time,feet,centimeters,tide
2015-02-16 22:21:00 UTC,-0.4,-12,L
2015-02-17 04:27:00 UTC,5.8,177,H
2015-02-17 10:34:00 UTC,-0.1,-3,L
2015-02-17 16:43:00 UTC,6.8,207,H
2015-02-17 23:14:00 UTC,-0.8,-24,L
2015-02-18 05:20:00 UTC,6.2,189,H
2015-02-18 11:29:00 UTC,-0.5,-15,L
2015-02-18 17:37:00 UTC,7.1,216,H
2015-02-19 00:05:00 UTC,-1.1,-34,L
2015-02-19 06:11:00 UTC,6.6,201,H
2015-02-19 12:22:00 UTC,-0.9,-27,L
2015-02-19 18:29:00 UTC,7.3,223,H
2015-02-20 00:55:00 UTC,-1.3,-40,L
2015-02-20 07:01:00 UTC,6.9,210,H
2015-02-20 13:14:00 UTC,-1.1,-34,L
2015-02-20 19:21:00 UTC,7.3,223,H
2015-02-21 01:44:00 UTC,-1.3,-40,L
2015-02-21 07:50:00 UTC,7.0,213,H
2015-02-21 14:06:00 UTC,-1.1,-34,L
2015-02-21 20:13:00 UTC,7.1,216,H
2015-02-22 02:34:00 UTC,-1.1,-34,L
2015-02-22 08:41:00 UTC,7.0,213,H
2015-02-22 15:00:00 UTC,-1.0,-30,L
2015-02-22 21:07:00 UTC,6.8,207,H
2015-02-23 03:25:00 UTC,-0.9,-27,L
2015-02-23 09:33:00 UTC,6.9,210,H
2015-02-23 15:56:00 UTC,-0.8,-24,L
2015-02-23 22:03:00 UTC,6.5,198,H
2015-02-24 04:18:00 UTC,-0.5,-15,L
2015-02-24 10:28:00 UTC,6.6,201,H
2015-02-24 16:55:00 UTC,-0.5,-15,L
2015-02-24 23:02:00 UTC,6.0,183,H
2015-02-25 05:15:00 UTC,-0.1,-3,L
2015-02-25 11:27:00 UTC,6.3,192,H
2015-02-25 17:58:00 UTC,-0.1,-3,L
2015-02-26 00:06:00 UTC,5.6,171,H
2015-02-26 06:17:00 UTC,0.3,9,L
2015-02-26 12:30:00 UTC,6.0,183,H
2015-02-26 19:04:00 UTC,0.1,3,L
2015-02-27 01:14:00 UTC,5.4,165,H
2015-02-27 07:22:00 UTC,0.6,18,L
2015-02-27 13:35:00 UTC,5.9,180,H
2015-02-27 20:12:00 UTC,0.3,9,L
2015-02-28 02:21:00 UTC,5.3,162,H
2015-02-28 08:28:00 UTC,0.7,21,L
2015-02-28 14:40:00 UTC,5.8,177,H
2015-02-28 21:14:00 UTC,0.3,9,L
2015-03-01 03:22:00 UTC,5.3,162,H
2015-03-01 09:29:00 UTC,0.7,21,L
2015-03-01 15:39:00 UTC,5.8,177,H
2015-03-01 22:10:00 UTC,0.2,6,L
2015-03-02 04:17:00 UTC,5.4,165,H
2015-03-02 10:23:00 UTC,0.6,18,L
2015-03-02 16:31:00 UTC,5.9,180,H
2015-03-02 22:59:00 UTC,0.1,3,L
2015-03-03 05:04:00 UTC,5.5,168,H
2015-03-03 11:10:00 UTC,0.4,12,L
2015-03-03 17:16:00 UTC,6.0,183,H
2015-03-03 23:41:00 UTC,0.1,3,L
2015-03-04 05:44:00 UTC,5.6,171,H
2015-03-04 11:52:00 UTC,0.3,9,L
2015-03-04 17:56:00 UTC,6.0,183,H
2015-03-05 00:18:00 UTC,0.0,0,L
2015-03-05 06:21:00 UTC,5.7,174,H
2015-03-05 12:29:00 UTC,0.2,6,L
2015-03-05 18:33:00 UTC,6.0,183,H
2015-03-06 00:52:00 UTC,0.0,0,L
2015-03-06 06:54:00 UTC,5.8,177,H
2015-03-06 13:04:00 UTC,0.2,6,L
2015-03-06 19:07:00 UTC,6.0,183,H
2015-03-07 01:24:00 UTC,0.1,3,L
2015-03-07 07:26:00 UTC,5.9,180,H
2015-03-07 13:38:00 UTC,0.1,3,L
2015-03-07 19:41:00 UTC,5.9,180,H
2015-03-08 01:55:00 UTC,0.1,3,L
2015-03-08 07:57:00 UTC,5.9,180,H
2015-03-08 14:12:00 UTC,0.1,3,L
2015-03-08 20:15:00 UTC,5.8,177,H
2015-03-09 02:27:00 UTC,0.2,6,L
2015-03-09 08:29:00 UTC,5.9,180,H
2015-03-09 14:47:00 UTC,0.2,6,L
2015-03-09 20:50:00 UTC,5.7,174,H
2015-03-10 03:01:00 UTC,0.3,9,L
2015-03-10 09:04:00 UTC,5.9,180,H
2015-03-10 15:25:00 UTC,0.2,6,L
2015-03-10 21:28:00 UTC,5.5,168,H
2015-03-11 03:38:00 UTC,0.4,12,L
2015-03-11 09:43:00 UTC,5.8,177,H
2015-03-11 16:07:00 UTC,0.3,9,L
2015-03-11 22:11:00 UTC,5.4,165,H
2015-03-12 04:20:00 UTC,0.6,18,L
2015-03-12 10:26:00 UTC,5.8,177,H
2015-03-12 16:54:00 UTC,0.4,12,L
2015-03-12 22:59:00 UTC,5.2,158,H
2015-03-13 05:08:00 UTC,0.7,21,L
2015-03-13 11:16:00 UTC,5.8,177,H
2015-03-13 17:48:00 UTC,0.4,12,L
2015-03-13 23:54:00 UTC,5.2,158,H
2015-03-14 06:03:00 UTC,0.7,21,L
2015-03-14 12:12:00 UTC,5.8,177,H
2015-03-14 18:48:00 UTC,0.4,12,L
2015-03-15 00:56:00 UTC,5.2,158,H
2015-03-15 07:05:00 UTC,0.7,21,L
2015-03-15 13:15:00 UTC,5.9,180,H
2015-03-15 19:52:00 UTC,0.2,6,L
2015-03-16 02:00:00 UTC,5.4,165,H
2015-03-16 08:10:00 UTC,0.5,15,L
2015-03-16 14:20:00 UTC,6.1,186,H
2015-03-16 20:55:00 UTC,0.0,0,L
2015-03-17 03:04:00 UTC,5.7,174,H
2015-03-17 09:15:00 UTC,0.2,6,L
2015-03-17 15:24:00 UTC,6.4,195,H
2015-03-17 21:55:00 UTC,-0.4,-12,L
2015-03-18 04:03:00 UTC,6.1,186,H
2015-03-18 10:15:00 UTC,-0.3,-9,L
2015-03-18 16:23:00 UTC,6.7,204,H
2015-03-18 22:50:00 UTC,-0.7,-21,L
2015-03-19 04:57:00 UTC,6.5,198,H
2015-03-19 11:12:00 UTC,-0.7,-21,L
2015-03-19 17:19:00 UTC,7.0,213,H
2015-03-19 23:42:00 UTC,-1.0,-30,L
2015-03-20 05:49:00 UTC,6.9,210,H
2015-03-20 12:06:00 UTC,-1.0,-30,L
2015-03-20 18:13:00 UTC,7.2,219,H
2015-03-21 00:32:00 UTC,-1.1,-34,L
2015-03-21 06:38:00 UTC,7.2,219,H
2015-03-21 12:58:00 UTC,-1.2,-37,L
2015-03-21 19:05:00 UTC,7.2,219,H
2015-03-22 01:22:00 UTC,-1.1,-34,L
2015-03-22 07:28:00 UTC,7.3,223,H
2015-03-22 13:50:00 UTC,-1.2,-37,L
2015-03-22 19:57:00 UTC,7.0,213,H
2015-03-23 02:11:00 UTC,-0.9,-27,L
2015-03-23 08:18:00 UTC,7.2,219,H
2015-03-23 14:42:00 UTC,-1.1,-34,L
2015-03-23 20:50:00 UTC,6.7,204,H
2015-03-24 03:02:00 UTC,-0.6,-18,L
2015-03-24 09:09:00 UTC,7.0,213,H
2015-03-24 15:36:00 UTC,-0.8,-24,L
2015-03-24 21:44:00 UTC,6.4,195,H
2015-03-25 03:54:00 UTC,-0.2,-6,L
2015-03-25 10:02:00 UTC,6.7,204,H
2015-03-25 16:32:00 UTC,-0.4,-12,L
2015-03-25 22:42:00 UTC,6.0,183,H
2015-03-26 04:50:00 UTC,0.2,6,L
2015-03-26 10:59:00 UTC,6.3,192,H
2015-03-26 17:32:00 UTC,-0.1,-3,L
2015-03-26 23:43:00 UTC,5.6,171,H
2015-03-27 05:50:00 UTC,0.5,15,L
2015-03-27 12:00:00 UTC,5.9,180,H
2015-03-27 18:35:00 UTC,0.2,6,L
2015-03-28 00:47:00 UTC,5.4,165,H
2015-03-28 06:55:00 UTC,0.8,24,L
2015-03-28 13:04:00 UTC,5.7,174,H
2015-03-28 19:40:00 UTC,0.4,12,L
2015-03-29 01:51:00 UTC,5.3,162,H
2015-03-29 08:00:00 UTC,0.9,27,L
2015-03-29 14:08:00 UTC,5.6,171,H
2015-03-29 20:42:00 UTC,0.5,15,L
2015-03-30 02:51:00 UTC,5.3,162,H
2015-03-30 09:01:00 UTC,0.9,27,L
2015-03-30 15:08:00 UTC,5.6,171,H
2015-03-30 21:37:00 UTC,0.5,15,L
2015-03-31 03:44:00 UTC,5.4,165,H
2015-03-31 09:56:00 UTC,0.7,21,L
2015-03-31 16:01:00 UTC,5.7,174,H
2015-03-31 22:25:00 UTC,0.4,12,L
2015-04-01 04:31:00 UTC,5.5,168,H
2015-04-01 10:43:00 UTC,0.6,18,L
2015-04-01 16:47:00 UTC,5.8,177,H
2015-04-01 23:08:00 UTC,0.4,12,L
2015-04-02 05:12:00 UTC,5.7,174,H
2015-04-02 11:25:00 UTC,0.4,12,L
2015-04-02 17:29:00 UTC,5.8,177,H
2015-04-02 23:45:00 UTC,0.3,9,L
2015-04-03 05:48:00 UTC,5.9,180,H
2015-04-03 12:03:00 UTC,0.2,6,L
2015-04-03 18:06:00 UTC,5.9,180,H
2015-04-04 00:19:00 UTC,0.3,9,L
2015-04-04 06:21:00 UTC,6.0,183,H
2015-04-04 12:39:00 UTC,0.1,3,L
2015-04-04 18:41:00 UTC,5.9,180,H
2015-04-05 00:51:00 UTC,0.3,9,L
2015-04-05 06:53:00 UTC,6.1,186,H
2015-04-05 13:12:00 UTC,0.1,3,L
2015-04-05 19:16:00 UTC,5.9,180,H
2015-04-06 01:23:00 UTC,0.3,9,L
2015-04-06 07:25:00 UTC,6.1,186,H
2015-04-06 13:46:00 UTC,0.0,0,L
2015-04-06 19:50:00 UTC,5.8,177,H
2015-04-07 01:56:00 UTC,0.4,12,L
2015-04-07 07:58:00 UTC,6.1,186,H
2015-04-07 14:22:00 UTC,0.0,0,L
2015-04-07 20:26:00 UTC,5.7,174,H
2015-04-08 02:31:00 UTC,0.4,12,L
2015-04-08 08:34:00 UTC,6.1,186,H
2015-04-08 15:00:00 UTC,0.0,0,L
2015-04-08 21:05:00 UTC,5.6,171,H
2015-04-09 03:10:00 UTC,0.5,15,L
2015-04-09 09:13:00 UTC,6.1,186,H
2015-04-09 15:42:00 UTC,0.1,3,L
2015-04-09 21:49:00 UTC,5.5,168,H
2015-04-10 03:54:00 UTC,0.6,18,L
2015-04-10 09:58:00 UTC,6.1,186,H
2015-04-10 16:30:00 UTC,0.1,3,L
2015-04-10 22:37:00 UTC,5.5,168,H
2015-04-11 04:44:00 UTC,0.7,21,L
2015-04-11 10:50:00 UTC,6.0,183,H
2015-04-11 17:23:00 UTC,0.2,6,L
2015-04-11 23:33:00 UTC,5.4,165,H
2015-04-12 05:41:00 UTC,0.7,21,L
2015-04-12 11:47:00 UTC,6.0,183,H
2015-04-12 18:23:00 UTC,0.2,6,L
2015-04-13 00:33:00 UTC,5.5,168,H
2015-04-13 06:44:00 UTC,0.6,18,L
2015-04-13 12:51:00 UTC,6.0,183,H
2015-04-13 19:26:00 UTC,0.1,3,L
2015-04-14 01:37:00 UTC,5.7,174,H
2015-04-14 07:51:00 UTC,0.4,12,L
2015-04-14 13:58:00 UTC,6.2,189,H
2015-04-14 20:29:00 UTC,-0.1,-3,L
2015-04-15 02:40:00 UTC,6.0,183,H
2015-04-15 08:56:00 UTC,0.1,3,L
2015-04-15 15:03:00 UTC,6.4,195,H
2015-04-15 21:30:00 UTC,-0.3,-9,L
2015-04-16 03:40:00 UTC,6.4,195,H
2015-04-16 09:58:00 UTC,-0.3,-9,L
2015-04-16 16:05:00 UTC,6.6,201,H
2015-04-16 22:26:00 UTC,-0.5,-15,L
2015-04-17 04:35:00 UTC,6.8,207,H
2015-04-17 10:56:00 UTC,-0.7,-21,L
2015-04-17 17:02:00 UTC,6.8,207,H
2015-04-17 23:19:00 UTC,-0.7,-21,L
2015-04-18 05:27:00 UTC,7.1,216,H
2015-04-18 11:50:00 UTC,-1.0,-30,L
2015-04-18 17:57:00 UTC,6.9,210,H
2015-04-19 00:10:00 UTC,-0.8,-24,L
2015-04-19 06:17:00 UTC,7.3,223,H
2015-04-19 12:42:00 UTC,-1.1,-34,L
2015-04-19 18:49:00 UTC,6.9,210,H
2015-04-20 01:00:00 UTC,-0.7,-21,L
2015-04-20 07:06:00 UTC,7.3,223,H
2015-04-20 13:33:00 UTC,-1.1,-34,L
2015-04-20 19:41:00 UTC,6.7,204,H
2015-04-21 01:49:00 UTC,-0.5,-15,L
2015-04-21 07:55:00 UTC,7.2,219,H
2015-04-21 14:24:00 UTC,-1.0,-30,L
2015-04-21 20:32:00 UTC,6.5,198,H
2015-04-22 02:39:00 UTC,-0.2,-6,L
2015-04-22 08:45:00 UTC,7.0,213,H
2015-04-22 15:16:00 UTC,-0.7,-21,L
2015-04-22 21:25:00 UTC,6.2,189,H
2015-04-23 03:30:00 UTC,0.1,3,L
2015-04-23 09:36:00 UTC,6.6,201,H
2015-04-23 16:09:00 UTC,-0.3,-9,L
2015-04-23 22:19:00 UTC,5.9,180,H
2015-04-24 04:24:00 UTC,0.5,15,L
2015-04-24 10:30:00 UTC,6.2,189,H
2015-04-24 17:04:00 UTC,0.0,0,L
2015-04-24 23:16:00 UTC,5.6,171,H
2015-04-25 05:21:00 UTC,0.8,24,L
2015-04-25 11:26:00 UTC,5.9,180,H
2015-04-25 18:02:00 UTC,0.3,9,L
2015-04-26 00:14:00 UTC,5.4,165,H
2015-04-26 06:22:00 UTC,1.0,30,L
2015-04-26 12:26:00 UTC,5.6,171,H
2015-04-26 19:01:00 UTC,0.6,18,L
2015-04-27 01:13:00 UTC,5.3,162,H
2015-04-27 07:24:00 UTC,1.1,34,L
2015-04-27 13:28:00 UTC,5.5,168,H
2015-04-27 19:59:00 UTC,0.7,21,L
2015-04-28 02:10:00 UTC,5.4,165,H
2015-04-28 08:24:00 UTC,1.0,30,L
2015-04-28 14:27:00 UTC,5.4,165,H
2015-04-28 20:53:00 UTC,0.7,21,L
2015-04-29 03:02:00 UTC,5.5,168,H
2015-04-29 09:19:00 UTC,0.9,27,L
2015-04-29 15:21:00 UTC,5.5,168,H
2015-04-29 21:42:00 UTC,0.7,21,L
2015-04-30 03:49:00 UTC,5.6,171,H
2015-04-30 10:09:00 UTC,0.7,21,L
2015-04-30 16:10:00 UTC,5.5,168,H
2015-04-30 22:25:00 UTC,0.6,18,L
2015-05-01 04:31:00 UTC,5.8,177,H
2015-05-01 10:52:00 UTC,0.5,15,L
2015-05-01 16:54:00 UTC,5.6,171,H
2015-05-01 23:05:00 UTC,0.6,18,L
2015-05-02 05:10:00 UTC,6.0,183,H
2015-05-02 11:32:00 UTC,0.3,9,L
2015-05-02 17:34:00 UTC,5.7,174,H
2015-05-02 23:41:00 UTC,0.5,15,L
2015-05-03 05:45:00 UTC,6.1,186,H
2015-05-03 12:09:00 UTC,0.2,6,L
2015-05-03 18:12:00 UTC,5.7,174,H
2015-05-04 00:16:00 UTC,0.5,15,L
2015-05-04 06:19:00 UTC,6.2,189,H
2015-05-04 12:45:00 UTC,0.0,0,L
2015-05-04 18:49:00 UTC,5.8,177,H
2015-05-05 00:50:00 UTC,0.5,15,L
2015-05-05 06:54:00 UTC,6.3,192,H
2015-05-05 13:21:00 UTC,-0.1,-3,L
2015-05-05 19:26:00 UTC,5.8,177,H
2015-05-06 01:27:00 UTC,0.5,15,L
2015-05-06 07:30:00 UTC,6.4,195,H
2015-05-06 13:59:00 UTC,-0.1,-3,L
2015-05-06 20:05:00 UTC,5.8,177,H
2015-05-07 02:06:00 UTC,0.5,15,L
2015-05-07 08:08:00 UTC,6.4,195,H
2015-05-07 14:39:00 UTC,-0.1,-3,L
2015-05-07 20:46:00 UTC,5.7,174,H
2015-05-08 02:48:00 UTC,0.5,15,L
2015-05-08 08:51:00 UTC,6.4,195,H
2015-05-08 15:24:00 UTC,-0.1,-3,L
2015-05-08 21:32:00 UTC,5.7,174,H
2015-05-09 03:35:00 UTC,0.5,15,L
2015-05-09 09:39:00 UTC,6.4,195,H
2015-05-09 16:12:00 UTC,-0.1,-3,L
2015-05-09 22:22:00 UTC,5.7,174,H
2015-05-10 04:28:00 UTC,0.6,18,L
2015-05-10 10:32:00 UTC,6.3,192,H
2015-05-10 17:06:00 UTC,-0.1,-3,L
2015-05-10 23:17:00 UTC,5.8,177,H
2015-05-11 05:26:00 UTC,0.6,18,L
2015-05-11 11:30:00 UTC,6.2,189,H
2015-05-11 18:03:00 UTC,0.0,0,L
2015-05-12 00:16:00 UTC,5.9,180,H
2015-05-12 06:29:00 UTC,0.5,15,L
2015-05-12 12:34:00 UTC,6.2,189,H
2015-05-12 19:04:00 UTC,0.0,0,L
2015-05-13 01:18:00 UTC,6.1,186,H
2015-05-13 07:35:00 UTC,0.3,9,L
2015-05-13 13:40:00 UTC,6.2,189,H
2015-05-13 20:06:00 UTC,-0.1,-3,L
2015-05-14 02:19:00 UTC,6.3,192,H
2015-05-14 08:41:00 UTC,0.1,3,L
2015-05-14 14:46:00 UTC,6.2,189,H
2015-05-14 21:06:00 UTC,-0.2,-6,L
2015-05-15 03:18:00 UTC,6.6,201,H
2015-05-15 09:43:00 UTC,-0.3,-9,L
2015-05-15 15:48:00 UTC,6.4,195,H
2015-05-15 22:04:00 UTC,-0.3,-9,L
2015-05-16 04:14:00 UTC,6.9,210,H
2015-05-16 10:42:00 UTC,-0.6,-18,L
2015-05-16 16:47:00 UTC,6.5,198,H
2015-05-16 22:58:00 UTC,-0.3,-9,L
2015-05-17 05:07:00 UTC,7.1,216,H
2015-05-17 11:36:00 UTC,-0.8,-24,L
2015-05-17 17:42:00 UTC,6.5,198,H
2015-05-17 23:50:00 UTC,-0.3,-9,L
2015-05-18 05:57:00 UTC,7.2,219,H
2015-05-18 12:28:00 UTC,-0.9,-27,L
2015-05-18 18:34:00 UTC,6.5,198,H
2015-05-19 00:40:00 UTC,-0.3,-9,L
2015-05-19 06:46:00 UTC,7.2,219,H
2015-05-19 13:18:00 UTC,-0.9,-27,L
2015-05-19 19:25:00 UTC,6.4,195,H
2015-05-20 01:29:00 UTC,-0.1,-3,L
2015-05-20 07:34:00 UTC,7.1,216,H
2015-05-20 14:07:00 UTC,-0.7,-21,L
2015-05-20 20:15:00 UTC,6.2,189,H
2015-05-21 02:17:00 UTC,0.1,3,L
2015-05-21 08:22:00 UTC,6.8,207,H
2015-05-21 14:55:00 UTC,-0.5,-15,L
2015-05-21 21:04:00 UTC,6.0,183,H
2015-05-22 03:07:00 UTC,0.4,12,L
2015-05-22 09:10:00 UTC,6.5,198,H
