time,feet,centimeters,tide
2015-05-23 04:35:00 UTC,2.7,82,H
2015-05-23 11:01:00 UTC,0.2,6,L
2015-05-23 17:06:00 UTC,2.4,73,H
2015-05-23 23:11:00 UTC,0.4,12,L
2015-05-24 05:22:00 UTC,2.5,76,H
2015-05-24 11:49:00 UTC,0.3,9,L
2015-05-24 17:56:00 UTC,2.3,70,H
2015-05-25 00:07:00 UTC,0.5,15,L
2015-05-25 06:13:00 UTC,2.4,73,H
2015-05-25 12:38:00 UTC,0.4,12,L
2015-05-25 18:49:00 UTC,2.3,70,H
2015-05-26 01:06:00 UTC,0.6,18,L
2015-05-26 07:06:00 UTC,2.3,70,H
2015-05-26 13:26:00 UTC,0.4,12,L
2015-05-26 19:44:00 UTC,2.4,73,H
2015-05-27 02:04:00 UTC,0.6,18,L
2015-05-27 08:01:00 UTC,2.2,67,H
2015-05-27 14:14:00 UTC,0.4,12,L
2015-05-27 20:38:00 UTC,2.5,76,H
2015-05-28 02:58:00 UTC,0.5,15,L
2015-05-28 08:56:00 UTC,2.2,67,H
2015-05-28 14:59:00 UTC,0.4,12,L
2015-05-28 21:29:00 UTC,2.6,79,H
2015-05-29 03:48:00 UTC,0.4,12,L
2015-05-29 09:47:00 UTC,2.2,67,H
2015-05-29 15:44:00 UTC,0.3,9,L
2015-05-29 22:15:00 UTC,2.7,82,H
2015-05-30 04:33:00 UTC,0.3,9,L
2015-05-30 10:35:00 UTC,2.2,67,H
2015-05-30 16:26:00 UTC,0.2,6,L
2015-05-30 22:58:00 UTC,2.8,85,H
2015-05-31 05:16:00 UTC,0.2,6,L
2015-05-31 11:20:00 UTC,2.3,70,H
2015-05-31 17:09:00 UTC,0.1,3,L
2015-05-31 23:40:00 UTC,2.9,88,H
2015-06-01 05:57:00 UTC,0.1,3,L
2015-06-01 12:03:00 UTC,2.4,73,H
2015-06-01 17:51:00 UTC,0.1,3,L
2015-06-02 00:21:00 UTC,3.0,91,H
2015-06-02 06:38:00 UTC,0.0,0,L
2015-06-02 12:45:00 UTC,2.4,73,H
2015-06-02 18:34:00 UTC,0.0,0,L
2015-06-03 01:02:00 UTC,3.1,94,H
2015-06-03 07:20:00 UTC,-0.1,-3,L
2015-06-03 13:27:00 UTC,2.5,76,H
2015-06-03 19:18:00 UTC,0.0,0,L
2015-06-04 01:44:00 UTC,3.1,94,H
2015-06-04 08:03:00 UTC,-0.1,-3,L
2015-06-04 14:11:00 UTC,2.5,76,H
2015-06-04 20:04:00 UTC,0.0,0,L
2015-06-05 02:28:00 UTC,3.1,94,H
2015-06-05 08:48:00 UTC,-0.1,-3,L
2015-06-05 14:56:00 UTC,2.6,79,H
2015-06-05 20:53:00 UTC,0.0,0,L
2015-06-06 03:14:00 UTC,3.1,94,H
2015-06-06 09:35:00 UTC,-0.1,-3,L
2015-06-06 15:45:00 UTC,2.6,79,H
2015-06-06 21:45:00 UTC,0.0,0,L
2015-06-07 04:04:00 UTC,3.0,91,H
2015-06-07 10:26:00 UTC,-0.1,-3,L
2015-06-07 16:38:00 UTC,2.6,79,H
2015-06-07 22:43:00 UTC,0.1,3,L
2015-06-08 04:56:00 UTC,2.9,88,H
2015-06-08 11:20:00 UTC,-0.1,-3,L
2015-06-08 17:35:00 UTC,2.7,82,H
2015-06-08 23:45:00 UTC,0.1,3,L
2015-06-09 05:53:00 UTC,2.7,82,H
2015-06-09 12:17:00 UTC,-0.1,-3,L
2015-06-09 18:36:00 UTC,2.7,82,H
2015-06-10 00:52:00 UTC,0.2,6,L
2015-06-10 06:55:00 UTC,2.6,79,H
2015-06-10 13:16:00 UTC,-0.1,-3,L
2015-06-10 19:41:00 UTC,2.8,85,H
2015-06-11 02:00:00 UTC,0.1,3,L
2015-06-11 08:01:00 UTC,2.5,76,H
2015-06-11 14:15:00 UTC,-0.1,-3,L
2015-06-11 20:46:00 UTC,3.0,91,H
2015-06-12 03:07:00 UTC,0.1,3,L
2015-06-12 09:08:00 UTC,2.5,76,H
2015-06-12 15:14:00 UTC,-0.1,-3,L
2015-06-12 21:48:00 UTC,3.1,94,H
2015-06-13 04:08:00 UTC,0.0,0,L
2015-06-13 10:12:00 UTC,2.5,76,H
2015-06-13 16:10:00 UTC,-0.2,-6,L
2015-06-13 22:45:00 UTC,3.2,98,H
2015-06-14 05:05:00 UTC,-0.1,-3,L
2015-06-14 11:11:00 UTC,2.5,76,H
2015-06-14 17:04:00 UTC,-0.2,-6,L
2015-06-14 23:38:00 UTC,3.3,101,H
2015-06-15 05:58:00 UTC,-0.2,-6,L
2015-06-15 12:04:00 UTC,2.6,79,H
2015-06-15 17:55:00 UTC,-0.2,-6,L
2015-06-16 00:27:00 UTC,3.3,101,H
2015-06-16 06:48:00 UTC,-0.2,-6,L
2015-06-16 12:54:00 UTC,2.6,79,H
2015-06-16 18:44:00 UTC,-0.2,-6,L
2015-06-17 01:13:00 UTC,3.2,98,H
2015-06-17 07:34:00 UTC,-0.2,-6,L
2015-06-17 13:40:00 UTC,2.6,79,H
2015-06-17 19:31:00 UTC,-0.1,-3,L
2015-06-18 01:57:00 UTC,3.1,94,H
2015-06-18 08:18:00 UTC,-0.1,-3,L
2015-06-18 14:24:00 UTC,2.5,76,H
2015-06-18 20:17:00 UTC,0.0,0,L
2015-06-19 02:40:00 UTC,3.0,91,H
2015-06-19 09:01:00 UTC,0.0,0,L
2015-06-19 15:06:00 UTC,2.5,76,H
2015-06-19 21:02:00 UTC,0.1,3,L
2015-06-20 03:21:00 UTC,2.8,85,H
2015-06-20 09:42:00 UTC,0.1,3,L
2015-06-20 15:49:00 UTC,2.5,76,H
2015-06-20 21:48:00 UTC,0.2,6,L
2015-06-21 04:02:00 UTC,2.7,82,H
2015-06-21 10:23:00 UTC,0.2,6,L
2015-06-21 16:32:00 UTC,2.4,73,H
2015-06-21 22:35:00 UTC,0.4,12,L
2015-06-22 04:43:00 UTC,2.5,76,H
2015-06-22 11:04:00 UTC,0.3,9,L
2015-06-22 17:16:00 UTC,2.4,73,H
2015-06-22 23:25:00 UTC,0.5,15,L
2015-06-23 05:27:00 UTC,2.4,73,H
2015-06-23 11:46:00 UTC,0.3,9,L
2015-06-23 18:03:00 UTC,2.4,73,H
2015-06-24 00:17:00 UTC,0.5,15,L
2015-06-24 06:13:00 UTC,2.2,67,H
2015-06-24 12:30:00 UTC,0.4,12,L
2015-06-24 18:53:00 UTC,2.4,73,H
2015-06-25 01:12:00 UTC,0.6,18,L
2015-06-25 07:04:00 UTC,2.1,64,H
2015-06-25 13:17:00 UTC,0.4,12,L
2015-06-25 19:45:00 UTC,2.5,76,H
2015-06-26 02:08:00 UTC,0.5,15,L
2015-06-26 07:58:00 UTC,2.1,64,H
2015-06-26 14:06:00 UTC,0.4,12,L
2015-06-26 20:37:00 UTC,2.6,79,H
2015-06-27 03:01:00 UTC,0.5,15,L
2015-06-27 08:53:00 UTC,2.1,64,H
2015-06-27 14:55:00 UTC,0.3,9,L
2015-06-27 21:29:00 UTC,2.7,82,H
2015-06-28 03:52:00 UTC,0.4,12,L
2015-06-28 09:48:00 UTC,2.1,64,H
2015-06-28 15:44:00 UTC,0.2,6,L
2015-06-28 22:18:00 UTC,2.8,85,H
2015-06-29 04:39:00 UTC,0.2,6,L
2015-06-29 10:40:00 UTC,2.2,67,H
2015-06-29 16:32:00 UTC,0.1,3,L
2015-06-29 23:06:00 UTC,2.9,88,H
2015-06-30 05:25:00 UTC,0.1,3,L
2015-06-30 11:29:00 UTC,2.3,70,H
2015-06-30 17:20:00 UTC,0.0,0,L
2015-06-30 23:52:00 UTC,3.1,94,H
2015-07-01 06:11:00 UTC,0.0,0,L
2015-07-01 12:17:00 UTC,2.5,76,H
2015-07-01 18:09:00 UTC,-0.1,-3,L
2015-07-02 00:38:00 UTC,3.2,98,H
2015-07-02 06:56:00 UTC,-0.2,-6,L
2015-07-02 13:04:00 UTC,2.6,79,H
2015-07-02 18:57:00 UTC,-0.2,-6,L
2015-07-03 01:24:00 UTC,3.2,98,H
2015-07-03 07:42:00 UTC,-0.2,-6,L
2015-07-03 13:51:00 UTC,2.7,82,H
2015-07-03 19:47:00 UTC,-0.2,-6,L
2015-07-04 02:11:00 UTC,3.2,98,H
2015-07-04 08:29:00 UTC,-0.3,-9,L
2015-07-04 14:40:00 UTC,2.8,85,H
2015-07-04 20:39:00 UTC,-0.2,-6,L
2015-07-05 02:59:00 UTC,3.2,98,H
2015-07-05 09:17:00 UTC,-0.3,-9,L
2015-07-05 15:31:00 UTC,2.8,85,H
2015-07-05 21:34:00 UTC,-0.1,-3,L
2015-07-06 03:49:00 UTC,3.0,91,H
2015-07-06 10:08:00 UTC,-0.3,-9,L
2015-07-06 16:25:00 UTC,2.9,88,H
2015-07-06 22:32:00 UTC,0.0,0,L
2015-07-07 04:41:00 UTC,2.9,88,H
2015-07-07 11:01:00 UTC,-0.2,-6,L
2015-07-07 17:21:00 UTC,2.9,88,H
2015-07-07 23:34:00 UTC,0.1,3,L
2015-07-08 05:37:00 UTC,2.7,82,H
2015-07-08 11:56:00 UTC,-0.2,-6,L
2015-07-08 18:22:00 UTC,2.9,88,H
2015-07-09 00:40:00 UTC,0.1,3,L
2015-07-09 06:38:00 UTC,2.5,76,H
2015-07-09 12:55:00 UTC,-0.1,-3,L
2015-07-09 19:25:00 UTC,2.9,88,H
2015-07-10 01:48:00 UTC,0.2,6,L
2015-07-10 07:44:00 UTC,2.4,73,H
2015-07-10 13:55:00 UTC,-0.1,-3,L
2015-07-10 20:31:00 UTC,3.0,91,H
2015-07-11 02:55:00 UTC,0.1,3,L
2015-07-11 08:53:00 UTC,2.4,73,H
2015-07-11 14:55:00 UTC,0.0,0,L
2015-07-11 21:34:00 UTC,3.0,91,H
2015-07-12 03:57:00 UTC,0.1,3,L
2015-07-12 09:59:00 UTC,2.4,73,H
2015-07-12 15:53:00 UTC,0.0,0,L
2015-07-12 22:32:00 UTC,3.1,94,H
2015-07-13 04:53:00 UTC,0.0,0,L
2015-07-13 10:58:00 UTC,2.4,73,H
2015-07-13 16:48:00 UTC,0.0,0,L
2015-07-13 23:25:00 UTC,3.1,94,H
2015-07-14 05:44:00 UTC,0.0,0,L
2015-07-14 11:51:00 UTC,2.5,76,H
2015-07-14 17:39:00 UTC,0.0,0,L
2015-07-15 00:12:00 UTC,3.1,94,H
2015-07-15 06:31:00 UTC,0.0,0,L
2015-07-15 12:37:00 UTC,2.5,76,H
2015-07-15 18:27:00 UTC,0.0,0,L
2015-07-16 00:56:00 UTC,3.1,94,H
2015-07-16 07:13:00 UTC,0.0,0,L
2015-07-16 13:20:00 UTC,2.6,79,H
2015-07-16 19:12:00 UTC,0.0,0,L
2015-07-17 01:36:00 UTC,3.0,91,H
2015-07-17 07:53:00 UTC,0.0,0,L
2015-07-17 14:00:00 UTC,2.6,79,H
2015-07-17 19:54:00 UTC,0.1,3,L
2015-07-18 02:15:00 UTC,2.9,88,H
2015-07-18 08:31:00 UTC,0.1,3,L
2015-07-18 14:39:00 UTC,2.6,79,H
2015-07-18 20:36:00 UTC,0.2,6,L
2015-07-19 02:52:00 UTC,2.8,85,H
2015-07-19 09:07:00 UTC,0.1,3,L
2015-07-19 15:17:00 UTC,2.6,79,H
2015-07-19 21:17:00 UTC,0.3,9,L
2015-07-20 03:28:00 UTC,2.7,82,H
2015-07-20 09:42:00 UTC,0.2,6,L
2015-07-20 15:56:00 UTC,2.6,79,H
2015-07-20 21:59:00 UTC,0.4,12,L
2015-07-21 04:06:00 UTC,2.5,76,H
2015-07-21 10:19:00 UTC,0.3,9,L
2015-07-21 16:36:00 UTC,2.6,79,H
2015-07-21 22:43:00 UTC,0.5,15,L
2015-07-22 04:45:00 UTC,2.4,73,H
2015-07-22 10:57:00 UTC,0.3,9,L
2015-07-22 17:19:00 UTC,2.5,76,H
2015-07-22 23:31:00 UTC,0.6,18,L
2015-07-23 05:28:00 UTC,2.3,70,H
2015-07-23 11:40:00 UTC,0.4,12,L
2015-07-23 18:05:00 UTC,2.5,76,H
2015-07-24 00:23:00 UTC,0.6,18,L
2015-07-24 06:15:00 UTC,2.2,67,H
2015-07-24 12:26:00 UTC,0.4,12,L
2015-07-24 18:55:00 UTC,2.6,79,H
2015-07-25 01:18:00 UTC,0.6,18,L
2015-07-25 07:08:00 UTC,2.1,64,H
2015-07-25 13:17:00 UTC,0.4,12,L
2015-07-25 19:48:00 UTC,2.6,79,H
2015-07-26 02:15:00 UTC,0.6,18,L
2015-07-26 08:05:00 UTC,2.1,64,H
2015-07-26 14:12:00 UTC,0.4,12,L
2015-07-26 20:44:00 UTC,2.7,82,H
2015-07-27 03:10:00 UTC,0.5,15,L
2015-07-27 09:04:00 UTC,2.2,67,H
2015-07-27 15:07:00 UTC,0.3,9,L
2015-07-27 21:40:00 UTC,2.9,88,H
2015-07-28 04:04:00 UTC,0.3,9,L
2015-07-28 10:03:00 UTC,2.3,70,H
2015-07-28 16:01:00 UTC,0.2,6,L
2015-07-28 22:34:00 UTC,3.0,91,H
2015-07-29 04:54:00 UTC,0.2,6,L
2015-07-29 10:58:00 UTC,2.5,76,H
2015-07-29 16:55:00 UTC,0.0,0,L
2015-07-29 23:25:00 UTC,3.2,98,H
2015-07-30 05:43:00 UTC,0.0,0,L
2015-07-30 11:51:00 UTC,2.7,82,H
2015-07-30 17:47:00 UTC,-0.1,-3,L
2015-07-31 00:15:00 UTC,3.3,101,H
2015-07-31 06:31:00 UTC,-0.2,-6,L
2015-07-31 12:41:00 UTC,2.9,88,H
2015-07-31 18:40:00 UTC,-0.2,-6,L
2015-08-01 01:04:00 UTC,3.4,104,H
2015-08-01 07:19:00 UTC,-0.3,-9,L
2015-08-01 13:32:00 UTC,3.0,91,H
2015-08-01 19:32:00 UTC,-0.3,-9,L
2015-08-02 01:53:00 UTC,3.4,104,H
2015-08-02 08:07:00 UTC,-0.3,-9,L
2015-08-02 14:22:00 UTC,3.1,94,H
2015-08-02 20:26:00 UTC,-0.2,-6,L
2015-08-03 02:42:00 UTC,3.3,101,H
2015-08-03 08:55:00 UTC,-0.4,-12,L
2015-08-03 15:14:00 UTC,3.2,98,H
2015-08-03 21:21:00 UTC,-0.2,-6,L
2015-08-04 03:32:00 UTC,3.1,94,H
2015-08-04 09:46:00 UTC,-0.3,-9,L
2015-08-04 16:07:00 UTC,3.2,98,H
2015-08-04 22:19:00 UTC,0.0,0,L
2015-08-05 04:25:00 UTC,3.0,91,H
2015-08-05 10:38:00 UTC,-0.2,-6,L
2015-08-05 17:03:00 UTC,3.2,98,H
2015-08-05 23:21:00 UTC,0.1,3,L
2015-08-06 05:21:00 UTC,2.8,85,H
2015-08-06 11:34:00 UTC,-0.1,-3,L
2015-08-06 18:03:00 UTC,3.1,94,H
2015-08-07 00:26:00 UTC,0.2,6,L
2015-08-07 06:22:00 UTC,2.6,79,H
2015-08-07 12:34:00 UTC,0.1,3,L
2015-08-07 19:07:00 UTC,3.1,94,H
2015-08-08 01:34:00 UTC,0.3,9,L
2015-08-08 07:29:00 UTC,2.4,73,H
2015-08-08 13:37:00 UTC,0.2,6,L
2015-08-08 20:14:00 UTC,3.0,91,H
2015-08-09 02:41:00 UTC,0.3,9,L
2015-08-09 08:40:00 UTC,2.4,73,H
2015-08-09 14:40:00 UTC,0.2,6,L
2015-08-09 21:20:00 UTC,3.0,91,H
2015-08-10 03:43:00 UTC,0.3,9,L
2015-08-10 09:48:00 UTC,2.4,73,H
2015-08-10 15:41:00 UTC,0.2,6,L
2015-08-10 22:19:00 UTC,3.0,91,H
2015-08-11 04:37:00 UTC,0.3,9,L
2015-08-11 10:46:00 UTC,2.5,76,H
2015-08-11 16:36:00 UTC,0.2,6,L
2015-08-11 23:10:00 UTC,3.0,91,H
2015-08-12 05:26:00 UTC,0.2,6,L
2015-08-12 11:35:00 UTC,2.6,79,H
2015-08-12 17:26:00 UTC,0.2,6,L
2015-08-12 23:56:00 UTC,3.1,94,H
2015-08-13 06:09:00 UTC,0.2,6,L
2015-08-13 12:18:00 UTC,2.7,82,H
2015-08-13 18:11:00 UTC,0.2,6,L
2015-08-14 00:36:00 UTC,3.0,91,H
2015-08-14 06:47:00 UTC,0.2,6,L
2015-08-14 12:57:00 UTC,2.7,82,H
2015-08-14 18:52:00 UTC,0.2,6,L
2015-08-15 01:13:00 UTC,3.0,91,H
2015-08-15 07:23:00 UTC,0.2,6,L
2015-08-15 13:34:00 UTC,2.8,85,H
2015-08-15 19:31:00 UTC,0.2,6,L
2015-08-16 01:47:00 UTC,3.0,91,H
2015-08-16 07:56:00 UTC,0.2,6,L
2015-08-16 14:09:00 UTC,2.8,85,H
2015-08-16 20:09:00 UTC,0.3,9,L
2015-08-17 02:21:00 UTC,2.9,88,H
2015-08-17 08:29:00 UTC,0.2,6,L
2015-08-17 14:44:00 UTC,2.8,85,H
2015-08-17 20:47:00 UTC,0.4,12,L
2015-08-18 02:56:00 UTC,2.8,85,H
2015-08-18 09:02:00 UTC,0.3,9,L
2015-08-18 15:20:00 UTC,2.8,85,H
2015-08-18 21:25:00 UTC,0.5,15,L
2015-08-19 03:31:00 UTC,2.6,79,H
2015-08-19 09:36:00 UTC,0.4,12,L
2015-08-19 15:57:00 UTC,2.8,85,H
2015-08-19 22:06:00 UTC,0.6,18,L
2015-08-20 04:08:00 UTC,2.5,76,H
2015-08-20 10:13:00 UTC,0.4,12,L
2015-08-20 16:37:00 UTC,2.8,85,H
2015-08-20 22:50:00 UTC,0.6,18,L
2015-08-21 04:49:00 UTC,2.4,73,H
2015-08-21 10:55:00 UTC,0.5,15,L
2015-08-21 17:21:00 UTC,2.7,82,H
2015-08-21 23:39:00 UTC,0.7,21,L
2015-08-22 05:35:00 UTC,2.3,70,H
2015-08-22 11:42:00 UTC,0.6,18,L
2015-08-22 18:10:00 UTC,2.7,82,H
2015-08-23 00:34:00 UTC,0.7,21,L
2015-08-23 06:27:00 UTC,2.3,70,H
2015-08-23 12:36:00 UTC,0.6,18,L
2015-08-23 19:04:00 UTC,2.8,85,H
2015-08-24 01:33:00 UTC,0.7,21,L
2015-08-24 07:26:00 UTC,2.3,70,H
2015-08-24 13:35:00 UTC,0.5,15,L
2015-08-24 20:04:00 UTC,2.8,85,H
2015-08-25 02:33:00 UTC,0.6,18,L
2015-08-25 08:29:00 UTC,2.4,73,H
2015-08-25 14:36:00 UTC,0.4,12,L
2015-08-25 21:05:00 UTC,3.0,91,H
2015-08-26 03:30:00 UTC,0.4,12,L
2015-08-26 09:32:00 UTC,2.5,76,H
2015-08-26 15:36:00 UTC,0.3,9,L
2015-08-26 22:04:00 UTC,3.1,94,H
2015-08-27 04:25:00 UTC,0.2,6,L
2015-08-27 10:32:00 UTC,2.8,85,H
2015-08-27 16:34:00 UTC,0.1,3,L
2015-08-27 23:00:00 UTC,3.3,101,H
2015-08-28 05:16:00 UTC,0.0,0,L
2015-08-28 11:27:00 UTC,3.0,91,H
2015-08-28 17:29:00 UTC,-0.1,-3,L
2015-08-28 23:53:00 UTC,3.4,104,H
2015-08-29 06:05:00 UTC,-0.1,-3,L
2015-08-29 12:20:00 UTC,3.2,98,H
2015-08-29 18:23:00 UTC,-0.2,-6,L
2015-08-30 00:43:00 UTC,3.5,107,H
2015-08-30 06:54:00 UTC,-0.3,-9,L
2015-08-30 13:11:00 UTC,3.4,104,H
2015-08-30 19:17:00 UTC,-0.3,-9,L
2015-08-31 01:33:00 UTC,3.5,107,H
2015-08-31 07:42:00 UTC,-0.3,-9,L
2015-08-31 14:02:00 UTC,3.6,110,H
2015-08-31 20:11:00 UTC,-0.2,-6,L
2015-09-01 02:23:00 UTC,3.4,104,H
2015-09-01 08:31:00 UTC,-0.3,-9,L
2015-09-01 14:54:00 UTC,3.6,110,H
2015-09-01 21:06:00 UTC,-0.1,-3,L
2015-09-02 03:14:00 UTC,3.2,98,H
2015-09-02 09:21:00 UTC,-0.2,-6,L
2015-09-02 15:46:00 UTC,3.5,107,H
2015-09-02 22:03:00 UTC,0.0,0,L
2015-09-03 04:06:00 UTC,3.0,91,H
2015-09-03 10:14:00 UTC,-0.1,-3,L
2015-09-03 16:41:00 UTC,3.4,104,H
2015-09-03 23:04:00 UTC,0.2,6,L
2015-09-04 05:02:00 UTC,2.8,85,H
2015-09-04 11:11:00 UTC,0.1,3,L
2015-09-04 17:41:00 UTC,3.3,101,H
2015-09-05 00:08:00 UTC,0.4,12,L
2015-09-05 06:04:00 UTC,2.6,79,H
2015-09-05 12:13:00 UTC,0.3,9,L
2015-09-05 18:45:00 UTC,3.1,94,H
2015-09-06 01:16:00 UTC,0.5,15,L
2015-09-06 07:14:00 UTC,2.5,76,H
2015-09-06 13:19:00 UTC,0.4,12,L
2015-09-06 19:54:00 UTC,3.0,91,H
2015-09-07 02:22:00 UTC,0.5,15,L
2015-09-07 08:26:00 UTC,2.5,76,H
2015-09-07 14:25:00 UTC,0.5,15,L
2015-09-07 21:01:00 UTC,3.0,91,H
2015-09-08 03:23:00 UTC,0.5,15,L
2015-09-08 09:33:00 UTC,2.5,76,H
2015-09-08 15:27:00 UTC,0.5,15,L
2015-09-08 22:00:00 UTC,3.0,91,H
2015-09-09 04:15:00 UTC,0.5,15,L
2015-09-09 10:28:00 UTC,2.6,79,H
2015-09-09 16:22:00 UTC,0.5,15,L
2015-09-09 22:50:00 UTC,3.0,91,H
2015-09-10 05:01:00 UTC,0.4,12,L
2015-09-10 11:14:00 UTC,2.7,82,H
2015-09-10 17:10:00 UTC,0.4,12,L
2015-09-10 23:33:00 UTC,3.0,91,H
2015-09-11 05:40:00 UTC,0.4,12,L
2015-09-11 11:54:00 UTC,2.9,88,H
2015-09-11 17:52:00 UTC,0.4,12,L
2015-09-12 00:10:00 UTC,3.0,91,H
2015-09-12 06:16:00 UTC,0.3,9,L
2015-09-12 12:31:00 UTC,3.0,91,H
2015-09-12 18:31:00 UTC,0.4,12,L
2015-09-13 00:45:00 UTC,3.0,91,H
2015-09-13 06:48:00 UTC,0.3,9,L
2015-09-13 13:05:00 UTC,3.0,91,H
2015-09-13 19:07:00 UTC,0.4,12,L
2015-09-14 01:18:00 UTC,2.9,88,H
2015-09-14 07:20:00 UTC,0.3,9,L
2015-09-14 13:38:00 UTC,3.1,94,H
2015-09-14 19:43:00 UTC,0.4,12,L
2015-09-15 01:51:00 UTC,2.9,88,H
2015-09-15 07:51:00 UTC,0.3,9,L
2015-09-15 14:12:00 UTC,3.1,94,H
2015-09-15 20:19:00 UTC,0.4,12,L
2015-09-16 02:25:00 UTC,2.8,85,H
2015-09-16 08:24:00 UTC,0.4,12,L
2015-09-16 14:46:00 UTC,3.1,94,H
2015-09-16 20:55:00 UTC,0.5,15,L
2015-09-17 03:00:00 UTC,2.7,82,H
2015-09-17 08:58:00 UTC,0.5,15,L
2015-09-17 15:22:00 UTC,3.0,91,H
2015-09-17 21:34:00 UTC,0.6,18,L
2015-09-18 03:36:00 UTC,2.6,79,H
2015-09-18 09:36:00 UTC,0.5,15,L
2015-09-18 16:00:00 UTC,3.0,91,H
2015-09-18 22:17:00 UTC,0.7,21,L
2015-09-19 04:17:00 UTC,2.5,76,H
2015-09-19 10:18:00 UTC,0.6,18,L
2015-09-19 16:43:00 UTC,2.9,88,H
2015-09-19 23:04:00 UTC,0.7,21,L
2015-09-20 05:02:00 UTC,2.4,73,H
2015-09-20 11:06:00 UTC,0.7,21,L
2015-09-20 17:32:00 UTC,2.9,88,H
2015-09-20 23:59:00 UTC,0.7,21,L
2015-09-21 05:55:00 UTC,2.4,73,H
2015-09-21 12:03:00 UTC,0.7,21,L
2015-09-21 18:28:00 UTC,2.9,88,H
2015-09-22 00:59:00 UTC,0.7,21,L
2015-09-22 06:56:00 UTC,2.4,73,H
2015-09-22 13:06:00 UTC,0.6,18,L
2015-09-22 19:30:00 UTC,2.9,88,H
2015-09-23 02:01:00 UTC,0.6,18,L
2015-09-23 08:02:00 UTC,2.5,76,H
2015-09-23 14:12:00 UTC,0.5,15,L
2015-09-23 20:34:00 UTC,3.0,91,H
2015-09-24 03:00:00 UTC,0.4,12,L
2015-09-24 09:08:00 UTC,2.7,82,H
2015-09-24 15:15:00 UTC,0.3,9,L
2015-09-24 21:37:00 UTC,3.2,98,H
2015-09-25 03:56:00 UTC,0.2,6,L
2015-09-25 10:09:00 UTC,3.0,91,H
2015-09-25 16:16:00 UTC,0.2,6,L
2015-09-25 22:35:00 UTC,3.3,101,H
2015-09-26 04:49:00 UTC,0.0,0,L
2015-09-26 11:06:00 UTC,3.3,101,H
2015-09-26 17:13:00 UTC,0.0,0,L
2015-09-26 23:30:00 UTC,3.4,104,H
2015-09-27 05:39:00 UTC,-0.2,-6,L
2015-09-27 11:59:00 UTC,3.5,107,H
2015-09-27 18:08:00 UTC,-0.2,-6,L
2015-09-28 00:22:00 UTC,3.4,104,H
2015-09-28 06:28:00 UTC,-0.3,-9,L
2015-09-28 12:51:00 UTC,3.7,113,H
2015-09-28 19:02:00 UTC,-0.2,-6,L
2015-09-29 01:13:00 UTC,3.4,104,H
2015-09-29 07:17:00 UTC,-0.3,-9,L
2015-09-29 13:42:00 UTC,3.8,116,H
2015-09-29 19:56:00 UTC,-0.2,-6,L
2015-09-30 02:03:00 UTC,3.3,101,H
2015-09-30 08:06:00 UTC,-0.3,-9,L
2015-09-30 14:32:00 UTC,3.8,116,H
2015-09-30 20:50:00 UTC,-0.1,-3,L
2015-10-01 02:54:00 UTC,3.2,98,H
2015-10-01 08:57:00 UTC,-0.1,-3,L
2015-10-01 15:24:00 UTC,3.7,113,H
2015-10-01 21:45:00 UTC,0.0,0,L
2015-10-02 03:47:00 UTC,3.0,91,H
2015-10-02 09:50:00 UTC,0.1,3,L
2015-10-02 16:18:00 UTC,3.5,107,H
2015-10-02 22:44:00 UTC,0.2,6,L
2015-10-03 04:43:00 UTC,2.8,85,H
2015-10-03 10:47:00 UTC,0.3,9,L
2015-10-03 17:15:00 UTC,3.3,101,H
2015-10-03 23:46:00 UTC,0.4,12,L
2015-10-04 05:44:00 UTC,2.6,79,H
2015-10-04 11:49:00 UTC,0.5,15,L
2015-10-04 18:18:00 UTC,3.1,94,H
2015-10-05 00:51:00 UTC,0.5,15,L
2015-10-05 06:52:00 UTC,2.5,76,H
2015-10-05 12:57:00 UTC,0.6,18,L
2015-10-05 19:25:00 UTC,2.9,88,H
2015-10-06 01:56:00 UTC,0.6,18,L
2015-10-06 08:04:00 UTC,2.5,76,H
2015-10-06 14:05:00 UTC,0.6,18,L
2015-10-06 20:31:00 UTC,2.8,85,H
2015-10-07 02:54:00 UTC,0.6,18,L
2015-10-07 09:08:00 UTC,2.6,79,H
2015-10-07 15:07:00 UTC,0.6,18,L
2015-10-07 21:30:00 UTC,2.8,85,H
2015-10-08 03:44:00 UTC,0.6,18,L
2015-10-08 10:01:00 UTC,2.7,82,H
2015-10-08 16:01:00 UTC,0.6,18,L
2015-10-08 22:20:00 UTC,2.8,85,H
2015-10-09 04:27:00 UTC,0.5,15,L
2015-10-09 10:46:00 UTC,2.8,85,H
2015-10-09 16:47:00 UTC,0.5,15,L
2015-10-09 23:02:00 UTC,2.8,85,H
2015-10-10 05:05:00 UTC,0.4,12,L
2015-10-10 11:25:00 UTC,2.9,88,H
2015-10-10 17:29:00 UTC,0.5,15,L
2015-10-10 23:39:00 UTC,2.8,85,H
2015-10-11 05:39:00 UTC,0.4,12,L
2015-10-11 12:01:00 UTC,3.0,91,H
2015-10-11 18:07:00 UTC,0.4,12,L
2015-10-12 00:14:00 UTC,2.8,85,H
2015-10-12 06:11:00 UTC,0.3,9,L
2015-10-12 12:35:00 UTC,3.1,94,H
2015-10-12 18:42:00 UTC,0.4,12,L
2015-10-13 00:48:00 UTC,2.8,85,H
2015-10-13 06:43:00 UTC,0.3,9,L
