time,feet,centimeters,tide
2015-03-12 06:56:00 UTC,3.3,101,L
2015-03-12 13:10:00 UTC,12.0,366,H
2015-03-12 20:04:00 UTC,1.7,52,L
2015-03-13 02:18:00 UTC,9.7,296,H
2015-03-13 07:44:00 UTC,3.9,119,L
2015-03-13 14:01:00 UTC,11.7,357,H
2015-03-13 21:12:00 UTC,1.8,55,L
2015-03-14 03:39:00 UTC,9.4,287,H
2015-03-14 08:53:00 UTC,4.4,134,L
2015-03-14 15:10:00 UTC,11.5,351,H
2015-03-14 22:31:00 UTC,1.6,49,L
2015-03-15 05:09:00 UTC,9.7,296,H
2015-03-15 10:25:00 UTC,4.5,137,L
2015-03-15 16:32:00 UTC,11.6,354,H
2015-03-15 23:45:00 UTC,1.1,34,L
2015-03-16 06:20:00 UTC,10.3,314,H
2015-03-16 11:52:00 UTC,3.9,119,L
2015-03-16 17:51:00 UTC,12.0,366,H
2015-03-17 00:47:00 UTC,0.4,12,L
2015-03-17 07:14:00 UTC,11.2,341,H
2015-03-17 12:59:00 UTC,2.9,88,L
2015-03-17 18:57:00 UTC,12.6,384,H
2015-03-18 01:39:00 UTC,-0.3,-9,L
2015-03-18 07:59:00 UTC,12.2,372,H
2015-03-18 13:55:00 UTC,1.7,52,L
2015-03-18 19:54:00 UTC,13.3,405,H
2015-03-19 02:25:00 UTC,-0.8,-24,L
2015-03-19 08:40:00 UTC,13.1,399,H
2015-03-19 14:45:00 UTC,0.6,18,L
2015-03-19 20:46:00 UTC,13.7,418,H
2015-03-20 03:08:00 UTC,-1.0,-30,L
2015-03-20 09:20:00 UTC,13.8,421,H
2015-03-20 15:32:00 UTC,-0.4,-12,L
2015-03-20 21:36:00 UTC,13.9,424,H
2015-03-21 03:51:00 UTC,-0.8,-24,L
2015-03-21 09:59:00 UTC,14.3,436,H
2015-03-21 16:18:00 UTC,-1.0,-30,L
2015-03-21 22:24:00 UTC,13.7,418,H
2015-03-22 04:32:00 UTC,-0.4,-12,L
2015-03-22 10:39:00 UTC,14.5,442,H
2015-03-22 17:04:00 UTC,-1.2,-37,L
2015-03-22 23:12:00 UTC,13.2,402,H
2015-03-23 05:13:00 UTC,0.4,12,L
2015-03-23 11:20:00 UTC,14.3,436,H
2015-03-23 17:51:00 UTC,-1.0,-30,L
2015-03-24 00:02:00 UTC,12.5,381,H
2015-03-24 05:56:00 UTC,1.3,40,L
2015-03-24 12:02:00 UTC,13.8,421,H
2015-03-24 18:40:00 UTC,-0.5,-15,L
2015-03-25 00:54:00 UTC,11.7,357,H
2015-03-25 06:41:00 UTC,2.3,70,L
2015-03-25 12:46:00 UTC,13.0,396,H
2015-03-25 19:34:00 UTC,0.2,6,L
2015-03-26 01:54:00 UTC,10.8,329,H
2015-03-26 07:32:00 UTC,3.3,101,L
2015-03-26 13:37:00 UTC,12.2,372,H
2015-03-26 20:35:00 UTC,1.0,30,L
2015-03-27 03:05:00 UTC,10.1,308,H
2015-03-27 08:36:00 UTC,4.1,125,L
2015-03-27 14:39:00 UTC,11.3,344,H
2015-03-27 21:47:00 UTC,1.5,46,L
2015-03-28 04:29:00 UTC,9.9,302,H
2015-03-28 09:59:00 UTC,4.5,137,L
2015-03-28 15:56:00 UTC,10.8,329,H
2015-03-28 23:04:00 UTC,1.8,55,L
2015-03-29 05:48:00 UTC,10.0,305,H
2015-03-29 11:29:00 UTC,4.3,131,L
2015-03-29 17:18:00 UTC,10.6,323,H
2015-03-30 00:12:00 UTC,1.7,52,L
2015-03-30 06:47:00 UTC,10.4,317,H
2015-03-30 12:38:00 UTC,3.7,113,L
2015-03-30 18:26:00 UTC,10.8,329,H
2015-03-31 01:05:00 UTC,1.5,46,L
2015-03-31 07:30:00 UTC,10.9,332,H
2015-03-31 13:28:00 UTC,3.0,91,L
2015-03-31 19:20:00 UTC,11.1,338,H
2015-04-01 01:47:00 UTC,1.3,40,L
2015-04-01 08:04:00 UTC,11.4,347,H
2015-04-01 14:08:00 UTC,2.3,70,L
2015-04-01 20:04:00 UTC,11.4,347,H
2015-04-02 02:22:00 UTC,1.1,34,L
2015-04-02 08:33:00 UTC,11.8,360,H
2015-04-02 14:43:00 UTC,1.6,49,L
2015-04-02 20:42:00 UTC,11.7,357,H
2015-04-03 02:53:00 UTC,1.0,30,L
2015-04-03 09:01:00 UTC,12.2,372,H
2015-04-03 15:16:00 UTC,1.0,30,L
2015-04-03 21:17:00 UTC,11.9,363,H
2015-04-04 03:23:00 UTC,1.1,34,L
2015-04-04 09:28:00 UTC,12.5,381,H
2015-04-04 15:47:00 UTC,0.5,15,L
2015-04-04 21:52:00 UTC,12.0,366,H
2015-04-05 03:53:00 UTC,1.3,40,L
2015-04-05 09:55:00 UTC,12.7,387,H
2015-04-05 16:19:00 UTC,0.1,3,L
2015-04-05 22:26:00 UTC,11.9,363,H
2015-04-06 04:22:00 UTC,1.6,49,L
2015-04-06 10:22:00 UTC,12.8,390,H
2015-04-06 16:52:00 UTC,0.0,0,L
2015-04-06 23:01:00 UTC,11.7,357,H
2015-04-07 04:52:00 UTC,2.0,61,L
2015-04-07 10:51:00 UTC,12.8,390,H
2015-04-07 17:26:00 UTC,0.0,0,L
2015-04-07 23:39:00 UTC,11.4,347,H
2015-04-08 05:23:00 UTC,2.4,73,L
2015-04-08 11:22:00 UTC,12.7,387,H
2015-04-08 18:04:00 UTC,0.1,3,L
2015-04-09 00:20:00 UTC,11.0,335,H
2015-04-09 05:58:00 UTC,2.9,88,L
2015-04-09 11:58:00 UTC,12.4,378,H
2015-04-09 18:47:00 UTC,0.3,9,L
2015-04-10 01:08:00 UTC,10.5,320,H
2015-04-10 06:39:00 UTC,3.5,107,L
2015-04-10 12:40:00 UTC,12.0,366,H
2015-04-10 19:39:00 UTC,0.6,18,L
2015-04-11 02:07:00 UTC,10.1,308,H
2015-04-11 07:33:00 UTC,3.9,119,L
2015-04-11 13:33:00 UTC,11.6,354,H
2015-04-11 20:41:00 UTC,0.9,27,L
2015-04-12 03:19:00 UTC,9.9,302,H
2015-04-12 08:47:00 UTC,4.2,128,L
2015-04-12 14:44:00 UTC,11.1,338,H
2015-04-12 21:53:00 UTC,1.0,30,L
2015-04-13 04:36:00 UTC,10.2,311,H
2015-04-13 10:17:00 UTC,3.9,119,L
2015-04-13 16:10:00 UTC,11.0,335,H
2015-04-13 23:06:00 UTC,0.9,27,L
2015-04-14 05:43:00 UTC,10.8,329,H
2015-04-14 11:40:00 UTC,3.1,94,L
2015-04-14 17:33:00 UTC,11.2,341,H
2015-04-15 00:10:00 UTC,0.6,18,L
2015-04-15 06:37:00 UTC,11.7,357,H
2015-04-15 12:46:00 UTC,1.9,58,L
2015-04-15 18:43:00 UTC,11.7,357,H
2015-04-16 01:06:00 UTC,0.3,9,L
2015-04-16 07:24:00 UTC,12.5,381,H
2015-04-16 13:41:00 UTC,0.6,18,L
2015-04-16 19:43:00 UTC,12.3,375,H
2015-04-17 01:55:00 UTC,0.1,3,L
2015-04-17 08:07:00 UTC,13.4,408,H
2015-04-17 14:30:00 UTC,-0.5,-15,L
2015-04-17 20:37:00 UTC,12.7,387,H
2015-04-18 02:41:00 UTC,0.1,3,L
2015-04-18 08:48:00 UTC,14.0,427,H
2015-04-18 15:17:00 UTC,-1.4,-43,L
2015-04-18 21:27:00 UTC,12.9,393,H
2015-04-19 03:25:00 UTC,0.4,12,L
2015-04-19 09:29:00 UTC,14.3,436,H
2015-04-19 16:02:00 UTC,-1.9,-58,L
2015-04-19 22:15:00 UTC,12.9,393,H
2015-04-20 04:08:00 UTC,0.8,24,L
2015-04-20 10:09:00 UTC,14.4,439,H
2015-04-20 16:47:00 UTC,-2.0,-61,L
2015-04-20 23:03:00 UTC,12.6,384,H
2015-04-21 04:51:00 UTC,1.4,43,L
2015-04-21 10:50:00 UTC,14.0,427,H
2015-04-21 17:31:00 UTC,-1.7,-52,L
2015-04-21 23:51:00 UTC,12.1,369,H
2015-04-22 05:34:00 UTC,2.0,61,L
2015-04-22 11:32:00 UTC,13.4,408,H
2015-04-22 18:18:00 UTC,-1.1,-34,L
2015-04-23 00:41:00 UTC,11.5,351,H
2015-04-23 06:21:00 UTC,2.8,85,L
2015-04-23 12:15:00 UTC,12.6,384,H
2015-04-23 19:06:00 UTC,-0.4,-12,L
2015-04-24 01:36:00 UTC,10.9,332,H
2015-04-24 07:12:00 UTC,3.5,107,L
2015-04-24 13:04:00 UTC,11.7,357,H
2015-04-24 20:00:00 UTC,0.5,15,L
2015-04-25 02:38:00 UTC,10.4,317,H
2015-04-25 08:15:00 UTC,4.0,122,L
2015-04-25 14:01:00 UTC,10.8,329,H
2015-04-25 21:01:00 UTC,1.2,37,L
2015-04-26 03:47:00 UTC,10.1,308,H
2015-04-26 09:33:00 UTC,4.2,128,L
2015-04-26 15:13:00 UTC,10.1,308,H
2015-04-26 22:08:00 UTC,1.7,52,L
2015-04-27 04:56:00 UTC,10.2,311,H
2015-04-27 10:57:00 UTC,3.9,119,L
2015-04-27 16:35:00 UTC,9.7,296,H
2015-04-27 23:14:00 UTC,2.0,61,L
2015-04-28 05:53:00 UTC,10.4,317,H
2015-04-28 12:06:00 UTC,3.3,101,L
2015-04-28 17:50:00 UTC,9.8,299,H
2015-04-29 00:10:00 UTC,2.0,61,L
2015-04-29 06:37:00 UTC,10.9,332,H
2015-04-29 12:58:00 UTC,2.5,76,L
2015-04-29 18:50:00 UTC,10.1,308,H
2015-04-30 00:57:00 UTC,2.0,61,L
2015-04-30 07:14:00 UTC,11.3,344,H
2015-04-30 13:39:00 UTC,1.7,52,L
2015-04-30 19:38:00 UTC,10.4,317,H
2015-05-01 01:37:00 UTC,1.9,58,L
2015-05-01 07:47:00 UTC,11.8,360,H
2015-05-01 14:16:00 UTC,0.9,27,L
2015-05-01 20:20:00 UTC,10.8,329,H
2015-05-02 02:13:00 UTC,1.9,58,L
2015-05-02 08:17:00 UTC,12.2,372,H
2015-05-02 14:50:00 UTC,0.2,6,L
2015-05-02 20:59:00 UTC,11.1,338,H
2015-05-03 02:47:00 UTC,2.0,61,L
2015-05-03 08:47:00 UTC,12.6,384,H
2015-05-03 15:23:00 UTC,-0.3,-9,L
2015-05-03 21:36:00 UTC,11.3,344,H
2015-05-04 03:20:00 UTC,2.1,64,L
2015-05-04 09:17:00 UTC,12.8,390,H
2015-05-04 15:57:00 UTC,-0.7,-21,L
2015-05-04 22:13:00 UTC,11.4,347,H
2015-05-05 03:53:00 UTC,2.3,70,L
2015-05-05 09:48:00 UTC,13.0,396,H
2015-05-05 16:31:00 UTC,-1.0,-30,L
2015-05-05 22:51:00 UTC,11.4,347,H
2015-05-06 04:27:00 UTC,2.5,76,L
2015-05-06 10:21:00 UTC,13.0,396,H
2015-05-06 17:08:00 UTC,-1.1,-34,L
2015-05-06 23:30:00 UTC,11.3,344,H
2015-05-07 05:04:00 UTC,2.8,85,L
2015-05-07 10:57:00 UTC,12.8,390,H
2015-05-07 17:48:00 UTC,-1.0,-30,L
2015-05-08 00:14:00 UTC,11.1,338,H
2015-05-08 05:45:00 UTC,3.1,94,L
2015-05-08 11:37:00 UTC,12.5,381,H
2015-05-08 18:31:00 UTC,-0.7,-21,L
2015-05-09 01:02:00 UTC,10.8,329,H
2015-05-09 06:33:00 UTC,3.4,104,L
2015-05-09 12:23:00 UTC,12.0,366,H
2015-05-09 19:21:00 UTC,-0.3,-9,L
2015-05-10 01:57:00 UTC,10.7,326,H
2015-05-10 07:32:00 UTC,3.6,110,L
2015-05-10 13:19:00 UTC,11.4,347,H
2015-05-10 20:17:00 UTC,0.1,3,L
2015-05-11 02:59:00 UTC,10.7,326,H
2015-05-11 08:46:00 UTC,3.6,110,L
2015-05-11 14:30:00 UTC,10.8,329,H
2015-05-11 21:21:00 UTC,0.6,18,L
2015-05-12 04:04:00 UTC,10.9,332,H
2015-05-12 10:09:00 UTC,3.1,94,L
2015-05-12 15:53:00 UTC,10.4,317,H
2015-05-12 22:28:00 UTC,0.9,27,L
2015-05-13 05:05:00 UTC,11.5,351,H
2015-05-13 11:26:00 UTC,2.2,67,L
2015-05-13 17:17:00 UTC,10.4,317,H
2015-05-13 23:33:00 UTC,1.0,30,L
2015-05-14 06:00:00 UTC,12.1,369,H
2015-05-14 12:31:00 UTC,1.0,30,L
2015-05-14 18:30:00 UTC,10.8,329,H
2015-05-15 00:32:00 UTC,1.1,34,L
2015-05-15 06:49:00 UTC,12.8,390,H
2015-05-15 13:26:00 UTC,-0.2,-6,L
2015-05-15 19:33:00 UTC,11.3,344,H
2015-05-16 01:25:00 UTC,1.2,37,L
2015-05-16 07:35:00 UTC,13.5,411,H
2015-05-16 14:16:00 UTC,-1.2,-37,L
2015-05-16 20:29:00 UTC,11.7,357,H
2015-05-17 02:15:00 UTC,1.3,40,L
2015-05-17 08:19:00 UTC,13.9,424,H
2015-05-17 15:03:00 UTC,-1.9,-58,L
2015-05-17 21:19:00 UTC,12.0,366,H
2015-05-18 03:01:00 UTC,1.5,46,L
2015-05-18 09:02:00 UTC,14.1,430,H
2015-05-18 15:47:00 UTC,-2.3,-70,L
2015-05-18 22:07:00 UTC,12.1,369,H
2015-05-19 03:46:00 UTC,1.8,55,L
2015-05-19 09:43:00 UTC,14.0,427,H
2015-05-19 16:30:00 UTC,-2.3,-70,L
2015-05-19 22:53:00 UTC,12.0,366,H
2015-05-20 04:31:00 UTC,2.2,67,L
2015-05-20 10:25:00 UTC,13.6,415,H
2015-05-20 17:13:00 UTC,-2.0,-61,L
2015-05-20 23:39:00 UTC,11.8,360,H
2015-05-21 05:15:00 UTC,2.6,79,L
2015-05-21 11:06:00 UTC,13.0,396,H
2015-05-21 17:56:00 UTC,-1.4,-43,L
2015-05-22 00:25:00 UTC,11.4,347,H
2015-05-22 06:02:00 UTC,3.0,91,L
2015-05-22 11:49:00 UTC,12.2,372,H
2015-05-22 18:40:00 UTC,-0.7,-21,L
2015-05-23 01:14:00 UTC,11.0,335,H
2015-05-23 06:52:00 UTC,3.4,104,L
