time,feet,centimeters,tide
2014-05-27 18:50:00 UTC,2.1,64,H
2014-05-28 02:49:00 UTC,-0.2,-6,L
2014-05-28 09:25:00 UTC,1.2,37,H
2014-05-28 13:16:00 UTC,1.0,30,L
2014-05-28 19:20:00 UTC,2.1,64,H
2014-05-29 03:26:00 UTC,-0.2,-6,L
2014-05-29 10:08:00 UTC,1.2,37,H
2014-05-29 13:44:00 UTC,1.0,30,L
2014-05-29 19:51:00 UTC,2.2,67,H
2014-05-30 04:02:00 UTC,-0.2,-6,L
2014-05-30 10:47:00 UTC,1.2,37,H
2014-05-30 14:16:00 UTC,1.0,30,L
2014-05-30 20:24:00 UTC,2.1,64,H
2014-05-31 04:38:00 UTC,-0.2,-6,L
2014-05-31 11:24:00 UTC,1.2,37,H
2014-05-31 14:53:00 UTC,1.0,30,L
2014-05-31 21:00:00 UTC,2.1,64,H
2014-06-01 05:16:00 UTC,-0.1,-3,L
2014-06-01 12:02:00 UTC,1.2,37,H
2014-06-01 15:37:00 UTC,1.0,30,L
2014-06-01 21:39:00 UTC,2.0,61,H
2014-06-02 05:55:00 UTC,-0.1,-3,L
2014-06-02 12:41:00 UTC,1.2,37,H
2014-06-02 16:33:00 UTC,1.1,34,L
2014-06-02 22:24:00 UTC,1.9,58,H
2014-06-03 06:36:00 UTC,0.0,0,L
2014-06-03 13:21:00 UTC,1.3,40,H
2014-06-03 17:43:00 UTC,1.1,34,L
2014-06-03 23:15:00 UTC,1.7,52,H
2014-06-04 07:19:00 UTC,0.1,3,L
2014-06-04 14:02:00 UTC,1.4,43,H
2014-06-04 19:07:00 UTC,1.0,30,L
2014-06-05 00:16:00 UTC,1.5,46,H
2014-06-05 08:03:00 UTC,0.3,9,L
2014-06-05 14:42:00 UTC,1.4,43,H
2014-06-05 20:37:00 UTC,0.9,27,L
2014-06-06 01:33:00 UTC,1.4,43,H
2014-06-06 08:48:00 UTC,0.4,12,L
2014-06-06 15:20:00 UTC,1.6,49,H
2014-06-06 21:59:00 UTC,0.8,24,L
2014-06-07 03:05:00 UTC,1.2,37,H
2014-06-07 09:33:00 UTC,0.5,15,L
2014-06-07 15:55:00 UTC,1.7,52,H
2014-06-07 23:08:00 UTC,0.6,18,L
2014-06-08 04:39:00 UTC,1.2,37,H
2014-06-08 10:16:00 UTC,0.7,21,L
2014-06-08 16:30:00 UTC,1.8,55,H
2014-06-09 00:05:00 UTC,0.3,9,L
2014-06-09 06:01:00 UTC,1.2,37,H
2014-06-09 10:57:00 UTC,0.8,24,L
2014-06-09 17:04:00 UTC,1.9,58,H
2014-06-10 00:54:00 UTC,0.1,3,L
2014-06-10 07:11:00 UTC,1.2,37,H
2014-06-10 11:35:00 UTC,0.9,27,L
2014-06-10 17:39:00 UTC,2.0,61,H
2014-06-11 01:41:00 UTC,-0.1,-3,L
2014-06-11 08:13:00 UTC,1.2,37,H
2014-06-11 12:12:00 UTC,1.0,30,L
2014-06-11 18:17:00 UTC,2.2,67,H
2014-06-12 02:26:00 UTC,-0.2,-6,L
2014-06-12 09:08:00 UTC,1.2,37,H
2014-06-12 12:48:00 UTC,1.0,30,L
2014-06-12 18:57:00 UTC,2.3,70,H
2014-06-13 03:12:00 UTC,-0.3,-9,L
2014-06-13 09:59:00 UTC,1.2,37,H
2014-06-13 13:27:00 UTC,1.0,30,L
2014-06-13 19:40:00 UTC,2.3,70,H
2014-06-14 03:58:00 UTC,-0.4,-12,L
2014-06-14 10:47:00 UTC,1.2,37,H
2014-06-14 14:10:00 UTC,1.0,30,L
2014-06-14 20:26:00 UTC,2.4,73,H
2014-06-15 04:44:00 UTC,-0.4,-12,L
2014-06-15 11:32:00 UTC,1.2,37,H
2014-06-15 15:02:00 UTC,1.0,30,L
2014-06-15 21:16:00 UTC,2.3,70,H
2014-06-16 05:31:00 UTC,-0.3,-9,L
2014-06-16 12:15:00 UTC,1.2,37,H
2014-06-16 16:05:00 UTC,1.0,30,L
2014-06-16 22:10:00 UTC,2.2,67,H
2014-06-17 06:18:00 UTC,-0.2,-6,L
2014-06-17 12:57:00 UTC,1.3,40,H
2014-06-17 17:22:00 UTC,1.0,30,L
2014-06-17 23:11:00 UTC,1.9,58,H
2014-06-18 07:05:00 UTC,0.0,0,L
2014-06-18 13:38:00 UTC,1.4,43,H
2014-06-18 18:52:00 UTC,0.9,27,L
2014-06-19 00:23:00 UTC,1.7,52,H
2014-06-19 07:51:00 UTC,0.2,6,L
2014-06-19 14:21:00 UTC,1.5,46,H
2014-06-19 20:29:00 UTC,0.8,24,L
2014-06-20 01:51:00 UTC,1.4,43,H
2014-06-20 08:37:00 UTC,0.4,12,L
2014-06-20 15:04:00 UTC,1.7,52,H
2014-06-20 22:02:00 UTC,0.6,18,L
2014-06-21 03:36:00 UTC,1.2,37,H
2014-06-21 09:21:00 UTC,0.6,18,L
2014-06-21 15:47:00 UTC,1.8,55,H
2014-06-21 23:20:00 UTC,0.4,12,L
2014-06-22 05:18:00 UTC,1.2,37,H
2014-06-22 10:05:00 UTC,0.8,24,L
2014-06-22 16:30:00 UTC,1.9,58,H
2014-06-23 00:23:00 UTC,0.2,6,L
2014-06-23 06:45:00 UTC,1.2,37,H
2014-06-23 10:48:00 UTC,0.9,27,L
2014-06-23 17:11:00 UTC,2.0,61,H
2014-06-24 01:16:00 UTC,0.0,0,L
2014-06-24 07:54:00 UTC,1.2,37,H
2014-06-24 11:29:00 UTC,1.0,30,L
2014-06-24 17:51:00 UTC,2.1,64,H
2014-06-25 02:01:00 UTC,-0.1,-3,L
2014-06-25 08:48:00 UTC,1.2,37,H
2014-06-25 12:09:00 UTC,1.1,34,L
2014-06-25 18:28:00 UTC,2.1,64,H
2014-06-26 02:40:00 UTC,-0.1,-3,L
2014-06-26 09:31:00 UTC,1.2,37,H
2014-06-26 12:47:00 UTC,1.1,34,L
2014-06-26 19:03:00 UTC,2.1,64,H
2014-06-27 03:16:00 UTC,-0.1,-3,L
2014-06-27 10:05:00 UTC,1.2,37,H
2014-06-27 13:26:00 UTC,1.1,34,L
2014-06-27 19:38:00 UTC,2.1,64,H
2014-06-28 03:48:00 UTC,-0.1,-3,L
2014-06-28 10:31:00 UTC,1.2,37,H
2014-06-28 14:06:00 UTC,1.0,30,L
2014-06-28 20:13:00 UTC,2.1,64,H
2014-06-29 04:20:00 UTC,-0.1,-3,L
2014-06-29 10:53:00 UTC,1.2,37,H
2014-06-29 14:49:00 UTC,1.0,30,L
2014-06-29 20:50:00 UTC,2.1,64,H
2014-06-30 04:51:00 UTC,0.0,0,L
2014-06-30 11:15:00 UTC,1.3,40,H
2014-06-30 15:37:00 UTC,1.0,30,L
2014-06-30 21:30:00 UTC,2.0,61,H
2014-07-01 05:22:00 UTC,0.0,0,L
2014-07-01 11:40:00 UTC,1.3,40,H
2014-07-01 16:30:00 UTC,1.0,30,L
2014-07-01 22:12:00 UTC,1.9,58,H
2014-07-02 05:55:00 UTC,0.1,3,L
2014-07-02 12:09:00 UTC,1.4,43,H
2014-07-02 17:29:00 UTC,0.9,27,L
2014-07-02 23:00:00 UTC,1.7,52,H
2014-07-03 06:29:00 UTC,0.2,6,L
2014-07-03 12:42:00 UTC,1.5,46,H
2014-07-03 18:36:00 UTC,0.9,27,L
2014-07-03 23:55:00 UTC,1.6,49,H
2014-07-04 07:05:00 UTC,0.4,12,L
2014-07-04 13:19:00 UTC,1.6,49,H
2014-07-04 19:50:00 UTC,0.8,24,L
2014-07-05 01:01:00 UTC,1.4,43,H
2014-07-05 07:43:00 UTC,0.5,15,L
2014-07-05 13:59:00 UTC,1.7,52,H
2014-07-05 21:09:00 UTC,0.7,21,L
2014-07-06 02:25:00 UTC,1.2,37,H
2014-07-06 08:24:00 UTC,0.7,21,L
2014-07-06 14:43:00 UTC,1.8,55,H
2014-07-06 22:25:00 UTC,0.5,15,L
2014-07-07 04:06:00 UTC,1.1,34,H
2014-07-07 09:08:00 UTC,0.8,24,L
2014-07-07 15:29:00 UTC,1.9,58,H
2014-07-07 23:33:00 UTC,0.3,9,L
2014-07-08 05:47:00 UTC,1.1,34,H
2014-07-08 09:54:00 UTC,0.9,27,L
2014-07-08 16:17:00 UTC,2.0,61,H
2014-07-09 00:32:00 UTC,0.1,3,L
2014-07-09 07:10:00 UTC,1.2,37,H
2014-07-09 10:44:00 UTC,1.0,30,L
2014-07-09 17:06:00 UTC,2.2,67,H
2014-07-10 01:25:00 UTC,-0.1,-3,L
2014-07-10 08:14:00 UTC,1.2,37,H
2014-07-10 11:35:00 UTC,1.1,34,L
2014-07-10 17:56:00 UTC,2.3,70,H
2014-07-11 02:14:00 UTC,-0.2,-6,L
2014-07-11 09:03:00 UTC,1.2,37,H
2014-07-11 12:26:00 UTC,1.1,34,L
2014-07-11 18:46:00 UTC,2.4,73,H
2014-07-12 03:01:00 UTC,-0.3,-9,L
2014-07-12 09:42:00 UTC,1.2,37,H
2014-07-12 13:20:00 UTC,1.1,34,L
2014-07-12 19:37:00 UTC,2.4,73,H
2014-07-13 03:45:00 UTC,-0.3,-9,L
2014-07-13 10:16:00 UTC,1.3,40,H
2014-07-13 14:15:00 UTC,1.0,30,L
2014-07-13 20:28:00 UTC,2.4,73,H
2014-07-14 04:27:00 UTC,-0.2,-6,L
2014-07-14 10:48:00 UTC,1.3,40,H
2014-07-14 15:14:00 UTC,0.9,27,L
2014-07-14 21:21:00 UTC,2.3,70,H
2014-07-15 05:08:00 UTC,-0.1,-3,L
2014-07-15 11:19:00 UTC,1.4,43,H
2014-07-15 16:18:00 UTC,0.9,27,L
2014-07-15 22:16:00 UTC,2.1,64,H
2014-07-16 05:47:00 UTC,0.1,3,L
2014-07-16 11:53:00 UTC,1.5,46,H
2014-07-16 17:28:00 UTC,0.8,24,L
2014-07-16 23:16:00 UTC,1.9,58,H
2014-07-17 06:25:00 UTC,0.3,9,L
2014-07-17 12:30:00 UTC,1.6,49,H
2014-07-17 18:45:00 UTC,0.7,21,L
2014-07-18 00:24:00 UTC,1.6,49,H
2014-07-18 07:03:00 UTC,0.5,15,L
2014-07-18 13:11:00 UTC,1.7,52,H
2014-07-18 20:10:00 UTC,0.6,18,L
2014-07-19 01:49:00 UTC,1.4,43,H
2014-07-19 07:41:00 UTC,0.7,21,L
2014-07-19 13:58:00 UTC,1.8,55,H
2014-07-19 21:37:00 UTC,0.5,15,L
2014-07-20 03:37:00 UTC,1.2,37,H
2014-07-20 08:23:00 UTC,0.9,27,L
2014-07-20 14:51:00 UTC,1.9,58,H
2014-07-20 22:58:00 UTC,0.4,12,L
2014-07-21 05:28:00 UTC,1.2,37,H
2014-07-21 09:10:00 UTC,1.0,30,L
2014-07-21 15:47:00 UTC,2.0,61,H
2014-07-22 00:05:00 UTC,0.2,6,L
2014-07-22 06:56:00 UTC,1.2,37,H
2014-07-22 10:06:00 UTC,1.1,34,L
2014-07-22 16:42:00 UTC,2.0,61,H
2014-07-23 01:00:00 UTC,0.1,3,L
2014-07-23 07:55:00 UTC,1.2,37,H
2014-07-23 11:05:00 UTC,1.1,34,L
2014-07-23 17:34:00 UTC,2.1,64,H
2014-07-24 01:45:00 UTC,0.1,3,L
2014-07-24 08:36:00 UTC,1.3,40,H
2014-07-24 12:00:00 UTC,1.1,34,L
2014-07-24 18:20:00 UTC,2.1,64,H
2014-07-25 02:23:00 UTC,0.0,0,L
2014-07-25 09:06:00 UTC,1.3,40,H
2014-07-25 12:48:00 UTC,1.1,34,L
2014-07-25 19:00:00 UTC,2.1,64,H
2014-07-26 02:56:00 UTC,0.0,0,L
2014-07-26 09:29:00 UTC,1.3,40,H
2014-07-26 13:31:00 UTC,1.1,34,L
2014-07-26 19:37:00 UTC,2.1,64,H
2014-07-27 03:26:00 UTC,0.1,3,L
2014-07-27 09:46:00 UTC,1.3,40,H
2014-07-27 14:12:00 UTC,1.0,30,L
2014-07-27 20:12:00 UTC,2.1,64,H
2014-07-28 03:53:00 UTC,0.1,3,L
2014-07-28 10:00:00 UTC,1.4,43,H
2014-07-28 14:52:00 UTC,0.9,27,L
2014-07-28 20:47:00 UTC,2.1,64,H
2014-07-29 04:18:00 UTC,0.2,6,L
2014-07-29 10:16:00 UTC,1.4,43,H
2014-07-29 15:34:00 UTC,0.9,27,L
2014-07-29 21:24:00 UTC,2.0,61,H
2014-07-30 04:44:00 UTC,0.3,9,L
2014-07-30 10:36:00 UTC,1.5,46,H
2014-07-30 16:20:00 UTC,0.8,24,L
2014-07-30 22:04:00 UTC,1.9,58,H
2014-07-31 05:11:00 UTC,0.4,12,L
2014-07-31 11:02:00 UTC,1.6,49,H
2014-07-31 17:09:00 UTC,0.7,21,L
2014-07-31 22:49:00 UTC,1.8,55,H
2014-08-01 05:40:00 UTC,0.5,15,L
2014-08-01 11:32:00 UTC,1.7,52,H
2014-08-01 18:05:00 UTC,0.7,21,L
2014-08-01 23:39:00 UTC,1.6,49,H
2014-08-02 06:12:00 UTC,0.6,18,L
2014-08-02 12:08:00 UTC,1.8,55,H
2014-08-02 19:09:00 UTC,0.6,18,L
2014-08-03 00:41:00 UTC,1.4,43,H
2014-08-03 06:46:00 UTC,0.8,24,L
2014-08-03 12:50:00 UTC,1.9,58,H
2014-08-03 20:24:00 UTC,0.6,18,L
2014-08-04 02:03:00 UTC,1.3,40,H
2014-08-04 07:24:00 UTC,0.9,27,L
2014-08-04 13:40:00 UTC,1.9,58,H
2014-08-04 21:45:00 UTC,0.5,15,L
2014-08-05 03:53:00 UTC,1.2,37,H
2014-08-05 08:10:00 UTC,1.0,30,L
2014-08-05 14:37:00 UTC,2.0,61,H
2014-08-05 23:03:00 UTC,0.3,9,L
2014-08-06 05:47:00 UTC,1.2,37,H
2014-08-06 09:09:00 UTC,1.1,34,L
2014-08-06 15:41:00 UTC,2.1,64,H
2014-08-07 00:10:00 UTC,0.2,6,L
2014-08-07 07:04:00 UTC,1.3,40,H
2014-08-07 10:19:00 UTC,1.2,37,L
2014-08-07 16:46:00 UTC,2.2,67,H
2014-08-08 01:06:00 UTC,0.0,0,L
2014-08-08 07:53:00 UTC,1.3,40,H
2014-08-08 11:29:00 UTC,1.2,37,L
2014-08-08 17:48:00 UTC,2.3,70,H
2014-08-09 01:56:00 UTC,-0.1,-3,L
2014-08-09 08:28:00 UTC,1.4,43,H
2014-08-09 12:32:00 UTC,1.1,34,L
2014-08-09 18:46:00 UTC,2.4,73,H
2014-08-10 02:40:00 UTC,-0.1,-3,L
2014-08-10 08:57:00 UTC,1.4,43,H
2014-08-10 13:30:00 UTC,1.0,30,L
2014-08-10 19:41:00 UTC,2.4,73,H
2014-08-11 03:21:00 UTC,0.0,0,L
2014-08-11 09:23:00 UTC,1.5,46,H
2014-08-11 14:26:00 UTC,0.8,24,L
2014-08-11 20:33:00 UTC,2.3,70,H
2014-08-12 03:58:00 UTC,0.1,3,L
2014-08-12 09:49:00 UTC,1.5,46,H
2014-08-12 15:22:00 UTC,0.7,21,L
2014-08-12 21:26:00 UTC,2.2,67,H
2014-08-13 04:33:00 UTC,0.3,9,L
2014-08-13 10:17:00 UTC,1.7,52,H
2014-08-13 16:19:00 UTC,0.6,18,L
2014-08-13 22:20:00 UTC,2.0,61,H
2014-08-14 05:06:00 UTC,0.5,15,L
2014-08-14 10:48:00 UTC,1.8,55,H
2014-08-14 17:20:00 UTC,0.6,18,L
2014-08-14 23:17:00 UTC,1.8,55,H
2014-08-15 05:37:00 UTC,0.7,21,L
2014-08-15 11:23:00 UTC,1.9,58,H
2014-08-15 18:26:00 UTC,0.5,15,L
2014-08-16 00:23:00 UTC,1.5,46,H
2014-08-16 06:10:00 UTC,0.9,27,L
2014-08-16 12:04:00 UTC,1.9,58,H
2014-08-16 19:40:00 UTC,0.5,15,L
2014-08-17 01:48:00 UTC,1.4,43,H
2014-08-17 06:44:00 UTC,1.0,30,L
2014-08-17 12:53:00 UTC,2.0,61,H
2014-08-17 21:02:00 UTC,0.5,15,L
2014-08-18 03:41:00 UTC,1.3,40,H
2014-08-18 07:26:00 UTC,1.1,34,L
2014-08-18 13:54:00 UTC,2.0,61,H
2014-08-18 22:25:00 UTC,0.4,12,L
2014-08-19 05:34:00 UTC,1.3,40,H
2014-08-19 08:29:00 UTC,1.2,37,L
2014-08-19 15:06:00 UTC,2.0,61,H
2014-08-19 23:35:00 UTC,0.4,12,L
2014-08-20 06:43:00 UTC,1.3,40,H
2014-08-20 09:53:00 UTC,1.3,40,L
2014-08-20 16:20:00 UTC,2.0,61,H
2014-08-21 00:31:00 UTC,0.3,9,L
2014-08-21 07:24:00 UTC,1.4,43,H
2014-08-21 11:11:00 UTC,1.2,37,L
2014-08-21 17:24:00 UTC,2.0,61,H
2014-08-22 01:16:00 UTC,0.3,9,L
2014-08-22 07:53:00 UTC,1.4,43,H
2014-08-22 12:10:00 UTC,1.2,37,L
2014-08-22 18:16:00 UTC,2.1,64,H
2014-08-23 01:53:00 UTC,0.3,9,L
2014-08-23 08:16:00 UTC,1.5,46,H
2014-08-23 12:57:00 UTC,1.1,34,L
2014-08-23 18:59:00 UTC,2.1,64,H
2014-08-24 02:25:00 UTC,0.3,9,L
2014-08-24 08:34:00 UTC,1.5,46,H
2014-08-24 13:37:00 UTC,1.0,30,L
2014-08-24 19:37:00 UTC,2.1,64,H
2014-08-25 02:52:00 UTC,0.4,12,L
2014-08-25 08:47:00 UTC,1.5,46,H
2014-08-25 14:14:00 UTC,0.9,27,L
2014-08-25 20:12:00 UTC,2.1,64,H
2014-08-26 03:16:00 UTC,0.4,12,L
2014-08-26 09:00:00 UTC,1.6,49,H
2014-08-26 14:50:00 UTC,0.8,24,L
2014-08-26 20:46:00 UTC,2.0,61,H
2014-08-27 03:38:00 UTC,0.5,15,L
2014-08-27 09:15:00 UTC,1.7,52,H
2014-08-27 15:26:00 UTC,0.7,21,L
2014-08-27 21:21:00 UTC,2.0,61,H
2014-08-28 04:01:00 UTC,0.6,18,L
2014-08-28 09:35:00 UTC,1.8,55,H
2014-08-28 16:06:00 UTC,0.6,18,L
2014-08-28 21:59:00 UTC,1.9,58,H
2014-08-29 04:25:00 UTC,0.7,21,L
2014-08-29 10:00:00 UTC,1.9,58,H
2014-08-29 16:49:00 UTC,0.5,15,L
2014-08-29 22:42:00 UTC,1.8,55,H
2014-08-30 04:51:00 UTC,0.8,24,L
2014-08-30 10:31:00 UTC,2.0,61,H
2014-08-30 17:39:00 UTC,0.5,15,L
2014-08-30 23:32:00 UTC,1.6,49,H
2014-08-31 05:21:00 UTC,0.9,27,L
2014-08-31 11:08:00 UTC,2.0,61,H
2014-08-31 18:39:00 UTC,0.5,15,L
2014-09-01 00:36:00 UTC,1.5,46,H
2014-09-01 05:54:00 UTC,1.0,30,L
2014-09-01 11:52:00 UTC,2.1,64,H
2014-09-01 19:51:00 UTC,0.5,15,L
2014-09-02 02:04:00 UTC,1.4,43,H
2014-09-02 06:33:00 UTC,1.1,34,L
2014-09-02 12:48:00 UTC,2.1,64,H
2014-09-02 21:14:00 UTC,0.4,12,L
2014-09-03 04:04:00 UTC,1.3,40,H
2014-09-03 07:29:00 UTC,1.2,37,L
2014-09-03 13:57:00 UTC,2.1,64,H
2014-09-03 22:35:00 UTC,0.4,12,L
2014-09-04 05:43:00 UTC,1.4,43,H
2014-09-04 08:57:00 UTC,1.3,40,L
2014-09-04 15:19:00 UTC,2.1,64,H
2014-09-04 23:44:00 UTC,0.3,9,L
2014-09-05 06:35:00 UTC,1.4,43,H
2014-09-05 10:29:00 UTC,1.2,37,L
2014-09-05 16:39:00 UTC,2.2,67,H
2014-09-06 00:40:00 UTC,0.2,6,L
2014-09-06 07:09:00 UTC,1.5,46,H
2014-09-06 11:44:00 UTC,1.1,34,L
2014-09-06 17:49:00 UTC,2.3,70,H
2014-09-07 01:28:00 UTC,0.2,6,L
2014-09-07 07:37:00 UTC,1.6,49,H
2014-09-07 12:45:00 UTC,1.0,30,L
2014-09-07 18:51:00 UTC,2.3,70,H
2014-09-08 02:09:00 UTC,0.3,9,L
2014-09-08 08:02:00 UTC,1.6,49,H
2014-09-08 13:39:00 UTC,0.8,24,L
2014-09-08 19:46:00 UTC,2.3,70,H
2014-09-09 02:45:00 UTC,0.4,12,L
2014-09-09 08:26:00 UTC,1.7,52,H
2014-09-09 14:31:00 UTC,0.6,18,L
2014-09-09 20:39:00 UTC,2.2,67,H
2014-09-10 03:18:00 UTC,0.6,18,L
2014-09-10 08:51:00 UTC,1.9,58,H
2014-09-10 15:21:00 UTC,0.4,12,L
2014-09-10 21:30:00 UTC,2.0,61,H
2014-09-11 03:48:00 UTC,0.7,21,L
2014-09-11 09:18:00 UTC,2.0,61,H
2014-09-11 16:12:00 UTC,0.4,12,L
2014-09-11 22:22:00 UTC,1.9,58,H
2014-09-12 04:16:00 UTC,0.9,27,L
2014-09-12 09:48:00 UTC,2.1,64,H
2014-09-12 17:05:00 UTC,0.3,9,L
2014-09-12 23:18:00 UTC,1.7,52,H
2014-09-13 04:44:00 UTC,1.0,30,L
2014-09-13 10:22:00 UTC,2.1,64,H
2014-09-13 18:02:00 UTC,0.4,12,L
2014-09-14 00:23:00 UTC,1.5,46,H
2014-09-14 05:13:00 UTC,1.1,34,L
2014-09-14 11:02:00 UTC,2.1,64,H
2014-09-14 19:07:00 UTC,0.4,12,L
2014-09-15 01:48:00 UTC,1.4,43,H
2014-09-15 05:48:00 UTC,1.2,37,L
2014-09-15 11:50:00 UTC,2.0,61,H
2014-09-15 20:21:00 UTC,0.5,15,L
2014-09-16 03:42:00 UTC,1.4,43,H
2014-09-16 06:38:00 UTC,1.3,40,L
2014-09-16 12:54:00 UTC,2.0,61,H
2014-09-16 21:39:00 UTC,0.5,15,L
2014-09-17 05:13:00 UTC,1.4,43,H
2014-09-17 08:13:00 UTC,1.4,43,L
2014-09-17 14:22:00 UTC,1.9,58,H
2014-09-17 22:49:00 UTC,0.5,15,L
2014-09-18 06:00:00 UTC,1.5,46,H
2014-09-18 10:00:00 UTC,1.3,40,L
2014-09-18 15:56:00 UTC,1.9,58,H
2014-09-18 23:47:00 UTC,0.5,15,L
2014-09-19 06:31:00 UTC,1.6,49,H
2014-09-19 11:18:00 UTC,1.2,37,L
2014-09-19 17:09:00 UTC,1.9,58,H
2014-09-20 00:32:00 UTC,0.5,15,L
2014-09-20 06:56:00 UTC,1.6,49,H
2014-09-20 12:13:00 UTC,1.1,34,L
2014-09-20 18:06:00 UTC,2.0,61,H
2014-09-21 01:09:00 UTC,0.5,15,L
2014-09-21 07:17:00 UTC,1.7,52,H
2014-09-21 12:56:00 UTC,0.9,27,L
2014-09-21 18:53:00 UTC,2.0,61,H
2014-09-22 01:41:00 UTC,0.6,18,L
2014-09-22 07:33:00 UTC,1.7,52,H
2014-09-22 13:33:00 UTC,0.8,24,L
2014-09-22 19:33:00 UTC,2.0,61,H
2014-09-23 02:07:00 UTC,0.7,21,L
2014-09-23 07:47:00 UTC,1.8,55,H
2014-09-23 14:08:00 UTC,0.6,18,L
2014-09-23 20:10:00 UTC,1.9,58,H
2014-09-24 02:30:00 UTC,0.7,21,L
2014-09-24 08:01:00 UTC,1.9,58,H
2014-09-24 14:41:00 UTC,0.5,15,L
2014-09-24 20:44:00 UTC,1.9,58,H
2014-09-25 02:52:00 UTC,0.8,24,L
2014-09-25 08:18:00 UTC,2.0,61,H
2014-09-25 15:15:00 UTC,0.4,12,L
2014-09-25 21:20:00 UTC,1.8,55,H
2014-09-26 03:13:00 UTC,0.9,27,L
2014-09-26 08:40:00 UTC,2.1,64,H
2014-09-26 15:52:00 UTC,0.3,9,L
2014-09-26 21:59:00 UTC,1.7,52,H
2014-09-27 03:37:00 UTC,1.0,30,L
2014-09-27 09:08:00 UTC,2.1,64,H
2014-09-27 16:34:00 UTC,0.3,9,L
2014-09-27 22:43:00 UTC,1.7,52,H
2014-09-28 04:03:00 UTC,1.1,34,L
2014-09-28 09:41:00 UTC,2.2,67,H
2014-09-28 17:22:00 UTC,0.3,9,L
2014-09-28 23:37:00 UTC,1.5,46,H
2014-09-29 04:32:00 UTC,1.1,34,L
2014-09-29 10:21:00 UTC,2.2,67,H
2014-09-29 18:20:00 UTC,0.3,9,L
2014-09-30 00:48:00 UTC,1.4,43,H
2014-09-30 05:07:00 UTC,1.2,37,L
2014-09-30 11:08:00 UTC,2.2,67,H
2014-09-30 19:30:00 UTC,0.3,9,L
2014-10-01 02:25:00 UTC,1.4,43,H
2014-10-01 05:55:00 UTC,1.3,40,L
2014-10-01 12:09:00 UTC,2.1,64,H
2014-10-01 20:49:00 UTC,0.3,9,L
2014-10-02 04:11:00 UTC,1.4,43,H
2014-10-02 07:23:00 UTC,1.4,43,L
2014-10-02 13:31:00 UTC,2.0,61,H
2014-10-02 22:06:00 UTC,0.3,9,L
2014-10-03 05:12:00 UTC,1.5,46,H
2014-10-03 09:18:00 UTC,1.3,40,L
2014-10-03 15:09:00 UTC,2.0,61,H
2014-10-03 23:11:00 UTC,0.3,9,L
2014-10-04 05:49:00 UTC,1.6,49,H
2014-10-04 10:49:00 UTC,1.1,34,L
2014-10-04 16:40:00 UTC,2.0,61,H
2014-10-05 00:05:00 UTC,0.4,12,L
2014-10-05 06:18:00 UTC,1.7,52,H
2014-10-05 11:57:00 UTC,0.9,27,L
2014-10-05 17:54:00 UTC,2.0,61,H
2014-10-06 00:50:00 UTC,0.5,15,L
2014-10-06 06:44:00 UTC,1.8,55,H
2014-10-06 12:53:00 UTC,0.7,21,L
2014-10-06 18:57:00 UTC,2.0,61,H
2014-10-07 01:28:00 UTC,0.6,18,L
2014-10-07 07:09:00 UTC,1.9,58,H
2014-10-07 13:44:00 UTC,0.4,12,L
2014-10-07 19:53:00 UTC,2.0,61,H
2014-10-08 02:01:00 UTC,0.7,21,L
2014-10-08 07:34:00 UTC,2.0,61,H
2014-10-08 14:31:00 UTC,0.2,6,L
2014-10-08 20:46:00 UTC,1.9,58,H
2014-10-09 02:31:00 UTC,0.9,27,L
2014-10-09 08:00:00 UTC,2.1,64,H
2014-10-09 15:16:00 UTC,0.1,3,L
2014-10-09 21:36:00 UTC,1.8,55,H
2014-10-10 02:58:00 UTC,1.0,30,L
2014-10-10 08:28:00 UTC,2.2,67,H
2014-10-10 16:02:00 UTC,0.1,3,L
2014-10-10 22:27:00 UTC,1.6,49,H
2014-10-11 03:24:00 UTC,1.1,34,L
2014-10-11 08:59:00 UTC,2.2,67,H
2014-10-11 16:48:00 UTC,0.1,3,L
2014-10-11 23:20:00 UTC,1.5,46,H
2014-10-12 03:51:00 UTC,1.2,37,L
2014-10-12 09:33:00 UTC,2.2,67,H
2014-10-12 17:38:00 UTC,0.2,6,L
2014-10-13 00:22:00 UTC,1.4,43,H
2014-10-13 04:21:00 UTC,1.2,37,L
2014-10-13 10:12:00 UTC,2.1,64,H
2014-10-13 18:34:00 UTC,0.3,9,L
2014-10-14 01:41:00 UTC,1.4,43,H
2014-10-14 05:01:00 UTC,1.3,40,L
2014-10-14 10:59:00 UTC,2.0,61,H
2014-10-14 19:36:00 UTC,0.3,9,L
2014-10-15 03:12:00 UTC,1.4,43,H
2014-10-15 06:11:00 UTC,1.4,43,L
2014-10-15 12:00:00 UTC,1.9,58,H
2014-10-15 20:44:00 UTC,0.4,12,L
2014-10-16 04:18:00 UTC,1.5,46,H
2014-10-16 08:06:00 UTC,1.4,43,L
2014-10-16 13:29:00 UTC,1.7,52,H
2014-10-16 21:49:00 UTC,0.5,15,L
2014-10-17 04:58:00 UTC,1.5,46,H
2014-10-17 09:54:00 UTC,1.2,37,L
2014-10-17 15:16:00 UTC,1.7,52,H
2014-10-17 22:46:00 UTC,0.5,15,L
2014-10-18 05:28:00 UTC,1.6,49,H
2014-10-18 11:08:00 UTC,1.1,34,L
2014-10-18 16:42:00 UTC,1.7,52,H
