time,feet,centimeters,tide
2015-01-20 03:43:00 UTC,1.0,30,H
2015-01-20 14:00:00 UTC,-0.7,-21,L
2015-01-21 04:34:00 UTC,0.9,27,H
2015-01-21 14:43:00 UTC,-0.6,-18,L
2015-01-22 05:26:00 UTC,0.8,24,H
2015-01-22 15:22:00 UTC,-0.5,-15,L
2015-01-23 06:17:00 UTC,0.6,18,H
2015-01-23 15:48:00 UTC,-0.3,-9,L
2015-01-24 07:08:00 UTC,0.4,12,H
2015-01-24 15:45:00 UTC,-0.1,-3,L
2015-01-25 00:28:00 UTC,0.1,3,H
2015-01-25 03:29:00 UTC,0.1,3,L
2015-01-25 07:58:00 UTC,0.1,3,H
2015-01-25 14:20:00 UTC,0.0,0,L
2015-01-25 22:41:00 UTC,0.3,9,H
2015-01-26 08:23:00 UTC,-0.1,-3,L
2015-01-26 22:38:00 UTC,0.4,12,H
2015-01-27 09:12:00 UTC,-0.3,-9,L
2015-01-27 23:08:00 UTC,0.6,18,H
2015-01-28 10:02:00 UTC,-0.5,-15,L
2015-01-28 23:53:00 UTC,0.7,21,H
2015-01-29 10:50:00 UTC,-0.6,-18,L
2015-01-30 00:43:00 UTC,0.8,24,H
2015-01-30 11:36:00 UTC,-0.6,-18,L
2015-01-31 01:34:00 UTC,0.8,24,H
2015-01-31 12:19:00 UTC,-0.6,-18,L
2015-02-01 02:23:00 UTC,0.8,24,H
2015-02-01 12:58:00 UTC,-0.6,-18,L
2015-02-02 03:07:00 UTC,0.8,24,H
2015-02-02 13:33:00 UTC,-0.5,-15,L
2015-02-03 03:47:00 UTC,0.7,21,H
2015-02-03 14:02:00 UTC,-0.4,-12,L
2015-02-04 04:23:00 UTC,0.7,21,H
2015-02-04 14:25:00 UTC,-0.4,-12,L
2015-02-05 04:56:00 UTC,0.6,18,H
2015-02-05 14:39:00 UTC,-0.3,-9,L
2015-02-06 05:28:00 UTC,0.5,15,H
2015-02-06 14:41:00 UTC,-0.2,-6,L
2015-02-07 05:59:00 UTC,0.4,12,H
2015-02-07 14:25:00 UTC,-0.1,-3,L
2015-02-08 06:28:00 UTC,0.3,9,H
2015-02-08 13:44:00 UTC,0.0,0,L
2015-02-08 21:24:00 UTC,0.2,6,H
2015-02-09 03:21:00 UTC,0.1,3,L
2015-02-09 06:40:00 UTC,0.1,3,H
2015-02-09 12:24:00 UTC,0.1,3,L
2015-02-09 21:09:00 UTC,0.3,9,H
2015-02-10 08:47:00 UTC,0.0,0,L
2015-02-10 21:27:00 UTC,0.4,12,H
2015-02-11 08:29:00 UTC,-0.1,-3,L
2015-02-11 22:03:00 UTC,0.6,18,H
2015-02-12 09:05:00 UTC,-0.3,-9,L
2015-02-12 22:50:00 UTC,0.7,21,H
2015-02-13 09:48:00 UTC,-0.4,-12,L
2015-02-13 23:45:00 UTC,0.8,24,H
2015-02-14 10:33:00 UTC,-0.5,-15,L
2015-02-15 00:45:00 UTC,0.9,27,H
2015-02-15 11:20:00 UTC,-0.6,-18,L
2015-02-16 01:47:00 UTC,0.9,27,H
2015-02-16 12:08:00 UTC,-0.6,-18,L
2015-02-17 02:50:00 UTC,0.9,27,H
2015-02-17 12:55:00 UTC,-0.5,-15,L
2015-02-18 03:54:00 UTC,0.9,27,H
2015-02-18 13:39:00 UTC,-0.4,-12,L
2015-02-19 05:00:00 UTC,0.8,24,H
2015-02-19 14:19:00 UTC,-0.2,-6,L
2015-02-20 06:13:00 UTC,0.6,18,H
2015-02-20 14:43:00 UTC,0.0,0,L
2015-02-21 07:44:00 UTC,0.4,12,H
2015-02-21 14:25:00 UTC,0.2,6,L
2015-02-21 19:43:00 UTC,0.3,9,H
2015-02-22 02:12:00 UTC,0.1,3,L
2015-02-22 19:35:00 UTC,0.4,12,H
2015-02-23 04:50:00 UTC,-0.1,-3,L
2015-02-23 20:06:00 UTC,0.6,18,H
2015-02-24 06:47:00 UTC,-0.2,-6,L
2015-02-24 20:54:00 UTC,0.7,21,H
2015-02-25 08:11:00 UTC,-0.3,-9,L
2015-02-25 21:52:00 UTC,0.8,24,H
2015-02-26 09:17:00 UTC,-0.3,-9,L
2015-02-26 22:57:00 UTC,0.8,24,H
2015-02-27 10:14:00 UTC,-0.4,-12,L
2015-02-28 00:04:00 UTC,0.8,24,H
2015-02-28 11:04:00 UTC,-0.3,-9,L
2015-03-01 01:10:00 UTC,0.8,24,H
2015-03-01 11:48:00 UTC,-0.3,-9,L
2015-03-02 02:11:00 UTC,0.8,24,H
2015-03-02 12:26:00 UTC,-0.2,-6,L
2015-03-03 03:05:00 UTC,0.8,24,H
2015-03-03 12:56:00 UTC,-0.1,-3,L
2015-03-04 03:54:00 UTC,0.7,21,H
2015-03-04 13:18:00 UTC,0.0,0,L
2015-03-05 04:42:00 UTC,0.6,18,H
2015-03-05 13:26:00 UTC,0.1,3,L
2015-03-06 05:32:00 UTC,0.5,15,H
2015-03-06 13:14:00 UTC,0.2,6,L
2015-03-06 19:04:00 UTC,0.3,9,H
2015-03-06 22:33:00 UTC,0.3,9,L
2015-03-07 06:31:00 UTC,0.5,15,H
2015-03-07 12:34:00 UTC,0.3,9,L
2015-03-07 18:18:00 UTC,0.4,12,H
2015-03-08 00:31:00 UTC,0.2,6,L
2015-03-08 07:59:00 UTC,0.4,12,H
2015-03-08 11:15:00 UTC,0.4,12,L
2015-03-08 18:17:00 UTC,0.5,15,H
2015-03-09 02:09:00 UTC,0.2,6,L
2015-03-09 18:36:00 UTC,0.6,18,H
2015-03-10 03:45:00 UTC,0.1,3,L
2015-03-10 19:08:00 UTC,0.7,21,H
2015-03-11 05:18:00 UTC,0.0,0,L
2015-03-11 19:50:00 UTC,0.8,24,H
2015-03-12 06:40:00 UTC,-0.1,-3,L
2015-03-12 20:41:00 UTC,0.9,27,H
2015-03-13 07:49:00 UTC,-0.2,-6,L
2015-03-13 21:42:00 UTC,1.0,30,H
2015-03-14 08:50:00 UTC,-0.2,-6,L
2015-03-14 22:52:00 UTC,1.0,30,H
2015-03-15 09:46:00 UTC,-0.2,-6,L
2015-03-16 00:11:00 UTC,1.0,30,H
2015-03-16 10:39:00 UTC,-0.2,-6,L
2015-03-17 01:35:00 UTC,1.0,30,H
2015-03-17 11:29:00 UTC,-0.1,-3,L
2015-03-18 03:02:00 UTC,0.9,27,H
2015-03-18 12:15:00 UTC,0.0,0,L
2015-03-19 04:35:00 UTC,0.8,24,H
2015-03-19 12:51:00 UTC,0.2,6,L
2015-03-19 18:55:00 UTC,0.3,9,H
2015-03-19 21:33:00 UTC,0.3,9,L
2015-03-20 06:20:00 UTC,0.7,21,H
2015-03-20 13:03:00 UTC,0.4,12,L
2015-03-20 17:22:00 UTC,0.5,15,H
2015-03-20 23:54:00 UTC,0.2,6,L
2015-03-21 09:00:00 UTC,0.6,18,H
2015-03-21 11:45:00 UTC,0.6,18,L
2015-03-21 17:00:00 UTC,0.7,21,H
2015-03-22 01:35:00 UTC,0.1,3,L
2015-03-22 17:22:00 UTC,0.8,24,H
2015-03-23 03:07:00 UTC,0.0,0,L
2015-03-23 18:03:00 UTC,1.0,30,H
2015-03-24 04:34:00 UTC,-0.1,-3,L
2015-03-24 18:51:00 UTC,1.1,34,H
2015-03-25 05:57:00 UTC,-0.1,-3,L
2015-03-25 19:44:00 UTC,1.1,34,H
2015-03-26 07:12:00 UTC,-0.1,-3,L
2015-03-26 20:41:00 UTC,1.1,34,H
2015-03-27 08:19:00 UTC,-0.1,-3,L
2015-03-27 21:45:00 UTC,1.0,30,H
2015-03-28 09:16:00 UTC,0.0,0,L
2015-03-28 22:57:00 UTC,1.0,30,H
2015-03-29 10:05:00 UTC,0.1,3,L
2015-03-30 00:19:00 UTC,0.9,27,H
2015-03-30 10:44:00 UTC,0.2,6,L
2015-03-31 01:47:00 UTC,0.8,24,H
2015-03-31 11:13:00 UTC,0.3,9,L
2015-04-01 03:14:00 UTC,0.8,24,H
2015-04-01 11:27:00 UTC,0.4,12,L
2015-04-01 18:49:00 UTC,0.5,15,H
2015-04-01 20:42:00 UTC,0.5,15,L
2015-04-02 04:44:00 UTC,0.7,21,H
2015-04-02 11:16:00 UTC,0.5,15,L
2015-04-02 16:54:00 UTC,0.6,18,H
2015-04-02 22:42:00 UTC,0.4,12,L
2015-04-03 06:31:00 UTC,0.6,18,H
2015-04-03 10:20:00 UTC,0.6,18,L
2015-04-03 16:16:00 UTC,0.7,21,H
2015-04-03 23:51:00 UTC,0.4,12,L
2015-04-04 16:14:00 UTC,0.8,24,H
2015-04-05 00:48:00 UTC,0.3,9,L
2015-04-05 16:30:00 UTC,0.9,27,H
2015-04-06 01:42:00 UTC,0.2,6,L
2015-04-06 16:56:00 UTC,1.0,30,H
2015-04-07 02:38:00 UTC,0.1,3,L
2015-04-07 17:29:00 UTC,1.1,34,H
2015-04-08 03:37:00 UTC,0.1,3,L
2015-04-08 18:08:00 UTC,1.2,37,H
2015-04-09 04:41:00 UTC,0.0,0,L
2015-04-09 18:52:00 UTC,1.2,37,H
2015-04-10 05:47:00 UTC,0.0,0,L
2015-04-10 19:43:00 UTC,1.2,37,H
2015-04-11 06:51:00 UTC,0.0,0,L
2015-04-11 20:42:00 UTC,1.2,37,H
2015-04-12 07:51:00 UTC,0.0,0,L
2015-04-12 21:52:00 UTC,1.1,34,H
2015-04-13 08:46:00 UTC,0.1,3,L
2015-04-13 23:26:00 UTC,1.0,30,H
2015-04-14 09:35:00 UTC,0.2,6,L
2015-04-15 01:38:00 UTC,0.9,27,H
2015-04-15 10:12:00 UTC,0.4,12,L
2015-04-15 17:53:00 UTC,0.6,18,H
2015-04-15 20:46:00 UTC,0.6,18,L
2015-04-16 04:11:00 UTC,0.8,24,H
2015-04-16 10:27:00 UTC,0.6,18,L
2015-04-16 16:12:00 UTC,0.7,21,H
2015-04-16 22:43:00 UTC,0.4,12,L
2015-04-17 07:36:00 UTC,0.8,24,H
2015-04-17 09:19:00 UTC,0.8,24,L
2015-04-17 15:34:00 UTC,0.9,27,H
2015-04-17 23:59:00 UTC,0.2,6,L
2015-04-18 15:36:00 UTC,1.1,34,H
2015-04-19 01:06:00 UTC,0.1,3,L
2015-04-19 16:03:00 UTC,1.2,37,H
2015-04-20 02:10:00 UTC,0.0,0,L
2015-04-20 16:41:00 UTC,1.3,40,H
2015-04-21 03:13:00 UTC,-0.1,-3,L
2015-04-21 17:24:00 UTC,1.4,43,H
2015-04-22 04:15:00 UTC,-0.1,-3,L
2015-04-22 18:08:00 UTC,1.4,43,H
2015-04-23 05:16:00 UTC,0.0,0,L
2015-04-23 18:53:00 UTC,1.3,40,H
2015-04-24 06:15:00 UTC,0.0,0,L
2015-04-24 19:36:00 UTC,1.2,37,H
2015-04-25 07:07:00 UTC,0.1,3,L
2015-04-25 20:17:00 UTC,1.1,34,H
2015-04-26 07:51:00 UTC,0.2,6,L
2015-04-26 20:52:00 UTC,1.0,30,H
2015-04-27 08:23:00 UTC,0.4,12,L
2015-04-27 21:01:00 UTC,0.9,27,H
2015-04-28 08:39:00 UTC,0.5,15,L
2015-04-28 18:04:00 UTC,0.8,24,H
2015-04-29 08:24:00 UTC,0.6,18,L
2015-04-29 16:10:00 UTC,0.8,24,H
2015-04-29 23:06:00 UTC,0.6,18,L
2015-04-30 15:15:00 UTC,0.9,27,H
2015-04-30 23:32:00 UTC,0.5,15,L
2015-05-01 14:58:00 UTC,1.0,30,H
2015-05-02 00:05:00 UTC,0.3,9,L
2015-05-02 15:04:00 UTC,1.1,34,H
2015-05-03 00:40:00 UTC,0.2,6,L
2015-05-03 15:22:00 UTC,1.2,37,H
2015-05-04 01:17:00 UTC,0.1,3,L
2015-05-04 15:49:00 UTC,1.3,40,H
2015-05-05 01:58:00 UTC,0.1,3,L
2015-05-05 16:22:00 UTC,1.4,43,H
2015-05-06 02:42:00 UTC,0.0,0,L
2015-05-06 16:58:00 UTC,1.4,43,H
2015-05-07 03:31:00 UTC,0.0,0,L
2015-05-07 17:38:00 UTC,1.4,43,H
2015-05-08 04:22:00 UTC,0.0,0,L
2015-05-08 18:21:00 UTC,1.4,43,H
2015-05-09 05:14:00 UTC,0.0,0,L
2015-05-09 19:04:00 UTC,1.4,43,H
2015-05-10 06:05:00 UTC,0.1,3,L
2015-05-10 19:48:00 UTC,1.2,37,H
2015-05-11 06:50:00 UTC,0.2,6,L
2015-05-11 20:24:00 UTC,1.1,34,H
2015-05-12 07:24:00 UTC,0.3,9,L
2015-05-12 18:28:00 UTC,0.9,27,H
2015-05-13 07:35:00 UTC,0.5,15,L
2015-05-13 15:45:00 UTC,0.8,24,H
2015-05-13 22:30:00 UTC,0.6,18,L
2015-05-14 04:37:00 UTC,0.7,21,H
2015-05-14 06:09:00 UTC,0.7,21,L
2015-05-14 14:46:00 UTC,0.9,27,H
2015-05-14 23:05:00 UTC,0.4,12,L
2015-05-15 14:29:00 UTC,1.1,34,H
2015-05-15 23:51:00 UTC,0.2,6,L
2015-05-16 14:40:00 UTC,1.3,40,H
2015-05-17 00:39:00 UTC,0.0,0,L
2015-05-17 15:08:00 UTC,1.4,43,H
2015-05-18 01:29:00 UTC,-0.1,-3,L
2015-05-18 15:44:00 UTC,1.5,46,H
2015-05-19 02:19:00 UTC,-0.2,-6,L
2015-05-19 16:23:00 UTC,1.5,46,H
2015-05-20 03:08:00 UTC,-0.1,-3,L
2015-05-20 17:02:00 UTC,1.5,46,H
2015-05-21 03:56:00 UTC,-0.1,-3,L
2015-05-21 17:40:00 UTC,1.4,43,H
2015-05-22 04:40:00 UTC,0.0,0,L
2015-05-22 18:14:00 UTC,1.3,40,H
2015-05-23 05:19:00 UTC,0.1,3,L
2015-05-23 18:41:00 UTC,1.2,37,H
2015-05-24 05:49:00 UTC,0.2,6,L
2015-05-24 18:54:00 UTC,1.1,34,H
2015-05-25 06:07:00 UTC,0.3,9,L
2015-05-25 18:26:00 UTC,0.9,27,H
2015-05-26 06:02:00 UTC,0.4,12,L
2015-05-26 16:36:00 UTC,0.9,27,H
2015-05-27 05:09:00 UTC,0.5,15,L
2015-05-27 14:59:00 UTC,0.9,27,H
2015-05-28 01:03:00 UTC,0.5,15,L
2015-05-28 14:12:00 UTC,0.9,27,H
2015-05-28 23:48:00 UTC,0.4,12,L
2015-05-29 13:59:00 UTC,1.1,34,H
2015-05-29 23:53:00 UTC,0.2,6,L
2015-05-30 14:08:00 UTC,1.2,37,H
2015-05-31 00:16:00 UTC,0.1,3,L
2015-05-31 14:28:00 UTC,1.3,40,H
2015-06-01 00:45:00 UTC,0.0,0,L
2015-06-01 14:57:00 UTC,1.4,43,H
2015-06-02 01:20:00 UTC,-0.1,-3,L
2015-06-02 15:30:00 UTC,1.4,43,H
2015-06-03 01:59:00 UTC,-0.1,-3,L
2015-06-03 16:07:00 UTC,1.5,46,H
2015-06-04 02:40:00 UTC,-0.2,-6,L
2015-06-04 16:46:00 UTC,1.5,46,H
2015-06-05 03:23:00 UTC,-0.2,-6,L
2015-06-05 17:26:00 UTC,1.5,46,H
2015-06-06 04:06:00 UTC,-0.1,-3,L
2015-06-06 18:05:00 UTC,1.4,43,H
2015-06-07 04:46:00 UTC,0.0,0,L
2015-06-07 18:38:00 UTC,1.2,37,H
2015-06-08 05:18:00 UTC,0.1,3,L
2015-06-08 18:47:00 UTC,1.0,30,H
2015-06-09 05:34:00 UTC,0.3,9,L
2015-06-09 16:27:00 UTC,0.9,27,H
2015-06-10 05:08:00 UTC,0.5,15,L
2015-06-10 14:18:00 UTC,0.9,27,H
2015-06-10 23:41:00 UTC,0.5,15,L
2015-06-11 13:34:00 UTC,1.0,30,H
2015-06-11 23:01:00 UTC,0.2,6,L
2015-06-12 13:29:00 UTC,1.2,37,H
2015-06-12 23:30:00 UTC,0.0,0,L
2015-06-13 13:48:00 UTC,1.3,40,H
2015-06-14 00:09:00 UTC,-0.1,-3,L
2015-06-14 14:19:00 UTC,1.4,43,H
2015-06-15 00:52:00 UTC,-0.2,-6,L
2015-06-15 14:56:00 UTC,1.5,46,H
2015-06-16 01:36:00 UTC,-0.3,-9,L
2015-06-16 15:35:00 UTC,1.5,46,H
2015-06-17 02:18:00 UTC,-0.2,-6,L
2015-06-17 16:13:00 UTC,1.5,46,H
2015-06-18 02:58:00 UTC,-0.2,-6,L
2015-06-18 16:49:00 UTC,1.4,43,H
2015-06-19 03:33:00 UTC,-0.1,-3,L
2015-06-19 17:20:00 UTC,1.3,40,H
2015-06-20 04:03:00 UTC,0.0,0,L
2015-06-20 17:45:00 UTC,1.2,37,H
2015-06-21 04:24:00 UTC,0.1,3,L
2015-06-21 18:00:00 UTC,1.1,34,H
2015-06-22 04:33:00 UTC,0.2,6,L
2015-06-22 17:48:00 UTC,0.9,27,H
2015-06-23 04:22:00 UTC,0.3,9,L
2015-06-23 16:10:00 UTC,0.8,24,H
2015-06-24 03:36:00 UTC,0.4,12,L
2015-06-24 14:01:00 UTC,0.8,24,H
2015-06-25 01:44:00 UTC,0.4,12,L
2015-06-25 13:07:00 UTC,0.9,27,H
2015-06-25 23:45:00 UTC,0.3,9,L
2015-06-26 12:55:00 UTC,1.0,30,H
2015-06-26 23:24:00 UTC,0.2,6,L
2015-06-27 13:06:00 UTC,1.2,37,H
2015-06-27 23:37:00 UTC,0.1,3,L
2015-06-28 13:31:00 UTC,1.3,40,H
2015-06-29 00:03:00 UTC,-0.1,-3,L
2015-06-29 14:03:00 UTC,1.4,43,H
2015-06-30 00:36:00 UTC,-0.2,-6,L
2015-06-30 14:41:00 UTC,1.4,43,H
2015-07-01 01:12:00 UTC,-0.2,-6,L
2015-07-01 15:21:00 UTC,1.5,46,H
2015-07-02 01:52:00 UTC,-0.3,-9,L
2015-07-02 16:03:00 UTC,1.5,46,H
2015-07-03 02:32:00 UTC,-0.2,-6,L
2015-07-03 16:46:00 UTC,1.5,46,H
2015-07-04 03:11:00 UTC,-0.2,-6,L
2015-07-04 17:27:00 UTC,1.4,43,H
2015-07-05 03:45:00 UTC,0.0,0,L
2015-07-05 18:05:00 UTC,1.2,37,H
2015-07-06 04:10:00 UTC,0.1,3,L
2015-07-06 18:26:00 UTC,1.0,30,H
2015-07-07 04:14:00 UTC,0.3,9,L
2015-07-07 15:11:00 UTC,0.8,24,H
2015-07-08 03:24:00 UTC,0.5,15,L
2015-07-08 12:37:00 UTC,0.8,24,H
2015-07-08 22:54:00 UTC,0.4,12,L
2015-07-09 12:07:00 UTC,1.0,30,H
2015-07-09 22:15:00 UTC,0.2,6,L
2015-07-10 12:17:00 UTC,1.2,37,H
2015-07-10 22:46:00 UTC,0.0,0,L
2015-07-11 12:46:00 UTC,1.3,40,H
2015-07-11 23:27:00 UTC,-0.1,-3,L
2015-07-12 13:25:00 UTC,1.4,43,H
2015-07-13 00:09:00 UTC,-0.2,-6,L
2015-07-13 14:08:00 UTC,1.5,46,H
2015-07-14 00:52:00 UTC,-0.2,-6,L
2015-07-14 14:51:00 UTC,1.5,46,H
2015-07-15 01:32:00 UTC,-0.2,-6,L
2015-07-15 15:31:00 UTC,1.4,43,H
2015-07-16 02:08:00 UTC,-0.1,-3,L
2015-07-16 16:08:00 UTC,1.4,43,H
2015-07-17 02:39:00 UTC,0.0,0,L
2015-07-17 16:41:00 UTC,1.3,40,H
2015-07-18 03:04:00 UTC,0.1,3,L
2015-07-18 17:09:00 UTC,1.2,37,H
2015-07-19 03:20:00 UTC,0.2,6,L
2015-07-19 17:30:00 UTC,1.1,34,H
2015-07-20 03:24:00 UTC,0.3,9,L
2015-07-20 17:39:00 UTC,1.0,30,H
2015-07-21 03:10:00 UTC,0.4,12,L
2015-07-21 16:52:00 UTC,0.8,24,H
2015-07-22 02:29:00 UTC,0.5,15,L
2015-07-22 12:24:00 UTC,0.8,24,H
2015-07-23 01:06:00 UTC,0.5,15,L
2015-07-23 11:25:00 UTC,0.9,27,H
2015-07-23 23:07:00 UTC,0.4,12,L
2015-07-24 11:23:00 UTC,1.0,30,H
2015-07-24 22:26:00 UTC,0.3,9,L
2015-07-25 11:43:00 UTC,1.2,37,H
2015-07-25 22:36:00 UTC,0.2,6,L
2015-07-26 12:16:00 UTC,1.3,40,H
2015-07-26 23:03:00 UTC,0.1,3,L
2015-07-27 12:57:00 UTC,1.4,43,H
2015-07-27 23:37:00 UTC,0.0,0,L
2015-07-28 13:42:00 UTC,1.5,46,H
2015-07-29 00:16:00 UTC,-0.1,-3,L
2015-07-29 14:30:00 UTC,1.5,46,H
2015-07-30 00:56:00 UTC,-0.1,-3,L
2015-07-30 15:19:00 UTC,1.5,46,H
2015-07-31 01:36:00 UTC,-0.1,-3,L
2015-07-31 16:09:00 UTC,1.5,46,H
2015-08-01 02:15:00 UTC,0.0,0,L
2015-08-01 17:00:00 UTC,1.4,43,H
2015-08-02 02:49:00 UTC,0.1,3,L
2015-08-02 17:53:00 UTC,1.2,37,H
2015-08-03 03:12:00 UTC,0.3,9,L
2015-08-03 18:48:00 UTC,1.0,30,H
2015-08-04 03:07:00 UTC,0.5,15,L
2015-08-04 11:17:00 UTC,0.8,24,H
2015-08-04 14:56:00 UTC,0.7,21,L
2015-08-04 19:59:00 UTC,0.8,24,H
2015-08-05 01:49:00 UTC,0.7,21,L
2015-08-05 10:00:00 UTC,0.9,27,H
2015-08-05 19:27:00 UTC,0.5,15,L
2015-08-06 10:02:00 UTC,1.1,34,H
2015-08-06 20:34:00 UTC,0.3,9,L
2015-08-07 10:34:00 UTC,1.3,40,H
2015-08-07 21:29:00 UTC,0.2,6,L
2015-08-08 11:20:00 UTC,1.4,43,H
2015-08-08 22:21:00 UTC,0.1,3,L
2015-08-09 12:13:00 UTC,1.5,46,H
2015-08-09 23:10:00 UTC,0.0,0,L
2015-08-10 13:07:00 UTC,1.5,46,H
2015-08-10 23:56:00 UTC,0.0,0,L
2015-08-11 14:00:00 UTC,1.5,46,H
2015-08-12 00:38:00 UTC,0.1,3,L
2015-08-12 14:47:00 UTC,1.5,46,H
2015-08-13 01:14:00 UTC,0.1,3,L
2015-08-13 15:30:00 UTC,1.4,43,H
2015-08-14 01:44:00 UTC,0.2,6,L
2015-08-14 16:09:00 UTC,1.3,40,H
2015-08-15 02:06:00 UTC,0.3,9,L
2015-08-15 16:44:00 UTC,1.2,37,H
2015-08-16 02:18:00 UTC,0.5,15,L
2015-08-16 17:17:00 UTC,1.1,34,H
2015-08-17 02:15:00 UTC,0.6,18,L
2015-08-17 17:48:00 UTC,1.0,30,H
2015-08-18 01:51:00 UTC,0.7,21,L
2015-08-18 18:16:00 UTC,0.9,27,H
2015-08-19 00:59:00 UTC,0.7,21,L
2015-08-19 08:47:00 UTC,0.9,27,H
2015-08-19 23:21:00 UTC,0.7,21,L
2015-08-20 08:43:00 UTC,1.1,34,H
2015-08-20 20:10:00 UTC,0.7,21,L
2015-08-21 09:04:00 UTC,1.2,37,H
2015-08-21 20:18:00 UTC,0.5,15,L
2015-08-22 09:40:00 UTC,1.3,40,H
2015-08-22 20:53:00 UTC,0.4,12,L
2015-08-23 10:27:00 UTC,1.4,43,H
2015-08-23 21:34:00 UTC,0.3,9,L
2015-08-24 11:21:00 UTC,1.5,46,H
2015-08-24 22:16:00 UTC,0.2,6,L
2015-08-25 12:20:00 UTC,1.5,46,H
2015-08-25 23:00:00 UTC,0.2,6,L
2015-08-26 13:21:00 UTC,1.6,49,H
2015-08-26 23:44:00 UTC,0.2,6,L
2015-08-27 14:23:00 UTC,1.6,49,H
2015-08-28 00:27:00 UTC,0.2,6,L
2015-08-28 15:27:00 UTC,1.5,46,H
2015-08-29 01:08:00 UTC,0.3,9,L
2015-08-29 16:34:00 UTC,1.4,43,H
2015-08-30 01:44:00 UTC,0.5,15,L
2015-08-30 17:50:00 UTC,1.3,40,H
2015-08-31 02:04:00 UTC,0.7,21,L
2015-08-31 08:21:00 UTC,0.8,24,H
2015-08-31 10:55:00 UTC,0.8,24,L
2015-08-31 19:27:00 UTC,1.1,34,H
2015-09-01 01:42:00 UTC,0.9,27,L
2015-09-01 07:05:00 UTC,1.0,30,H
2015-09-01 13:56:00 UTC,0.7,21,L
2015-09-02 07:03:00 UTC,1.2,37,H
2015-09-02 16:16:00 UTC,0.6,18,L
2015-09-03 07:35:00 UTC,1.4,43,H
2015-09-03 18:08:00 UTC,0.5,15,L
2015-09-04 08:23:00 UTC,1.5,46,H
2015-09-04 19:34:00 UTC,0.4,12,L
2015-09-05 09:21:00 UTC,1.6,49,H
2015-09-05 20:44:00 UTC,0.3,9,L
2015-09-06 10:25:00 UTC,1.6,49,H
2015-09-06 21:45:00 UTC,0.3,9,L
2015-09-07 11:34:00 UTC,1.6,49,H
2015-09-07 22:37:00 UTC,0.3,9,L
2015-09-08 12:42:00 UTC,1.5,46,H
2015-09-08 23:23:00 UTC,0.4,12,L
2015-09-09 13:46:00 UTC,1.5,46,H
2015-09-10 00:02:00 UTC,0.5,15,L
2015-09-10 14:45:00 UTC,1.4,43,H
2015-09-11 00:32:00 UTC,0.6,18,L
2015-09-11 15:38:00 UTC,1.3,40,H
2015-09-12 00:51:00 UTC,0.7,21,L
2015-09-12 16:31:00 UTC,1.3,40,H
2015-09-13 00:54:00 UTC,0.8,24,L
2015-09-13 17:27:00 UTC,1.2,37,H
2015-09-14 00:32:00 UTC,0.9,27,L
2015-09-14 06:23:00 UTC,1.0,30,H
2015-09-14 11:15:00 UTC,0.9,27,L
2015-09-14 18:37:00 UTC,1.1,34,H
2015-09-14 23:37:00 UTC,1.0,30,L
2015-09-15 05:53:00 UTC,1.1,34,H
2015-09-15 12:55:00 UTC,0.9,27,L
2015-09-16 05:57:00 UTC,1.2,37,H
2015-09-16 14:23:00 UTC,0.8,24,L
2015-09-17 06:17:00 UTC,1.3,40,H
2015-09-17 15:49:00 UTC,0.7,21,L
