time,feet,centimeters,tide
2014-05-21 20:11:00 UTC,5.3,162,H
2014-05-22 02:30:00 UTC,0.3,9,L
2014-05-22 08:33:00 UTC,5.7,174,H
2014-05-22 15:08:00 UTC,-0.1,-3,L
2014-05-22 21:16:00 UTC,5.5,168,H
2014-05-23 03:39:00 UTC,0.4,12,L
2014-05-23 09:37:00 UTC,5.5,168,H
2014-05-23 16:06:00 UTC,-0.1,-3,L
2014-05-23 22:18:00 UTC,5.7,174,H
2014-05-24 04:45:00 UTC,0.3,9,L
2014-05-24 10:40:00 UTC,5.3,162,H
2014-05-24 17:01:00 UTC,-0.1,-3,L
2014-05-24 23:15:00 UTC,6.0,183,H
2014-05-25 05:46:00 UTC,0.1,3,L
2014-05-25 11:38:00 UTC,5.2,158,H
2014-05-25 17:53:00 UTC,-0.2,-6,L
2014-05-26 00:08:00 UTC,6.2,189,H
2014-05-26 06:42:00 UTC,0.0,0,L
2014-05-26 12:31:00 UTC,5.2,158,H
2014-05-26 18:42:00 UTC,-0.2,-6,L
2014-05-27 00:55:00 UTC,6.4,195,H
2014-05-27 07:32:00 UTC,-0.1,-3,L
2014-05-27 13:20:00 UTC,5.1,155,H
2014-05-27 19:28:00 UTC,-0.1,-3,L
2014-05-28 01:40:00 UTC,6.4,195,H
2014-05-28 08:19:00 UTC,-0.2,-6,L
2014-05-28 14:05:00 UTC,5.0,152,H
2014-05-28 20:11:00 UTC,-0.1,-3,L
2014-05-29 02:21:00 UTC,6.4,195,H
2014-05-29 09:03:00 UTC,-0.1,-3,L
2014-05-29 14:48:00 UTC,5.0,152,H
2014-05-29 20:53:00 UTC,0.0,0,L
2014-05-30 03:01:00 UTC,6.3,192,H
2014-05-30 09:45:00 UTC,-0.1,-3,L
2014-05-30 15:29:00 UTC,4.9,149,H
2014-05-30 21:35:00 UTC,0.2,6,L
2014-05-31 03:41:00 UTC,6.2,189,H
2014-05-31 10:26:00 UTC,0.1,3,L
2014-05-31 16:09:00 UTC,4.8,146,H
2014-05-31 22:16:00 UTC,0.4,12,L
2014-06-01 04:20:00 UTC,6.0,183,H
2014-06-01 11:06:00 UTC,0.2,6,L
2014-06-01 16:51:00 UTC,4.7,143,H
2014-06-01 22:58:00 UTC,0.6,18,L
2014-06-02 05:01:00 UTC,5.8,177,H
2014-06-02 11:47:00 UTC,0.4,12,L
2014-06-02 17:33:00 UTC,4.6,140,H
2014-06-02 23:42:00 UTC,0.7,21,L
2014-06-03 05:43:00 UTC,5.5,168,H
2014-06-03 12:29:00 UTC,0.5,15,L
2014-06-03 18:19:00 UTC,4.6,140,H
2014-06-04 00:29:00 UTC,0.9,27,L
2014-06-04 06:28:00 UTC,5.3,162,H
2014-06-04 13:13:00 UTC,0.6,18,L
2014-06-04 19:07:00 UTC,4.6,140,H
2014-06-05 01:20:00 UTC,1.1,34,L
2014-06-05 07:16:00 UTC,5.1,155,H
2014-06-05 13:58:00 UTC,0.7,21,L
2014-06-05 19:58:00 UTC,4.7,143,H
2014-06-06 02:15:00 UTC,1.1,34,L
2014-06-06 08:06:00 UTC,4.9,149,H
2014-06-06 14:45:00 UTC,0.7,21,L
2014-06-06 20:50:00 UTC,4.9,149,H
2014-06-07 03:13:00 UTC,1.1,34,L
2014-06-07 08:59:00 UTC,4.7,143,H
2014-06-07 15:33:00 UTC,0.6,18,L
2014-06-07 21:43:00 UTC,5.1,155,H
2014-06-08 04:11:00 UTC,0.9,27,L
2014-06-08 09:54:00 UTC,4.7,143,H
2014-06-08 16:22:00 UTC,0.4,12,L
2014-06-08 22:35:00 UTC,5.5,168,H
2014-06-09 05:07:00 UTC,0.7,21,L
2014-06-09 10:49:00 UTC,4.7,143,H
2014-06-09 17:11:00 UTC,0.3,9,L
2014-06-09 23:26:00 UTC,5.9,180,H
2014-06-10 06:01:00 UTC,0.4,12,L
2014-06-10 11:43:00 UTC,4.8,146,H
2014-06-10 18:00:00 UTC,0.0,0,L
2014-06-11 00:16:00 UTC,6.3,192,H
2014-06-11 06:52:00 UTC,0.1,3,L
2014-06-11 12:36:00 UTC,4.9,149,H
2014-06-11 18:49:00 UTC,-0.2,-6,L
2014-06-12 01:05:00 UTC,6.6,201,H
2014-06-12 07:43:00 UTC,-0.2,-6,L
2014-06-12 13:28:00 UTC,5.1,155,H
2014-06-12 19:39:00 UTC,-0.4,-12,L
2014-06-13 01:54:00 UTC,6.9,210,H
2014-06-13 08:32:00 UTC,-0.5,-15,L
2014-06-13 14:19:00 UTC,5.2,158,H
2014-06-13 20:29:00 UTC,-0.5,-15,L
2014-06-14 02:44:00 UTC,7.0,213,H
2014-06-14 09:22:00 UTC,-0.7,-21,L
2014-06-14 15:11:00 UTC,5.3,162,H
2014-06-14 21:20:00 UTC,-0.6,-18,L
2014-06-15 03:35:00 UTC,7.0,213,H
2014-06-15 10:13:00 UTC,-0.7,-21,L
2014-06-15 16:03:00 UTC,5.4,165,H
2014-06-15 22:14:00 UTC,-0.5,-15,L
2014-06-16 04:26:00 UTC,6.9,210,H
2014-06-16 11:04:00 UTC,-0.7,-21,L
2014-06-16 16:58:00 UTC,5.5,168,H
2014-06-16 23:09:00 UTC,-0.4,-12,L
2014-06-17 05:19:00 UTC,6.7,204,H
2014-06-17 11:57:00 UTC,-0.6,-18,L
2014-06-17 17:54:00 UTC,5.5,168,H
2014-06-18 00:08:00 UTC,-0.2,-6,L
2014-06-18 06:15:00 UTC,6.3,192,H
2014-06-18 12:51:00 UTC,-0.5,-15,L
2014-06-18 18:53:00 UTC,5.6,171,H
2014-06-19 01:10:00 UTC,0.1,3,L
2014-06-19 07:12:00 UTC,5.9,180,H
2014-06-19 13:46:00 UTC,-0.3,-9,L
2014-06-19 19:54:00 UTC,5.6,171,H
2014-06-20 02:16:00 UTC,0.3,9,L
2014-06-20 08:12:00 UTC,5.5,168,H
2014-06-20 14:43:00 UTC,-0.2,-6,L
2014-06-20 20:56:00 UTC,5.7,174,H
2014-06-21 03:23:00 UTC,0.4,12,L
2014-06-21 09:15:00 UTC,5.2,158,H
2014-06-21 15:40:00 UTC,-0.1,-3,L
2014-06-21 21:57:00 UTC,5.8,177,H
2014-06-22 04:29:00 UTC,0.4,12,L
2014-06-22 10:17:00 UTC,5.0,152,H
2014-06-22 16:35:00 UTC,0.0,0,L
2014-06-22 22:55:00 UTC,5.9,180,H
2014-06-23 05:31:00 UTC,0.4,12,L
2014-06-23 11:16:00 UTC,4.8,146,H
2014-06-23 17:28:00 UTC,0.1,3,L
2014-06-23 23:48:00 UTC,6.1,186,H
2014-06-24 06:27:00 UTC,0.3,9,L
2014-06-24 12:11:00 UTC,4.7,143,H
2014-06-24 18:18:00 UTC,0.1,3,L
2014-06-25 00:36:00 UTC,6.1,186,H
2014-06-25 07:17:00 UTC,0.2,6,L
2014-06-25 13:00:00 UTC,4.7,143,H
2014-06-25 19:05:00 UTC,0.1,3,L
2014-06-26 01:20:00 UTC,6.2,189,H
2014-06-26 08:02:00 UTC,0.1,3,L
2014-06-26 13:45:00 UTC,4.7,143,H
2014-06-26 19:49:00 UTC,0.2,6,L
2014-06-27 02:01:00 UTC,6.2,189,H
2014-06-27 08:44:00 UTC,0.1,3,L
2014-06-27 14:26:00 UTC,4.7,143,H
2014-06-27 20:30:00 UTC,0.2,6,L
2014-06-28 02:40:00 UTC,6.2,189,H
2014-06-28 09:24:00 UTC,0.1,3,L
2014-06-28 15:06:00 UTC,4.7,143,H
2014-06-28 21:11:00 UTC,0.3,9,L
2014-06-29 03:18:00 UTC,6.1,186,H
2014-06-29 10:01:00 UTC,0.2,6,L
2014-06-29 15:44:00 UTC,4.8,146,H
2014-06-29 21:51:00 UTC,0.4,12,L
2014-06-30 03:55:00 UTC,5.9,180,H
2014-06-30 10:38:00 UTC,0.2,6,L
2014-06-30 16:23:00 UTC,4.8,146,H
2014-06-30 22:31:00 UTC,0.5,15,L
2014-07-01 04:33:00 UTC,5.8,177,H
2014-07-01 11:15:00 UTC,0.3,9,L
2014-07-01 17:03:00 UTC,4.8,146,H
2014-07-01 23:12:00 UTC,0.6,18,L
2014-07-02 05:12:00 UTC,5.6,171,H
2014-07-02 11:52:00 UTC,0.4,12,L
2014-07-02 17:45:00 UTC,4.8,146,H
2014-07-02 23:56:00 UTC,0.8,24,L
2014-07-03 05:53:00 UTC,5.3,162,H
2014-07-03 12:31:00 UTC,0.5,15,L
2014-07-03 18:29:00 UTC,4.8,146,H
2014-07-04 00:43:00 UTC,0.9,27,L
2014-07-04 06:36:00 UTC,5.1,155,H
2014-07-04 13:12:00 UTC,0.5,15,L
2014-07-04 19:16:00 UTC,4.9,149,H
2014-07-05 01:35:00 UTC,1.0,30,L
2014-07-05 07:23:00 UTC,4.9,149,H
2014-07-05 13:57:00 UTC,0.5,15,L
2014-07-05 20:06:00 UTC,5.1,155,H
2014-07-06 02:31:00 UTC,1.0,30,L
2014-07-06 08:14:00 UTC,4.7,143,H
2014-07-06 14:45:00 UTC,0.5,15,L
2014-07-06 21:00:00 UTC,5.3,162,H
2014-07-07 03:30:00 UTC,0.9,27,L
2014-07-07 09:10:00 UTC,4.6,140,H
2014-07-07 15:38:00 UTC,0.3,9,L
2014-07-07 21:55:00 UTC,5.6,171,H
2014-07-08 04:31:00 UTC,0.7,21,L
2014-07-08 10:09:00 UTC,4.6,140,H
2014-07-08 16:32:00 UTC,0.2,6,L
2014-07-08 22:51:00 UTC,6.0,183,H
2014-07-09 05:29:00 UTC,0.4,12,L
2014-07-09 11:09:00 UTC,4.7,143,H
2014-07-09 17:27:00 UTC,0.0,0,L
2014-07-09 23:46:00 UTC,6.4,195,H
2014-07-10 06:26:00 UTC,0.1,3,L
2014-07-10 12:07:00 UTC,4.9,149,H
2014-07-10 18:22:00 UTC,-0.3,-9,L
2014-07-11 00:41:00 UTC,6.7,204,H
2014-07-11 07:19:00 UTC,-0.3,-9,L
2014-07-11 13:04:00 UTC,5.1,155,H
2014-07-11 19:17:00 UTC,-0.5,-15,L
2014-07-12 01:34:00 UTC,7.0,213,H
2014-07-12 08:11:00 UTC,-0.6,-18,L
2014-07-12 13:59:00 UTC,5.4,165,H
2014-07-12 20:11:00 UTC,-0.7,-21,L
2014-07-13 02:26:00 UTC,7.2,219,H
2014-07-13 09:02:00 UTC,-0.8,-24,L
2014-07-13 14:52:00 UTC,5.6,171,H
2014-07-13 21:05:00 UTC,-0.8,-24,L
2014-07-14 03:18:00 UTC,7.1,216,H
2014-07-14 09:53:00 UTC,-0.9,-27,L
2014-07-14 15:46:00 UTC,5.8,177,H
2014-07-14 22:00:00 UTC,-0.7,-21,L
2014-07-15 04:10:00 UTC,7.0,213,H
2014-07-15 10:43:00 UTC,-0.9,-27,L
2014-07-15 16:40:00 UTC,5.9,180,H
2014-07-15 22:55:00 UTC,-0.6,-18,L
2014-07-16 05:02:00 UTC,6.7,204,H
2014-07-16 11:34:00 UTC,-0.7,-21,L
2014-07-16 17:34:00 UTC,5.9,180,H
2014-07-16 23:53:00 UTC,-0.3,-9,L
2014-07-17 05:55:00 UTC,6.2,189,H
2014-07-17 12:26:00 UTC,-0.6,-18,L
2014-07-17 18:31:00 UTC,5.9,180,H
2014-07-18 00:54:00 UTC,0.0,0,L
2014-07-18 06:51:00 UTC,5.8,177,H
2014-07-18 13:20:00 UTC,-0.3,-9,L
2014-07-18 19:30:00 UTC,5.9,180,H
2014-07-19 01:57:00 UTC,0.3,9,L
2014-07-19 07:49:00 UTC,5.3,162,H
2014-07-19 14:15:00 UTC,-0.1,-3,L
2014-07-19 20:30:00 UTC,5.8,177,H
2014-07-20 03:03:00 UTC,0.5,15,L
2014-07-20 08:50:00 UTC,4.9,149,H
2014-07-20 15:12:00 UTC,0.1,3,L
2014-07-20 21:31:00 UTC,5.8,177,H
2014-07-21 04:10:00 UTC,0.6,18,L
2014-07-21 09:53:00 UTC,4.7,143,H
2014-07-21 16:09:00 UTC,0.3,9,L
2014-07-21 22:31:00 UTC,5.8,177,H
2014-07-22 05:12:00 UTC,0.6,18,L
2014-07-22 10:54:00 UTC,4.6,140,H
2014-07-22 17:05:00 UTC,0.4,12,L
2014-07-22 23:26:00 UTC,5.9,180,H
2014-07-23 06:08:00 UTC,0.6,18,L
2014-07-23 11:50:00 UTC,4.6,140,H
2014-07-23 17:56:00 UTC,0.4,12,L
2014-07-24 00:15:00 UTC,5.9,180,H
2014-07-24 06:57:00 UTC,0.5,15,L
2014-07-24 12:39:00 UTC,4.6,140,H
2014-07-24 18:44:00 UTC,0.4,12,L
2014-07-25 01:00:00 UTC,6.0,183,H
2014-07-25 07:41:00 UTC,0.4,12,L
2014-07-25 13:22:00 UTC,4.7,143,H
2014-07-25 19:28:00 UTC,0.3,9,L
2014-07-26 01:40:00 UTC,6.0,183,H
2014-07-26 08:21:00 UTC,0.3,9,L
2014-07-26 14:02:00 UTC,4.8,146,H
2014-07-26 20:09:00 UTC,0.3,9,L
2014-07-27 02:17:00 UTC,6.0,183,H
2014-07-27 08:58:00 UTC,0.3,9,L
2014-07-27 14:40:00 UTC,4.9,149,H
2014-07-27 20:48:00 UTC,0.3,9,L
2014-07-28 02:54:00 UTC,6.0,183,H
2014-07-28 09:32:00 UTC,0.3,9,L
2014-07-28 15:17:00 UTC,5.0,152,H
2014-07-28 21:27:00 UTC,0.3,9,L
2014-07-29 03:29:00 UTC,5.9,180,H
2014-07-29 10:06:00 UTC,0.3,9,L
2014-07-29 15:54:00 UTC,5.0,152,H
2014-07-29 22:05:00 UTC,0.4,12,L
2014-07-30 04:05:00 UTC,5.8,177,H
2014-07-30 10:39:00 UTC,0.3,9,L
2014-07-30 16:31:00 UTC,5.1,155,H
2014-07-30 22:45:00 UTC,0.5,15,L
2014-07-31 04:42:00 UTC,5.6,171,H
2014-07-31 11:14:00 UTC,0.4,12,L
2014-07-31 17:11:00 UTC,5.2,158,H
2014-07-31 23:26:00 UTC,0.7,21,L
2014-08-01 05:20:00 UTC,5.4,165,H
2014-08-01 11:50:00 UTC,0.4,12,L
2014-08-01 17:52:00 UTC,5.2,158,H
2014-08-02 00:11:00 UTC,0.8,24,L
2014-08-02 06:01:00 UTC,5.1,155,H
2014-08-02 12:30:00 UTC,0.4,12,L
2014-08-02 18:38:00 UTC,5.3,162,H
2014-08-03 01:01:00 UTC,0.9,27,L
2014-08-03 06:47:00 UTC,4.9,149,H
2014-08-03 13:15:00 UTC,0.5,15,L
2014-08-03 19:28:00 UTC,5.4,165,H
2014-08-04 01:57:00 UTC,0.9,27,L
2014-08-04 07:39:00 UTC,4.7,143,H
2014-08-04 14:06:00 UTC,0.5,15,L
2014-08-04 20:23:00 UTC,5.6,171,H
2014-08-05 02:57:00 UTC,0.9,27,L
2014-08-05 08:37:00 UTC,4.6,140,H
2014-08-05 15:02:00 UTC,0.4,12,L
2014-08-05 21:22:00 UTC,5.8,177,H
2014-08-06 04:00:00 UTC,0.7,21,L
2014-08-06 09:39:00 UTC,4.6,140,H
2014-08-06 16:02:00 UTC,0.2,6,L
2014-08-06 22:22:00 UTC,6.1,186,H
2014-08-07 05:02:00 UTC,0.4,12,L
2014-08-07 10:43:00 UTC,4.8,146,H
2014-08-07 17:03:00 UTC,0.0,0,L
2014-08-07 23:22:00 UTC,6.5,198,H
2014-08-08 06:01:00 UTC,0.1,3,L
2014-08-08 11:45:00 UTC,5.1,155,H
2014-08-08 18:02:00 UTC,-0.3,-9,L
2014-08-09 00:20:00 UTC,6.8,207,H
2014-08-09 06:56:00 UTC,-0.3,-9,L
2014-08-09 12:44:00 UTC,5.4,165,H
2014-08-09 19:00:00 UTC,-0.6,-18,L
2014-08-10 01:15:00 UTC,7.0,213,H
2014-08-10 07:49:00 UTC,-0.6,-18,L
2014-08-10 13:39:00 UTC,5.8,177,H
2014-08-10 19:55:00 UTC,-0.8,-24,L
2014-08-11 02:07:00 UTC,7.2,219,H
2014-08-11 08:39:00 UTC,-0.8,-24,L
2014-08-11 14:33:00 UTC,6.1,186,H
2014-08-11 20:50:00 UTC,-0.9,-27,L
2014-08-12 02:59:00 UTC,7.1,216,H
2014-08-12 09:29:00 UTC,-0.9,-27,L
2014-08-12 15:25:00 UTC,6.3,192,H
2014-08-12 21:44:00 UTC,-0.8,-24,L
2014-08-13 03:50:00 UTC,6.9,210,H
2014-08-13 10:18:00 UTC,-0.8,-24,L
2014-08-13 16:17:00 UTC,6.4,195,H
2014-08-13 22:39:00 UTC,-0.6,-18,L
2014-08-14 04:40:00 UTC,6.5,198,H
2014-08-14 11:07:00 UTC,-0.7,-21,L
2014-08-14 17:10:00 UTC,6.4,195,H
2014-08-14 23:35:00 UTC,-0.3,-9,L
2014-08-15 05:32:00 UTC,6.1,186,H
2014-08-15 11:57:00 UTC,-0.4,-12,L
2014-08-15 18:04:00 UTC,6.2,189,H
2014-08-16 00:33:00 UTC,0.1,3,L
2014-08-16 06:26:00 UTC,5.6,171,H
2014-08-16 12:49:00 UTC,-0.1,-3,L
2014-08-16 19:00:00 UTC,6.1,186,H
2014-08-17 01:34:00 UTC,0.4,12,L
2014-08-17 07:23:00 UTC,5.2,158,H
2014-08-17 13:45:00 UTC,0.2,6,L
2014-08-17 19:59:00 UTC,5.9,180,H
2014-08-18 02:39:00 UTC,0.7,21,L
2014-08-18 08:24:00 UTC,4.8,146,H
2014-08-18 14:43:00 UTC,0.5,15,L
2014-08-18 21:01:00 UTC,5.7,174,H
2014-08-19 03:45:00 UTC,0.9,27,L
2014-08-19 09:27:00 UTC,4.6,140,H
2014-08-19 15:42:00 UTC,0.7,21,L
2014-08-19 22:02:00 UTC,5.7,174,H
2014-08-20 04:47:00 UTC,0.9,27,L
2014-08-20 10:29:00 UTC,4.5,137,H
2014-08-20 16:40:00 UTC,0.7,21,L
2014-08-20 22:59:00 UTC,5.7,174,H
2014-08-21 05:43:00 UTC,0.8,24,L
2014-08-21 11:25:00 UTC,4.6,140,H
2014-08-21 17:34:00 UTC,0.7,21,L
2014-08-21 23:49:00 UTC,5.8,177,H
2014-08-22 06:31:00 UTC,0.7,21,L
2014-08-22 12:13:00 UTC,4.7,143,H
2014-08-22 18:22:00 UTC,0.6,18,L
2014-08-23 00:34:00 UTC,5.8,177,H
2014-08-23 07:13:00 UTC,0.6,18,L
2014-08-23 12:56:00 UTC,4.9,149,H
2014-08-23 19:06:00 UTC,0.5,15,L
2014-08-24 01:14:00 UTC,5.9,180,H
2014-08-24 07:51:00 UTC,0.5,15,L
2014-08-24 13:34:00 UTC,5.1,155,H
2014-08-24 19:47:00 UTC,0.4,12,L
2014-08-25 01:51:00 UTC,6.0,183,H
2014-08-25 08:25:00 UTC,0.4,12,L
2014-08-25 14:11:00 UTC,5.2,158,H
2014-08-25 20:25:00 UTC,0.4,12,L
2014-08-26 02:26:00 UTC,5.9,180,H
2014-08-26 08:58:00 UTC,0.4,12,L
2014-08-26 14:47:00 UTC,5.4,165,H
2014-08-26 21:03:00 UTC,0.4,12,L
2014-08-27 03:01:00 UTC,5.9,180,H
2014-08-27 09:30:00 UTC,0.3,9,L
2014-08-27 15:23:00 UTC,5.5,168,H
2014-08-27 21:40:00 UTC,0.4,12,L
2014-08-28 03:36:00 UTC,5.7,174,H
2014-08-28 10:02:00 UTC,0.3,9,L
2014-08-28 16:00:00 UTC,5.6,171,H
2014-08-28 22:19:00 UTC,0.5,15,L
2014-08-29 04:12:00 UTC,5.5,168,H
2014-08-29 10:37:00 UTC,0.4,12,L
2014-08-29 16:38:00 UTC,5.6,171,H
2014-08-29 23:00:00 UTC,0.6,18,L
2014-08-30 04:50:00 UTC,5.3,162,H
2014-08-30 11:14:00 UTC,0.4,12,L
2014-08-30 17:19:00 UTC,5.7,174,H
2014-08-30 23:45:00 UTC,0.7,21,L
2014-08-31 05:32:00 UTC,5.1,155,H
2014-08-31 11:55:00 UTC,0.5,15,L
2014-08-31 18:05:00 UTC,5.7,174,H
2014-09-01 00:34:00 UTC,0.8,24,L
2014-09-01 06:19:00 UTC,4.9,149,H
2014-09-01 12:42:00 UTC,0.5,15,L
2014-09-01 18:56:00 UTC,5.7,174,H
2014-09-02 01:30:00 UTC,0.8,24,L
2014-09-02 07:13:00 UTC,4.8,146,H
2014-09-02 13:36:00 UTC,0.6,18,L
2014-09-02 19:53:00 UTC,5.8,177,H
2014-09-03 02:32:00 UTC,0.8,24,L
2014-09-03 08:14:00 UTC,4.7,143,H
2014-09-03 14:37:00 UTC,0.5,15,L
2014-09-03 20:55:00 UTC,6.0,183,H
2014-09-04 03:36:00 UTC,0.7,21,L
2014-09-04 09:20:00 UTC,4.8,146,H
2014-09-04 15:41:00 UTC,0.4,12,L
2014-09-04 21:59:00 UTC,6.2,189,H
2014-09-05 04:39:00 UTC,0.4,12,L
2014-09-05 10:26:00 UTC,5.0,152,H
2014-09-05 16:45:00 UTC,0.1,3,L
2014-09-05 23:02:00 UTC,6.5,198,H
2014-09-06 05:39:00 UTC,0.1,3,L
2014-09-06 11:28:00 UTC,5.4,165,H
2014-09-06 17:47:00 UTC,-0.2,-6,L
2014-09-07 00:00:00 UTC,6.7,204,H
2014-09-07 06:34:00 UTC,-0.2,-6,L
2014-09-07 12:26:00 UTC,5.9,180,H
2014-09-07 18:46:00 UTC,-0.5,-15,L
2014-09-08 00:56:00 UTC,6.9,210,H
2014-09-08 07:25:00 UTC,-0.5,-15,L
2014-09-08 13:20:00 UTC,6.3,192,H
2014-09-08 19:42:00 UTC,-0.7,-21,L
2014-09-09 01:48:00 UTC,6.9,210,H
2014-09-09 08:14:00 UTC,-0.7,-21,L
2014-09-09 14:12:00 UTC,6.6,201,H
2014-09-09 20:35:00 UTC,-0.8,-24,L
2014-09-10 02:38:00 UTC,6.8,207,H
2014-09-10 09:02:00 UTC,-0.8,-24,L
2014-09-10 15:02:00 UTC,6.8,207,H
2014-09-10 21:28:00 UTC,-0.7,-21,L
2014-09-11 03:28:00 UTC,6.6,201,H
2014-09-11 09:50:00 UTC,-0.7,-21,L
2014-09-11 15:52:00 UTC,6.8,207,H
2014-09-11 22:21:00 UTC,-0.5,-15,L
2014-09-12 04:17:00 UTC,6.2,189,H
2014-09-12 10:37:00 UTC,-0.5,-15,L
2014-09-12 16:42:00 UTC,6.7,204,H
2014-09-12 23:14:00 UTC,-0.2,-6,L
2014-09-13 05:07:00 UTC,5.8,177,H
2014-09-13 11:26:00 UTC,-0.1,-3,L
2014-09-13 17:33:00 UTC,6.4,195,H
2014-09-14 00:09:00 UTC,0.2,6,L
2014-09-14 05:59:00 UTC,5.4,165,H
2014-09-14 12:17:00 UTC,0.2,6,L
2014-09-14 18:27:00 UTC,6.1,186,H
2014-09-15 01:07:00 UTC,0.5,15,L
2014-09-15 06:54:00 UTC,5.0,152,H
2014-09-15 13:11:00 UTC,0.6,18,L
2014-09-15 19:23:00 UTC,5.8,177,H
2014-09-16 02:09:00 UTC,0.8,24,L
2014-09-16 07:54:00 UTC,4.7,143,H
2014-09-16 14:10:00 UTC,0.9,27,L
2014-09-16 20:24:00 UTC,5.6,171,H
2014-09-17 03:13:00 UTC,1.0,30,L
2014-09-17 08:57:00 UTC,4.6,140,H
2014-09-17 15:11:00 UTC,1.0,30,L
2014-09-17 21:25:00 UTC,5.5,168,H
2014-09-18 04:15:00 UTC,1.1,34,L
2014-09-18 09:58:00 UTC,4.6,140,H
2014-09-18 16:12:00 UTC,1.0,30,L
2014-09-18 22:23:00 UTC,5.5,168,H
2014-09-19 05:10:00 UTC,1.0,30,L
2014-09-19 10:53:00 UTC,4.7,143,H
2014-09-19 17:07:00 UTC,0.9,27,L
2014-09-19 23:15:00 UTC,5.6,171,H
2014-09-20 05:57:00 UTC,0.9,27,L
2014-09-20 11:41:00 UTC,4.9,149,H
2014-09-20 17:57:00 UTC,0.8,24,L
2014-09-21 00:00:00 UTC,5.6,171,H
2014-09-21 06:37:00 UTC,0.7,21,L
2014-09-21 12:24:00 UTC,5.1,155,H
2014-09-21 18:41:00 UTC,0.6,18,L
2014-09-22 00:41:00 UTC,5.7,174,H
2014-09-22 07:14:00 UTC,0.6,18,L
2014-09-22 13:03:00 UTC,5.4,165,H
2014-09-22 19:22:00 UTC,0.5,15,L
2014-09-23 01:19:00 UTC,5.8,177,H
2014-09-23 07:47:00 UTC,0.5,15,L
2014-09-23 13:40:00 UTC,5.6,171,H
2014-09-23 20:00:00 UTC,0.4,12,L
2014-09-24 01:55:00 UTC,5.8,177,H
2014-09-24 08:20:00 UTC,0.4,12,L
2014-09-24 14:16:00 UTC,5.8,177,H
2014-09-24 20:38:00 UTC,0.3,9,L
2014-09-25 02:31:00 UTC,5.7,174,H
2014-09-25 08:53:00 UTC,0.3,9,L
2014-09-25 14:53:00 UTC,6.0,183,H
2014-09-25 21:16:00 UTC,0.3,9,L
2014-09-26 03:08:00 UTC,5.6,171,H
2014-09-26 09:27:00 UTC,0.3,9,L
2014-09-26 15:30:00 UTC,6.0,183,H
2014-09-26 21:56:00 UTC,0.3,9,L
2014-09-27 03:46:00 UTC,5.4,165,H
2014-09-27 10:03:00 UTC,0.3,9,L
2014-09-27 16:09:00 UTC,6.1,186,H
2014-09-27 22:38:00 UTC,0.4,12,L
2014-09-28 04:26:00 UTC,5.2,158,H
2014-09-28 10:42:00 UTC,0.4,12,L
2014-09-28 16:51:00 UTC,6.1,186,H
2014-09-28 23:23:00 UTC,0.5,15,L
2014-09-29 05:10:00 UTC,5.1,155,H
2014-09-29 11:27:00 UTC,0.4,12,L
2014-09-29 17:38:00 UTC,6.1,186,H
2014-09-30 00:14:00 UTC,0.6,18,L
2014-09-30 05:59:00 UTC,4.9,149,H
2014-09-30 12:17:00 UTC,0.5,15,L
2014-09-30 18:31:00 UTC,6.0,183,H
2014-10-01 01:10:00 UTC,0.7,21,L
2014-10-01 06:56:00 UTC,4.8,146,H
2014-10-01 13:14:00 UTC,0.6,18,L
2014-10-01 19:31:00 UTC,6.0,183,H
2014-10-02 02:12:00 UTC,0.7,21,L
2014-10-02 08:00:00 UTC,4.8,146,H
2014-10-02 14:18:00 UTC,0.6,18,L
2014-10-02 20:35:00 UTC,6.0,183,H
2014-10-03 03:16:00 UTC,0.5,15,L
2014-10-03 09:07:00 UTC,5.0,152,H
2014-10-03 15:26:00 UTC,0.5,15,L
2014-10-03 21:40:00 UTC,6.1,186,H
2014-10-04 04:18:00 UTC,0.3,9,L
2014-10-04 10:13:00 UTC,5.3,162,H
2014-10-04 16:33:00 UTC,0.2,6,L
2014-10-04 22:43:00 UTC,6.3,192,H
2014-10-05 05:17:00 UTC,0.0,0,L
2014-10-05 11:14:00 UTC,5.7,174,H
2014-10-05 17:35:00 UTC,-0.1,-3,L
2014-10-05 23:42:00 UTC,6.4,195,H
2014-10-06 06:10:00 UTC,-0.3,-9,L
2014-10-06 12:10:00 UTC,6.2,189,H
2014-10-06 18:34:00 UTC,-0.4,-12,L
2014-10-07 00:37:00 UTC,6.5,198,H
2014-10-07 07:01:00 UTC,-0.5,-15,L
2014-10-07 13:03:00 UTC,6.6,201,H
2014-10-07 19:29:00 UTC,-0.6,-18,L
2014-10-08 01:28:00 UTC,6.5,198,H
2014-10-08 07:49:00 UTC,-0.6,-18,L
2014-10-08 13:52:00 UTC,6.8,207,H
2014-10-08 20:21:00 UTC,-0.6,-18,L
2014-10-09 02:17:00 UTC,6.3,192,H
2014-10-09 08:36:00 UTC,-0.6,-18,L
2014-10-09 14:40:00 UTC,7.0,213,H
2014-10-09 21:12:00 UTC,-0.6,-18,L
2014-10-10 03:05:00 UTC,6.1,186,H
2014-10-10 09:22:00 UTC,-0.5,-15,L
2014-10-10 15:27:00 UTC,6.9,210,H
2014-10-10 22:02:00 UTC,-0.4,-12,L
2014-10-11 03:53:00 UTC,5.8,177,H
2014-10-11 10:08:00 UTC,-0.3,-9,L
