time,feet,centimeters,tide
2014-07-02 05:06:00 UTC,0.2,6,L
2014-07-02 13:14:00 UTC,1.4,43,H
2014-07-02 21:11:00 UTC,0.7,21,L
2014-07-03 00:05:00 UTC,0.8,24,H
2014-07-03 05:39:00 UTC,0.4,12,L
2014-07-03 13:37:00 UTC,1.4,43,H
2014-07-03 21:22:00 UTC,0.6,18,L
2014-07-04 01:52:00 UTC,0.8,24,H
2014-07-04 06:16:00 UTC,0.6,18,L
2014-07-04 13:58:00 UTC,1.3,40,H
2014-07-04 21:37:00 UTC,0.5,15,L
2014-07-05 03:43:00 UTC,0.9,27,H
2014-07-05 07:06:00 UTC,0.8,24,L
2014-07-05 14:17:00 UTC,1.2,37,H
2014-07-05 21:58:00 UTC,0.3,9,L
2014-07-06 05:27:00 UTC,1.1,34,H
2014-07-06 08:43:00 UTC,1.0,30,L
2014-07-06 14:30:00 UTC,1.2,37,H
2014-07-06 22:27:00 UTC,0.1,3,L
2014-07-07 06:43:00 UTC,1.3,40,H
2014-07-07 23:03:00 UTC,-0.1,-3,L
2014-07-08 07:38:00 UTC,1.5,46,H
2014-07-08 23:45:00 UTC,-0.3,-9,L
2014-07-09 08:24:00 UTC,1.7,52,H
2014-07-10 00:30:00 UTC,-0.5,-15,L
2014-07-10 09:08:00 UTC,1.8,55,H
2014-07-11 01:17:00 UTC,-0.6,-18,L
2014-07-11 09:51:00 UTC,1.9,58,H
2014-07-12 02:07:00 UTC,-0.7,-21,L
2014-07-12 10:32:00 UTC,1.9,58,H
2014-07-13 02:57:00 UTC,-0.6,-18,L
2014-07-13 11:11:00 UTC,1.8,55,H
2014-07-13 17:48:00 UTC,1.2,37,L
2014-07-13 19:55:00 UTC,1.2,37,H
2014-07-14 03:49:00 UTC,-0.5,-15,L
2014-07-14 11:48:00 UTC,1.7,52,H
2014-07-14 18:08:00 UTC,1.0,30,L
2014-07-14 21:22:00 UTC,1.2,37,H
2014-07-15 04:41:00 UTC,-0.3,-9,L
2014-07-15 12:20:00 UTC,1.6,49,H
2014-07-15 18:39:00 UTC,0.9,27,L
2014-07-15 22:51:00 UTC,1.1,34,H
2014-07-16 05:37:00 UTC,0.0,0,L
2014-07-16 12:49:00 UTC,1.4,43,H
2014-07-16 19:19:00 UTC,0.6,18,L
2014-07-17 00:27:00 UTC,1.1,34,H
2014-07-17 06:38:00 UTC,0.4,12,L
2014-07-17 13:16:00 UTC,1.3,40,H
2014-07-17 20:06:00 UTC,0.4,12,L
2014-07-18 02:13:00 UTC,1.1,34,H
2014-07-18 07:54:00 UTC,0.7,21,L
2014-07-18 13:39:00 UTC,1.2,37,H
2014-07-18 20:58:00 UTC,0.2,6,L
2014-07-19 04:12:00 UTC,1.2,37,H
2014-07-19 09:46:00 UTC,1.0,30,L
2014-07-19 13:59:00 UTC,1.2,37,H
2014-07-19 21:52:00 UTC,0.0,0,L
2014-07-20 06:10:00 UTC,1.4,43,H
2014-07-20 11:58:00 UTC,1.1,34,L
2014-07-20 14:15:00 UTC,1.2,37,H
2014-07-20 22:46:00 UTC,-0.2,-6,L
2014-07-21 07:32:00 UTC,1.5,46,H
2014-07-21 23:37:00 UTC,-0.3,-9,L
2014-07-22 08:28:00 UTC,1.6,49,H
2014-07-23 00:26:00 UTC,-0.3,-9,L
2014-07-23 09:11:00 UTC,1.7,52,H
2014-07-24 01:10:00 UTC,-0.3,-9,L
2014-07-24 09:45:00 UTC,1.7,52,H
2014-07-25 01:50:00 UTC,-0.3,-9,L
2014-07-25 10:12:00 UTC,1.6,49,H
2014-07-26 02:25:00 UTC,-0.2,-6,L
2014-07-26 10:34:00 UTC,1.6,49,H
2014-07-27 02:57:00 UTC,-0.1,-3,L
2014-07-27 10:54:00 UTC,1.6,49,H
2014-07-27 17:42:00 UTC,1.0,30,L
2014-07-27 19:59:00 UTC,1.1,34,H
2014-07-28 03:25:00 UTC,0.0,0,L
2014-07-28 11:13:00 UTC,1.5,46,H
2014-07-28 18:04:00 UTC,0.9,27,L
2014-07-28 20:56:00 UTC,1.0,30,H
2014-07-29 03:52:00 UTC,0.1,3,L
2014-07-29 11:33:00 UTC,1.5,46,H
2014-07-29 18:24:00 UTC,0.9,27,L
2014-07-29 21:56:00 UTC,1.0,30,H
2014-07-30 04:19:00 UTC,0.3,9,L
2014-07-30 11:52:00 UTC,1.4,43,H
2014-07-30 18:42:00 UTC,0.8,24,L
2014-07-30 23:02:00 UTC,1.0,30,H
2014-07-31 04:47:00 UTC,0.4,12,L
2014-07-31 12:11:00 UTC,1.3,40,H
2014-07-31 19:00:00 UTC,0.6,18,L
2014-08-01 00:18:00 UTC,1.0,30,H
2014-08-01 05:18:00 UTC,0.6,18,L
2014-08-01 12:28:00 UTC,1.3,40,H
2014-08-01 19:24:00 UTC,0.5,15,L
2014-08-02 01:45:00 UTC,1.0,30,H
2014-08-02 05:55:00 UTC,0.8,24,L
2014-08-02 12:42:00 UTC,1.2,37,H
2014-08-02 19:56:00 UTC,0.3,9,L
2014-08-03 03:23:00 UTC,1.1,34,H
2014-08-03 06:46:00 UTC,1.0,30,L
2014-08-03 12:49:00 UTC,1.2,37,H
2014-08-03 20:38:00 UTC,0.2,6,L
2014-08-04 05:03:00 UTC,1.3,40,H
2014-08-04 09:14:00 UTC,1.2,37,L
2014-08-04 12:11:00 UTC,1.2,37,H
2014-08-04 21:27:00 UTC,0.0,0,L
2014-08-05 06:22:00 UTC,1.5,46,H
2014-08-05 22:20:00 UTC,-0.2,-6,L
2014-08-06 07:17:00 UTC,1.6,49,H
2014-08-06 23:16:00 UTC,-0.3,-9,L
2014-08-07 08:03:00 UTC,1.8,55,H
2014-08-08 00:11:00 UTC,-0.4,-12,L
2014-08-08 08:44:00 UTC,1.8,55,H
2014-08-09 01:06:00 UTC,-0.5,-15,L
2014-08-09 09:22:00 UTC,1.9,58,H
2014-08-09 15:43:00 UTC,1.3,40,L
2014-08-09 18:03:00 UTC,1.3,40,H
2014-08-10 02:01:00 UTC,-0.5,-15,L
2014-08-10 09:57:00 UTC,1.8,55,H
2014-08-10 15:54:00 UTC,1.2,37,L
2014-08-10 19:25:00 UTC,1.4,43,H
2014-08-11 02:54:00 UTC,-0.3,-9,L
2014-08-11 10:29:00 UTC,1.7,52,H
2014-08-11 16:17:00 UTC,1.0,30,L
2014-08-11 20:42:00 UTC,1.4,43,H
2014-08-12 03:48:00 UTC,-0.1,-3,L
2014-08-12 10:58:00 UTC,1.6,49,H
2014-08-12 16:48:00 UTC,0.8,24,L
2014-08-12 21:59:00 UTC,1.4,43,H
2014-08-13 04:43:00 UTC,0.2,6,L
2014-08-13 11:24:00 UTC,1.4,43,H
2014-08-13 17:27:00 UTC,0.6,18,L
2014-08-13 23:19:00 UTC,1.4,43,H
2014-08-14 05:42:00 UTC,0.5,15,L
2014-08-14 11:47:00 UTC,1.3,40,H
2014-08-14 18:12:00 UTC,0.4,12,L
2014-08-15 00:46:00 UTC,1.4,43,H
2014-08-15 06:49:00 UTC,0.8,24,L
2014-08-15 12:08:00 UTC,1.3,40,H
2014-08-15 19:05:00 UTC,0.3,9,L
2014-08-16 02:24:00 UTC,1.4,43,H
2014-08-16 08:23:00 UTC,1.1,34,L
2014-08-16 12:25:00 UTC,1.3,40,H
2014-08-16 20:04:00 UTC,0.1,3,L
2014-08-17 04:17:00 UTC,1.5,46,H
2014-08-17 21:08:00 UTC,0.0,0,L
2014-08-18 06:06:00 UTC,1.6,49,H
2014-08-18 22:12:00 UTC,0.0,0,L
2014-08-19 07:17:00 UTC,1.7,52,H
2014-08-19 23:13:00 UTC,0.0,0,L
2014-08-20 08:04:00 UTC,1.7,52,H
2014-08-21 00:07:00 UTC,0.0,0,L
2014-08-21 08:38:00 UTC,1.7,52,H
2014-08-22 00:55:00 UTC,0.0,0,L
2014-08-22 09:03:00 UTC,1.7,52,H
2014-08-22 15:13:00 UTC,1.2,37,L
2014-08-22 17:43:00 UTC,1.3,40,H
2014-08-23 01:37:00 UTC,0.1,3,L
2014-08-23 09:22:00 UTC,1.6,49,H
2014-08-23 15:32:00 UTC,1.1,34,L
2014-08-23 18:46:00 UTC,1.3,40,H
2014-08-24 02:13:00 UTC,0.2,6,L
2014-08-24 09:39:00 UTC,1.6,49,H
2014-08-24 15:52:00 UTC,1.1,34,L
2014-08-24 19:41:00 UTC,1.3,40,H
2014-08-25 02:46:00 UTC,0.3,9,L
2014-08-25 09:56:00 UTC,1.6,49,H
2014-08-25 16:10:00 UTC,1.0,30,L
2014-08-25 20:34:00 UTC,1.3,40,H
2014-08-26 03:16:00 UTC,0.4,12,L
2014-08-26 10:13:00 UTC,1.5,46,H
2014-08-26 16:27:00 UTC,0.9,27,L
2014-08-26 21:27:00 UTC,1.3,40,H
2014-08-27 03:45:00 UTC,0.5,15,L
2014-08-27 10:29:00 UTC,1.5,46,H
2014-08-27 16:43:00 UTC,0.8,24,L
2014-08-27 22:20:00 UTC,1.3,40,H
2014-08-28 04:13:00 UTC,0.7,21,L
2014-08-28 10:45:00 UTC,1.4,43,H
2014-08-28 17:01:00 UTC,0.7,21,L
2014-08-28 23:18:00 UTC,1.3,40,H
2014-08-29 04:44:00 UTC,0.9,27,L
2014-08-29 10:59:00 UTC,1.4,43,H
2014-08-29 17:25:00 UTC,0.6,18,L
2014-08-30 00:23:00 UTC,1.4,43,H
2014-08-30 05:20:00 UTC,1.0,30,L
2014-08-30 11:09:00 UTC,1.4,43,H
2014-08-30 17:58:00 UTC,0.5,15,L
2014-08-31 01:37:00 UTC,1.4,43,H
2014-08-31 06:08:00 UTC,1.2,37,L
2014-08-31 11:09:00 UTC,1.4,43,H
2014-08-31 18:41:00 UTC,0.4,12,L
2014-09-01 03:02:00 UTC,1.5,46,H
2014-09-01 19:34:00 UTC,0.2,6,L
2014-09-02 04:31:00 UTC,1.7,52,H
2014-09-02 20:37:00 UTC,0.1,3,L
2014-09-03 05:45:00 UTC,1.8,55,H
2014-09-03 21:45:00 UTC,0.1,3,L
2014-09-04 06:41:00 UTC,1.9,58,H
2014-09-04 22:53:00 UTC,0.0,0,L
2014-09-05 07:25:00 UTC,1.9,58,H
2014-09-05 23:58:00 UTC,0.0,0,L
2014-09-06 08:02:00 UTC,1.9,58,H
2014-09-06 14:14:00 UTC,1.4,43,L
2014-09-06 17:25:00 UTC,1.5,46,H
2014-09-07 01:00:00 UTC,0.0,0,L
2014-09-07 08:35:00 UTC,1.9,58,H
2014-09-07 14:27:00 UTC,1.3,40,L
2014-09-07 18:47:00 UTC,1.6,49,H
2014-09-08 01:59:00 UTC,0.1,3,L
2014-09-08 09:05:00 UTC,1.8,55,H
2014-09-08 14:49:00 UTC,1.1,34,L
2014-09-08 20:02:00 UTC,1.7,52,H
2014-09-09 02:56:00 UTC,0.3,9,L
2014-09-09 09:31:00 UTC,1.7,52,H
2014-09-09 15:18:00 UTC,0.9,27,L
2014-09-09 21:13:00 UTC,1.8,55,H
2014-09-10 03:54:00 UTC,0.6,18,L
2014-09-10 09:54:00 UTC,1.6,49,H
2014-09-10 15:53:00 UTC,0.7,21,L
2014-09-10 22:23:00 UTC,1.8,55,H
2014-09-11 04:53:00 UTC,0.8,24,L
2014-09-11 10:15:00 UTC,1.5,46,H
2014-09-11 16:34:00 UTC,0.5,15,L
2014-09-11 23:36:00 UTC,1.9,58,H
2014-09-12 05:59:00 UTC,1.1,34,L
2014-09-12 10:34:00 UTC,1.4,43,H
2014-09-12 17:19:00 UTC,0.4,12,L
2014-09-13 00:54:00 UTC,1.8,55,H
2014-09-13 07:23:00 UTC,1.3,40,L
2014-09-13 10:48:00 UTC,1.4,43,H
2014-09-13 18:10:00 UTC,0.3,9,L
2014-09-14 02:20:00 UTC,1.8,55,H
2014-09-14 19:09:00 UTC,0.3,9,L
2014-09-15 03:57:00 UTC,1.8,55,H
2014-09-15 20:16:00 UTC,0.3,9,L
2014-09-16 05:28:00 UTC,1.9,58,H
2014-09-16 21:29:00 UTC,0.4,12,L
2014-09-17 06:29:00 UTC,1.9,58,H
2014-09-17 22:39:00 UTC,0.4,12,L
2014-09-18 07:08:00 UTC,1.9,58,H
2014-09-18 23:40:00 UTC,0.5,15,L
2014-09-19 07:35:00 UTC,1.8,55,H
2014-09-19 13:54:00 UTC,1.3,40,L
2014-09-19 16:59:00 UTC,1.4,43,H
2014-09-20 00:32:00 UTC,0.5,15,L
2014-09-20 07:55:00 UTC,1.8,55,H
2014-09-20 14:10:00 UTC,1.2,37,L
2014-09-20 18:10:00 UTC,1.5,46,H
2014-09-21 01:18:00 UTC,0.6,18,L
2014-09-21 08:13:00 UTC,1.7,52,H
2014-09-21 14:28:00 UTC,1.2,37,L
2014-09-21 19:10:00 UTC,1.5,46,H
2014-09-22 01:59:00 UTC,0.7,21,L
2014-09-22 08:30:00 UTC,1.7,52,H
2014-09-22 14:45:00 UTC,1.1,34,L
2014-09-22 20:04:00 UTC,1.6,49,H
2014-09-23 02:37:00 UTC,0.8,24,L
2014-09-23 08:46:00 UTC,1.7,52,H
2014-09-23 15:01:00 UTC,0.9,27,L
2014-09-23 20:55:00 UTC,1.7,52,H
2014-09-24 03:14:00 UTC,0.9,27,L
2014-09-24 09:02:00 UTC,1.6,49,H
2014-09-24 15:17:00 UTC,0.8,24,L
2014-09-24 21:44:00 UTC,1.7,52,H
2014-09-25 03:50:00 UTC,1.1,34,L
2014-09-25 09:17:00 UTC,1.6,49,H
2014-09-25 15:36:00 UTC,0.7,21,L
2014-09-25 22:34:00 UTC,1.8,55,H
2014-09-26 04:28:00 UTC,1.2,37,L
2014-09-26 09:28:00 UTC,1.5,46,H
2014-09-26 15:59:00 UTC,0.6,18,L
2014-09-26 23:27:00 UTC,1.8,55,H
2014-09-27 05:12:00 UTC,1.4,43,L
2014-09-27 09:34:00 UTC,1.5,46,H
2014-09-27 16:29:00 UTC,0.5,15,L
2014-09-28 00:25:00 UTC,1.9,58,H
2014-09-28 06:14:00 UTC,1.5,46,L
2014-09-28 09:24:00 UTC,1.5,46,H
2014-09-28 17:07:00 UTC,0.4,12,L
2014-09-29 01:31:00 UTC,1.9,58,H
2014-09-29 17:54:00 UTC,0.4,12,L
2014-09-30 02:43:00 UTC,2.0,61,H
2014-09-30 18:51:00 UTC,0.3,9,L
2014-10-01 03:57:00 UTC,2.0,61,H
2014-10-01 19:59:00 UTC,0.3,9,L
2014-10-02 05:01:00 UTC,2.1,64,H
2014-10-02 21:16:00 UTC,0.3,9,L
2014-10-03 05:52:00 UTC,2.1,64,H
2014-10-03 22:35:00 UTC,0.4,12,L
2014-10-04 06:32:00 UTC,2.0,61,H
2014-10-04 13:04:00 UTC,1.4,43,L
2014-10-04 16:38:00 UTC,1.6,49,H
2014-10-04 23:49:00 UTC,0.5,15,L
2014-10-05 07:05:00 UTC,1.9,58,H
2014-10-05 13:15:00 UTC,1.3,40,L
2014-10-05 18:07:00 UTC,1.7,52,H
2014-10-06 00:58:00 UTC,0.6,18,L
2014-10-06 07:34:00 UTC,1.8,55,H
2014-10-06 13:37:00 UTC,1.0,30,L
2014-10-06 19:23:00 UTC,1.9,58,H
2014-10-07 02:03:00 UTC,0.8,24,L
2014-10-07 07:59:00 UTC,1.7,52,H
2014-10-07 14:06:00 UTC,0.8,24,L
2014-10-07 20:32:00 UTC,2.0,61,H
2014-10-08 03:06:00 UTC,1.0,30,L
2014-10-08 08:22:00 UTC,1.6,49,H
2014-10-08 14:39:00 UTC,0.6,18,L
2014-10-08 21:38:00 UTC,2.1,64,H
2014-10-09 04:10:00 UTC,1.2,37,L
2014-10-09 08:42:00 UTC,1.6,49,H
2014-10-09 15:16:00 UTC,0.4,12,L
2014-10-09 22:41:00 UTC,2.2,67,H
2014-10-10 05:17:00 UTC,1.4,43,L
2014-10-10 08:59:00 UTC,1.6,49,H
2014-10-10 15:56:00 UTC,0.3,9,L
2014-10-10 23:46:00 UTC,2.2,67,H
2014-10-11 06:38:00 UTC,1.5,46,L
2014-10-11 09:09:00 UTC,1.6,49,H
2014-10-11 16:38:00 UTC,0.3,9,L
2014-10-12 00:52:00 UTC,2.1,64,H
2014-10-12 17:25:00 UTC,0.3,9,L
2014-10-13 02:03:00 UTC,2.1,64,H
2014-10-13 18:16:00 UTC,0.4,12,L
2014-10-14 03:16:00 UTC,2.0,61,H
2014-10-14 19:17:00 UTC,0.5,15,L
2014-10-15 04:23:00 UTC,2.0,61,H
2014-10-15 20:28:00 UTC,0.6,18,L
2014-10-16 05:12:00 UTC,1.9,58,H
2014-10-16 21:45:00 UTC,0.7,21,L
2014-10-17 05:47:00 UTC,1.9,58,H
2014-10-17 12:51:00 UTC,1.3,40,L
2014-10-17 15:43:00 UTC,1.4,43,H
2014-10-17 22:56:00 UTC,0.8,24,L
2014-10-18 06:13:00 UTC,1.8,55,H
2014-10-18 13:01:00 UTC,1.2,37,L
2014-10-18 17:16:00 UTC,1.5,46,H
2014-10-18 23:59:00 UTC,0.9,27,L
2014-10-19 06:35:00 UTC,1.8,55,H
2014-10-19 13:17:00 UTC,1.1,34,L
2014-10-19 18:27:00 UTC,1.6,49,H
2014-10-20 00:55:00 UTC,1.0,30,L
2014-10-20 06:54:00 UTC,1.7,52,H
2014-10-20 13:33:00 UTC,1.0,30,L
2014-10-20 19:26:00 UTC,1.7,52,H
2014-10-21 01:46:00 UTC,1.1,34,L
2014-10-21 07:13:00 UTC,1.7,52,H
2014-10-21 13:50:00 UTC,0.8,24,L
2014-10-21 20:18:00 UTC,1.8,55,H
2014-10-22 02:34:00 UTC,1.2,37,L
2014-10-22 07:30:00 UTC,1.6,49,H
2014-10-22 14:08:00 UTC,0.7,21,L
2014-10-22 21:07:00 UTC,1.9,58,H
2014-10-23 03:23:00 UTC,1.3,40,L
2014-10-23 07:45:00 UTC,1.6,49,H
2014-10-23 14:28:00 UTC,0.6,18,L
2014-10-23 21:53:00 UTC,2.0,61,H
2014-10-24 04:14:00 UTC,1.4,43,L
2014-10-24 07:56:00 UTC,1.6,49,H
2014-10-24 14:52:00 UTC,0.4,12,L
2014-10-24 22:40:00 UTC,2.1,64,H
2014-10-25 05:15:00 UTC,1.5,46,L
2014-10-25 07:59:00 UTC,1.6,49,H
2014-10-25 15:22:00 UTC,0.3,9,L
2014-10-25 23:30:00 UTC,2.1,64,H
2014-10-26 15:57:00 UTC,0.3,9,L
2014-10-27 00:24:00 UTC,2.2,67,H
2014-10-27 16:39:00 UTC,0.2,6,L
2014-10-28 01:21:00 UTC,2.2,67,H
2014-10-28 17:28:00 UTC,0.2,6,L
2014-10-29 02:22:00 UTC,2.2,67,H
2014-10-29 18:25:00 UTC,0.3,9,L
2014-10-30 03:20:00 UTC,2.1,64,H
2014-10-30 19:33:00 UTC,0.4,12,L
2014-10-31 04:11:00 UTC,2.1,64,H
2014-10-31 20:53:00 UTC,0.5,15,L
2014-11-01 04:54:00 UTC,2.0,61,H
2014-11-01 11:56:00 UTC,1.3,40,L
2014-11-01 15:37:00 UTC,1.5,46,H
2014-11-01 22:21:00 UTC,0.7,21,L
2014-11-02 05:29:00 UTC,1.9,58,H
2014-11-02 12:09:00 UTC,1.1,34,L
2014-11-02 17:21:00 UTC,1.6,49,H
2014-11-02 23:48:00 UTC,0.9,27,L
2014-11-03 05:59:00 UTC,1.8,55,H
2014-11-03 12:34:00 UTC,0.8,24,L
2014-11-03 18:45:00 UTC,1.8,55,H
2014-11-04 01:07:00 UTC,1.0,30,L
2014-11-04 06:25:00 UTC,1.7,52,H
2014-11-04 13:04:00 UTC,0.6,18,L
2014-11-04 19:56:00 UTC,2.0,61,H
2014-11-05 02:20:00 UTC,1.2,37,L
2014-11-05 06:48:00 UTC,1.6,49,H
2014-11-05 13:38:00 UTC,0.4,12,L
2014-11-05 21:00:00 UTC,2.1,64,H
2014-11-06 03:30:00 UTC,1.3,40,L
2014-11-06 07:09:00 UTC,1.5,46,H
2014-11-06 14:14:00 UTC,0.2,6,L
2014-11-06 21:59:00 UTC,2.2,67,H
2014-11-07 04:41:00 UTC,1.4,43,L
2014-11-07 07:25:00 UTC,1.5,46,H
2014-11-07 14:52:00 UTC,0.1,3,L
2014-11-07 22:55:00 UTC,2.2,67,H
2014-11-08 15:30:00 UTC,0.1,3,L
2014-11-08 23:49:00 UTC,2.2,67,H
2014-11-09 16:09:00 UTC,0.1,3,L
2014-11-10 00:42:00 UTC,2.1,64,H
2014-11-10 16:50:00 UTC,0.2,6,L
2014-11-11 01:34:00 UTC,2.0,61,H
2014-11-11 17:32:00 UTC,0.3,9,L
2014-11-12 02:23:00 UTC,2.0,61,H
2014-11-12 18:18:00 UTC,0.5,15,L
2014-11-13 03:08:00 UTC,1.9,58,H
2014-11-13 19:12:00 UTC,0.6,18,L
2014-11-14 03:46:00 UTC,1.8,55,H
2014-11-14 20:20:00 UTC,0.8,24,L
2014-11-15 04:19:00 UTC,1.7,52,H
2014-11-15 11:57:00 UTC,1.1,34,L
2014-11-15 15:45:00 UTC,1.2,37,H
2014-11-15 21:46:00 UTC,0.9,27,L
2014-11-16 04:46:00 UTC,1.6,49,H
2014-11-16 12:09:00 UTC,0.9,27,L
2014-11-16 17:25:00 UTC,1.3,40,H
2014-11-16 23:13:00 UTC,1.0,30,L
2014-11-17 05:11:00 UTC,1.6,49,H
2014-11-17 12:25:00 UTC,0.8,24,L
2014-11-17 18:39:00 UTC,1.5,46,H
2014-11-18 00:31:00 UTC,1.1,34,L
2014-11-18 05:33:00 UTC,1.5,46,H
2014-11-18 12:42:00 UTC,0.6,18,L
2014-11-18 19:37:00 UTC,1.6,49,H
2014-11-19 01:39:00 UTC,1.2,37,L
2014-11-19 05:52:00 UTC,1.5,46,H
2014-11-19 13:02:00 UTC,0.4,12,L
2014-11-19 20:26:00 UTC,1.8,55,H
2014-11-20 02:44:00 UTC,1.3,40,L
2014-11-20 06:08:00 UTC,1.4,43,H
2014-11-20 13:25:00 UTC,0.3,9,L
2014-11-20 21:12:00 UTC,1.9,58,H
2014-11-21 03:50:00 UTC,1.4,43,L
2014-11-21 06:20:00 UTC,1.4,43,H
2014-11-21 13:52:00 UTC,0.1,3,L
2014-11-21 21:56:00 UTC,2.0,61,H
2014-11-22 14:23:00 UTC,0.0,0,L
2014-11-22 22:41:00 UTC,2.1,64,H
2014-11-23 14:59:00 UTC,-0.1,-3,L
2014-11-23 23:27:00 UTC,2.1,64,H
2014-11-24 15:40:00 UTC,-0.2,-6,L
2014-11-25 00:15:00 UTC,2.1,64,H
2014-11-25 16:25:00 UTC,-0.2,-6,L
2014-11-26 01:04:00 UTC,2.1,64,H
2014-11-26 17:15:00 UTC,-0.1,-3,L
2014-11-27 01:51:00 UTC,2.0,61,H
2014-11-27 18:11:00 UTC,0.1,3,L
2014-11-28 02:36:00 UTC,1.9,58,H
2014-11-28 19:16:00 UTC,0.3,9,L
2014-11-29 03:16:00 UTC,1.7,52,H
2014-11-29 10:29:00 UTC,1.0,30,L
2014-11-29 14:18:00 UTC,1.2,37,H
2014-11-29 20:37:00 UTC,0.6,18,L
2014-11-30 03:50:00 UTC,1.6,49,H
2014-11-30 10:53:00 UTC,0.8,24,L
2014-11-30 16:20:00 UTC,1.3,40,H
2014-11-30 22:18:00 UTC,0.8,24,L
2014-12-01 04:21:00 UTC,1.5,46,H
2014-12-01 11:25:00 UTC,0.5,15,L
2014-12-01 18:01:00 UTC,1.5,46,H
2014-12-02 00:01:00 UTC,1.0,30,L
2014-12-02 04:48:00 UTC,1.4,43,H
2014-12-02 12:02:00 UTC,0.2,6,L
2014-12-02 19:23:00 UTC,1.7,52,H
2014-12-03 01:32:00 UTC,1.1,34,L
2014-12-03 05:12:00 UTC,1.3,40,H
2014-12-03 12:40:00 UTC,0.0,0,L
2014-12-03 20:28:00 UTC,1.8,55,H
2014-12-04 02:53:00 UTC,1.2,37,L
2014-12-04 05:34:00 UTC,1.3,40,H
2014-12-04 13:20:00 UTC,-0.1,-3,L
2014-12-04 21:25:00 UTC,1.9,58,H
2014-12-05 13:59:00 UTC,-0.2,-6,L
2014-12-05 22:15:00 UTC,2.0,61,H
2014-12-06 14:37:00 UTC,-0.3,-9,L
2014-12-06 23:00:00 UTC,1.9,58,H
2014-12-07 15:15:00 UTC,-0.2,-6,L
2014-12-07 23:41:00 UTC,1.9,58,H
2014-12-08 15:50:00 UTC,-0.2,-6,L
2014-12-09 00:20:00 UTC,1.8,55,H
2014-12-09 16:25:00 UTC,-0.1,-3,L
2014-12-10 00:55:00 UTC,1.7,52,H
2014-12-10 16:59:00 UTC,0.1,3,L
2014-12-11 01:28:00 UTC,1.6,49,H
2014-12-11 17:34:00 UTC,0.2,6,L
2014-12-12 01:59:00 UTC,1.5,46,H
2014-12-12 18:12:00 UTC,0.4,12,L
2014-12-13 02:28:00 UTC,1.5,46,H
2014-12-13 10:37:00 UTC,0.8,24,L
2014-12-13 13:30:00 UTC,0.9,27,H
2014-12-13 18:55:00 UTC,0.6,18,L
2014-12-14 02:56:00 UTC,1.4,43,H
2014-12-14 10:48:00 UTC,0.7,21,L
2014-12-14 15:35:00 UTC,0.9,27,H
2014-12-14 19:58:00 UTC,0.8,24,L
2014-12-15 03:21:00 UTC,1.3,40,H
2014-12-15 11:05:00 UTC,0.5,15,L
2014-12-15 17:26:00 UTC,1.0,30,H
2014-12-15 22:03:00 UTC,0.9,27,L
2014-12-16 03:44:00 UTC,1.2,37,H
2014-12-16 11:26:00 UTC,0.3,9,L
2014-12-16 18:46:00 UTC,1.2,37,H
2014-12-17 00:18:00 UTC,1.1,34,L
2014-12-17 04:05:00 UTC,1.2,37,H
2014-12-17 11:49:00 UTC,0.1,3,L
2014-12-17 19:42:00 UTC,1.4,43,H
2014-12-18 01:56:00 UTC,1.1,34,L
2014-12-18 04:20:00 UTC,1.1,34,H
2014-12-18 12:17:00 UTC,-0.1,-3,L
2014-12-18 20:27:00 UTC,1.6,49,H
2014-12-19 12:49:00 UTC,-0.3,-9,L
2014-12-19 21:09:00 UTC,1.7,52,H
2014-12-20 13:25:00 UTC,-0.4,-12,L
2014-12-20 21:50:00 UTC,1.8,55,H
2014-12-21 14:04:00 UTC,-0.5,-15,L
2014-12-21 22:32:00 UTC,1.8,55,H
2014-12-22 14:47:00 UTC,-0.6,-18,L
2014-12-22 23:14:00 UTC,1.8,55,H
2014-12-23 15:32:00 UTC,-0.6,-18,L
2014-12-23 23:54:00 UTC,1.8,55,H
2014-12-24 16:20:00 UTC,-0.5,-15,L
2014-12-25 00:34:00 UTC,1.7,52,H
2014-12-25 17:11:00 UTC,-0.3,-9,L
2014-12-26 01:10:00 UTC,1.6,49,H
2014-12-26 07:51:00 UTC,0.9,27,L
2014-12-26 11:06:00 UTC,1.0,30,H
2014-12-26 18:06:00 UTC,0.0,0,L
2014-12-27 01:44:00 UTC,1.4,43,H
2014-12-27 08:28:00 UTC,0.7,21,L
2014-12-27 12:56:00 UTC,1.0,30,H
2014-12-27 19:10:00 UTC,0.3,9,L
2014-12-28 02:14:00 UTC,1.3,40,H
2014-12-28 09:12:00 UTC,0.4,12,L
2014-12-28 14:53:00 UTC,1.0,30,H
2014-12-28 20:36:00 UTC,0.6,18,L
2014-12-29 02:42:00 UTC,1.2,37,H
2014-12-29 09:59:00 UTC,0.2,6,L
2014-12-29 16:54:00 UTC,1.1,34,H
2014-12-29 22:36:00 UTC,0.8,24,L
2014-12-30 03:08:00 UTC,1.1,34,H
2014-12-30 10:47:00 UTC,-0.1,-3,L
2014-12-30 18:38:00 UTC,1.3,40,H
2014-12-31 00:35:00 UTC,1.0,30,L
2014-12-31 03:32:00 UTC,1.1,34,H
2014-12-31 11:36:00 UTC,-0.3,-9,L
2014-12-31 19:54:00 UTC,1.5,46,H
