time,feet,centimeters,tide
2014-01-11 17:13:00 UTC,-0.1,-3,L
2014-01-11 22:33:00 UTC,1.4,43,H
2014-01-12 05:04:00 UTC,0.1,3,L
2014-01-12 11:11:00 UTC,2.1,64,H
2014-01-12 18:01:00 UTC,-0.1,-3,L
2014-01-12 23:21:00 UTC,1.5,46,H
2014-01-13 05:51:00 UTC,0.1,3,L
2014-01-13 11:54:00 UTC,2.1,64,H
2014-01-13 18:43:00 UTC,-0.1,-3,L
2014-01-14 00:05:00 UTC,1.5,46,H
2014-01-14 06:33:00 UTC,0.0,0,L
2014-01-14 12:36:00 UTC,2.1,64,H
2014-01-14 19:21:00 UTC,-0.2,-6,L
2014-01-15 00:49:00 UTC,1.6,49,H
2014-01-15 07:12:00 UTC,0.0,0,L
2014-01-15 13:17:00 UTC,2.2,67,H
2014-01-15 19:57:00 UTC,-0.2,-6,L
2014-01-16 01:33:00 UTC,1.7,52,H
2014-01-16 07:51:00 UTC,0.0,0,L
2014-01-16 13:58:00 UTC,2.2,67,H
2014-01-16 20:33:00 UTC,-0.3,-9,L
2014-01-17 02:17:00 UTC,1.8,55,H
2014-01-17 08:30:00 UTC,-0.1,-3,L
2014-01-17 14:39:00 UTC,2.1,64,H
2014-01-17 21:10:00 UTC,-0.3,-9,L
2014-01-18 03:02:00 UTC,1.8,55,H
2014-01-18 09:11:00 UTC,0.0,0,L
2014-01-18 15:20:00 UTC,2.0,61,H
2014-01-18 21:48:00 UTC,-0.2,-6,L
2014-01-19 03:46:00 UTC,1.8,55,H
2014-01-19 09:54:00 UTC,0.0,0,L
2014-01-19 16:00:00 UTC,1.9,58,H
2014-01-19 22:29:00 UTC,-0.2,-6,L
2014-01-20 04:29:00 UTC,1.8,55,H
2014-01-20 10:42:00 UTC,0.1,3,L
2014-01-20 16:39:00 UTC,1.8,55,H
2014-01-20 23:11:00 UTC,-0.1,-3,L
2014-01-21 05:11:00 UTC,1.8,55,H
2014-01-21 11:35:00 UTC,0.1,3,L
2014-01-21 17:16:00 UTC,1.7,52,H
2014-01-21 23:57:00 UTC,0.0,0,L
2014-01-22 05:53:00 UTC,1.8,55,H
2014-01-22 12:31:00 UTC,0.1,3,L
2014-01-22 17:56:00 UTC,1.6,49,H
2014-01-23 00:45:00 UTC,0.0,0,L
2014-01-23 06:38:00 UTC,1.8,55,H
2014-01-23 13:29:00 UTC,0.1,3,L
2014-01-23 18:42:00 UTC,1.5,46,H
2014-01-24 01:35:00 UTC,0.1,3,L
2014-01-24 07:29:00 UTC,1.9,58,H
2014-01-24 14:25:00 UTC,0.0,0,L
2014-01-24 19:40:00 UTC,1.4,43,H
2014-01-25 02:26:00 UTC,0.0,0,L
2014-01-25 08:28:00 UTC,2.0,61,H
2014-01-25 15:22:00 UTC,-0.1,-3,L
2014-01-25 20:44:00 UTC,1.4,43,H
2014-01-26 03:20:00 UTC,-0.1,-3,L
2014-01-26 09:27:00 UTC,2.2,67,H
2014-01-26 16:17:00 UTC,-0.2,-6,L
2014-01-26 21:46:00 UTC,1.5,46,H
2014-01-27 04:15:00 UTC,-0.2,-6,L
2014-01-27 10:22:00 UTC,2.4,73,H
2014-01-27 17:12:00 UTC,-0.4,-12,L
2014-01-27 22:42:00 UTC,1.7,52,H
2014-01-28 05:12:00 UTC,-0.4,-12,L
2014-01-28 11:15:00 UTC,2.6,79,H
2014-01-28 18:04:00 UTC,-0.6,-18,L
2014-01-28 23:35:00 UTC,1.9,58,H
2014-01-29 06:07:00 UTC,-0.6,-18,L
2014-01-29 12:06:00 UTC,2.8,85,H
2014-01-29 18:55:00 UTC,-0.8,-24,L
2014-01-30 00:26:00 UTC,2.1,64,H
2014-01-30 07:02:00 UTC,-0.7,-21,L
2014-01-30 12:57:00 UTC,2.8,85,H
2014-01-30 19:43:00 UTC,-0.9,-27,L
2014-01-31 01:19:00 UTC,2.3,70,H
2014-01-31 07:56:00 UTC,-0.8,-24,L
2014-01-31 13:48:00 UTC,2.8,85,H
2014-01-31 20:31:00 UTC,-0.9,-27,L
2014-02-01 02:12:00 UTC,2.4,73,H
2014-02-01 08:50:00 UTC,-0.8,-24,L
2014-02-01 14:39:00 UTC,2.7,82,H
2014-02-01 21:19:00 UTC,-0.9,-27,L
2014-02-02 03:05:00 UTC,2.5,76,H
2014-02-02 09:45:00 UTC,-0.7,-21,L
2014-02-02 15:30:00 UTC,2.5,76,H
2014-02-02 22:09:00 UTC,-0.7,-21,L
2014-02-03 03:59:00 UTC,2.5,76,H
2014-02-03 10:42:00 UTC,-0.6,-18,L
2014-02-03 16:21:00 UTC,2.3,70,H
2014-02-03 23:01:00 UTC,-0.5,-15,L
2014-02-04 04:52:00 UTC,2.4,73,H
2014-02-04 11:43:00 UTC,-0.4,-12,L
2014-02-04 17:12:00 UTC,2.0,61,H
2014-02-04 23:55:00 UTC,-0.3,-9,L
2014-02-05 05:47:00 UTC,2.3,70,H
2014-02-05 12:45:00 UTC,-0.2,-6,L
2014-02-05 18:06:00 UTC,1.7,52,H
2014-02-06 00:53:00 UTC,-0.1,-3,L
2014-02-06 06:46:00 UTC,2.1,64,H
2014-02-06 13:48:00 UTC,-0.1,-3,L
2014-02-06 19:03:00 UTC,1.5,46,H
2014-02-07 01:52:00 UTC,0.0,0,L
2014-02-07 07:49:00 UTC,2.0,61,H
2014-02-07 14:50:00 UTC,0.0,0,L
2014-02-07 20:05:00 UTC,1.4,43,H
2014-02-08 02:51:00 UTC,0.2,6,L
2014-02-08 08:56:00 UTC,1.9,58,H
2014-02-08 15:50:00 UTC,0.1,3,L
2014-02-08 21:09:00 UTC,1.3,40,H
2014-02-09 03:48:00 UTC,0.2,6,L
2014-02-09 09:59:00 UTC,1.9,58,H
2014-02-09 16:45:00 UTC,0.1,3,L
2014-02-09 22:08:00 UTC,1.4,43,H
2014-02-10 04:41:00 UTC,0.2,6,L
2014-02-10 10:51:00 UTC,1.9,58,H
2014-02-10 17:33:00 UTC,0.1,3,L
2014-02-10 22:59:00 UTC,1.5,46,H
2014-02-11 05:29:00 UTC,0.2,6,L
2014-02-11 11:36:00 UTC,2.0,61,H
2014-02-11 18:14:00 UTC,0.0,0,L
2014-02-11 23:44:00 UTC,1.6,49,H
2014-02-12 06:12:00 UTC,0.1,3,L
2014-02-12 12:16:00 UTC,2.0,61,H
2014-02-12 18:51:00 UTC,-0.1,-3,L
2014-02-13 00:27:00 UTC,1.7,52,H
2014-02-13 06:52:00 UTC,0.0,0,L
2014-02-13 12:56:00 UTC,2.1,64,H
2014-02-13 19:26:00 UTC,-0.1,-3,L
2014-02-14 01:10:00 UTC,1.9,58,H
2014-02-14 07:30:00 UTC,-0.1,-3,L
2014-02-14 13:35:00 UTC,2.1,64,H
2014-02-14 20:01:00 UTC,-0.2,-6,L
2014-02-15 01:52:00 UTC,2.0,61,H
2014-02-15 08:09:00 UTC,-0.1,-3,L
2014-02-15 14:14:00 UTC,2.1,64,H
2014-02-15 20:37:00 UTC,-0.2,-6,L
2014-02-16 02:34:00 UTC,2.0,61,H
2014-02-16 08:49:00 UTC,-0.1,-3,L
2014-02-16 14:52:00 UTC,2.1,64,H
2014-02-16 21:14:00 UTC,-0.2,-6,L
2014-02-17 03:14:00 UTC,2.1,64,H
2014-02-17 09:31:00 UTC,-0.1,-3,L
2014-02-17 15:30:00 UTC,2.0,61,H
2014-02-17 21:52:00 UTC,-0.2,-6,L
2014-02-18 03:54:00 UTC,2.1,64,H
2014-02-18 10:17:00 UTC,-0.1,-3,L
2014-02-18 16:07:00 UTC,1.9,58,H
2014-02-18 22:33:00 UTC,-0.1,-3,L
2014-02-19 04:32:00 UTC,2.1,64,H
2014-02-19 11:07:00 UTC,0.0,0,L
2014-02-19 16:44:00 UTC,1.8,55,H
2014-02-19 23:17:00 UTC,0.0,0,L
2014-02-20 05:11:00 UTC,2.1,64,H
2014-02-20 12:02:00 UTC,0.0,0,L
2014-02-20 17:24:00 UTC,1.7,52,H
2014-02-21 00:07:00 UTC,0.1,3,L
2014-02-21 05:55:00 UTC,2.1,64,H
2014-02-21 13:00:00 UTC,0.0,0,L
2014-02-21 18:10:00 UTC,1.6,49,H
2014-02-22 01:02:00 UTC,0.2,6,L
2014-02-22 06:47:00 UTC,2.1,64,H
2014-02-22 13:59:00 UTC,0.0,0,L
2014-02-22 19:08:00 UTC,1.5,46,H
2014-02-23 02:00:00 UTC,0.1,3,L
2014-02-23 07:51:00 UTC,2.1,64,H
2014-02-23 14:57:00 UTC,0.0,0,L
2014-02-23 20:16:00 UTC,1.5,46,H
2014-02-24 02:59:00 UTC,0.1,3,L
2014-02-24 08:58:00 UTC,2.2,67,H
2014-02-24 15:54:00 UTC,-0.2,-6,L
2014-02-24 21:23:00 UTC,1.7,52,H
2014-02-25 03:59:00 UTC,-0.1,-3,L
2014-02-25 10:01:00 UTC,2.4,73,H
2014-02-25 16:49:00 UTC,-0.3,-9,L
2014-02-25 22:23:00 UTC,1.9,58,H
2014-02-26 04:58:00 UTC,-0.3,-9,L
2014-02-26 10:57:00 UTC,2.5,76,H
2014-02-26 17:42:00 UTC,-0.5,-15,L
2014-02-26 23:18:00 UTC,2.1,64,H
2014-02-27 05:56:00 UTC,-0.5,-15,L
2014-02-27 11:49:00 UTC,2.7,82,H
2014-02-27 18:32:00 UTC,-0.6,-18,L
2014-02-28 00:10:00 UTC,2.4,73,H
2014-02-28 06:50:00 UTC,-0.7,-21,L
2014-02-28 12:39:00 UTC,2.7,82,H
2014-02-28 19:20:00 UTC,-0.7,-21,L
2014-03-01 01:01:00 UTC,2.6,79,H
2014-03-01 07:43:00 UTC,-0.8,-24,L
2014-03-01 13:29:00 UTC,2.7,82,H
2014-03-01 20:07:00 UTC,-0.7,-21,L
2014-03-02 01:52:00 UTC,2.7,82,H
2014-03-02 08:35:00 UTC,-0.8,-24,L
2014-03-02 14:18:00 UTC,2.6,79,H
2014-03-02 20:53:00 UTC,-0.6,-18,L
2014-03-03 02:43:00 UTC,2.8,85,H
2014-03-03 09:27:00 UTC,-0.7,-21,L
2014-03-03 15:08:00 UTC,2.4,73,H
2014-03-03 21:40:00 UTC,-0.5,-15,L
2014-03-04 03:34:00 UTC,2.7,82,H
2014-03-04 10:21:00 UTC,-0.5,-15,L
2014-03-04 15:57:00 UTC,2.2,67,H
2014-03-04 22:29:00 UTC,-0.3,-9,L
2014-03-05 04:25:00 UTC,2.6,79,H
2014-03-05 11:17:00 UTC,-0.3,-9,L
2014-03-05 16:47:00 UTC,2.0,61,H
2014-03-05 23:22:00 UTC,-0.1,-3,L
2014-03-06 05:17:00 UTC,2.4,73,H
2014-03-06 12:16:00 UTC,-0.1,-3,L
2014-03-06 17:38:00 UTC,1.8,55,H
2014-03-07 00:19:00 UTC,0.2,6,L
2014-03-07 06:12:00 UTC,2.2,67,H
2014-03-07 13:16:00 UTC,0.1,3,L
2014-03-07 18:33:00 UTC,1.7,52,H
2014-03-08 01:19:00 UTC,0.3,9,L
2014-03-08 07:12:00 UTC,2.0,61,H
2014-03-08 14:16:00 UTC,0.2,6,L
2014-03-08 19:33:00 UTC,1.5,46,H
2014-03-09 02:20:00 UTC,0.4,12,L
2014-03-09 08:18:00 UTC,1.9,58,H
2014-03-09 15:13:00 UTC,0.3,9,L
2014-03-09 20:38:00 UTC,1.5,46,H
2014-03-10 03:19:00 UTC,0.5,15,L
2014-03-10 09:25:00 UTC,1.8,55,H
2014-03-10 16:07:00 UTC,0.3,9,L
2014-03-10 21:41:00 UTC,1.6,49,H
2014-03-11 04:13:00 UTC,0.5,15,L
2014-03-11 10:23:00 UTC,1.9,58,H
2014-03-11 16:54:00 UTC,0.3,9,L
2014-03-11 22:34:00 UTC,1.7,52,H
2014-03-12 05:03:00 UTC,0.4,12,L
2014-03-12 11:09:00 UTC,1.9,58,H
2014-03-12 17:35:00 UTC,0.2,6,L
2014-03-12 23:20:00 UTC,1.9,58,H
2014-03-13 05:46:00 UTC,0.3,9,L
2014-03-13 11:50:00 UTC,2.0,61,H
2014-03-13 18:13:00 UTC,0.1,3,L
2014-03-14 00:02:00 UTC,2.0,61,H
2014-03-14 06:27:00 UTC,0.1,3,L
2014-03-14 12:29:00 UTC,2.1,64,H
2014-03-14 18:49:00 UTC,0.0,0,L
2014-03-15 00:43:00 UTC,2.2,67,H
2014-03-15 07:07:00 UTC,0.0,0,L
2014-03-15 13:07:00 UTC,2.1,64,H
2014-03-15 19:25:00 UTC,0.0,0,L
2014-03-16 01:23:00 UTC,2.3,70,H
2014-03-16 07:46:00 UTC,-0.1,-3,L
2014-03-16 13:44:00 UTC,2.1,64,H
2014-03-16 20:02:00 UTC,-0.1,-3,L
2014-03-17 02:02:00 UTC,2.4,73,H
2014-03-17 08:27:00 UTC,-0.1,-3,L
2014-03-17 14:22:00 UTC,2.1,64,H
2014-03-17 20:39:00 UTC,-0.1,-3,L
2014-03-18 02:40:00 UTC,2.4,73,H
2014-03-18 09:09:00 UTC,-0.2,-6,L
2014-03-18 15:00:00 UTC,2.1,64,H
2014-03-18 21:18:00 UTC,0.0,0,L
2014-03-19 03:18:00 UTC,2.4,73,H
2014-03-19 09:54:00 UTC,-0.1,-3,L
2014-03-19 15:39:00 UTC,2.0,61,H
2014-03-19 21:59:00 UTC,0.1,3,L
2014-03-20 03:57:00 UTC,2.4,73,H
2014-03-20 10:44:00 UTC,-0.1,-3,L
2014-03-20 16:19:00 UTC,1.9,58,H
2014-03-20 22:45:00 UTC,0.2,6,L
2014-03-21 04:39:00 UTC,2.4,73,H
2014-03-21 11:38:00 UTC,0.0,0,L
2014-03-21 17:03:00 UTC,1.9,58,H
2014-03-21 23:39:00 UTC,0.3,9,L
2014-03-22 05:25:00 UTC,2.4,73,H
2014-03-22 12:36:00 UTC,0.0,0,L
2014-03-22 17:53:00 UTC,1.8,55,H
2014-03-23 00:39:00 UTC,0.3,9,L
2014-03-23 06:21:00 UTC,2.3,70,H
2014-03-23 13:36:00 UTC,0.0,0,L
2014-03-23 18:52:00 UTC,1.8,55,H
2014-03-24 01:42:00 UTC,0.3,9,L
2014-03-24 07:25:00 UTC,2.3,70,H
2014-03-24 14:34:00 UTC,0.0,0,L
2014-03-24 19:59:00 UTC,1.8,55,H
2014-03-25 02:45:00 UTC,0.2,6,L
2014-03-25 08:35:00 UTC,2.3,70,H
2014-03-25 15:30:00 UTC,0.0,0,L
2014-03-25 21:07:00 UTC,2.0,61,H
2014-03-26 03:47:00 UTC,0.1,3,L
2014-03-26 09:40:00 UTC,2.4,73,H
2014-03-26 16:25:00 UTC,-0.1,-3,L
2014-03-26 22:08:00 UTC,2.2,67,H
2014-03-27 04:47:00 UTC,-0.1,-3,L
2014-03-27 10:38:00 UTC,2.5,76,H
2014-03-27 17:17:00 UTC,-0.2,-6,L
2014-03-27 23:02:00 UTC,2.5,76,H
2014-03-28 05:45:00 UTC,-0.3,-9,L
2014-03-28 11:30:00 UTC,2.5,76,H
2014-03-28 18:07:00 UTC,-0.3,-9,L
2014-03-28 23:53:00 UTC,2.7,82,H
2014-03-29 06:39:00 UTC,-0.5,-15,L
2014-03-29 12:19:00 UTC,2.6,79,H
2014-03-29 18:55:00 UTC,-0.4,-12,L
2014-03-30 00:42:00 UTC,2.9,88,H
2014-03-30 07:31:00 UTC,-0.5,-15,L
2014-03-30 13:08:00 UTC,2.5,76,H
2014-03-30 19:41:00 UTC,-0.4,-12,L
2014-03-31 01:30:00 UTC,3.0,91,H
2014-03-31 08:20:00 UTC,-0.6,-18,L
2014-03-31 13:56:00 UTC,2.5,76,H
2014-03-31 20:26:00 UTC,-0.3,-9,L
2014-04-01 02:19:00 UTC,3.0,91,H
2014-04-01 09:09:00 UTC,-0.5,-15,L
2014-04-01 14:45:00 UTC,2.4,73,H
2014-04-01 21:12:00 UTC,-0.2,-6,L
2014-04-02 03:08:00 UTC,2.9,88,H
2014-04-02 09:59:00 UTC,-0.3,-9,L
2014-04-02 15:33:00 UTC,2.3,70,H
2014-04-02 21:59:00 UTC,0.0,0,L
2014-04-03 03:57:00 UTC,2.7,82,H
2014-04-03 10:50:00 UTC,-0.1,-3,L
2014-04-03 16:23:00 UTC,2.1,64,H
2014-04-03 22:49:00 UTC,0.3,9,L
2014-04-04 04:47:00 UTC,2.5,76,H
2014-04-04 11:45:00 UTC,0.1,3,L
2014-04-04 17:13:00 UTC,2.0,61,H
2014-04-04 23:44:00 UTC,0.5,15,L
2014-04-05 05:40:00 UTC,2.3,70,H
2014-04-05 12:41:00 UTC,0.2,6,L
2014-04-05 18:06:00 UTC,1.8,55,H
2014-04-06 00:44:00 UTC,0.6,18,L
2014-04-06 06:36:00 UTC,2.1,64,H
2014-04-06 13:37:00 UTC,0.4,12,L
2014-04-06 19:04:00 UTC,1.8,55,H
2014-04-07 01:45:00 UTC,0.7,21,L
2014-04-07 07:38:00 UTC,2.0,61,H
2014-04-07 14:31:00 UTC,0.4,12,L
2014-04-07 20:06:00 UTC,1.7,52,H
2014-04-08 02:44:00 UTC,0.7,21,L
2014-04-08 08:43:00 UTC,1.9,58,H
2014-04-08 15:21:00 UTC,0.5,15,L
2014-04-08 21:09:00 UTC,1.8,55,H
2014-04-09 03:39:00 UTC,0.7,21,L
2014-04-09 09:43:00 UTC,1.9,58,H
2014-04-09 16:07:00 UTC,0.5,15,L
2014-04-09 22:04:00 UTC,2.0,61,H
2014-04-10 04:29:00 UTC,0.6,18,L
2014-04-10 10:33:00 UTC,1.9,58,H
2014-04-10 16:49:00 UTC,0.4,12,L
2014-04-10 22:51:00 UTC,2.1,64,H
2014-04-11 05:15:00 UTC,0.4,12,L
2014-04-11 11:16:00 UTC,2.0,61,H
2014-04-11 17:29:00 UTC,0.3,9,L
2014-04-11 23:33:00 UTC,2.3,70,H
2014-04-12 05:58:00 UTC,0.3,9,L
2014-04-12 11:55:00 UTC,2.0,61,H
2014-04-12 18:08:00 UTC,0.2,6,L
2014-04-13 00:12:00 UTC,2.5,76,H
2014-04-13 06:40:00 UTC,0.1,3,L
2014-04-13 12:33:00 UTC,2.1,64,H
2014-04-13 18:47:00 UTC,0.1,3,L
2014-04-14 00:50:00 UTC,2.6,79,H
2014-04-14 07:21:00 UTC,0.0,0,L
2014-04-14 13:11:00 UTC,2.2,67,H
2014-04-14 19:26:00 UTC,0.1,3,L
2014-04-15 01:28:00 UTC,2.7,82,H
2014-04-15 08:03:00 UTC,-0.1,-3,L
2014-04-15 13:50:00 UTC,2.2,67,H
2014-04-15 20:06:00 UTC,0.1,3,L
2014-04-16 02:06:00 UTC,2.8,85,H
2014-04-16 08:47:00 UTC,-0.2,-6,L
2014-04-16 14:31:00 UTC,2.2,67,H
2014-04-16 20:47:00 UTC,0.1,3,L
2014-04-17 02:47:00 UTC,2.8,85,H
2014-04-17 09:33:00 UTC,-0.2,-6,L
2014-04-17 15:13:00 UTC,2.2,67,H
2014-04-17 21:32:00 UTC,0.2,6,L
2014-04-18 03:29:00 UTC,2.8,85,H
2014-04-18 10:23:00 UTC,-0.2,-6,L
2014-04-18 15:59:00 UTC,2.1,64,H
2014-04-18 22:22:00 UTC,0.2,6,L
2014-04-19 04:16:00 UTC,2.8,85,H
2014-04-19 11:18:00 UTC,-0.1,-3,L
2014-04-19 16:48:00 UTC,2.1,64,H
2014-04-19 23:19:00 UTC,0.3,9,L
2014-04-20 05:07:00 UTC,2.7,82,H
2014-04-20 12:15:00 UTC,0.0,0,L
2014-04-20 17:41:00 UTC,2.0,61,H
2014-04-21 00:23:00 UTC,0.4,12,L
2014-04-21 06:03:00 UTC,2.6,79,H
2014-04-21 13:14:00 UTC,0.0,0,L
2014-04-21 18:40:00 UTC,2.0,61,H
2014-04-22 01:29:00 UTC,0.4,12,L
2014-04-22 07:06:00 UTC,2.5,76,H
2014-04-22 14:11:00 UTC,0.0,0,L
2014-04-22 19:46:00 UTC,2.1,64,H
2014-04-23 02:33:00 UTC,0.3,9,L
2014-04-23 08:13:00 UTC,2.4,73,H
2014-04-23 15:06:00 UTC,0.0,0,L
2014-04-23 20:52:00 UTC,2.3,70,H
2014-04-24 03:36:00 UTC,0.2,6,L
2014-04-24 09:18:00 UTC,2.3,70,H
2014-04-24 16:00:00 UTC,0.0,0,L
2014-04-24 21:52:00 UTC,2.5,76,H
2014-04-25 04:36:00 UTC,0.0,0,L
2014-04-25 10:17:00 UTC,2.3,70,H
2014-04-25 16:52:00 UTC,-0.1,-3,L
2014-04-25 22:46:00 UTC,2.7,82,H
2014-04-26 05:33:00 UTC,-0.1,-3,L
2014-04-26 11:09:00 UTC,2.3,70,H
2014-04-26 17:42:00 UTC,-0.1,-3,L
2014-04-26 23:36:00 UTC,2.9,88,H
2014-04-27 06:27:00 UTC,-0.2,-6,L
2014-04-27 11:58:00 UTC,2.4,73,H
2014-04-27 18:30:00 UTC,-0.1,-3,L
2014-04-28 00:23:00 UTC,3.0,91,H
2014-04-28 07:17:00 UTC,-0.3,-9,L
2014-04-28 12:46:00 UTC,2.3,70,H
2014-04-28 19:16:00 UTC,-0.1,-3,L
2014-04-29 01:10:00 UTC,3.1,94,H
2014-04-29 08:04:00 UTC,-0.3,-9,L
2014-04-29 13:34:00 UTC,2.3,70,H
2014-04-29 20:01:00 UTC,0.0,0,L
2014-04-30 01:56:00 UTC,3.0,91,H
2014-04-30 08:50:00 UTC,-0.3,-9,L
2014-04-30 14:22:00 UTC,2.3,70,H
2014-04-30 20:45:00 UTC,0.1,3,L
2014-05-01 02:44:00 UTC,2.9,88,H
2014-05-01 09:37:00 UTC,-0.2,-6,L
2014-05-01 15:10:00 UTC,2.2,67,H
2014-05-01 21:30:00 UTC,0.3,9,L
2014-05-02 03:32:00 UTC,2.8,85,H
2014-05-02 10:24:00 UTC,0.0,0,L
2014-05-02 16:00:00 UTC,2.1,64,H
2014-05-02 22:18:00 UTC,0.5,15,L
2014-05-03 04:20:00 UTC,2.6,79,H
2014-05-03 11:14:00 UTC,0.1,3,L
2014-05-03 16:50:00 UTC,2.1,64,H
2014-05-03 23:10:00 UTC,0.6,18,L
2014-05-04 05:10:00 UTC,2.4,73,H
2014-05-04 12:05:00 UTC,0.3,9,L
2014-05-04 17:41:00 UTC,2.0,61,H
2014-05-05 00:08:00 UTC,0.7,21,L
2014-05-05 06:02:00 UTC,2.2,67,H
2014-05-05 12:57:00 UTC,0.4,12,L
2014-05-05 18:36:00 UTC,1.9,58,H
2014-05-06 01:08:00 UTC,0.8,24,L
2014-05-06 06:58:00 UTC,2.0,61,H
2014-05-06 13:47:00 UTC,0.5,15,L
2014-05-06 19:34:00 UTC,2.0,61,H
2014-05-07 02:05:00 UTC,0.8,24,L
2014-05-07 07:57:00 UTC,1.9,58,H
2014-05-07 14:34:00 UTC,0.5,15,L
2014-05-07 20:33:00 UTC,2.0,61,H
2014-05-08 03:00:00 UTC,0.8,24,L
2014-05-08 08:56:00 UTC,1.9,58,H
2014-05-08 15:18:00 UTC,0.5,15,L
2014-05-08 21:28:00 UTC,2.1,64,H
2014-05-09 03:51:00 UTC,0.7,21,L
2014-05-09 09:49:00 UTC,1.9,58,H
2014-05-09 16:01:00 UTC,0.5,15,L
2014-05-09 22:16:00 UTC,2.3,70,H
2014-05-10 04:39:00 UTC,0.5,15,L
2014-05-10 10:35:00 UTC,1.9,58,H
2014-05-10 16:43:00 UTC,0.4,12,L
2014-05-10 22:58:00 UTC,2.5,76,H
2014-05-11 05:25:00 UTC,0.4,12,L
2014-05-11 11:17:00 UTC,2.0,61,H
2014-05-11 17:26:00 UTC,0.3,9,L
2014-05-11 23:37:00 UTC,2.6,79,H
2014-05-12 06:10:00 UTC,0.2,6,L
2014-05-12 11:56:00 UTC,2.0,61,H
2014-05-12 18:08:00 UTC,0.2,6,L
2014-05-13 00:16:00 UTC,2.8,85,H
2014-05-13 06:55:00 UTC,0.0,0,L
2014-05-13 12:36:00 UTC,2.1,64,H
2014-05-13 18:52:00 UTC,0.2,6,L
2014-05-14 00:55:00 UTC,2.9,88,H
2014-05-14 07:40:00 UTC,-0.1,-3,L
2014-05-14 13:18:00 UTC,2.2,67,H
2014-05-14 19:36:00 UTC,0.1,3,L
2014-05-15 01:36:00 UTC,3.0,91,H
2014-05-15 08:26:00 UTC,-0.2,-6,L
2014-05-15 14:03:00 UTC,2.2,67,H
2014-05-15 20:21:00 UTC,0.1,3,L
2014-05-16 02:20:00 UTC,3.1,94,H
2014-05-16 09:13:00 UTC,-0.3,-9,L
2014-05-16 14:50:00 UTC,2.2,67,H
2014-05-16 21:10:00 UTC,0.1,3,L
2014-05-17 03:08:00 UTC,3.0,91,H
2014-05-17 10:04:00 UTC,-0.3,-9,L
2014-05-17 15:40:00 UTC,2.3,70,H
2014-05-17 22:04:00 UTC,0.2,6,L
2014-05-18 03:59:00 UTC,3.0,91,H
2014-05-18 10:57:00 UTC,-0.2,-6,L
2014-05-18 16:33:00 UTC,2.3,70,H
2014-05-18 23:04:00 UTC,0.2,6,L
2014-05-19 04:52:00 UTC,2.8,85,H
2014-05-19 11:53:00 UTC,-0.1,-3,L
2014-05-19 17:29:00 UTC,2.3,70,H
2014-05-20 00:09:00 UTC,0.3,9,L
2014-05-20 05:47:00 UTC,2.7,82,H
2014-05-20 12:50:00 UTC,-0.1,-3,L
2014-05-20 18:28:00 UTC,2.3,70,H
2014-05-21 01:15:00 UTC,0.3,9,L
2014-05-21 06:47:00 UTC,2.5,76,H
2014-05-21 13:46:00 UTC,0.0,0,L
2014-05-21 19:31:00 UTC,2.4,73,H
2014-05-22 02:20:00 UTC,0.3,9,L
2014-05-22 07:50:00 UTC,2.3,70,H
2014-05-22 14:41:00 UTC,0.0,0,L
