time,feet,centimeters,tide
2014-01-20 13:48:00 UTC,0.0,0,L
2014-01-20 21:22:00 UTC,0.7,21,H
2014-01-21 01:51:00 UTC,0.1,3,L
2014-01-21 09:19:00 UTC,0.7,21,H
2014-01-21 14:20:00 UTC,0.0,0,L
2014-01-21 21:57:00 UTC,0.7,21,H
2014-01-22 02:42:00 UTC,0.1,3,L
2014-01-22 10:07:00 UTC,0.6,18,H
2014-01-22 14:55:00 UTC,0.0,0,L
2014-01-22 22:35:00 UTC,0.7,21,H
2014-01-23 03:42:00 UTC,0.1,3,L
2014-01-23 11:04:00 UTC,0.6,18,H
2014-01-23 15:36:00 UTC,0.1,3,L
2014-01-23 23:19:00 UTC,0.7,21,H
2014-01-24 04:52:00 UTC,0.0,0,L
2014-01-24 12:18:00 UTC,0.5,15,H
2014-01-24 16:25:00 UTC,0.1,3,L
2014-01-25 00:12:00 UTC,0.8,24,H
2014-01-25 06:08:00 UTC,0.0,0,L
2014-01-25 13:49:00 UTC,0.4,12,H
2014-01-25 17:24:00 UTC,0.2,6,L
2014-01-26 01:15:00 UTC,0.8,24,H
2014-01-26 07:20:00 UTC,-0.1,-3,L
2014-01-26 15:14:00 UTC,0.4,12,H
2014-01-26 18:29:00 UTC,0.2,6,L
2014-01-27 02:23:00 UTC,0.9,27,H
2014-01-27 08:23:00 UTC,-0.2,-6,L
2014-01-27 16:20:00 UTC,0.4,12,H
2014-01-27 19:33:00 UTC,0.1,3,L
2014-01-28 03:30:00 UTC,1.0,30,H
2014-01-28 09:19:00 UTC,-0.3,-9,L
2014-01-28 17:12:00 UTC,0.5,15,H
2014-01-28 20:33:00 UTC,0.1,3,L
2014-01-29 04:31:00 UTC,1.0,30,H
2014-01-29 10:09:00 UTC,-0.3,-9,L
2014-01-29 17:57:00 UTC,0.5,15,H
2014-01-29 21:31:00 UTC,0.0,0,L
2014-01-30 05:27:00 UTC,1.1,34,H
2014-01-30 10:56:00 UTC,-0.3,-9,L
2014-01-30 18:38:00 UTC,0.6,18,H
2014-01-30 22:26:00 UTC,-0.1,-3,L
2014-01-31 06:20:00 UTC,1.1,34,H
2014-01-31 11:39:00 UTC,-0.3,-9,L
2014-01-31 19:18:00 UTC,0.7,21,H
2014-01-31 23:20:00 UTC,-0.1,-3,L
2014-02-01 07:11:00 UTC,1.1,34,H
2014-02-01 12:21:00 UTC,-0.3,-9,L
2014-02-01 19:57:00 UTC,0.7,21,H
2014-02-02 00:15:00 UTC,-0.1,-3,L
2014-02-02 08:01:00 UTC,1.0,30,H
2014-02-02 13:02:00 UTC,-0.2,-6,L
2014-02-02 20:36:00 UTC,0.8,24,H
2014-02-03 01:11:00 UTC,-0.1,-3,L
2014-02-03 08:51:00 UTC,0.9,27,H
2014-02-03 13:42:00 UTC,-0.1,-3,L
2014-02-03 21:17:00 UTC,0.8,24,H
2014-02-04 02:09:00 UTC,-0.1,-3,L
2014-02-04 09:43:00 UTC,0.7,21,H
2014-02-04 14:23:00 UTC,0.0,0,L
2014-02-04 22:00:00 UTC,0.8,24,H
2014-02-05 03:11:00 UTC,-0.1,-3,L
2014-02-05 10:38:00 UTC,0.6,18,H
2014-02-05 15:06:00 UTC,0.0,0,L
2014-02-05 22:47:00 UTC,0.8,24,H
2014-02-06 04:20:00 UTC,-0.1,-3,L
2014-02-06 11:43:00 UTC,0.5,15,H
2014-02-06 15:53:00 UTC,0.1,3,L
2014-02-06 23:41:00 UTC,0.8,24,H
2014-02-07 05:34:00 UTC,0.0,0,L
2014-02-07 13:04:00 UTC,0.4,12,H
2014-02-07 16:48:00 UTC,0.1,3,L
2014-02-08 00:44:00 UTC,0.8,24,H
2014-02-08 06:50:00 UTC,0.0,0,L
2014-02-08 14:37:00 UTC,0.4,12,H
2014-02-08 17:52:00 UTC,0.2,6,L
2014-02-09 01:54:00 UTC,0.7,21,H
2014-02-09 07:58:00 UTC,0.0,0,L
2014-02-09 15:50:00 UTC,0.4,12,H
2014-02-09 18:58:00 UTC,0.2,6,L
2014-02-10 03:00:00 UTC,0.8,24,H
2014-02-10 08:55:00 UTC,-0.1,-3,L
2014-02-10 16:40:00 UTC,0.4,12,H
2014-02-10 19:58:00 UTC,0.2,6,L
2014-02-11 03:56:00 UTC,0.8,24,H
2014-02-11 09:40:00 UTC,-0.1,-3,L
2014-02-11 17:18:00 UTC,0.5,15,H
2014-02-11 20:50:00 UTC,0.1,3,L
2014-02-12 04:41:00 UTC,0.8,24,H
2014-02-12 10:17:00 UTC,-0.1,-3,L
2014-02-12 17:49:00 UTC,0.5,15,H
2014-02-12 21:35:00 UTC,0.1,3,L
2014-02-13 05:21:00 UTC,0.9,27,H
2014-02-13 10:50:00 UTC,-0.1,-3,L
2014-02-13 18:16:00 UTC,0.5,15,H
2014-02-13 22:16:00 UTC,0.1,3,L
2014-02-14 05:58:00 UTC,0.9,27,H
2014-02-14 11:19:00 UTC,-0.1,-3,L
2014-02-14 18:44:00 UTC,0.6,18,H
2014-02-14 22:55:00 UTC,0.0,0,L
2014-02-15 06:34:00 UTC,0.9,27,H
2014-02-15 11:47:00 UTC,-0.1,-3,L
2014-02-15 19:12:00 UTC,0.7,21,H
2014-02-15 23:32:00 UTC,0.0,0,L
2014-02-16 07:10:00 UTC,0.9,27,H
2014-02-16 12:14:00 UTC,-0.1,-3,L
2014-02-16 19:40:00 UTC,0.7,21,H
2014-02-17 00:10:00 UTC,0.0,0,L
2014-02-17 07:47:00 UTC,0.8,24,H
2014-02-17 12:41:00 UTC,-0.1,-3,L
2014-02-17 20:10:00 UTC,0.7,21,H
2014-02-18 00:50:00 UTC,-0.1,-3,L
2014-02-18 08:25:00 UTC,0.8,24,H
2014-02-18 13:09:00 UTC,0.0,0,L
2014-02-18 20:40:00 UTC,0.7,21,H
2014-02-19 01:32:00 UTC,-0.1,-3,L
2014-02-19 09:07:00 UTC,0.7,21,H
2014-02-19 13:40:00 UTC,0.0,0,L
2014-02-19 21:12:00 UTC,0.8,24,H
2014-02-20 02:20:00 UTC,-0.1,-3,L
2014-02-20 09:53:00 UTC,0.6,18,H
2014-02-20 14:15:00 UTC,0.1,3,L
2014-02-20 21:48:00 UTC,0.8,24,H
2014-02-21 03:16:00 UTC,-0.1,-3,L
2014-02-21 10:49:00 UTC,0.5,15,H
2014-02-21 14:55:00 UTC,0.1,3,L
2014-02-21 22:32:00 UTC,0.8,24,H
2014-02-22 04:22:00 UTC,-0.1,-3,L
2014-02-22 12:00:00 UTC,0.4,12,H
2014-02-22 15:45:00 UTC,0.1,3,L
2014-02-22 23:29:00 UTC,0.8,24,H
2014-02-23 05:38:00 UTC,-0.1,-3,L
2014-02-23 13:31:00 UTC,0.4,12,H
2014-02-23 16:49:00 UTC,0.2,6,L
2014-02-24 00:41:00 UTC,0.8,24,H
2014-02-24 06:54:00 UTC,-0.1,-3,L
2014-02-24 14:57:00 UTC,0.4,12,H
2014-02-24 18:05:00 UTC,0.2,6,L
2014-02-25 02:04:00 UTC,0.9,27,H
2014-02-25 08:02:00 UTC,-0.2,-6,L
2014-02-25 16:00:00 UTC,0.5,15,H
2014-02-25 19:19:00 UTC,0.1,3,L
2014-02-26 03:20:00 UTC,0.9,27,H
2014-02-26 08:59:00 UTC,-0.2,-6,L
2014-02-26 16:49:00 UTC,0.5,15,H
2014-02-26 20:26:00 UTC,0.1,3,L
2014-02-27 04:26:00 UTC,1.0,30,H
2014-02-27 09:47:00 UTC,-0.2,-6,L
2014-02-27 17:31:00 UTC,0.6,18,H
2014-02-27 21:26:00 UTC,0.0,0,L
2014-02-28 05:23:00 UTC,1.0,30,H
2014-02-28 10:31:00 UTC,-0.2,-6,L
2014-02-28 18:09:00 UTC,0.7,21,H
2014-02-28 22:22:00 UTC,-0.1,-3,L
2014-03-01 06:16:00 UTC,1.0,30,H
2014-03-01 11:12:00 UTC,-0.2,-6,L
2014-03-01 18:47:00 UTC,0.8,24,H
2014-03-01 23:16:00 UTC,-0.2,-6,L
2014-03-02 07:05:00 UTC,1.0,30,H
2014-03-02 11:50:00 UTC,-0.1,-3,L
2014-03-02 19:23:00 UTC,0.9,27,H
2014-03-03 00:08:00 UTC,-0.2,-6,L
2014-03-03 07:52:00 UTC,0.9,27,H
2014-03-03 12:28:00 UTC,-0.1,-3,L
2014-03-03 20:00:00 UTC,0.9,27,H
2014-03-04 00:59:00 UTC,-0.2,-6,L
2014-03-04 08:39:00 UTC,0.8,24,H
2014-03-04 13:06:00 UTC,0.0,0,L
2014-03-04 20:38:00 UTC,0.9,27,H
2014-03-05 01:52:00 UTC,-0.2,-6,L
2014-03-05 09:26:00 UTC,0.7,21,H
2014-03-05 13:45:00 UTC,0.0,0,L
2014-03-05 21:17:00 UTC,0.9,27,H
2014-03-06 02:47:00 UTC,-0.1,-3,L
2014-03-06 10:15:00 UTC,0.6,18,H
2014-03-06 14:26:00 UTC,0.1,3,L
2014-03-06 22:00:00 UTC,0.8,24,H
2014-03-07 03:47:00 UTC,-0.1,-3,L
2014-03-07 11:12:00 UTC,0.5,15,H
2014-03-07 15:11:00 UTC,0.1,3,L
2014-03-07 22:49:00 UTC,0.8,24,H
2014-03-08 04:54:00 UTC,0.0,0,L
2014-03-08 12:23:00 UTC,0.4,12,H
2014-03-08 16:06:00 UTC,0.2,6,L
2014-03-08 23:49:00 UTC,0.7,21,H
2014-03-09 06:08:00 UTC,0.0,0,L
2014-03-09 13:55:00 UTC,0.4,12,H
2014-03-09 17:15:00 UTC,0.2,6,L
2014-03-10 01:03:00 UTC,0.7,21,H
2014-03-10 07:19:00 UTC,0.0,0,L
2014-03-10 15:13:00 UTC,0.4,12,H
2014-03-10 18:32:00 UTC,0.2,6,L
2014-03-11 02:22:00 UTC,0.7,21,H
2014-03-11 08:18:00 UTC,0.0,0,L
2014-03-11 16:03:00 UTC,0.5,15,H
2014-03-11 19:39:00 UTC,0.2,6,L
2014-03-12 03:27:00 UTC,0.7,21,H
2014-03-12 09:04:00 UTC,0.0,0,L
2014-03-12 16:40:00 UTC,0.5,15,H
2014-03-12 20:35:00 UTC,0.2,6,L
2014-03-13 04:18:00 UTC,0.8,24,H
2014-03-13 09:41:00 UTC,0.0,0,L
2014-03-13 17:09:00 UTC,0.6,18,H
2014-03-13 21:21:00 UTC,0.1,3,L
2014-03-14 05:02:00 UTC,0.8,24,H
2014-03-14 10:12:00 UTC,0.0,0,L
2014-03-14 17:37:00 UTC,0.7,21,H
2014-03-14 22:02:00 UTC,0.0,0,L
2014-03-15 05:41:00 UTC,0.8,24,H
2014-03-15 10:41:00 UTC,0.0,0,L
2014-03-15 18:04:00 UTC,0.7,21,H
2014-03-15 22:40:00 UTC,0.0,0,L
2014-03-16 06:19:00 UTC,0.8,24,H
2014-03-16 11:07:00 UTC,0.0,0,L
2014-03-16 18:32:00 UTC,0.8,24,H
2014-03-16 23:17:00 UTC,-0.1,-3,L
2014-03-17 06:57:00 UTC,0.8,24,H
2014-03-17 11:34:00 UTC,0.0,0,L
2014-03-17 19:01:00 UTC,0.8,24,H
2014-03-17 23:55:00 UTC,-0.1,-3,L
2014-03-18 07:36:00 UTC,0.8,24,H
2014-03-18 12:02:00 UTC,0.0,0,L
2014-03-18 19:31:00 UTC,0.9,27,H
2014-03-19 00:34:00 UTC,-0.2,-6,L
2014-03-19 08:16:00 UTC,0.7,21,H
2014-03-19 12:32:00 UTC,0.1,3,L
2014-03-19 20:02:00 UTC,0.9,27,H
2014-03-20 01:16:00 UTC,-0.2,-6,L
2014-03-20 08:59:00 UTC,0.7,21,H
2014-03-20 13:06:00 UTC,0.1,3,L
2014-03-20 20:35:00 UTC,0.9,27,H
2014-03-21 02:04:00 UTC,-0.2,-6,L
2014-03-21 09:48:00 UTC,0.6,18,H
2014-03-21 13:43:00 UTC,0.1,3,L
2014-03-21 21:15:00 UTC,0.9,27,H
2014-03-22 02:58:00 UTC,-0.1,-3,L
2014-03-22 10:44:00 UTC,0.5,15,H
2014-03-22 14:27:00 UTC,0.2,6,L
2014-03-22 22:02:00 UTC,0.9,27,H
2014-03-23 04:02:00 UTC,-0.1,-3,L
2014-03-23 11:54:00 UTC,0.5,15,H
2014-03-23 15:22:00 UTC,0.2,6,L
2014-03-23 23:04:00 UTC,0.9,27,H
2014-03-24 05:15:00 UTC,-0.1,-3,L
2014-03-24 13:17:00 UTC,0.5,15,H
2014-03-24 16:33:00 UTC,0.2,6,L
2014-03-25 00:23:00 UTC,0.8,24,H
2014-03-25 06:28:00 UTC,-0.1,-3,L
2014-03-25 14:33:00 UTC,0.5,15,H
2014-03-25 17:57:00 UTC,0.2,6,L
2014-03-26 01:53:00 UTC,0.9,27,H
2014-03-26 07:34:00 UTC,-0.1,-3,L
2014-03-26 15:32:00 UTC,0.6,18,H
2014-03-26 19:16:00 UTC,0.2,6,L
2014-03-27 03:14:00 UTC,0.9,27,H
2014-03-27 08:29:00 UTC,-0.1,-3,L
2014-03-27 16:19:00 UTC,0.7,21,H
2014-03-27 20:25:00 UTC,0.1,3,L
2014-03-28 04:21:00 UTC,0.9,27,H
2014-03-28 09:16:00 UTC,-0.1,-3,L
2014-03-28 16:59:00 UTC,0.8,24,H
2014-03-28 21:25:00 UTC,0.0,0,L
2014-03-29 05:19:00 UTC,0.9,27,H
2014-03-29 09:58:00 UTC,0.0,0,L
2014-03-29 17:37:00 UTC,0.9,27,H
2014-03-29 22:19:00 UTC,-0.1,-3,L
2014-03-30 06:10:00 UTC,0.9,27,H
2014-03-30 10:38:00 UTC,0.0,0,L
2014-03-30 18:14:00 UTC,0.9,27,H
2014-03-30 23:09:00 UTC,-0.2,-6,L
2014-03-31 06:58:00 UTC,0.9,27,H
2014-03-31 11:16:00 UTC,0.0,0,L
2014-03-31 18:50:00 UTC,1.0,30,H
2014-03-31 23:58:00 UTC,-0.2,-6,L
2014-04-01 07:42:00 UTC,0.8,24,H
2014-04-01 11:53:00 UTC,0.0,0,L
2014-04-01 19:25:00 UTC,1.0,30,H
2014-04-02 00:45:00 UTC,-0.2,-6,L
2014-04-02 08:26:00 UTC,0.7,21,H
2014-04-02 12:31:00 UTC,0.1,3,L
2014-04-02 20:01:00 UTC,1.0,30,H
2014-04-03 01:32:00 UTC,-0.2,-6,L
2014-04-03 09:09:00 UTC,0.6,18,H
2014-04-03 13:09:00 UTC,0.1,3,L
2014-04-03 20:39:00 UTC,1.0,30,H
2014-04-04 02:21:00 UTC,-0.1,-3,L
2014-04-04 09:54:00 UTC,0.6,18,H
2014-04-04 13:49:00 UTC,0.2,6,L
2014-04-04 21:19:00 UTC,0.9,27,H
2014-04-05 03:15:00 UTC,-0.1,-3,L
2014-04-05 10:45:00 UTC,0.5,15,H
2014-04-05 14:34:00 UTC,0.2,6,L
2014-04-05 22:05:00 UTC,0.8,24,H
2014-04-06 04:14:00 UTC,0.0,0,L
2014-04-06 11:46:00 UTC,0.5,15,H
2014-04-06 15:29:00 UTC,0.3,9,L
2014-04-06 23:00:00 UTC,0.8,24,H
2014-04-07 05:20:00 UTC,0.1,3,L
2014-04-07 13:01:00 UTC,0.5,15,H
2014-04-07 16:41:00 UTC,0.3,9,L
2014-04-08 00:09:00 UTC,0.7,21,H
2014-04-08 06:27:00 UTC,0.1,3,L
2014-04-08 14:14:00 UTC,0.5,15,H
2014-04-08 18:04:00 UTC,0.3,9,L
2014-04-09 01:30:00 UTC,0.7,21,H
2014-04-09 07:25:00 UTC,0.1,3,L
2014-04-09 15:08:00 UTC,0.6,18,H
2014-04-09 19:16:00 UTC,0.3,9,L
2014-04-10 02:45:00 UTC,0.7,21,H
2014-04-10 08:12:00 UTC,0.1,3,L
2014-04-10 15:47:00 UTC,0.6,18,H
2014-04-10 20:14:00 UTC,0.2,6,L
2014-04-11 03:45:00 UTC,0.7,21,H
2014-04-11 08:50:00 UTC,0.1,3,L
2014-04-11 16:20:00 UTC,0.7,21,H
2014-04-11 21:02:00 UTC,0.1,3,L
2014-04-12 04:35:00 UTC,0.8,24,H
2014-04-12 09:22:00 UTC,0.1,3,L
2014-04-12 16:50:00 UTC,0.8,24,H
2014-04-12 21:43:00 UTC,0.0,0,L
2014-04-13 05:20:00 UTC,0.8,24,H
2014-04-13 09:52:00 UTC,0.1,3,L
2014-04-13 17:20:00 UTC,0.8,24,H
2014-04-13 22:22:00 UTC,0.0,0,L
2014-04-14 06:02:00 UTC,0.8,24,H
2014-04-14 10:21:00 UTC,0.1,3,L
2014-04-14 17:51:00 UTC,0.9,27,H
2014-04-14 23:00:00 UTC,-0.1,-3,L
2014-04-15 06:43:00 UTC,0.8,24,H
2014-04-15 10:52:00 UTC,0.1,3,L
2014-04-15 18:22:00 UTC,1.0,30,H
2014-04-15 23:38:00 UTC,-0.2,-6,L
2014-04-16 07:25:00 UTC,0.8,24,H
2014-04-16 11:24:00 UTC,0.1,3,L
2014-04-16 18:55:00 UTC,1.0,30,H
2014-04-17 00:19:00 UTC,-0.2,-6,L
2014-04-17 08:09:00 UTC,0.7,21,H
2014-04-17 11:59:00 UTC,0.1,3,L
2014-04-17 19:31:00 UTC,1.0,30,H
2014-04-18 01:04:00 UTC,-0.2,-6,L
2014-04-18 08:55:00 UTC,0.7,21,H
2014-04-18 12:37:00 UTC,0.2,6,L
2014-04-18 20:10:00 UTC,1.0,30,H
2014-04-19 01:53:00 UTC,-0.2,-6,L
2014-04-19 09:45:00 UTC,0.6,18,H
2014-04-19 13:20:00 UTC,0.2,6,L
2014-04-19 20:55:00 UTC,1.0,30,H
2014-04-20 02:47:00 UTC,-0.2,-6,L
2014-04-20 10:42:00 UTC,0.6,18,H
2014-04-20 14:11:00 UTC,0.2,6,L
2014-04-20 21:48:00 UTC,1.0,30,H
2014-04-21 03:47:00 UTC,-0.1,-3,L
2014-04-21 11:46:00 UTC,0.6,18,H
2014-04-21 15:13:00 UTC,0.3,9,L
2014-04-21 22:54:00 UTC,0.9,27,H
2014-04-22 04:53:00 UTC,-0.1,-3,L
2014-04-22 12:56:00 UTC,0.6,18,H
2014-04-22 16:32:00 UTC,0.3,9,L
2014-04-23 00:15:00 UTC,0.9,27,H
2014-04-23 05:59:00 UTC,0.0,0,L
2014-04-23 14:01:00 UTC,0.6,18,H
2014-04-23 17:58:00 UTC,0.2,6,L
2014-04-24 01:44:00 UTC,0.8,24,H
2014-04-24 06:59:00 UTC,0.0,0,L
2014-04-24 14:57:00 UTC,0.7,21,H
2014-04-24 19:17:00 UTC,0.1,3,L
2014-04-25 03:06:00 UTC,0.8,24,H
2014-04-25 07:52:00 UTC,0.1,3,L
2014-04-25 15:44:00 UTC,0.8,24,H
2014-04-25 20:24:00 UTC,0.0,0,L
2014-04-26 04:15:00 UTC,0.8,24,H
2014-04-26 08:39:00 UTC,0.1,3,L
2014-04-26 16:26:00 UTC,0.9,27,H
2014-04-26 21:22:00 UTC,-0.1,-3,L
2014-04-27 05:13:00 UTC,0.8,24,H
2014-04-27 09:21:00 UTC,0.1,3,L
2014-04-27 17:05:00 UTC,1.0,30,H
2014-04-27 22:14:00 UTC,-0.1,-3,L
2014-04-28 06:03:00 UTC,0.8,24,H
2014-04-28 10:02:00 UTC,0.1,3,L
2014-04-28 17:43:00 UTC,1.0,30,H
2014-04-28 23:01:00 UTC,-0.2,-6,L
2014-04-29 06:49:00 UTC,0.7,21,H
2014-04-29 10:41:00 UTC,0.1,3,L
2014-04-29 18:19:00 UTC,1.1,34,H
2014-04-29 23:46:00 UTC,-0.2,-6,L
2014-04-30 07:32:00 UTC,0.7,21,H
2014-04-30 11:19:00 UTC,0.1,3,L
2014-04-30 18:54:00 UTC,1.1,34,H
2014-05-01 00:29:00 UTC,-0.2,-6,L
2014-05-01 08:13:00 UTC,0.7,21,H
2014-05-01 11:58:00 UTC,0.2,6,L
2014-05-01 19:30:00 UTC,1.0,30,H
2014-05-02 01:13:00 UTC,-0.2,-6,L
2014-05-02 08:53:00 UTC,0.6,18,H
2014-05-02 12:37:00 UTC,0.2,6,L
2014-05-02 20:07:00 UTC,1.0,30,H
2014-05-03 01:58:00 UTC,-0.1,-3,L
2014-05-03 09:35:00 UTC,0.6,18,H
2014-05-03 13:18:00 UTC,0.2,6,L
2014-05-03 20:47:00 UTC,0.9,27,H
2014-05-04 02:45:00 UTC,-0.1,-3,L
2014-05-04 10:20:00 UTC,0.6,18,H
2014-05-04 14:03:00 UTC,0.3,9,L
2014-05-04 21:31:00 UTC,0.9,27,H
2014-05-05 03:36:00 UTC,0.0,0,L
2014-05-05 11:12:00 UTC,0.6,18,H
2014-05-05 14:58:00 UTC,0.3,9,L
2014-05-05 22:22:00 UTC,0.8,24,H
2014-05-06 04:31:00 UTC,0.1,3,L
2014-05-06 12:09:00 UTC,0.6,18,H
2014-05-06 16:08:00 UTC,0.3,9,L
2014-05-06 23:22:00 UTC,0.8,24,H
2014-05-07 05:28:00 UTC,0.1,3,L
2014-05-07 13:08:00 UTC,0.6,18,H
2014-05-07 17:29:00 UTC,0.3,9,L
2014-05-08 00:34:00 UTC,0.7,21,H
2014-05-08 06:20:00 UTC,0.1,3,L
2014-05-08 14:00:00 UTC,0.7,21,H
2014-05-08 18:44:00 UTC,0.3,9,L
2014-05-09 01:52:00 UTC,0.7,21,H
2014-05-09 07:07:00 UTC,0.2,6,L
2014-05-09 14:45:00 UTC,0.7,21,H
2014-05-09 19:45:00 UTC,0.2,6,L
2014-05-10 03:03:00 UTC,0.7,21,H
2014-05-10 07:47:00 UTC,0.2,6,L
2014-05-10 15:24:00 UTC,0.8,24,H
2014-05-10 20:35:00 UTC,0.1,3,L
2014-05-11 04:03:00 UTC,0.7,21,H
2014-05-11 08:24:00 UTC,0.2,6,L
2014-05-11 16:00:00 UTC,0.9,27,H
2014-05-11 21:18:00 UTC,0.0,0,L
2014-05-12 04:56:00 UTC,0.7,21,H
2014-05-12 08:59:00 UTC,0.2,6,L
2014-05-12 16:35:00 UTC,0.9,27,H
2014-05-12 22:00:00 UTC,-0.1,-3,L
2014-05-13 05:43:00 UTC,0.7,21,H
2014-05-13 09:35:00 UTC,0.2,6,L
2014-05-13 17:11:00 UTC,1.0,30,H
2014-05-13 22:41:00 UTC,-0.2,-6,L
2014-05-14 06:29:00 UTC,0.7,21,H
2014-05-14 10:12:00 UTC,0.2,6,L
2014-05-14 17:48:00 UTC,1.1,34,H
2014-05-14 23:23:00 UTC,-0.3,-9,L
2014-05-15 07:14:00 UTC,0.7,21,H
2014-05-15 10:50:00 UTC,0.2,6,L
2014-05-15 18:28:00 UTC,1.1,34,H
2014-05-16 00:07:00 UTC,-0.3,-9,L
2014-05-16 08:00:00 UTC,0.7,21,H
2014-05-16 11:32:00 UTC,0.2,6,L
2014-05-16 19:10:00 UTC,1.1,34,H
2014-05-17 00:53:00 UTC,-0.3,-9,L
2014-05-17 08:47:00 UTC,0.6,18,H
2014-05-17 12:16:00 UTC,0.2,6,L
2014-05-17 19:56:00 UTC,1.1,34,H
2014-05-18 01:43:00 UTC,-0.3,-9,L
2014-05-18 09:37:00 UTC,0.6,18,H
2014-05-18 13:06:00 UTC,0.2,6,L
2014-05-18 20:47:00 UTC,1.1,34,H
2014-05-19 02:35:00 UTC,-0.2,-6,L
2014-05-19 10:30:00 UTC,0.6,18,H
2014-05-19 14:04:00 UTC,0.2,6,L
2014-05-19 21:44:00 UTC,1.0,30,H
2014-05-20 03:30:00 UTC,-0.1,-3,L
2014-05-20 11:26:00 UTC,0.6,18,H
2014-05-20 15:13:00 UTC,0.2,6,L
2014-05-20 22:50:00 UTC,0.9,27,H
2014-05-21 04:27:00 UTC,0.0,0,L
2014-05-21 12:25:00 UTC,0.7,21,H
2014-05-21 16:34:00 UTC,0.2,6,L
2014-05-22 00:07:00 UTC,0.8,24,H
2014-05-22 05:25:00 UTC,0.0,0,L
