time,feet,centimeters,tide
2014-02-15 04:29:00 UTC,0.8,24,H
2014-02-15 13:18:00 UTC,-0.3,-9,L
2014-02-16 05:07:00 UTC,0.7,21,H
2014-02-16 13:14:00 UTC,-0.1,-3,L
2014-02-17 05:46:00 UTC,0.5,15,H
2014-02-17 12:57:00 UTC,0.0,0,L
2014-02-17 19:42:00 UTC,0.2,6,H
2014-02-17 23:50:00 UTC,0.1,3,L
2014-02-18 06:30:00 UTC,0.4,12,H
2014-02-18 12:22:00 UTC,0.1,3,L
2014-02-18 19:31:00 UTC,0.4,12,H
2014-02-19 02:13:00 UTC,0.1,3,L
2014-02-19 07:34:00 UTC,0.2,6,H
2014-02-19 11:06:00 UTC,0.1,3,L
2014-02-19 19:44:00 UTC,0.6,18,H
2014-02-20 05:09:00 UTC,-0.1,-3,L
2014-02-20 20:13:00 UTC,0.8,24,H
2014-02-21 07:02:00 UTC,-0.3,-9,L
2014-02-21 20:53:00 UTC,0.9,27,H
2014-02-22 08:04:00 UTC,-0.5,-15,L
2014-02-22 21:46:00 UTC,1.1,34,H
2014-02-23 08:58:00 UTC,-0.7,-21,L
2014-02-23 22:51:00 UTC,1.2,37,H
2014-02-24 09:49:00 UTC,-0.8,-24,L
2014-02-25 00:03:00 UTC,1.3,40,H
2014-02-25 10:39:00 UTC,-0.8,-24,L
2014-02-26 01:17:00 UTC,1.3,40,H
2014-02-26 11:28:00 UTC,-0.8,-24,L
2014-02-27 02:31:00 UTC,1.3,40,H
2014-02-27 12:13:00 UTC,-0.6,-18,L
2014-02-28 03:43:00 UTC,1.1,34,H
2014-02-28 12:51:00 UTC,-0.4,-12,L
2014-03-01 04:54:00 UTC,0.9,27,H
2014-03-01 13:15:00 UTC,-0.1,-3,L
2014-03-02 06:11:00 UTC,0.7,21,H
2014-03-02 13:05:00 UTC,0.2,6,L
2014-03-02 18:26:00 UTC,0.4,12,H
2014-03-03 00:02:00 UTC,0.1,3,L
2014-03-03 07:53:00 UTC,0.5,15,H
2014-03-03 11:46:00 UTC,0.4,12,L
2014-03-03 18:10:00 UTC,0.6,18,H
2014-03-04 02:05:00 UTC,0.0,0,L
2014-03-04 18:29:00 UTC,0.8,24,H
2014-03-05 04:06:00 UTC,-0.1,-3,L
2014-03-05 19:04:00 UTC,1.0,30,H
2014-03-06 05:56:00 UTC,-0.2,-6,L
2014-03-06 19:46:00 UTC,1.1,34,H
2014-03-07 07:17:00 UTC,-0.3,-9,L
2014-03-07 20:35:00 UTC,1.2,37,H
2014-03-08 08:19:00 UTC,-0.4,-12,L
2014-03-08 21:30:00 UTC,1.2,37,H
2014-03-09 09:09:00 UTC,-0.4,-12,L
2014-03-09 22:35:00 UTC,1.2,37,H
2014-03-10 09:53:00 UTC,-0.3,-9,L
2014-03-10 23:48:00 UTC,1.1,34,H
2014-03-11 10:32:00 UTC,-0.3,-9,L
2014-03-12 01:02:00 UTC,1.1,34,H
2014-03-12 11:06:00 UTC,-0.2,-6,L
2014-03-13 02:10:00 UTC,1.0,30,H
2014-03-13 11:32:00 UTC,0.0,0,L
2014-03-14 03:11:00 UTC,1.0,30,H
2014-03-14 11:47:00 UTC,0.1,3,L
2014-03-15 04:08:00 UTC,0.9,27,H
2014-03-15 11:48:00 UTC,0.2,6,L
2014-03-15 18:15:00 UTC,0.4,12,H
2014-03-15 21:18:00 UTC,0.4,12,L
2014-03-16 05:07:00 UTC,0.8,24,H
2014-03-16 11:31:00 UTC,0.4,12,L
2014-03-16 17:27:00 UTC,0.6,18,H
2014-03-16 23:00:00 UTC,0.3,9,L
2014-03-17 06:15:00 UTC,0.7,21,H
2014-03-17 10:54:00 UTC,0.5,15,L
2014-03-17 17:19:00 UTC,0.7,21,H
2014-03-18 00:22:00 UTC,0.2,6,L
2014-03-18 17:31:00 UTC,0.9,27,H
2014-03-19 01:41:00 UTC,0.1,3,L
2014-03-19 17:54:00 UTC,1.1,34,H
2014-03-20 03:05:00 UTC,0.0,0,L
2014-03-20 18:25:00 UTC,1.3,40,H
2014-03-21 04:33:00 UTC,-0.1,-3,L
2014-03-21 19:05:00 UTC,1.4,43,H
2014-03-22 05:57:00 UTC,-0.2,-6,L
2014-03-22 19:54:00 UTC,1.5,46,H
2014-03-23 07:09:00 UTC,-0.3,-9,L
2014-03-23 20:52:00 UTC,1.5,46,H
2014-03-24 08:13:00 UTC,-0.4,-12,L
2014-03-24 22:03:00 UTC,1.5,46,H
2014-03-25 09:10:00 UTC,-0.3,-9,L
2014-03-25 23:30:00 UTC,1.4,43,H
2014-03-26 10:01:00 UTC,-0.2,-6,L
2014-03-27 01:10:00 UTC,1.3,40,H
2014-03-27 10:44:00 UTC,0.0,0,L
2014-03-28 02:53:00 UTC,1.2,37,H
2014-03-28 11:15:00 UTC,0.3,9,L
2014-03-29 04:37:00 UTC,1.0,30,H
2014-03-29 11:20:00 UTC,0.5,15,L
2014-03-29 16:59:00 UTC,0.7,21,H
2014-03-29 22:45:00 UTC,0.4,12,L
2014-03-30 06:42:00 UTC,0.9,27,H
2014-03-30 10:30:00 UTC,0.8,24,L
2014-03-30 16:27:00 UTC,1.0,30,H
2014-03-31 00:12:00 UTC,0.2,6,L
2014-03-31 16:32:00 UTC,1.2,37,H
2014-04-01 01:27:00 UTC,0.1,3,L
2014-04-01 16:57:00 UTC,1.4,43,H
2014-04-02 02:37:00 UTC,0.0,0,L
2014-04-02 17:30:00 UTC,1.5,46,H
2014-04-03 03:45:00 UTC,-0.1,-3,L
2014-04-03 18:06:00 UTC,1.6,49,H
2014-04-04 04:53:00 UTC,-0.1,-3,L
2014-04-04 18:45:00 UTC,1.6,49,H
2014-04-05 05:57:00 UTC,0.0,0,L
2014-04-05 19:28:00 UTC,1.6,49,H
2014-04-06 06:57:00 UTC,0.0,0,L
2014-04-06 20:14:00 UTC,1.5,46,H
2014-04-07 07:50:00 UTC,0.1,3,L
2014-04-07 21:07:00 UTC,1.4,43,H
2014-04-08 08:35:00 UTC,0.2,6,L
2014-04-08 22:15:00 UTC,1.3,40,H
2014-04-09 09:12:00 UTC,0.3,9,L
2014-04-09 23:52:00 UTC,1.2,37,H
2014-04-10 09:37:00 UTC,0.4,12,L
2014-04-11 01:49:00 UTC,1.0,30,H
2014-04-11 09:46:00 UTC,0.6,18,L
2014-04-11 17:11:00 UTC,0.8,24,H
2014-04-11 21:04:00 UTC,0.8,24,L
2014-04-12 03:40:00 UTC,0.9,27,H
2014-04-12 09:31:00 UTC,0.7,21,L
2014-04-12 16:04:00 UTC,0.9,27,H
2014-04-12 22:25:00 UTC,0.6,18,L
2014-04-13 05:41:00 UTC,0.9,27,H
2014-04-13 08:39:00 UTC,0.8,24,L
2014-04-13 15:44:00 UTC,1.1,34,H
2014-04-13 23:25:00 UTC,0.4,12,L
2014-04-14 15:48:00 UTC,1.3,40,H
2014-04-15 00:19:00 UTC,0.3,9,L
2014-04-15 16:06:00 UTC,1.5,46,H
2014-04-16 01:14:00 UTC,0.1,3,L
2014-04-16 16:33:00 UTC,1.6,49,H
2014-04-17 02:11:00 UTC,0.0,0,L
2014-04-17 17:06:00 UTC,1.8,55,H
2014-04-18 03:13:00 UTC,-0.1,-3,L
2014-04-18 17:44:00 UTC,1.9,58,H
2014-04-19 04:18:00 UTC,-0.1,-3,L
2014-04-19 18:28:00 UTC,1.9,58,H
2014-04-20 05:24:00 UTC,-0.2,-6,L
2014-04-20 19:16:00 UTC,1.9,58,H
2014-04-21 06:28:00 UTC,-0.1,-3,L
2014-04-21 20:09:00 UTC,1.8,55,H
2014-04-22 07:25:00 UTC,0.0,0,L
2014-04-22 21:09:00 UTC,1.6,49,H
2014-04-23 08:14:00 UTC,0.2,6,L
2014-04-23 22:34:00 UTC,1.3,40,H
2014-04-24 08:49:00 UTC,0.4,12,L
2014-04-25 01:31:00 UTC,1.1,34,H
2014-04-25 08:59:00 UTC,0.7,21,L
2014-04-25 16:12:00 UTC,1.0,30,H
2014-04-25 22:10:00 UTC,0.7,21,L
2014-04-26 05:02:00 UTC,0.9,27,H
2014-04-26 08:07:00 UTC,0.9,27,L
2014-04-26 15:20:00 UTC,1.2,37,H
2014-04-26 23:14:00 UTC,0.5,15,L
2014-04-27 15:09:00 UTC,1.4,43,H
2014-04-28 00:09:00 UTC,0.2,6,L
2014-04-28 15:23:00 UTC,1.6,49,H
2014-04-29 01:00:00 UTC,0.1,3,L
2014-04-29 15:49:00 UTC,1.8,55,H
2014-04-30 01:48:00 UTC,0.0,0,L
2014-04-30 16:20:00 UTC,1.9,58,H
2014-05-01 02:35:00 UTC,-0.1,-3,L
2014-05-01 16:53:00 UTC,1.9,58,H
2014-05-02 03:22:00 UTC,-0.1,-3,L
2014-05-02 17:27:00 UTC,1.9,58,H
2014-05-03 04:08:00 UTC,0.0,0,L
2014-05-03 18:01:00 UTC,1.8,55,H
2014-05-04 04:55:00 UTC,0.1,3,L
2014-05-04 18:36:00 UTC,1.8,55,H
2014-05-05 05:39:00 UTC,0.1,3,L
2014-05-05 19:10:00 UTC,1.6,49,H
2014-05-06 06:20:00 UTC,0.3,9,L
2014-05-06 19:40:00 UTC,1.5,46,H
2014-05-07 06:51:00 UTC,0.4,12,L
2014-05-07 19:53:00 UTC,1.3,40,H
2014-05-08 07:07:00 UTC,0.5,15,L
2014-05-08 18:00:00 UTC,1.1,34,H
2014-05-09 06:59:00 UTC,0.7,21,L
2014-05-09 15:37:00 UTC,1.1,34,H
2014-05-09 23:19:00 UTC,0.8,24,L
2014-05-10 01:59:00 UTC,0.8,24,H
2014-05-10 05:56:00 UTC,0.8,24,L
2014-05-10 14:44:00 UTC,1.2,37,H
2014-05-10 22:57:00 UTC,0.6,18,L
2014-05-11 14:31:00 UTC,1.4,43,H
2014-05-11 23:25:00 UTC,0.4,12,L
2014-05-12 14:39:00 UTC,1.6,49,H
2014-05-13 00:01:00 UTC,0.2,6,L
2014-05-13 15:00:00 UTC,1.7,52,H
2014-05-14 00:42:00 UTC,0.0,0,L
2014-05-14 15:29:00 UTC,1.9,58,H
2014-05-15 01:28:00 UTC,-0.2,-6,L
2014-05-15 16:04:00 UTC,2.0,61,H
2014-05-16 02:18:00 UTC,-0.3,-9,L
2014-05-16 16:43:00 UTC,2.1,64,H
2014-05-17 03:11:00 UTC,-0.3,-9,L
2014-05-17 17:25:00 UTC,2.1,64,H
2014-05-18 04:06:00 UTC,-0.3,-9,L
2014-05-18 18:09:00 UTC,2.0,61,H
2014-05-19 04:59:00 UTC,-0.2,-6,L
2014-05-19 18:51:00 UTC,1.9,58,H
2014-05-20 05:47:00 UTC,0.0,0,L
2014-05-20 19:28:00 UTC,1.6,49,H
2014-05-21 06:24:00 UTC,0.2,6,L
2014-05-21 19:27:00 UTC,1.3,40,H
2014-05-22 06:39:00 UTC,0.5,15,L
2014-05-22 16:17:00 UTC,1.1,34,H
2014-05-23 05:57:00 UTC,0.7,21,L
2014-05-23 14:37:00 UTC,1.2,37,H
2014-05-23 22:59:00 UTC,0.6,18,L
2014-05-24 14:04:00 UTC,1.4,43,H
2014-05-24 23:20:00 UTC,0.3,9,L
2014-05-25 14:06:00 UTC,1.6,49,H
2014-05-25 23:55:00 UTC,0.1,3,L
2014-05-26 14:25:00 UTC,1.8,55,H
2014-05-27 00:33:00 UTC,-0.1,-3,L
2014-05-27 14:53:00 UTC,1.9,58,H
2014-05-28 01:11:00 UTC,-0.2,-6,L
2014-05-28 15:25:00 UTC,2.0,61,H
2014-05-29 01:48:00 UTC,-0.2,-6,L
2014-05-29 15:57:00 UTC,2.0,61,H
2014-05-30 02:24:00 UTC,-0.2,-6,L
2014-05-30 16:29:00 UTC,1.9,58,H
2014-05-31 02:59:00 UTC,-0.2,-6,L
2014-05-31 17:01:00 UTC,1.9,58,H
2014-06-01 03:34:00 UTC,-0.1,-3,L
2014-06-01 17:32:00 UTC,1.8,55,H
2014-06-02 04:06:00 UTC,0.0,0,L
2014-06-02 18:00:00 UTC,1.6,49,H
2014-06-03 04:34:00 UTC,0.1,3,L
2014-06-03 18:23:00 UTC,1.5,46,H
2014-06-04 04:53:00 UTC,0.2,6,L
2014-06-04 18:28:00 UTC,1.3,40,H
2014-06-05 04:58:00 UTC,0.4,12,L
2014-06-05 17:15:00 UTC,1.1,34,H
2014-06-06 04:35:00 UTC,0.5,15,L
2014-06-06 14:35:00 UTC,1.1,34,H
2014-06-07 03:12:00 UTC,0.6,18,L
2014-06-07 13:36:00 UTC,1.2,37,H
2014-06-07 23:33:00 UTC,0.5,15,L
2014-06-08 13:24:00 UTC,1.4,43,H
2014-06-08 23:10:00 UTC,0.2,6,L
2014-06-09 13:35:00 UTC,1.6,49,H
2014-06-09 23:30:00 UTC,0.0,0,L
2014-06-10 13:59:00 UTC,1.7,52,H
2014-06-11 00:03:00 UTC,-0.2,-6,L
2014-06-11 14:31:00 UTC,1.9,58,H
2014-06-12 00:44:00 UTC,-0.4,-12,L
2014-06-12 15:10:00 UTC,2.0,61,H
2014-06-13 01:28:00 UTC,-0.5,-15,L
2014-06-13 15:52:00 UTC,2.1,64,H
2014-06-14 02:16:00 UTC,-0.5,-15,L
2014-06-14 16:36:00 UTC,2.1,64,H
2014-06-15 03:04:00 UTC,-0.5,-15,L
2014-06-15 17:21:00 UTC,2.0,61,H
2014-06-16 03:50:00 UTC,-0.4,-12,L
2014-06-16 18:03:00 UTC,1.8,55,H
2014-06-17 04:30:00 UTC,-0.1,-3,L
2014-06-17 18:36:00 UTC,1.5,46,H
2014-06-18 04:55:00 UTC,0.1,3,L
2014-06-18 18:32:00 UTC,1.2,37,H
2014-06-19 04:48:00 UTC,0.4,12,L
2014-06-19 14:43:00 UTC,1.0,30,H
2014-06-20 03:10:00 UTC,0.6,18,L
2014-06-20 13:06:00 UTC,1.1,34,H
2014-06-20 22:55:00 UTC,0.4,12,L
2014-06-21 12:46:00 UTC,1.3,40,H
2014-06-21 22:55:00 UTC,0.1,3,L
2014-06-22 13:00:00 UTC,1.6,49,H
2014-06-22 23:24:00 UTC,-0.1,-3,L
2014-06-23 13:27:00 UTC,1.7,52,H
2014-06-23 23:58:00 UTC,-0.3,-9,L
2014-06-24 14:00:00 UTC,1.8,55,H
2014-06-25 00:33:00 UTC,-0.3,-9,L
2014-06-25 14:35:00 UTC,1.9,58,H
2014-06-26 01:06:00 UTC,-0.4,-12,L
2014-06-26 15:10:00 UTC,1.9,58,H
2014-06-27 01:37:00 UTC,-0.3,-9,L
2014-06-27 15:44:00 UTC,1.8,55,H
2014-06-28 02:07:00 UTC,-0.3,-9,L
2014-06-28 16:16:00 UTC,1.8,55,H
2014-06-29 02:35:00 UTC,-0.2,-6,L
2014-06-29 16:47:00 UTC,1.7,52,H
2014-06-30 03:00:00 UTC,-0.1,-3,L
2014-06-30 17:15:00 UTC,1.5,46,H
2014-07-01 03:20:00 UTC,0.0,0,L
2014-07-01 17:39:00 UTC,1.4,43,H
2014-07-02 03:31:00 UTC,0.1,3,L
2014-07-02 17:52:00 UTC,1.2,37,H
2014-07-03 03:28:00 UTC,0.3,9,L
2014-07-03 17:26:00 UTC,1.0,30,H
2014-07-04 03:04:00 UTC,0.4,12,L
2014-07-04 13:26:00 UTC,0.9,27,H
2014-07-05 02:04:00 UTC,0.5,15,L
2014-07-05 12:11:00 UTC,1.1,34,H
2014-07-05 23:49:00 UTC,0.4,12,L
2014-07-06 12:04:00 UTC,1.3,40,H
2014-07-06 22:37:00 UTC,0.2,6,L
2014-07-07 12:21:00 UTC,1.5,46,H
2014-07-07 22:44:00 UTC,-0.1,-3,L
2014-07-08 12:51:00 UTC,1.7,52,H
2014-07-08 23:14:00 UTC,-0.3,-9,L
2014-07-09 13:30:00 UTC,1.8,55,H
2014-07-09 23:52:00 UTC,-0.4,-12,L
2014-07-10 14:14:00 UTC,2.0,61,H
2014-07-11 00:35:00 UTC,-0.6,-18,L
2014-07-11 15:02:00 UTC,2.0,61,H
2014-07-12 01:21:00 UTC,-0.6,-18,L
2014-07-12 15:51:00 UTC,2.0,61,H
2014-07-13 02:06:00 UTC,-0.5,-15,L
2014-07-13 16:41:00 UTC,1.9,58,H
2014-07-14 02:49:00 UTC,-0.3,-9,L
2014-07-14 17:29:00 UTC,1.7,52,H
2014-07-15 03:25:00 UTC,-0.1,-3,L
2014-07-15 18:13:00 UTC,1.4,43,H
2014-07-16 03:43:00 UTC,0.2,6,L
2014-07-16 18:42:00 UTC,1.1,34,H
2014-07-17 03:20:00 UTC,0.5,15,L
2014-07-17 12:16:00 UTC,0.9,27,H
2014-07-18 01:16:00 UTC,0.6,18,L
2014-07-18 11:00:00 UTC,1.1,34,H
2014-07-18 21:39:00 UTC,0.4,12,L
2014-07-19 11:03:00 UTC,1.3,40,H
2014-07-19 21:52:00 UTC,0.1,3,L
2014-07-20 11:33:00 UTC,1.5,46,H
2014-07-20 22:27:00 UTC,-0.1,-3,L
2014-07-21 12:14:00 UTC,1.7,52,H
2014-07-21 23:05:00 UTC,-0.2,-6,L
2014-07-22 12:57:00 UTC,1.8,55,H
2014-07-22 23:41:00 UTC,-0.3,-9,L
2014-07-23 13:41:00 UTC,1.8,55,H
2014-07-24 00:16:00 UTC,-0.3,-9,L
2014-07-24 14:23:00 UTC,1.8,55,H
2014-07-25 00:48:00 UTC,-0.2,-6,L
2014-07-25 15:02:00 UTC,1.8,55,H
2014-07-26 01:16:00 UTC,-0.1,-3,L
2014-07-26 15:38:00 UTC,1.7,52,H
2014-07-27 01:41:00 UTC,0.0,0,L
2014-07-27 16:12:00 UTC,1.6,49,H
2014-07-28 02:01:00 UTC,0.1,3,L
2014-07-28 16:43:00 UTC,1.5,46,H
2014-07-29 02:15:00 UTC,0.2,6,L
2014-07-29 17:12:00 UTC,1.4,43,H
2014-07-30 02:18:00 UTC,0.3,9,L
2014-07-30 17:36:00 UTC,1.2,37,H
2014-07-31 02:08:00 UTC,0.5,15,L
2014-07-31 17:48:00 UTC,1.1,34,H
2014-08-01 01:39:00 UTC,0.6,18,L
2014-08-01 10:17:00 UTC,1.0,30,H
2014-08-02 00:42:00 UTC,0.6,18,L
2014-08-02 09:53:00 UTC,1.1,34,H
2014-08-02 22:43:00 UTC,0.6,18,L
2014-08-03 10:07:00 UTC,1.3,40,H
2014-08-03 21:20:00 UTC,0.4,12,L
2014-08-04 10:39:00 UTC,1.5,46,H
2014-08-04 21:32:00 UTC,0.1,3,L
2014-08-05 11:22:00 UTC,1.7,52,H
2014-08-05 22:06:00 UTC,-0.1,-3,L
2014-08-06 12:13:00 UTC,1.9,58,H
2014-08-06 22:47:00 UTC,-0.2,-6,L
2014-08-07 13:08:00 UTC,2.0,61,H
2014-08-07 23:31:00 UTC,-0.3,-9,L
2014-08-08 14:06:00 UTC,2.1,64,H
2014-08-09 00:17:00 UTC,-0.3,-9,L
2014-08-09 15:04:00 UTC,2.1,64,H
2014-08-10 01:03:00 UTC,-0.2,-6,L
2014-08-10 16:02:00 UTC,2.0,61,H
2014-08-11 01:45:00 UTC,0.0,0,L
2014-08-11 17:01:00 UTC,1.8,55,H
2014-08-12 02:18:00 UTC,0.3,9,L
2014-08-12 18:01:00 UTC,1.5,46,H
2014-08-13 02:29:00 UTC,0.6,18,L
2014-08-13 19:10:00 UTC,1.2,37,H
2014-08-14 01:47:00 UTC,0.8,24,L
2014-08-14 08:14:00 UTC,1.0,30,H
2014-08-14 14:55:00 UTC,0.8,24,L
2014-08-15 08:12:00 UTC,1.3,40,H
2014-08-15 18:30:00 UTC,0.6,18,L
2014-08-16 08:45:00 UTC,1.5,46,H
2014-08-16 19:59:00 UTC,0.3,9,L
2014-08-17 09:32:00 UTC,1.7,52,H
2014-08-17 20:57:00 UTC,0.2,6,L
2014-08-18 10:27:00 UTC,1.8,55,H
2014-08-18 21:46:00 UTC,0.1,3,L
2014-08-19 11:26:00 UTC,1.9,58,H
2014-08-19 22:29:00 UTC,0.1,3,L
2014-08-20 12:25:00 UTC,1.9,58,H
2014-08-20 23:08:00 UTC,0.1,3,L
2014-08-21 13:21:00 UTC,1.9,58,H
2014-08-21 23:43:00 UTC,0.2,6,L
2014-08-22 14:12:00 UTC,1.8,55,H
2014-08-23 00:13:00 UTC,0.3,9,L
2014-08-23 14:58:00 UTC,1.8,55,H
2014-08-24 00:38:00 UTC,0.4,12,L
2014-08-24 15:41:00 UTC,1.7,52,H
2014-08-25 00:55:00 UTC,0.5,15,L
2014-08-25 16:20:00 UTC,1.6,49,H
2014-08-26 01:01:00 UTC,0.7,21,L
2014-08-26 16:59:00 UTC,1.5,46,H
2014-08-27 00:54:00 UTC,0.8,24,L
2014-08-27 17:38:00 UTC,1.4,43,H
2014-08-28 00:29:00 UTC,0.9,27,L
2014-08-28 07:04:00 UTC,1.2,37,H
2014-08-28 11:53:00 UTC,1.0,30,L
2014-08-28 18:23:00 UTC,1.2,37,H
2014-08-28 23:46:00 UTC,1.0,30,L
2014-08-29 07:01:00 UTC,1.3,40,H
2014-08-29 14:05:00 UTC,1.0,30,L
2014-08-29 19:33:00 UTC,1.0,30,H
2014-08-29 22:21:00 UTC,1.0,30,L
2014-08-30 07:18:00 UTC,1.5,46,H
2014-08-30 16:45:00 UTC,0.8,24,L
2014-08-31 07:49:00 UTC,1.7,52,H
2014-08-31 18:38:00 UTC,0.7,21,L
2014-09-01 08:31:00 UTC,1.8,55,H
2014-09-01 19:40:00 UTC,0.5,15,L
2014-09-02 09:23:00 UTC,2.0,61,H
2014-09-02 20:33:00 UTC,0.3,9,L
2014-09-03 10:26:00 UTC,2.1,64,H
2014-09-03 21:23:00 UTC,0.2,6,L
2014-09-04 11:36:00 UTC,2.1,64,H
2014-09-04 22:13:00 UTC,0.2,6,L
2014-09-05 12:51:00 UTC,2.2,67,H
2014-09-05 23:01:00 UTC,0.2,6,L
2014-09-06 14:05:00 UTC,2.1,64,H
2014-09-06 23:46:00 UTC,0.3,9,L
2014-09-07 15:19:00 UTC,2.0,61,H
2014-09-08 00:26:00 UTC,0.6,18,L
2014-09-08 16:35:00 UTC,1.9,58,H
2014-09-09 00:53:00 UTC,0.9,27,L
2014-09-09 07:19:00 UTC,1.1,34,H
2014-09-09 09:01:00 UTC,1.1,34,L
2014-09-09 17:59:00 UTC,1.6,49,H
2014-09-10 00:46:00 UTC,1.2,37,L
2014-09-10 05:44:00 UTC,1.3,40,H
2014-09-10 11:45:00 UTC,1.0,30,L
2014-09-10 20:02:00 UTC,1.4,43,H
2014-09-10 23:18:00 UTC,1.4,43,L
2014-09-11 05:33:00 UTC,1.5,46,H
2014-09-11 13:45:00 UTC,0.8,24,L
2014-09-12 05:57:00 UTC,1.8,55,H
2014-09-12 15:40:00 UTC,0.7,21,L
2014-09-13 06:36:00 UTC,2.0,61,H
2014-09-13 17:25:00 UTC,0.6,18,L
2014-09-14 07:22:00 UTC,2.1,64,H
2014-09-14 18:49:00 UTC,0.5,15,L
2014-09-15 08:15:00 UTC,2.1,64,H
