time,feet,centimeters,tide
2015-02-04 15:37:00 UTC,2.6,79,L
2015-02-04 20:36:00 UTC,9.7,296,H
2015-02-05 04:05:00 UTC,0.0,0,L
2015-02-05 10:05:00 UTC,8.6,262,H
2015-02-05 16:14:00 UTC,2.5,76,L
2015-02-05 21:12:00 UTC,9.4,287,H
2015-02-06 04:35:00 UTC,0.2,6,L
2015-02-06 10:32:00 UTC,8.6,262,H
2015-02-06 16:52:00 UTC,2.4,73,L
2015-02-06 21:49:00 UTC,8.9,271,H
2015-02-07 05:05:00 UTC,0.6,18,L
2015-02-07 11:00:00 UTC,8.7,265,H
2015-02-07 17:31:00 UTC,2.3,70,L
2015-02-07 22:28:00 UTC,8.3,253,H
2015-02-08 05:36:00 UTC,1.0,30,L
2015-02-08 11:30:00 UTC,8.8,268,H
2015-02-08 18:15:00 UTC,2.2,67,L
2015-02-08 23:13:00 UTC,7.7,235,H
2015-02-09 06:10:00 UTC,1.4,43,L
2015-02-09 12:04:00 UTC,8.8,268,H
2015-02-09 19:05:00 UTC,2.0,61,L
2015-02-10 00:05:00 UTC,7.0,213,H
2015-02-10 06:47:00 UTC,1.9,58,L
2015-02-10 12:43:00 UTC,8.9,271,H
2015-02-10 20:03:00 UTC,1.9,58,L
2015-02-11 01:11:00 UTC,6.4,195,H
2015-02-11 07:31:00 UTC,2.4,73,L
2015-02-11 13:27:00 UTC,9.0,274,H
2015-02-11 21:07:00 UTC,1.6,49,L
2015-02-12 02:39:00 UTC,6.1,186,H
2015-02-12 08:28:00 UTC,2.9,88,L
2015-02-12 14:19:00 UTC,9.1,277,H
2015-02-12 22:14:00 UTC,1.2,37,L
2015-02-13 04:16:00 UTC,6.2,189,H
2015-02-13 09:39:00 UTC,3.2,98,L
2015-02-13 15:16:00 UTC,9.4,287,H
2015-02-13 23:15:00 UTC,0.7,21,L
2015-02-14 05:31:00 UTC,6.7,204,H
2015-02-14 10:51:00 UTC,3.2,98,L
2015-02-14 16:15:00 UTC,9.8,299,H
2015-02-15 00:10:00 UTC,0.1,3,L
2015-02-15 06:26:00 UTC,7.3,223,H
2015-02-15 11:55:00 UTC,3.1,94,L
2015-02-15 17:12:00 UTC,10.3,314,H
2015-02-16 00:59:00 UTC,-0.4,-12,L
2015-02-16 07:10:00 UTC,7.9,241,H
2015-02-16 12:51:00 UTC,2.8,85,L
2015-02-16 18:07:00 UTC,10.8,329,H
2015-02-17 01:45:00 UTC,-0.8,-24,L
2015-02-17 07:50:00 UTC,8.5,259,H
2015-02-17 13:42:00 UTC,2.4,73,L
2015-02-17 19:00:00 UTC,11.1,338,H
2015-02-18 02:29:00 UTC,-1.0,-30,L
2015-02-18 08:28:00 UTC,9.0,274,H
2015-02-18 14:32:00 UTC,1.9,58,L
2015-02-18 19:52:00 UTC,11.2,341,H
2015-02-19 03:12:00 UTC,-1.0,-30,L
2015-02-19 09:06:00 UTC,9.5,290,H
2015-02-19 15:22:00 UTC,1.5,46,L
2015-02-19 20:43:00 UTC,11.0,335,H
2015-02-20 03:55:00 UTC,-0.8,-24,L
2015-02-20 09:45:00 UTC,9.9,302,H
2015-02-20 16:14:00 UTC,1.1,34,L
2015-02-20 21:36:00 UTC,10.5,320,H
2015-02-21 04:38:00 UTC,-0.4,-12,L
2015-02-21 10:25:00 UTC,10.2,311,H
2015-02-21 17:07:00 UTC,0.9,27,L
2015-02-21 22:31:00 UTC,9.7,296,H
2015-02-22 05:23:00 UTC,0.2,6,L
2015-02-22 11:07:00 UTC,10.3,314,H
2015-02-22 18:04:00 UTC,0.7,21,L
2015-02-22 23:31:00 UTC,8.8,268,H
2015-02-23 06:10:00 UTC,0.9,27,L
2015-02-23 11:52:00 UTC,10.3,314,H
2015-02-23 19:06:00 UTC,0.7,21,L
2015-02-24 00:39:00 UTC,7.9,241,H
2015-02-24 07:02:00 UTC,1.6,49,L
2015-02-24 12:41:00 UTC,10.1,308,H
2015-02-24 20:14:00 UTC,0.7,21,L
2015-02-25 01:58:00 UTC,7.3,223,H
2015-02-25 08:03:00 UTC,2.3,70,L
2015-02-25 13:37:00 UTC,9.8,299,H
2015-02-25 21:27:00 UTC,0.6,18,L
2015-02-26 03:27:00 UTC,7.0,213,H
2015-02-26 09:14:00 UTC,2.7,82,L
2015-02-26 14:38:00 UTC,9.5,290,H
2015-02-26 22:41:00 UTC,0.5,15,L
2015-02-27 04:48:00 UTC,7.2,219,H
2015-02-27 10:30:00 UTC,2.9,88,L
2015-02-27 15:42:00 UTC,9.4,287,H
2015-02-27 23:46:00 UTC,0.4,12,L
2015-02-28 05:53:00 UTC,7.6,232,H
2015-02-28 11:38:00 UTC,2.9,88,L
2015-02-28 16:44:00 UTC,9.4,287,H
2015-03-01 00:40:00 UTC,0.3,9,L
2015-03-01 06:43:00 UTC,8.0,244,H
2015-03-01 12:36:00 UTC,2.7,82,L
2015-03-01 17:39:00 UTC,9.4,287,H
2015-03-02 01:25:00 UTC,0.2,6,L
2015-03-02 07:23:00 UTC,8.3,253,H
2015-03-02 13:24:00 UTC,2.5,76,L
2015-03-02 18:27:00 UTC,9.4,287,H
2015-03-03 02:02:00 UTC,0.2,6,L
2015-03-03 07:58:00 UTC,8.5,259,H
2015-03-03 14:06:00 UTC,2.3,70,L
2015-03-03 19:10:00 UTC,9.4,287,H
2015-03-04 02:35:00 UTC,0.2,6,L
2015-03-04 08:27:00 UTC,8.6,262,H
2015-03-04 14:43:00 UTC,2.0,61,L
2015-03-04 19:49:00 UTC,9.3,283,H
2015-03-05 03:06:00 UTC,0.4,12,L
2015-03-05 08:54:00 UTC,8.7,265,H
2015-03-05 15:18:00 UTC,1.8,55,L
2015-03-05 20:26:00 UTC,9.1,277,H
2015-03-06 03:35:00 UTC,0.6,18,L
2015-03-06 09:18:00 UTC,8.8,268,H
2015-03-06 15:52:00 UTC,1.6,49,L
2015-03-06 21:03:00 UTC,8.8,268,H
2015-03-07 04:03:00 UTC,0.8,24,L
2015-03-07 09:43:00 UTC,8.8,268,H
2015-03-07 16:26:00 UTC,1.4,43,L
2015-03-07 21:40:00 UTC,8.5,259,H
2015-03-08 04:32:00 UTC,1.1,34,L
2015-03-08 10:10:00 UTC,8.9,271,H
2015-03-08 17:01:00 UTC,1.3,40,L
2015-03-08 22:20:00 UTC,8.0,244,H
2015-03-09 05:02:00 UTC,1.5,46,L
2015-03-09 10:39:00 UTC,8.9,271,H
2015-03-09 17:40:00 UTC,1.2,37,L
2015-03-09 23:05:00 UTC,7.5,229,H
2015-03-10 05:35:00 UTC,1.9,58,L
2015-03-10 11:12:00 UTC,8.9,271,H
2015-03-10 18:24:00 UTC,1.1,34,L
2015-03-10 23:57:00 UTC,7.0,213,H
2015-03-11 06:11:00 UTC,2.3,70,L
2015-03-11 11:51:00 UTC,8.9,271,H
2015-03-11 19:16:00 UTC,1.0,30,L
2015-03-12 01:02:00 UTC,6.5,198,H
2015-03-12 06:57:00 UTC,2.8,85,L
2015-03-12 12:37:00 UTC,8.8,268,H
2015-03-12 20:17:00 UTC,0.9,27,L
2015-03-13 02:23:00 UTC,6.3,192,H
2015-03-13 07:59:00 UTC,3.1,94,L
2015-03-13 13:33:00 UTC,8.8,268,H
2015-03-13 21:24:00 UTC,0.7,21,L
2015-03-14 03:50:00 UTC,6.5,198,H
2015-03-14 09:18:00 UTC,3.3,101,L
2015-03-14 14:38:00 UTC,8.9,271,H
2015-03-14 22:31:00 UTC,0.4,12,L
2015-03-15 04:59:00 UTC,7.0,213,H
2015-03-15 10:37:00 UTC,3.1,94,L
2015-03-15 15:46:00 UTC,9.2,280,H
2015-03-15 23:32:00 UTC,0.1,3,L
2015-03-16 05:50:00 UTC,7.6,232,H
2015-03-16 11:43:00 UTC,2.7,82,L
2015-03-16 16:52:00 UTC,9.6,293,H
2015-03-17 00:26:00 UTC,-0.2,-6,L
2015-03-17 06:33:00 UTC,8.2,250,H
2015-03-17 12:40:00 UTC,2.2,67,L
2015-03-17 17:54:00 UTC,9.9,302,H
2015-03-18 01:15:00 UTC,-0.4,-12,L
2015-03-18 07:12:00 UTC,8.9,271,H
2015-03-18 13:32:00 UTC,1.5,46,L
2015-03-18 18:51:00 UTC,10.2,311,H
2015-03-19 02:01:00 UTC,-0.5,-15,L
2015-03-19 07:50:00 UTC,9.5,290,H
2015-03-19 14:21:00 UTC,0.9,27,L
2015-03-19 19:46:00 UTC,10.3,314,H
2015-03-20 02:45:00 UTC,-0.3,-9,L
2015-03-20 08:28:00 UTC,10.0,305,H
2015-03-20 15:10:00 UTC,0.4,12,L
2015-03-20 20:40:00 UTC,10.1,308,H
2015-03-21 03:28:00 UTC,0.0,0,L
2015-03-21 09:06:00 UTC,10.3,314,H
2015-03-21 15:59:00 UTC,-0.1,-3,L
2015-03-21 21:34:00 UTC,9.7,296,H
2015-03-22 04:12:00 UTC,0.5,15,L
2015-03-22 09:45:00 UTC,10.5,320,H
2015-03-22 16:49:00 UTC,-0.3,-9,L
2015-03-22 22:30:00 UTC,9.1,277,H
2015-03-23 04:57:00 UTC,1.0,30,L
2015-03-23 10:27:00 UTC,10.4,317,H
2015-03-23 17:42:00 UTC,-0.3,-9,L
2015-03-23 23:30:00 UTC,8.4,256,H
2015-03-24 05:46:00 UTC,1.6,49,L
2015-03-24 11:11:00 UTC,10.1,308,H
2015-03-24 18:38:00 UTC,-0.2,-6,L
2015-03-25 00:35:00 UTC,7.8,238,H
2015-03-25 06:41:00 UTC,2.2,67,L
2015-03-25 12:00:00 UTC,9.6,293,H
2015-03-25 19:39:00 UTC,0.0,0,L
2015-03-26 01:49:00 UTC,7.4,226,H
2015-03-26 07:45:00 UTC,2.7,82,L
2015-03-26 12:55:00 UTC,9.1,277,H
2015-03-26 20:47:00 UTC,0.3,9,L
2015-03-27 03:08:00 UTC,7.3,223,H
2015-03-27 09:01:00 UTC,2.9,88,L
2015-03-27 13:58:00 UTC,8.6,262,H
2015-03-27 21:57:00 UTC,0.4,12,L
2015-03-28 04:21:00 UTC,7.4,226,H
2015-03-28 10:19:00 UTC,2.9,88,L
2015-03-28 15:07:00 UTC,8.3,253,H
2015-03-28 23:02:00 UTC,0.5,15,L
2015-03-29 05:19:00 UTC,7.7,235,H
2015-03-29 11:26:00 UTC,2.7,82,L
2015-03-29 16:16:00 UTC,8.2,250,H
2015-03-29 23:58:00 UTC,0.5,15,L
2015-03-30 06:04:00 UTC,8.0,244,H
2015-03-30 12:22:00 UTC,2.3,70,L
2015-03-30 17:17:00 UTC,8.2,250,H
2015-03-31 00:44:00 UTC,0.6,18,L
2015-03-31 06:42:00 UTC,8.3,253,H
2015-03-31 13:08:00 UTC,2.0,61,L
2015-03-31 18:10:00 UTC,8.3,253,H
2015-04-01 01:24:00 UTC,0.7,21,L
2015-04-01 07:13:00 UTC,8.5,259,H
2015-04-01 13:48:00 UTC,1.6,49,L
2015-04-01 18:56:00 UTC,8.3,253,H
2015-04-02 01:58:00 UTC,0.8,24,L
2015-04-02 07:40:00 UTC,8.7,265,H
2015-04-02 14:24:00 UTC,1.2,37,L
2015-04-02 19:38:00 UTC,8.3,253,H
2015-04-03 02:30:00 UTC,1.0,30,L
2015-04-03 08:05:00 UTC,8.8,268,H
2015-04-03 14:57:00 UTC,0.9,27,L
2015-04-03 20:18:00 UTC,8.2,250,H
2015-04-04 03:00:00 UTC,1.2,37,L
2015-04-04 08:30:00 UTC,9.0,274,H
2015-04-04 15:30:00 UTC,0.6,18,L
2015-04-04 20:57:00 UTC,8.1,247,H
2015-04-05 03:30:00 UTC,1.4,43,L
2015-04-05 08:56:00 UTC,9.1,277,H
2015-04-05 16:02:00 UTC,0.4,12,L
2015-04-05 21:37:00 UTC,7.9,241,H
2015-04-06 04:00:00 UTC,1.7,52,L
2015-04-06 09:24:00 UTC,9.1,277,H
2015-04-06 16:36:00 UTC,0.2,6,L
2015-04-06 22:19:00 UTC,7.6,232,H
2015-04-07 04:31:00 UTC,2.1,64,L
2015-04-07 09:55:00 UTC,9.1,277,H
2015-04-07 17:14:00 UTC,0.1,3,L
2015-04-07 23:06:00 UTC,7.3,223,H
2015-04-08 05:06:00 UTC,2.4,73,L
2015-04-08 10:30:00 UTC,9.0,274,H
2015-04-08 17:56:00 UTC,0.0,0,L
2015-04-08 23:59:00 UTC,7.0,213,H
2015-04-09 05:47:00 UTC,2.7,82,L
2015-04-09 11:10:00 UTC,8.9,271,H
2015-04-09 18:46:00 UTC,0.0,0,L
2015-04-10 01:01:00 UTC,6.8,207,H
2015-04-10 06:39:00 UTC,3.0,91,L
2015-04-10 11:59:00 UTC,8.7,265,H
2015-04-10 19:42:00 UTC,0.0,0,L
2015-04-11 02:11:00 UTC,6.8,207,H
2015-04-11 07:49:00 UTC,3.2,98,L
2015-04-11 12:58:00 UTC,8.4,256,H
2015-04-11 20:46:00 UTC,0.1,3,L
2015-04-12 03:21:00 UTC,7.0,213,H
2015-04-12 09:11:00 UTC,3.1,94,L
2015-04-12 14:08:00 UTC,8.3,253,H
2015-04-12 21:51:00 UTC,0.1,3,L
2015-04-13 04:20:00 UTC,7.5,229,H
2015-04-13 10:29:00 UTC,2.8,85,L
2015-04-13 15:24:00 UTC,8.3,253,H
2015-04-13 22:54:00 UTC,0.0,0,L
2015-04-14 05:10:00 UTC,8.1,247,H
2015-04-14 11:34:00 UTC,2.1,64,L
2015-04-14 16:37:00 UTC,8.5,259,H
2015-04-14 23:50:00 UTC,0.0,0,L
2015-04-15 05:53:00 UTC,8.8,268,H
2015-04-15 12:31:00 UTC,1.4,43,L
2015-04-15 17:45:00 UTC,8.7,265,H
2015-04-16 00:42:00 UTC,0.1,3,L
2015-04-16 06:33:00 UTC,9.4,287,H
2015-04-16 13:22:00 UTC,0.6,18,L
2015-04-16 18:46:00 UTC,9.0,274,H
2015-04-17 01:29:00 UTC,0.2,6,L
2015-04-17 07:12:00 UTC,9.9,302,H
2015-04-17 14:11:00 UTC,-0.1,-3,L
2015-04-17 19:44:00 UTC,9.1,277,H
2015-04-18 02:15:00 UTC,0.5,15,L
2015-04-18 07:50:00 UTC,10.4,317,H
2015-04-18 14:58:00 UTC,-0.7,-21,L
2015-04-18 20:40:00 UTC,9.0,274,H
2015-04-19 03:01:00 UTC,0.9,27,L
2015-04-19 08:29:00 UTC,10.6,323,H
2015-04-19 15:45:00 UTC,-1.0,-30,L
2015-04-19 21:35:00 UTC,8.8,268,H
2015-04-20 03:46:00 UTC,1.3,40,L
2015-04-20 09:09:00 UTC,10.5,320,H
2015-04-20 16:32:00 UTC,-1.2,-37,L
2015-04-20 22:30:00 UTC,8.5,259,H
2015-04-21 04:34:00 UTC,1.8,55,L
2015-04-21 09:50:00 UTC,10.3,314,H
2015-04-21 17:21:00 UTC,-1.1,-34,L
2015-04-21 23:28:00 UTC,8.1,247,H
2015-04-22 05:24:00 UTC,2.2,67,L
2015-04-22 10:34:00 UTC,9.8,299,H
2015-04-22 18:12:00 UTC,-0.8,-24,L
2015-04-23 00:28:00 UTC,7.8,238,H
2015-04-23 06:21:00 UTC,2.6,79,L
2015-04-23 11:21:00 UTC,9.2,280,H
2015-04-23 19:06:00 UTC,-0.5,-15,L
2015-04-24 01:32:00 UTC,7.6,232,H
2015-04-24 07:27:00 UTC,2.9,88,L
2015-04-24 12:14:00 UTC,8.5,259,H
2015-04-24 20:04:00 UTC,-0.1,-3,L
2015-04-25 02:38:00 UTC,7.5,229,H
2015-04-25 08:43:00 UTC,2.9,88,L
2015-04-25 13:15:00 UTC,7.8,238,H
2015-04-25 21:06:00 UTC,0.3,9,L
2015-04-26 03:40:00 UTC,7.6,232,H
2015-04-26 09:58:00 UTC,2.8,85,L
2015-04-26 14:24:00 UTC,7.3,223,H
2015-04-26 22:07:00 UTC,0.6,18,L
2015-04-27 04:32:00 UTC,7.9,241,H
2015-04-27 11:04:00 UTC,2.4,73,L
2015-04-27 15:37:00 UTC,7.0,213,H
2015-04-27 23:03:00 UTC,0.8,24,L
2015-04-28 05:14:00 UTC,8.1,247,H
2015-04-28 11:59:00 UTC,2.0,61,L
2015-04-28 16:46:00 UTC,7.0,213,H
2015-04-28 23:52:00 UTC,1.0,30,L
2015-04-29 05:50:00 UTC,8.4,256,H
2015-04-29 12:45:00 UTC,1.5,46,L
2015-04-29 17:46:00 UTC,7.1,216,H
2015-04-30 00:35:00 UTC,1.2,37,L
2015-04-30 06:21:00 UTC,8.6,262,H
2015-04-30 13:25:00 UTC,1.0,30,L
2015-04-30 18:39:00 UTC,7.2,219,H
2015-05-01 01:13:00 UTC,1.4,43,L
2015-05-01 06:49:00 UTC,8.9,271,H
2015-05-01 14:01:00 UTC,0.6,18,L
2015-05-01 19:26:00 UTC,7.3,223,H
2015-05-02 01:48:00 UTC,1.6,49,L
2015-05-02 07:16:00 UTC,9.1,277,H
2015-05-02 14:35:00 UTC,0.2,6,L
2015-05-02 20:10:00 UTC,7.4,226,H
2015-05-03 02:22:00 UTC,1.8,55,L
2015-05-03 07:44:00 UTC,9.3,283,H
2015-05-03 15:07:00 UTC,-0.2,-6,L
2015-05-03 20:53:00 UTC,7.4,226,H
2015-05-04 02:55:00 UTC,2.1,64,L
2015-05-04 08:14:00 UTC,9.4,287,H
2015-05-04 15:40:00 UTC,-0.5,-15,L
2015-05-04 21:36:00 UTC,7.4,226,H
2015-05-05 03:29:00 UTC,2.3,70,L
2015-05-05 08:46:00 UTC,9.5,290,H
2015-05-05 16:16:00 UTC,-0.7,-21,L
2015-05-05 22:20:00 UTC,7.4,226,H
2015-05-06 04:05:00 UTC,2.5,76,L
2015-05-06 09:21:00 UTC,9.5,290,H
2015-05-06 16:54:00 UTC,-0.8,-24,L
2015-05-06 23:07:00 UTC,7.3,223,H
2015-05-07 04:45:00 UTC,2.8,85,L
2015-05-07 09:59:00 UTC,9.3,283,H
2015-05-07 17:37:00 UTC,-0.8,-24,L
2015-05-07 23:58:00 UTC,7.3,223,H
2015-05-08 05:33:00 UTC,3.0,91,L
2015-05-08 10:43:00 UTC,9.1,277,H
2015-05-08 18:24:00 UTC,-0.8,-24,L
2015-05-09 00:53:00 UTC,7.3,223,H
2015-05-09 06:32:00 UTC,3.1,94,L
2015-05-09 11:35:00 UTC,8.7,265,H
2015-05-09 19:17:00 UTC,-0.6,-18,L
2015-05-10 01:50:00 UTC,7.5,229,H
2015-05-10 07:44:00 UTC,3.1,94,L
2015-05-10 12:36:00 UTC,8.2,250,H
2015-05-10 20:15:00 UTC,-0.4,-12,L
2015-05-11 02:47:00 UTC,7.8,238,H
2015-05-11 09:04:00 UTC,2.8,85,L
2015-05-11 13:48:00 UTC,7.8,238,H
2015-05-11 21:16:00 UTC,-0.1,-3,L
2015-05-12 03:40:00 UTC,8.3,253,H
2015-05-12 10:19:00 UTC,2.2,67,L
2015-05-12 15:07:00 UTC,7.5,229,H
2015-05-12 22:17:00 UTC,0.2,6,L
2015-05-13 04:28:00 UTC,8.9,271,H
2015-05-13 11:24:00 UTC,1.5,46,L
2015-05-13 16:27:00 UTC,7.5,229,H
2015-05-13 23:14:00 UTC,0.4,12,L
2015-05-14 05:13:00 UTC,9.4,287,H
2015-05-14 12:21:00 UTC,0.7,21,L
2015-05-14 17:40:00 UTC,7.6,232,H
2015-05-15 00:08:00 UTC,0.8,24,L
2015-05-15 05:56:00 UTC,10.0,305,H
2015-05-15 13:13:00 UTC,-0.1,-3,L
2015-05-15 18:46:00 UTC,7.8,238,H
2015-05-16 00:59:00 UTC,1.1,34,L
2015-05-16 06:37:00 UTC,10.4,317,H
2015-05-16 14:01:00 UTC,-0.8,-24,L
2015-05-16 19:47:00 UTC,8.0,244,H
2015-05-17 01:48:00 UTC,1.4,43,L
2015-05-17 07:17:00 UTC,10.7,326,H
2015-05-17 14:47:00 UTC,-1.2,-37,L
2015-05-17 20:43:00 UTC,8.2,250,H
2015-05-18 02:36:00 UTC,1.8,55,L
2015-05-18 07:58:00 UTC,10.7,326,H
2015-05-18 15:32:00 UTC,-1.5,-46,L
2015-05-18 21:36:00 UTC,8.2,250,H
2015-05-19 03:24:00 UTC,2.1,64,L
2015-05-19 08:38:00 UTC,10.5,320,H
2015-05-19 16:17:00 UTC,-1.5,-46,L
2015-05-19 22:28:00 UTC,8.1,247,H
2015-05-20 04:13:00 UTC,2.4,73,L
2015-05-20 09:20:00 UTC,10.2,311,H
2015-05-20 17:01:00 UTC,-1.4,-43,L
2015-05-20 23:20:00 UTC,8.0,244,H
2015-05-21 05:04:00 UTC,2.7,82,L
2015-05-21 10:02:00 UTC,9.6,293,H
2015-05-21 17:47:00 UTC,-1.1,-34,L
2015-05-22 00:12:00 UTC,7.9,241,H
2015-05-22 06:00:00 UTC,2.9,88,L
2015-05-22 10:47:00 UTC,8.9,271,H
2015-05-22 18:34:00 UTC,-0.7,-21,L
2015-05-23 01:05:00 UTC,7.8,238,H
2015-05-23 07:03:00 UTC,3.0,91,L
