time,feet,centimeters,tide
2015-05-22 20:38:00 UTC,0.3,9,L
2015-05-23 02:52:00 UTC,2.7,82,H
2015-05-23 09:23:00 UTC,0.1,3,L
2015-05-23 15:27:00 UTC,2.3,70,H
2015-05-23 21:36:00 UTC,0.4,12,L
2015-05-24 03:48:00 UTC,2.5,76,H
2015-05-24 10:18:00 UTC,0.2,6,L
2015-05-24 16:23:00 UTC,2.3,70,H
2015-05-24 22:34:00 UTC,0.5,15,L
2015-05-25 04:44:00 UTC,2.4,73,H
2015-05-25 11:10:00 UTC,0.3,9,L
2015-05-25 17:17:00 UTC,2.3,70,H
2015-05-25 23:30:00 UTC,0.5,15,L
2015-05-26 05:36:00 UTC,2.4,73,H
2015-05-26 11:58:00 UTC,0.3,9,L
2015-05-26 18:06:00 UTC,2.3,70,H
2015-05-27 00:21:00 UTC,0.5,15,L
2015-05-27 06:25:00 UTC,2.3,70,H
2015-05-27 12:43:00 UTC,0.3,9,L
2015-05-27 18:50:00 UTC,2.4,73,H
2015-05-28 01:08:00 UTC,0.5,15,L
2015-05-28 07:09:00 UTC,2.3,70,H
2015-05-28 13:23:00 UTC,0.3,9,L
2015-05-28 19:31:00 UTC,2.5,76,H
2015-05-29 01:51:00 UTC,0.4,12,L
2015-05-29 07:50:00 UTC,2.4,73,H
2015-05-29 14:01:00 UTC,0.2,6,L
2015-05-29 20:09:00 UTC,2.6,79,H
2015-05-30 02:31:00 UTC,0.3,9,L
2015-05-30 08:30:00 UTC,2.4,73,H
2015-05-30 14:39:00 UTC,0.2,6,L
2015-05-30 20:47:00 UTC,2.7,82,H
2015-05-31 03:11:00 UTC,0.2,6,L
2015-05-31 09:10:00 UTC,2.5,76,H
2015-05-31 15:18:00 UTC,0.1,3,L
2015-05-31 21:26:00 UTC,2.8,85,H
2015-06-01 03:51:00 UTC,0.1,3,L
2015-06-01 09:51:00 UTC,2.5,76,H
2015-06-01 15:57:00 UTC,0.0,0,L
2015-06-01 22:06:00 UTC,2.9,88,H
2015-06-02 04:33:00 UTC,0.0,0,L
2015-06-02 10:33:00 UTC,2.5,76,H
2015-06-02 16:39:00 UTC,0.0,0,L
2015-06-02 22:48:00 UTC,3.0,91,H
2015-06-03 05:16:00 UTC,-0.1,-3,L
2015-06-03 11:17:00 UTC,2.6,79,H
2015-06-03 17:23:00 UTC,0.0,0,L
2015-06-03 23:33:00 UTC,3.0,91,H
2015-06-04 06:02:00 UTC,-0.1,-3,L
2015-06-04 12:05:00 UTC,2.6,79,H
2015-06-04 18:11:00 UTC,0.0,0,L
2015-06-05 00:20:00 UTC,3.0,91,H
2015-06-05 06:51:00 UTC,-0.1,-3,L
2015-06-05 12:56:00 UTC,2.6,79,H
2015-06-05 19:02:00 UTC,0.0,0,L
2015-06-06 01:11:00 UTC,3.0,91,H
2015-06-06 07:43:00 UTC,-0.1,-3,L
2015-06-06 13:50:00 UTC,2.6,79,H
2015-06-06 19:57:00 UTC,0.1,3,L
2015-06-07 02:06:00 UTC,3.0,91,H
2015-06-07 08:39:00 UTC,-0.1,-3,L
2015-06-07 14:48:00 UTC,2.6,79,H
2015-06-07 20:57:00 UTC,0.1,3,L
2015-06-08 03:05:00 UTC,3.0,91,H
2015-06-08 09:36:00 UTC,-0.1,-3,L
2015-06-08 15:49:00 UTC,2.7,82,H
2015-06-08 22:00:00 UTC,0.1,3,L
2015-06-09 04:06:00 UTC,2.9,88,H
2015-06-09 10:36:00 UTC,-0.1,-3,L
2015-06-09 16:50:00 UTC,2.8,85,H
2015-06-09 23:04:00 UTC,0.0,0,L
2015-06-10 05:07:00 UTC,2.9,88,H
2015-06-10 11:34:00 UTC,-0.1,-3,L
2015-06-10 17:50:00 UTC,2.9,88,H
2015-06-11 00:07:00 UTC,0.0,0,L
2015-06-11 06:08:00 UTC,2.9,88,H
2015-06-11 12:31:00 UTC,-0.2,-6,L
2015-06-11 18:47:00 UTC,3.1,94,H
2015-06-12 01:07:00 UTC,-0.1,-3,L
2015-06-12 07:07:00 UTC,2.9,88,H
2015-06-12 13:26:00 UTC,-0.2,-6,L
2015-06-12 19:42:00 UTC,3.2,98,H
2015-06-13 02:04:00 UTC,-0.2,-6,L
2015-06-13 08:03:00 UTC,2.9,88,H
2015-06-13 14:18:00 UTC,-0.3,-9,L
2015-06-13 20:34:00 UTC,3.3,101,H
2015-06-14 02:58:00 UTC,-0.3,-9,L
2015-06-14 08:56:00 UTC,2.9,88,H
2015-06-14 15:09:00 UTC,-0.3,-9,L
2015-06-14 21:24:00 UTC,3.3,101,H
2015-06-15 03:50:00 UTC,-0.3,-9,L
2015-06-15 09:48:00 UTC,2.8,85,H
2015-06-15 15:58:00 UTC,-0.2,-6,L
2015-06-15 22:13:00 UTC,3.3,101,H
2015-06-16 04:40:00 UTC,-0.3,-9,L
2015-06-16 10:37:00 UTC,2.8,85,H
2015-06-16 16:46:00 UTC,-0.2,-6,L
2015-06-16 23:01:00 UTC,3.2,98,H
2015-06-17 05:28:00 UTC,-0.3,-9,L
2015-06-17 11:26:00 UTC,2.7,82,H
2015-06-17 17:34:00 UTC,-0.1,-3,L
2015-06-17 23:48:00 UTC,3.1,94,H
2015-06-18 06:16:00 UTC,-0.2,-6,L
2015-06-18 12:14:00 UTC,2.6,79,H
2015-06-18 18:21:00 UTC,0.0,0,L
2015-06-19 00:35:00 UTC,2.9,88,H
2015-06-19 07:04:00 UTC,-0.1,-3,L
2015-06-19 13:03:00 UTC,2.5,76,H
2015-06-19 19:09:00 UTC,0.2,6,L
2015-06-20 01:23:00 UTC,2.8,85,H
2015-06-20 07:52:00 UTC,0.0,0,L
2015-06-20 13:53:00 UTC,2.4,73,H
2015-06-20 19:59:00 UTC,0.3,9,L
2015-06-21 02:12:00 UTC,2.6,79,H
2015-06-21 08:41:00 UTC,0.2,6,L
2015-06-21 14:43:00 UTC,2.3,70,H
2015-06-21 20:51:00 UTC,0.4,12,L
2015-06-22 03:02:00 UTC,2.5,76,H
2015-06-22 09:30:00 UTC,0.3,9,L
2015-06-22 15:35:00 UTC,2.3,70,H
2015-06-22 21:45:00 UTC,0.5,15,L
2015-06-23 03:53:00 UTC,2.4,73,H
2015-06-23 10:19:00 UTC,0.3,9,L
2015-06-23 16:27:00 UTC,2.3,70,H
2015-06-23 22:40:00 UTC,0.6,18,L
2015-06-24 04:45:00 UTC,2.3,70,H
2015-06-24 11:07:00 UTC,0.4,12,L
2015-06-24 17:17:00 UTC,2.3,70,H
2015-06-24 23:34:00 UTC,0.6,18,L
2015-06-25 05:36:00 UTC,2.2,67,H
2015-06-25 11:53:00 UTC,0.4,12,L
2015-06-25 18:04:00 UTC,2.4,73,H
2015-06-26 00:25:00 UTC,0.5,15,L
2015-06-26 06:24:00 UTC,2.2,67,H
2015-06-26 12:38:00 UTC,0.4,12,L
2015-06-26 18:49:00 UTC,2.5,76,H
2015-06-27 01:12:00 UTC,0.4,12,L
2015-06-27 07:10:00 UTC,2.3,70,H
2015-06-27 13:20:00 UTC,0.3,9,L
2015-06-27 19:31:00 UTC,2.6,79,H
2015-06-28 01:56:00 UTC,0.3,9,L
2015-06-28 07:54:00 UTC,2.3,70,H
2015-06-28 14:02:00 UTC,0.2,6,L
2015-06-28 20:13:00 UTC,2.7,82,H
2015-06-29 02:40:00 UTC,0.2,6,L
2015-06-29 08:38:00 UTC,2.4,73,H
2015-06-29 14:44:00 UTC,0.1,3,L
2015-06-29 20:55:00 UTC,2.9,88,H
2015-06-30 03:23:00 UTC,0.0,0,L
2015-06-30 09:22:00 UTC,2.5,76,H
2015-06-30 15:28:00 UTC,0.0,0,L
2015-06-30 21:38:00 UTC,3.0,91,H
2015-07-01 04:07:00 UTC,-0.1,-3,L
2015-07-01 10:07:00 UTC,2.6,79,H
2015-07-01 16:13:00 UTC,-0.1,-3,L
2015-07-01 22:24:00 UTC,3.1,94,H
2015-07-02 04:52:00 UTC,-0.2,-6,L
2015-07-02 10:54:00 UTC,2.7,82,H
2015-07-02 17:00:00 UTC,-0.2,-6,L
2015-07-02 23:11:00 UTC,3.2,98,H
2015-07-03 05:40:00 UTC,-0.3,-9,L
2015-07-03 11:43:00 UTC,2.8,85,H
2015-07-03 17:50:00 UTC,-0.2,-6,L
2015-07-04 00:00:00 UTC,3.3,101,H
2015-07-04 06:30:00 UTC,-0.3,-9,L
2015-07-04 12:35:00 UTC,2.8,85,H
2015-07-04 18:44:00 UTC,-0.2,-6,L
2015-07-05 00:53:00 UTC,3.2,98,H
2015-07-05 07:23:00 UTC,-0.3,-9,L
2015-07-05 13:31:00 UTC,2.9,88,H
2015-07-05 19:40:00 UTC,-0.1,-3,L
2015-07-06 01:48:00 UTC,3.2,98,H
2015-07-06 08:18:00 UTC,-0.3,-9,L
2015-07-06 14:29:00 UTC,2.9,88,H
2015-07-06 20:41:00 UTC,-0.1,-3,L
2015-07-07 02:47:00 UTC,3.1,94,H
2015-07-07 09:16:00 UTC,-0.2,-6,L
2015-07-07 15:30:00 UTC,2.9,88,H
2015-07-07 21:45:00 UTC,0.0,0,L
2015-07-08 03:49:00 UTC,3.0,91,H
2015-07-08 10:16:00 UTC,-0.2,-6,L
2015-07-08 16:32:00 UTC,2.9,88,H
2015-07-08 22:50:00 UTC,0.0,0,L
2015-07-09 04:53:00 UTC,2.9,88,H
2015-07-09 11:17:00 UTC,-0.1,-3,L
2015-07-09 17:34:00 UTC,3.0,91,H
2015-07-09 23:56:00 UTC,0.0,0,L
2015-07-10 05:56:00 UTC,2.8,85,H
2015-07-10 12:16:00 UTC,-0.1,-3,L
2015-07-10 18:34:00 UTC,3.1,94,H
2015-07-11 00:58:00 UTC,-0.1,-3,L
2015-07-11 06:57:00 UTC,2.7,82,H
2015-07-11 13:13:00 UTC,-0.1,-3,L
2015-07-11 19:31:00 UTC,3.1,94,H
2015-07-12 01:56:00 UTC,-0.1,-3,L
2015-07-12 07:54:00 UTC,2.7,82,H
2015-07-12 14:06:00 UTC,-0.1,-3,L
2015-07-12 20:23:00 UTC,3.1,94,H
2015-07-13 02:49:00 UTC,-0.2,-6,L
2015-07-13 08:46:00 UTC,2.7,82,H
2015-07-13 14:56:00 UTC,-0.1,-3,L
2015-07-13 21:12:00 UTC,3.1,94,H
2015-07-14 03:38:00 UTC,-0.2,-6,L
2015-07-14 09:35:00 UTC,2.7,82,H
2015-07-14 15:43:00 UTC,-0.1,-3,L
2015-07-14 21:58:00 UTC,3.1,94,H
2015-07-15 04:24:00 UTC,-0.2,-6,L
2015-07-15 10:20:00 UTC,2.6,79,H
2015-07-15 16:27:00 UTC,-0.1,-3,L
2015-07-15 22:41:00 UTC,3.1,94,H
2015-07-16 05:07:00 UTC,-0.2,-6,L
2015-07-16 11:04:00 UTC,2.6,79,H
2015-07-16 17:10:00 UTC,0.0,0,L
2015-07-16 23:24:00 UTC,3.0,91,H
2015-07-17 05:49:00 UTC,-0.1,-3,L
2015-07-17 11:46:00 UTC,2.5,76,H
2015-07-17 17:53:00 UTC,0.1,3,L
2015-07-18 00:05:00 UTC,2.9,88,H
2015-07-18 06:31:00 UTC,0.0,0,L
2015-07-18 12:29:00 UTC,2.5,76,H
2015-07-18 18:35:00 UTC,0.2,6,L
2015-07-19 00:47:00 UTC,2.7,82,H
2015-07-19 07:13:00 UTC,0.1,3,L
2015-07-19 13:12:00 UTC,2.4,73,H
2015-07-19 19:20:00 UTC,0.3,9,L
2015-07-20 01:31:00 UTC,2.6,79,H
2015-07-20 07:56:00 UTC,0.2,6,L
2015-07-20 13:58:00 UTC,2.3,70,H
2015-07-20 20:07:00 UTC,0.4,12,L
2015-07-21 02:16:00 UTC,2.4,73,H
2015-07-21 08:41:00 UTC,0.3,9,L
2015-07-21 14:45:00 UTC,2.3,70,H
2015-07-21 20:57:00 UTC,0.5,15,L
2015-07-22 03:04:00 UTC,2.3,70,H
2015-07-22 09:27:00 UTC,0.4,12,L
2015-07-22 15:35:00 UTC,2.3,70,H
2015-07-22 21:50:00 UTC,0.6,18,L
2015-07-23 03:55:00 UTC,2.2,67,H
2015-07-23 10:16:00 UTC,0.4,12,L
2015-07-23 16:26:00 UTC,2.3,70,H
2015-07-23 22:46:00 UTC,0.6,18,L
2015-07-24 04:48:00 UTC,2.1,64,H
2015-07-24 11:05:00 UTC,0.5,15,L
2015-07-24 17:17:00 UTC,2.3,70,H
2015-07-24 23:41:00 UTC,0.6,18,L
2015-07-25 05:41:00 UTC,2.1,64,H
2015-07-25 11:53:00 UTC,0.4,12,L
2015-07-25 18:06:00 UTC,2.4,73,H
2015-07-26 00:33:00 UTC,0.5,15,L
2015-07-26 06:31:00 UTC,2.2,67,H
2015-07-26 12:41:00 UTC,0.3,9,L
2015-07-26 18:53:00 UTC,2.6,79,H
2015-07-27 01:21:00 UTC,0.3,9,L
2015-07-27 07:20:00 UTC,2.3,70,H
2015-07-27 13:27:00 UTC,0.2,6,L
2015-07-27 19:40:00 UTC,2.8,85,H
2015-07-28 02:08:00 UTC,0.1,3,L
2015-07-28 08:07:00 UTC,2.4,73,H
2015-07-28 14:14:00 UTC,0.0,0,L
2015-07-28 20:25:00 UTC,3.0,91,H
2015-07-29 02:54:00 UTC,-0.1,-3,L
2015-07-29 08:54:00 UTC,2.6,79,H
2015-07-29 15:01:00 UTC,-0.1,-3,L
2015-07-29 21:12:00 UTC,3.2,98,H
2015-07-30 03:40:00 UTC,-0.3,-9,L
2015-07-30 09:41:00 UTC,2.8,85,H
2015-07-30 15:49:00 UTC,-0.3,-9,L
2015-07-30 22:00:00 UTC,3.3,101,H
2015-07-31 04:27:00 UTC,-0.4,-12,L
2015-07-31 10:30:00 UTC,2.9,88,H
2015-07-31 16:39:00 UTC,-0.4,-12,L
2015-07-31 22:49:00 UTC,3.4,104,H
2015-08-01 05:16:00 UTC,-0.5,-15,L
2015-08-01 11:20:00 UTC,3.0,91,H
2015-08-01 17:31:00 UTC,-0.4,-12,L
2015-08-01 23:40:00 UTC,3.5,107,H
2015-08-02 06:07:00 UTC,-0.5,-15,L
2015-08-02 12:13:00 UTC,3.1,94,H
2015-08-02 18:25:00 UTC,-0.4,-12,L
2015-08-03 00:33:00 UTC,3.4,104,H
2015-08-03 07:00:00 UTC,-0.5,-15,L
2015-08-03 13:09:00 UTC,3.1,94,H
2015-08-03 19:23:00 UTC,-0.3,-9,L
2015-08-04 01:30:00 UTC,3.3,101,H
2015-08-04 07:55:00 UTC,-0.4,-12,L
2015-08-04 14:07:00 UTC,3.1,94,H
2015-08-04 20:24:00 UTC,-0.2,-6,L
2015-08-05 02:29:00 UTC,3.1,94,H
2015-08-05 08:54:00 UTC,-0.3,-9,L
2015-08-05 15:10:00 UTC,3.1,94,H
2015-08-05 21:29:00 UTC,-0.1,-3,L
2015-08-06 03:33:00 UTC,2.9,88,H
2015-08-06 09:56:00 UTC,-0.2,-6,L
2015-08-06 16:14:00 UTC,3.0,91,H
2015-08-06 22:37:00 UTC,-0.1,-3,L
2015-08-07 04:39:00 UTC,2.8,85,H
2015-08-07 11:00:00 UTC,-0.1,-3,L
2015-08-07 17:19:00 UTC,3.0,91,H
2015-08-07 23:44:00 UTC,0.0,0,L
2015-08-08 05:45:00 UTC,2.7,82,H
2015-08-08 12:03:00 UTC,0.0,0,L
2015-08-08 18:21:00 UTC,3.0,91,H
2015-08-09 00:48:00 UTC,-0.1,-3,L
2015-08-09 06:48:00 UTC,2.6,79,H
2015-08-09 13:02:00 UTC,0.0,0,L
2015-08-09 19:19:00 UTC,3.0,91,H
2015-08-10 01:46:00 UTC,-0.1,-3,L
2015-08-10 07:44:00 UTC,2.6,79,H
2015-08-10 13:56:00 UTC,0.0,0,L
2015-08-10 20:11:00 UTC,3.0,91,H
2015-08-11 02:37:00 UTC,-0.1,-3,L
2015-08-11 08:34:00 UTC,2.6,79,H
2015-08-11 14:44:00 UTC,0.0,0,L
2015-08-11 20:58:00 UTC,3.0,91,H
2015-08-12 03:22:00 UTC,-0.1,-3,L
2015-08-12 09:19:00 UTC,2.6,79,H
2015-08-12 15:27:00 UTC,0.0,0,L
2015-08-12 21:40:00 UTC,3.0,91,H
2015-08-13 04:04:00 UTC,-0.1,-3,L
2015-08-13 10:00:00 UTC,2.6,79,H
2015-08-13 16:08:00 UTC,0.0,0,L
2015-08-13 22:19:00 UTC,2.9,88,H
2015-08-14 04:42:00 UTC,-0.1,-3,L
2015-08-14 10:38:00 UTC,2.5,76,H
2015-08-14 16:46:00 UTC,0.1,3,L
2015-08-14 22:57:00 UTC,2.9,88,H
2015-08-15 05:19:00 UTC,0.0,0,L
2015-08-15 11:15:00 UTC,2.5,76,H
2015-08-15 17:24:00 UTC,0.1,3,L
2015-08-15 23:34:00 UTC,2.8,85,H
2015-08-16 05:55:00 UTC,0.1,3,L
2015-08-16 11:53:00 UTC,2.5,76,H
2015-08-16 18:03:00 UTC,0.2,6,L
2015-08-17 00:12:00 UTC,2.7,82,H
2015-08-17 06:33:00 UTC,0.1,3,L
2015-08-17 12:33:00 UTC,2.5,76,H
2015-08-17 18:43:00 UTC,0.3,9,L
2015-08-18 00:52:00 UTC,2.5,76,H
2015-08-18 07:12:00 UTC,0.2,6,L
2015-08-18 13:14:00 UTC,2.4,73,H
2015-08-18 19:27:00 UTC,0.4,12,L
2015-08-19 01:34:00 UTC,2.4,73,H
2015-08-19 07:54:00 UTC,0.3,9,L
2015-08-19 13:58:00 UTC,2.3,70,H
2015-08-19 20:14:00 UTC,0.5,15,L
2015-08-20 02:20:00 UTC,2.3,70,H
2015-08-20 08:39:00 UTC,0.4,12,L
2015-08-20 14:46:00 UTC,2.3,70,H
2015-08-20 21:06:00 UTC,0.6,18,L
2015-08-21 03:10:00 UTC,2.1,64,H
2015-08-21 09:27:00 UTC,0.5,15,L
2015-08-21 15:38:00 UTC,2.3,70,H
2015-08-21 22:01:00 UTC,0.6,18,L
2015-08-22 04:05:00 UTC,2.1,64,H
2015-08-22 10:19:00 UTC,0.5,15,L
2015-08-22 16:31:00 UTC,2.3,70,H
2015-08-22 22:59:00 UTC,0.5,15,L
2015-08-23 05:01:00 UTC,2.1,64,H
2015-08-23 11:12:00 UTC,0.5,15,L
2015-08-23 17:25:00 UTC,2.4,73,H
2015-08-23 23:55:00 UTC,0.4,12,L
2015-08-24 05:56:00 UTC,2.2,67,H
2015-08-24 12:05:00 UTC,0.3,9,L
2015-08-24 18:18:00 UTC,2.6,79,H
2015-08-25 00:47:00 UTC,0.3,9,L
2015-08-25 06:49:00 UTC,2.3,70,H
2015-08-25 12:57:00 UTC,0.2,6,L
2015-08-25 19:08:00 UTC,2.8,85,H
2015-08-26 01:37:00 UTC,0.1,3,L
2015-08-26 07:38:00 UTC,2.5,76,H
2015-08-26 13:47:00 UTC,0.0,0,L
2015-08-26 19:57:00 UTC,3.0,91,H
2015-08-27 02:25:00 UTC,-0.2,-6,L
2015-08-27 08:27:00 UTC,2.8,85,H
2015-08-27 14:37:00 UTC,-0.2,-6,L
2015-08-27 20:47:00 UTC,3.3,101,H
2015-08-28 03:13:00 UTC,-0.4,-12,L
2015-08-28 09:16:00 UTC,3.0,91,H
2015-08-28 15:27:00 UTC,-0.4,-12,L
2015-08-28 21:36:00 UTC,3.4,104,H
2015-08-29 04:01:00 UTC,-0.5,-15,L
2015-08-29 10:06:00 UTC,3.2,98,H
2015-08-29 16:18:00 UTC,-0.5,-15,L
2015-08-29 22:27:00 UTC,3.5,107,H
2015-08-30 04:51:00 UTC,-0.6,-18,L
2015-08-30 10:57:00 UTC,3.3,101,H
2015-08-30 17:11:00 UTC,-0.6,-18,L
2015-08-30 23:19:00 UTC,3.5,107,H
2015-08-31 05:42:00 UTC,-0.6,-18,L
2015-08-31 11:50:00 UTC,3.4,104,H
2015-08-31 18:07:00 UTC,-0.6,-18,L
2015-09-01 00:13:00 UTC,3.4,104,H
2015-09-01 06:35:00 UTC,-0.5,-15,L
2015-09-01 12:46:00 UTC,3.3,101,H
2015-09-01 19:05:00 UTC,-0.5,-15,L
2015-09-02 01:10:00 UTC,3.3,101,H
2015-09-02 07:32:00 UTC,-0.4,-12,L
2015-09-02 13:45:00 UTC,3.3,101,H
2015-09-02 20:07:00 UTC,-0.3,-9,L
2015-09-03 02:11:00 UTC,3.1,94,H
2015-09-03 08:32:00 UTC,-0.3,-9,L
2015-09-03 14:48:00 UTC,3.1,94,H
2015-09-03 21:13:00 UTC,-0.2,-6,L
2015-09-04 03:17:00 UTC,2.8,85,H
2015-09-04 09:36:00 UTC,-0.1,-3,L
2015-09-04 15:54:00 UTC,3.0,91,H
2015-09-04 22:21:00 UTC,-0.1,-3,L
2015-09-05 04:25:00 UTC,2.7,82,H
2015-09-05 10:43:00 UTC,0.0,0,L
2015-09-05 17:01:00 UTC,3.0,91,H
2015-09-05 23:30:00 UTC,0.0,0,L
2015-09-06 05:33:00 UTC,2.6,79,H
2015-09-06 11:48:00 UTC,0.1,3,L
2015-09-06 18:05:00 UTC,2.9,88,H
2015-09-07 00:33:00 UTC,0.0,0,L
2015-09-07 06:35:00 UTC,2.5,76,H
2015-09-07 12:48:00 UTC,0.1,3,L
2015-09-07 19:03:00 UTC,2.9,88,H
2015-09-08 01:29:00 UTC,0.0,0,L
2015-09-08 07:30:00 UTC,2.5,76,H
2015-09-08 13:42:00 UTC,0.1,3,L
2015-09-08 19:54:00 UTC,2.9,88,H
2015-09-09 02:18:00 UTC,0.0,0,L
2015-09-09 08:17:00 UTC,2.5,76,H
2015-09-09 14:28:00 UTC,0.1,3,L
2015-09-09 20:38:00 UTC,2.8,85,H
2015-09-10 03:00:00 UTC,0.0,0,L
2015-09-10 08:58:00 UTC,2.5,76,H
2015-09-10 15:08:00 UTC,0.1,3,L
2015-09-10 21:17:00 UTC,2.8,85,H
2015-09-11 03:37:00 UTC,0.0,0,L
2015-09-11 09:35:00 UTC,2.6,79,H
2015-09-11 15:45:00 UTC,0.1,3,L
2015-09-11 21:53:00 UTC,2.8,85,H
2015-09-12 04:11:00 UTC,0.0,0,L
2015-09-12 10:09:00 UTC,2.6,79,H
2015-09-12 16:21:00 UTC,0.1,3,L
2015-09-12 22:28:00 UTC,2.7,82,H
2015-09-13 04:45:00 UTC,0.1,3,L
2015-09-13 10:43:00 UTC,2.6,79,H
2015-09-13 16:56:00 UTC,0.1,3,L
2015-09-13 23:03:00 UTC,2.7,82,H
2015-09-14 05:19:00 UTC,0.1,3,L
2015-09-14 11:19:00 UTC,2.6,79,H
2015-09-14 17:33:00 UTC,0.2,6,L
2015-09-14 23:39:00 UTC,2.6,79,H
2015-09-15 05:55:00 UTC,0.2,6,L
2015-09-15 11:56:00 UTC,2.6,79,H
2015-09-15 18:12:00 UTC,0.3,9,L
2015-09-16 00:17:00 UTC,2.5,76,H
2015-09-16 06:32:00 UTC,0.2,6,L
2015-09-16 12:35:00 UTC,2.5,76,H
2015-09-16 18:53:00 UTC,0.3,9,L
2015-09-17 00:58:00 UTC,2.4,73,H
2015-09-17 07:13:00 UTC,0.3,9,L
2015-09-17 13:18:00 UTC,2.4,73,H
2015-09-17 19:39:00 UTC,0.4,12,L
2015-09-18 01:43:00 UTC,2.2,67,H
2015-09-18 07:57:00 UTC,0.4,12,L
2015-09-18 14:04:00 UTC,2.4,73,H
2015-09-18 20:29:00 UTC,0.5,15,L
2015-09-19 02:34:00 UTC,2.1,64,H
2015-09-19 08:46:00 UTC,0.5,15,L
2015-09-19 14:55:00 UTC,2.3,70,H
2015-09-19 21:24:00 UTC,0.5,15,L
2015-09-20 03:29:00 UTC,2.1,64,H
2015-09-20 09:40:00 UTC,0.5,15,L
2015-09-20 15:51:00 UTC,2.4,73,H
2015-09-20 22:23:00 UTC,0.5,15,L
2015-09-21 04:28:00 UTC,2.1,64,H
2015-09-21 10:37:00 UTC,0.5,15,L
2015-09-21 16:49:00 UTC,2.5,76,H
2015-09-21 23:21:00 UTC,0.4,12,L
2015-09-22 05:26:00 UTC,2.2,67,H
2015-09-22 11:34:00 UTC,0.3,9,L
2015-09-22 17:45:00 UTC,2.6,79,H
2015-09-23 00:16:00 UTC,0.2,6,L
2015-09-23 06:21:00 UTC,2.4,73,H
2015-09-23 12:30:00 UTC,0.1,3,L
2015-09-23 18:39:00 UTC,2.9,88,H
2015-09-24 01:07:00 UTC,0.0,0,L
2015-09-24 07:13:00 UTC,2.7,82,H
2015-09-24 13:23:00 UTC,-0.1,-3,L
2015-09-24 19:32:00 UTC,3.1,94,H
2015-09-25 01:57:00 UTC,-0.2,-6,L
2015-09-25 08:03:00 UTC,2.9,88,H
2015-09-25 14:15:00 UTC,-0.3,-9,L
2015-09-25 20:23:00 UTC,3.3,101,H
2015-09-26 02:47:00 UTC,-0.4,-12,L
2015-09-26 08:53:00 UTC,3.2,98,H
2015-09-26 15:07:00 UTC,-0.5,-15,L
2015-09-26 21:14:00 UTC,3.5,107,H
2015-09-27 03:36:00 UTC,-0.6,-18,L
2015-09-27 09:44:00 UTC,3.4,104,H
2015-09-27 16:00:00 UTC,-0.6,-18,L
2015-09-27 22:06:00 UTC,3.5,107,H
2015-09-28 04:26:00 UTC,-0.6,-18,L
2015-09-28 10:35:00 UTC,3.5,107,H
2015-09-28 16:54:00 UTC,-0.7,-21,L
2015-09-28 22:59:00 UTC,3.5,107,H
2015-09-29 05:18:00 UTC,-0.6,-18,L
2015-09-29 11:28:00 UTC,3.5,107,H
2015-09-29 17:49:00 UTC,-0.6,-18,L
2015-09-29 23:53:00 UTC,3.4,104,H
2015-09-30 06:11:00 UTC,-0.5,-15,L
2015-09-30 12:24:00 UTC,3.5,107,H
2015-09-30 18:47:00 UTC,-0.5,-15,L
2015-10-01 00:51:00 UTC,3.2,98,H
2015-10-01 07:08:00 UTC,-0.4,-12,L
2015-10-01 13:23:00 UTC,3.3,101,H
2015-10-01 19:49:00 UTC,-0.4,-12,L
2015-10-02 01:52:00 UTC,2.9,88,H
2015-10-02 08:09:00 UTC,-0.2,-6,L
2015-10-02 14:25:00 UTC,3.1,94,H
2015-10-02 20:54:00 UTC,-0.2,-6,L
2015-10-03 02:58:00 UTC,2.7,82,H
2015-10-03 09:14:00 UTC,0.0,0,L
2015-10-03 15:31:00 UTC,3.0,91,H
2015-10-03 22:01:00 UTC,-0.1,-3,L
2015-10-04 04:06:00 UTC,2.6,79,H
2015-10-04 10:21:00 UTC,0.1,3,L
2015-10-04 16:38:00 UTC,2.9,88,H
2015-10-04 23:08:00 UTC,0.0,0,L
2015-10-05 05:13:00 UTC,2.5,76,H
2015-10-05 11:27:00 UTC,0.2,6,L
2015-10-05 17:42:00 UTC,2.8,85,H
2015-10-06 00:10:00 UTC,0.0,0,L
2015-10-06 06:15:00 UTC,2.5,76,H
2015-10-06 12:28:00 UTC,0.2,6,L
2015-10-06 18:39:00 UTC,2.7,82,H
2015-10-07 01:04:00 UTC,0.0,0,L
2015-10-07 07:08:00 UTC,2.5,76,H
2015-10-07 13:20:00 UTC,0.2,6,L
2015-10-07 19:29:00 UTC,2.7,82,H
2015-10-08 01:50:00 UTC,0.1,3,L
2015-10-08 07:53:00 UTC,2.5,76,H
2015-10-08 14:05:00 UTC,0.2,6,L
2015-10-08 20:12:00 UTC,2.7,82,H
2015-10-09 02:30:00 UTC,0.1,3,L
2015-10-09 08:31:00 UTC,2.5,76,H
2015-10-09 14:44:00 UTC,0.2,6,L
2015-10-09 20:50:00 UTC,2.7,82,H
2015-10-10 03:05:00 UTC,0.1,3,L
2015-10-10 09:06:00 UTC,2.6,79,H
2015-10-10 15:20:00 UTC,0.2,6,L
2015-10-10 21:24:00 UTC,2.7,82,H
2015-10-11 03:38:00 UTC,0.1,3,L
2015-10-11 09:39:00 UTC,2.6,79,H
2015-10-11 15:55:00 UTC,0.1,3,L
2015-10-11 21:58:00 UTC,2.6,79,H
