time,feet,centimeters,tide
2014-01-24 09:33:00 UTC,4.7,143,H
2014-01-24 16:01:00 UTC,0.2,6,L
2014-01-24 22:07:00 UTC,4.4,134,H
2014-01-25 04:10:00 UTC,0.0,0,L
2014-01-25 10:37:00 UTC,4.8,146,H
2014-01-25 17:10:00 UTC,0.2,6,L
2014-01-25 23:15:00 UTC,4.3,131,H
2014-01-26 05:16:00 UTC,-0.1,-3,L
2014-01-26 11:44:00 UTC,4.9,149,H
2014-01-26 18:17:00 UTC,0.1,3,L
2014-01-27 00:21:00 UTC,4.4,134,H
2014-01-27 06:22:00 UTC,-0.2,-6,L
2014-01-27 12:48:00 UTC,5.1,155,H
2014-01-27 19:20:00 UTC,-0.1,-3,L
2014-01-28 01:24:00 UTC,4.5,137,H
2014-01-28 07:26:00 UTC,-0.4,-12,L
2014-01-28 13:49:00 UTC,5.3,162,H
2014-01-28 20:19:00 UTC,-0.3,-9,L
2014-01-29 02:22:00 UTC,4.7,143,H
2014-01-29 08:25:00 UTC,-0.6,-18,L
2014-01-29 14:47:00 UTC,5.5,168,H
2014-01-29 21:15:00 UTC,-0.6,-18,L
2014-01-30 03:17:00 UTC,4.8,146,H
2014-01-30 09:22:00 UTC,-0.7,-21,L
2014-01-30 15:41:00 UTC,5.6,171,H
2014-01-30 22:07:00 UTC,-0.7,-21,L
2014-01-31 04:10:00 UTC,5.0,152,H
2014-01-31 10:17:00 UTC,-0.9,-27,L
2014-01-31 16:34:00 UTC,5.7,174,H
2014-01-31 22:58:00 UTC,-0.8,-24,L
2014-02-01 05:02:00 UTC,5.1,155,H
2014-02-01 11:10:00 UTC,-0.9,-27,L
2014-02-01 17:25:00 UTC,5.6,171,H
2014-02-01 23:46:00 UTC,-0.8,-24,L
2014-02-02 05:53:00 UTC,5.2,158,H
2014-02-02 12:02:00 UTC,-0.9,-27,L
2014-02-02 18:16:00 UTC,5.5,168,H
2014-02-03 00:34:00 UTC,-0.8,-24,L
2014-02-03 06:44:00 UTC,5.2,158,H
2014-02-03 12:54:00 UTC,-0.7,-21,L
2014-02-03 19:08:00 UTC,5.3,162,H
2014-02-04 01:22:00 UTC,-0.6,-18,L
2014-02-04 07:35:00 UTC,5.1,155,H
2014-02-04 13:46:00 UTC,-0.5,-15,L
2014-02-04 20:00:00 UTC,5.1,155,H
2014-02-05 02:10:00 UTC,-0.5,-15,L
2014-02-05 08:29:00 UTC,5.0,152,H
2014-02-05 14:40:00 UTC,-0.3,-9,L
2014-02-05 20:55:00 UTC,4.9,149,H
2014-02-06 02:59:00 UTC,-0.3,-9,L
2014-02-06 09:24:00 UTC,4.9,149,H
2014-02-06 15:34:00 UTC,-0.2,-6,L
2014-02-06 21:52:00 UTC,4.7,143,H
2014-02-07 03:50:00 UTC,-0.2,-6,L
2014-02-07 10:21:00 UTC,4.8,146,H
2014-02-07 16:30:00 UTC,0.0,0,L
2014-02-07 22:50:00 UTC,4.5,137,H
2014-02-08 04:42:00 UTC,-0.1,-3,L
2014-02-08 11:18:00 UTC,4.8,146,H
2014-02-08 17:26:00 UTC,0.0,0,L
2014-02-08 23:47:00 UTC,4.5,137,H
2014-02-09 05:35:00 UTC,0.0,0,L
2014-02-09 12:14:00 UTC,4.8,146,H
2014-02-09 18:21:00 UTC,0.0,0,L
2014-02-10 00:42:00 UTC,4.5,137,H
2014-02-10 06:28:00 UTC,0.0,0,L
2014-02-10 13:08:00 UTC,4.9,149,H
2014-02-10 19:14:00 UTC,0.0,0,L
2014-02-11 01:34:00 UTC,4.6,140,H
2014-02-11 07:19:00 UTC,-0.1,-3,L
2014-02-11 13:58:00 UTC,4.9,149,H
2014-02-11 20:04:00 UTC,-0.1,-3,L
2014-02-12 02:23:00 UTC,4.6,140,H
2014-02-12 08:07:00 UTC,-0.1,-3,L
2014-02-12 14:45:00 UTC,5.0,152,H
2014-02-12 20:50:00 UTC,-0.1,-3,L
2014-02-13 03:09:00 UTC,4.7,143,H
2014-02-13 08:54:00 UTC,-0.2,-6,L
2014-02-13 15:28:00 UTC,5.0,152,H
2014-02-13 21:33:00 UTC,-0.2,-6,L
2014-02-14 03:51:00 UTC,4.7,143,H
2014-02-14 09:37:00 UTC,-0.2,-6,L
2014-02-14 16:07:00 UTC,5.0,152,H
2014-02-14 22:14:00 UTC,-0.1,-3,L
2014-02-15 04:30:00 UTC,4.7,143,H
2014-02-15 10:19:00 UTC,-0.2,-6,L
2014-02-15 16:44:00 UTC,5.0,152,H
2014-02-15 22:52:00 UTC,-0.1,-3,L
2014-02-16 05:05:00 UTC,4.7,143,H
2014-02-16 10:59:00 UTC,-0.2,-6,L
2014-02-16 17:18:00 UTC,5.0,152,H
2014-02-16 23:28:00 UTC,-0.1,-3,L
2014-02-17 05:37:00 UTC,4.8,146,H
2014-02-17 11:39:00 UTC,-0.1,-3,L
2014-02-17 17:50:00 UTC,4.9,149,H
2014-02-18 00:02:00 UTC,0.0,0,L
2014-02-18 06:07:00 UTC,4.8,146,H
2014-02-18 12:18:00 UTC,0.0,0,L
2014-02-18 18:23:00 UTC,4.9,149,H
2014-02-19 00:36:00 UTC,0.0,0,L
2014-02-19 06:39:00 UTC,4.9,149,H
2014-02-19 12:59:00 UTC,0.0,0,L
2014-02-19 19:01:00 UTC,4.8,146,H
2014-02-20 01:10:00 UTC,0.0,0,L
2014-02-20 07:17:00 UTC,5.0,152,H
2014-02-20 13:45:00 UTC,0.1,3,L
2014-02-20 19:45:00 UTC,4.7,143,H
2014-02-21 01:51:00 UTC,0.1,3,L
2014-02-21 08:03:00 UTC,5.0,152,H
2014-02-21 14:39:00 UTC,0.2,6,L
2014-02-21 20:39:00 UTC,4.6,140,H
2014-02-22 02:42:00 UTC,0.1,3,L
2014-02-22 09:00:00 UTC,5.0,152,H
2014-02-22 15:43:00 UTC,0.3,9,L
2014-02-22 21:43:00 UTC,4.5,137,H
2014-02-23 03:45:00 UTC,0.1,3,L
2014-02-23 10:07:00 UTC,5.0,152,H
2014-02-23 16:50:00 UTC,0.3,9,L
2014-02-23 22:53:00 UTC,4.4,134,H
2014-02-24 04:55:00 UTC,0.1,3,L
2014-02-24 11:18:00 UTC,5.0,152,H
2014-02-24 17:56:00 UTC,0.2,6,L
2014-02-25 00:01:00 UTC,4.5,137,H
2014-02-25 06:04:00 UTC,0.0,0,L
2014-02-25 12:27:00 UTC,5.2,158,H
2014-02-25 18:59:00 UTC,0.0,0,L
2014-02-26 01:05:00 UTC,4.7,143,H
2014-02-26 07:08:00 UTC,-0.2,-6,L
2014-02-26 13:31:00 UTC,5.3,162,H
2014-02-26 19:57:00 UTC,-0.2,-6,L
2014-02-27 02:04:00 UTC,4.9,149,H
2014-02-27 08:09:00 UTC,-0.4,-12,L
2014-02-27 14:29:00 UTC,5.5,168,H
2014-02-27 20:52:00 UTC,-0.4,-12,L
2014-02-28 02:59:00 UTC,5.1,155,H
2014-02-28 09:06:00 UTC,-0.6,-18,L
2014-02-28 15:24:00 UTC,5.6,171,H
2014-02-28 21:44:00 UTC,-0.6,-18,L
2014-03-01 03:52:00 UTC,5.3,162,H
2014-03-01 10:00:00 UTC,-0.8,-24,L
2014-03-01 16:16:00 UTC,5.7,174,H
2014-03-01 22:33:00 UTC,-0.7,-21,L
2014-03-02 04:42:00 UTC,5.5,168,H
2014-03-02 10:52:00 UTC,-0.8,-24,L
2014-03-02 17:06:00 UTC,5.6,171,H
2014-03-02 23:20:00 UTC,-0.6,-18,L
2014-03-03 05:30:00 UTC,5.5,168,H
2014-03-03 11:43:00 UTC,-0.7,-21,L
2014-03-03 17:55:00 UTC,5.5,168,H
2014-03-04 00:06:00 UTC,-0.5,-15,L
2014-03-04 06:18:00 UTC,5.5,168,H
2014-03-04 12:32:00 UTC,-0.6,-18,L
2014-03-04 18:44:00 UTC,5.3,162,H
2014-03-05 00:51:00 UTC,-0.3,-9,L
2014-03-05 07:06:00 UTC,5.4,165,H
2014-03-05 13:22:00 UTC,-0.4,-12,L
2014-03-05 19:34:00 UTC,5.1,155,H
2014-03-06 01:36:00 UTC,-0.1,-3,L
2014-03-06 07:55:00 UTC,5.2,158,H
2014-03-06 14:12:00 UTC,-0.1,-3,L
2014-03-06 20:26:00 UTC,4.9,149,H
2014-03-07 02:23:00 UTC,0.1,3,L
2014-03-07 08:47:00 UTC,5.1,155,H
2014-03-07 15:03:00 UTC,0.1,3,L
2014-03-07 21:21:00 UTC,4.7,143,H
2014-03-08 03:12:00 UTC,0.2,6,L
2014-03-08 09:42:00 UTC,4.9,149,H
2014-03-08 15:56:00 UTC,0.2,6,L
2014-03-08 22:17:00 UTC,4.6,140,H
2014-03-09 04:03:00 UTC,0.3,9,L
2014-03-09 10:39:00 UTC,4.8,146,H
2014-03-09 16:50:00 UTC,0.3,9,L
2014-03-09 23:14:00 UTC,4.6,140,H
2014-03-10 04:56:00 UTC,0.4,12,L
2014-03-10 11:37:00 UTC,4.8,146,H
2014-03-10 17:45:00 UTC,0.3,9,L
2014-03-11 00:10:00 UTC,4.6,140,H
2014-03-11 05:51:00 UTC,0.3,9,L
2014-03-11 12:32:00 UTC,4.9,149,H
2014-03-11 18:37:00 UTC,0.3,9,L
2014-03-12 01:03:00 UTC,4.7,143,H
2014-03-12 06:45:00 UTC,0.3,9,L
2014-03-12 13:25:00 UTC,4.9,149,H
2014-03-12 19:27:00 UTC,0.2,6,L
2014-03-13 01:53:00 UTC,4.8,146,H
2014-03-13 07:36:00 UTC,0.1,3,L
2014-03-13 14:13:00 UTC,5.0,152,H
2014-03-13 20:14:00 UTC,0.1,3,L
2014-03-14 02:39:00 UTC,4.9,149,H
2014-03-14 08:25:00 UTC,0.0,0,L
2014-03-14 14:58:00 UTC,5.1,155,H
2014-03-14 20:59:00 UTC,0.1,3,L
2014-03-15 03:21:00 UTC,5.0,152,H
2014-03-15 09:11:00 UTC,0.0,0,L
2014-03-15 15:39:00 UTC,5.1,155,H
2014-03-15 21:40:00 UTC,0.0,0,L
2014-03-16 04:00:00 UTC,5.1,155,H
2014-03-16 09:56:00 UTC,-0.1,-3,L
2014-03-16 16:17:00 UTC,5.1,155,H
2014-03-16 22:20:00 UTC,0.1,3,L
2014-03-17 04:35:00 UTC,5.2,158,H
2014-03-17 10:39:00 UTC,-0.1,-3,L
2014-03-17 16:52:00 UTC,5.0,152,H
2014-03-17 22:57:00 UTC,0.1,3,L
2014-03-18 05:07:00 UTC,5.2,158,H
2014-03-18 11:21:00 UTC,0.0,0,L
2014-03-18 17:27:00 UTC,5.0,152,H
2014-03-18 23:33:00 UTC,0.1,3,L
2014-03-19 05:39:00 UTC,5.3,162,H
2014-03-19 12:03:00 UTC,0.0,0,L
2014-03-19 18:03:00 UTC,5.0,152,H
2014-03-20 00:10:00 UTC,0.2,6,L
2014-03-20 06:13:00 UTC,5.4,165,H
2014-03-20 12:48:00 UTC,0.1,3,L
2014-03-20 18:43:00 UTC,4.9,149,H
2014-03-21 00:49:00 UTC,0.2,6,L
2014-03-21 06:54:00 UTC,5.4,165,H
2014-03-21 13:36:00 UTC,0.2,6,L
2014-03-21 19:30:00 UTC,4.8,146,H
2014-03-22 01:34:00 UTC,0.3,9,L
2014-03-22 07:43:00 UTC,5.4,165,H
2014-03-22 14:31:00 UTC,0.3,9,L
2014-03-22 20:26:00 UTC,4.7,143,H
2014-03-23 02:29:00 UTC,0.3,9,L
2014-03-23 08:41:00 UTC,5.3,162,H
2014-03-23 15:31:00 UTC,0.4,12,L
2014-03-23 21:30:00 UTC,4.7,143,H
2014-03-24 03:34:00 UTC,0.4,12,L
2014-03-24 09:49:00 UTC,5.2,158,H
2014-03-24 16:34:00 UTC,0.3,9,L
2014-03-24 22:39:00 UTC,4.7,143,H
2014-03-25 04:42:00 UTC,0.3,9,L
2014-03-25 11:01:00 UTC,5.2,158,H
2014-03-25 17:36:00 UTC,0.3,9,L
2014-03-25 23:46:00 UTC,4.8,146,H
2014-03-26 05:49:00 UTC,0.2,6,L
2014-03-26 12:10:00 UTC,5.3,162,H
2014-03-26 18:37:00 UTC,0.1,3,L
2014-03-27 00:49:00 UTC,5.0,152,H
2014-03-27 06:53:00 UTC,0.0,0,L
2014-03-27 13:13:00 UTC,5.4,165,H
2014-03-27 19:34:00 UTC,-0.1,-3,L
2014-03-28 01:47:00 UTC,5.3,162,H
2014-03-28 07:53:00 UTC,-0.2,-6,L
2014-03-28 14:12:00 UTC,5.5,168,H
2014-03-28 20:27:00 UTC,-0.3,-9,L
2014-03-29 02:41:00 UTC,5.5,168,H
2014-03-29 08:50:00 UTC,-0.4,-12,L
2014-03-29 15:06:00 UTC,5.6,171,H
2014-03-29 21:18:00 UTC,-0.4,-12,L
2014-03-30 03:32:00 UTC,5.7,174,H
2014-03-30 09:43:00 UTC,-0.5,-15,L
2014-03-30 15:56:00 UTC,5.6,171,H
2014-03-30 22:06:00 UTC,-0.4,-12,L
2014-03-31 04:20:00 UTC,5.8,177,H
2014-03-31 10:34:00 UTC,-0.5,-15,L
2014-03-31 16:45:00 UTC,5.5,168,H
2014-03-31 22:52:00 UTC,-0.3,-9,L
2014-04-01 05:06:00 UTC,5.8,177,H
2014-04-01 11:23:00 UTC,-0.4,-12,L
2014-04-01 17:32:00 UTC,5.4,165,H
2014-04-01 23:36:00 UTC,-0.1,-3,L
2014-04-02 05:51:00 UTC,5.7,174,H
2014-04-02 12:10:00 UTC,-0.3,-9,L
2014-04-02 18:19:00 UTC,5.3,162,H
2014-04-03 00:19:00 UTC,0.1,3,L
2014-04-03 06:36:00 UTC,5.6,171,H
2014-04-03 12:57:00 UTC,-0.1,-3,L
2014-04-03 19:07:00 UTC,5.1,155,H
2014-04-04 01:02:00 UTC,0.3,9,L
2014-04-04 07:21:00 UTC,5.4,165,H
2014-04-04 13:44:00 UTC,0.1,3,L
2014-04-04 19:56:00 UTC,4.9,149,H
2014-04-05 01:46:00 UTC,0.4,12,L
2014-04-05 08:10:00 UTC,5.3,162,H
2014-04-05 14:31:00 UTC,0.3,9,L
2014-04-05 20:48:00 UTC,4.8,146,H
2014-04-06 02:32:00 UTC,0.6,18,L
2014-04-06 09:01:00 UTC,5.1,155,H
2014-04-06 15:20:00 UTC,0.4,12,L
2014-04-06 21:43:00 UTC,4.7,143,H
2014-04-07 03:22:00 UTC,0.7,21,L
2014-04-07 09:57:00 UTC,5.0,152,H
2014-04-07 16:11:00 UTC,0.5,15,L
2014-04-07 22:39:00 UTC,4.7,143,H
2014-04-08 04:16:00 UTC,0.7,21,L
2014-04-08 10:54:00 UTC,4.9,149,H
2014-04-08 17:03:00 UTC,0.5,15,L
2014-04-08 23:34:00 UTC,4.8,146,H
2014-04-09 05:11:00 UTC,0.7,21,L
2014-04-09 11:51:00 UTC,4.9,149,H
2014-04-09 17:55:00 UTC,0.5,15,L
2014-04-10 00:27:00 UTC,4.9,149,H
2014-04-10 06:07:00 UTC,0.6,18,L
2014-04-10 12:45:00 UTC,5.0,152,H
2014-04-10 18:45:00 UTC,0.4,12,L
2014-04-11 01:17:00 UTC,5.1,155,H
2014-04-11 07:02:00 UTC,0.4,12,L
2014-04-11 13:36:00 UTC,5.0,152,H
2014-04-11 19:34:00 UTC,0.3,9,L
2014-04-12 02:04:00 UTC,5.2,158,H
2014-04-12 07:54:00 UTC,0.3,9,L
2014-04-12 14:22:00 UTC,5.1,155,H
2014-04-12 20:19:00 UTC,0.3,9,L
2014-04-13 02:47:00 UTC,5.3,162,H
2014-04-13 08:43:00 UTC,0.2,6,L
2014-04-13 15:06:00 UTC,5.1,155,H
2014-04-13 21:03:00 UTC,0.2,6,L
2014-04-14 03:26:00 UTC,5.5,168,H
2014-04-14 09:31:00 UTC,0.1,3,L
2014-04-14 15:47:00 UTC,5.1,155,H
2014-04-14 21:45:00 UTC,0.2,6,L
2014-04-15 04:03:00 UTC,5.6,171,H
2014-04-15 10:17:00 UTC,0.1,3,L
2014-04-15 16:26:00 UTC,5.1,155,H
2014-04-15 22:26:00 UTC,0.2,6,L
2014-04-16 04:38:00 UTC,5.7,174,H
2014-04-16 11:03:00 UTC,0.1,3,L
2014-04-16 17:05:00 UTC,5.1,155,H
2014-04-16 23:07:00 UTC,0.3,9,L
2014-04-17 05:15:00 UTC,5.7,174,H
2014-04-17 11:49:00 UTC,0.1,3,L
2014-04-17 17:46:00 UTC,5.0,152,H
2014-04-17 23:49:00 UTC,0.3,9,L
2014-04-18 05:54:00 UTC,5.8,177,H
2014-04-18 12:37:00 UTC,0.1,3,L
2014-04-18 18:31:00 UTC,5.0,152,H
2014-04-19 00:34:00 UTC,0.4,12,L
2014-04-19 06:39:00 UTC,5.8,177,H
2014-04-19 13:27:00 UTC,0.2,6,L
2014-04-19 19:21:00 UTC,4.9,149,H
2014-04-20 01:25:00 UTC,0.4,12,L
2014-04-20 07:31:00 UTC,5.7,174,H
2014-04-20 14:21:00 UTC,0.3,9,L
2014-04-20 20:18:00 UTC,4.9,149,H
2014-04-21 02:23:00 UTC,0.5,15,L
2014-04-21 08:31:00 UTC,5.6,171,H
2014-04-21 15:18:00 UTC,0.3,9,L
2014-04-21 21:21:00 UTC,4.9,149,H
2014-04-22 03:26:00 UTC,0.5,15,L
2014-04-22 09:38:00 UTC,5.4,165,H
2014-04-22 16:16:00 UTC,0.3,9,L
2014-04-22 22:27:00 UTC,5.0,152,H
2014-04-23 04:31:00 UTC,0.4,12,L
2014-04-23 10:47:00 UTC,5.4,165,H
2014-04-23 17:15:00 UTC,0.2,6,L
2014-04-23 23:31:00 UTC,5.1,155,H
2014-04-24 05:35:00 UTC,0.3,9,L
2014-04-24 11:53:00 UTC,5.4,165,H
2014-04-24 18:13:00 UTC,0.1,3,L
2014-04-25 00:32:00 UTC,5.4,165,H
2014-04-25 06:37:00 UTC,0.2,6,L
2014-04-25 12:55:00 UTC,5.4,165,H
2014-04-25 19:08:00 UTC,0.0,0,L
2014-04-26 01:29:00 UTC,5.6,171,H
2014-04-26 07:36:00 UTC,0.0,0,L
2014-04-26 13:52:00 UTC,5.5,168,H
2014-04-26 20:01:00 UTC,-0.1,-3,L
2014-04-27 02:21:00 UTC,5.8,177,H
2014-04-27 08:32:00 UTC,-0.2,-6,L
2014-04-27 14:45:00 UTC,5.5,168,H
2014-04-27 20:51:00 UTC,-0.1,-3,L
2014-04-28 03:11:00 UTC,5.9,180,H
2014-04-28 09:25:00 UTC,-0.2,-6,L
2014-04-28 15:35:00 UTC,5.5,168,H
2014-04-28 21:38:00 UTC,-0.1,-3,L
2014-04-29 03:57:00 UTC,6.0,183,H
2014-04-29 10:14:00 UTC,-0.2,-6,L
2014-04-29 16:23:00 UTC,5.4,165,H
2014-04-29 22:23:00 UTC,0.0,0,L
2014-04-30 04:42:00 UTC,5.9,180,H
2014-04-30 11:02:00 UTC,-0.2,-6,L
2014-04-30 17:09:00 UTC,5.3,162,H
2014-04-30 23:07:00 UTC,0.2,6,L
2014-05-01 05:25:00 UTC,5.8,177,H
2014-05-01 11:47:00 UTC,0.0,0,L
2014-05-01 17:55:00 UTC,5.2,158,H
2014-05-01 23:48:00 UTC,0.4,12,L
2014-05-02 06:07:00 UTC,5.7,174,H
2014-05-02 12:31:00 UTC,0.1,3,L
2014-05-02 18:41:00 UTC,5.0,152,H
2014-05-03 00:29:00 UTC,0.5,15,L
2014-05-03 06:49:00 UTC,5.5,168,H
2014-05-03 13:15:00 UTC,0.3,9,L
2014-05-03 19:27:00 UTC,4.9,149,H
2014-05-04 01:10:00 UTC,0.7,21,L
2014-05-04 07:34:00 UTC,5.4,165,H
2014-05-04 13:59:00 UTC,0.4,12,L
2014-05-04 20:16:00 UTC,4.8,146,H
2014-05-05 01:54:00 UTC,0.8,24,L
2014-05-05 08:21:00 UTC,5.2,158,H
2014-05-05 14:44:00 UTC,0.5,15,L
2014-05-05 21:07:00 UTC,4.8,146,H
2014-05-06 02:41:00 UTC,0.8,24,L
2014-05-06 09:12:00 UTC,5.1,155,H
2014-05-06 15:30:00 UTC,0.6,18,L
2014-05-06 21:59:00 UTC,4.8,146,H
2014-05-07 03:34:00 UTC,0.9,27,L
2014-05-07 10:08:00 UTC,5.0,152,H
2014-05-07 16:19:00 UTC,0.6,18,L
2014-05-07 22:53:00 UTC,4.9,149,H
2014-05-08 04:30:00 UTC,0.8,24,L
2014-05-08 11:04:00 UTC,5.0,152,H
2014-05-08 17:09:00 UTC,0.6,18,L
2014-05-08 23:45:00 UTC,5.0,152,H
2014-05-09 05:28:00 UTC,0.8,24,L
2014-05-09 12:00:00 UTC,5.0,152,H
2014-05-09 17:59:00 UTC,0.5,15,L
2014-05-10 00:36:00 UTC,5.2,158,H
2014-05-10 06:25:00 UTC,0.6,18,L
2014-05-10 12:52:00 UTC,5.0,152,H
2014-05-10 18:49:00 UTC,0.5,15,L
2014-05-11 01:23:00 UTC,5.4,165,H
2014-05-11 07:21:00 UTC,0.5,15,L
2014-05-11 13:42:00 UTC,5.0,152,H
2014-05-11 19:37:00 UTC,0.4,12,L
2014-05-12 02:08:00 UTC,5.5,168,H
2014-05-12 08:14:00 UTC,0.4,12,L
2014-05-12 14:29:00 UTC,5.0,152,H
2014-05-12 20:24:00 UTC,0.3,9,L
2014-05-13 02:50:00 UTC,5.7,174,H
2014-05-13 09:05:00 UTC,0.2,6,L
2014-05-13 15:15:00 UTC,5.0,152,H
2014-05-13 21:11:00 UTC,0.3,9,L
2014-05-14 03:31:00 UTC,5.8,177,H
2014-05-14 09:55:00 UTC,0.1,3,L
2014-05-14 15:59:00 UTC,5.0,152,H
2014-05-14 21:57:00 UTC,0.3,9,L
2014-05-15 04:12:00 UTC,5.9,180,H
2014-05-15 10:45:00 UTC,0.1,3,L
2014-05-15 16:43:00 UTC,5.0,152,H
2014-05-15 22:43:00 UTC,0.3,9,L
2014-05-16 04:54:00 UTC,6.0,183,H
2014-05-16 11:34:00 UTC,0.0,0,L
2014-05-16 17:30:00 UTC,5.0,152,H
2014-05-16 23:31:00 UTC,0.3,9,L
2014-05-17 05:40:00 UTC,6.0,183,H
2014-05-17 12:24:00 UTC,0.0,0,L
2014-05-17 18:19:00 UTC,5.0,152,H
2014-05-18 00:22:00 UTC,0.3,9,L
2014-05-18 06:29:00 UTC,6.0,183,H
2014-05-18 13:14:00 UTC,0.1,3,L
2014-05-18 19:12:00 UTC,5.0,152,H
2014-05-19 01:16:00 UTC,0.4,12,L
2014-05-19 07:23:00 UTC,5.8,177,H
2014-05-19 14:07:00 UTC,0.1,3,L
2014-05-19 20:09:00 UTC,5.0,152,H
2014-05-20 02:14:00 UTC,0.4,12,L
2014-05-20 08:23:00 UTC,5.7,174,H
2014-05-20 15:01:00 UTC,0.1,3,L
2014-05-20 21:11:00 UTC,5.1,155,H
2014-05-21 03:15:00 UTC,0.4,12,L
2014-05-21 09:27:00 UTC,5.5,168,H
2014-05-21 15:56:00 UTC,0.1,3,L
2014-05-21 22:13:00 UTC,5.2,158,H
