time,feet,centimeters,tide
2015-01-29 14:46:00 UTC,6.8,207,L
2015-01-29 20:43:00 UTC,19.1,582,H
2015-01-30 03:35:00 UTC,2.3,70,L
2015-01-30 10:06:00 UTC,16.6,506,H
2015-01-30 15:52:00 UTC,6.7,204,L
2015-01-30 21:53:00 UTC,19.3,588,H
2015-01-31 04:33:00 UTC,1.4,43,L
2015-01-31 11:10:00 UTC,17.7,539,H
2015-01-31 16:50:00 UTC,6.0,183,L
2015-01-31 22:52:00 UTC,20.0,610,H
2015-02-01 05:24:00 UTC,0.4,12,L
2015-02-01 11:57:00 UTC,18.9,576,H
2015-02-01 17:40:00 UTC,5.0,152,L
2015-02-01 23:40:00 UTC,20.8,634,H
2015-02-02 06:09:00 UTC,-0.5,-15,L
2015-02-02 12:35:00 UTC,19.9,607,H
2015-02-02 18:26:00 UTC,4.0,122,L
2015-02-03 00:21:00 UTC,21.5,655,H
2015-02-03 06:51:00 UTC,-1.2,-37,L
2015-02-03 13:08:00 UTC,20.7,631,H
2015-02-03 19:07:00 UTC,3.1,94,L
2015-02-04 00:58:00 UTC,21.9,668,H
2015-02-04 07:29:00 UTC,-1.5,-46,L
2015-02-04 13:39:00 UTC,21.3,649,H
2015-02-04 19:45:00 UTC,2.5,76,L
2015-02-05 01:32:00 UTC,22.1,674,H
2015-02-05 08:05:00 UTC,-1.4,-43,L
2015-02-05 14:08:00 UTC,21.6,658,H
2015-02-05 20:22:00 UTC,2.2,67,L
2015-02-06 02:04:00 UTC,22.0,671,H
2015-02-06 08:40:00 UTC,-0.9,-27,L
2015-02-06 14:37:00 UTC,21.7,661,H
2015-02-06 20:58:00 UTC,2.3,70,L
2015-02-07 02:36:00 UTC,21.5,655,H
2015-02-07 09:13:00 UTC,0.1,3,L
2015-02-07 15:06:00 UTC,21.5,655,H
2015-02-07 21:33:00 UTC,2.7,82,L
2015-02-08 03:09:00 UTC,20.8,634,H
2015-02-08 09:44:00 UTC,1.5,46,L
2015-02-08 15:34:00 UTC,21.1,643,H
2015-02-08 22:08:00 UTC,3.3,101,L
2015-02-09 03:42:00 UTC,19.7,600,H
2015-02-09 10:11:00 UTC,3.1,94,L
2015-02-09 16:04:00 UTC,20.5,625,H
2015-02-09 22:43:00 UTC,4.0,122,L
2015-02-10 04:18:00 UTC,18.5,564,H
2015-02-10 10:34:00 UTC,4.7,143,L
2015-02-10 16:36:00 UTC,19.8,604,H
2015-02-10 23:26:00 UTC,4.7,143,L
2015-02-11 05:01:00 UTC,17.2,524,H
2015-02-11 11:00:00 UTC,6.2,189,L
2015-02-11 17:15:00 UTC,19.0,579,H
2015-02-12 00:27:00 UTC,5.3,162,L
2015-02-12 05:59:00 UTC,15.9,485,H
2015-02-12 11:47:00 UTC,7.7,235,L
2015-02-12 18:06:00 UTC,18.3,558,H
2015-02-13 01:46:00 UTC,5.3,162,L
2015-02-13 07:20:00 UTC,15.1,460,H
2015-02-13 13:57:00 UTC,8.7,265,L
2015-02-13 19:19:00 UTC,17.9,546,H
2015-02-14 03:00:00 UTC,4.3,131,L
2015-02-14 08:53:00 UTC,15.4,469,H
2015-02-14 15:19:00 UTC,8.2,250,L
2015-02-14 20:45:00 UTC,18.4,561,H
2015-02-15 04:02:00 UTC,2.5,76,L
2015-02-15 10:09:00 UTC,16.9,515,H
2015-02-15 16:21:00 UTC,6.7,204,L
2015-02-15 21:59:00 UTC,19.7,600,H
2015-02-16 04:56:00 UTC,0.5,15,L
2015-02-16 11:07:00 UTC,18.9,576,H
2015-02-16 17:15:00 UTC,4.7,143,L
2015-02-16 22:59:00 UTC,21.6,658,H
2015-02-17 05:45:00 UTC,-1.6,-49,L
2015-02-17 11:55:00 UTC,21.0,640,H
2015-02-17 18:05:00 UTC,2.5,76,L
2015-02-17 23:52:00 UTC,23.4,713,H
2015-02-18 06:32:00 UTC,-3.2,-98,L
2015-02-18 12:38:00 UTC,23.0,701,H
2015-02-18 18:51:00 UTC,0.4,12,L
2015-02-19 00:41:00 UTC,24.8,756,H
2015-02-19 07:16:00 UTC,-4.2,-128,L
2015-02-19 13:20:00 UTC,24.5,747,H
2015-02-19 19:37:00 UTC,-1.2,-37,L
2015-02-20 01:28:00 UTC,25.6,780,H
2015-02-20 07:59:00 UTC,-4.4,-134,L
2015-02-20 14:00:00 UTC,25.4,774,H
2015-02-20 20:22:00 UTC,-2.2,-67,L
2015-02-21 02:13:00 UTC,25.5,777,H
2015-02-21 08:42:00 UTC,-3.7,-113,L
2015-02-21 14:41:00 UTC,25.6,780,H
2015-02-21 21:07:00 UTC,-2.4,-73,L
2015-02-22 02:59:00 UTC,24.6,750,H
2015-02-22 09:26:00 UTC,-2.2,-67,L
2015-02-22 15:22:00 UTC,25.0,762,H
2015-02-22 21:55:00 UTC,-1.8,-55,L
2015-02-23 03:47:00 UTC,22.9,698,H
2015-02-23 10:12:00 UTC,-0.1,-3,L
2015-02-23 16:05:00 UTC,23.8,725,H
2015-02-23 22:46:00 UTC,-0.6,-18,L
2015-02-24 04:37:00 UTC,20.8,634,H
2015-02-24 11:01:00 UTC,2.3,70,L
2015-02-24 16:52:00 UTC,22.1,674,H
2015-02-24 23:43:00 UTC,1.0,30,L
2015-02-25 05:35:00 UTC,18.5,564,H
2015-02-25 11:59:00 UTC,4.7,143,L
2015-02-25 17:45:00 UTC,20.2,616,H
2015-02-26 00:46:00 UTC,2.5,76,L
2015-02-26 06:43:00 UTC,16.6,506,H
2015-02-26 13:06:00 UTC,6.6,201,L
2015-02-26 18:49:00 UTC,18.5,564,H
2015-02-27 01:57:00 UTC,3.4,104,L
2015-02-27 08:10:00 UTC,15.5,472,H
2015-02-27 14:20:00 UTC,7.5,229,L
2015-02-27 20:10:00 UTC,17.5,533,H
2015-02-28 03:07:00 UTC,3.5,107,L
2015-02-28 09:45:00 UTC,15.8,482,H
2015-02-28 15:31:00 UTC,7.3,223,L
2015-02-28 21:33:00 UTC,17.6,536,H
2015-03-01 04:09:00 UTC,2.7,82,L
2015-03-01 10:52:00 UTC,16.9,515,H
2015-03-01 16:31:00 UTC,6.2,189,L
2015-03-01 22:38:00 UTC,18.4,561,H
2015-03-02 05:02:00 UTC,1.7,52,L
2015-03-02 11:38:00 UTC,18.2,555,H
2015-03-02 17:21:00 UTC,4.8,146,L
2015-03-02 23:27:00 UTC,19.4,591,H
2015-03-03 05:47:00 UTC,0.7,21,L
2015-03-03 12:12:00 UTC,19.3,588,H
2015-03-03 18:05:00 UTC,3.4,104,L
2015-03-04 00:07:00 UTC,20.4,622,H
2015-03-04 06:27:00 UTC,-0.1,-3,L
2015-03-04 12:43:00 UTC,20.4,622,H
2015-03-04 18:45:00 UTC,2.2,67,L
2015-03-05 00:42:00 UTC,21.2,646,H
2015-03-05 07:05:00 UTC,-0.6,-18,L
2015-03-05 13:11:00 UTC,21.2,646,H
2015-03-05 19:22:00 UTC,1.2,37,L
2015-03-06 01:15:00 UTC,21.8,664,H
2015-03-06 07:40:00 UTC,-0.7,-21,L
2015-03-06 13:39:00 UTC,21.8,664,H
2015-03-06 19:58:00 UTC,0.6,18,L
2015-03-07 01:47:00 UTC,22.0,671,H
2015-03-07 08:14:00 UTC,-0.3,-9,L
2015-03-07 14:06:00 UTC,22.1,674,H
2015-03-07 20:32:00 UTC,0.5,15,L
2015-03-08 02:17:00 UTC,21.8,664,H
2015-03-08 08:46:00 UTC,0.5,15,L
2015-03-08 14:33:00 UTC,22.0,671,H
2015-03-08 21:04:00 UTC,0.8,24,L
2015-03-09 02:48:00 UTC,21.2,646,H
2015-03-09 09:15:00 UTC,1.7,52,L
2015-03-09 14:59:00 UTC,21.7,661,H
2015-03-09 21:35:00 UTC,1.3,40,L
2015-03-10 03:20:00 UTC,20.4,622,H
2015-03-10 09:40:00 UTC,3.2,98,L
2015-03-10 15:26:00 UTC,21.1,643,H
2015-03-10 22:05:00 UTC,2.1,64,L
2015-03-11 03:54:00 UTC,19.3,588,H
2015-03-11 10:00:00 UTC,4.6,140,L
2015-03-11 15:56:00 UTC,20.4,622,H
2015-03-11 22:38:00 UTC,3.0,91,L
2015-03-12 04:34:00 UTC,18.0,549,H
2015-03-12 10:25:00 UTC,6.1,186,L
2015-03-12 16:33:00 UTC,19.5,594,H
2015-03-12 23:27:00 UTC,3.9,119,L
2015-03-13 05:27:00 UTC,16.7,509,H
2015-03-13 11:09:00 UTC,7.5,229,L
2015-03-13 17:23:00 UTC,18.5,564,H
2015-03-14 00:53:00 UTC,4.5,137,L
2015-03-14 06:42:00 UTC,15.7,479,H
2015-03-14 13:14:00 UTC,8.5,259,L
2015-03-14 18:36:00 UTC,17.6,536,H
2015-03-15 02:21:00 UTC,4.2,128,L
2015-03-15 08:16:00 UTC,15.7,479,H
2015-03-15 14:52:00 UTC,7.9,241,L
2015-03-15 20:14:00 UTC,17.6,536,H
2015-03-16 03:31:00 UTC,2.8,85,L
2015-03-16 09:38:00 UTC,17.0,518,H
2015-03-16 15:59:00 UTC,6.0,183,L
2015-03-16 21:38:00 UTC,18.9,576,H
2015-03-17 04:29:00 UTC,0.9,27,L
2015-03-17 10:38:00 UTC,19.1,582,H
2015-03-17 16:54:00 UTC,3.6,110,L
2015-03-17 22:43:00 UTC,20.8,634,H
2015-03-18 05:21:00 UTC,-0.9,-27,L
2015-03-18 11:28:00 UTC,21.3,649,H
2015-03-18 17:44:00 UTC,0.9,27,L
2015-03-18 23:39:00 UTC,22.8,695,H
2015-03-19 06:09:00 UTC,-2.4,-73,L
2015-03-19 12:12:00 UTC,23.3,710,H
2015-03-19 18:32:00 UTC,-1.5,-46,L
2015-03-20 00:29:00 UTC,24.3,741,H
2015-03-20 06:54:00 UTC,-3.2,-98,L
2015-03-20 12:54:00 UTC,24.8,756,H
2015-03-20 19:17:00 UTC,-3.3,-101,L
2015-03-21 01:15:00 UTC,25.2,768,H
2015-03-21 07:38:00 UTC,-3.3,-101,L
2015-03-21 13:35:00 UTC,25.7,783,H
2015-03-21 20:02:00 UTC,-4.2,-128,L
2015-03-22 02:00:00 UTC,25.2,768,H
2015-03-22 08:21:00 UTC,-2.6,-79,L
2015-03-22 14:15:00 UTC,25.8,786,H
2015-03-22 20:46:00 UTC,-4.2,-128,L
2015-03-23 02:44:00 UTC,24.4,744,H
2015-03-23 09:04:00 UTC,-1.2,-37,L
2015-03-23 14:55:00 UTC,25.0,762,H
2015-03-23 21:32:00 UTC,-3.3,-101,L
2015-03-24 03:30:00 UTC,22.8,695,H
2015-03-24 09:49:00 UTC,0.8,24,L
2015-03-24 15:36:00 UTC,23.6,719,H
2015-03-24 22:20:00 UTC,-1.7,-52,L
2015-03-25 04:18:00 UTC,20.8,634,H
2015-03-25 10:38:00 UTC,3.0,91,L
2015-03-25 16:21:00 UTC,21.6,658,H
2015-03-25 23:14:00 UTC,0.3,9,L
2015-03-26 05:11:00 UTC,18.6,567,H
2015-03-26 11:34:00 UTC,5.2,158,L
2015-03-26 17:11:00 UTC,19.5,594,H
2015-03-27 00:14:00 UTC,2.3,70,L
2015-03-27 06:14:00 UTC,16.7,509,H
2015-03-27 12:40:00 UTC,6.9,210,L
2015-03-27 18:13:00 UTC,17.5,533,H
2015-03-28 01:22:00 UTC,3.7,113,L
2015-03-28 07:34:00 UTC,15.5,472,H
2015-03-28 13:53:00 UTC,7.6,232,L
2015-03-28 19:34:00 UTC,16.2,494,H
2015-03-29 02:32:00 UTC,4.2,128,L
2015-03-29 09:06:00 UTC,15.6,475,H
2015-03-29 15:05:00 UTC,7.2,219,L
2015-03-29 21:04:00 UTC,16.1,491,H
2015-03-30 03:37:00 UTC,3.8,116,L
2015-03-30 10:15:00 UTC,16.5,503,H
2015-03-30 16:06:00 UTC,5.9,180,L
2015-03-30 22:15:00 UTC,16.9,515,H
2015-03-31 04:31:00 UTC,2.9,88,L
2015-03-31 11:01:00 UTC,17.7,539,H
2015-03-31 16:56:00 UTC,4.3,131,L
2015-03-31 23:05:00 UTC,18.1,552,H
2015-04-01 05:17:00 UTC,2.0,61,L
2015-04-01 11:36:00 UTC,19.0,579,H
2015-04-01 17:39:00 UTC,2.7,82,L
2015-04-01 23:46:00 UTC,19.3,588,H
2015-04-02 05:58:00 UTC,1.2,37,L
2015-04-02 12:07:00 UTC,20.1,613,H
2015-04-02 18:19:00 UTC,1.2,37,L
2015-04-03 00:21:00 UTC,20.4,622,H
2015-04-03 06:36:00 UTC,0.7,21,L
2015-04-03 12:36:00 UTC,21.1,643,H
2015-04-03 18:56:00 UTC,0.1,3,L
2015-04-04 00:54:00 UTC,21.1,643,H
2015-04-04 07:12:00 UTC,0.5,15,L
2015-04-04 13:05:00 UTC,21.8,664,H
2015-04-04 19:31:00 UTC,-0.7,-21,L
2015-04-05 01:26:00 UTC,21.6,658,H
2015-04-05 07:47:00 UTC,0.8,24,L
2015-04-05 13:33:00 UTC,22.1,674,H
2015-04-05 20:05:00 UTC,-1.0,-30,L
2015-04-06 01:58:00 UTC,21.6,658,H
2015-04-06 08:19:00 UTC,1.5,46,L
2015-04-06 14:00:00 UTC,22.2,677,H
2015-04-06 20:38:00 UTC,-0.8,-24,L
2015-04-07 02:29:00 UTC,21.3,649,H
2015-04-07 08:49:00 UTC,2.5,76,L
2015-04-07 14:28:00 UTC,22.0,671,H
2015-04-07 21:09:00 UTC,-0.3,-9,L
2015-04-08 03:02:00 UTC,20.7,631,H
2015-04-08 09:17:00 UTC,3.6,110,L
2015-04-08 14:56:00 UTC,21.4,652,H
2015-04-08 21:40:00 UTC,0.4,12,L
2015-04-09 03:38:00 UTC,19.7,600,H
2015-04-09 09:43:00 UTC,4.9,149,L
2015-04-09 15:28:00 UTC,20.7,631,H
2015-04-09 22:16:00 UTC,1.4,43,L
2015-04-10 04:21:00 UTC,18.6,567,H
2015-04-10 10:16:00 UTC,6.1,186,L
2015-04-10 16:08:00 UTC,19.6,597,H
2015-04-10 23:05:00 UTC,2.4,73,L
2015-04-11 05:14:00 UTC,17.4,530,H
2015-04-11 11:13:00 UTC,7.3,223,L
2015-04-11 17:01:00 UTC,18.4,561,H
2015-04-12 00:21:00 UTC,3.4,104,L
2015-04-12 06:24:00 UTC,16.6,506,H
2015-04-12 13:02:00 UTC,7.8,238,L
2015-04-12 18:17:00 UTC,17.3,527,H
2015-04-13 01:47:00 UTC,3.5,107,L
2015-04-13 07:46:00 UTC,16.7,509,H
2015-04-13 14:29:00 UTC,6.8,207,L
2015-04-13 19:53:00 UTC,17.1,521,H
2015-04-14 03:00:00 UTC,2.8,85,L
2015-04-14 09:04:00 UTC,17.8,543,H
2015-04-14 15:36:00 UTC,4.7,143,L
2015-04-14 21:19:00 UTC,18.2,555,H
2015-04-15 04:01:00 UTC,1.6,49,L
2015-04-15 10:06:00 UTC,19.6,597,H
2015-04-15 16:32:00 UTC,2.1,64,L
2015-04-15 22:27:00 UTC,20.0,610,H
2015-04-16 04:54:00 UTC,0.2,6,L
2015-04-16 10:58:00 UTC,21.6,658,H
2015-04-16 17:23:00 UTC,-0.5,-15,L
2015-04-16 23:24:00 UTC,21.8,664,H
2015-04-17 05:44:00 UTC,-0.8,-24,L
2015-04-17 11:44:00 UTC,23.4,713,H
2015-04-17 18:11:00 UTC,-2.8,-85,L
2015-04-18 00:14:00 UTC,23.3,710,H
2015-04-18 06:30:00 UTC,-1.4,-43,L
2015-04-18 12:27:00 UTC,24.7,753,H
2015-04-18 18:57:00 UTC,-4.4,-134,L
2015-04-19 01:01:00 UTC,24.1,735,H
2015-04-19 07:15:00 UTC,-1.4,-43,L
2015-04-19 13:08:00 UTC,25.4,774,H
2015-04-19 19:41:00 UTC,-5.1,-155,L
2015-04-20 01:46:00 UTC,24.2,738,H
2015-04-20 07:59:00 UTC,-0.8,-24,L
2015-04-20 13:49:00 UTC,25.2,768,H
2015-04-20 20:25:00 UTC,-4.9,-149,L
2015-04-21 02:29:00 UTC,23.5,716,H
2015-04-21 08:43:00 UTC,0.3,9,L
2015-04-21 14:29:00 UTC,24.4,744,H
2015-04-21 21:10:00 UTC,-3.9,-119,L
2015-04-22 03:13:00 UTC,22.2,677,H
2015-04-22 09:28:00 UTC,1.9,58,L
2015-04-22 15:10:00 UTC,22.9,698,H
2015-04-22 21:57:00 UTC,-2.2,-67,L
2015-04-23 03:59:00 UTC,20.6,628,H
2015-04-23 10:17:00 UTC,3.7,113,L
2015-04-23 15:53:00 UTC,20.9,637,H
2015-04-23 22:47:00 UTC,-0.1,-3,L
2015-04-24 04:49:00 UTC,18.8,573,H
2015-04-24 11:11:00 UTC,5.4,165,L
2015-04-24 16:41:00 UTC,18.8,573,H
2015-04-24 23:42:00 UTC,1.9,58,L
2015-04-25 05:46:00 UTC,17.2,524,H
2015-04-25 12:14:00 UTC,6.7,204,L
2015-04-25 17:39:00 UTC,16.9,515,H
2015-04-26 00:45:00 UTC,3.5,107,L
2015-04-26 06:53:00 UTC,16.1,491,H
2015-04-26 13:22:00 UTC,7.2,219,L
2015-04-26 18:52:00 UTC,15.5,472,H
2015-04-27 01:51:00 UTC,4.4,134,L
2015-04-27 08:09:00 UTC,15.9,485,H
2015-04-27 14:31:00 UTC,6.8,207,L
2015-04-27 20:18:00 UTC,15.1,460,H
2015-04-28 02:55:00 UTC,4.5,137,L
2015-04-28 09:18:00 UTC,16.4,500,H
2015-04-28 15:32:00 UTC,5.6,171,L
2015-04-28 21:35:00 UTC,15.7,479,H
2015-04-29 03:51:00 UTC,4.1,125,L
2015-04-29 10:09:00 UTC,17.5,533,H
2015-04-29 16:23:00 UTC,3.9,119,L
2015-04-29 22:31:00 UTC,16.8,512,H
2015-04-30 04:39:00 UTC,3.4,104,L
2015-04-30 10:49:00 UTC,18.6,567,H
2015-04-30 17:08:00 UTC,2.3,70,L
2015-04-30 23:16:00 UTC,18.1,552,H
2015-05-01 05:23:00 UTC,2.8,85,L
2015-05-01 11:24:00 UTC,19.7,600,H
2015-05-01 17:49:00 UTC,0.7,21,L
2015-05-01 23:54:00 UTC,19.2,585,H
2015-05-02 06:03:00 UTC,2.4,73,L
2015-05-02 11:57:00 UTC,20.8,634,H
2015-05-02 18:27:00 UTC,-0.5,-15,L
2015-05-03 00:30:00 UTC,20.2,616,H
2015-05-03 06:42:00 UTC,2.1,64,L
2015-05-03 12:29:00 UTC,21.5,655,H
2015-05-03 19:04:00 UTC,-1.4,-43,L
2015-05-04 01:04:00 UTC,20.8,634,H
2015-05-04 07:19:00 UTC,2.2,67,L
2015-05-04 13:00:00 UTC,22.1,674,H
2015-05-04 19:40:00 UTC,-1.9,-58,L
2015-05-05 01:38:00 UTC,21.2,646,H
2015-05-05 07:54:00 UTC,2.6,79,L
2015-05-05 13:30:00 UTC,22.3,680,H
2015-05-05 20:15:00 UTC,-2.0,-61,L
2015-05-06 02:13:00 UTC,21.2,646,H
2015-05-06 08:28:00 UTC,3.2,98,L
2015-05-06 14:02:00 UTC,22.2,677,H
2015-05-06 20:50:00 UTC,-1.7,-52,L
2015-05-07 02:49:00 UTC,20.8,634,H
2015-05-07 09:02:00 UTC,4.0,122,L
2015-05-07 14:35:00 UTC,21.7,661,H
2015-05-07 21:26:00 UTC,-1.0,-30,L
2015-05-08 03:28:00 UTC,20.2,616,H
2015-05-08 09:39:00 UTC,4.9,149,L
2015-05-08 15:12:00 UTC,20.9,637,H
2015-05-08 22:06:00 UTC,-0.1,-3,L
2015-05-09 04:13:00 UTC,19.4,591,H
2015-05-09 10:26:00 UTC,5.7,174,L
2015-05-09 15:57:00 UTC,19.8,604,H
2015-05-09 22:57:00 UTC,1.0,30,L
2015-05-10 05:07:00 UTC,18.6,567,H
2015-05-10 11:32:00 UTC,6.3,192,L
2015-05-10 16:55:00 UTC,18.5,564,H
2015-05-11 00:03:00 UTC,2.1,64,L
2015-05-11 06:10:00 UTC,18.1,552,H
2015-05-11 12:50:00 UTC,6.3,192,L
2015-05-11 18:10:00 UTC,17.4,530,H
2015-05-12 01:17:00 UTC,2.8,85,L
2015-05-12 07:20:00 UTC,18.1,552,H
2015-05-12 14:06:00 UTC,5.2,158,L
2015-05-12 19:36:00 UTC,17.0,518,H
2015-05-13 02:28:00 UTC,2.9,88,L
2015-05-13 08:30:00 UTC,18.9,576,H
2015-05-13 15:12:00 UTC,3.2,98,L
2015-05-13 21:00:00 UTC,17.7,539,H
2015-05-14 03:31:00 UTC,2.4,73,L
2015-05-14 09:33:00 UTC,20.3,619,H
2015-05-14 16:09:00 UTC,0.9,27,L
2015-05-14 22:10:00 UTC,19.0,579,H
2015-05-15 04:27:00 UTC,1.7,52,L
2015-05-15 10:27:00 UTC,21.8,664,H
2015-05-15 17:02:00 UTC,-1.4,-43,L
2015-05-15 23:09:00 UTC,20.5,625,H
2015-05-16 05:19:00 UTC,1.1,34,L
2015-05-16 11:15:00 UTC,23.1,704,H
2015-05-16 17:51:00 UTC,-3.2,-98,L
2015-05-17 00:00:00 UTC,21.7,661,H
2015-05-17 06:07:00 UTC,0.8,24,L
2015-05-17 12:01:00 UTC,24.0,732,H
2015-05-17 18:37:00 UTC,-4.5,-137,L
2015-05-18 00:48:00 UTC,22.5,686,H
2015-05-18 06:54:00 UTC,0.7,21,L
2015-05-18 12:44:00 UTC,24.4,744,H
2015-05-18 19:23:00 UTC,-4.9,-149,L
2015-05-19 01:32:00 UTC,22.7,692,H
2015-05-19 07:40:00 UTC,1.1,34,L
2015-05-19 13:26:00 UTC,24.2,738,H
2015-05-19 20:07:00 UTC,-4.7,-143,L
2015-05-20 02:15:00 UTC,22.3,680,H
2015-05-20 08:24:00 UTC,1.8,55,L
2015-05-20 14:07:00 UTC,23.4,713,H
2015-05-20 20:50:00 UTC,-3.7,-113,L
2015-05-21 02:57:00 UTC,21.5,655,H
2015-05-21 09:09:00 UTC,2.8,85,L
2015-05-21 14:47:00 UTC,22.1,674,H
2015-05-21 21:35:00 UTC,-2.2,-67,L
2015-05-22 03:40:00 UTC,20.4,622,H
2015-05-22 09:57:00 UTC,4.0,122,L
2015-05-22 15:29:00 UTC,20.4,622,H
2015-05-22 22:21:00 UTC,-0.5,-15,L
2015-05-23 04:26:00 UTC,19.1,582,H
2015-05-23 10:48:00 UTC,5.2,158,L
2015-05-23 16:14:00 UTC,18.7,570,H
