time,feet,centimeters,tide
2014-03-01 14:05:00 UTC,1.0,30,L
2014-03-01 20:01:00 UTC,8.3,253,H
2014-03-02 02:30:00 UTC,-0.4,-12,L
2014-03-02 08:49:00 UTC,7.8,238,H
2014-03-02 14:55:00 UTC,0.7,21,L
2014-03-02 20:53:00 UTC,7.9,241,H
2014-03-03 03:12:00 UTC,0.1,3,L
2014-03-03 09:27:00 UTC,7.9,241,H
2014-03-03 15:44:00 UTC,0.5,15,L
2014-03-03 21:46:00 UTC,7.3,223,H
2014-03-04 03:55:00 UTC,0.6,18,L
2014-03-04 10:05:00 UTC,7.9,241,H
2014-03-04 16:35:00 UTC,0.4,12,L
2014-03-04 22:41:00 UTC,6.6,201,H
2014-03-05 04:39:00 UTC,1.2,37,L
2014-03-05 10:45:00 UTC,7.7,235,H
2014-03-05 17:30:00 UTC,0.5,15,L
2014-03-05 23:42:00 UTC,6.0,183,H
2014-03-06 05:26:00 UTC,1.7,52,L
2014-03-06 11:28:00 UTC,7.5,229,H
2014-03-06 18:29:00 UTC,0.6,18,L
2014-03-07 00:53:00 UTC,5.5,168,H
2014-03-07 06:22:00 UTC,2.3,70,L
2014-03-07 12:16:00 UTC,7.2,219,H
2014-03-07 19:35:00 UTC,0.7,21,L
2014-03-08 02:16:00 UTC,5.3,162,H
2014-03-08 07:28:00 UTC,2.6,79,L
2014-03-08 13:12:00 UTC,6.9,210,H
2014-03-08 20:45:00 UTC,0.8,24,L
2014-03-09 03:39:00 UTC,5.3,162,H
2014-03-09 08:43:00 UTC,2.8,85,L
2014-03-09 14:14:00 UTC,6.7,204,H
2014-03-09 21:52:00 UTC,0.7,21,L
2014-03-10 04:46:00 UTC,5.6,171,H
2014-03-10 09:54:00 UTC,2.8,85,L
2014-03-10 15:19:00 UTC,6.6,201,H
2014-03-10 22:50:00 UTC,0.6,18,L
2014-03-11 05:35:00 UTC,5.8,177,H
2014-03-11 10:54:00 UTC,2.6,79,L
2014-03-11 16:19:00 UTC,6.7,204,H
2014-03-11 23:37:00 UTC,0.5,15,L
2014-03-12 06:14:00 UTC,6.1,186,H
2014-03-12 11:44:00 UTC,2.3,70,L
2014-03-12 17:11:00 UTC,6.8,207,H
2014-03-13 00:16:00 UTC,0.5,15,L
2014-03-13 06:45:00 UTC,6.3,192,H
2014-03-13 12:26:00 UTC,2.0,61,L
2014-03-13 17:58:00 UTC,6.9,210,H
2014-03-14 00:51:00 UTC,0.4,12,L
2014-03-14 07:13:00 UTC,6.5,198,H
2014-03-14 13:03:00 UTC,1.7,52,L
2014-03-14 18:40:00 UTC,7.0,213,H
2014-03-15 01:22:00 UTC,0.5,15,L
2014-03-15 07:39:00 UTC,6.7,204,H
2014-03-15 13:38:00 UTC,1.4,43,L
2014-03-15 19:21:00 UTC,7.0,213,H
2014-03-16 01:51:00 UTC,0.6,18,L
2014-03-16 08:04:00 UTC,6.9,210,H
2014-03-16 14:11:00 UTC,1.1,34,L
2014-03-16 20:01:00 UTC,6.9,210,H
2014-03-17 02:21:00 UTC,0.8,24,L
2014-03-17 08:30:00 UTC,7.0,213,H
2014-03-17 14:45:00 UTC,0.9,27,L
2014-03-17 20:41:00 UTC,6.7,204,H
2014-03-18 02:51:00 UTC,1.0,30,L
2014-03-18 08:59:00 UTC,7.2,219,H
2014-03-18 15:21:00 UTC,0.6,18,L
2014-03-18 21:25:00 UTC,6.4,195,H
2014-03-19 03:22:00 UTC,1.3,40,L
2014-03-19 09:29:00 UTC,7.3,223,H
2014-03-19 16:01:00 UTC,0.4,12,L
2014-03-19 22:12:00 UTC,6.1,186,H
2014-03-20 03:57:00 UTC,1.6,49,L
2014-03-20 10:04:00 UTC,7.3,223,H
2014-03-20 16:46:00 UTC,0.3,9,L
2014-03-20 23:06:00 UTC,5.7,174,H
2014-03-21 04:37:00 UTC,2.0,61,L
2014-03-21 10:44:00 UTC,7.3,223,H
2014-03-21 17:38:00 UTC,0.2,6,L
2014-03-22 00:10:00 UTC,5.4,165,H
2014-03-22 05:26:00 UTC,2.4,73,L
2014-03-22 11:32:00 UTC,7.2,219,H
2014-03-22 18:38:00 UTC,0.2,6,L
2014-03-23 01:26:00 UTC,5.2,158,H
2014-03-23 06:30:00 UTC,2.7,82,L
2014-03-23 12:30:00 UTC,7.1,216,H
2014-03-23 19:46:00 UTC,0.1,3,L
2014-03-24 02:47:00 UTC,5.3,162,H
2014-03-24 07:51:00 UTC,2.8,85,L
2014-03-24 13:39:00 UTC,7.0,213,H
2014-03-24 20:56:00 UTC,0.1,3,L
2014-03-25 03:57:00 UTC,5.7,174,H
2014-03-25 09:14:00 UTC,2.6,79,L
2014-03-25 14:53:00 UTC,7.1,216,H
2014-03-25 22:01:00 UTC,-0.1,-3,L
2014-03-26 04:53:00 UTC,6.1,186,H
2014-03-26 10:25:00 UTC,2.2,67,L
2014-03-26 16:05:00 UTC,7.2,219,H
2014-03-26 22:59:00 UTC,-0.2,-6,L
2014-03-27 05:39:00 UTC,6.6,201,H
2014-03-27 11:26:00 UTC,1.7,52,L
2014-03-27 17:11:00 UTC,7.4,226,H
2014-03-27 23:50:00 UTC,-0.2,-6,L
2014-03-28 06:20:00 UTC,7.1,216,H
2014-03-28 12:19:00 UTC,1.1,34,L
2014-03-28 18:11:00 UTC,7.5,229,H
2014-03-29 00:37:00 UTC,-0.1,-3,L
2014-03-29 06:58:00 UTC,7.5,229,H
2014-03-29 13:08:00 UTC,0.5,15,L
2014-03-29 19:07:00 UTC,7.5,229,H
2014-03-30 01:21:00 UTC,0.2,6,L
2014-03-30 07:34:00 UTC,7.8,238,H
2014-03-30 13:55:00 UTC,0.1,3,L
2014-03-30 20:00:00 UTC,7.3,223,H
2014-03-31 02:03:00 UTC,0.5,15,L
2014-03-31 08:10:00 UTC,7.9,241,H
2014-03-31 14:40:00 UTC,-0.2,-6,L
2014-03-31 20:52:00 UTC,7.0,213,H
2014-04-01 02:45:00 UTC,0.9,27,L
2014-04-01 08:46:00 UTC,7.9,241,H
2014-04-01 15:25:00 UTC,-0.3,-9,L
2014-04-01 21:43:00 UTC,6.7,204,H
2014-04-02 03:27:00 UTC,1.3,40,L
2014-04-02 09:22:00 UTC,7.8,238,H
2014-04-02 16:10:00 UTC,-0.3,-9,L
2014-04-02 22:37:00 UTC,6.2,189,H
2014-04-03 04:11:00 UTC,1.8,55,L
2014-04-03 10:00:00 UTC,7.5,229,H
2014-04-03 16:58:00 UTC,-0.2,-6,L
2014-04-03 23:34:00 UTC,5.9,180,H
2014-04-04 04:59:00 UTC,2.2,67,L
2014-04-04 10:41:00 UTC,7.1,216,H
2014-04-04 17:49:00 UTC,0.1,3,L
2014-04-05 00:38:00 UTC,5.5,168,H
2014-04-05 05:56:00 UTC,2.6,79,L
2014-04-05 11:26:00 UTC,6.7,204,H
2014-04-05 18:45:00 UTC,0.3,9,L
2014-04-06 01:48:00 UTC,5.4,165,H
2014-04-06 07:04:00 UTC,2.8,85,L
2014-04-06 12:20:00 UTC,6.3,192,H
2014-04-06 19:48:00 UTC,0.5,15,L
2014-04-07 02:59:00 UTC,5.4,165,H
2014-04-07 08:20:00 UTC,2.8,85,L
2014-04-07 13:23:00 UTC,6.0,183,H
2014-04-07 20:52:00 UTC,0.7,21,L
2014-04-08 03:58:00 UTC,5.6,171,H
2014-04-08 09:32:00 UTC,2.6,79,L
2014-04-08 14:33:00 UTC,5.8,177,H
2014-04-08 21:51:00 UTC,0.7,21,L
2014-04-09 04:44:00 UTC,5.8,177,H
2014-04-09 10:31:00 UTC,2.3,70,L
2014-04-09 15:41:00 UTC,5.8,177,H
2014-04-09 22:42:00 UTC,0.8,24,L
2014-04-10 05:20:00 UTC,6.1,186,H
2014-04-10 11:20:00 UTC,1.9,58,L
2014-04-10 16:42:00 UTC,5.9,180,H
2014-04-10 23:25:00 UTC,0.8,24,L
2014-04-11 05:51:00 UTC,6.3,192,H
2014-04-11 12:02:00 UTC,1.5,46,L
2014-04-11 17:36:00 UTC,6.0,183,H
2014-04-12 00:03:00 UTC,0.9,27,L
2014-04-12 06:19:00 UTC,6.6,201,H
2014-04-12 12:39:00 UTC,1.1,34,L
2014-04-12 18:24:00 UTC,6.1,186,H
2014-04-13 00:38:00 UTC,1.0,30,L
2014-04-13 06:47:00 UTC,6.9,210,H
2014-04-13 13:14:00 UTC,0.6,18,L
2014-04-13 19:09:00 UTC,6.2,189,H
2014-04-14 01:11:00 UTC,1.1,34,L
2014-04-14 07:15:00 UTC,7.1,216,H
2014-04-14 13:48:00 UTC,0.2,6,L
2014-04-14 19:54:00 UTC,6.2,189,H
2014-04-15 01:44:00 UTC,1.3,40,L
2014-04-15 07:44:00 UTC,7.4,226,H
2014-04-15 14:23:00 UTC,-0.1,-3,L
2014-04-15 20:39:00 UTC,6.2,189,H
2014-04-16 02:18:00 UTC,1.5,46,L
2014-04-16 08:16:00 UTC,7.5,229,H
2014-04-16 15:01:00 UTC,-0.4,-12,L
2014-04-16 21:26:00 UTC,6.1,186,H
2014-04-17 02:55:00 UTC,1.8,55,L
2014-04-17 08:51:00 UTC,7.6,232,H
2014-04-17 15:42:00 UTC,-0.6,-18,L
2014-04-17 22:16:00 UTC,5.9,180,H
2014-04-18 03:35:00 UTC,2.1,64,L
2014-04-18 09:30:00 UTC,7.6,232,H
2014-04-18 16:28:00 UTC,-0.7,-21,L
2014-04-18 23:12:00 UTC,5.8,177,H
2014-04-19 04:22:00 UTC,2.3,70,L
2014-04-19 10:15:00 UTC,7.4,226,H
2014-04-19 17:19:00 UTC,-0.7,-21,L
2014-04-20 00:13:00 UTC,5.7,174,H
2014-04-20 05:20:00 UTC,2.6,79,L
2014-04-20 11:07:00 UTC,7.2,219,H
2014-04-20 18:17:00 UTC,-0.5,-15,L
2014-04-21 01:19:00 UTC,5.7,174,H
2014-04-21 06:31:00 UTC,2.7,82,L
2014-04-21 12:09:00 UTC,6.8,207,H
2014-04-21 19:20:00 UTC,-0.4,-12,L
2014-04-22 02:25:00 UTC,5.9,180,H
2014-04-22 07:55:00 UTC,2.6,79,L
2014-04-22 13:21:00 UTC,6.5,198,H
2014-04-22 20:25:00 UTC,-0.2,-6,L
2014-04-23 03:24:00 UTC,6.2,189,H
2014-04-23 09:15:00 UTC,2.2,67,L
2014-04-23 14:40:00 UTC,6.3,192,H
2014-04-23 21:28:00 UTC,0.0,0,L
2014-04-24 04:16:00 UTC,6.6,201,H
2014-04-24 10:23:00 UTC,1.6,49,L
2014-04-24 15:57:00 UTC,6.3,192,H
2014-04-24 22:26:00 UTC,0.2,6,L
2014-04-25 05:01:00 UTC,7.1,216,H
2014-04-25 11:21:00 UTC,1.0,30,L
2014-04-25 17:07:00 UTC,6.3,192,H
2014-04-25 23:18:00 UTC,0.4,12,L
2014-04-26 05:43:00 UTC,7.5,229,H
2014-04-26 12:13:00 UTC,0.3,9,L
2014-04-26 18:11:00 UTC,6.4,195,H
2014-04-27 00:07:00 UTC,0.7,21,L
2014-04-27 06:21:00 UTC,7.7,235,H
2014-04-27 13:00:00 UTC,-0.2,-6,L
2014-04-27 19:08:00 UTC,6.5,198,H
2014-04-28 00:52:00 UTC,1.0,30,L
2014-04-28 06:58:00 UTC,7.9,241,H
2014-04-28 13:44:00 UTC,-0.6,-18,L
2014-04-28 20:02:00 UTC,6.4,195,H
2014-04-29 01:35:00 UTC,1.3,40,L
2014-04-29 07:34:00 UTC,7.9,241,H
2014-04-29 14:26:00 UTC,-0.8,-24,L
2014-04-29 20:53:00 UTC,6.3,192,H
2014-04-30 02:18:00 UTC,1.6,49,L
2014-04-30 08:09:00 UTC,7.8,238,H
2014-04-30 15:07:00 UTC,-0.9,-27,L
2014-04-30 21:43:00 UTC,6.2,189,H
2014-05-01 03:01:00 UTC,2.0,61,L
2014-05-01 08:44:00 UTC,7.6,232,H
2014-05-01 15:48:00 UTC,-0.8,-24,L
2014-05-01 22:33:00 UTC,6.0,183,H
2014-05-02 03:46:00 UTC,2.3,70,L
2014-05-02 09:21:00 UTC,7.3,223,H
2014-05-02 16:30:00 UTC,-0.6,-18,L
2014-05-02 23:24:00 UTC,5.8,177,H
2014-05-03 04:35:00 UTC,2.5,76,L
2014-05-03 10:00:00 UTC,6.9,210,H
2014-05-03 17:14:00 UTC,-0.4,-12,L
2014-05-04 00:17:00 UTC,5.7,174,H
2014-05-04 05:31:00 UTC,2.7,82,L
2014-05-04 10:44:00 UTC,6.5,198,H
2014-05-04 18:02:00 UTC,-0.1,-3,L
2014-05-05 01:12:00 UTC,5.6,171,H
2014-05-05 06:36:00 UTC,2.8,85,L
2014-05-05 11:34:00 UTC,6.0,183,H
2014-05-05 18:54:00 UTC,0.2,6,L
2014-05-06 02:07:00 UTC,5.6,171,H
2014-05-06 07:48:00 UTC,2.7,82,L
2014-05-06 12:33:00 UTC,5.6,171,H
2014-05-06 19:49:00 UTC,0.5,15,L
2014-05-07 02:57:00 UTC,5.8,177,H
2014-05-07 08:58:00 UTC,2.5,76,L
2014-05-07 13:41:00 UTC,5.2,158,H
2014-05-07 20:45:00 UTC,0.8,24,L
2014-05-08 03:40:00 UTC,6.0,183,H
2014-05-08 09:58:00 UTC,2.1,64,L
2014-05-08 14:55:00 UTC,5.1,155,H
2014-05-08 21:37:00 UTC,0.9,27,L
2014-05-09 04:18:00 UTC,6.3,192,H
2014-05-09 10:49:00 UTC,1.6,49,L
2014-05-09 16:06:00 UTC,5.1,155,H
2014-05-09 22:25:00 UTC,1.1,34,L
2014-05-10 04:51:00 UTC,6.6,201,H
2014-05-10 11:32:00 UTC,1.1,34,L
2014-05-10 17:10:00 UTC,5.2,158,H
2014-05-10 23:09:00 UTC,1.3,40,L
2014-05-11 05:23:00 UTC,6.9,210,H
2014-05-11 12:11:00 UTC,0.6,18,L
2014-05-11 18:07:00 UTC,5.4,165,H
2014-05-11 23:49:00 UTC,1.5,46,L
2014-05-12 05:56:00 UTC,7.2,219,H
2014-05-12 12:48:00 UTC,0.0,0,L
2014-05-12 18:59:00 UTC,5.6,171,H
2014-05-13 00:28:00 UTC,1.7,52,L
2014-05-13 06:29:00 UTC,7.5,229,H
2014-05-13 13:25:00 UTC,-0.5,-15,L
2014-05-13 19:48:00 UTC,5.8,177,H
2014-05-14 01:08:00 UTC,1.9,58,L
2014-05-14 07:04:00 UTC,7.8,238,H
2014-05-14 14:03:00 UTC,-0.9,-27,L
2014-05-14 20:37:00 UTC,5.9,180,H
2014-05-15 01:48:00 UTC,2.0,61,L
2014-05-15 07:41:00 UTC,8.0,244,H
2014-05-15 14:43:00 UTC,-1.2,-37,L
2014-05-15 21:25:00 UTC,6.0,183,H
2014-05-16 02:32:00 UTC,2.2,67,L
2014-05-16 08:22:00 UTC,8.0,244,H
2014-05-16 15:27:00 UTC,-1.4,-43,L
2014-05-16 22:15:00 UTC,6.0,183,H
2014-05-17 03:19:00 UTC,2.4,73,L
2014-05-17 09:07:00 UTC,7.9,241,H
2014-05-17 16:13:00 UTC,-1.4,-43,L
2014-05-17 23:07:00 UTC,6.1,186,H
2014-05-18 04:13:00 UTC,2.5,76,L
2014-05-18 09:56:00 UTC,7.6,232,H
2014-05-18 17:04:00 UTC,-1.2,-37,L
2014-05-19 00:02:00 UTC,6.2,189,H
2014-05-19 05:16:00 UTC,2.5,76,L
2014-05-19 10:52:00 UTC,7.2,219,H
2014-05-19 17:57:00 UTC,-0.9,-27,L
2014-05-20 00:58:00 UTC,6.3,192,H
2014-05-20 06:30:00 UTC,2.5,76,L
2014-05-20 11:55:00 UTC,6.7,204,H
2014-05-20 18:55:00 UTC,-0.6,-18,L
2014-05-21 01:53:00 UTC,6.6,201,H
2014-05-21 07:51:00 UTC,2.2,67,L
2014-05-21 13:08:00 UTC,6.1,186,H
2014-05-21 19:54:00 UTC,-0.1,-3,L
2014-05-22 02:47:00 UTC,6.9,210,H
2014-05-22 09:07:00 UTC,1.7,52,L
2014-05-22 14:29:00 UTC,5.7,174,H
2014-05-22 20:54:00 UTC,0.3,9,L
2014-05-23 03:37:00 UTC,7.2,219,H
2014-05-23 10:15:00 UTC,1.1,34,L
