time,feet,centimeters,tide
2014-01-23 15:12:00 UTC,8.2,250,H
2014-01-23 21:37:00 UTC,2.2,67,L
2014-01-24 03:30:00 UTC,6.1,186,H
2014-01-24 09:21:00 UTC,2.2,67,L
2014-01-24 16:03:00 UTC,8.3,253,H
2014-01-24 22:49:00 UTC,1.9,58,L
2014-01-25 04:47:00 UTC,5.5,168,H
2014-01-25 10:19:00 UTC,2.7,82,L
2014-01-25 17:03:00 UTC,8.5,259,H
2014-01-26 00:10:00 UTC,1.4,43,L
2014-01-26 06:24:00 UTC,5.4,165,H
2014-01-26 11:33:00 UTC,3.1,94,L
2014-01-26 18:11:00 UTC,8.8,268,H
2014-01-27 01:26:00 UTC,0.6,18,L
2014-01-27 07:55:00 UTC,5.9,180,H
2014-01-27 12:52:00 UTC,3.0,91,L
2014-01-27 19:18:00 UTC,9.3,283,H
2014-01-28 02:27:00 UTC,-0.3,-9,L
2014-01-28 09:00:00 UTC,6.6,201,H
2014-01-28 14:03:00 UTC,2.6,79,L
2014-01-28 20:20:00 UTC,9.9,302,H
2014-01-29 03:19:00 UTC,-1.1,-34,L
2014-01-29 09:49:00 UTC,7.3,223,H
2014-01-29 15:04:00 UTC,2.0,61,L
2014-01-29 21:17:00 UTC,10.4,317,H
2014-01-30 04:05:00 UTC,-1.8,-55,L
2014-01-30 10:33:00 UTC,8.1,247,H
2014-01-30 15:58:00 UTC,1.4,43,L
2014-01-30 22:09:00 UTC,10.8,329,H
2014-01-31 04:48:00 UTC,-2.1,-64,L
2014-01-31 11:15:00 UTC,8.7,265,H
2014-01-31 16:49:00 UTC,0.8,24,L
2014-01-31 22:58:00 UTC,10.8,329,H
2014-02-01 05:30:00 UTC,-2.1,-64,L
2014-02-01 11:55:00 UTC,9.2,280,H
2014-02-01 17:38:00 UTC,0.4,12,L
2014-02-01 23:46:00 UTC,10.4,317,H
2014-02-02 06:10:00 UTC,-1.8,-55,L
2014-02-02 12:35:00 UTC,9.5,290,H
2014-02-02 18:26:00 UTC,0.3,9,L
2014-02-03 00:33:00 UTC,9.8,299,H
2014-02-03 06:50:00 UTC,-1.2,-37,L
2014-02-03 13:15:00 UTC,9.5,290,H
2014-02-03 19:16:00 UTC,0.4,12,L
2014-02-04 01:20:00 UTC,8.8,268,H
2014-02-04 07:30:00 UTC,-0.3,-9,L
2014-02-04 13:57:00 UTC,9.3,283,H
2014-02-04 20:07:00 UTC,0.7,21,L
2014-02-05 02:10:00 UTC,7.8,238,H
2014-02-05 08:10:00 UTC,0.6,18,L
2014-02-05 14:40:00 UTC,9.0,274,H
2014-02-05 21:04:00 UTC,1.2,37,L
2014-02-06 03:05:00 UTC,6.7,204,H
2014-02-06 08:54:00 UTC,1.6,49,L
2014-02-06 15:29:00 UTC,8.6,262,H
2014-02-06 22:11:00 UTC,1.6,49,L
2014-02-07 04:14:00 UTC,5.8,177,H
2014-02-07 09:44:00 UTC,2.6,79,L
2014-02-07 16:24:00 UTC,8.2,250,H
2014-02-07 23:34:00 UTC,1.8,55,L
2014-02-08 05:53:00 UTC,5.4,165,H
2014-02-08 10:48:00 UTC,3.3,101,L
2014-02-08 17:31:00 UTC,7.9,241,H
2014-02-09 01:00:00 UTC,1.6,49,L
2014-02-09 07:36:00 UTC,5.5,168,H
2014-02-09 12:12:00 UTC,3.7,113,L
2014-02-09 18:43:00 UTC,7.9,241,H
2014-02-10 02:07:00 UTC,1.2,37,L
2014-02-10 08:44:00 UTC,5.9,180,H
2014-02-10 13:32:00 UTC,3.6,110,L
2014-02-10 19:48:00 UTC,8.1,247,H
2014-02-11 02:56:00 UTC,0.8,24,L
2014-02-11 09:30:00 UTC,6.4,195,H
2014-02-11 14:31:00 UTC,3.3,101,L
2014-02-11 20:39:00 UTC,8.4,256,H
2014-02-12 03:34:00 UTC,0.4,12,L
2014-02-12 10:05:00 UTC,6.8,207,H
2014-02-12 15:16:00 UTC,2.8,85,L
2014-02-12 21:21:00 UTC,8.7,265,H
2014-02-13 04:06:00 UTC,0.0,0,L
2014-02-13 10:34:00 UTC,7.3,223,H
2014-02-13 15:54:00 UTC,2.4,73,L
2014-02-13 21:58:00 UTC,9.0,274,H
2014-02-14 04:35:00 UTC,-0.2,-6,L
2014-02-14 10:59:00 UTC,7.7,235,H
2014-02-14 16:29:00 UTC,2.0,61,L
2014-02-14 22:32:00 UTC,9.1,277,H
2014-02-15 05:02:00 UTC,-0.3,-9,L
2014-02-15 11:24:00 UTC,8.0,244,H
2014-02-15 17:02:00 UTC,1.6,49,L
2014-02-15 23:06:00 UTC,9.1,277,H
2014-02-16 05:29:00 UTC,-0.3,-9,L
2014-02-16 11:49:00 UTC,8.3,253,H
2014-02-16 17:36:00 UTC,1.3,40,L
2014-02-16 23:39:00 UTC,8.9,271,H
2014-02-17 05:57:00 UTC,-0.2,-6,L
2014-02-17 12:15:00 UTC,8.5,259,H
2014-02-17 18:10:00 UTC,1.1,34,L
2014-02-18 00:13:00 UTC,8.6,262,H
2014-02-18 06:25:00 UTC,0.1,3,L
2014-02-18 12:43:00 UTC,8.7,265,H
2014-02-18 18:46:00 UTC,1.0,30,L
2014-02-19 00:48:00 UTC,8.1,247,H
2014-02-19 06:55:00 UTC,0.5,15,L
2014-02-19 13:15:00 UTC,8.7,265,H
2014-02-19 19:26:00 UTC,1.0,30,L
2014-02-20 01:27:00 UTC,7.5,229,H
2014-02-20 07:27:00 UTC,1.0,30,L
2014-02-20 13:50:00 UTC,8.7,265,H
2014-02-20 20:11:00 UTC,1.1,34,L
2014-02-21 02:13:00 UTC,6.8,207,H
2014-02-21 08:04:00 UTC,1.6,49,L
2014-02-21 14:31:00 UTC,8.6,262,H
2014-02-21 21:06:00 UTC,1.2,37,L
2014-02-22 03:10:00 UTC,6.0,183,H
2014-02-22 08:49:00 UTC,2.3,70,L
2014-02-22 15:22:00 UTC,8.4,256,H
2014-02-22 22:13:00 UTC,1.3,40,L
2014-02-23 04:25:00 UTC,5.5,168,H
2014-02-23 09:48:00 UTC,2.8,85,L
2014-02-23 16:27:00 UTC,8.3,253,H
2014-02-23 23:36:00 UTC,1.1,34,L
2014-02-24 06:04:00 UTC,5.4,165,H
2014-02-24 11:09:00 UTC,3.1,94,L
2014-02-24 17:43:00 UTC,8.3,253,H
2014-02-25 00:59:00 UTC,0.6,18,L
2014-02-25 07:37:00 UTC,5.8,177,H
2014-02-25 12:39:00 UTC,3.0,91,L
2014-02-25 19:01:00 UTC,8.7,265,H
2014-02-26 02:06:00 UTC,-0.2,-6,L
2014-02-26 08:40:00 UTC,6.6,201,H
2014-02-26 13:56:00 UTC,2.3,70,L
2014-02-26 20:10:00 UTC,9.2,280,H
2014-02-27 02:59:00 UTC,-0.8,-24,L
2014-02-27 09:28:00 UTC,7.5,229,H
2014-02-27 14:57:00 UTC,1.5,46,L
2014-02-27 21:09:00 UTC,9.7,296,H
2014-02-28 03:45:00 UTC,-1.3,-40,L
2014-02-28 10:09:00 UTC,8.3,253,H
2014-02-28 15:50:00 UTC,0.6,18,L
2014-02-28 22:01:00 UTC,10.0,305,H
2014-03-01 04:27:00 UTC,-1.5,-46,L
2014-03-01 10:48:00 UTC,9.1,277,H
2014-03-01 16:39:00 UTC,-0.1,-3,L
2014-03-01 22:50:00 UTC,10.0,305,H
2014-03-02 05:07:00 UTC,-1.4,-43,L
2014-03-02 11:26:00 UTC,9.6,293,H
2014-03-02 17:25:00 UTC,-0.5,-15,L
2014-03-02 23:36:00 UTC,9.7,296,H
2014-03-03 05:45:00 UTC,-1.1,-34,L
2014-03-03 12:03:00 UTC,9.8,299,H
2014-03-03 18:10:00 UTC,-0.6,-18,L
2014-03-04 00:21:00 UTC,9.2,280,H
2014-03-04 06:22:00 UTC,-0.5,-15,L
2014-03-04 12:41:00 UTC,9.8,299,H
2014-03-04 18:54:00 UTC,-0.4,-12,L
2014-03-05 01:05:00 UTC,8.4,256,H
2014-03-05 07:00:00 UTC,0.3,9,L
2014-03-05 13:18:00 UTC,9.5,290,H
2014-03-05 19:40:00 UTC,0.0,0,L
2014-03-06 01:51:00 UTC,7.5,229,H
2014-03-06 07:38:00 UTC,1.2,37,L
2014-03-06 13:58:00 UTC,9.0,274,H
2014-03-06 20:29:00 UTC,0.6,18,L
2014-03-07 02:40:00 UTC,6.6,201,H
2014-03-07 08:18:00 UTC,2.0,61,L
2014-03-07 14:41:00 UTC,8.4,256,H
2014-03-07 21:25:00 UTC,1.2,37,L
2014-03-08 03:41:00 UTC,5.8,177,H
2014-03-08 09:04:00 UTC,2.9,88,L
2014-03-08 15:32:00 UTC,7.8,238,H
2014-03-08 22:36:00 UTC,1.7,52,L
2014-03-09 05:08:00 UTC,5.3,162,H
2014-03-09 10:06:00 UTC,3.5,107,L
2014-03-09 16:37:00 UTC,7.3,223,H
2014-03-10 00:06:00 UTC,1.8,55,L
2014-03-10 06:58:00 UTC,5.3,162,H
2014-03-10 11:36:00 UTC,3.8,116,L
2014-03-10 17:57:00 UTC,7.1,216,H
2014-03-11 01:24:00 UTC,1.6,49,L
2014-03-11 08:09:00 UTC,5.8,177,H
2014-03-11 13:09:00 UTC,3.6,110,L
2014-03-11 19:15:00 UTC,7.2,219,H
2014-03-12 02:19:00 UTC,1.2,37,L
2014-03-12 08:54:00 UTC,6.3,192,H
2014-03-12 14:12:00 UTC,3.0,91,L
2014-03-12 20:14:00 UTC,7.6,232,H
2014-03-13 02:59:00 UTC,0.8,24,L
2014-03-13 09:27:00 UTC,6.8,207,H
2014-03-13 14:57:00 UTC,2.4,73,L
2014-03-13 21:00:00 UTC,8.0,244,H
2014-03-14 03:32:00 UTC,0.5,15,L
2014-03-14 09:54:00 UTC,7.3,223,H
2014-03-14 15:35:00 UTC,1.8,55,L
2014-03-14 21:39:00 UTC,8.3,253,H
2014-03-15 04:01:00 UTC,0.3,9,L
2014-03-15 10:19:00 UTC,7.8,238,H
2014-03-15 16:09:00 UTC,1.2,37,L
2014-03-15 22:15:00 UTC,8.5,259,H
2014-03-16 04:29:00 UTC,0.1,3,L
2014-03-16 10:44:00 UTC,8.3,253,H
2014-03-16 16:42:00 UTC,0.7,21,L
2014-03-16 22:49:00 UTC,8.6,262,H
2014-03-17 04:57:00 UTC,0.1,3,L
2014-03-17 11:10:00 UTC,8.7,265,H
2014-03-17 17:15:00 UTC,0.3,9,L
2014-03-17 23:24:00 UTC,8.5,259,H
2014-03-18 05:26:00 UTC,0.3,9,L
2014-03-18 11:38:00 UTC,9.0,274,H
2014-03-18 17:49:00 UTC,0.0,0,L
2014-03-18 23:59:00 UTC,8.3,253,H
2014-03-19 05:56:00 UTC,0.5,15,L
2014-03-19 12:08:00 UTC,9.2,280,H
2014-03-19 18:26:00 UTC,-0.2,-6,L
2014-03-20 00:37:00 UTC,7.9,241,H
2014-03-20 06:28:00 UTC,0.9,27,L
2014-03-20 12:41:00 UTC,9.2,280,H
2014-03-20 19:06:00 UTC,-0.2,-6,L
2014-03-21 01:18:00 UTC,7.4,226,H
2014-03-21 07:03:00 UTC,1.4,43,L
2014-03-21 13:18:00 UTC,9.1,277,H
2014-03-21 19:51:00 UTC,0.0,0,L
2014-03-22 02:05:00 UTC,6.7,204,H
2014-03-22 07:43:00 UTC,1.9,58,L
2014-03-22 14:02:00 UTC,8.8,268,H
2014-03-22 20:45:00 UTC,0.3,9,L
2014-03-23 03:03:00 UTC,6.1,186,H
2014-03-23 08:32:00 UTC,2.4,73,L
2014-03-23 14:55:00 UTC,8.4,256,H
2014-03-23 21:50:00 UTC,0.6,18,L
2014-03-24 04:18:00 UTC,5.7,174,H
2014-03-24 09:37:00 UTC,2.9,88,L
2014-03-24 16:03:00 UTC,8.0,244,H
2014-03-24 23:08:00 UTC,0.7,21,L
2014-03-25 05:50:00 UTC,5.7,174,H
2014-03-25 11:04:00 UTC,3.0,91,L
2014-03-25 17:24:00 UTC,7.8,238,H
2014-03-26 00:29:00 UTC,0.5,15,L
2014-03-26 07:12:00 UTC,6.2,189,H
2014-03-26 12:36:00 UTC,2.6,79,L
2014-03-26 18:48:00 UTC,7.9,241,H
2014-03-27 01:37:00 UTC,0.1,3,L
2014-03-27 08:12:00 UTC,7.0,213,H
2014-03-27 13:52:00 UTC,1.7,52,L
2014-03-27 20:01:00 UTC,8.3,253,H
2014-03-28 02:32:00 UTC,-0.3,-9,L
2014-03-28 08:58:00 UTC,7.9,241,H
2014-03-28 14:51:00 UTC,0.7,21,L
2014-03-28 21:02:00 UTC,8.7,265,H
2014-03-29 03:19:00 UTC,-0.5,-15,L
2014-03-29 09:40:00 UTC,8.7,265,H
2014-03-29 15:42:00 UTC,-0.2,-6,L
2014-03-29 21:54:00 UTC,9.0,274,H
2014-03-30 04:00:00 UTC,-0.6,-18,L
2014-03-30 10:18:00 UTC,9.4,287,H
2014-03-30 16:27:00 UTC,-0.8,-24,L
2014-03-30 22:42:00 UTC,9.0,274,H
2014-03-31 04:40:00 UTC,-0.4,-12,L
2014-03-31 10:55:00 UTC,9.8,299,H
2014-03-31 17:10:00 UTC,-1.2,-37,L
2014-03-31 23:26:00 UTC,8.9,271,H
2014-04-01 05:17:00 UTC,-0.1,-3,L
2014-04-01 11:31:00 UTC,9.9,302,H
2014-04-01 17:52:00 UTC,-1.2,-37,L
2014-04-02 00:09:00 UTC,8.5,259,H
2014-04-02 05:54:00 UTC,0.5,15,L
2014-04-02 12:06:00 UTC,9.8,299,H
2014-04-02 18:33:00 UTC,-1.0,-30,L
2014-04-03 00:51:00 UTC,7.9,241,H
2014-04-03 06:31:00 UTC,1.1,34,L
2014-04-03 12:42:00 UTC,9.5,290,H
2014-04-03 19:14:00 UTC,-0.5,-15,L
2014-04-04 01:34:00 UTC,7.3,223,H
2014-04-04 07:08:00 UTC,1.8,55,L
2014-04-04 13:20:00 UTC,8.9,271,H
2014-04-04 19:58:00 UTC,0.1,3,L
2014-04-05 02:20:00 UTC,6.6,201,H
2014-04-05 07:48:00 UTC,2.5,76,L
2014-04-05 14:00:00 UTC,8.3,253,H
2014-04-05 20:46:00 UTC,0.7,21,L
2014-04-06 03:14:00 UTC,6.0,183,H
2014-04-06 08:34:00 UTC,3.1,94,L
2014-04-06 14:47:00 UTC,7.6,232,H
2014-04-06 21:43:00 UTC,1.3,40,L
2014-04-07 04:24:00 UTC,5.6,171,H
2014-04-07 09:34:00 UTC,3.5,107,L
2014-04-07 15:46:00 UTC,7.0,213,H
2014-04-07 22:55:00 UTC,1.7,52,L
2014-04-08 05:54:00 UTC,5.5,168,H
2014-04-08 10:58:00 UTC,3.7,113,L
2014-04-08 17:02:00 UTC,6.6,201,H
2014-04-09 00:14:00 UTC,1.8,55,L
2014-04-09 07:08:00 UTC,5.8,177,H
2014-04-09 12:33:00 UTC,3.4,104,L
2014-04-09 18:26:00 UTC,6.5,198,H
2014-04-10 01:18:00 UTC,1.6,49,L
2014-04-10 07:57:00 UTC,6.3,192,H
2014-04-10 13:41:00 UTC,2.8,85,L
2014-04-10 19:36:00 UTC,6.7,204,H
2014-04-11 02:05:00 UTC,1.4,43,L
2014-04-11 08:33:00 UTC,6.9,210,H
2014-04-11 14:29:00 UTC,2.0,61,L
2014-04-11 20:29:00 UTC,7.1,216,H
2014-04-12 02:43:00 UTC,1.1,34,L
2014-04-12 09:03:00 UTC,7.5,229,H
2014-04-12 15:08:00 UTC,1.3,40,L
2014-04-12 21:14:00 UTC,7.5,229,H
2014-04-13 03:16:00 UTC,0.9,27,L
2014-04-13 09:31:00 UTC,8.1,247,H
2014-04-13 15:44:00 UTC,0.5,15,L
2014-04-13 21:54:00 UTC,7.8,238,H
2014-04-14 03:49:00 UTC,0.8,24,L
2014-04-14 10:00:00 UTC,8.7,265,H
2014-04-14 16:19:00 UTC,-0.1,-3,L
2014-04-14 22:32:00 UTC,8.0,244,H
2014-04-15 04:21:00 UTC,0.8,24,L
2014-04-15 10:31:00 UTC,9.2,280,H
2014-04-15 16:54:00 UTC,-0.6,-18,L
2014-04-15 23:10:00 UTC,8.0,244,H
2014-04-16 04:54:00 UTC,0.9,27,L
2014-04-16 11:03:00 UTC,9.5,290,H
2014-04-16 17:31:00 UTC,-1.0,-30,L
2014-04-16 23:48:00 UTC,7.9,241,H
2014-04-17 05:29:00 UTC,1.1,34,L
2014-04-17 11:37:00 UTC,9.7,296,H
2014-04-17 18:10:00 UTC,-1.2,-37,L
2014-04-18 00:30:00 UTC,7.7,235,H
2014-04-18 06:05:00 UTC,1.4,43,L
2014-04-18 12:15:00 UTC,9.6,293,H
2014-04-18 18:52:00 UTC,-1.1,-34,L
2014-04-19 01:14:00 UTC,7.3,223,H
2014-04-19 06:46:00 UTC,1.7,52,L
2014-04-19 12:56:00 UTC,9.4,287,H
2014-04-19 19:38:00 UTC,-0.9,-27,L
2014-04-20 02:04:00 UTC,6.9,210,H
2014-04-20 07:32:00 UTC,2.1,64,L
2014-04-20 13:43:00 UTC,8.9,271,H
2014-04-20 20:31:00 UTC,-0.5,-15,L
2014-04-21 03:03:00 UTC,6.5,198,H
2014-04-21 08:27:00 UTC,2.5,76,L
2014-04-21 14:40:00 UTC,8.3,253,H
2014-04-21 21:32:00 UTC,-0.1,-3,L
2014-04-22 04:12:00 UTC,6.3,192,H
2014-04-22 09:38:00 UTC,2.8,85,L
2014-04-22 15:48:00 UTC,7.7,235,H
2014-04-22 22:41:00 UTC,0.3,9,L
2014-04-23 05:29:00 UTC,6.4,195,H
2014-04-23 11:05:00 UTC,2.6,79,L
2014-04-23 17:10:00 UTC,7.2,219,H
2014-04-23 23:55:00 UTC,0.5,15,L
2014-04-24 06:40:00 UTC,6.9,210,H
2014-04-24 12:34:00 UTC,2.0,61,L
2014-04-24 18:36:00 UTC,7.1,216,H
2014-04-25 01:02:00 UTC,0.5,15,L
2014-04-25 07:37:00 UTC,7.6,232,H
2014-04-25 13:45:00 UTC,1.1,34,L
2014-04-25 19:52:00 UTC,7.3,223,H
2014-04-26 01:59:00 UTC,0.4,12,L
2014-04-26 08:25:00 UTC,8.4,256,H
2014-04-26 14:42:00 UTC,0.2,6,L
2014-04-26 20:54:00 UTC,7.6,232,H
2014-04-27 02:48:00 UTC,0.4,12,L
2014-04-27 09:08:00 UTC,9.0,274,H
2014-04-27 15:31:00 UTC,-0.6,-18,L
2014-04-27 21:47:00 UTC,7.9,241,H
2014-04-28 03:31:00 UTC,0.5,15,L
2014-04-28 09:47:00 UTC,9.5,290,H
2014-04-28 16:15:00 UTC,-1.2,-37,L
2014-04-28 22:34:00 UTC,8.0,244,H
2014-04-29 04:12:00 UTC,0.7,21,L
2014-04-29 10:24:00 UTC,9.8,299,H
2014-04-29 16:56:00 UTC,-1.4,-43,L
2014-04-29 23:18:00 UTC,8.0,244,H
2014-04-30 04:51:00 UTC,1.0,30,L
2014-04-30 11:00:00 UTC,9.9,302,H
2014-04-30 17:35:00 UTC,-1.4,-43,L
2014-04-30 23:59:00 UTC,7.8,238,H
2014-05-01 05:28:00 UTC,1.4,43,L
2014-05-01 11:36:00 UTC,9.7,296,H
2014-05-01 18:13:00 UTC,-1.2,-37,L
2014-05-02 00:40:00 UTC,7.5,229,H
2014-05-02 06:05:00 UTC,1.8,55,L
2014-05-02 12:11:00 UTC,9.3,283,H
2014-05-02 18:52:00 UTC,-0.8,-24,L
2014-05-03 01:20:00 UTC,7.1,216,H
2014-05-03 06:43:00 UTC,2.3,70,L
2014-05-03 12:48:00 UTC,8.8,268,H
2014-05-03 19:31:00 UTC,-0.3,-9,L
2014-05-04 02:03:00 UTC,6.7,204,H
2014-05-04 07:24:00 UTC,2.7,82,L
2014-05-04 13:27:00 UTC,8.2,250,H
2014-05-04 20:13:00 UTC,0.3,9,L
2014-05-05 02:49:00 UTC,6.3,192,H
2014-05-05 08:09:00 UTC,3.1,94,L
2014-05-05 14:11:00 UTC,7.5,229,H
2014-05-05 21:00:00 UTC,0.8,24,L
2014-05-06 03:43:00 UTC,6.1,186,H
2014-05-06 09:05:00 UTC,3.4,104,L
2014-05-06 15:04:00 UTC,6.9,210,H
2014-05-06 21:54:00 UTC,1.3,40,L
2014-05-07 04:45:00 UTC,6.0,183,H
2014-05-07 10:17:00 UTC,3.5,107,L
2014-05-07 16:09:00 UTC,6.3,192,H
2014-05-07 22:54:00 UTC,1.6,49,L
2014-05-08 05:48:00 UTC,6.2,189,H
2014-05-08 11:42:00 UTC,3.2,98,L
2014-05-08 17:25:00 UTC,6.0,183,H
2014-05-08 23:57:00 UTC,1.8,55,L
2014-05-09 06:42:00 UTC,6.6,201,H
2014-05-09 12:56:00 UTC,2.6,79,L
2014-05-09 18:43:00 UTC,6.0,183,H
2014-05-10 00:53:00 UTC,1.8,55,L
2014-05-10 07:26:00 UTC,7.1,216,H
2014-05-10 13:51:00 UTC,1.8,55,L
2014-05-10 19:49:00 UTC,6.3,192,H
2014-05-11 01:42:00 UTC,1.7,52,L
2014-05-11 08:05:00 UTC,7.8,238,H
2014-05-11 14:36:00 UTC,0.9,27,L
2014-05-11 20:43:00 UTC,6.6,201,H
2014-05-12 02:25:00 UTC,1.6,49,L
2014-05-12 08:41:00 UTC,8.4,256,H
2014-05-12 15:16:00 UTC,0.1,3,L
2014-05-12 21:30:00 UTC,7.0,213,H
2014-05-13 03:05:00 UTC,1.5,46,L
2014-05-13 09:18:00 UTC,9.0,274,H
2014-05-13 15:55:00 UTC,-0.6,-18,L
2014-05-13 22:14:00 UTC,7.3,223,H
2014-05-14 03:45:00 UTC,1.5,46,L
2014-05-14 09:55:00 UTC,9.6,293,H
2014-05-14 16:34:00 UTC,-1.3,-40,L
2014-05-14 22:56:00 UTC,7.5,229,H
2014-05-15 04:24:00 UTC,1.5,46,L
2014-05-15 10:33:00 UTC,9.9,302,H
2014-05-15 17:14:00 UTC,-1.7,-52,L
2014-05-15 23:39:00 UTC,7.6,232,H
2014-05-16 05:05:00 UTC,1.5,46,L
2014-05-16 11:13:00 UTC,10.1,308,H
2014-05-16 17:56:00 UTC,-1.9,-58,L
2014-05-17 00:24:00 UTC,7.6,232,H
2014-05-17 05:48:00 UTC,1.6,49,L
2014-05-17 11:56:00 UTC,10.0,305,H
2014-05-17 18:40:00 UTC,-1.9,-58,L
2014-05-18 01:10:00 UTC,7.4,226,H
2014-05-18 06:35:00 UTC,1.8,55,L
2014-05-18 12:42:00 UTC,9.6,293,H
2014-05-18 19:27:00 UTC,-1.6,-49,L
2014-05-19 02:01:00 UTC,7.3,223,H
2014-05-19 07:26:00 UTC,2.0,61,L
2014-05-19 13:33:00 UTC,9.0,274,H
2014-05-19 20:17:00 UTC,-1.1,-34,L
2014-05-20 02:56:00 UTC,7.1,216,H
2014-05-20 08:26:00 UTC,2.2,67,L
2014-05-20 14:30:00 UTC,8.2,250,H
2014-05-20 21:12:00 UTC,-0.5,-15,L
2014-05-21 03:56:00 UTC,7.1,216,H
2014-05-21 09:37:00 UTC,2.3,70,L
2014-05-21 15:37:00 UTC,7.4,226,H
2014-05-21 22:13:00 UTC,0.1,3,L
2014-05-22 05:00:00 UTC,7.3,223,H
2014-05-22 11:00:00 UTC,2.0,61,L
2014-05-22 16:56:00 UTC,6.7,204,H
2014-05-22 23:17:00 UTC,0.6,18,L
2014-05-23 06:03:00 UTC,7.7,235,H
2014-05-23 12:23:00 UTC,1.5,46,L
2014-05-23 18:21:00 UTC,6.4,195,H
2014-05-24 00:22:00 UTC,1.0,30,L
