time,feet,centimeters,tide
2014-01-15 08:29:00 UTC,-0.4,-12,L
2014-01-15 17:44:00 UTC,3.6,110,H
2014-01-15 20:30:00 UTC,3.5,107,L
2014-01-15 23:50:00 UTC,3.7,113,H
2014-01-16 09:06:00 UTC,-0.2,-6,L
2014-01-16 18:13:00 UTC,3.6,110,H
2014-01-16 21:35:00 UTC,3.4,104,L
2014-01-17 00:05:00 UTC,3.5,107,H
2014-01-17 09:39:00 UTC,0.0,0,L
2014-01-17 18:36:00 UTC,3.5,107,H
2014-01-18 10:09:00 UTC,0.2,6,L
2014-01-18 18:55:00 UTC,3.5,107,H
2014-01-19 10:33:00 UTC,0.5,15,L
2014-01-19 19:06:00 UTC,3.4,104,H
2014-01-20 00:17:00 UTC,2.8,85,L
2014-01-20 02:10:00 UTC,2.9,88,H
2014-01-20 10:53:00 UTC,0.8,24,L
2014-01-20 18:54:00 UTC,3.3,101,H
2014-01-21 00:56:00 UTC,2.4,73,L
2014-01-21 03:45:00 UTC,2.6,79,H
2014-01-21 11:14:00 UTC,1.1,34,L
2014-01-21 18:41:00 UTC,3.4,104,H
2014-01-22 01:34:00 UTC,2.0,61,L
2014-01-22 05:43:00 UTC,2.4,73,H
2014-01-22 11:39:00 UTC,1.4,43,L
2014-01-22 18:50:00 UTC,3.6,110,H
2014-01-23 02:14:00 UTC,1.5,46,L
2014-01-23 07:17:00 UTC,2.3,70,H
2014-01-23 12:10:00 UTC,1.7,52,L
2014-01-23 19:08:00 UTC,3.8,116,H
2014-01-24 02:53:00 UTC,0.9,27,L
2014-01-24 09:02:00 UTC,2.3,70,H
2014-01-24 12:45:00 UTC,2.1,64,L
2014-01-24 19:35:00 UTC,4.1,125,H
2014-01-25 03:35:00 UTC,0.3,9,L
2014-01-25 11:00:00 UTC,2.5,76,H
2014-01-25 13:29:00 UTC,2.4,73,L
2014-01-25 20:10:00 UTC,4.3,131,H
2014-01-26 04:19:00 UTC,-0.2,-6,L
2014-01-26 12:39:00 UTC,2.7,82,H
2014-01-26 14:23:00 UTC,2.7,82,L
2014-01-26 20:52:00 UTC,4.5,137,H
2014-01-27 05:08:00 UTC,-0.6,-18,L
2014-01-27 13:35:00 UTC,3.0,91,H
2014-01-27 15:21:00 UTC,2.9,88,L
2014-01-27 21:40:00 UTC,4.7,143,H
2014-01-28 06:00:00 UTC,-0.9,-27,L
2014-01-28 14:18:00 UTC,3.1,94,H
2014-01-28 16:24:00 UTC,3.0,91,L
2014-01-28 22:33:00 UTC,4.7,143,H
2014-01-29 06:53:00 UTC,-1.1,-34,L
2014-01-29 14:58:00 UTC,3.3,101,H
2014-01-29 17:43:00 UTC,3.1,94,L
2014-01-29 23:34:00 UTC,4.6,140,H
2014-01-30 07:45:00 UTC,-1.1,-34,L
2014-01-30 15:37:00 UTC,3.4,104,H
2014-01-30 19:14:00 UTC,2.9,88,L
2014-01-31 00:41:00 UTC,4.4,134,H
2014-01-31 08:36:00 UTC,-0.9,-27,L
2014-01-31 16:14:00 UTC,3.5,107,H
2014-01-31 20:39:00 UTC,2.7,82,L
2014-02-01 01:49:00 UTC,4.0,122,H
2014-02-01 09:27:00 UTC,-0.5,-15,L
2014-02-01 16:50:00 UTC,3.7,113,H
2014-02-01 22:00:00 UTC,2.2,67,L
2014-02-02 03:05:00 UTC,3.6,110,H
2014-02-02 10:18:00 UTC,0.0,0,L
2014-02-02 17:24:00 UTC,3.8,116,H
2014-02-02 23:14:00 UTC,1.7,52,L
2014-02-03 04:31:00 UTC,3.3,101,H
2014-02-03 11:08:00 UTC,0.5,15,L
2014-02-03 17:57:00 UTC,3.9,119,H
2014-02-04 00:20:00 UTC,1.2,37,L
2014-02-04 06:00:00 UTC,3.0,91,H
2014-02-04 11:57:00 UTC,1.0,30,L
2014-02-04 18:32:00 UTC,4.0,122,H
2014-02-05 01:24:00 UTC,0.8,24,L
2014-02-05 07:36:00 UTC,2.9,88,H
2014-02-05 12:48:00 UTC,1.6,49,L
2014-02-05 19:09:00 UTC,4.1,125,H
2014-02-06 02:25:00 UTC,0.4,12,L
2014-02-06 09:11:00 UTC,2.9,88,H
2014-02-06 13:41:00 UTC,2.0,61,L
2014-02-06 19:47:00 UTC,4.1,125,H
2014-02-07 03:20:00 UTC,0.1,3,L
2014-02-07 10:31:00 UTC,2.9,88,H
2014-02-07 14:37:00 UTC,2.4,73,L
2014-02-07 20:26:00 UTC,4.1,125,H
2014-02-08 04:10:00 UTC,-0.1,-3,L
2014-02-08 11:45:00 UTC,3.0,91,H
2014-02-08 15:28:00 UTC,2.6,79,L
2014-02-08 21:05:00 UTC,4.0,122,H
2014-02-09 04:59:00 UTC,-0.2,-6,L
2014-02-09 12:53:00 UTC,3.1,94,H
2014-02-09 16:15:00 UTC,2.8,85,L
2014-02-09 21:43:00 UTC,4.0,122,H
2014-02-10 05:48:00 UTC,-0.2,-6,L
2014-02-10 13:50:00 UTC,3.2,98,H
2014-02-10 17:04:00 UTC,3.0,91,L
2014-02-10 22:20:00 UTC,3.9,119,H
2014-02-11 06:34:00 UTC,-0.2,-6,L
2014-02-11 14:42:00 UTC,3.2,98,H
2014-02-11 18:00:00 UTC,3.0,91,L
2014-02-11 22:56:00 UTC,3.7,113,H
2014-02-12 07:18:00 UTC,-0.1,-3,L
2014-02-12 15:32:00 UTC,3.2,98,H
2014-02-12 18:59:00 UTC,3.1,94,L
2014-02-12 23:33:00 UTC,3.6,110,H
2014-02-13 07:57:00 UTC,0.1,3,L
2014-02-13 16:18:00 UTC,3.2,98,H
2014-02-13 19:52:00 UTC,3.0,91,L
2014-02-14 00:12:00 UTC,3.4,104,H
2014-02-14 08:34:00 UTC,0.3,9,L
2014-02-14 16:53:00 UTC,3.2,98,H
2014-02-14 20:42:00 UTC,2.9,88,L
2014-02-15 00:53:00 UTC,3.3,101,H
2014-02-15 09:08:00 UTC,0.5,15,L
2014-02-15 17:19:00 UTC,3.1,94,H
2014-02-15 21:34:00 UTC,2.7,82,L
2014-02-16 01:36:00 UTC,3.1,94,H
2014-02-16 09:38:00 UTC,0.8,24,L
2014-02-16 17:30:00 UTC,3.0,91,H
2014-02-16 22:23:00 UTC,2.5,76,L
2014-02-17 02:31:00 UTC,2.9,88,H
2014-02-17 10:02:00 UTC,1.1,34,L
2014-02-17 17:15:00 UTC,3.0,91,H
2014-02-17 23:05:00 UTC,2.1,64,L
2014-02-18 03:47:00 UTC,2.7,82,H
2014-02-18 10:23:00 UTC,1.4,43,L
2014-02-18 17:09:00 UTC,3.1,94,H
2014-02-18 23:44:00 UTC,1.7,52,L
2014-02-19 05:10:00 UTC,2.6,79,H
2014-02-19 10:46:00 UTC,1.7,52,L
2014-02-19 17:20:00 UTC,3.3,101,H
2014-02-20 00:24:00 UTC,1.3,40,L
2014-02-20 06:26:00 UTC,2.6,79,H
2014-02-20 11:15:00 UTC,2.0,61,L
2014-02-20 17:40:00 UTC,3.5,107,H
2014-02-21 01:10:00 UTC,0.8,24,L
2014-02-21 07:52:00 UTC,2.6,79,H
2014-02-21 11:51:00 UTC,2.3,70,L
2014-02-21 18:08:00 UTC,3.8,116,H
2014-02-22 02:02:00 UTC,0.4,12,L
2014-02-22 09:27:00 UTC,2.7,82,H
2014-02-22 12:33:00 UTC,2.5,76,L
2014-02-22 18:46:00 UTC,4.0,122,H
2014-02-23 02:53:00 UTC,0.0,0,L
2014-02-23 10:40:00 UTC,2.9,88,H
2014-02-23 13:28:00 UTC,2.7,82,L
2014-02-23 19:34:00 UTC,4.2,128,H
2014-02-24 03:44:00 UTC,-0.4,-12,L
2014-02-24 11:42:00 UTC,3.0,91,H
2014-02-24 14:34:00 UTC,2.8,85,L
2014-02-24 20:31:00 UTC,4.4,134,H
2014-02-25 04:36:00 UTC,-0.6,-18,L
2014-02-25 12:31:00 UTC,3.1,94,H
2014-02-25 15:39:00 UTC,2.8,85,L
2014-02-25 21:32:00 UTC,4.4,134,H
2014-02-26 05:31:00 UTC,-0.6,-18,L
2014-02-26 13:10:00 UTC,3.2,98,H
2014-02-26 16:47:00 UTC,2.6,79,L
2014-02-26 22:36:00 UTC,4.3,131,H
2014-02-27 06:26:00 UTC,-0.5,-15,L
2014-02-27 13:46:00 UTC,3.3,101,H
2014-02-27 18:08:00 UTC,2.4,73,L
2014-02-27 23:47:00 UTC,4.2,128,H
2014-02-28 07:21:00 UTC,-0.3,-9,L
2014-02-28 14:21:00 UTC,3.4,104,H
2014-02-28 19:27:00 UTC,2.1,64,L
2014-03-01 01:01:00 UTC,3.9,119,H
2014-03-01 08:14:00 UTC,0.1,3,L
2014-03-01 14:58:00 UTC,3.4,104,H
2014-03-01 20:37:00 UTC,1.7,52,L
2014-03-02 02:16:00 UTC,3.7,113,H
2014-03-02 09:06:00 UTC,0.5,15,L
2014-03-02 15:37:00 UTC,3.5,107,H
2014-03-02 21:45:00 UTC,1.3,40,L
2014-03-03 03:39:00 UTC,3.4,104,H
2014-03-03 10:00:00 UTC,1.0,30,L
2014-03-03 16:17:00 UTC,3.6,110,H
2014-03-03 22:49:00 UTC,0.9,27,L
2014-03-04 05:10:00 UTC,3.3,101,H
2014-03-04 10:55:00 UTC,1.5,46,L
2014-03-04 16:57:00 UTC,3.7,113,H
2014-03-04 23:49:00 UTC,0.5,15,L
2014-03-05 06:35:00 UTC,3.2,98,H
2014-03-05 11:48:00 UTC,1.9,58,L
2014-03-05 17:36:00 UTC,3.7,113,H
2014-03-06 00:46:00 UTC,0.3,9,L
2014-03-06 07:55:00 UTC,3.2,98,H
2014-03-06 12:43:00 UTC,2.2,67,L
2014-03-06 18:16:00 UTC,3.7,113,H
2014-03-07 01:43:00 UTC,0.1,3,L
2014-03-07 09:08:00 UTC,3.2,98,H
2014-03-07 13:40:00 UTC,2.5,76,L
2014-03-07 18:56:00 UTC,3.7,113,H
2014-03-08 02:38:00 UTC,0.0,0,L
2014-03-08 10:12:00 UTC,3.3,101,H
2014-03-08 14:37:00 UTC,2.6,79,L
2014-03-08 19:39:00 UTC,3.6,110,H
2014-03-09 03:28:00 UTC,0.0,0,L
2014-03-09 11:10:00 UTC,3.2,98,H
2014-03-09 15:27:00 UTC,2.7,82,L
2014-03-09 20:25:00 UTC,3.6,110,H
2014-03-10 04:15:00 UTC,0.1,3,L
2014-03-10 12:05:00 UTC,3.2,98,H
2014-03-10 16:13:00 UTC,2.7,82,L
2014-03-10 21:10:00 UTC,3.5,107,H
2014-03-11 05:01:00 UTC,0.2,6,L
2014-03-11 12:52:00 UTC,3.2,98,H
2014-03-11 16:58:00 UTC,2.7,82,L
2014-03-11 21:56:00 UTC,3.5,107,H
2014-03-12 05:47:00 UTC,0.3,9,L
2014-03-12 13:32:00 UTC,3.1,94,H
2014-03-12 17:47:00 UTC,2.6,79,L
2014-03-12 22:44:00 UTC,3.4,104,H
2014-03-13 06:32:00 UTC,0.5,15,L
2014-03-13 14:06:00 UTC,3.1,94,H
2014-03-13 18:39:00 UTC,2.5,76,L
2014-03-13 23:37:00 UTC,3.2,98,H
2014-03-14 07:14:00 UTC,0.7,21,L
2014-03-14 14:33:00 UTC,3.0,91,H
2014-03-14 19:27:00 UTC,2.3,70,L
2014-03-15 00:33:00 UTC,3.1,94,H
2014-03-15 07:52:00 UTC,1.0,30,L
2014-03-15 14:46:00 UTC,2.9,88,H
2014-03-15 20:10:00 UTC,2.1,64,L
2014-03-16 01:29:00 UTC,3.0,91,H
2014-03-16 08:27:00 UTC,1.3,40,L
2014-03-16 14:46:00 UTC,2.9,88,H
2014-03-16 20:50:00 UTC,1.8,55,L
2014-03-17 02:28:00 UTC,2.9,88,H
2014-03-17 08:59:00 UTC,1.6,49,L
2014-03-17 14:53:00 UTC,2.9,88,H
2014-03-17 21:30:00 UTC,1.5,46,L
2014-03-18 03:38:00 UTC,2.8,85,H
2014-03-18 09:27:00 UTC,2.0,61,L
2014-03-18 15:05:00 UTC,3.0,91,H
2014-03-18 22:11:00 UTC,1.2,37,L
2014-03-19 04:59:00 UTC,2.9,88,H
2014-03-19 09:55:00 UTC,2.2,67,L
2014-03-19 15:22:00 UTC,3.2,98,H
2014-03-19 22:53:00 UTC,0.8,24,L
2014-03-20 06:12:00 UTC,2.9,88,H
2014-03-20 10:27:00 UTC,2.5,76,L
2014-03-20 15:48:00 UTC,3.4,104,H
2014-03-20 23:37:00 UTC,0.5,15,L
2014-03-21 07:21:00 UTC,3.0,91,H
2014-03-21 11:06:00 UTC,2.7,82,L
2014-03-21 16:27:00 UTC,3.6,110,H
2014-03-22 00:25:00 UTC,0.1,3,L
2014-03-22 08:30:00 UTC,3.1,94,H
2014-03-22 11:52:00 UTC,2.8,85,L
2014-03-22 17:15:00 UTC,3.8,116,H
2014-03-23 01:19:00 UTC,-0.1,-3,L
2014-03-23 09:23:00 UTC,3.2,98,H
2014-03-23 12:48:00 UTC,2.9,88,L
2014-03-23 18:09:00 UTC,3.9,119,H
2014-03-24 02:15:00 UTC,-0.3,-9,L
2014-03-24 10:06:00 UTC,3.3,101,H
2014-03-24 13:57:00 UTC,2.8,85,L
2014-03-24 19:11:00 UTC,3.9,119,H
2014-03-25 03:11:00 UTC,-0.4,-12,L
2014-03-25 10:45:00 UTC,3.3,101,H
2014-03-25 15:08:00 UTC,2.6,79,L
2014-03-25 20:22:00 UTC,3.9,119,H
2014-03-26 04:04:00 UTC,-0.3,-9,L
2014-03-26 11:24:00 UTC,3.4,104,H
2014-03-26 16:13:00 UTC,2.4,73,L
2014-03-26 21:37:00 UTC,3.8,116,H
2014-03-27 04:58:00 UTC,-0.1,-3,L
2014-03-27 12:01:00 UTC,3.4,104,H
2014-03-27 17:20:00 UTC,2.0,61,L
2014-03-27 22:53:00 UTC,3.7,113,H
2014-03-28 05:55:00 UTC,0.3,9,L
2014-03-28 12:38:00 UTC,3.5,107,H
2014-03-28 18:29:00 UTC,1.5,46,L
2014-03-29 00:14:00 UTC,3.5,107,H
2014-03-29 06:52:00 UTC,0.7,21,L
2014-03-29 13:14:00 UTC,3.6,110,H
2014-03-29 19:33:00 UTC,1.1,34,L
2014-03-30 01:36:00 UTC,3.4,104,H
2014-03-30 07:49:00 UTC,1.2,37,L
2014-03-30 13:50:00 UTC,3.6,110,H
2014-03-30 20:31:00 UTC,0.7,21,L
2014-03-31 03:01:00 UTC,3.4,104,H
2014-03-31 08:45:00 UTC,1.7,52,L
2014-03-31 14:27:00 UTC,3.6,110,H
2014-03-31 21:29:00 UTC,0.3,9,L
2014-04-01 04:32:00 UTC,3.4,104,H
2014-04-01 09:45:00 UTC,2.1,64,L
2014-04-01 15:05:00 UTC,3.6,110,H
2014-04-01 22:25:00 UTC,0.1,3,L
2014-04-02 05:50:00 UTC,3.5,107,H
2014-04-02 10:47:00 UTC,2.4,73,L
2014-04-02 15:46:00 UTC,3.5,107,H
2014-04-02 23:18:00 UTC,-0.1,-3,L
2014-04-03 06:57:00 UTC,3.6,110,H
2014-04-03 11:46:00 UTC,2.6,79,L
2014-04-03 16:28:00 UTC,3.4,104,H
2014-04-04 00:08:00 UTC,-0.1,-3,L
2014-04-04 08:00:00 UTC,3.6,110,H
2014-04-04 12:45:00 UTC,2.8,85,L
2014-04-04 17:11:00 UTC,3.4,104,H
2014-04-05 00:58:00 UTC,0.0,0,L
2014-04-05 08:57:00 UTC,3.6,110,H
2014-04-05 13:45:00 UTC,2.8,85,L
2014-04-05 17:53:00 UTC,3.3,101,H
2014-04-06 01:48:00 UTC,0.1,3,L
2014-04-06 09:46:00 UTC,3.6,110,H
2014-04-06 14:41:00 UTC,2.8,85,L
2014-04-06 18:38:00 UTC,3.2,98,H
2014-04-07 02:36:00 UTC,0.2,6,L
2014-04-07 10:30:00 UTC,3.5,107,H
2014-04-07 15:28:00 UTC,2.7,82,L
2014-04-07 19:30:00 UTC,3.1,94,H
2014-04-08 03:21:00 UTC,0.4,12,L
2014-04-08 11:08:00 UTC,3.4,104,H
2014-04-08 16:09:00 UTC,2.5,76,L
2014-04-08 20:29:00 UTC,3.0,91,H
2014-04-09 04:03:00 UTC,0.6,18,L
2014-04-09 11:42:00 UTC,3.3,101,H
2014-04-09 16:51:00 UTC,2.3,70,L
2014-04-09 21:31:00 UTC,3.0,91,H
2014-04-10 04:44:00 UTC,0.8,24,L
2014-04-10 12:06:00 UTC,3.2,98,H
2014-04-10 17:35:00 UTC,2.1,64,L
2014-04-10 22:34:00 UTC,2.9,88,H
2014-04-11 05:26:00 UTC,1.1,34,L
2014-04-11 12:20:00 UTC,3.1,94,H
2014-04-11 18:20:00 UTC,1.8,55,L
2014-04-11 23:44:00 UTC,2.8,85,H
2014-04-12 06:08:00 UTC,1.4,43,L
2014-04-12 12:30:00 UTC,3.1,94,H
2014-04-12 19:02:00 UTC,1.5,46,L
2014-04-13 00:58:00 UTC,2.8,85,H
2014-04-13 06:49:00 UTC,1.8,55,L
2014-04-13 12:44:00 UTC,3.1,94,H
2014-04-13 19:41:00 UTC,1.2,37,L
2014-04-14 02:10:00 UTC,2.9,88,H
2014-04-14 07:28:00 UTC,2.1,64,L
2014-04-14 12:59:00 UTC,3.2,98,H
2014-04-14 20:18:00 UTC,0.8,24,L
2014-04-15 03:33:00 UTC,2.9,88,H
2014-04-15 08:03:00 UTC,2.5,76,L
2014-04-15 13:13:00 UTC,3.3,101,H
2014-04-15 20:56:00 UTC,0.5,15,L
2014-04-16 04:59:00 UTC,3.1,94,H
2014-04-16 08:38:00 UTC,2.8,85,L
2014-04-16 13:30:00 UTC,3.4,104,H
2014-04-16 21:36:00 UTC,0.2,6,L
2014-04-17 06:01:00 UTC,3.3,101,H
2014-04-17 09:20:00 UTC,3.0,91,L
2014-04-17 13:56:00 UTC,3.6,110,H
2014-04-17 22:20:00 UTC,-0.1,-3,L
2014-04-18 06:53:00 UTC,3.4,104,H
2014-04-18 10:14:00 UTC,3.2,98,L
2014-04-18 14:34:00 UTC,3.7,113,H
2014-04-18 23:07:00 UTC,-0.4,-12,L
2014-04-19 07:40:00 UTC,3.6,110,H
2014-04-19 11:13:00 UTC,3.2,98,L
2014-04-19 15:28:00 UTC,3.7,113,H
2014-04-19 23:55:00 UTC,-0.5,-15,L
2014-04-20 08:21:00 UTC,3.6,110,H
2014-04-20 12:16:00 UTC,3.2,98,L
2014-04-20 16:35:00 UTC,3.7,113,H
2014-04-21 00:47:00 UTC,-0.5,-15,L
2014-04-21 08:56:00 UTC,3.7,113,H
2014-04-21 13:28:00 UTC,3.0,91,L
2014-04-21 17:46:00 UTC,3.6,110,H
2014-04-22 01:42:00 UTC,-0.4,-12,L
2014-04-22 09:28:00 UTC,3.7,113,H
2014-04-22 14:39:00 UTC,2.6,79,L
2014-04-22 19:03:00 UTC,3.5,107,H
2014-04-23 02:37:00 UTC,-0.2,-6,L
2014-04-23 09:59:00 UTC,3.8,116,H
2014-04-23 15:40:00 UTC,2.2,67,L
2014-04-23 20:30:00 UTC,3.3,101,H
2014-04-24 03:31:00 UTC,0.2,6,L
2014-04-24 10:31:00 UTC,3.8,116,H
2014-04-24 16:38:00 UTC,1.6,49,L
2014-04-24 21:56:00 UTC,3.2,98,H
2014-04-25 04:23:00 UTC,0.7,21,L
2014-04-25 11:05:00 UTC,3.9,119,H
2014-04-25 17:37:00 UTC,1.1,34,L
2014-04-25 23:27:00 UTC,3.1,94,H
2014-04-26 05:18:00 UTC,1.2,37,L
2014-04-26 11:41:00 UTC,3.9,119,H
2014-04-26 18:36:00 UTC,0.6,18,L
2014-04-27 01:04:00 UTC,3.1,94,H
2014-04-27 06:18:00 UTC,1.7,52,L
2014-04-27 12:17:00 UTC,3.9,119,H
2014-04-27 19:31:00 UTC,0.1,3,L
2014-04-28 02:32:00 UTC,3.2,98,H
2014-04-28 07:21:00 UTC,2.2,67,L
2014-04-28 12:52:00 UTC,3.9,119,H
2014-04-28 20:22:00 UTC,-0.2,-6,L
2014-04-29 03:55:00 UTC,3.4,104,H
2014-04-29 08:24:00 UTC,2.6,79,L
2014-04-29 13:26:00 UTC,3.8,116,H
2014-04-29 21:12:00 UTC,-0.4,-12,L
2014-04-30 05:09:00 UTC,3.6,110,H
2014-04-30 09:31:00 UTC,2.9,88,L
2014-04-30 13:58:00 UTC,3.6,110,H
2014-04-30 22:01:00 UTC,-0.5,-15,L
2014-05-01 06:10:00 UTC,3.8,116,H
2014-05-01 10:42:00 UTC,3.1,94,L
2014-05-01 14:26:00 UTC,3.5,107,H
2014-05-01 22:48:00 UTC,-0.4,-12,L
2014-05-02 07:05:00 UTC,3.8,116,H
2014-05-02 11:48:00 UTC,3.2,98,L
2014-05-02 14:49:00 UTC,3.4,104,H
2014-05-02 23:32:00 UTC,-0.3,-9,L
2014-05-03 07:56:00 UTC,3.9,119,H
2014-05-03 12:53:00 UTC,3.1,94,L
2014-05-03 15:09:00 UTC,3.2,98,H
2014-05-04 00:14:00 UTC,-0.1,-3,L
2014-05-04 08:41:00 UTC,3.8,116,H
2014-05-05 00:55:00 UTC,0.1,3,L
2014-05-05 09:18:00 UTC,3.8,116,H
2014-05-05 14:54:00 UTC,2.9,88,L
2014-05-05 17:06:00 UTC,2.9,88,H
2014-05-06 01:36:00 UTC,0.3,9,L
2014-05-06 09:48:00 UTC,3.7,113,H
2014-05-06 15:29:00 UTC,2.6,79,L
2014-05-06 18:16:00 UTC,2.8,85,H
2014-05-07 02:16:00 UTC,0.6,18,L
2014-05-07 10:10:00 UTC,3.6,110,H
2014-05-07 16:03:00 UTC,2.3,70,L
2014-05-07 19:38:00 UTC,2.6,79,H
2014-05-08 02:53:00 UTC,0.9,27,L
2014-05-08 10:20:00 UTC,3.5,107,H
2014-05-08 16:38:00 UTC,2.0,61,L
2014-05-08 21:05:00 UTC,2.5,76,H
2014-05-09 03:28:00 UTC,1.2,37,L
2014-05-09 10:28:00 UTC,3.5,107,H
2014-05-09 17:15:00 UTC,1.6,49,L
2014-05-09 22:27:00 UTC,2.5,76,H
2014-05-10 04:00:00 UTC,1.6,49,L
2014-05-10 10:42:00 UTC,3.5,107,H
2014-05-10 17:54:00 UTC,1.2,37,L
2014-05-11 00:05:00 UTC,2.5,76,H
2014-05-11 04:31:00 UTC,2.0,61,L
2014-05-11 10:59:00 UTC,3.6,110,H
2014-05-11 18:34:00 UTC,0.8,24,L
2014-05-12 01:42:00 UTC,2.7,82,H
2014-05-12 05:07:00 UTC,2.4,73,L
2014-05-12 11:17:00 UTC,3.6,110,H
2014-05-12 19:12:00 UTC,0.4,12,L
2014-05-13 03:03:00 UTC,2.9,88,H
2014-05-13 05:48:00 UTC,2.7,82,L
2014-05-13 11:36:00 UTC,3.8,116,H
2014-05-13 19:50:00 UTC,0.0,0,L
2014-05-14 04:24:00 UTC,3.2,98,H
2014-05-14 06:39:00 UTC,3.1,94,L
2014-05-14 12:01:00 UTC,3.9,119,H
2014-05-14 20:29:00 UTC,-0.4,-12,L
2014-05-15 05:25:00 UTC,3.4,104,H
2014-05-15 07:34:00 UTC,3.3,101,L
2014-05-15 12:33:00 UTC,4.0,122,H
2014-05-15 21:11:00 UTC,-0.7,-21,L
2014-05-16 06:09:00 UTC,3.6,110,H
2014-05-16 08:36:00 UTC,3.5,107,L
2014-05-16 13:13:00 UTC,4.1,125,H
2014-05-16 21:57:00 UTC,-0.9,-27,L
2014-05-17 06:47:00 UTC,3.8,116,H
2014-05-17 09:57:00 UTC,3.5,107,L
2014-05-17 14:01:00 UTC,4.0,122,H
2014-05-17 22:45:00 UTC,-0.9,-27,L
2014-05-18 07:20:00 UTC,3.9,119,H
2014-05-18 11:21:00 UTC,3.4,104,L
2014-05-18 15:00:00 UTC,3.9,119,H
2014-05-18 23:33:00 UTC,-0.9,-27,L
2014-05-19 07:50:00 UTC,4.0,122,H
2014-05-19 12:34:00 UTC,3.1,94,L
2014-05-19 16:19:00 UTC,3.6,110,H
2014-05-20 00:22:00 UTC,-0.6,-18,L
2014-05-20 08:19:00 UTC,4.0,122,H
2014-05-20 13:46:00 UTC,2.7,82,L
2014-05-20 17:46:00 UTC,3.3,101,H
2014-05-21 01:13:00 UTC,-0.3,-9,L
2014-05-21 08:47:00 UTC,4.1,125,H
2014-05-21 14:51:00 UTC,2.1,64,L
2014-05-21 19:15:00 UTC,3.0,91,H
2014-05-22 02:06:00 UTC,0.2,6,L
2014-05-22 09:17:00 UTC,4.2,128,H
2014-05-22 15:48:00 UTC,1.5,46,L
2014-05-22 20:53:00 UTC,2.8,85,H
2014-05-23 02:59:00 UTC,0.8,24,L
2014-05-23 09:48:00 UTC,4.2,128,H
2014-05-23 16:43:00 UTC,0.8,24,L
2014-05-23 22:34:00 UTC,2.7,82,H
2014-05-24 03:49:00 UTC,1.4,43,L
2014-05-24 10:21:00 UTC,4.3,131,H
2014-05-24 17:38:00 UTC,0.3,9,L
2014-05-25 00:24:00 UTC,2.8,85,H
2014-05-25 04:41:00 UTC,2.0,61,L
2014-05-25 10:55:00 UTC,4.3,131,H
2014-05-25 18:31:00 UTC,-0.2,-6,L
2014-05-26 01:52:00 UTC,3.1,94,H
