time,feet,centimeters,tide
2014-05-24 11:33:00 UTC,0.3,9,L
2014-05-24 17:18:00 UTC,7.3,223,H
2014-05-24 23:27:00 UTC,1.3,40,L
2014-05-25 05:32:00 UTC,9.6,293,H
2014-05-25 12:29:00 UTC,-0.4,-12,L
2014-05-25 18:20:00 UTC,7.5,229,H
2014-05-26 00:18:00 UTC,1.7,52,L
2014-05-26 06:13:00 UTC,9.7,296,H
2014-05-26 13:21:00 UTC,-0.9,-27,L
2014-05-26 19:16:00 UTC,7.6,232,H
2014-05-27 01:07:00 UTC,2.0,61,L
2014-05-27 06:52:00 UTC,9.6,293,H
2014-05-27 14:09:00 UTC,-1.2,-37,L
2014-05-27 20:09:00 UTC,7.7,235,H
2014-05-28 01:54:00 UTC,2.3,70,L
2014-05-28 07:29:00 UTC,9.5,290,H
2014-05-28 14:53:00 UTC,-1.3,-40,L
2014-05-28 20:59:00 UTC,7.8,238,H
2014-05-29 02:40:00 UTC,2.6,79,L
2014-05-29 08:06:00 UTC,9.3,283,H
2014-05-29 15:34:00 UTC,-1.3,-40,L
2014-05-29 21:46:00 UTC,7.9,241,H
2014-05-30 03:24:00 UTC,2.8,85,L
2014-05-30 08:42:00 UTC,9.0,274,H
2014-05-30 16:13:00 UTC,-1.0,-30,L
2014-05-30 22:31:00 UTC,7.9,241,H
2014-05-31 04:07:00 UTC,2.9,88,L
2014-05-31 09:19:00 UTC,8.7,265,H
2014-05-31 16:49:00 UTC,-0.7,-21,L
2014-05-31 23:13:00 UTC,7.9,241,H
2014-06-01 04:49:00 UTC,3.0,91,L
2014-06-01 09:57:00 UTC,8.4,256,H
2014-06-01 17:25:00 UTC,-0.3,-9,L
2014-06-01 23:54:00 UTC,7.8,238,H
2014-06-02 05:32:00 UTC,3.0,91,L
2014-06-02 10:38:00 UTC,8.1,247,H
2014-06-02 18:00:00 UTC,0.1,3,L
2014-06-03 00:35:00 UTC,7.8,238,H
2014-06-03 06:17:00 UTC,3.1,94,L
2014-06-03 11:24:00 UTC,7.6,232,H
2014-06-03 18:38:00 UTC,0.5,15,L
2014-06-04 01:16:00 UTC,7.8,238,H
2014-06-04 07:08:00 UTC,3.1,94,L
2014-06-04 12:20:00 UTC,7.1,216,H
2014-06-04 19:20:00 UTC,0.9,27,L
2014-06-05 01:59:00 UTC,7.9,241,H
2014-06-05 08:05:00 UTC,2.9,88,L
2014-06-05 13:27:00 UTC,6.7,204,H
2014-06-05 20:08:00 UTC,1.3,40,L
2014-06-06 02:42:00 UTC,8.1,247,H
2014-06-06 09:06:00 UTC,2.6,79,L
2014-06-06 14:42:00 UTC,6.4,195,H
2014-06-06 21:02:00 UTC,1.7,52,L
2014-06-07 03:25:00 UTC,8.3,253,H
2014-06-07 10:08:00 UTC,2.0,61,L
2014-06-07 15:56:00 UTC,6.4,195,H
2014-06-07 21:59:00 UTC,2.0,61,L
2014-06-08 04:07:00 UTC,8.6,262,H
2014-06-08 11:08:00 UTC,1.3,40,L
2014-06-08 17:05:00 UTC,6.6,201,H
2014-06-08 22:56:00 UTC,2.3,70,L
2014-06-09 04:48:00 UTC,8.9,271,H
2014-06-09 12:04:00 UTC,0.6,18,L
2014-06-09 18:09:00 UTC,6.8,207,H
2014-06-09 23:51:00 UTC,2.5,76,L
2014-06-10 05:30:00 UTC,9.2,280,H
2014-06-10 12:57:00 UTC,-0.2,-6,L
2014-06-10 19:08:00 UTC,7.1,216,H
2014-06-11 00:46:00 UTC,2.7,82,L
2014-06-11 06:13:00 UTC,9.5,290,H
2014-06-11 13:47:00 UTC,-0.8,-24,L
2014-06-11 20:05:00 UTC,7.4,226,H
2014-06-12 01:40:00 UTC,2.8,85,L
2014-06-12 06:57:00 UTC,9.7,296,H
2014-06-12 14:36:00 UTC,-1.3,-40,L
2014-06-12 20:59:00 UTC,7.7,235,H
2014-06-13 02:33:00 UTC,2.8,85,L
2014-06-13 07:44:00 UTC,9.9,302,H
2014-06-13 15:24:00 UTC,-1.6,-49,L
2014-06-13 21:50:00 UTC,7.9,241,H
2014-06-14 03:25:00 UTC,2.6,79,L
2014-06-14 08:32:00 UTC,9.9,302,H
2014-06-14 16:10:00 UTC,-1.8,-55,L
2014-06-14 22:39:00 UTC,8.2,250,H
2014-06-15 04:16:00 UTC,2.5,76,L
2014-06-15 09:23:00 UTC,9.7,296,H
2014-06-15 16:55:00 UTC,-1.7,-52,L
2014-06-15 23:26:00 UTC,8.4,256,H
2014-06-16 05:07:00 UTC,2.3,70,L
2014-06-16 10:17:00 UTC,9.4,287,H
2014-06-16 17:40:00 UTC,-1.4,-43,L
2014-06-17 00:13:00 UTC,8.6,262,H
2014-06-17 06:01:00 UTC,2.2,67,L
2014-06-17 11:15:00 UTC,8.9,271,H
2014-06-17 18:26:00 UTC,-0.9,-27,L
2014-06-18 01:00:00 UTC,8.7,265,H
2014-06-18 06:58:00 UTC,2.0,61,L
2014-06-18 12:19:00 UTC,8.2,250,H
2014-06-18 19:15:00 UTC,-0.2,-6,L
2014-06-19 01:48:00 UTC,9.0,274,H
2014-06-19 08:00:00 UTC,1.8,55,L
2014-06-19 13:29:00 UTC,7.6,232,H
2014-06-19 20:06:00 UTC,0.5,15,L
2014-06-20 02:36:00 UTC,9.2,280,H
2014-06-20 09:05:00 UTC,1.4,43,L
2014-06-20 14:43:00 UTC,7.2,219,H
2014-06-20 21:01:00 UTC,1.1,34,L
2014-06-21 03:25:00 UTC,9.4,287,H
2014-06-21 10:12:00 UTC,0.8,24,L
2014-06-21 15:56:00 UTC,7.0,213,H
2014-06-21 21:57:00 UTC,1.7,52,L
2014-06-22 04:12:00 UTC,9.6,293,H
2014-06-22 11:15:00 UTC,0.2,6,L
2014-06-22 17:04:00 UTC,7.0,213,H
2014-06-22 22:53:00 UTC,2.1,64,L
2014-06-23 04:57:00 UTC,9.7,296,H
2014-06-23 12:12:00 UTC,-0.4,-12,L
2014-06-23 18:07:00 UTC,7.2,219,H
2014-06-23 23:47:00 UTC,2.5,76,L
2014-06-24 05:41:00 UTC,9.7,296,H
2014-06-24 13:04:00 UTC,-0.8,-24,L
2014-06-24 19:03:00 UTC,7.4,226,H
2014-06-25 00:39:00 UTC,2.7,82,L
2014-06-25 06:23:00 UTC,9.6,293,H
2014-06-25 13:51:00 UTC,-1.0,-30,L
2014-06-25 19:55:00 UTC,7.6,232,H
2014-06-26 01:29:00 UTC,2.9,88,L
2014-06-26 07:04:00 UTC,9.4,287,H
2014-06-26 14:34:00 UTC,-1.0,-30,L
2014-06-26 20:43:00 UTC,7.8,238,H
2014-06-27 02:16:00 UTC,3.0,91,L
2014-06-27 07:43:00 UTC,9.2,280,H
2014-06-27 15:13:00 UTC,-0.9,-27,L
2014-06-27 21:27:00 UTC,7.9,241,H
2014-06-28 03:01:00 UTC,3.0,91,L
2014-06-28 08:21:00 UTC,9.0,274,H
2014-06-28 15:49:00 UTC,-0.7,-21,L
2014-06-28 22:07:00 UTC,8.0,244,H
2014-06-29 03:44:00 UTC,3.0,91,L
2014-06-29 08:59:00 UTC,8.8,268,H
2014-06-29 16:23:00 UTC,-0.5,-15,L
2014-06-29 22:44:00 UTC,8.0,244,H
2014-06-30 04:25:00 UTC,3.0,91,L
2014-06-30 09:36:00 UTC,8.5,259,H
2014-06-30 16:55:00 UTC,-0.2,-6,L
2014-06-30 23:18:00 UTC,8.1,247,H
2014-07-01 05:06:00 UTC,2.9,88,L
2014-07-01 10:15:00 UTC,8.3,253,H
2014-07-01 17:27:00 UTC,0.1,3,L
2014-07-01 23:50:00 UTC,8.1,247,H
2014-07-02 05:48:00 UTC,2.9,88,L
2014-07-02 10:57:00 UTC,7.9,241,H
2014-07-02 18:00:00 UTC,0.5,15,L
2014-07-03 00:22:00 UTC,8.2,250,H
2014-07-03 06:34:00 UTC,2.8,85,L
2014-07-03 11:46:00 UTC,7.4,226,H
2014-07-03 18:36:00 UTC,0.9,27,L
2014-07-04 00:57:00 UTC,8.3,253,H
2014-07-04 07:25:00 UTC,2.7,82,L
2014-07-04 12:48:00 UTC,6.9,210,H
2014-07-04 19:18:00 UTC,1.4,43,L
2014-07-05 01:36:00 UTC,8.5,259,H
2014-07-05 08:24:00 UTC,2.5,76,L
2014-07-05 14:02:00 UTC,6.5,198,H
2014-07-05 20:10:00 UTC,2.0,61,L
2014-07-06 02:20:00 UTC,8.7,265,H
2014-07-06 09:29:00 UTC,2.0,61,L
2014-07-06 15:21:00 UTC,6.3,192,H
2014-07-06 21:11:00 UTC,2.5,76,L
2014-07-07 03:09:00 UTC,8.9,271,H
2014-07-07 10:33:00 UTC,1.4,43,L
2014-07-07 16:37:00 UTC,6.4,195,H
2014-07-07 22:15:00 UTC,2.9,88,L
2014-07-08 04:00:00 UTC,9.2,280,H
2014-07-08 11:35:00 UTC,0.7,21,L
2014-07-08 17:47:00 UTC,6.7,204,H
2014-07-08 23:19:00 UTC,3.1,94,L
2014-07-09 04:52:00 UTC,9.5,290,H
2014-07-09 12:32:00 UTC,-0.1,-3,L
2014-07-09 18:50:00 UTC,7.1,216,H
2014-07-10 00:20:00 UTC,3.1,94,L
2014-07-10 05:45:00 UTC,9.8,299,H
2014-07-10 13:26:00 UTC,-0.7,-21,L
2014-07-10 19:47:00 UTC,7.5,229,H
2014-07-11 01:18:00 UTC,3.0,91,L
2014-07-11 06:38:00 UTC,10.0,305,H
2014-07-11 14:17:00 UTC,-1.2,-37,L
2014-07-11 20:40:00 UTC,7.9,241,H
2014-07-12 02:14:00 UTC,2.7,82,L
2014-07-12 07:31:00 UTC,10.2,311,H
2014-07-12 15:05:00 UTC,-1.6,-49,L
2014-07-12 21:29:00 UTC,8.3,253,H
2014-07-13 03:08:00 UTC,2.4,73,L
2014-07-13 08:24:00 UTC,10.1,308,H
2014-07-13 15:51:00 UTC,-1.7,-52,L
2014-07-13 22:15:00 UTC,8.6,262,H
2014-07-14 04:00:00 UTC,2.1,64,L
2014-07-14 09:17:00 UTC,10.0,305,H
2014-07-14 16:35:00 UTC,-1.5,-46,L
2014-07-14 22:58:00 UTC,8.9,271,H
2014-07-15 04:52:00 UTC,1.8,55,L
2014-07-15 10:12:00 UTC,9.6,293,H
2014-07-15 17:18:00 UTC,-1.2,-37,L
2014-07-15 23:41:00 UTC,9.2,280,H
2014-07-16 05:44:00 UTC,1.5,46,L
2014-07-16 11:10:00 UTC,9.0,274,H
2014-07-16 18:01:00 UTC,-0.6,-18,L
2014-07-17 00:23:00 UTC,9.3,283,H
2014-07-17 06:39:00 UTC,1.4,43,L
2014-07-17 12:11:00 UTC,8.3,253,H
2014-07-17 18:46:00 UTC,0.2,6,L
2014-07-18 01:08:00 UTC,9.4,287,H
2014-07-18 07:38:00 UTC,1.3,40,L
2014-07-18 13:18:00 UTC,7.7,235,H
2014-07-18 19:34:00 UTC,1.0,30,L
2014-07-19 01:55:00 UTC,9.5,290,H
2014-07-19 08:41:00 UTC,1.1,34,L
2014-07-19 14:29:00 UTC,7.2,219,H
2014-07-19 20:27:00 UTC,1.8,55,L
2014-07-20 02:44:00 UTC,9.5,290,H
2014-07-20 09:48:00 UTC,0.8,24,L
2014-07-20 15:40:00 UTC,7.0,213,H
2014-07-20 21:24:00 UTC,2.4,73,L
2014-07-21 03:35:00 UTC,9.5,290,H
2014-07-21 10:52:00 UTC,0.4,12,L
2014-07-21 16:47:00 UTC,7.1,216,H
2014-07-21 22:23:00 UTC,2.8,85,L
2014-07-22 04:25:00 UTC,9.5,290,H
2014-07-22 11:51:00 UTC,0.0,0,L
2014-07-22 17:49:00 UTC,7.3,223,H
2014-07-22 23:20:00 UTC,3.0,91,L
2014-07-23 05:14:00 UTC,9.4,287,H
2014-07-23 12:43:00 UTC,-0.3,-9,L
2014-07-23 18:44:00 UTC,7.6,232,H
2014-07-24 00:15:00 UTC,3.1,94,L
2014-07-24 06:01:00 UTC,9.4,287,H
2014-07-24 13:29:00 UTC,-0.4,-12,L
2014-07-24 19:33:00 UTC,7.8,238,H
2014-07-25 01:06:00 UTC,3.0,91,L
2014-07-25 06:45:00 UTC,9.3,283,H
2014-07-25 14:10:00 UTC,-0.4,-12,L
2014-07-25 20:18:00 UTC,8.0,244,H
2014-07-26 01:54:00 UTC,3.0,91,L
2014-07-26 07:27:00 UTC,9.1,277,H
2014-07-26 14:47:00 UTC,-0.3,-9,L
2014-07-26 20:58:00 UTC,8.1,247,H
2014-07-27 02:39:00 UTC,2.9,88,L
2014-07-27 08:06:00 UTC,9.0,274,H
2014-07-27 15:21:00 UTC,-0.2,-6,L
2014-07-27 21:34:00 UTC,8.2,250,H
2014-07-28 03:21:00 UTC,2.8,85,L
2014-07-28 08:44:00 UTC,8.8,268,H
2014-07-28 15:53:00 UTC,0.0,0,L
2014-07-28 22:06:00 UTC,8.3,253,H
2014-07-29 04:02:00 UTC,2.7,82,L
2014-07-29 09:21:00 UTC,8.6,262,H
2014-07-29 16:24:00 UTC,0.2,6,L
2014-07-29 22:33:00 UTC,8.3,253,H
2014-07-30 04:41:00 UTC,2.6,79,L
2014-07-30 09:59:00 UTC,8.4,256,H
2014-07-30 16:55:00 UTC,0.5,15,L
2014-07-30 22:59:00 UTC,8.4,256,H
2014-07-31 05:20:00 UTC,2.5,76,L
2014-07-31 10:39:00 UTC,8.1,247,H
2014-07-31 17:27:00 UTC,0.9,27,L
2014-07-31 23:25:00 UTC,8.6,262,H
2014-08-01 06:01:00 UTC,2.4,73,L
2014-08-01 11:25:00 UTC,7.6,232,H
2014-08-01 18:01:00 UTC,1.3,40,L
2014-08-01 23:56:00 UTC,8.7,265,H
2014-08-02 06:48:00 UTC,2.3,70,L
2014-08-02 12:22:00 UTC,7.1,216,H
2014-08-02 18:41:00 UTC,1.9,58,L
2014-08-03 00:35:00 UTC,8.9,271,H
2014-08-03 07:45:00 UTC,2.2,67,L
2014-08-03 13:34:00 UTC,6.7,204,H
2014-08-03 19:32:00 UTC,2.4,73,L
2014-08-04 01:23:00 UTC,9.0,274,H
2014-08-04 08:51:00 UTC,1.9,58,L
2014-08-04 14:55:00 UTC,6.5,198,H
2014-08-04 20:36:00 UTC,3.0,91,L
2014-08-05 02:19:00 UTC,9.1,277,H
2014-08-05 10:00:00 UTC,1.5,46,L
2014-08-05 16:15:00 UTC,6.6,201,H
2014-08-05 21:47:00 UTC,3.3,101,L
2014-08-06 03:21:00 UTC,9.3,283,H
2014-08-06 11:07:00 UTC,0.8,24,L
2014-08-06 17:26:00 UTC,6.9,210,H
2014-08-06 22:55:00 UTC,3.3,101,L
2014-08-07 04:24:00 UTC,9.5,290,H
2014-08-07 12:08:00 UTC,0.1,3,L
2014-08-07 18:27:00 UTC,7.4,226,H
2014-08-07 23:59:00 UTC,3.1,94,L
2014-08-08 05:26:00 UTC,9.8,299,H
2014-08-08 13:03:00 UTC,-0.5,-15,L
2014-08-08 19:22:00 UTC,7.9,241,H
2014-08-09 00:59:00 UTC,2.7,82,L
2014-08-09 06:25:00 UTC,10.1,308,H
2014-08-09 13:54:00 UTC,-0.9,-27,L
2014-08-09 20:11:00 UTC,8.3,253,H
2014-08-10 01:56:00 UTC,2.3,70,L
2014-08-10 07:21:00 UTC,10.2,311,H
2014-08-10 14:41:00 UTC,-1.2,-37,L
2014-08-10 20:56:00 UTC,8.7,265,H
2014-08-11 02:50:00 UTC,1.8,55,L
2014-08-11 08:16:00 UTC,10.2,311,H
2014-08-11 15:26:00 UTC,-1.2,-37,L
2014-08-11 21:39:00 UTC,9.1,277,H
2014-08-12 03:43:00 UTC,1.3,40,L
2014-08-12 09:11:00 UTC,9.9,302,H
2014-08-12 16:09:00 UTC,-0.9,-27,L
2014-08-12 22:20:00 UTC,9.4,287,H
2014-08-13 04:34:00 UTC,1.0,30,L
2014-08-13 10:06:00 UTC,9.5,290,H
2014-08-13 16:51:00 UTC,-0.5,-15,L
2014-08-13 23:00:00 UTC,9.6,293,H
2014-08-14 05:25:00 UTC,0.8,24,L
2014-08-14 11:02:00 UTC,9.0,274,H
2014-08-14 17:34:00 UTC,0.2,6,L
2014-08-14 23:40:00 UTC,9.6,293,H
2014-08-15 06:17:00 UTC,0.7,21,L
2014-08-15 12:01:00 UTC,8.4,256,H
2014-08-15 18:17:00 UTC,0.9,27,L
2014-08-16 00:23:00 UTC,9.6,293,H
2014-08-16 07:12:00 UTC,0.8,24,L
2014-08-16 13:05:00 UTC,7.8,238,H
2014-08-16 19:04:00 UTC,1.7,52,L
2014-08-17 01:10:00 UTC,9.4,287,H
2014-08-17 08:12:00 UTC,0.9,27,L
2014-08-17 14:12:00 UTC,7.4,226,H
2014-08-17 19:57:00 UTC,2.4,73,L
2014-08-18 02:02:00 UTC,9.2,280,H
2014-08-18 09:17:00 UTC,0.9,27,L
2014-08-18 15:20:00 UTC,7.2,219,H
2014-08-18 20:55:00 UTC,2.9,88,L
2014-08-19 02:58:00 UTC,9.0,274,H
2014-08-19 10:22:00 UTC,0.7,21,L
2014-08-19 16:25:00 UTC,7.3,223,H
2014-08-19 21:56:00 UTC,3.2,98,L
2014-08-20 03:55:00 UTC,9.0,274,H
2014-08-20 11:22:00 UTC,0.5,15,L
2014-08-20 17:24:00 UTC,7.6,232,H
2014-08-20 22:56:00 UTC,3.2,98,L
2014-08-21 04:50:00 UTC,9.0,274,H
2014-08-21 12:14:00 UTC,0.3,9,L
2014-08-21 18:16:00 UTC,7.8,238,H
2014-08-21 23:52:00 UTC,3.0,91,L
2014-08-22 05:41:00 UTC,9.0,274,H
2014-08-22 12:58:00 UTC,0.2,6,L
2014-08-22 19:02:00 UTC,8.1,247,H
2014-08-23 00:44:00 UTC,2.8,85,L
2014-08-23 06:29:00 UTC,9.0,274,H
2014-08-23 13:37:00 UTC,0.2,6,L
2014-08-23 19:43:00 UTC,8.3,253,H
2014-08-24 01:32:00 UTC,2.6,79,L
2014-08-24 07:12:00 UTC,8.9,271,H
2014-08-24 14:14:00 UTC,0.3,9,L
2014-08-24 20:20:00 UTC,8.4,256,H
2014-08-25 02:16:00 UTC,2.4,73,L
2014-08-25 07:53:00 UTC,8.8,268,H
2014-08-25 14:48:00 UTC,0.4,12,L
2014-08-25 20:53:00 UTC,8.4,256,H
2014-08-26 02:58:00 UTC,2.2,67,L
2014-08-26 08:32:00 UTC,8.7,265,H
2014-08-26 15:21:00 UTC,0.6,18,L
2014-08-26 21:20:00 UTC,8.5,259,H
2014-08-27 03:38:00 UTC,2.0,61,L
2014-08-27 09:09:00 UTC,8.5,259,H
2014-08-27 15:53:00 UTC,0.8,24,L
2014-08-27 21:44:00 UTC,8.6,262,H
2014-08-28 04:17:00 UTC,1.9,58,L
2014-08-28 09:48:00 UTC,8.3,253,H
2014-08-28 16:26:00 UTC,1.1,34,L
2014-08-28 22:07:00 UTC,8.8,268,H
2014-08-29 04:55:00 UTC,1.8,55,L
2014-08-29 10:28:00 UTC,8.0,244,H
2014-08-29 16:59:00 UTC,1.5,46,L
2014-08-29 22:33:00 UTC,8.9,271,H
2014-08-30 05:34:00 UTC,1.7,52,L
2014-08-30 11:14:00 UTC,7.6,232,H
2014-08-30 17:35:00 UTC,1.9,58,L
2014-08-30 23:05:00 UTC,9.1,277,H
2014-08-31 06:19:00 UTC,1.7,52,L
2014-08-31 12:10:00 UTC,7.2,219,H
2014-08-31 18:17:00 UTC,2.4,73,L
2014-08-31 23:46:00 UTC,9.1,277,H
2014-09-01 07:13:00 UTC,1.7,52,L
2014-09-01 13:20:00 UTC,6.9,210,H
2014-09-01 19:11:00 UTC,3.0,91,L
2014-09-02 00:39:00 UTC,9.1,277,H
2014-09-02 08:19:00 UTC,1.6,49,L
2014-09-02 14:40:00 UTC,6.7,204,H
2014-09-02 20:17:00 UTC,3.3,101,L
2014-09-03 01:43:00 UTC,9.0,274,H
2014-09-03 09:31:00 UTC,1.3,40,L
2014-09-03 15:56:00 UTC,6.9,210,H
2014-09-03 21:30:00 UTC,3.4,104,L
2014-09-04 02:55:00 UTC,9.0,274,H
2014-09-04 10:39:00 UTC,0.9,27,L
2014-09-04 17:03:00 UTC,7.3,223,H
2014-09-04 22:39:00 UTC,3.2,98,L
2014-09-05 04:07:00 UTC,9.2,280,H
2014-09-05 11:40:00 UTC,0.3,9,L
2014-09-05 18:00:00 UTC,7.8,238,H
2014-09-05 23:43:00 UTC,2.7,82,L
2014-09-06 05:14:00 UTC,9.5,290,H
2014-09-06 12:35:00 UTC,-0.1,-3,L
2014-09-06 18:50:00 UTC,8.3,253,H
2014-09-07 00:43:00 UTC,2.1,64,L
2014-09-07 06:15:00 UTC,9.7,296,H
2014-09-07 13:26:00 UTC,-0.4,-12,L
2014-09-07 19:35:00 UTC,8.8,268,H
2014-09-08 01:40:00 UTC,1.4,43,L
2014-09-08 07:13:00 UTC,9.8,299,H
2014-09-08 14:13:00 UTC,-0.5,-15,L
2014-09-08 20:18:00 UTC,9.2,280,H
2014-09-09 02:33:00 UTC,0.9,27,L
2014-09-09 08:09:00 UTC,9.8,299,H
2014-09-09 14:58:00 UTC,-0.3,-9,L
2014-09-09 20:58:00 UTC,9.5,290,H
2014-09-10 03:25:00 UTC,0.4,12,L
2014-09-10 09:03:00 UTC,9.6,293,H
2014-09-10 15:41:00 UTC,0.0,0,L
2014-09-10 21:37:00 UTC,9.7,296,H
2014-09-11 04:14:00 UTC,0.1,3,L
2014-09-11 09:57:00 UTC,9.2,280,H
2014-09-11 16:23:00 UTC,0.5,15,L
2014-09-11 22:15:00 UTC,9.7,296,H
2014-09-12 05:03:00 UTC,0.0,0,L
2014-09-12 10:52:00 UTC,8.8,268,H
2014-09-12 17:05:00 UTC,1.1,34,L
2014-09-12 22:54:00 UTC,9.6,293,H
2014-09-13 05:52:00 UTC,0.1,3,L
2014-09-13 11:50:00 UTC,8.3,253,H
2014-09-13 17:49:00 UTC,1.8,55,L
2014-09-13 23:36:00 UTC,9.4,287,H
2014-09-14 06:44:00 UTC,0.4,12,L
2014-09-14 12:50:00 UTC,7.8,238,H
2014-09-14 18:36:00 UTC,2.4,73,L
2014-09-15 00:23:00 UTC,9.1,277,H
2014-09-15 07:39:00 UTC,0.7,21,L
2014-09-15 13:53:00 UTC,7.6,232,H
2014-09-15 19:28:00 UTC,2.9,88,L
2014-09-16 01:17:00 UTC,8.7,265,H
2014-09-16 08:39:00 UTC,0.9,27,L
2014-09-16 14:56:00 UTC,7.5,229,H
2014-09-16 20:27:00 UTC,3.2,98,L
2014-09-17 02:19:00 UTC,8.4,256,H
2014-09-17 09:42:00 UTC,1.0,30,L
2014-09-17 15:57:00 UTC,7.6,232,H
2014-09-17 21:30:00 UTC,3.3,101,L
2014-09-18 03:23:00 UTC,8.3,253,H
2014-09-18 10:41:00 UTC,1.0,30,L
2014-09-18 16:52:00 UTC,7.8,238,H
2014-09-18 22:31:00 UTC,3.1,94,L
2014-09-19 04:24:00 UTC,8.3,253,H
2014-09-19 11:32:00 UTC,0.9,27,L
2014-09-19 17:41:00 UTC,8.1,247,H
2014-09-19 23:28:00 UTC,2.7,82,L
2014-09-20 05:19:00 UTC,8.4,256,H
2014-09-20 12:16:00 UTC,0.8,24,L
2014-09-20 18:24:00 UTC,8.4,256,H
2014-09-21 00:20:00 UTC,2.3,70,L
2014-09-21 06:09:00 UTC,8.5,259,H
2014-09-21 12:56:00 UTC,0.8,24,L
2014-09-21 19:02:00 UTC,8.5,259,H
2014-09-22 01:08:00 UTC,2.0,61,L
2014-09-22 06:55:00 UTC,8.5,259,H
2014-09-22 13:34:00 UTC,0.9,27,L
2014-09-22 19:36:00 UTC,8.6,262,H
2014-09-23 01:52:00 UTC,1.6,49,L
2014-09-23 07:38:00 UTC,8.5,259,H
2014-09-23 14:11:00 UTC,1.1,34,L
2014-09-23 20:06:00 UTC,8.7,265,H
2014-09-24 02:35:00 UTC,1.4,43,L
2014-09-24 08:20:00 UTC,8.4,256,H
2014-09-24 14:47:00 UTC,1.3,40,L
2014-09-24 20:31:00 UTC,8.8,268,H
2014-09-25 03:15:00 UTC,1.2,37,L
2014-09-25 09:00:00 UTC,8.3,253,H
2014-09-25 15:23:00 UTC,1.5,46,L
2014-09-25 20:56:00 UTC,8.9,271,H
2014-09-26 03:54:00 UTC,1.0,30,L
2014-09-26 09:41:00 UTC,8.1,247,H
2014-09-26 15:59:00 UTC,1.8,55,L
2014-09-26 21:21:00 UTC,9.1,277,H
2014-09-27 04:33:00 UTC,0.9,27,L
2014-09-27 10:24:00 UTC,7.8,238,H
2014-09-27 16:37:00 UTC,2.1,64,L
2014-09-27 21:51:00 UTC,9.2,280,H
2014-09-28 05:14:00 UTC,0.8,24,L
2014-09-28 11:12:00 UTC,7.5,229,H
2014-09-28 17:17:00 UTC,2.5,76,L
2014-09-28 22:28:00 UTC,9.3,283,H
2014-09-29 05:59:00 UTC,0.9,27,L
2014-09-29 12:09:00 UTC,7.2,219,H
2014-09-29 18:04:00 UTC,2.9,88,L
2014-09-29 23:13:00 UTC,9.2,280,H
2014-09-30 06:52:00 UTC,1.0,30,L
2014-09-30 13:16:00 UTC,7.0,213,H
2014-09-30 19:00:00 UTC,3.3,101,L
2014-10-01 00:10:00 UTC,8.9,271,H
2014-10-01 07:55:00 UTC,1.1,34,L
2014-10-01 14:28:00 UTC,7.0,213,H
2014-10-01 20:07:00 UTC,3.4,104,L
2014-10-02 01:20:00 UTC,8.7,265,H
2014-10-02 09:03:00 UTC,1.0,30,L
2014-10-02 15:37:00 UTC,7.3,223,H
2014-10-02 21:17:00 UTC,3.3,101,L
2014-10-03 02:39:00 UTC,8.6,262,H
2014-10-03 10:10:00 UTC,0.8,24,L
2014-10-03 16:37:00 UTC,7.8,238,H
2014-10-03 22:26:00 UTC,2.8,85,L
2014-10-04 03:55:00 UTC,8.7,265,H
2014-10-04 11:10:00 UTC,0.5,15,L
2014-10-04 17:29:00 UTC,8.3,253,H
2014-10-04 23:30:00 UTC,2.0,61,L
2014-10-05 05:05:00 UTC,8.9,271,H
2014-10-05 12:04:00 UTC,0.3,9,L
2014-10-05 18:16:00 UTC,8.9,271,H
2014-10-06 00:29:00 UTC,1.3,40,L
2014-10-06 06:07:00 UTC,9.1,277,H
2014-10-06 12:54:00 UTC,0.2,6,L
2014-10-06 18:58:00 UTC,9.3,283,H
2014-10-07 01:24:00 UTC,0.5,15,L
2014-10-07 07:05:00 UTC,9.2,280,H
2014-10-07 13:42:00 UTC,0.3,9,L
2014-10-07 19:38:00 UTC,9.6,293,H
2014-10-08 02:17:00 UTC,-0.1,-3,L
2014-10-08 08:01:00 UTC,9.1,277,H
2014-10-08 14:27:00 UTC,0.6,18,L
2014-10-08 20:17:00 UTC,9.8,299,H
2014-10-09 03:07:00 UTC,-0.5,-15,L
2014-10-09 08:55:00 UTC,9.0,274,H
2014-10-09 15:12:00 UTC,1.0,30,L
2014-10-09 20:54:00 UTC,9.9,302,H
2014-10-10 03:55:00 UTC,-0.7,-21,L
2014-10-10 09:48:00 UTC,8.7,265,H
2014-10-10 15:55:00 UTC,1.5,46,L
2014-10-10 21:32:00 UTC,9.7,296,H
2014-10-11 04:41:00 UTC,-0.7,-21,L
2014-10-11 10:41:00 UTC,8.4,256,H
2014-10-11 16:38:00 UTC,1.9,58,L
2014-10-11 22:10:00 UTC,9.5,290,H
2014-10-12 05:27:00 UTC,-0.4,-12,L
2014-10-12 11:35:00 UTC,8.1,247,H
2014-10-12 17:22:00 UTC,2.4,73,L
2014-10-12 22:52:00 UTC,9.1,277,H
2014-10-13 06:14:00 UTC,0.0,0,L
2014-10-13 12:31:00 UTC,7.9,241,H
2014-10-13 18:09:00 UTC,2.8,85,L
2014-10-13 23:38:00 UTC,8.7,265,H
2014-10-14 07:03:00 UTC,0.5,15,L
2014-10-14 13:28:00 UTC,7.7,235,H
2014-10-14 19:00:00 UTC,3.2,98,L
