time,feet,centimeters,tide
2015-05-23 15:37:00 UTC,13.7,418,H
2015-05-23 23:42:00 UTC,1.1,34,L
2015-05-24 03:11:00 UTC,9.4,287,H
2015-05-24 11:23:00 UTC,0.0,0,L
2015-05-24 16:22:00 UTC,13.4,408,H
2015-05-25 00:35:00 UTC,1.0,30,L
2015-05-25 04:12:00 UTC,9.2,280,H
2015-05-25 12:13:00 UTC,0.3,9,L
2015-05-25 17:05:00 UTC,12.9,393,H
2015-05-26 01:26:00 UTC,0.9,27,L
2015-05-26 05:14:00 UTC,9.1,277,H
2015-05-26 13:04:00 UTC,0.6,18,L
2015-05-26 17:45:00 UTC,12.4,378,H
2015-05-27 02:15:00 UTC,0.8,24,L
2015-05-27 06:16:00 UTC,9.1,277,H
2015-05-27 13:55:00 UTC,0.9,27,L
2015-05-27 18:22:00 UTC,11.8,360,H
2015-05-28 03:00:00 UTC,0.6,18,L
2015-05-28 07:16:00 UTC,9.3,283,H
2015-05-28 14:47:00 UTC,1.2,37,L
2015-05-28 18:55:00 UTC,11.2,341,H
2015-05-29 03:41:00 UTC,0.5,15,L
2015-05-29 08:13:00 UTC,9.6,293,H
2015-05-29 15:38:00 UTC,1.5,46,L
2015-05-29 19:25:00 UTC,10.6,323,H
2015-05-30 04:19:00 UTC,0.4,12,L
2015-05-30 09:08:00 UTC,10.0,305,H
2015-05-30 16:28:00 UTC,1.7,52,L
2015-05-30 19:51:00 UTC,10.2,311,H
2015-05-31 04:54:00 UTC,0.3,9,L
2015-05-31 10:01:00 UTC,10.5,320,H
2015-05-31 17:18:00 UTC,1.9,58,L
2015-05-31 20:14:00 UTC,9.8,299,H
2015-06-01 05:27:00 UTC,0.1,3,L
2015-06-01 10:50:00 UTC,11.0,335,H
2015-06-01 18:08:00 UTC,2.0,61,L
2015-06-01 20:39:00 UTC,9.6,293,H
2015-06-02 06:01:00 UTC,0.0,0,L
2015-06-02 11:36:00 UTC,11.5,351,H
2015-06-02 18:57:00 UTC,2.1,64,L
2015-06-02 21:10:00 UTC,9.5,290,H
2015-06-03 06:37:00 UTC,-0.1,-3,L
2015-06-03 12:20:00 UTC,12.0,366,H
2015-06-03 19:46:00 UTC,2.1,64,L
2015-06-03 21:53:00 UTC,9.4,287,H
2015-06-04 07:17:00 UTC,-0.2,-6,L
2015-06-04 13:02:00 UTC,12.4,378,H
2015-06-04 20:35:00 UTC,2.0,61,L
2015-06-04 22:47:00 UTC,9.3,283,H
2015-06-05 08:01:00 UTC,-0.3,-9,L
2015-06-05 13:43:00 UTC,12.8,390,H
2015-06-05 21:25:00 UTC,1.9,58,L
2015-06-05 23:49:00 UTC,9.3,283,H
2015-06-06 08:49:00 UTC,-0.3,-9,L
2015-06-06 14:24:00 UTC,13.1,399,H
2015-06-06 22:15:00 UTC,1.6,49,L
2015-06-07 00:56:00 UTC,9.3,283,H
2015-06-07 09:39:00 UTC,-0.3,-9,L
2015-06-07 15:04:00 UTC,13.4,408,H
2015-06-07 23:05:00 UTC,1.4,43,L
2015-06-08 02:08:00 UTC,9.3,283,H
2015-06-08 10:33:00 UTC,-0.1,-3,L
2015-06-08 15:45:00 UTC,13.5,411,H
2015-06-08 23:55:00 UTC,1.1,34,L
2015-06-09 03:22:00 UTC,9.5,290,H
2015-06-09 11:29:00 UTC,0.1,3,L
2015-06-09 16:26:00 UTC,13.5,411,H
2015-06-10 00:46:00 UTC,0.7,21,L
2015-06-10 04:35:00 UTC,9.8,299,H
2015-06-10 12:27:00 UTC,0.4,12,L
2015-06-10 17:07:00 UTC,13.3,405,H
2015-06-11 01:38:00 UTC,0.3,9,L
2015-06-11 05:48:00 UTC,10.2,311,H
2015-06-11 13:27:00 UTC,0.7,21,L
2015-06-11 17:50:00 UTC,13.1,399,H
2015-06-12 02:30:00 UTC,0.0,0,L
2015-06-12 06:58:00 UTC,10.8,329,H
2015-06-12 14:30:00 UTC,1.0,30,L
2015-06-12 18:34:00 UTC,12.8,390,H
2015-06-13 03:22:00 UTC,-0.3,-9,L
2015-06-13 08:05:00 UTC,11.4,347,H
2015-06-13 15:34:00 UTC,1.2,37,L
2015-06-13 19:19:00 UTC,12.4,378,H
2015-06-14 04:13:00 UTC,-0.5,-15,L
2015-06-14 09:09:00 UTC,12.1,369,H
2015-06-14 16:36:00 UTC,1.4,43,L
2015-06-14 20:06:00 UTC,11.9,363,H
2015-06-15 05:04:00 UTC,-0.7,-21,L
2015-06-15 10:11:00 UTC,12.6,384,H
2015-06-15 17:38:00 UTC,1.6,49,L
2015-06-15 20:55:00 UTC,11.4,347,H
2015-06-16 05:54:00 UTC,-0.7,-21,L
2015-06-16 11:09:00 UTC,13.0,396,H
2015-06-16 18:39:00 UTC,1.6,49,L
2015-06-16 21:48:00 UTC,10.8,329,H
2015-06-17 06:44:00 UTC,-0.7,-21,L
2015-06-17 12:03:00 UTC,13.3,405,H
2015-06-17 19:38:00 UTC,1.6,49,L
2015-06-17 22:45:00 UTC,10.3,314,H
2015-06-18 07:34:00 UTC,-0.6,-18,L
2015-06-18 12:53:00 UTC,13.5,411,H
2015-06-18 20:35:00 UTC,1.6,49,L
2015-06-18 23:44:00 UTC,9.8,299,H
2015-06-19 08:23:00 UTC,-0.4,-12,L
2015-06-19 13:40:00 UTC,13.6,415,H
2015-06-19 21:32:00 UTC,1.5,46,L
2015-06-20 00:44:00 UTC,9.4,287,H
2015-06-20 09:12:00 UTC,-0.2,-6,L
2015-06-20 14:24:00 UTC,13.5,411,H
2015-06-20 22:26:00 UTC,1.3,40,L
2015-06-21 01:44:00 UTC,9.1,277,H
2015-06-21 10:00:00 UTC,0.0,0,L
2015-06-21 15:06:00 UTC,13.3,405,H
2015-06-21 23:17:00 UTC,1.2,37,L
2015-06-22 02:45:00 UTC,8.9,271,H
2015-06-22 10:48:00 UTC,0.3,9,L
2015-06-22 15:44:00 UTC,13.0,396,H
2015-06-23 00:06:00 UTC,1.0,30,L
2015-06-23 03:45:00 UTC,8.8,268,H
2015-06-23 11:35:00 UTC,0.6,18,L
2015-06-23 16:21:00 UTC,12.6,384,H
2015-06-24 00:52:00 UTC,0.8,24,L
2015-06-24 04:46:00 UTC,8.9,271,H
2015-06-24 12:23:00 UTC,0.9,27,L
2015-06-24 16:55:00 UTC,12.1,369,H
2015-06-25 01:36:00 UTC,0.7,21,L
2015-06-25 05:47:00 UTC,9.0,274,H
2015-06-25 13:12:00 UTC,1.2,37,L
2015-06-25 17:28:00 UTC,11.6,354,H
2015-06-26 02:18:00 UTC,0.5,15,L
2015-06-26 06:47:00 UTC,9.3,283,H
2015-06-26 14:03:00 UTC,1.5,46,L
2015-06-26 17:58:00 UTC,11.1,338,H
2015-06-27 02:57:00 UTC,0.4,12,L
2015-06-27 07:44:00 UTC,9.8,299,H
2015-06-27 14:55:00 UTC,1.7,52,L
2015-06-27 18:26:00 UTC,10.7,326,H
2015-06-28 03:34:00 UTC,0.2,6,L
2015-06-28 08:38:00 UTC,10.2,311,H
2015-06-28 15:47:00 UTC,1.9,58,L
2015-06-28 18:51:00 UTC,10.4,317,H
2015-06-29 04:09:00 UTC,0.1,3,L
2015-06-29 09:29:00 UTC,10.7,326,H
2015-06-29 16:37:00 UTC,2.1,64,L
2015-06-29 19:17:00 UTC,10.3,314,H
2015-06-30 04:44:00 UTC,-0.1,-3,L
2015-06-30 10:18:00 UTC,11.2,341,H
2015-06-30 17:28:00 UTC,2.2,67,L
2015-06-30 19:48:00 UTC,10.2,311,H
2015-07-01 05:22:00 UTC,-0.2,-6,L
2015-07-01 11:04:00 UTC,11.7,357,H
2015-07-01 18:18:00 UTC,2.2,67,L
2015-07-01 20:30:00 UTC,10.1,308,H
2015-07-02 06:03:00 UTC,-0.3,-9,L
2015-07-02 11:46:00 UTC,12.1,369,H
2015-07-02 19:09:00 UTC,2.1,64,L
2015-07-02 21:22:00 UTC,10.1,308,H
2015-07-03 06:48:00 UTC,-0.4,-12,L
2015-07-03 12:28:00 UTC,12.6,384,H
2015-07-03 20:00:00 UTC,2.0,61,L
2015-07-03 22:27:00 UTC,10.0,305,H
2015-07-04 07:37:00 UTC,-0.4,-12,L
2015-07-04 13:08:00 UTC,13.0,396,H
2015-07-04 20:51:00 UTC,1.7,52,L
2015-07-04 23:40:00 UTC,9.9,302,H
2015-07-05 08:28:00 UTC,-0.4,-12,L
2015-07-05 13:49:00 UTC,13.4,408,H
2015-07-05 21:44:00 UTC,1.4,43,L
2015-07-06 00:55:00 UTC,9.9,302,H
2015-07-06 09:22:00 UTC,-0.2,-6,L
2015-07-06 14:30:00 UTC,13.6,415,H
2015-07-06 22:37:00 UTC,1.0,30,L
2015-07-07 02:10:00 UTC,10.0,305,H
2015-07-07 10:19:00 UTC,0.0,0,L
2015-07-07 15:12:00 UTC,13.8,421,H
2015-07-07 23:31:00 UTC,0.6,18,L
2015-07-08 03:25:00 UTC,10.3,314,H
2015-07-08 11:17:00 UTC,0.3,9,L
2015-07-08 15:55:00 UTC,13.7,418,H
2015-07-09 00:24:00 UTC,0.2,6,L
2015-07-09 04:37:00 UTC,10.7,326,H
2015-07-09 12:16:00 UTC,0.6,18,L
2015-07-09 16:40:00 UTC,13.6,415,H
2015-07-10 01:17:00 UTC,-0.1,-3,L
2015-07-10 05:48:00 UTC,11.1,338,H
2015-07-10 13:18:00 UTC,0.9,27,L
2015-07-10 17:26:00 UTC,13.3,405,H
2015-07-11 02:12:00 UTC,-0.4,-12,L
2015-07-11 06:56:00 UTC,11.6,354,H
2015-07-11 14:21:00 UTC,1.2,37,L
2015-07-11 18:14:00 UTC,12.8,390,H
2015-07-12 03:05:00 UTC,-0.5,-15,L
2015-07-12 08:01:00 UTC,12.1,369,H
2015-07-12 15:25:00 UTC,1.4,43,L
2015-07-12 19:02:00 UTC,12.3,375,H
2015-07-13 03:58:00 UTC,-0.6,-18,L
2015-07-13 09:02:00 UTC,12.4,378,H
2015-07-13 16:26:00 UTC,1.6,49,L
2015-07-13 19:52:00 UTC,11.7,357,H
2015-07-14 04:49:00 UTC,-0.6,-18,L
2015-07-14 10:02:00 UTC,12.7,387,H
2015-07-14 17:27:00 UTC,1.7,52,L
2015-07-14 20:43:00 UTC,11.1,338,H
2015-07-15 05:39:00 UTC,-0.6,-18,L
2015-07-15 10:57:00 UTC,12.8,390,H
2015-07-15 18:25:00 UTC,1.7,52,L
2015-07-15 21:36:00 UTC,10.5,320,H
2015-07-16 06:28:00 UTC,-0.4,-12,L
2015-07-16 11:48:00 UTC,12.9,393,H
2015-07-16 19:22:00 UTC,1.7,52,L
2015-07-16 22:32:00 UTC,10.0,305,H
2015-07-17 07:15:00 UTC,-0.3,-9,L
2015-07-17 12:34:00 UTC,12.9,393,H
2015-07-17 20:16:00 UTC,1.6,49,L
2015-07-17 23:29:00 UTC,9.5,290,H
2015-07-18 08:02:00 UTC,-0.1,-3,L
2015-07-18 13:15:00 UTC,12.8,390,H
2015-07-18 21:08:00 UTC,1.5,46,L
2015-07-19 00:26:00 UTC,9.2,280,H
2015-07-19 08:47:00 UTC,0.1,3,L
2015-07-19 13:53:00 UTC,12.7,387,H
2015-07-19 21:57:00 UTC,1.4,43,L
2015-07-20 01:24:00 UTC,9.1,277,H
2015-07-20 09:32:00 UTC,0.4,12,L
2015-07-20 14:29:00 UTC,12.5,381,H
2015-07-20 22:44:00 UTC,1.2,37,L
2015-07-21 02:22:00 UTC,9.0,274,H
2015-07-21 10:17:00 UTC,0.6,18,L
2015-07-21 15:02:00 UTC,12.2,372,H
2015-07-21 23:28:00 UTC,1.0,30,L
2015-07-22 03:21:00 UTC,9.1,277,H
2015-07-22 11:03:00 UTC,0.9,27,L
2015-07-22 15:35:00 UTC,11.9,363,H
2015-07-23 00:09:00 UTC,0.8,24,L
2015-07-23 04:18:00 UTC,9.3,283,H
2015-07-23 11:49:00 UTC,1.1,34,L
2015-07-23 16:06:00 UTC,11.6,354,H
2015-07-24 00:50:00 UTC,0.7,21,L
2015-07-24 05:16:00 UTC,9.5,290,H
2015-07-24 12:37:00 UTC,1.4,43,L
2015-07-24 16:37:00 UTC,11.2,341,H
2015-07-25 01:29:00 UTC,0.5,15,L
2015-07-25 06:13:00 UTC,9.8,299,H
2015-07-25 13:26:00 UTC,1.7,52,L
2015-07-25 17:06:00 UTC,10.9,332,H
2015-07-26 02:07:00 UTC,0.3,9,L
2015-07-26 07:07:00 UTC,10.2,311,H
2015-07-26 14:16:00 UTC,1.9,58,L
2015-07-26 17:34:00 UTC,10.7,326,H
2015-07-27 02:45:00 UTC,0.2,6,L
2015-07-27 07:59:00 UTC,10.6,323,H
2015-07-27 15:07:00 UTC,2.0,61,L
2015-07-27 18:03:00 UTC,10.6,323,H
2015-07-28 03:23:00 UTC,0.0,0,L
2015-07-28 08:47:00 UTC,10.9,332,H
2015-07-28 15:56:00 UTC,2.1,64,L
2015-07-28 18:37:00 UTC,10.7,326,H
2015-07-29 04:03:00 UTC,-0.1,-3,L
2015-07-29 09:34:00 UTC,11.3,344,H
2015-07-29 16:45:00 UTC,2.1,64,L
2015-07-29 19:20:00 UTC,10.7,326,H
2015-07-30 04:46:00 UTC,-0.2,-6,L
2015-07-30 10:18:00 UTC,11.6,354,H
2015-07-30 17:36:00 UTC,2.1,64,L
2015-07-30 20:11:00 UTC,10.8,329,H
2015-07-31 05:33:00 UTC,-0.3,-9,L
2015-07-31 11:01:00 UTC,12.0,366,H
2015-07-31 18:28:00 UTC,1.9,58,L
2015-07-31 21:13:00 UTC,10.7,326,H
2015-08-01 06:23:00 UTC,-0.3,-9,L
2015-08-01 11:43:00 UTC,12.4,378,H
2015-08-01 19:21:00 UTC,1.7,52,L
2015-08-01 22:25:00 UTC,10.7,326,H
2015-08-02 07:16:00 UTC,-0.3,-9,L
2015-08-02 12:25:00 UTC,12.8,390,H
2015-08-02 20:16:00 UTC,1.3,40,L
2015-08-02 23:42:00 UTC,10.8,329,H
2015-08-03 08:12:00 UTC,-0.1,-3,L
2015-08-03 13:08:00 UTC,13.2,402,H
2015-08-03 21:11:00 UTC,0.9,27,L
2015-08-04 00:57:00 UTC,11.0,335,H
2015-08-04 09:09:00 UTC,0.1,3,L
2015-08-04 13:53:00 UTC,13.5,411,H
2015-08-04 22:07:00 UTC,0.5,15,L
2015-08-05 02:11:00 UTC,11.3,344,H
2015-08-05 10:08:00 UTC,0.3,9,L
2015-08-05 14:39:00 UTC,13.6,415,H
2015-08-05 23:03:00 UTC,0.2,6,L
2015-08-06 03:22:00 UTC,11.6,354,H
2015-08-06 11:08:00 UTC,0.6,18,L
2015-08-06 15:27:00 UTC,13.6,415,H
2015-08-06 23:58:00 UTC,-0.2,-6,L
2015-08-07 04:31:00 UTC,12.0,366,H
2015-08-07 12:09:00 UTC,0.8,24,L
2015-08-07 16:16:00 UTC,13.4,408,H
2015-08-08 00:54:00 UTC,-0.4,-12,L
2015-08-08 05:38:00 UTC,12.3,375,H
2015-08-08 13:10:00 UTC,1.1,34,L
2015-08-08 17:07:00 UTC,13.0,396,H
2015-08-09 01:50:00 UTC,-0.5,-15,L
2015-08-09 06:43:00 UTC,12.5,381,H
2015-08-09 14:13:00 UTC,1.3,40,L
2015-08-09 18:00:00 UTC,12.5,381,H
2015-08-10 02:46:00 UTC,-0.5,-15,L
2015-08-10 07:45:00 UTC,12.7,387,H
2015-08-10 15:15:00 UTC,1.4,43,L
2015-08-10 18:53:00 UTC,12.0,366,H
2015-08-11 03:40:00 UTC,-0.5,-15,L
2015-08-11 08:44:00 UTC,12.7,387,H
2015-08-11 16:15:00 UTC,1.5,46,L
2015-08-11 19:46:00 UTC,11.4,347,H
2015-08-12 04:32:00 UTC,-0.4,-12,L
2015-08-12 09:40:00 UTC,12.6,384,H
2015-08-12 17:12:00 UTC,1.6,49,L
2015-08-12 20:39:00 UTC,10.8,329,H
2015-08-13 05:22:00 UTC,-0.2,-6,L
2015-08-13 10:33:00 UTC,12.4,378,H
2015-08-13 18:08:00 UTC,1.6,49,L
2015-08-13 21:32:00 UTC,10.3,314,H
2015-08-14 06:10:00 UTC,0.0,0,L
2015-08-14 11:21:00 UTC,12.2,372,H
2015-08-14 19:00:00 UTC,1.6,49,L
2015-08-14 22:27:00 UTC,9.9,302,H
2015-08-15 06:56:00 UTC,0.2,6,L
2015-08-15 12:03:00 UTC,12.0,366,H
2015-08-15 19:50:00 UTC,1.5,46,L
2015-08-15 23:23:00 UTC,9.6,293,H
2015-08-16 07:41:00 UTC,0.4,12,L
2015-08-16 12:39:00 UTC,11.7,357,H
2015-08-16 20:36:00 UTC,1.4,43,L
2015-08-17 00:17:00 UTC,9.5,290,H
2015-08-17 08:25:00 UTC,0.6,18,L
2015-08-17 13:12:00 UTC,11.5,351,H
2015-08-17 21:20:00 UTC,1.3,40,L
2015-08-18 01:11:00 UTC,9.5,290,H
2015-08-18 09:08:00 UTC,0.8,24,L
2015-08-18 13:44:00 UTC,11.3,344,H
2015-08-18 22:02:00 UTC,1.1,34,L
2015-08-19 02:06:00 UTC,9.6,293,H
2015-08-19 09:53:00 UTC,1.0,30,L
2015-08-19 14:15:00 UTC,11.1,338,H
2015-08-19 22:42:00 UTC,0.9,27,L
2015-08-20 03:00:00 UTC,9.9,302,H
2015-08-20 10:39:00 UTC,1.2,37,L
2015-08-20 14:46:00 UTC,11.0,335,H
2015-08-20 23:21:00 UTC,0.8,24,L
2015-08-21 03:52:00 UTC,10.1,308,H
2015-08-21 11:25:00 UTC,1.4,43,L
2015-08-21 15:18:00 UTC,10.8,329,H
2015-08-21 23:58:00 UTC,0.6,18,L
2015-08-22 04:45:00 UTC,10.4,317,H
2015-08-22 12:12:00 UTC,1.6,49,L
2015-08-22 15:49:00 UTC,10.6,323,H
2015-08-23 00:36:00 UTC,0.5,15,L
2015-08-23 05:36:00 UTC,10.6,323,H
2015-08-23 12:59:00 UTC,1.8,55,L
2015-08-23 16:20:00 UTC,10.5,320,H
2015-08-24 01:15:00 UTC,0.3,9,L
2015-08-24 06:26:00 UTC,10.9,332,H
2015-08-24 13:46:00 UTC,1.9,58,L
2015-08-24 16:52:00 UTC,10.5,320,H
2015-08-25 01:55:00 UTC,0.2,6,L
2015-08-25 07:14:00 UTC,11.1,338,H
2015-08-25 14:33:00 UTC,2.0,61,L
2015-08-25 17:30:00 UTC,10.6,323,H
2015-08-26 02:39:00 UTC,0.1,3,L
2015-08-26 07:59:00 UTC,11.2,341,H
2015-08-26 15:21:00 UTC,2.0,61,L
2015-08-26 18:15:00 UTC,10.8,329,H
2015-08-27 03:25:00 UTC,0.0,0,L
2015-08-27 08:41:00 UTC,11.4,347,H
2015-08-27 16:09:00 UTC,1.9,58,L
2015-08-27 19:08:00 UTC,11.0,335,H
2015-08-28 04:14:00 UTC,-0.1,-3,L
2015-08-28 09:24:00 UTC,11.6,354,H
2015-08-28 16:59:00 UTC,1.7,52,L
2015-08-28 20:08:00 UTC,11.1,338,H
2015-08-29 05:06:00 UTC,-0.1,-3,L
2015-08-29 10:07:00 UTC,11.9,363,H
2015-08-29 17:51:00 UTC,1.5,46,L
2015-08-29 21:16:00 UTC,11.3,344,H
2015-08-30 06:01:00 UTC,0.0,0,L
2015-08-30 10:51:00 UTC,12.2,372,H
2015-08-30 18:46:00 UTC,1.1,34,L
2015-08-30 22:31:00 UTC,11.5,351,H
2015-08-31 06:58:00 UTC,0.1,3,L
2015-08-31 11:37:00 UTC,12.5,381,H
2015-08-31 19:42:00 UTC,0.8,24,L
2015-08-31 23:46:00 UTC,11.8,360,H
2015-09-01 07:57:00 UTC,0.3,9,L
2015-09-01 12:24:00 UTC,12.8,390,H
2015-09-01 20:39:00 UTC,0.4,12,L
2015-09-02 00:58:00 UTC,12.2,372,H
2015-09-02 08:57:00 UTC,0.5,15,L
2015-09-02 13:14:00 UTC,13.0,396,H
2015-09-02 21:36:00 UTC,0.0,0,L
2015-09-03 02:07:00 UTC,12.7,387,H
2015-09-03 09:58:00 UTC,0.6,18,L
2015-09-03 14:06:00 UTC,13.0,396,H
2015-09-03 22:34:00 UTC,-0.2,-6,L
2015-09-04 03:14:00 UTC,13.1,399,H
2015-09-04 11:00:00 UTC,0.8,24,L
2015-09-04 15:00:00 UTC,13.0,396,H
2015-09-04 23:31:00 UTC,-0.4,-12,L
2015-09-05 04:18:00 UTC,13.3,405,H
2015-09-05 12:01:00 UTC,1.0,30,L
2015-09-05 15:55:00 UTC,12.7,387,H
2015-09-06 00:28:00 UTC,-0.5,-15,L
2015-09-06 05:21:00 UTC,13.4,408,H
2015-09-06 13:02:00 UTC,1.1,34,L
2015-09-06 16:51:00 UTC,12.4,378,H
2015-09-07 01:26:00 UTC,-0.4,-12,L
2015-09-07 06:21:00 UTC,13.4,408,H
2015-09-07 14:03:00 UTC,1.2,37,L
2015-09-07 17:49:00 UTC,12.0,366,H
2015-09-08 02:22:00 UTC,-0.3,-9,L
2015-09-08 07:20:00 UTC,13.2,402,H
2015-09-08 15:02:00 UTC,1.3,40,L
2015-09-08 18:46:00 UTC,11.5,351,H
2015-09-09 03:18:00 UTC,-0.2,-6,L
2015-09-09 08:15:00 UTC,12.8,390,H
2015-09-09 15:59:00 UTC,1.3,40,L
2015-09-09 19:43:00 UTC,11.1,338,H
2015-09-10 04:10:00 UTC,0.0,0,L
2015-09-10 09:07:00 UTC,12.4,378,H
2015-09-10 16:54:00 UTC,1.3,40,L
2015-09-10 20:37:00 UTC,10.7,326,H
2015-09-11 05:01:00 UTC,0.3,9,L
2015-09-11 09:55:00 UTC,12.0,366,H
2015-09-11 17:45:00 UTC,1.3,40,L
2015-09-11 21:32:00 UTC,10.3,314,H
2015-09-12 05:49:00 UTC,0.5,15,L
2015-09-12 10:38:00 UTC,11.5,351,H
2015-09-12 18:32:00 UTC,1.3,40,L
2015-09-12 22:27:00 UTC,10.1,308,H
2015-09-13 06:35:00 UTC,0.7,21,L
2015-09-13 11:15:00 UTC,11.0,335,H
2015-09-13 19:16:00 UTC,1.2,37,L
2015-09-13 23:21:00 UTC,10.0,305,H
2015-09-14 07:20:00 UTC,0.9,27,L
2015-09-14 11:48:00 UTC,10.7,326,H
2015-09-14 19:57:00 UTC,1.1,34,L
2015-09-15 00:12:00 UTC,10.1,308,H
2015-09-15 08:04:00 UTC,1.1,34,L
2015-09-15 12:19:00 UTC,10.4,317,H
2015-09-15 20:36:00 UTC,1.0,30,L
2015-09-16 01:03:00 UTC,10.3,314,H
2015-09-16 08:49:00 UTC,1.3,40,L
2015-09-16 12:49:00 UTC,10.2,311,H
2015-09-16 21:13:00 UTC,0.9,27,L
2015-09-17 01:52:00 UTC,10.6,323,H
2015-09-17 09:35:00 UTC,1.4,43,L
2015-09-17 13:21:00 UTC,10.0,305,H
2015-09-17 21:50:00 UTC,0.8,24,L
2015-09-18 02:41:00 UTC,11.0,335,H
2015-09-18 10:22:00 UTC,1.5,46,L
2015-09-18 13:53:00 UTC,9.9,302,H
2015-09-18 22:27:00 UTC,0.6,18,L
2015-09-19 03:29:00 UTC,11.3,344,H
2015-09-19 11:09:00 UTC,1.6,49,L
2015-09-19 14:27:00 UTC,9.8,299,H
2015-09-19 23:05:00 UTC,0.5,15,L
2015-09-20 04:15:00 UTC,11.5,351,H
2015-09-20 11:55:00 UTC,1.7,52,L
2015-09-20 15:02:00 UTC,9.8,299,H
2015-09-20 23:44:00 UTC,0.4,12,L
2015-09-21 05:01:00 UTC,11.7,357,H
2015-09-21 12:39:00 UTC,1.8,55,L
2015-09-21 15:40:00 UTC,9.9,302,H
2015-09-22 00:25:00 UTC,0.3,9,L
2015-09-22 05:46:00 UTC,11.7,357,H
2015-09-22 13:24:00 UTC,1.8,55,L
2015-09-22 16:22:00 UTC,10.1,308,H
2015-09-23 01:10:00 UTC,0.2,6,L
2015-09-23 06:29:00 UTC,11.8,360,H
2015-09-23 14:09:00 UTC,1.8,55,L
2015-09-23 17:11:00 UTC,10.4,317,H
2015-09-24 01:59:00 UTC,0.2,6,L
2015-09-24 07:10:00 UTC,11.8,360,H
2015-09-24 14:55:00 UTC,1.7,52,L
2015-09-24 18:07:00 UTC,10.7,326,H
2015-09-25 02:51:00 UTC,0.2,6,L
2015-09-25 07:49:00 UTC,11.9,363,H
2015-09-25 15:42:00 UTC,1.4,43,L
2015-09-25 19:09:00 UTC,11.0,335,H
2015-09-26 03:45:00 UTC,0.3,9,L
2015-09-26 08:29:00 UTC,12.0,366,H
2015-09-26 16:31:00 UTC,1.2,37,L
2015-09-26 20:15:00 UTC,11.4,347,H
2015-09-27 04:42:00 UTC,0.4,12,L
2015-09-27 09:11:00 UTC,12.1,369,H
2015-09-27 17:23:00 UTC,0.8,24,L
2015-09-27 21:25:00 UTC,11.8,360,H
2015-09-28 05:40:00 UTC,0.5,15,L
2015-09-28 09:57:00 UTC,12.2,372,H
2015-09-28 18:17:00 UTC,0.5,15,L
2015-09-28 22:37:00 UTC,12.3,375,H
2015-09-29 06:41:00 UTC,0.7,21,L
2015-09-29 10:47:00 UTC,12.3,375,H
2015-09-29 19:13:00 UTC,0.1,3,L
2015-09-29 23:48:00 UTC,12.9,393,H
2015-09-30 07:43:00 UTC,0.8,24,L
2015-09-30 11:40:00 UTC,12.3,375,H
2015-09-30 20:10:00 UTC,-0.2,-6,L
2015-10-01 00:55:00 UTC,13.4,408,H
2015-10-01 08:46:00 UTC,0.9,27,L
2015-10-01 12:36:00 UTC,12.3,375,H
2015-10-01 21:07:00 UTC,-0.4,-12,L
2015-10-02 01:59:00 UTC,13.9,424,H
2015-10-02 09:48:00 UTC,1.0,30,L
2015-10-02 13:34:00 UTC,12.3,375,H
2015-10-02 22:05:00 UTC,-0.5,-15,L
2015-10-03 03:01:00 UTC,14.3,436,H
2015-10-03 10:50:00 UTC,1.0,30,L
2015-10-03 14:34:00 UTC,12.1,369,H
2015-10-03 23:03:00 UTC,-0.5,-15,L
2015-10-04 04:01:00 UTC,14.4,439,H
2015-10-04 11:51:00 UTC,1.1,34,L
2015-10-04 15:35:00 UTC,11.9,363,H
2015-10-05 00:01:00 UTC,-0.4,-12,L
2015-10-05 04:58:00 UTC,14.3,436,H
2015-10-05 12:50:00 UTC,1.1,34,L
2015-10-05 16:35:00 UTC,11.6,354,H
2015-10-06 00:58:00 UTC,-0.2,-6,L
2015-10-06 05:54:00 UTC,14.0,427,H
2015-10-06 13:49:00 UTC,1.1,34,L
2015-10-06 17:36:00 UTC,11.3,344,H
2015-10-07 01:54:00 UTC,0.0,0,L
2015-10-07 06:47:00 UTC,13.5,411,H
2015-10-07 14:46:00 UTC,1.0,30,L
2015-10-07 18:37:00 UTC,11.0,335,H
2015-10-08 02:49:00 UTC,0.2,6,L
2015-10-08 07:37:00 UTC,13.0,396,H
2015-10-08 15:40:00 UTC,1.0,30,L
2015-10-08 19:36:00 UTC,10.7,326,H
2015-10-09 03:42:00 UTC,0.5,15,L
2015-10-09 08:22:00 UTC,12.3,375,H
2015-10-09 16:30:00 UTC,1.0,30,L
2015-10-09 20:33:00 UTC,10.5,320,H
2015-10-10 04:33:00 UTC,0.8,24,L
2015-10-10 09:03:00 UTC,11.6,354,H
2015-10-10 17:16:00 UTC,1.0,30,L
2015-10-10 21:29:00 UTC,10.4,317,H
2015-10-11 05:22:00 UTC,1.0,30,L
2015-10-11 09:39:00 UTC,11.0,335,H
2015-10-11 17:58:00 UTC,0.9,27,L
2015-10-11 22:24:00 UTC,10.5,320,H
2015-10-12 06:09:00 UTC,1.3,40,L
2015-10-12 10:12:00 UTC,10.4,317,H
2015-10-12 18:38:00 UTC,0.9,27,L
2015-10-12 23:16:00 UTC,10.6,323,H
2015-10-13 06:57:00 UTC,1.5,46,L
2015-10-13 10:42:00 UTC,9.9,302,H
2015-10-13 19:14:00 UTC,0.8,24,L
