time,feet,centimeters,tide
2014-02-02 15:33:00 UTC,0.2,6,H
2014-02-03 00:53:00 UTC,-0.1,-3,L
2014-02-03 16:28:00 UTC,0.1,3,H
2014-02-04 00:05:00 UTC,0.0,0,L
2014-02-04 06:07:00 UTC,0.1,3,H
2014-02-04 13:43:00 UTC,0.0,0,L
2014-02-04 17:46:00 UTC,0.0,0,H
2014-02-04 21:10:00 UTC,0.0,0,L
2014-02-05 06:02:00 UTC,0.2,6,H
2014-02-05 17:55:00 UTC,-0.1,-3,L
2014-02-06 06:31:00 UTC,0.2,6,H
2014-02-06 18:50:00 UTC,-0.2,-6,L
2014-02-07 07:15:00 UTC,0.3,9,H
2014-02-07 19:35:00 UTC,-0.2,-6,L
2014-02-08 08:07:00 UTC,0.3,9,H
2014-02-08 20:16:00 UTC,-0.2,-6,L
2014-02-09 09:03:00 UTC,0.3,9,H
2014-02-09 20:55:00 UTC,-0.2,-6,L
2014-02-10 10:00:00 UTC,0.3,9,H
2014-02-10 21:31:00 UTC,-0.2,-6,L
2014-02-11 10:55:00 UTC,0.3,9,H
2014-02-11 22:04:00 UTC,-0.2,-6,L
2014-02-12 11:45:00 UTC,0.3,9,H
2014-02-12 22:34:00 UTC,-0.2,-6,L
2014-02-13 12:30:00 UTC,0.3,9,H
2014-02-13 22:59:00 UTC,-0.2,-6,L
2014-02-14 13:11:00 UTC,0.3,9,H
2014-02-14 23:18:00 UTC,-0.1,-3,L
2014-02-15 13:49:00 UTC,0.3,9,H
2014-02-15 23:27:00 UTC,-0.1,-3,L
2014-02-16 14:27:00 UTC,0.2,6,H
2014-02-16 23:23:00 UTC,0.0,0,L
2014-02-17 15:06:00 UTC,0.2,6,H
2014-02-17 23:06:00 UTC,0.0,0,L
2014-02-18 05:02:00 UTC,0.1,3,H
2014-02-18 09:59:00 UTC,0.0,0,L
2014-02-18 15:50:00 UTC,0.1,3,H
2014-02-18 22:31:00 UTC,0.0,0,L
2014-02-19 04:51:00 UTC,0.1,3,H
2014-02-19 12:22:00 UTC,0.0,0,L
2014-02-19 16:54:00 UTC,0.1,3,H
2014-02-19 21:15:00 UTC,0.0,0,L
2014-02-20 05:04:00 UTC,0.2,6,H
2014-02-20 15:18:00 UTC,0.0,0,L
2014-02-21 05:33:00 UTC,0.3,9,H
2014-02-21 17:11:00 UTC,-0.1,-3,L
2014-02-22 06:13:00 UTC,0.3,9,H
2014-02-22 18:13:00 UTC,-0.2,-6,L
2014-02-23 07:06:00 UTC,0.4,12,H
2014-02-23 19:07:00 UTC,-0.2,-6,L
2014-02-24 08:11:00 UTC,0.4,12,H
2014-02-24 19:58:00 UTC,-0.3,-9,L
2014-02-25 09:23:00 UTC,0.4,12,H
2014-02-25 20:48:00 UTC,-0.3,-9,L
2014-02-26 10:37:00 UTC,0.4,12,H
2014-02-26 21:37:00 UTC,-0.2,-6,L
2014-02-27 11:51:00 UTC,0.4,12,H
2014-02-27 22:22:00 UTC,-0.2,-6,L
2014-02-28 13:03:00 UTC,0.4,12,H
2014-02-28 23:00:00 UTC,-0.1,-3,L
2014-03-01 14:14:00 UTC,0.3,9,H
2014-03-01 23:24:00 UTC,0.0,0,L
2014-03-02 15:31:00 UTC,0.2,6,H
2014-03-02 23:14:00 UTC,0.1,3,L
2014-03-03 03:46:00 UTC,0.1,3,H
2014-03-03 10:11:00 UTC,0.0,0,L
2014-03-03 17:13:00 UTC,0.2,6,H
2014-03-03 21:55:00 UTC,0.1,3,L
2014-03-04 03:30:00 UTC,0.2,6,H
2014-03-04 12:14:00 UTC,0.0,0,L
2014-03-05 03:49:00 UTC,0.3,9,H
2014-03-05 14:15:00 UTC,0.0,0,L
2014-03-06 04:24:00 UTC,0.3,9,H
2014-03-06 16:05:00 UTC,-0.1,-3,L
2014-03-07 05:06:00 UTC,0.4,12,H
2014-03-07 17:26:00 UTC,-0.1,-3,L
2014-03-08 05:55:00 UTC,0.4,12,H
2014-03-08 18:28:00 UTC,-0.1,-3,L
2014-03-09 06:50:00 UTC,0.4,12,H
2014-03-09 19:18:00 UTC,-0.1,-3,L
2014-03-10 07:55:00 UTC,0.4,12,H
2014-03-10 20:02:00 UTC,-0.1,-3,L
2014-03-11 09:08:00 UTC,0.4,12,H
2014-03-11 20:41:00 UTC,-0.1,-3,L
2014-03-12 10:22:00 UTC,0.4,12,H
2014-03-12 21:15:00 UTC,-0.1,-3,L
2014-03-13 11:30:00 UTC,0.3,9,H
2014-03-13 21:41:00 UTC,0.0,0,L
2014-03-14 12:31:00 UTC,0.3,9,H
2014-03-14 21:56:00 UTC,0.0,0,L
2014-03-15 13:28:00 UTC,0.3,9,H
2014-03-15 21:57:00 UTC,0.1,3,L
2014-03-16 03:35:00 UTC,0.1,3,H
2014-03-16 07:27:00 UTC,0.1,3,L
2014-03-16 14:27:00 UTC,0.3,9,H
2014-03-16 21:40:00 UTC,0.1,3,L
2014-03-17 02:47:00 UTC,0.2,6,H
2014-03-17 09:09:00 UTC,0.1,3,L
2014-03-17 15:35:00 UTC,0.2,6,H
2014-03-17 21:03:00 UTC,0.2,6,L
2014-03-18 02:39:00 UTC,0.2,6,H
2014-03-18 10:31:00 UTC,0.1,3,L
2014-03-19 02:51:00 UTC,0.3,9,H
2014-03-19 11:50:00 UTC,0.0,0,L
2014-03-20 03:14:00 UTC,0.4,12,H
2014-03-20 13:14:00 UTC,0.0,0,L
2014-03-21 03:45:00 UTC,0.4,12,H
2014-03-21 14:42:00 UTC,0.0,0,L
2014-03-22 04:25:00 UTC,0.5,15,H
2014-03-22 16:06:00 UTC,-0.1,-3,L
2014-03-23 05:14:00 UTC,0.5,15,H
2014-03-23 17:18:00 UTC,-0.1,-3,L
2014-03-24 06:12:00 UTC,0.5,15,H
2014-03-24 18:22:00 UTC,-0.1,-3,L
2014-03-25 07:23:00 UTC,0.5,15,H
2014-03-25 19:19:00 UTC,-0.1,-3,L
2014-03-26 08:50:00 UTC,0.5,15,H
2014-03-26 20:10:00 UTC,-0.1,-3,L
2014-03-27 10:30:00 UTC,0.4,12,H
2014-03-27 20:53:00 UTC,0.0,0,L
2014-03-28 12:13:00 UTC,0.4,12,H
2014-03-28 21:24:00 UTC,0.1,3,L
2014-03-29 13:57:00 UTC,0.3,9,H
2014-03-29 21:29:00 UTC,0.2,6,L
2014-03-30 02:19:00 UTC,0.2,6,H
2014-03-30 08:54:00 UTC,0.1,3,L
2014-03-30 16:02:00 UTC,0.3,9,H
2014-03-30 20:39:00 UTC,0.3,9,L
2014-03-31 01:47:00 UTC,0.3,9,H
2014-03-31 10:21:00 UTC,0.1,3,L
2014-04-01 01:52:00 UTC,0.4,12,H
2014-04-01 11:36:00 UTC,0.0,0,L
2014-04-02 02:17:00 UTC,0.5,15,H
2014-04-02 12:46:00 UTC,0.0,0,L
2014-04-03 02:50:00 UTC,0.5,15,H
2014-04-03 13:54:00 UTC,0.0,0,L
2014-04-04 03:26:00 UTC,0.5,15,H
2014-04-04 15:02:00 UTC,0.0,0,L
2014-04-05 04:05:00 UTC,0.5,15,H
2014-04-05 16:06:00 UTC,0.0,0,L
2014-04-06 04:48:00 UTC,0.5,15,H
2014-04-06 17:06:00 UTC,0.0,0,L
2014-04-07 05:34:00 UTC,0.5,15,H
2014-04-07 17:59:00 UTC,0.0,0,L
2014-04-08 06:27:00 UTC,0.5,15,H
2014-04-08 18:44:00 UTC,0.1,3,L
2014-04-09 07:35:00 UTC,0.4,12,H
2014-04-09 19:21:00 UTC,0.1,3,L
2014-04-10 09:12:00 UTC,0.4,12,H
2014-04-10 19:46:00 UTC,0.1,3,L
2014-04-11 11:09:00 UTC,0.3,9,H
2014-04-11 19:55:00 UTC,0.2,6,L
2014-04-12 02:31:00 UTC,0.3,9,H
2014-04-12 07:13:00 UTC,0.3,9,L
2014-04-12 13:00:00 UTC,0.3,9,H
2014-04-12 19:40:00 UTC,0.2,6,L
2014-04-13 01:24:00 UTC,0.3,9,H
2014-04-13 08:34:00 UTC,0.2,6,L
2014-04-13 15:01:00 UTC,0.3,9,H
2014-04-13 18:48:00 UTC,0.3,9,L
2014-04-14 01:04:00 UTC,0.4,12,H
2014-04-14 09:34:00 UTC,0.1,3,L
2014-04-15 01:08:00 UTC,0.4,12,H
2014-04-15 10:28:00 UTC,0.1,3,L
2014-04-16 01:26:00 UTC,0.5,15,H
2014-04-16 11:23:00 UTC,0.0,0,L
2014-04-17 01:53:00 UTC,0.5,15,H
2014-04-17 12:20:00 UTC,0.0,0,L
2014-04-18 02:26:00 UTC,0.6,18,H
2014-04-18 13:22:00 UTC,0.0,0,L
2014-04-19 03:04:00 UTC,0.6,18,H
2014-04-19 14:27:00 UTC,0.0,0,L
2014-04-20 03:48:00 UTC,0.6,18,H
2014-04-20 15:33:00 UTC,-0.1,-3,L
2014-04-21 04:36:00 UTC,0.6,18,H
2014-04-21 16:37:00 UTC,0.0,0,L
2014-04-22 05:29:00 UTC,0.6,18,H
2014-04-22 17:34:00 UTC,0.0,0,L
2014-04-23 06:29:00 UTC,0.5,15,H
2014-04-23 18:23:00 UTC,0.1,3,L
2014-04-24 07:54:00 UTC,0.4,12,H
2014-04-24 18:58:00 UTC,0.1,3,L
2014-04-25 10:51:00 UTC,0.4,12,H
2014-04-25 19:08:00 UTC,0.2,6,L
2014-04-26 01:32:00 UTC,0.3,9,H
2014-04-26 08:19:00 UTC,0.2,6,L
2014-04-26 14:22:00 UTC,0.3,9,H
2014-04-26 18:16:00 UTC,0.3,9,L
2014-04-27 00:40:00 UTC,0.4,12,H
2014-04-27 09:23:00 UTC,0.2,6,L
2014-04-28 00:29:00 UTC,0.5,15,H
2014-04-28 10:18:00 UTC,0.1,3,L
2014-04-29 00:43:00 UTC,0.5,15,H
2014-04-29 11:09:00 UTC,0.0,0,L
2014-04-30 01:09:00 UTC,0.6,18,H
2014-04-30 11:57:00 UTC,0.0,0,L
2014-05-01 01:40:00 UTC,0.6,18,H
2014-05-01 12:44:00 UTC,0.0,0,L
2014-05-02 02:13:00 UTC,0.6,18,H
2014-05-02 13:31:00 UTC,0.0,0,L
2014-05-03 02:47:00 UTC,0.6,18,H
2014-05-03 14:17:00 UTC,0.0,0,L
2014-05-04 03:21:00 UTC,0.6,18,H
2014-05-04 15:04:00 UTC,0.0,0,L
2014-05-05 03:56:00 UTC,0.6,18,H
2014-05-05 15:48:00 UTC,0.0,0,L
2014-05-06 04:30:00 UTC,0.5,15,H
2014-05-06 16:29:00 UTC,0.1,3,L
2014-05-07 05:00:00 UTC,0.5,15,H
2014-05-07 17:00:00 UTC,0.1,3,L
2014-05-08 05:13:00 UTC,0.4,12,H
2014-05-08 17:16:00 UTC,0.2,6,L
2014-05-09 03:20:00 UTC,0.4,12,H
2014-05-09 17:08:00 UTC,0.2,6,L
2014-05-10 00:57:00 UTC,0.4,12,H
2014-05-10 09:28:00 UTC,0.3,9,L
2014-05-10 11:19:00 UTC,0.3,9,H
2014-05-10 16:05:00 UTC,0.3,9,L
2014-05-11 00:04:00 UTC,0.4,12,H
2014-05-11 09:06:00 UTC,0.2,6,L
2014-05-11 23:51:00 UTC,0.5,15,H
2014-05-12 09:34:00 UTC,0.1,3,L
2014-05-12 23:59:00 UTC,0.5,15,H
2014-05-13 10:10:00 UTC,0.1,3,L
2014-05-14 00:20:00 UTC,0.6,18,H
2014-05-14 10:51:00 UTC,0.0,0,L
2014-05-15 00:49:00 UTC,0.6,18,H
2014-05-15 11:37:00 UTC,0.0,0,L
2014-05-16 01:24:00 UTC,0.7,21,H
2014-05-16 12:27:00 UTC,-0.1,-3,L
2014-05-17 02:03:00 UTC,0.7,21,H
2014-05-17 13:20:00 UTC,-0.1,-3,L
2014-05-18 02:45:00 UTC,0.7,21,H
2014-05-18 14:15:00 UTC,-0.1,-3,L
2014-05-19 03:29:00 UTC,0.7,21,H
2014-05-19 15:08:00 UTC,-0.1,-3,L
2014-05-20 04:11:00 UTC,0.6,18,H
2014-05-20 15:56:00 UTC,0.0,0,L
2014-05-21 04:48:00 UTC,0.5,15,H
2014-05-21 16:33:00 UTC,0.1,3,L
2014-05-22 04:47:00 UTC,0.4,12,H
2014-05-22 16:48:00 UTC,0.2,6,L
2014-05-23 01:37:00 UTC,0.4,12,H
2014-05-23 16:06:00 UTC,0.2,6,L
2014-05-23 23:57:00 UTC,0.4,12,H
2014-05-24 09:08:00 UTC,0.2,6,L
2014-05-24 23:24:00 UTC,0.5,15,H
2014-05-25 09:29:00 UTC,0.1,3,L
2014-05-25 23:26:00 UTC,0.5,15,H
2014-05-26 10:04:00 UTC,0.0,0,L
2014-05-26 23:45:00 UTC,0.6,18,H
2014-05-27 10:42:00 UTC,0.0,0,L
2014-05-28 00:13:00 UTC,0.6,18,H
2014-05-28 11:20:00 UTC,-0.1,-3,L
2014-05-29 00:45:00 UTC,0.6,18,H
2014-05-29 11:57:00 UTC,-0.1,-3,L
2014-05-30 01:17:00 UTC,0.7,21,H
2014-05-30 12:33:00 UTC,-0.1,-3,L
2014-05-31 01:49:00 UTC,0.6,18,H
2014-05-31 13:08:00 UTC,-0.1,-3,L
2014-06-01 02:21:00 UTC,0.6,18,H
2014-06-01 13:43:00 UTC,0.0,0,L
2014-06-02 02:52:00 UTC,0.6,18,H
2014-06-02 14:15:00 UTC,0.0,0,L
2014-06-03 03:20:00 UTC,0.5,15,H
2014-06-03 14:43:00 UTC,0.0,0,L
2014-06-04 03:43:00 UTC,0.5,15,H
2014-06-04 15:02:00 UTC,0.1,3,L
2014-06-05 03:48:00 UTC,0.4,12,H
2014-06-05 15:07:00 UTC,0.1,3,L
2014-06-06 02:35:00 UTC,0.4,12,H
2014-06-06 14:44:00 UTC,0.2,6,L
2014-06-06 23:55:00 UTC,0.4,12,H
2014-06-07 13:21:00 UTC,0.2,6,L
2014-06-07 22:56:00 UTC,0.4,12,H
2014-06-08 09:42:00 UTC,0.2,6,L
2014-06-08 22:44:00 UTC,0.4,12,H
2014-06-09 09:19:00 UTC,0.1,3,L
2014-06-09 22:55:00 UTC,0.5,15,H
2014-06-10 09:39:00 UTC,0.0,0,L
2014-06-10 23:19:00 UTC,0.6,18,H
2014-06-11 10:12:00 UTC,-0.1,-3,L
2014-06-11 23:51:00 UTC,0.6,18,H
2014-06-12 10:53:00 UTC,-0.1,-3,L
2014-06-13 00:30:00 UTC,0.7,21,H
2014-06-13 11:37:00 UTC,-0.2,-6,L
2014-06-14 01:12:00 UTC,0.7,21,H
2014-06-14 12:25:00 UTC,-0.2,-6,L
2014-06-15 01:56:00 UTC,0.7,21,H
2014-06-15 13:13:00 UTC,-0.2,-6,L
2014-06-16 02:41:00 UTC,0.7,21,H
2014-06-16 13:59:00 UTC,-0.1,-3,L
2014-06-17 03:23:00 UTC,0.6,18,H
2014-06-17 14:39:00 UTC,0.0,0,L
2014-06-18 03:56:00 UTC,0.5,15,H
2014-06-18 15:04:00 UTC,0.0,0,L
2014-06-19 03:52:00 UTC,0.4,12,H
2014-06-19 14:57:00 UTC,0.1,3,L
2014-06-20 00:03:00 UTC,0.3,9,H
2014-06-20 13:19:00 UTC,0.2,6,L
2014-06-20 22:26:00 UTC,0.4,12,H
2014-06-21 09:04:00 UTC,0.1,3,L
2014-06-21 22:06:00 UTC,0.4,12,H
2014-06-22 09:04:00 UTC,0.0,0,L
2014-06-22 22:20:00 UTC,0.5,15,H
2014-06-23 09:33:00 UTC,0.0,0,L
2014-06-23 22:47:00 UTC,0.6,18,H
2014-06-24 10:07:00 UTC,-0.1,-3,L
2014-06-24 23:20:00 UTC,0.6,18,H
2014-06-25 10:42:00 UTC,-0.1,-3,L
2014-06-25 23:55:00 UTC,0.6,18,H
2014-06-26 11:15:00 UTC,-0.1,-3,L
2014-06-27 00:30:00 UTC,0.6,18,H
2014-06-27 11:46:00 UTC,-0.1,-3,L
2014-06-28 01:04:00 UTC,0.6,18,H
2014-06-28 12:16:00 UTC,-0.1,-3,L
2014-06-29 01:36:00 UTC,0.6,18,H
2014-06-29 12:44:00 UTC,-0.1,-3,L
2014-06-30 02:07:00 UTC,0.6,18,H
2014-06-30 13:09:00 UTC,0.0,0,L
2014-07-01 02:35:00 UTC,0.5,15,H
2014-07-01 13:29:00 UTC,0.0,0,L
2014-07-02 02:59:00 UTC,0.5,15,H
2014-07-02 13:40:00 UTC,0.0,0,L
2014-07-03 03:12:00 UTC,0.4,12,H
2014-07-03 13:37:00 UTC,0.1,3,L
2014-07-04 02:46:00 UTC,0.3,9,H
2014-07-04 13:13:00 UTC,0.1,3,L
2014-07-04 22:46:00 UTC,0.3,9,H
2014-07-05 12:13:00 UTC,0.1,3,L
2014-07-05 21:31:00 UTC,0.4,12,H
2014-07-06 09:58:00 UTC,0.1,3,L
2014-07-06 21:24:00 UTC,0.4,12,H
2014-07-07 08:46:00 UTC,0.1,3,L
2014-07-07 21:41:00 UTC,0.5,15,H
2014-07-08 08:53:00 UTC,0.0,0,L
2014-07-08 22:11:00 UTC,0.5,15,H
2014-07-09 09:23:00 UTC,-0.1,-3,L
2014-07-09 22:50:00 UTC,0.6,18,H
2014-07-10 10:01:00 UTC,-0.1,-3,L
2014-07-10 23:34:00 UTC,0.7,21,H
2014-07-11 10:44:00 UTC,-0.2,-6,L
2014-07-12 00:22:00 UTC,0.7,21,H
2014-07-12 11:30:00 UTC,-0.2,-6,L
2014-07-13 01:11:00 UTC,0.7,21,H
2014-07-13 12:15:00 UTC,-0.2,-6,L
2014-07-14 02:01:00 UTC,0.6,18,H
2014-07-14 12:58:00 UTC,-0.1,-3,L
2014-07-15 02:49:00 UTC,0.6,18,H
2014-07-15 13:34:00 UTC,0.0,0,L
2014-07-16 03:33:00 UTC,0.5,15,H
2014-07-16 13:52:00 UTC,0.1,3,L
2014-07-17 04:02:00 UTC,0.4,12,H
2014-07-17 13:29:00 UTC,0.2,6,L
2014-07-17 21:36:00 UTC,0.3,9,H
2014-07-18 11:25:00 UTC,0.2,6,L
2014-07-18 20:20:00 UTC,0.4,12,H
2014-07-19 07:48:00 UTC,0.1,3,L
2014-07-19 20:23:00 UTC,0.4,12,H
2014-07-20 08:01:00 UTC,0.0,0,L
2014-07-20 20:53:00 UTC,0.5,15,H
2014-07-21 08:36:00 UTC,0.0,0,L
2014-07-21 21:34:00 UTC,0.6,18,H
2014-07-22 09:14:00 UTC,-0.1,-3,L
2014-07-22 22:17:00 UTC,0.6,18,H
2014-07-23 09:50:00 UTC,-0.1,-3,L
2014-07-23 23:01:00 UTC,0.6,18,H
2014-07-24 10:25:00 UTC,-0.1,-3,L
2014-07-24 23:43:00 UTC,0.6,18,H
2014-07-25 10:57:00 UTC,-0.1,-3,L
2014-07-26 00:22:00 UTC,0.6,18,H
2014-07-26 11:25:00 UTC,0.0,0,L
2014-07-27 00:58:00 UTC,0.6,18,H
2014-07-27 11:50:00 UTC,0.0,0,L
2014-07-28 01:32:00 UTC,0.5,15,H
2014-07-28 12:10:00 UTC,0.0,0,L
2014-07-29 02:03:00 UTC,0.5,15,H
2014-07-29 12:24:00 UTC,0.1,3,L
2014-07-30 02:32:00 UTC,0.5,15,H
2014-07-30 12:27:00 UTC,0.1,3,L
2014-07-31 02:56:00 UTC,0.4,12,H
2014-07-31 12:17:00 UTC,0.2,6,L
2014-08-01 03:08:00 UTC,0.3,9,H
2014-08-01 11:48:00 UTC,0.2,6,L
2014-08-01 19:37:00 UTC,0.3,9,H
2014-08-02 10:51:00 UTC,0.2,6,L
2014-08-02 19:13:00 UTC,0.4,12,H
2014-08-03 08:52:00 UTC,0.2,6,L
2014-08-03 19:27:00 UTC,0.4,12,H
2014-08-04 07:29:00 UTC,0.1,3,L
2014-08-04 19:59:00 UTC,0.5,15,H
2014-08-05 07:41:00 UTC,0.0,0,L
2014-08-05 20:42:00 UTC,0.6,18,H
2014-08-06 08:15:00 UTC,0.0,0,L
2014-08-06 21:33:00 UTC,0.6,18,H
2014-08-07 08:56:00 UTC,-0.1,-3,L
2014-08-07 22:28:00 UTC,0.7,21,H
2014-08-08 09:40:00 UTC,-0.1,-3,L
2014-08-08 23:26:00 UTC,0.7,21,H
2014-08-09 10:26:00 UTC,-0.1,-3,L
2014-08-10 00:24:00 UTC,0.7,21,H
2014-08-10 11:12:00 UTC,-0.1,-3,L
2014-08-11 01:22:00 UTC,0.6,18,H
2014-08-11 11:54:00 UTC,0.0,0,L
2014-08-12 02:21:00 UTC,0.6,18,H
2014-08-12 12:27:00 UTC,0.1,3,L
2014-08-13 03:21:00 UTC,0.5,15,H
2014-08-13 12:38:00 UTC,0.2,6,L
2014-08-14 04:30:00 UTC,0.4,12,H
2014-08-14 11:56:00 UTC,0.3,9,L
2014-08-14 17:34:00 UTC,0.3,9,H
2014-08-15 01:04:00 UTC,0.3,9,L
2014-08-15 17:32:00 UTC,0.4,12,H
2014-08-16 04:39:00 UTC,0.2,6,L
2014-08-16 18:05:00 UTC,0.5,15,H
2014-08-17 06:08:00 UTC,0.1,3,L
2014-08-17 18:52:00 UTC,0.6,18,H
2014-08-18 07:06:00 UTC,0.1,3,L
2014-08-18 19:47:00 UTC,0.6,18,H
2014-08-19 07:55:00 UTC,0.0,0,L
2014-08-19 20:46:00 UTC,0.6,18,H
2014-08-20 08:38:00 UTC,0.0,0,L
2014-08-20 21:45:00 UTC,0.6,18,H
2014-08-21 09:17:00 UTC,0.0,0,L
2014-08-21 22:41:00 UTC,0.6,18,H
2014-08-22 09:52:00 UTC,0.1,3,L
2014-08-22 23:32:00 UTC,0.6,18,H
2014-08-23 10:22:00 UTC,0.1,3,L
2014-08-24 00:18:00 UTC,0.6,18,H
2014-08-24 10:47:00 UTC,0.1,3,L
2014-08-25 01:01:00 UTC,0.6,18,H
2014-08-25 11:04:00 UTC,0.2,6,L
2014-08-26 01:40:00 UTC,0.5,15,H
2014-08-26 11:10:00 UTC,0.2,6,L
2014-08-27 02:19:00 UTC,0.5,15,H
2014-08-27 11:03:00 UTC,0.3,9,L
2014-08-28 02:58:00 UTC,0.4,12,H
2014-08-28 10:38:00 UTC,0.3,9,L
2014-08-28 16:24:00 UTC,0.4,12,H
2014-08-28 22:02:00 UTC,0.3,9,L
2014-08-29 03:43:00 UTC,0.4,12,H
2014-08-29 09:55:00 UTC,0.3,9,L
2014-08-29 16:21:00 UTC,0.4,12,H
2014-08-30 00:14:00 UTC,0.3,9,L
2014-08-30 04:53:00 UTC,0.3,9,H
2014-08-30 08:30:00 UTC,0.3,9,L
2014-08-30 16:38:00 UTC,0.5,15,H
2014-08-31 02:54:00 UTC,0.3,9,L
2014-08-31 17:09:00 UTC,0.5,15,H
2014-09-01 04:47:00 UTC,0.2,6,L
2014-09-01 17:51:00 UTC,0.6,18,H
2014-09-02 05:49:00 UTC,0.2,6,L
2014-09-02 18:43:00 UTC,0.6,18,H
2014-09-03 06:42:00 UTC,0.1,3,L
2014-09-03 19:46:00 UTC,0.7,21,H
2014-09-04 07:32:00 UTC,0.1,3,L
2014-09-04 20:56:00 UTC,0.7,21,H
2014-09-05 08:22:00 UTC,0.1,3,L
2014-09-05 22:11:00 UTC,0.7,21,H
2014-09-06 09:10:00 UTC,0.1,3,L
2014-09-06 23:25:00 UTC,0.7,21,H
2014-09-07 09:55:00 UTC,0.1,3,L
2014-09-08 00:39:00 UTC,0.7,21,H
2014-09-08 10:35:00 UTC,0.2,6,L
2014-09-09 01:55:00 UTC,0.6,18,H
2014-09-09 11:02:00 UTC,0.3,9,L
2014-09-09 16:39:00 UTC,0.4,12,H
2014-09-09 19:10:00 UTC,0.3,9,L
2014-09-10 03:19:00 UTC,0.5,15,H
2014-09-10 10:55:00 UTC,0.4,12,L
2014-09-10 15:04:00 UTC,0.4,12,H
2014-09-10 21:54:00 UTC,0.3,9,L
2014-09-11 05:22:00 UTC,0.5,15,H
2014-09-11 09:27:00 UTC,0.4,12,L
2014-09-11 14:53:00 UTC,0.5,15,H
2014-09-11 23:54:00 UTC,0.3,9,L
2014-09-12 15:17:00 UTC,0.6,18,H
2014-09-13 01:49:00 UTC,0.2,6,L
2014-09-13 15:56:00 UTC,0.7,21,H
2014-09-14 03:34:00 UTC,0.2,6,L
2014-09-14 16:42:00 UTC,0.7,21,H
2014-09-15 04:58:00 UTC,0.2,6,L
2014-09-15 17:35:00 UTC,0.7,21,H
2014-09-16 06:04:00 UTC,0.2,6,L
2014-09-16 18:33:00 UTC,0.7,21,H
