time,feet,centimeters,tide
2014-01-18 12:19:00 UTC,0.0,0,L
2014-01-18 17:52:00 UTC,0.4,12,H
2014-01-19 00:54:00 UTC,0.0,0,L
2014-01-19 06:28:00 UTC,0.4,12,H
2014-01-19 12:56:00 UTC,0.0,0,L
2014-01-19 18:26:00 UTC,0.4,12,H
2014-01-20 01:27:00 UTC,0.0,0,L
2014-01-20 07:05:00 UTC,0.4,12,H
2014-01-20 13:32:00 UTC,0.0,0,L
2014-01-20 19:01:00 UTC,0.4,12,H
2014-01-21 01:58:00 UTC,0.0,0,L
2014-01-21 07:44:00 UTC,0.4,12,H
2014-01-21 14:09:00 UTC,0.0,0,L
2014-01-21 19:40:00 UTC,0.4,12,H
2014-01-22 02:29:00 UTC,0.0,0,L
2014-01-22 08:25:00 UTC,0.4,12,H
2014-01-22 14:50:00 UTC,0.0,0,L
2014-01-22 20:25:00 UTC,0.4,12,H
2014-01-23 03:05:00 UTC,0.0,0,L
2014-01-23 09:09:00 UTC,0.4,12,H
2014-01-23 15:44:00 UTC,0.1,3,L
2014-01-23 21:16:00 UTC,0.4,12,H
2014-01-24 03:56:00 UTC,0.0,0,L
2014-01-24 10:00:00 UTC,0.4,12,H
2014-01-24 16:57:00 UTC,0.1,3,L
2014-01-24 22:13:00 UTC,0.4,12,H
2014-01-25 05:06:00 UTC,0.0,0,L
2014-01-25 10:56:00 UTC,0.4,12,H
2014-01-25 18:11:00 UTC,0.0,0,L
2014-01-25 23:16:00 UTC,0.4,12,H
2014-01-26 06:19:00 UTC,0.0,0,L
2014-01-26 11:59:00 UTC,0.4,12,H
2014-01-26 19:17:00 UTC,0.0,0,L
2014-01-27 00:25:00 UTC,0.4,12,H
2014-01-27 07:24:00 UTC,0.0,0,L
2014-01-27 13:05:00 UTC,0.5,15,H
2014-01-27 20:16:00 UTC,0.0,0,L
2014-01-28 01:34:00 UTC,0.4,12,H
2014-01-28 08:24:00 UTC,0.0,0,L
2014-01-28 14:08:00 UTC,0.5,15,H
2014-01-28 21:11:00 UTC,-0.1,-3,L
2014-01-29 02:37:00 UTC,0.4,12,H
2014-01-29 09:21:00 UTC,-0.1,-3,L
2014-01-29 15:05:00 UTC,0.5,15,H
2014-01-29 22:05:00 UTC,-0.1,-3,L
2014-01-30 03:33:00 UTC,0.4,12,H
2014-01-30 10:17:00 UTC,-0.1,-3,L
2014-01-30 15:58:00 UTC,0.5,15,H
2014-01-30 22:58:00 UTC,-0.1,-3,L
2014-01-31 04:26:00 UTC,0.5,15,H
2014-01-31 11:12:00 UTC,-0.1,-3,L
2014-01-31 16:49:00 UTC,0.6,18,H
2014-01-31 23:47:00 UTC,-0.1,-3,L
2014-02-01 05:17:00 UTC,0.5,15,H
2014-02-01 12:04:00 UTC,-0.1,-3,L
2014-02-01 17:40:00 UTC,0.5,15,H
2014-02-02 00:35:00 UTC,-0.1,-3,L
2014-02-02 06:09:00 UTC,0.5,15,H
2014-02-02 12:55:00 UTC,-0.1,-3,L
2014-02-02 18:31:00 UTC,0.5,15,H
2014-02-03 01:21:00 UTC,-0.1,-3,L
2014-02-03 07:02:00 UTC,0.5,15,H
2014-02-03 13:45:00 UTC,-0.1,-3,L
2014-02-03 19:24:00 UTC,0.5,15,H
2014-02-04 02:07:00 UTC,-0.1,-3,L
2014-02-04 07:55:00 UTC,0.5,15,H
2014-02-04 14:36:00 UTC,0.0,0,L
2014-02-04 20:17:00 UTC,0.5,15,H
2014-02-05 02:54:00 UTC,-0.1,-3,L
2014-02-05 08:48:00 UTC,0.4,12,H
2014-02-05 15:31:00 UTC,0.0,0,L
2014-02-05 21:10:00 UTC,0.4,12,H
2014-02-06 03:45:00 UTC,0.0,0,L
2014-02-06 09:40:00 UTC,0.4,12,H
2014-02-06 16:33:00 UTC,0.0,0,L
2014-02-06 22:03:00 UTC,0.4,12,H
2014-02-07 04:42:00 UTC,0.0,0,L
2014-02-07 10:32:00 UTC,0.4,12,H
2014-02-07 17:39:00 UTC,0.0,0,L
2014-02-07 22:57:00 UTC,0.4,12,H
2014-02-08 05:43:00 UTC,0.0,0,L
2014-02-08 11:26:00 UTC,0.4,12,H
2014-02-08 18:41:00 UTC,0.0,0,L
2014-02-08 23:54:00 UTC,0.3,9,H
2014-02-09 06:41:00 UTC,0.0,0,L
2014-02-09 12:23:00 UTC,0.4,12,H
2014-02-09 19:36:00 UTC,0.0,0,L
2014-02-10 00:54:00 UTC,0.3,9,H
2014-02-10 07:34:00 UTC,0.0,0,L
2014-02-10 13:20:00 UTC,0.4,12,H
2014-02-10 20:25:00 UTC,0.0,0,L
2014-02-11 01:51:00 UTC,0.4,12,H
2014-02-11 08:23:00 UTC,0.0,0,L
2014-02-11 14:13:00 UTC,0.4,12,H
2014-02-11 21:10:00 UTC,0.0,0,L
2014-02-12 02:42:00 UTC,0.4,12,H
2014-02-12 09:09:00 UTC,0.0,0,L
2014-02-12 15:00:00 UTC,0.4,12,H
2014-02-12 21:53:00 UTC,0.0,0,L
2014-02-13 03:27:00 UTC,0.4,12,H
2014-02-13 09:54:00 UTC,0.0,0,L
2014-02-13 15:41:00 UTC,0.4,12,H
2014-02-13 22:34:00 UTC,0.0,0,L
2014-02-14 04:08:00 UTC,0.4,12,H
2014-02-14 10:37:00 UTC,0.0,0,L
2014-02-14 16:18:00 UTC,0.4,12,H
2014-02-14 23:13:00 UTC,0.0,0,L
2014-02-15 04:45:00 UTC,0.4,12,H
2014-02-15 11:19:00 UTC,0.0,0,L
2014-02-15 16:54:00 UTC,0.4,12,H
2014-02-15 23:50:00 UTC,0.0,0,L
2014-02-16 05:21:00 UTC,0.4,12,H
2014-02-16 11:58:00 UTC,0.0,0,L
2014-02-16 17:27:00 UTC,0.4,12,H
2014-02-17 00:25:00 UTC,0.0,0,L
2014-02-17 05:56:00 UTC,0.4,12,H
2014-02-17 12:36:00 UTC,0.0,0,L
2014-02-17 18:00:00 UTC,0.4,12,H
2014-02-18 00:57:00 UTC,0.0,0,L
2014-02-18 06:30:00 UTC,0.4,12,H
2014-02-18 13:12:00 UTC,0.0,0,L
2014-02-18 18:35:00 UTC,0.4,12,H
2014-02-19 01:28:00 UTC,0.0,0,L
2014-02-19 07:06:00 UTC,0.4,12,H
2014-02-19 13:49:00 UTC,0.0,0,L
2014-02-19 19:13:00 UTC,0.4,12,H
2014-02-20 01:59:00 UTC,0.0,0,L
2014-02-20 07:47:00 UTC,0.4,12,H
2014-02-20 14:29:00 UTC,0.0,0,L
2014-02-20 20:00:00 UTC,0.4,12,H
2014-02-21 02:35:00 UTC,0.0,0,L
2014-02-21 08:35:00 UTC,0.4,12,H
2014-02-21 15:19:00 UTC,0.0,0,L
2014-02-21 20:53:00 UTC,0.4,12,H
2014-02-22 03:22:00 UTC,0.0,0,L
2014-02-22 09:29:00 UTC,0.4,12,H
2014-02-22 16:28:00 UTC,0.0,0,L
2014-02-22 21:52:00 UTC,0.4,12,H
2014-02-23 04:33:00 UTC,0.0,0,L
2014-02-23 10:29:00 UTC,0.4,12,H
2014-02-23 17:45:00 UTC,0.0,0,L
2014-02-23 22:57:00 UTC,0.4,12,H
2014-02-24 05:56:00 UTC,0.0,0,L
2014-02-24 11:34:00 UTC,0.4,12,H
2014-02-24 18:55:00 UTC,0.0,0,L
2014-02-25 00:07:00 UTC,0.4,12,H
2014-02-25 07:07:00 UTC,0.0,0,L
2014-02-25 12:43:00 UTC,0.5,15,H
2014-02-25 19:55:00 UTC,0.0,0,L
2014-02-26 01:17:00 UTC,0.4,12,H
2014-02-26 08:09:00 UTC,0.0,0,L
2014-02-26 13:49:00 UTC,0.5,15,H
2014-02-26 20:51:00 UTC,0.0,0,L
2014-02-27 02:21:00 UTC,0.4,12,H
2014-02-27 09:07:00 UTC,-0.1,-3,L
2014-02-27 14:48:00 UTC,0.5,15,H
2014-02-27 21:44:00 UTC,-0.1,-3,L
2014-02-28 03:17:00 UTC,0.5,15,H
2014-02-28 10:03:00 UTC,-0.1,-3,L
2014-02-28 15:42:00 UTC,0.5,15,H
2014-02-28 22:35:00 UTC,-0.1,-3,L
2014-03-01 04:08:00 UTC,0.5,15,H
2014-03-01 10:56:00 UTC,-0.1,-3,L
2014-03-01 16:32:00 UTC,0.5,15,H
2014-03-01 23:24:00 UTC,-0.1,-3,L
2014-03-02 04:57:00 UTC,0.5,15,H
2014-03-02 11:48:00 UTC,-0.1,-3,L
2014-03-02 17:20:00 UTC,0.5,15,H
2014-03-03 00:10:00 UTC,-0.1,-3,L
2014-03-03 05:46:00 UTC,0.5,15,H
2014-03-03 12:37:00 UTC,-0.1,-3,L
2014-03-03 18:09:00 UTC,0.5,15,H
2014-03-04 00:54:00 UTC,-0.1,-3,L
2014-03-04 06:35:00 UTC,0.5,15,H
2014-03-04 13:24:00 UTC,-0.1,-3,L
2014-03-04 18:59:00 UTC,0.5,15,H
2014-03-05 01:37:00 UTC,-0.1,-3,L
2014-03-05 07:24:00 UTC,0.5,15,H
2014-03-05 14:11:00 UTC,0.0,0,L
2014-03-05 19:50:00 UTC,0.4,12,H
2014-03-06 02:21:00 UTC,0.0,0,L
2014-03-06 08:15:00 UTC,0.5,15,H
2014-03-06 15:01:00 UTC,0.0,0,L
2014-03-06 20:42:00 UTC,0.4,12,H
2014-03-07 03:06:00 UTC,0.0,0,L
2014-03-07 09:05:00 UTC,0.4,12,H
2014-03-07 15:56:00 UTC,0.0,0,L
2014-03-07 21:35:00 UTC,0.4,12,H
2014-03-08 03:59:00 UTC,0.0,0,L
2014-03-08 09:56:00 UTC,0.4,12,H
2014-03-08 16:59:00 UTC,0.1,3,L
2014-03-08 22:28:00 UTC,0.4,12,H
2014-03-09 05:00:00 UTC,0.1,3,L
2014-03-09 10:48:00 UTC,0.4,12,H
2014-03-09 18:03:00 UTC,0.1,3,L
2014-03-09 23:23:00 UTC,0.3,9,H
2014-03-10 06:05:00 UTC,0.1,3,L
2014-03-10 11:43:00 UTC,0.4,12,H
2014-03-10 19:01:00 UTC,0.1,3,L
2014-03-11 00:21:00 UTC,0.3,9,H
2014-03-11 07:03:00 UTC,0.1,3,L
2014-03-11 12:41:00 UTC,0.4,12,H
2014-03-11 19:51:00 UTC,0.1,3,L
2014-03-12 01:18:00 UTC,0.4,12,H
2014-03-12 07:54:00 UTC,0.1,3,L
2014-03-12 13:37:00 UTC,0.4,12,H
2014-03-12 20:36:00 UTC,0.0,0,L
2014-03-13 02:11:00 UTC,0.4,12,H
2014-03-13 08:42:00 UTC,0.0,0,L
2014-03-13 14:27:00 UTC,0.4,12,H
2014-03-13 21:19:00 UTC,0.0,0,L
2014-03-14 02:57:00 UTC,0.4,12,H
2014-03-14 09:27:00 UTC,0.0,0,L
2014-03-14 15:11:00 UTC,0.4,12,H
2014-03-14 22:00:00 UTC,0.0,0,L
2014-03-15 03:38:00 UTC,0.4,12,H
2014-03-15 10:11:00 UTC,0.0,0,L
2014-03-15 15:50:00 UTC,0.4,12,H
2014-03-15 22:39:00 UTC,0.0,0,L
2014-03-16 04:15:00 UTC,0.4,12,H
2014-03-16 10:54:00 UTC,0.0,0,L
2014-03-16 16:26:00 UTC,0.4,12,H
2014-03-16 23:17:00 UTC,0.0,0,L
2014-03-17 04:50:00 UTC,0.5,15,H
2014-03-17 11:35:00 UTC,0.0,0,L
2014-03-17 17:01:00 UTC,0.4,12,H
2014-03-17 23:53:00 UTC,0.0,0,L
2014-03-18 05:24:00 UTC,0.5,15,H
2014-03-18 12:15:00 UTC,0.0,0,L
2014-03-18 17:36:00 UTC,0.4,12,H
2014-03-19 00:27:00 UTC,0.0,0,L
2014-03-19 05:58:00 UTC,0.5,15,H
2014-03-19 12:54:00 UTC,0.0,0,L
2014-03-19 18:13:00 UTC,0.4,12,H
2014-03-20 01:02:00 UTC,0.0,0,L
2014-03-20 06:36:00 UTC,0.5,15,H
2014-03-20 13:33:00 UTC,0.0,0,L
2014-03-20 18:55:00 UTC,0.4,12,H
2014-03-21 01:37:00 UTC,0.0,0,L
2014-03-21 07:20:00 UTC,0.5,15,H
2014-03-21 14:16:00 UTC,0.0,0,L
2014-03-21 19:45:00 UTC,0.4,12,H
2014-03-22 02:17:00 UTC,0.0,0,L
2014-03-22 08:12:00 UTC,0.5,15,H
2014-03-22 15:06:00 UTC,0.0,0,L
2014-03-22 20:42:00 UTC,0.4,12,H
2014-03-23 03:08:00 UTC,0.0,0,L
2014-03-23 09:10:00 UTC,0.5,15,H
2014-03-23 16:11:00 UTC,0.0,0,L
2014-03-23 21:43:00 UTC,0.4,12,H
2014-03-24 04:20:00 UTC,0.1,3,L
2014-03-24 10:12:00 UTC,0.5,15,H
2014-03-24 17:26:00 UTC,0.0,0,L
2014-03-24 22:47:00 UTC,0.4,12,H
2014-03-25 05:43:00 UTC,0.0,0,L
2014-03-25 11:17:00 UTC,0.5,15,H
2014-03-25 18:34:00 UTC,0.0,0,L
2014-03-25 23:54:00 UTC,0.4,12,H
2014-03-26 06:54:00 UTC,0.0,0,L
2014-03-26 12:24:00 UTC,0.5,15,H
2014-03-26 19:35:00 UTC,0.0,0,L
2014-03-27 01:01:00 UTC,0.4,12,H
2014-03-27 07:56:00 UTC,0.0,0,L
2014-03-27 13:30:00 UTC,0.5,15,H
2014-03-27 20:29:00 UTC,0.0,0,L
2014-03-28 02:03:00 UTC,0.5,15,H
2014-03-28 08:53:00 UTC,0.0,0,L
2014-03-28 14:29:00 UTC,0.5,15,H
2014-03-28 21:21:00 UTC,-0.1,-3,L
2014-03-29 02:59:00 UTC,0.5,15,H
2014-03-29 09:48:00 UTC,-0.1,-3,L
2014-03-29 15:23:00 UTC,0.5,15,H
2014-03-29 22:10:00 UTC,-0.1,-3,L
2014-03-30 03:49:00 UTC,0.5,15,H
2014-03-30 10:40:00 UTC,-0.1,-3,L
2014-03-30 16:12:00 UTC,0.5,15,H
2014-03-30 22:57:00 UTC,-0.1,-3,L
2014-03-31 04:36:00 UTC,0.5,15,H
2014-03-31 11:30:00 UTC,-0.1,-3,L
2014-03-31 16:59:00 UTC,0.5,15,H
2014-03-31 23:43:00 UTC,-0.1,-3,L
2014-04-01 05:21:00 UTC,0.5,15,H
2014-04-01 12:17:00 UTC,-0.1,-3,L
2014-04-01 17:46:00 UTC,0.5,15,H
2014-04-02 00:26:00 UTC,-0.1,-3,L
2014-04-02 06:06:00 UTC,0.5,15,H
2014-04-02 13:03:00 UTC,0.0,0,L
2014-04-02 18:34:00 UTC,0.5,15,H
2014-04-03 01:08:00 UTC,0.0,0,L
2014-04-03 06:53:00 UTC,0.5,15,H
2014-04-03 13:47:00 UTC,0.0,0,L
2014-04-03 19:24:00 UTC,0.4,12,H
2014-04-04 01:49:00 UTC,0.0,0,L
2014-04-04 07:40:00 UTC,0.5,15,H
2014-04-04 14:32:00 UTC,0.0,0,L
2014-04-04 20:15:00 UTC,0.4,12,H
2014-04-05 02:31:00 UTC,0.0,0,L
2014-04-05 08:29:00 UTC,0.4,12,H
2014-04-05 15:20:00 UTC,0.0,0,L
2014-04-05 21:07:00 UTC,0.4,12,H
2014-04-06 03:18:00 UTC,0.1,3,L
2014-04-06 09:18:00 UTC,0.4,12,H
2014-04-06 16:16:00 UTC,0.1,3,L
2014-04-06 21:58:00 UTC,0.4,12,H
2014-04-07 04:16:00 UTC,0.1,3,L
2014-04-07 10:08:00 UTC,0.4,12,H
2014-04-07 17:18:00 UTC,0.1,3,L
2014-04-07 22:50:00 UTC,0.4,12,H
2014-04-08 05:23:00 UTC,0.1,3,L
2014-04-08 11:01:00 UTC,0.4,12,H
2014-04-08 18:18:00 UTC,0.1,3,L
2014-04-08 23:45:00 UTC,0.4,12,H
2014-04-09 06:26:00 UTC,0.1,3,L
2014-04-09 11:56:00 UTC,0.4,12,H
2014-04-09 19:10:00 UTC,0.1,3,L
2014-04-10 00:40:00 UTC,0.4,12,H
2014-04-10 07:21:00 UTC,0.1,3,L
2014-04-10 12:52:00 UTC,0.4,12,H
2014-04-10 19:56:00 UTC,0.1,3,L
2014-04-11 01:33:00 UTC,0.4,12,H
2014-04-11 08:11:00 UTC,0.1,3,L
2014-04-11 13:46:00 UTC,0.4,12,H
2014-04-11 20:38:00 UTC,0.0,0,L
2014-04-12 02:20:00 UTC,0.4,12,H
2014-04-12 08:57:00 UTC,0.0,0,L
2014-04-12 14:33:00 UTC,0.4,12,H
2014-04-12 21:20:00 UTC,0.0,0,L
2014-04-13 03:03:00 UTC,0.5,15,H
2014-04-13 09:43:00 UTC,0.0,0,L
2014-04-13 15:16:00 UTC,0.4,12,H
2014-04-13 22:00:00 UTC,0.0,0,L
2014-04-14 03:41:00 UTC,0.5,15,H
2014-04-14 10:27:00 UTC,0.0,0,L
2014-04-14 15:55:00 UTC,0.4,12,H
2014-04-14 22:41:00 UTC,0.0,0,L
2014-04-15 04:18:00 UTC,0.5,15,H
2014-04-15 11:11:00 UTC,0.0,0,L
2014-04-15 16:34:00 UTC,0.4,12,H
2014-04-15 23:21:00 UTC,0.0,0,L
2014-04-16 04:54:00 UTC,0.5,15,H
2014-04-16 11:54:00 UTC,0.0,0,L
2014-04-16 17:13:00 UTC,0.4,12,H
2014-04-17 00:00:00 UTC,0.0,0,L
2014-04-17 05:32:00 UTC,0.5,15,H
2014-04-17 12:37:00 UTC,0.0,0,L
2014-04-17 17:55:00 UTC,0.4,12,H
2014-04-18 00:40:00 UTC,0.0,0,L
2014-04-18 06:15:00 UTC,0.5,15,H
2014-04-18 13:20:00 UTC,0.0,0,L
2014-04-18 18:43:00 UTC,0.4,12,H
2014-04-19 01:22:00 UTC,0.0,0,L
2014-04-19 07:03:00 UTC,0.5,15,H
2014-04-19 14:06:00 UTC,0.0,0,L
2014-04-19 19:38:00 UTC,0.4,12,H
2014-04-20 02:09:00 UTC,0.0,0,L
2014-04-20 07:59:00 UTC,0.5,15,H
2014-04-20 14:58:00 UTC,0.0,0,L
2014-04-20 20:37:00 UTC,0.4,12,H
2014-04-21 03:04:00 UTC,0.0,0,L
2014-04-21 08:59:00 UTC,0.5,15,H
2014-04-21 15:59:00 UTC,0.0,0,L
2014-04-21 21:38:00 UTC,0.4,12,H
2014-04-22 04:14:00 UTC,0.1,3,L
2014-04-22 10:00:00 UTC,0.5,15,H
2014-04-22 17:07:00 UTC,0.0,0,L
2014-04-22 22:39:00 UTC,0.4,12,H
2014-04-23 05:31:00 UTC,0.1,3,L
2014-04-23 11:02:00 UTC,0.5,15,H
2014-04-23 18:13:00 UTC,0.0,0,L
2014-04-23 23:41:00 UTC,0.4,12,H
2014-04-24 06:41:00 UTC,0.0,0,L
2014-04-24 12:05:00 UTC,0.5,15,H
2014-04-24 19:12:00 UTC,0.0,0,L
2014-04-25 00:44:00 UTC,0.5,15,H
2014-04-25 07:43:00 UTC,0.0,0,L
2014-04-25 13:08:00 UTC,0.5,15,H
2014-04-25 20:05:00 UTC,0.0,0,L
2014-04-26 01:44:00 UTC,0.5,15,H
2014-04-26 08:38:00 UTC,0.0,0,L
2014-04-26 14:08:00 UTC,0.5,15,H
2014-04-26 20:55:00 UTC,0.0,0,L
2014-04-27 02:38:00 UTC,0.5,15,H
2014-04-27 09:32:00 UTC,0.0,0,L
2014-04-27 15:02:00 UTC,0.5,15,H
2014-04-27 21:43:00 UTC,0.0,0,L
2014-04-28 03:28:00 UTC,0.5,15,H
2014-04-28 10:22:00 UTC,0.0,0,L
2014-04-28 15:51:00 UTC,0.5,15,H
2014-04-28 22:30:00 UTC,0.0,0,L
2014-04-29 04:13:00 UTC,0.5,15,H
2014-04-29 11:11:00 UTC,0.0,0,L
2014-04-29 16:38:00 UTC,0.5,15,H
2014-04-29 23:15:00 UTC,0.0,0,L
2014-04-30 04:56:00 UTC,0.5,15,H
2014-04-30 11:57:00 UTC,0.0,0,L
2014-04-30 17:24:00 UTC,0.5,15,H
2014-04-30 23:59:00 UTC,0.0,0,L
2014-05-01 05:39:00 UTC,0.5,15,H
2014-05-01 12:41:00 UTC,0.0,0,L
2014-05-01 18:10:00 UTC,0.4,12,H
2014-05-02 00:40:00 UTC,0.0,0,L
2014-05-02 06:22:00 UTC,0.5,15,H
2014-05-02 13:23:00 UTC,0.0,0,L
2014-05-02 18:59:00 UTC,0.4,12,H
2014-05-03 01:20:00 UTC,0.0,0,L
2014-05-03 07:07:00 UTC,0.5,15,H
2014-05-03 14:05:00 UTC,0.0,0,L
2014-05-03 19:48:00 UTC,0.4,12,H
2014-05-04 02:01:00 UTC,0.1,3,L
2014-05-04 07:53:00 UTC,0.4,12,H
2014-05-04 14:48:00 UTC,0.0,0,L
2014-05-04 20:38:00 UTC,0.4,12,H
2014-05-05 02:44:00 UTC,0.1,3,L
2014-05-05 08:41:00 UTC,0.4,12,H
2014-05-05 15:35:00 UTC,0.1,3,L
2014-05-05 21:28:00 UTC,0.4,12,H
2014-05-06 03:34:00 UTC,0.1,3,L
2014-05-06 09:29:00 UTC,0.4,12,H
2014-05-06 16:29:00 UTC,0.1,3,L
2014-05-06 22:17:00 UTC,0.4,12,H
2014-05-07 04:37:00 UTC,0.1,3,L
2014-05-07 10:17:00 UTC,0.4,12,H
2014-05-07 17:27:00 UTC,0.1,3,L
2014-05-07 23:06:00 UTC,0.4,12,H
2014-05-08 05:43:00 UTC,0.1,3,L
2014-05-08 11:07:00 UTC,0.4,12,H
2014-05-08 18:21:00 UTC,0.1,3,L
2014-05-08 23:56:00 UTC,0.4,12,H
2014-05-09 06:43:00 UTC,0.1,3,L
2014-05-09 12:00:00 UTC,0.4,12,H
2014-05-09 19:09:00 UTC,0.1,3,L
2014-05-10 00:47:00 UTC,0.4,12,H
2014-05-10 07:35:00 UTC,0.1,3,L
2014-05-10 12:55:00 UTC,0.4,12,H
2014-05-10 19:54:00 UTC,0.1,3,L
2014-05-11 01:36:00 UTC,0.4,12,H
2014-05-11 08:24:00 UTC,0.1,3,L
2014-05-11 13:49:00 UTC,0.4,12,H
2014-05-11 20:37:00 UTC,0.0,0,L
2014-05-12 02:22:00 UTC,0.5,15,H
2014-05-12 09:12:00 UTC,0.0,0,L
2014-05-12 14:38:00 UTC,0.4,12,H
2014-05-12 21:21:00 UTC,0.0,0,L
2014-05-13 03:05:00 UTC,0.5,15,H
2014-05-13 09:59:00 UTC,0.0,0,L
2014-05-13 15:24:00 UTC,0.4,12,H
2014-05-13 22:05:00 UTC,0.0,0,L
2014-05-14 03:47:00 UTC,0.5,15,H
2014-05-14 10:47:00 UTC,0.0,0,L
2014-05-14 16:08:00 UTC,0.4,12,H
2014-05-14 22:50:00 UTC,0.0,0,L
2014-05-15 04:28:00 UTC,0.5,15,H
2014-05-15 11:34:00 UTC,0.0,0,L
2014-05-15 16:53:00 UTC,0.4,12,H
2014-05-15 23:36:00 UTC,0.0,0,L
2014-05-16 05:11:00 UTC,0.5,15,H
2014-05-16 12:20:00 UTC,0.0,0,L
2014-05-16 17:40:00 UTC,0.4,12,H
2014-05-17 00:23:00 UTC,0.0,0,L
2014-05-17 05:59:00 UTC,0.5,15,H
2014-05-17 13:07:00 UTC,0.0,0,L
2014-05-17 18:32:00 UTC,0.4,12,H
2014-05-18 01:11:00 UTC,0.0,0,L
2014-05-18 06:51:00 UTC,0.5,15,H
2014-05-18 13:55:00 UTC,0.0,0,L
2014-05-18 19:30:00 UTC,0.4,12,H
2014-05-19 02:02:00 UTC,0.0,0,L
2014-05-19 07:49:00 UTC,0.5,15,H
2014-05-19 14:47:00 UTC,0.0,0,L
2014-05-19 20:29:00 UTC,0.4,12,H
2014-05-20 02:59:00 UTC,0.0,0,L
2014-05-20 08:48:00 UTC,0.5,15,H
2014-05-20 15:44:00 UTC,0.0,0,L
2014-05-20 21:28:00 UTC,0.4,12,H
2014-05-21 04:05:00 UTC,0.0,0,L
2014-05-21 09:46:00 UTC,0.5,15,H
2014-05-21 16:46:00 UTC,0.0,0,L
2014-05-21 22:27:00 UTC,0.5,15,H
2014-05-22 05:18:00 UTC,0.1,3,L
2014-05-22 10:45:00 UTC,0.5,15,H
2014-05-22 17:49:00 UTC,0.0,0,L
2014-05-22 23:25:00 UTC,0.5,15,H
2014-05-23 06:26:00 UTC,0.0,0,L
2014-05-23 11:44:00 UTC,0.5,15,H
2014-05-23 18:47:00 UTC,0.0,0,L
