time,feet,centimeters,tide
2015-02-07 21:00:00 UTC,-0.2,-6,L
2015-02-08 04:19:00 UTC,0.2,6,H
2015-02-08 09:49:00 UTC,0.0,0,L
2015-02-08 14:56:00 UTC,0.1,3,H
2015-02-08 21:21:00 UTC,-0.1,-3,L
2015-02-09 03:54:00 UTC,0.2,6,H
2015-02-09 10:33:00 UTC,-0.1,-3,L
2015-02-09 17:07:00 UTC,0.1,3,H
2015-02-09 21:30:00 UTC,0.1,3,L
2015-02-10 03:30:00 UTC,0.2,6,H
2015-02-10 11:20:00 UTC,-0.2,-6,L
2015-02-11 03:06:00 UTC,0.3,9,H
2015-02-11 12:11:00 UTC,-0.3,-9,L
2015-02-12 02:45:00 UTC,0.4,12,H
2015-02-12 13:05:00 UTC,-0.4,-12,L
2015-02-13 02:36:00 UTC,0.5,15,H
2015-02-13 14:03:00 UTC,-0.5,-15,L
2015-02-14 02:52:00 UTC,0.6,18,H
2015-02-14 15:02:00 UTC,-0.6,-18,L
2015-02-15 03:30:00 UTC,0.6,18,H
2015-02-15 15:59:00 UTC,-0.6,-18,L
2015-02-16 04:22:00 UTC,0.7,21,H
2015-02-16 16:54:00 UTC,-0.6,-18,L
2015-02-17 06:03:00 UTC,0.6,18,H
2015-02-17 17:46:00 UTC,-0.6,-18,L
2015-02-18 08:48:00 UTC,0.6,18,H
2015-02-18 18:36:00 UTC,-0.5,-15,L
2015-02-19 03:45:00 UTC,0.5,15,H
2015-02-19 06:24:00 UTC,0.4,12,L
2015-02-19 10:47:00 UTC,0.5,15,H
2015-02-19 19:24:00 UTC,-0.4,-12,L
2015-02-20 03:19:00 UTC,0.4,12,H
2015-02-20 07:24:00 UTC,0.3,9,L
2015-02-20 12:35:00 UTC,0.5,15,H
2015-02-20 20:09:00 UTC,-0.2,-6,L
2015-02-21 03:02:00 UTC,0.3,9,H
2015-02-21 08:21:00 UTC,0.1,3,L
2015-02-21 14:24:00 UTC,0.4,12,H
2015-02-21 20:52:00 UTC,0.0,0,L
2015-02-22 02:48:00 UTC,0.4,12,H
2015-02-22 09:18:00 UTC,-0.1,-3,L
2015-02-22 16:24:00 UTC,0.4,12,H
2015-02-22 21:30:00 UTC,0.2,6,L
2015-02-23 02:35:00 UTC,0.4,12,H
2015-02-23 10:16:00 UTC,-0.2,-6,L
2015-02-23 18:58:00 UTC,0.5,15,H
2015-02-23 21:50:00 UTC,0.4,12,L
2015-02-24 02:20:00 UTC,0.5,15,H
2015-02-24 11:17:00 UTC,-0.3,-9,L
2015-02-25 01:57:00 UTC,0.6,18,H
2015-02-25 12:22:00 UTC,-0.3,-9,L
2015-02-26 01:30:00 UTC,0.7,21,H
2015-02-26 13:30:00 UTC,-0.4,-12,L
2015-02-27 01:39:00 UTC,0.7,21,H
2015-02-27 14:38:00 UTC,-0.3,-9,L
2015-02-28 02:08:00 UTC,0.7,21,H
2015-02-28 15:42:00 UTC,-0.3,-9,L
2015-03-01 02:39:00 UTC,0.7,21,H
2015-03-01 16:40:00 UTC,-0.3,-9,L
2015-03-02 03:04:00 UTC,0.7,21,H
2015-03-02 17:29:00 UTC,-0.2,-6,L
2015-03-03 03:15:00 UTC,0.6,18,H
2015-03-03 06:09:00 UTC,0.6,18,L
2015-03-03 08:34:00 UTC,0.6,18,H
2015-03-03 18:12:00 UTC,-0.2,-6,L
2015-03-04 03:12:00 UTC,0.6,18,H
2015-03-04 06:10:00 UTC,0.6,18,L
2015-03-04 10:13:00 UTC,0.6,18,H
2015-03-04 18:49:00 UTC,-0.1,-3,L
2015-03-05 02:59:00 UTC,0.5,15,H
2015-03-05 06:33:00 UTC,0.5,15,L
2015-03-05 11:29:00 UTC,0.6,18,H
2015-03-05 19:22:00 UTC,0.0,0,L
2015-03-06 02:42:00 UTC,0.5,15,H
2015-03-06 07:01:00 UTC,0.4,12,L
2015-03-06 12:39:00 UTC,0.6,18,H
2015-03-06 19:51:00 UTC,0.1,3,L
2015-03-07 02:22:00 UTC,0.5,15,H
2015-03-07 07:32:00 UTC,0.3,9,L
2015-03-07 13:48:00 UTC,0.6,18,H
2015-03-07 20:19:00 UTC,0.3,9,L
2015-03-08 02:00:00 UTC,0.5,15,H
2015-03-08 08:04:00 UTC,0.2,6,L
2015-03-08 15:00:00 UTC,0.6,18,H
2015-03-08 20:44:00 UTC,0.4,12,L
2015-03-09 01:37:00 UTC,0.5,15,H
2015-03-09 08:38:00 UTC,0.1,3,L
2015-03-09 16:25:00 UTC,0.6,18,H
2015-03-09 21:05:00 UTC,0.5,15,L
2015-03-10 01:13:00 UTC,0.6,18,H
2015-03-10 09:17:00 UTC,0.1,3,L
2015-03-10 18:25:00 UTC,0.6,18,H
2015-03-10 21:01:00 UTC,0.6,18,L
2015-03-11 00:49:00 UTC,0.7,21,H
2015-03-11 10:03:00 UTC,0.0,0,L
2015-03-12 00:30:00 UTC,0.8,24,H
2015-03-12 10:58:00 UTC,0.0,0,L
2015-03-13 00:33:00 UTC,0.8,24,H
2015-03-13 12:03:00 UTC,-0.1,-3,L
2015-03-14 00:56:00 UTC,0.9,27,H
2015-03-14 13:15:00 UTC,-0.1,-3,L
2015-03-15 01:26:00 UTC,1.0,30,H
2015-03-15 14:26:00 UTC,-0.1,-3,L
2015-03-16 01:51:00 UTC,1.0,30,H
2015-03-16 15:32:00 UTC,-0.1,-3,L
2015-03-17 01:55:00 UTC,0.9,27,H
2015-03-17 16:33:00 UTC,-0.1,-3,L
2015-03-18 01:41:00 UTC,0.8,24,H
2015-03-18 05:29:00 UTC,0.8,24,L
2015-03-18 08:43:00 UTC,0.8,24,H
2015-03-18 17:29:00 UTC,0.0,0,L
2015-03-19 01:24:00 UTC,0.8,24,H
2015-03-19 05:45:00 UTC,0.6,18,L
2015-03-19 10:53:00 UTC,0.8,24,H
2015-03-19 18:22:00 UTC,0.2,6,L
2015-03-20 01:08:00 UTC,0.7,21,H
2015-03-20 06:21:00 UTC,0.5,15,L
2015-03-20 12:35:00 UTC,0.9,27,H
2015-03-20 19:14:00 UTC,0.4,12,L
2015-03-21 00:55:00 UTC,0.7,21,H
2015-03-21 07:03:00 UTC,0.3,9,L
2015-03-21 14:10:00 UTC,0.9,27,H
2015-03-21 20:04:00 UTC,0.6,18,L
2015-03-22 00:41:00 UTC,0.7,21,H
2015-03-22 07:49:00 UTC,0.1,3,L
2015-03-22 15:47:00 UTC,0.9,27,H
2015-03-22 20:54:00 UTC,0.8,24,L
2015-03-23 00:24:00 UTC,0.8,24,H
2015-03-23 08:38:00 UTC,0.0,0,L
2015-03-23 17:37:00 UTC,1.0,30,H
2015-03-23 21:48:00 UTC,0.9,27,L
2015-03-23 23:53:00 UTC,0.9,27,H
2015-03-24 09:29:00 UTC,0.0,0,L
2015-03-24 20:12:00 UTC,1.0,30,H
2015-03-25 10:27:00 UTC,0.0,0,L
2015-03-25 22:42:00 UTC,1.1,34,H
2015-03-26 11:31:00 UTC,0.0,0,L
2015-03-26 23:31:00 UTC,1.1,34,H
2015-03-27 12:43:00 UTC,0.1,3,L
2015-03-28 00:08:00 UTC,1.1,34,H
2015-03-28 14:00:00 UTC,0.1,3,L
2015-03-29 00:35:00 UTC,1.1,34,H
2015-03-29 15:11:00 UTC,0.2,6,L
2015-03-30 00:52:00 UTC,1.0,30,H
2015-03-30 16:12:00 UTC,0.3,9,L
2015-03-31 00:58:00 UTC,0.9,27,H
2015-03-31 05:53:00 UTC,0.8,24,L
2015-03-31 08:35:00 UTC,0.9,27,H
2015-03-31 17:04:00 UTC,0.3,9,L
2015-04-01 00:54:00 UTC,0.9,27,H
2015-04-01 05:37:00 UTC,0.8,24,L
2015-04-01 10:25:00 UTC,0.9,27,H
2015-04-01 17:49:00 UTC,0.4,12,L
2015-04-02 00:43:00 UTC,0.8,24,H
2015-04-02 05:48:00 UTC,0.7,21,L
2015-04-02 11:43:00 UTC,0.9,27,H
2015-04-02 18:29:00 UTC,0.5,15,L
2015-04-03 00:26:00 UTC,0.8,24,H
2015-04-03 06:08:00 UTC,0.6,18,L
2015-04-03 12:51:00 UTC,0.9,27,H
2015-04-03 19:06:00 UTC,0.6,18,L
2015-04-04 00:06:00 UTC,0.8,24,H
2015-04-04 06:31:00 UTC,0.5,15,L
2015-04-04 13:54:00 UTC,1.0,30,H
2015-04-04 19:43:00 UTC,0.8,24,L
2015-04-04 23:42:00 UTC,0.8,24,H
2015-04-05 06:57:00 UTC,0.4,12,L
2015-04-05 14:57:00 UTC,1.0,30,H
2015-04-05 20:21:00 UTC,0.9,27,L
2015-04-05 23:14:00 UTC,0.9,27,H
2015-04-06 07:26:00 UTC,0.3,9,L
2015-04-06 16:06:00 UTC,1.1,34,H
2015-04-07 07:58:00 UTC,0.2,6,L
2015-04-07 17:35:00 UTC,1.1,34,H
2015-04-08 08:36:00 UTC,0.2,6,L
2015-04-08 21:07:00 UTC,1.1,34,H
2015-04-09 09:22:00 UTC,0.2,6,L
2015-04-09 22:20:00 UTC,1.2,37,H
2015-04-10 10:16:00 UTC,0.2,6,L
2015-04-10 22:59:00 UTC,1.3,40,H
2015-04-11 11:20:00 UTC,0.2,6,L
2015-04-11 23:27:00 UTC,1.3,40,H
2015-04-12 12:32:00 UTC,0.2,6,L
2015-04-12 23:40:00 UTC,1.2,37,H
2015-04-13 13:47:00 UTC,0.3,9,L
2015-04-13 23:39:00 UTC,1.2,37,H
2015-04-14 14:58:00 UTC,0.4,12,L
2015-04-14 23:28:00 UTC,1.1,34,H
2015-04-15 05:12:00 UTC,0.9,27,L
2015-04-15 08:28:00 UTC,0.9,27,H
2015-04-15 16:05:00 UTC,0.5,15,L
2015-04-15 23:16:00 UTC,1.0,30,H
2015-04-16 05:04:00 UTC,0.7,21,L
2015-04-16 10:50:00 UTC,1.0,30,H
2015-04-16 17:07:00 UTC,0.6,18,L
2015-04-16 23:03:00 UTC,1.0,30,H
2015-04-17 05:29:00 UTC,0.5,15,L
2015-04-17 12:31:00 UTC,1.1,34,H
2015-04-17 18:08:00 UTC,0.8,24,L
2015-04-17 22:49:00 UTC,1.0,30,H
2015-04-18 06:03:00 UTC,0.3,9,L
2015-04-18 13:58:00 UTC,1.2,37,H
2015-04-18 19:11:00 UTC,1.0,30,L
2015-04-18 22:32:00 UTC,1.0,30,H
2015-04-19 06:42:00 UTC,0.2,6,L
2015-04-19 15:23:00 UTC,1.3,40,H
2015-04-20 07:24:00 UTC,0.1,3,L
2015-04-20 16:52:00 UTC,1.3,40,H
2015-04-21 08:08:00 UTC,0.0,0,L
2015-04-21 18:36:00 UTC,1.3,40,H
2015-04-22 08:56:00 UTC,0.1,3,L
2015-04-22 20:26:00 UTC,1.3,40,H
2015-04-23 09:49:00 UTC,0.1,3,L
2015-04-23 21:36:00 UTC,1.3,40,H
2015-04-24 10:48:00 UTC,0.2,6,L
2015-04-24 22:19:00 UTC,1.3,40,H
2015-04-25 11:55:00 UTC,0.3,9,L
2015-04-25 22:45:00 UTC,1.2,37,H
2015-04-26 13:07:00 UTC,0.4,12,L
2015-04-26 22:59:00 UTC,1.2,37,H
2015-04-27 14:19:00 UTC,0.5,15,L
2015-04-27 23:01:00 UTC,1.1,34,H
2015-04-28 15:24:00 UTC,0.6,18,L
2015-04-28 22:54:00 UTC,1.0,30,H
2015-04-29 04:58:00 UTC,0.8,24,L
2015-04-29 10:08:00 UTC,0.9,27,H
2015-04-29 16:21:00 UTC,0.7,21,L
2015-04-29 22:39:00 UTC,1.0,30,H
2015-04-30 05:00:00 UTC,0.7,21,L
2015-04-30 11:36:00 UTC,1.0,30,H
2015-04-30 17:15:00 UTC,0.8,24,L
2015-04-30 22:20:00 UTC,1.0,30,H
2015-05-01 05:15:00 UTC,0.5,15,L
2015-05-01 12:46:00 UTC,1.1,34,H
2015-05-01 18:07:00 UTC,0.9,27,L
2015-05-01 21:55:00 UTC,1.0,30,H
2015-05-02 05:35:00 UTC,0.4,12,L
2015-05-02 13:49:00 UTC,1.1,34,H
2015-05-02 19:05:00 UTC,1.0,30,L
2015-05-02 21:19:00 UTC,1.0,30,H
2015-05-03 06:00:00 UTC,0.3,9,L
2015-05-03 14:51:00 UTC,1.2,37,H
2015-05-04 06:28:00 UTC,0.2,6,L
2015-05-04 15:56:00 UTC,1.2,37,H
2015-05-05 06:59:00 UTC,0.2,6,L
2015-05-05 17:17:00 UTC,1.3,40,H
2015-05-06 07:34:00 UTC,0.1,3,L
2015-05-06 19:07:00 UTC,1.3,40,H
2015-05-07 08:15:00 UTC,0.1,3,L
2015-05-07 20:33:00 UTC,1.3,40,H
2015-05-08 09:01:00 UTC,0.1,3,L
2015-05-08 21:17:00 UTC,1.3,40,H
2015-05-09 09:53:00 UTC,0.1,3,L
2015-05-09 21:41:00 UTC,1.3,40,H
2015-05-10 10:50:00 UTC,0.2,6,L
2015-05-10 21:47:00 UTC,1.3,40,H
2015-05-11 11:53:00 UTC,0.3,9,L
2015-05-11 21:40:00 UTC,1.2,37,H
2015-05-12 13:01:00 UTC,0.4,12,L
2015-05-12 21:29:00 UTC,1.1,34,H
2015-05-13 04:38:00 UTC,0.8,24,L
2015-05-13 08:05:00 UTC,0.8,24,H
2015-05-13 14:11:00 UTC,0.6,18,L
2015-05-13 21:17:00 UTC,1.0,30,H
2015-05-14 04:17:00 UTC,0.6,18,L
2015-05-14 10:52:00 UTC,0.9,27,H
2015-05-14 15:24:00 UTC,0.8,24,L
2015-05-14 21:04:00 UTC,1.0,30,H
2015-05-15 04:37:00 UTC,0.4,12,L
2015-05-15 12:36:00 UTC,1.0,30,H
2015-05-15 16:39:00 UTC,1.0,30,L
2015-05-15 20:48:00 UTC,1.0,30,H
2015-05-16 05:08:00 UTC,0.2,6,L
2015-05-16 14:00:00 UTC,1.2,37,H
2015-05-16 18:03:00 UTC,1.1,34,L
2015-05-16 20:22:00 UTC,1.1,34,H
2015-05-17 05:44:00 UTC,0.0,0,L
2015-05-17 15:16:00 UTC,1.3,40,H
2015-05-18 06:23:00 UTC,-0.1,-3,L
2015-05-18 16:34:00 UTC,1.3,40,H
2015-05-19 07:04:00 UTC,-0.1,-3,L
2015-05-19 17:55:00 UTC,1.3,40,H
2015-05-20 07:48:00 UTC,-0.1,-3,L
2015-05-20 19:12:00 UTC,1.3,40,H
2015-05-21 08:33:00 UTC,0.0,0,L
2015-05-21 20:10:00 UTC,1.3,40,H
2015-05-22 09:21:00 UTC,0.0,0,L
2015-05-22 20:49:00 UTC,1.2,37,H
2015-05-23 10:11:00 UTC,0.1,3,L
2015-05-23 21:11:00 UTC,1.2,37,H
2015-05-24 11:04:00 UTC,0.3,9,L
2015-05-24 21:20:00 UTC,1.1,34,H
2015-05-25 12:01:00 UTC,0.4,12,L
2015-05-25 21:17:00 UTC,1.0,30,H
2015-05-26 13:01:00 UTC,0.5,15,L
2015-05-26 21:05:00 UTC,0.9,27,H
2015-05-27 04:18:00 UTC,0.6,18,L
2015-05-27 09:18:00 UTC,0.7,21,H
2015-05-27 14:05:00 UTC,0.6,18,L
2015-05-27 20:46:00 UTC,0.9,27,H
2015-05-28 04:05:00 UTC,0.5,15,L
2015-05-28 11:20:00 UTC,0.8,24,H
2015-05-28 15:13:00 UTC,0.7,21,L
2015-05-28 20:23:00 UTC,0.9,27,H
2015-05-29 04:16:00 UTC,0.3,9,L
2015-05-29 12:41:00 UTC,0.9,27,H
2015-05-29 16:26:00 UTC,0.9,27,L
2015-05-29 19:51:00 UTC,0.9,27,H
2015-05-30 04:36:00 UTC,0.2,6,L
2015-05-30 13:47:00 UTC,1.0,30,H
2015-05-31 05:01:00 UTC,0.1,3,L
2015-05-31 14:49:00 UTC,1.1,34,H
2015-06-01 05:31:00 UTC,0.0,0,L
2015-06-01 15:55:00 UTC,1.1,34,H
2015-06-02 06:04:00 UTC,-0.1,-3,L
2015-06-02 17:12:00 UTC,1.2,37,H
2015-06-03 06:41:00 UTC,-0.2,-6,L
2015-06-03 18:30:00 UTC,1.2,37,H
2015-06-04 07:21:00 UTC,-0.2,-6,L
2015-06-04 19:28:00 UTC,1.2,37,H
2015-06-05 08:04:00 UTC,-0.2,-6,L
2015-06-05 20:02:00 UTC,1.2,37,H
2015-06-06 08:50:00 UTC,-0.1,-3,L
2015-06-06 20:14:00 UTC,1.1,34,H
2015-06-07 09:37:00 UTC,0.0,0,L
2015-06-07 20:08:00 UTC,1.1,34,H
2015-06-08 10:24:00 UTC,0.1,3,L
2015-06-08 19:54:00 UTC,1.0,30,H
2015-06-09 11:12:00 UTC,0.3,9,L
2015-06-09 19:40:00 UTC,0.9,27,H
2015-06-10 03:28:00 UTC,0.5,15,L
2015-06-10 07:23:00 UTC,0.5,15,H
2015-06-10 11:58:00 UTC,0.5,15,L
2015-06-10 19:27:00 UTC,0.9,27,H
2015-06-11 03:14:00 UTC,0.3,9,L
2015-06-11 19:13:00 UTC,0.9,27,H
2015-06-12 03:37:00 UTC,0.1,3,L
2015-06-12 18:56:00 UTC,0.9,27,H
2015-06-13 04:10:00 UTC,-0.1,-3,L
2015-06-13 18:24:00 UTC,1.0,30,H
2015-06-14 04:48:00 UTC,-0.3,-9,L
2015-06-14 15:46:00 UTC,1.1,34,H
2015-06-15 05:28:00 UTC,-0.3,-9,L
2015-06-15 16:38:00 UTC,1.1,34,H
2015-06-16 06:10:00 UTC,-0.4,-12,L
2015-06-16 17:34:00 UTC,1.1,34,H
2015-06-17 06:52:00 UTC,-0.3,-9,L
2015-06-17 18:25:00 UTC,1.1,34,H
2015-06-18 07:35:00 UTC,-0.3,-9,L
2015-06-18 19:08:00 UTC,1.1,34,H
2015-06-19 08:17:00 UTC,-0.2,-6,L
2015-06-19 19:36:00 UTC,1.0,30,H
2015-06-20 08:58:00 UTC,-0.1,-3,L
2015-06-20 19:50:00 UTC,1.0,30,H
2015-06-21 09:38:00 UTC,0.0,0,L
2015-06-21 19:50:00 UTC,0.9,27,H
2015-06-22 10:15:00 UTC,0.1,3,L
2015-06-22 19:40:00 UTC,0.8,24,H
2015-06-23 10:50:00 UTC,0.3,9,L
2015-06-23 19:22:00 UTC,0.7,21,H
2015-06-24 03:26:00 UTC,0.4,12,L
2015-06-24 06:58:00 UTC,0.5,15,H
2015-06-24 11:18:00 UTC,0.4,12,L
2015-06-24 19:00:00 UTC,0.7,21,H
2015-06-25 02:52:00 UTC,0.3,9,L
2015-06-25 18:34:00 UTC,0.7,21,H
2015-06-26 03:02:00 UTC,0.1,3,L
2015-06-26 18:01:00 UTC,0.7,21,H
2015-06-27 03:25:00 UTC,0.0,0,L
2015-06-27 17:06:00 UTC,0.8,24,H
2015-06-28 03:55:00 UTC,-0.1,-3,L
2015-06-28 15:29:00 UTC,0.9,27,H
2015-06-29 04:29:00 UTC,-0.2,-6,L
2015-06-29 16:08:00 UTC,1.0,30,H
2015-06-30 05:06:00 UTC,-0.3,-9,L
2015-06-30 17:01:00 UTC,1.0,30,H
2015-07-01 05:47:00 UTC,-0.4,-12,L
2015-07-01 17:55:00 UTC,1.1,34,H
2015-07-02 06:29:00 UTC,-0.4,-12,L
2015-07-02 18:40:00 UTC,1.1,34,H
2015-07-03 07:13:00 UTC,-0.4,-12,L
2015-07-03 19:03:00 UTC,1.0,30,H
2015-07-04 07:57:00 UTC,-0.3,-9,L
2015-07-04 18:53:00 UTC,1.0,30,H
2015-07-05 08:40:00 UTC,-0.2,-6,L
2015-07-05 18:30:00 UTC,0.9,27,H
2015-07-06 09:21:00 UTC,0.0,0,L
2015-07-06 18:09:00 UTC,0.8,24,H
2015-07-07 09:58:00 UTC,0.2,6,L
2015-07-07 17:53:00 UTC,0.7,21,H
2015-07-08 01:16:00 UTC,0.3,9,L
2015-07-08 06:15:00 UTC,0.4,12,H
2015-07-08 10:21:00 UTC,0.4,12,L
2015-07-08 17:39:00 UTC,0.7,21,H
2015-07-09 01:41:00 UTC,0.1,3,L
2015-07-09 17:26:00 UTC,0.8,24,H
2015-07-10 02:19:00 UTC,-0.1,-3,L
2015-07-10 17:09:00 UTC,0.9,27,H
2015-07-11 03:01:00 UTC,-0.2,-6,L
2015-07-11 16:43:00 UTC,0.9,27,H
2015-07-12 03:46:00 UTC,-0.3,-9,L
2015-07-12 16:07:00 UTC,1.0,30,H
2015-07-13 04:32:00 UTC,-0.4,-12,L
2015-07-13 16:21:00 UTC,1.0,30,H
2015-07-14 05:17:00 UTC,-0.4,-12,L
2015-07-14 16:55:00 UTC,1.0,30,H
2015-07-15 06:02:00 UTC,-0.4,-12,L
2015-07-15 17:32:00 UTC,1.0,30,H
2015-07-16 06:44:00 UTC,-0.3,-9,L
2015-07-16 18:02:00 UTC,1.0,30,H
2015-07-17 07:24:00 UTC,-0.2,-6,L
2015-07-17 18:19:00 UTC,0.9,27,H
2015-07-18 08:01:00 UTC,-0.1,-3,L
2015-07-18 18:21:00 UTC,0.8,24,H
2015-07-19 08:35:00 UTC,0.0,0,L
2015-07-19 18:11:00 UTC,0.8,24,H
2015-07-20 09:06:00 UTC,0.1,3,L
2015-07-20 17:54:00 UTC,0.7,21,H
2015-07-21 09:31:00 UTC,0.2,6,L
2015-07-21 17:33:00 UTC,0.7,21,H
2015-07-22 00:42:00 UTC,0.5,15,L
2015-07-22 04:16:00 UTC,0.5,15,H
2015-07-22 09:46:00 UTC,0.4,12,L
2015-07-22 17:09:00 UTC,0.7,21,H
2015-07-23 00:50:00 UTC,0.3,9,L
2015-07-23 16:42:00 UTC,0.7,21,H
2015-07-24 01:17:00 UTC,0.2,6,L
2015-07-24 16:13:00 UTC,0.8,24,H
2015-07-25 01:51:00 UTC,0.1,3,L
2015-07-25 15:39:00 UTC,0.8,24,H
2015-07-26 02:30:00 UTC,0.0,0,L
2015-07-26 15:17:00 UTC,0.9,27,H
2015-07-27 03:13:00 UTC,-0.1,-3,L
2015-07-27 15:32:00 UTC,1.0,30,H
2015-07-28 03:58:00 UTC,-0.2,-6,L
2015-07-28 16:08:00 UTC,1.1,34,H
2015-07-29 04:45:00 UTC,-0.3,-9,L
2015-07-29 16:53:00 UTC,1.1,34,H
2015-07-30 05:31:00 UTC,-0.3,-9,L
2015-07-30 17:35:00 UTC,1.1,34,H
2015-07-31 06:18:00 UTC,-0.3,-9,L
2015-07-31 17:43:00 UTC,1.0,30,H
2015-08-01 07:03:00 UTC,-0.2,-6,L
2015-08-01 17:03:00 UTC,1.0,30,H
2015-08-02 07:47:00 UTC,-0.1,-3,L
2015-08-02 16:35:00 UTC,0.9,27,H
2015-08-02 21:08:00 UTC,0.8,24,L
2015-08-02 23:54:00 UTC,0.8,24,H
2015-08-03 08:28:00 UTC,0.1,3,L
2015-08-03 16:15:00 UTC,0.8,24,H
2015-08-03 21:55:00 UTC,0.6,18,L
2015-08-04 02:23:00 UTC,0.7,21,H
2015-08-04 09:05:00 UTC,0.4,12,L
2015-08-04 15:59:00 UTC,0.8,24,H
2015-08-04 22:47:00 UTC,0.4,12,L
2015-08-05 05:12:00 UTC,0.7,21,H
2015-08-05 09:31:00 UTC,0.6,18,L
2015-08-05 15:45:00 UTC,0.8,24,H
2015-08-05 23:41:00 UTC,0.2,6,L
2015-08-06 15:30:00 UTC,0.9,27,H
2015-08-07 00:36:00 UTC,0.0,0,L
2015-08-07 15:12:00 UTC,1.0,30,H
2015-08-08 01:32:00 UTC,-0.1,-3,L
