time,feet,centimeters,tide
2014-04-02 07:19:00 UTC,3.3,101,H
2014-04-02 13:32:00 UTC,-0.4,-12,L
2014-04-02 19:49:00 UTC,3.1,94,H
2014-04-03 01:49:00 UTC,-0.1,-3,L
2014-04-03 08:04:00 UTC,3.2,98,H
2014-04-03 14:20:00 UTC,-0.2,-6,L
2014-04-03 20:36:00 UTC,2.9,88,H
2014-04-04 02:35:00 UTC,0.1,3,L
2014-04-04 08:50:00 UTC,3.1,94,H
2014-04-04 15:07:00 UTC,-0.1,-3,L
2014-04-04 21:25:00 UTC,2.8,85,H
2014-04-05 03:23:00 UTC,0.2,6,L
2014-04-05 09:38:00 UTC,2.9,88,H
2014-04-05 15:57:00 UTC,0.1,3,L
2014-04-05 22:15:00 UTC,2.6,79,H
2014-04-06 04:12:00 UTC,0.4,12,L
2014-04-06 10:28:00 UTC,2.8,85,H
2014-04-06 16:49:00 UTC,0.3,9,L
2014-04-06 23:08:00 UTC,2.5,76,H
2014-04-07 05:05:00 UTC,0.5,15,L
2014-04-07 11:23:00 UTC,2.7,82,H
2014-04-07 17:44:00 UTC,0.4,12,L
2014-04-08 00:04:00 UTC,2.4,73,H
2014-04-08 06:02:00 UTC,0.6,18,L
2014-04-08 12:20:00 UTC,2.6,79,H
2014-04-08 18:40:00 UTC,0.4,12,L
2014-04-09 01:01:00 UTC,2.4,73,H
2014-04-09 06:59:00 UTC,0.6,18,L
2014-04-09 13:18:00 UTC,2.6,79,H
2014-04-09 19:36:00 UTC,0.4,12,L
2014-04-10 01:56:00 UTC,2.5,76,H
2014-04-10 07:55:00 UTC,0.5,15,L
2014-04-10 14:14:00 UTC,2.6,79,H
2014-04-10 20:27:00 UTC,0.4,12,L
2014-04-11 02:47:00 UTC,2.6,79,H
2014-04-11 08:48:00 UTC,0.4,12,L
2014-04-11 15:06:00 UTC,2.7,82,H
2014-04-11 21:14:00 UTC,0.3,9,L
2014-04-12 03:33:00 UTC,2.7,82,H
2014-04-12 09:36:00 UTC,0.3,9,L
2014-04-12 15:53:00 UTC,2.7,82,H
2014-04-12 21:58:00 UTC,0.2,6,L
2014-04-13 04:15:00 UTC,2.8,85,H
2014-04-13 10:20:00 UTC,0.1,3,L
2014-04-13 16:37:00 UTC,2.8,85,H
2014-04-13 22:39:00 UTC,0.2,6,L
2014-04-14 04:55:00 UTC,2.9,88,H
2014-04-14 11:03:00 UTC,0.0,0,L
2014-04-14 17:19:00 UTC,2.9,88,H
2014-04-14 23:20:00 UTC,0.1,3,L
2014-04-15 05:33:00 UTC,3.0,91,H
2014-04-15 11:45:00 UTC,-0.1,-3,L
2014-04-15 18:00:00 UTC,2.9,88,H
2014-04-16 00:00:00 UTC,0.0,0,L
2014-04-16 06:12:00 UTC,3.1,94,H
2014-04-16 12:27:00 UTC,-0.2,-6,L
2014-04-16 18:41:00 UTC,2.9,88,H
2014-04-17 00:42:00 UTC,0.0,0,L
2014-04-17 06:52:00 UTC,3.2,98,H
2014-04-17 13:10:00 UTC,-0.2,-6,L
2014-04-17 19:24:00 UTC,2.9,88,H
2014-04-18 01:25:00 UTC,0.0,0,L
2014-04-18 07:35:00 UTC,3.2,98,H
2014-04-18 13:56:00 UTC,-0.2,-6,L
2014-04-18 20:09:00 UTC,2.9,88,H
2014-04-19 02:11:00 UTC,0.0,0,L
2014-04-19 08:21:00 UTC,3.2,98,H
2014-04-19 14:44:00 UTC,-0.2,-6,L
2014-04-19 20:58:00 UTC,2.9,88,H
2014-04-20 03:00:00 UTC,0.1,3,L
2014-04-20 09:11:00 UTC,3.2,98,H
2014-04-20 15:36:00 UTC,-0.2,-6,L
2014-04-20 21:51:00 UTC,2.8,85,H
2014-04-21 03:53:00 UTC,0.1,3,L
2014-04-21 10:06:00 UTC,3.1,94,H
2014-04-21 16:31:00 UTC,-0.1,-3,L
2014-04-21 22:48:00 UTC,2.8,85,H
2014-04-22 04:52:00 UTC,0.2,6,L
2014-04-22 11:05:00 UTC,3.0,91,H
2014-04-22 17:30:00 UTC,0.0,0,L
2014-04-22 23:49:00 UTC,2.8,85,H
2014-04-23 05:54:00 UTC,0.2,6,L
2014-04-23 12:09:00 UTC,3.0,91,H
2014-04-23 18:31:00 UTC,0.0,0,L
2014-04-24 00:52:00 UTC,2.8,85,H
2014-04-24 06:58:00 UTC,0.1,3,L
2014-04-24 13:14:00 UTC,3.0,91,H
2014-04-24 19:32:00 UTC,0.0,0,L
2014-04-25 01:53:00 UTC,2.9,88,H
2014-04-25 08:01:00 UTC,0.0,0,L
2014-04-25 14:18:00 UTC,3.0,91,H
2014-04-25 20:31:00 UTC,-0.1,-3,L
2014-04-26 02:52:00 UTC,3.1,94,H
2014-04-26 09:01:00 UTC,-0.1,-3,L
2014-04-26 15:19:00 UTC,3.0,91,H
2014-04-26 21:26:00 UTC,-0.1,-3,L
2014-04-27 03:46:00 UTC,3.2,98,H
2014-04-27 09:57:00 UTC,-0.2,-6,L
2014-04-27 16:15:00 UTC,3.1,94,H
2014-04-27 22:18:00 UTC,-0.1,-3,L
2014-04-28 04:37:00 UTC,3.3,101,H
2014-04-28 10:50:00 UTC,-0.3,-9,L
2014-04-28 17:08:00 UTC,3.1,94,H
2014-04-28 23:07:00 UTC,-0.1,-3,L
2014-04-29 05:24:00 UTC,3.3,101,H
2014-04-29 11:39:00 UTC,-0.3,-9,L
2014-04-29 17:56:00 UTC,3.1,94,H
2014-04-29 23:53:00 UTC,-0.1,-3,L
2014-04-30 06:09:00 UTC,3.3,101,H
2014-04-30 12:25:00 UTC,-0.3,-9,L
2014-04-30 18:43:00 UTC,3.0,91,H
2014-05-01 00:38:00 UTC,0.0,0,L
2014-05-01 06:53:00 UTC,3.2,98,H
2014-05-01 13:10:00 UTC,-0.2,-6,L
2014-05-01 19:28:00 UTC,2.9,88,H
2014-05-02 01:23:00 UTC,0.1,3,L
2014-05-02 07:36:00 UTC,3.1,94,H
2014-05-02 13:55:00 UTC,-0.1,-3,L
2014-05-02 20:12:00 UTC,2.8,85,H
2014-05-03 02:07:00 UTC,0.2,6,L
2014-05-03 08:20:00 UTC,3.0,91,H
2014-05-03 14:40:00 UTC,0.0,0,L
2014-05-03 20:57:00 UTC,2.7,82,H
2014-05-04 02:53:00 UTC,0.3,9,L
2014-05-04 09:06:00 UTC,2.9,88,H
2014-05-04 15:26:00 UTC,0.1,3,L
2014-05-04 21:44:00 UTC,2.6,79,H
2014-05-05 03:40:00 UTC,0.4,12,L
2014-05-05 09:54:00 UTC,2.8,85,H
2014-05-05 16:13:00 UTC,0.2,6,L
2014-05-05 22:33:00 UTC,2.6,79,H
2014-05-06 04:30:00 UTC,0.5,15,L
2014-05-06 10:44:00 UTC,2.7,82,H
2014-05-06 17:03:00 UTC,0.3,9,L
2014-05-06 23:24:00 UTC,2.5,76,H
2014-05-07 05:23:00 UTC,0.6,18,L
2014-05-07 11:38:00 UTC,2.6,79,H
2014-05-07 17:55:00 UTC,0.4,12,L
2014-05-08 00:17:00 UTC,2.5,76,H
2014-05-08 06:18:00 UTC,0.6,18,L
2014-05-08 12:33:00 UTC,2.6,79,H
2014-05-08 18:47:00 UTC,0.4,12,L
2014-05-09 01:09:00 UTC,2.6,79,H
2014-05-09 07:14:00 UTC,0.5,15,L
2014-05-09 13:28:00 UTC,2.6,79,H
2014-05-09 19:39:00 UTC,0.4,12,L
2014-05-10 01:59:00 UTC,2.6,79,H
2014-05-10 08:07:00 UTC,0.4,12,L
2014-05-10 14:21:00 UTC,2.6,79,H
2014-05-10 20:28:00 UTC,0.4,12,L
2014-05-11 02:46:00 UTC,2.8,85,H
2014-05-11 08:57:00 UTC,0.3,9,L
2014-05-11 15:12:00 UTC,2.7,82,H
2014-05-11 21:15:00 UTC,0.3,9,L
2014-05-12 03:31:00 UTC,2.9,88,H
2014-05-12 09:45:00 UTC,0.1,3,L
2014-05-12 15:59:00 UTC,2.7,82,H
2014-05-12 22:00:00 UTC,0.2,6,L
2014-05-13 04:15:00 UTC,3.0,91,H
2014-05-13 10:31:00 UTC,0.0,0,L
2014-05-13 16:46:00 UTC,2.8,85,H
2014-05-13 22:45:00 UTC,0.1,3,L
2014-05-14 04:58:00 UTC,3.1,94,H
2014-05-14 11:17:00 UTC,-0.1,-3,L
2014-05-14 17:31:00 UTC,2.9,88,H
2014-05-14 23:30:00 UTC,0.1,3,L
2014-05-15 05:41:00 UTC,3.2,98,H
2014-05-15 12:02:00 UTC,-0.3,-9,L
2014-05-15 18:17:00 UTC,2.9,88,H
2014-05-16 00:15:00 UTC,0.0,0,L
2014-05-16 06:26:00 UTC,3.3,101,H
2014-05-16 12:49:00 UTC,-0.3,-9,L
2014-05-16 19:04:00 UTC,3.0,91,H
2014-05-17 01:02:00 UTC,0.0,0,L
2014-05-17 07:13:00 UTC,3.3,101,H
2014-05-17 13:37:00 UTC,-0.4,-12,L
2014-05-17 19:52:00 UTC,3.0,91,H
2014-05-18 01:51:00 UTC,0.0,0,L
2014-05-18 08:03:00 UTC,3.3,101,H
2014-05-18 14:27:00 UTC,-0.3,-9,L
2014-05-18 20:44:00 UTC,3.0,91,H
2014-05-19 02:43:00 UTC,0.0,0,L
2014-05-19 08:56:00 UTC,3.3,101,H
2014-05-19 15:19:00 UTC,-0.3,-9,L
2014-05-19 21:38:00 UTC,3.0,91,H
2014-05-20 03:39:00 UTC,0.1,3,L
2014-05-20 09:52:00 UTC,3.2,98,H
2014-05-20 16:14:00 UTC,-0.2,-6,L
2014-05-20 22:35:00 UTC,2.9,88,H
2014-05-21 04:38:00 UTC,0.1,3,L
2014-05-21 10:52:00 UTC,3.1,94,H
2014-05-21 17:12:00 UTC,-0.1,-3,L
2014-05-21 23:34:00 UTC,3.0,91,H
2014-05-22 05:39:00 UTC,0.1,3,L
2014-05-22 11:55:00 UTC,3.0,91,H
