time,feet,centimeters,tide
2014-02-08 10:51:00 UTC,0.1,3,L
2014-02-08 22:17:00 UTC,1.5,46,H
2014-02-09 11:25:00 UTC,0.0,0,L
2014-02-09 23:26:00 UTC,1.5,46,H
2014-02-10 11:59:00 UTC,0.0,0,L
2014-02-11 00:26:00 UTC,1.5,46,H
2014-02-11 12:21:00 UTC,0.1,3,L
2014-02-12 01:21:00 UTC,1.5,46,H
2014-02-12 12:28:00 UTC,0.1,3,L
2014-02-13 02:11:00 UTC,1.5,46,H
2014-02-13 12:45:00 UTC,0.2,6,L
2014-02-14 02:54:00 UTC,1.4,43,H
2014-02-14 12:54:00 UTC,0.3,9,L
2014-02-15 03:35:00 UTC,1.4,43,H
2014-02-15 12:17:00 UTC,0.4,12,L
2014-02-16 04:18:00 UTC,1.3,40,H
2014-02-16 12:29:00 UTC,0.4,12,L
2014-02-16 19:55:00 UTC,0.7,21,H
2014-02-16 22:57:00 UTC,0.6,18,L
2014-02-17 05:11:00 UTC,1.1,34,H
2014-02-17 12:51:00 UTC,0.5,15,L
2014-02-17 18:01:00 UTC,0.8,24,H
2014-02-18 00:31:00 UTC,0.6,18,L
2014-02-18 06:20:00 UTC,1.0,30,H
2014-02-18 13:13:00 UTC,0.6,18,L
2014-02-18 18:32:00 UTC,1.0,30,H
2014-02-19 01:50:00 UTC,0.5,15,L
2014-02-19 07:21:00 UTC,0.8,24,H
2014-02-19 12:45:00 UTC,0.7,21,L
2014-02-19 19:05:00 UTC,1.1,34,H
2014-02-20 03:12:00 UTC,0.4,12,L
2014-02-20 19:39:00 UTC,1.3,40,H
2014-02-21 04:47:00 UTC,0.3,9,L
2014-02-21 20:15:00 UTC,1.4,43,H
2014-02-22 06:20:00 UTC,0.1,3,L
2014-02-22 21:00:00 UTC,1.5,46,H
2014-02-23 08:47:00 UTC,0.0,0,L
2014-02-23 22:05:00 UTC,1.6,49,H
2014-02-24 09:46:00 UTC,-0.1,-3,L
2014-02-24 23:22:00 UTC,1.6,49,H
2014-02-25 10:32:00 UTC,-0.2,-6,L
2014-02-26 00:32:00 UTC,1.6,49,H
2014-02-26 11:14:00 UTC,-0.1,-3,L
2014-02-27 01:45:00 UTC,1.5,46,H
2014-02-27 11:55:00 UTC,0.0,0,L
2014-02-28 02:57:00 UTC,1.4,43,H
2014-02-28 12:29:00 UTC,0.2,6,L
2014-03-01 04:13:00 UTC,1.3,40,H
2014-03-01 12:29:00 UTC,0.4,12,L
2014-03-01 19:25:00 UTC,0.7,21,H
2014-03-01 22:38:00 UTC,0.6,18,L
2014-03-02 06:35:00 UTC,1.1,34,H
2014-03-02 11:55:00 UTC,0.6,18,L
2014-03-02 19:03:00 UTC,0.8,24,H
2014-03-02 23:48:00 UTC,0.5,15,L
2014-03-03 07:46:00 UTC,0.9,27,H
2014-03-03 11:59:00 UTC,0.7,21,L
2014-03-03 16:52:00 UTC,1.0,30,H
2014-03-04 00:59:00 UTC,0.4,12,L
2014-03-04 17:39:00 UTC,1.2,37,H
2014-03-05 02:12:00 UTC,0.4,12,L
2014-03-05 18:27:00 UTC,1.3,40,H
2014-03-06 05:05:00 UTC,0.3,9,L
2014-03-06 19:09:00 UTC,1.4,43,H
2014-03-07 08:48:00 UTC,0.3,9,L
2014-03-07 19:48:00 UTC,1.4,43,H
2014-03-08 09:40:00 UTC,0.2,6,L
2014-03-08 20:29:00 UTC,1.4,43,H
2014-03-09 10:21:00 UTC,0.2,6,L
2014-03-09 21:21:00 UTC,1.4,43,H
2014-03-10 10:58:00 UTC,0.2,6,L
2014-03-10 22:37:00 UTC,1.3,40,H
2014-03-11 11:31:00 UTC,0.2,6,L
2014-03-11 23:55:00 UTC,1.3,40,H
2014-03-12 11:34:00 UTC,0.3,9,L
2014-03-13 01:08:00 UTC,1.3,40,H
2014-03-13 11:37:00 UTC,0.3,9,L
2014-03-14 02:28:00 UTC,1.2,37,H
2014-03-14 11:44:00 UTC,0.4,12,L
2014-03-15 03:19:00 UTC,1.2,37,H
2014-03-15 10:57:00 UTC,0.5,15,L
2014-03-15 17:57:00 UTC,0.7,21,H
2014-03-15 21:55:00 UTC,0.5,15,L
2014-03-16 04:17:00 UTC,1.1,34,H
2014-03-16 11:06:00 UTC,0.6,18,L
2014-03-16 15:23:00 UTC,0.8,24,H
2014-03-16 22:50:00 UTC,0.4,12,L
2014-03-17 06:51:00 UTC,1.0,30,H
2014-03-17 11:27:00 UTC,0.7,21,L
2014-03-17 15:55:00 UTC,1.0,30,H
2014-03-17 23:49:00 UTC,0.4,12,L
2014-03-18 07:53:00 UTC,0.9,27,H
2014-03-18 11:42:00 UTC,0.8,24,L
2014-03-18 16:32:00 UTC,1.1,34,H
2014-03-19 00:51:00 UTC,0.3,9,L
2014-03-19 17:17:00 UTC,1.3,40,H
2014-03-20 01:55:00 UTC,0.2,6,L
2014-03-20 18:07:00 UTC,1.4,43,H
2014-03-21 03:10:00 UTC,0.1,3,L
2014-03-21 18:54:00 UTC,1.5,46,H
2014-03-22 04:42:00 UTC,0.0,0,L
2014-03-22 19:37:00 UTC,1.6,49,H
2014-03-23 06:02:00 UTC,0.0,0,L
2014-03-23 20:21:00 UTC,1.6,49,H
2014-03-24 07:48:00 UTC,0.0,0,L
2014-03-24 21:17:00 UTC,1.5,46,H
2014-03-25 09:14:00 UTC,0.0,0,L
2014-03-25 22:44:00 UTC,1.4,43,H
2014-03-26 10:02:00 UTC,0.1,3,L
2014-03-27 00:17:00 UTC,1.3,40,H
2014-03-27 10:37:00 UTC,0.2,6,L
2014-03-28 03:11:00 UTC,1.2,37,H
2014-03-28 10:59:00 UTC,0.5,15,L
2014-03-28 17:15:00 UTC,0.7,21,H
2014-03-28 21:05:00 UTC,0.6,18,L
2014-03-29 04:35:00 UTC,1.1,34,H
2014-03-29 10:24:00 UTC,0.7,21,L
2014-03-29 16:42:00 UTC,0.8,24,H
2014-03-29 22:14:00 UTC,0.5,15,L
2014-03-30 06:42:00 UTC,1.0,30,H
2014-03-30 10:18:00 UTC,0.8,24,L
2014-03-30 14:58:00 UTC,1.0,30,H
2014-03-30 23:13:00 UTC,0.3,9,L
2014-03-31 15:24:00 UTC,1.2,37,H
2014-04-01 00:13:00 UTC,0.2,6,L
2014-04-01 15:58:00 UTC,1.4,43,H
2014-04-02 01:12:00 UTC,0.2,6,L
2014-04-02 16:38:00 UTC,1.5,46,H
2014-04-03 02:11:00 UTC,0.1,3,L
2014-04-03 17:28:00 UTC,1.5,46,H
2014-04-04 04:08:00 UTC,0.2,6,L
2014-04-04 18:22:00 UTC,1.5,46,H
2014-04-05 05:15:00 UTC,0.2,6,L
2014-04-05 19:08:00 UTC,1.5,46,H
2014-04-06 06:04:00 UTC,0.2,6,L
2014-04-06 19:50:00 UTC,1.4,43,H
2014-04-07 09:39:00 UTC,0.3,9,L
2014-04-07 20:32:00 UTC,1.3,40,H
2014-04-08 10:15:00 UTC,0.3,9,L
2014-04-08 21:29:00 UTC,1.2,37,H
2014-04-09 10:07:00 UTC,0.4,12,L
2014-04-09 23:05:00 UTC,1.1,34,H
2014-04-10 10:11:00 UTC,0.5,15,L
2014-04-11 02:39:00 UTC,1.0,30,H
2014-04-11 10:08:00 UTC,0.6,18,L
2014-04-11 15:47:00 UTC,0.7,21,H
2014-04-11 20:06:00 UTC,0.6,18,L
2014-04-12 03:47:00 UTC,1.0,30,H
2014-04-12 09:18:00 UTC,0.7,21,L
2014-04-12 13:44:00 UTC,0.8,24,H
2014-04-12 21:24:00 UTC,0.5,15,L
2014-04-13 05:10:00 UTC,0.9,27,H
2014-04-13 09:37:00 UTC,0.8,24,L
2014-04-13 14:10:00 UTC,1.0,30,H
2014-04-13 22:18:00 UTC,0.3,9,L
2014-04-14 07:37:00 UTC,0.9,27,H
2014-04-14 09:57:00 UTC,0.9,27,L
2014-04-14 14:42:00 UTC,1.2,37,H
2014-04-14 23:09:00 UTC,0.2,6,L
2014-04-15 15:15:00 UTC,1.3,40,H
2014-04-16 00:04:00 UTC,0.1,3,L
2014-04-16 15:49:00 UTC,1.5,46,H
2014-04-17 01:02:00 UTC,0.0,0,L
2014-04-17 16:28:00 UTC,1.6,49,H
2014-04-18 02:02:00 UTC,-0.1,-3,L
2014-04-18 17:18:00 UTC,1.6,49,H
2014-04-19 03:15:00 UTC,-0.1,-3,L
2014-04-19 18:15:00 UTC,1.7,52,H
2014-04-20 04:40:00 UTC,-0.1,-3,L
2014-04-20 19:06:00 UTC,1.6,49,H
2014-04-21 05:38:00 UTC,0.0,0,L
2014-04-21 19:49:00 UTC,1.5,46,H
2014-04-22 06:24:00 UTC,0.1,3,L
2014-04-22 20:29:00 UTC,1.4,43,H
2014-04-23 07:19:00 UTC,0.2,6,L
2014-04-23 21:16:00 UTC,1.1,34,H
2014-04-24 08:51:00 UTC,0.4,12,L
2014-04-24 16:06:00 UTC,0.9,27,H
2014-04-24 18:33:00 UTC,0.8,24,L
2014-04-25 02:32:00 UTC,0.9,27,H
2014-04-25 07:35:00 UTC,0.6,18,L
2014-04-25 15:16:00 UTC,0.9,27,H
2014-04-25 22:07:00 UTC,0.6,18,L
2014-04-26 04:18:00 UTC,0.8,24,H
2014-04-26 07:52:00 UTC,0.8,24,L
2014-04-26 15:04:00 UTC,1.0,30,H
2014-04-26 22:46:00 UTC,0.4,12,L
2014-04-27 13:49:00 UTC,1.2,37,H
2014-04-27 23:28:00 UTC,0.2,6,L
2014-04-28 14:18:00 UTC,1.4,43,H
2014-04-29 00:11:00 UTC,0.1,3,L
2014-04-29 14:52:00 UTC,1.5,46,H
2014-04-30 00:53:00 UTC,0.0,0,L
2014-04-30 15:27:00 UTC,1.6,49,H
2014-05-01 01:32:00 UTC,0.0,0,L
2014-05-01 16:04:00 UTC,1.6,49,H
2014-05-02 02:10:00 UTC,0.0,0,L
2014-05-02 16:46:00 UTC,1.6,49,H
2014-05-03 03:00:00 UTC,0.1,3,L
2014-05-03 17:38:00 UTC,1.6,49,H
2014-05-04 04:14:00 UTC,0.1,3,L
2014-05-04 18:31:00 UTC,1.5,46,H
2014-05-05 04:43:00 UTC,0.2,6,L
2014-05-05 19:16:00 UTC,1.4,43,H
2014-05-06 05:01:00 UTC,0.3,9,L
2014-05-06 19:53:00 UTC,1.3,40,H
2014-05-07 05:26:00 UTC,0.4,12,L
2014-05-07 20:26:00 UTC,1.1,34,H
2014-05-08 05:54:00 UTC,0.5,15,L
2014-05-08 15:37:00 UTC,0.8,24,H
2014-05-08 17:38:00 UTC,0.8,24,L
2014-05-08 21:03:00 UTC,0.9,27,H
2014-05-09 06:21:00 UTC,0.6,18,L
2014-05-09 14:32:00 UTC,0.9,27,H
2014-05-09 19:00:00 UTC,0.7,21,L
2014-05-10 03:00:00 UTC,0.8,24,H
2014-05-10 06:46:00 UTC,0.7,21,L
2014-05-10 14:15:00 UTC,1.0,30,H
2014-05-10 21:13:00 UTC,0.5,15,L
2014-05-11 13:01:00 UTC,1.1,34,H
2014-05-11 22:04:00 UTC,0.3,9,L
2014-05-12 13:35:00 UTC,1.3,40,H
2014-05-12 22:45:00 UTC,0.1,3,L
2014-05-13 14:11:00 UTC,1.5,46,H
2014-05-13 23:32:00 UTC,-0.1,-3,L
2014-05-14 14:48:00 UTC,1.6,49,H
2014-05-15 00:26:00 UTC,-0.2,-6,L
2014-05-15 15:26:00 UTC,1.8,55,H
2014-05-16 01:21:00 UTC,-0.3,-9,L
2014-05-16 16:05:00 UTC,1.8,55,H
2014-05-17 02:19:00 UTC,-0.3,-9,L
2014-05-17 16:52:00 UTC,1.8,55,H
2014-05-18 03:27:00 UTC,-0.2,-6,L
2014-05-18 17:47:00 UTC,1.7,52,H
2014-05-19 04:27:00 UTC,-0.1,-3,L
2014-05-19 18:40:00 UTC,1.6,49,H
2014-05-20 05:00:00 UTC,0.0,0,L
2014-05-20 19:20:00 UTC,1.4,43,H
2014-05-21 05:11:00 UTC,0.2,6,L
2014-05-21 19:35:00 UTC,1.1,34,H
2014-05-22 05:22:00 UTC,0.4,12,L
2014-05-22 14:41:00 UTC,1.0,30,H
2014-05-23 05:32:00 UTC,0.6,18,L
2014-05-23 13:56:00 UTC,1.0,30,H
2014-05-23 23:37:00 UTC,0.5,15,L
2014-05-24 13:50:00 UTC,1.2,37,H
2014-05-24 22:56:00 UTC,0.3,9,L
2014-05-25 12:43:00 UTC,1.4,43,H
2014-05-25 23:21:00 UTC,0.1,3,L
2014-05-26 13:13:00 UTC,1.5,46,H
2014-05-26 23:56:00 UTC,0.0,0,L
2014-05-27 13:51:00 UTC,1.6,49,H
2014-05-28 00:34:00 UTC,-0.1,-3,L
2014-05-28 14:29:00 UTC,1.7,52,H
2014-05-29 01:10:00 UTC,-0.1,-3,L
2014-05-29 15:06:00 UTC,1.7,52,H
2014-05-30 01:44:00 UTC,-0.1,-3,L
2014-05-30 15:43:00 UTC,1.7,52,H
2014-05-31 02:13:00 UTC,0.0,0,L
2014-05-31 16:22:00 UTC,1.7,52,H
2014-06-01 02:33:00 UTC,0.0,0,L
2014-06-01 17:07:00 UTC,1.6,49,H
2014-06-02 02:56:00 UTC,0.1,3,L
2014-06-02 18:00:00 UTC,1.5,46,H
2014-06-03 03:27:00 UTC,0.2,6,L
2014-06-03 18:48:00 UTC,1.3,40,H
2014-06-04 04:00:00 UTC,0.3,9,L
2014-06-04 19:25:00 UTC,1.2,37,H
2014-06-05 04:30:00 UTC,0.4,12,L
2014-06-05 19:50:00 UTC,1.0,30,H
2014-06-06 04:56:00 UTC,0.5,15,L
2014-06-06 13:16:00 UTC,0.9,27,H
2014-06-06 17:52:00 UTC,0.7,21,L
2014-06-06 19:58:00 UTC,0.8,24,H
2014-06-07 05:12:00 UTC,0.6,18,L
2014-06-07 13:02:00 UTC,1.0,30,H
2014-06-07 21:54:00 UTC,0.5,15,L
2014-06-08 11:53:00 UTC,1.2,37,H
2014-06-08 22:08:00 UTC,0.3,9,L
2014-06-09 12:27:00 UTC,1.4,43,H
2014-06-09 22:38:00 UTC,0.0,0,L
2014-06-10 13:07:00 UTC,1.6,49,H
2014-06-10 23:16:00 UTC,-0.1,-3,L
2014-06-11 13:49:00 UTC,1.7,52,H
2014-06-12 00:02:00 UTC,-0.3,-9,L
2014-06-12 14:32:00 UTC,1.8,55,H
2014-06-13 00:52:00 UTC,-0.4,-12,L
2014-06-13 15:14:00 UTC,1.9,58,H
2014-06-14 01:41:00 UTC,-0.4,-12,L
2014-06-14 15:56:00 UTC,1.9,58,H
2014-06-15 02:31:00 UTC,-0.3,-9,L
2014-06-15 16:41:00 UTC,1.8,55,H
2014-06-16 03:19:00 UTC,-0.2,-6,L
2014-06-16 17:33:00 UTC,1.6,49,H
2014-06-17 03:50:00 UTC,0.0,0,L
2014-06-17 18:23:00 UTC,1.3,40,H
2014-06-18 03:47:00 UTC,0.2,6,L
2014-06-18 18:55:00 UTC,1.1,34,H
2014-06-19 03:55:00 UTC,0.4,12,L
2014-06-19 13:09:00 UTC,1.0,30,H
2014-06-20 03:59:00 UTC,0.6,18,L
2014-06-20 12:30:00 UTC,1.1,34,H
2014-06-20 23:00:00 UTC,0.4,12,L
2014-06-21 12:31:00 UTC,1.3,40,H
2014-06-21 23:16:00 UTC,0.2,6,L
2014-06-22 11:34:00 UTC,1.4,43,H
2014-06-22 23:29:00 UTC,0.0,0,L
2014-06-23 12:09:00 UTC,1.6,49,H
2014-06-23 23:40:00 UTC,-0.1,-3,L
2014-06-24 12:49:00 UTC,1.7,52,H
2014-06-25 00:05:00 UTC,-0.1,-3,L
2014-06-25 13:31:00 UTC,1.7,52,H
2014-06-26 00:38:00 UTC,-0.1,-3,L
2014-06-26 14:13:00 UTC,1.7,52,H
2014-06-27 01:10:00 UTC,-0.1,-3,L
2014-06-27 14:53:00 UTC,1.7,52,H
2014-06-28 01:41:00 UTC,0.0,0,L
2014-06-28 15:31:00 UTC,1.7,52,H
2014-06-29 02:04:00 UTC,0.0,0,L
2014-06-29 16:09:00 UTC,1.6,49,H
2014-06-30 01:58:00 UTC,0.1,3,L
2014-06-30 16:51:00 UTC,1.5,46,H
2014-07-01 02:09:00 UTC,0.2,6,L
2014-07-01 17:41:00 UTC,1.4,43,H
2014-07-02 02:35:00 UTC,0.3,9,L
2014-07-02 18:33:00 UTC,1.2,37,H
2014-07-03 03:04:00 UTC,0.4,12,L
2014-07-03 19:15:00 UTC,1.0,30,H
2014-07-04 03:32:00 UTC,0.5,15,L
2014-07-04 11:47:00 UTC,0.9,27,H
2014-07-04 16:32:00 UTC,0.7,21,L
2014-07-04 19:48:00 UTC,0.8,24,H
2014-07-05 03:48:00 UTC,0.6,18,L
2014-07-05 09:30:00 UTC,1.0,30,H
2014-07-05 23:10:00 UTC,0.5,15,L
2014-07-06 10:18:00 UTC,1.2,37,H
2014-07-06 21:40:00 UTC,0.3,9,L
2014-07-07 11:09:00 UTC,1.4,43,H
2014-07-07 22:01:00 UTC,0.1,3,L
2014-07-08 11:56:00 UTC,1.6,49,H
2014-07-08 22:37:00 UTC,-0.1,-3,L
2014-07-09 12:44:00 UTC,1.7,52,H
2014-07-09 23:19:00 UTC,-0.3,-9,L
2014-07-10 13:33:00 UTC,1.8,55,H
2014-07-11 00:06:00 UTC,-0.3,-9,L
2014-07-11 14:23:00 UTC,1.9,58,H
2014-07-12 00:54:00 UTC,-0.3,-9,L
2014-07-12 15:10:00 UTC,1.9,58,H
2014-07-13 01:39:00 UTC,-0.3,-9,L
2014-07-13 15:54:00 UTC,1.7,52,H
2014-07-14 02:18:00 UTC,-0.1,-3,L
2014-07-14 16:40:00 UTC,1.5,46,H
2014-07-15 02:37:00 UTC,0.1,3,L
2014-07-15 17:32:00 UTC,1.3,40,H
2014-07-16 02:22:00 UTC,0.3,9,L
2014-07-16 18:23:00 UTC,1.0,30,H
2014-07-17 02:26:00 UTC,0.5,15,L
2014-07-17 10:36:00 UTC,0.9,27,H
2014-07-18 02:08:00 UTC,0.6,18,L
2014-07-18 08:31:00 UTC,1.1,34,H
2014-07-18 22:01:00 UTC,0.4,12,L
2014-07-19 08:55:00 UTC,1.3,40,H
2014-07-19 22:23:00 UTC,0.2,6,L
2014-07-20 09:40:00 UTC,1.4,43,H
2014-07-20 22:52:00 UTC,0.1,3,L
2014-07-21 10:40:00 UTC,1.5,46,H
2014-07-21 23:22:00 UTC,0.0,0,L
2014-07-22 11:37:00 UTC,1.6,49,H
2014-07-22 23:51:00 UTC,-0.1,-3,L
2014-07-23 12:28:00 UTC,1.6,49,H
2014-07-24 00:14:00 UTC,-0.1,-3,L
2014-07-24 13:16:00 UTC,1.6,49,H
2014-07-25 00:36:00 UTC,0.0,0,L
2014-07-25 14:02:00 UTC,1.6,49,H
2014-07-26 01:01:00 UTC,0.0,0,L
2014-07-26 14:44:00 UTC,1.6,49,H
2014-07-27 01:24:00 UTC,0.1,3,L
2014-07-27 15:23:00 UTC,1.5,46,H
2014-07-28 01:32:00 UTC,0.2,6,L
2014-07-28 16:02:00 UTC,1.4,43,H
2014-07-29 01:05:00 UTC,0.3,9,L
2014-07-29 16:45:00 UTC,1.3,40,H
2014-07-30 01:21:00 UTC,0.4,12,L
2014-07-30 17:39:00 UTC,1.2,37,H
2014-07-31 01:44:00 UTC,0.4,12,L
2014-07-31 08:58:00 UTC,0.7,21,H
2014-07-31 11:43:00 UTC,0.7,21,L
2014-07-31 18:36:00 UTC,1.0,30,H
2014-08-01 02:07:00 UTC,0.5,15,L
2014-08-01 07:36:00 UTC,0.9,27,H
2014-08-01 14:44:00 UTC,0.6,18,L
2014-08-01 19:24:00 UTC,0.8,24,H
2014-08-02 02:01:00 UTC,0.6,18,L
2014-08-02 08:03:00 UTC,1.1,34,H
2014-08-02 16:21:00 UTC,0.5,15,L
2014-08-02 20:08:00 UTC,0.6,18,H
2014-08-02 22:16:00 UTC,0.6,18,L
2014-08-03 08:36:00 UTC,1.2,37,H
2014-08-03 17:45:00 UTC,0.4,12,L
2014-08-04 09:20:00 UTC,1.4,43,H
2014-08-04 20:51:00 UTC,0.2,6,L
2014-08-05 10:20:00 UTC,1.5,46,H
2014-08-05 21:42:00 UTC,0.0,0,L
2014-08-06 11:25:00 UTC,1.6,49,H
2014-08-06 22:24:00 UTC,-0.2,-6,L
2014-08-07 12:25:00 UTC,1.7,52,H
2014-08-07 23:08:00 UTC,-0.2,-6,L
2014-08-08 13:24:00 UTC,1.8,55,H
2014-08-08 23:54:00 UTC,-0.2,-6,L
2014-08-09 14:22:00 UTC,1.7,52,H
2014-08-10 00:38:00 UTC,-0.1,-3,L
2014-08-10 15:14:00 UTC,1.6,49,H
2014-08-11 01:16:00 UTC,0.0,0,L
2014-08-11 16:03:00 UTC,1.4,43,H
2014-08-12 01:31:00 UTC,0.3,9,L
2014-08-12 16:58:00 UTC,1.2,37,H
2014-08-13 01:03:00 UTC,0.5,15,L
2014-08-13 08:18:00 UTC,0.8,24,H
2014-08-13 12:20:00 UTC,0.6,18,L
2014-08-13 19:49:00 UTC,0.9,27,H
2014-08-14 01:04:00 UTC,0.6,18,L
2014-08-14 08:00:00 UTC,0.9,27,H
2014-08-14 13:49:00 UTC,0.6,18,L
2014-08-15 07:01:00 UTC,1.1,34,H
2014-08-15 17:20:00 UTC,0.4,12,L
2014-08-16 07:31:00 UTC,1.3,40,H
2014-08-16 21:05:00 UTC,0.3,9,L
2014-08-17 08:07:00 UTC,1.4,43,H
2014-08-17 21:47:00 UTC,0.1,3,L
2014-08-18 08:49:00 UTC,1.5,46,H
2014-08-18 22:25:00 UTC,0.1,3,L
2014-08-19 09:45:00 UTC,1.5,46,H
2014-08-19 23:01:00 UTC,0.0,0,L
2014-08-20 10:58:00 UTC,1.5,46,H
2014-08-20 23:37:00 UTC,0.0,0,L
2014-08-21 12:04:00 UTC,1.5,46,H
2014-08-22 00:07:00 UTC,0.1,3,L
2014-08-22 13:03:00 UTC,1.4,43,H
2014-08-23 00:16:00 UTC,0.2,6,L
2014-08-23 13:57:00 UTC,1.4,43,H
2014-08-24 00:30:00 UTC,0.2,6,L
2014-08-24 14:42:00 UTC,1.4,43,H
2014-08-25 00:40:00 UTC,0.3,9,L
2014-08-25 15:22:00 UTC,1.3,40,H
2014-08-25 23:50:00 UTC,0.4,12,L
2014-08-26 16:03:00 UTC,1.2,37,H
2014-08-27 00:01:00 UTC,0.5,15,L
2014-08-27 07:23:00 UTC,0.7,21,H
2014-08-27 11:02:00 UTC,0.6,18,L
2014-08-27 16:54:00 UTC,1.1,34,H
2014-08-28 00:23:00 UTC,0.6,18,L
2014-08-28 04:58:00 UTC,0.8,24,H
2014-08-28 12:14:00 UTC,0.5,15,L
2014-08-28 18:09:00 UTC,0.9,27,H
2014-08-29 00:43:00 UTC,0.7,21,L
2014-08-29 05:48:00 UTC,1.0,30,H
2014-08-29 13:26:00 UTC,0.5,15,L
2014-08-29 19:31:00 UTC,0.8,24,H
2014-08-29 23:32:00 UTC,0.7,21,L
2014-08-30 06:34:00 UTC,1.1,34,H
2014-08-30 14:40:00 UTC,0.4,12,L
2014-08-31 07:13:00 UTC,1.3,40,H
2014-08-31 16:07:00 UTC,0.3,9,L
2014-09-01 07:51:00 UTC,1.4,43,H
2014-09-01 17:32:00 UTC,0.2,6,L
2014-09-02 08:34:00 UTC,1.5,46,H
2014-09-02 19:32:00 UTC,0.1,3,L
2014-09-03 09:30:00 UTC,1.6,49,H
2014-09-03 21:12:00 UTC,0.0,0,L
2014-09-04 10:50:00 UTC,1.6,49,H
