time,feet,centimeters,tide
2015-01-20 15:13:00 UTC,15.7,479,H
2015-01-20 21:56:00 UTC,-1.2,-37,L
2015-01-21 03:41:00 UTC,14.5,442,H
2015-01-21 10:14:00 UTC,-0.5,-15,L
2015-01-21 16:04:00 UTC,16.1,491,H
2015-01-21 22:46:00 UTC,-1.6,-49,L
2015-01-22 04:33:00 UTC,15.0,457,H
2015-01-22 11:05:00 UTC,-1.0,-30,L
2015-01-22 16:55:00 UTC,16.3,497,H
2015-01-22 23:35:00 UTC,-1.9,-58,L
2015-01-23 05:24:00 UTC,15.4,469,H
2015-01-23 11:57:00 UTC,-1.2,-37,L
2015-01-23 17:47:00 UTC,16.3,497,H
2015-01-24 00:25:00 UTC,-1.9,-58,L
2015-01-24 06:15:00 UTC,15.7,479,H
2015-01-24 12:48:00 UTC,-1.3,-40,L
2015-01-24 18:38:00 UTC,16.0,488,H
2015-01-25 01:14:00 UTC,-1.7,-52,L
2015-01-25 07:05:00 UTC,15.7,479,H
2015-01-25 13:41:00 UTC,-1.0,-30,L
2015-01-25 19:29:00 UTC,15.4,469,H
2015-01-26 02:07:00 UTC,-1.2,-37,L
2015-01-26 07:57:00 UTC,15.4,469,H
2015-01-26 14:39:00 UTC,-0.6,-18,L
2015-01-26 20:22:00 UTC,14.6,445,H
2015-01-27 03:04:00 UTC,-0.6,-18,L
2015-01-27 08:51:00 UTC,14.9,454,H
2015-01-27 15:39:00 UTC,-0.2,-6,L
2015-01-27 21:18:00 UTC,13.7,418,H
2015-01-28 04:02:00 UTC,0.0,0,L
2015-01-28 09:47:00 UTC,14.4,439,H
2015-01-28 16:38:00 UTC,0.1,3,L
2015-01-28 22:14:00 UTC,12.9,393,H
2015-01-29 04:58:00 UTC,0.6,18,L
2015-01-29 10:42:00 UTC,13.9,424,H
2015-01-29 17:37:00 UTC,0.5,15,L
2015-01-29 23:10:00 UTC,12.3,375,H
2015-01-30 05:55:00 UTC,1.0,30,L
2015-01-30 11:37:00 UTC,13.5,411,H
2015-01-30 18:41:00 UTC,0.8,24,L
2015-01-31 00:07:00 UTC,11.9,363,H
2015-01-31 06:57:00 UTC,1.3,40,L
2015-01-31 12:33:00 UTC,13.2,402,H
2015-01-31 19:48:00 UTC,0.8,24,L
2015-02-01 01:04:00 UTC,11.7,357,H
2015-02-01 07:56:00 UTC,1.4,43,L
2015-02-01 13:27:00 UTC,13.1,399,H
2015-02-01 20:39:00 UTC,0.7,21,L
2015-02-02 01:56:00 UTC,11.8,360,H
2015-02-02 08:44:00 UTC,1.4,43,L
2015-02-02 14:15:00 UTC,13.2,402,H
2015-02-02 21:18:00 UTC,0.6,18,L
2015-02-03 02:40:00 UTC,12.0,366,H
2015-02-03 09:26:00 UTC,1.3,40,L
2015-02-03 14:58:00 UTC,13.3,405,H
2015-02-03 21:56:00 UTC,0.6,18,L
2015-02-04 03:23:00 UTC,12.3,375,H
2015-02-04 10:07:00 UTC,1.2,37,L
2015-02-04 15:41:00 UTC,13.4,408,H
2015-02-04 22:35:00 UTC,0.6,18,L
2015-02-05 04:06:00 UTC,12.6,384,H
2015-02-05 10:48:00 UTC,1.2,37,L
2015-02-05 16:26:00 UTC,13.6,415,H
2015-02-05 23:14:00 UTC,0.5,15,L
2015-02-06 04:51:00 UTC,12.9,393,H
2015-02-06 11:30:00 UTC,1.1,34,L
2015-02-06 17:11:00 UTC,13.7,418,H
2015-02-06 23:54:00 UTC,0.5,15,L
2015-02-07 05:36:00 UTC,13.3,405,H
2015-02-07 12:12:00 UTC,1.0,30,L
2015-02-07 17:56:00 UTC,13.8,421,H
2015-02-08 00:34:00 UTC,0.6,18,L
2015-02-08 06:20:00 UTC,13.6,415,H
2015-02-08 12:55:00 UTC,1.0,30,L
2015-02-08 18:41:00 UTC,13.7,418,H
2015-02-09 01:16:00 UTC,0.8,24,L
2015-02-09 07:05:00 UTC,13.7,418,H
2015-02-09 13:39:00 UTC,1.2,37,L
2015-02-09 19:27:00 UTC,13.5,411,H
2015-02-10 02:02:00 UTC,1.2,37,L
2015-02-10 07:51:00 UTC,13.6,415,H
2015-02-10 14:29:00 UTC,1.4,43,L
2015-02-10 20:15:00 UTC,13.1,399,H
2015-02-11 02:51:00 UTC,1.5,46,L
2015-02-11 08:40:00 UTC,13.5,411,H
2015-02-11 15:21:00 UTC,1.5,46,L
2015-02-11 21:06:00 UTC,12.7,387,H
2015-02-12 03:42:00 UTC,1.7,52,L
2015-02-12 09:32:00 UTC,13.4,408,H
2015-02-12 16:14:00 UTC,1.5,46,L
2015-02-12 21:59:00 UTC,12.4,378,H
2015-02-13 04:33:00 UTC,1.8,55,L
2015-02-13 10:24:00 UTC,13.5,411,H
2015-02-13 17:06:00 UTC,1.4,43,L
2015-02-13 22:52:00 UTC,12.4,378,H
2015-02-14 05:25:00 UTC,1.8,55,L
2015-02-14 11:17:00 UTC,13.6,415,H
2015-02-14 18:01:00 UTC,1.2,37,L
2015-02-14 23:45:00 UTC,12.5,381,H
2015-02-15 06:20:00 UTC,1.6,49,L
2015-02-15 12:11:00 UTC,14.0,427,H
2015-02-15 18:58:00 UTC,0.7,21,L
2015-02-16 00:41:00 UTC,12.8,390,H
2015-02-16 07:18:00 UTC,1.1,34,L
2015-02-16 13:06:00 UTC,14.5,442,H
2015-02-16 19:53:00 UTC,0.1,3,L
2015-02-17 01:36:00 UTC,13.4,408,H
2015-02-17 08:12:00 UTC,0.4,12,L
2015-02-17 14:00:00 UTC,15.2,463,H
2015-02-17 20:44:00 UTC,-0.7,-21,L
2015-02-18 02:28:00 UTC,14.2,433,H
2015-02-18 09:03:00 UTC,-0.4,-12,L
2015-02-18 14:51:00 UTC,15.7,479,H
2015-02-18 21:33:00 UTC,-1.3,-40,L
2015-02-19 03:18:00 UTC,14.9,454,H
2015-02-19 09:53:00 UTC,-1.1,-34,L
2015-02-19 15:42:00 UTC,16.1,491,H
2015-02-19 22:23:00 UTC,-1.8,-55,L
2015-02-20 04:09:00 UTC,15.5,472,H
2015-02-20 10:45:00 UTC,-1.5,-46,L
2015-02-20 16:34:00 UTC,16.3,497,H
2015-02-20 23:13:00 UTC,-2.0,-61,L
2015-02-21 05:01:00 UTC,16.0,488,H
2015-02-21 11:37:00 UTC,-1.8,-55,L
2015-02-21 17:26:00 UTC,16.2,494,H
2015-02-22 00:02:00 UTC,-2.0,-61,L
2015-02-22 05:52:00 UTC,16.2,494,H
2015-02-22 12:28:00 UTC,-1.8,-55,L
2015-02-22 18:17:00 UTC,15.9,485,H
2015-02-23 00:52:00 UTC,-1.7,-52,L
2015-02-23 06:42:00 UTC,16.1,491,H
2015-02-23 13:19:00 UTC,-1.5,-46,L
2015-02-23 19:07:00 UTC,15.3,466,H
2015-02-24 01:43:00 UTC,-1.1,-34,L
2015-02-24 07:32:00 UTC,15.6,475,H
2015-02-24 14:14:00 UTC,-0.9,-27,L
2015-02-24 19:58:00 UTC,14.4,439,H
2015-02-25 02:38:00 UTC,-0.3,-9,L
2015-02-25 08:24:00 UTC,14.9,454,H
2015-02-25 15:13:00 UTC,-0.2,-6,L
2015-02-25 20:52:00 UTC,13.5,411,H
2015-02-26 03:36:00 UTC,0.4,12,L
2015-02-26 09:19:00 UTC,14.2,433,H
2015-02-26 16:13:00 UTC,0.3,9,L
2015-02-26 21:48:00 UTC,12.6,384,H
2015-02-27 04:33:00 UTC,1.0,30,L
2015-02-27 10:14:00 UTC,13.5,411,H
2015-02-27 17:11:00 UTC,0.8,24,L
2015-02-27 22:43:00 UTC,12.0,366,H
2015-02-28 05:30:00 UTC,1.5,46,L
2015-02-28 11:09:00 UTC,12.9,393,H
2015-02-28 18:12:00 UTC,1.2,37,L
2015-02-28 23:38:00 UTC,11.6,354,H
2015-03-01 06:31:00 UTC,1.8,55,L
2015-03-01 12:04:00 UTC,12.6,384,H
2015-03-01 19:22:00 UTC,1.3,40,L
2015-03-02 00:35:00 UTC,11.4,347,H
2015-03-02 07:34:00 UTC,1.8,55,L
2015-03-02 12:59:00 UTC,12.5,381,H
2015-03-02 20:17:00 UTC,1.2,37,L
2015-03-03 01:29:00 UTC,11.6,354,H
2015-03-03 08:24:00 UTC,1.6,49,L
2015-03-03 13:49:00 UTC,12.6,384,H
2015-03-03 20:54:00 UTC,1.1,34,L
2015-03-04 02:14:00 UTC,11.9,363,H
2015-03-04 09:04:00 UTC,1.4,43,L
2015-03-04 14:34:00 UTC,12.8,390,H
2015-03-04 21:29:00 UTC,0.9,27,L
2015-03-05 02:56:00 UTC,12.3,375,H
2015-03-05 09:43:00 UTC,1.2,37,L
2015-03-05 15:16:00 UTC,13.1,399,H
2015-03-05 22:06:00 UTC,0.8,24,L
2015-03-06 03:39:00 UTC,12.8,390,H
2015-03-06 10:23:00 UTC,1.0,30,L
2015-03-06 15:59:00 UTC,13.3,405,H
2015-03-06 22:45:00 UTC,0.7,21,L
2015-03-07 04:22:00 UTC,13.2,402,H
2015-03-07 11:04:00 UTC,0.8,24,L
2015-03-07 16:44:00 UTC,13.5,411,H
2015-03-07 23:25:00 UTC,0.7,21,L
2015-03-08 05:07:00 UTC,13.6,415,H
2015-03-08 11:46:00 UTC,0.7,21,L
2015-03-08 17:30:00 UTC,13.7,418,H
2015-03-09 00:06:00 UTC,0.7,21,L
2015-03-09 05:52:00 UTC,13.9,424,H
2015-03-09 12:27:00 UTC,0.6,18,L
2015-03-09 18:15:00 UTC,13.7,418,H
2015-03-10 00:47:00 UTC,0.9,27,L
2015-03-10 06:36:00 UTC,14.1,430,H
2015-03-10 13:10:00 UTC,0.7,21,L
2015-03-10 19:00:00 UTC,13.6,415,H
2015-03-11 01:30:00 UTC,1.1,34,L
2015-03-11 07:22:00 UTC,14.1,430,H
2015-03-11 13:57:00 UTC,0.9,27,L
2015-03-11 19:47:00 UTC,13.3,405,H
2015-03-12 02:18:00 UTC,1.5,46,L
2015-03-12 08:10:00 UTC,13.9,424,H
2015-03-12 14:49:00 UTC,1.1,34,L
2015-03-12 20:37:00 UTC,13.0,396,H
2015-03-13 03:10:00 UTC,1.7,52,L
2015-03-13 09:01:00 UTC,13.7,418,H
2015-03-13 15:43:00 UTC,1.2,37,L
2015-03-13 21:30:00 UTC,12.7,387,H
2015-03-14 04:04:00 UTC,1.8,55,L
2015-03-14 09:55:00 UTC,13.7,418,H
2015-03-14 16:37:00 UTC,1.1,34,L
2015-03-14 22:24:00 UTC,12.7,387,H
2015-03-15 04:57:00 UTC,1.7,52,L
2015-03-15 10:49:00 UTC,13.8,421,H
2015-03-15 17:31:00 UTC,0.9,27,L
2015-03-15 23:18:00 UTC,12.8,390,H
2015-03-16 05:53:00 UTC,1.4,43,L
2015-03-16 11:44:00 UTC,14.0,427,H
2015-03-16 18:28:00 UTC,0.6,18,L
2015-03-17 00:14:00 UTC,13.2,402,H
2015-03-17 06:52:00 UTC,0.9,27,L
2015-03-17 12:40:00 UTC,14.4,439,H
2015-03-17 19:26:00 UTC,0.0,0,L
2015-03-18 01:10:00 UTC,13.8,421,H
2015-03-18 07:49:00 UTC,0.1,3,L
2015-03-18 13:36:00 UTC,15.0,457,H
2015-03-18 20:20:00 UTC,-0.7,-21,L
2015-03-19 02:04:00 UTC,14.6,445,H
2015-03-19 08:42:00 UTC,-0.7,-21,L
2015-03-19 14:29:00 UTC,15.5,472,H
2015-03-19 21:10:00 UTC,-1.3,-40,L
2015-03-20 02:55:00 UTC,15.4,469,H
2015-03-20 09:33:00 UTC,-1.4,-43,L
2015-03-20 15:20:00 UTC,15.8,482,H
2015-03-20 21:59:00 UTC,-1.6,-49,L
2015-03-21 03:45:00 UTC,15.9,485,H
2015-03-21 10:25:00 UTC,-1.9,-58,L
2015-03-21 16:11:00 UTC,15.9,485,H
2015-03-21 22:49:00 UTC,-1.8,-55,L
2015-03-22 04:36:00 UTC,16.2,494,H
2015-03-22 11:16:00 UTC,-2.1,-64,L
2015-03-22 17:03:00 UTC,15.7,479,H
2015-03-22 23:39:00 UTC,-1.7,-52,L
2015-03-23 05:28:00 UTC,16.3,497,H
2015-03-23 12:07:00 UTC,-2.0,-61,L
2015-03-23 17:54:00 UTC,15.4,469,H
2015-03-24 00:28:00 UTC,-1.3,-40,L
2015-03-24 06:17:00 UTC,16.1,491,H
2015-03-24 12:57:00 UTC,-1.6,-49,L
2015-03-24 18:43:00 UTC,14.9,454,H
2015-03-25 01:18:00 UTC,-0.7,-21,L
2015-03-25 07:06:00 UTC,15.5,472,H
2015-03-25 13:49:00 UTC,-0.9,-27,L
2015-03-25 19:33:00 UTC,14.1,430,H
2015-03-26 02:11:00 UTC,0.1,3,L
2015-03-26 07:56:00 UTC,14.7,448,H
2015-03-26 14:46:00 UTC,-0.1,-3,L
2015-03-26 20:25:00 UTC,13.2,402,H
2015-03-27 03:08:00 UTC,0.8,24,L
2015-03-27 08:49:00 UTC,13.9,424,H
2015-03-27 15:45:00 UTC,0.5,15,L
2015-03-27 21:19:00 UTC,12.5,381,H
2015-03-28 04:06:00 UTC,1.4,43,L
2015-03-28 09:44:00 UTC,13.1,399,H
2015-03-28 16:42:00 UTC,1.0,30,L
2015-03-28 22:14:00 UTC,11.9,363,H
2015-03-29 05:03:00 UTC,1.8,55,L
2015-03-29 10:38:00 UTC,12.6,384,H
2015-03-29 17:38:00 UTC,1.4,43,L
2015-03-29 23:08:00 UTC,11.6,354,H
2015-03-30 06:00:00 UTC,2.0,61,L
2015-03-30 11:32:00 UTC,12.2,372,H
2015-03-30 18:39:00 UTC,1.6,49,L
2015-03-31 00:01:00 UTC,11.5,351,H
2015-03-31 07:01:00 UTC,2.0,61,L
2015-03-31 12:26:00 UTC,12.1,369,H
2015-03-31 19:37:00 UTC,1.6,49,L
2015-04-01 00:55:00 UTC,11.7,357,H
2015-04-01 07:55:00 UTC,1.7,52,L
2015-04-01 13:19:00 UTC,12.2,372,H
2015-04-01 20:20:00 UTC,1.4,43,L
2015-04-02 01:44:00 UTC,12.1,369,H
2015-04-02 08:38:00 UTC,1.4,43,L
2015-04-02 14:06:00 UTC,12.5,381,H
2015-04-02 20:58:00 UTC,1.2,37,L
2015-04-03 02:28:00 UTC,12.6,384,H
2015-04-03 09:16:00 UTC,1.1,34,L
2015-04-03 14:49:00 UTC,12.8,390,H
2015-04-03 21:35:00 UTC,1.1,34,L
2015-04-04 03:10:00 UTC,13.1,399,H
2015-04-04 09:56:00 UTC,0.8,24,L
2015-04-04 15:32:00 UTC,13.1,399,H
2015-04-04 22:14:00 UTC,0.9,27,L
2015-04-05 03:53:00 UTC,13.5,411,H
2015-04-05 10:37:00 UTC,0.6,18,L
2015-04-05 16:17:00 UTC,13.3,405,H
2015-04-05 22:55:00 UTC,0.9,27,L
2015-04-06 04:38:00 UTC,13.9,424,H
2015-04-06 11:19:00 UTC,0.4,12,L
2015-04-06 17:03:00 UTC,13.5,411,H
2015-04-06 23:37:00 UTC,0.9,27,L
2015-04-07 05:24:00 UTC,14.2,433,H
2015-04-07 12:01:00 UTC,0.3,9,L
2015-04-07 17:49:00 UTC,13.6,415,H
2015-04-08 00:19:00 UTC,0.9,27,L
2015-04-08 06:09:00 UTC,14.4,439,H
2015-04-08 12:44:00 UTC,0.3,9,L
2015-04-08 18:34:00 UTC,13.6,415,H
2015-04-09 01:02:00 UTC,1.1,34,L
2015-04-09 06:55:00 UTC,14.5,442,H
2015-04-09 13:30:00 UTC,0.4,12,L
2015-04-09 19:21:00 UTC,13.5,411,H
2015-04-10 01:49:00 UTC,1.3,40,L
2015-04-10 07:42:00 UTC,14.3,436,H
2015-04-10 14:20:00 UTC,0.6,18,L
2015-04-10 20:11:00 UTC,13.3,405,H
2015-04-11 02:42:00 UTC,1.5,46,L
2015-04-11 08:34:00 UTC,14.1,430,H
2015-04-11 15:15:00 UTC,0.7,21,L
2015-04-11 21:04:00 UTC,13.1,399,H
2015-04-12 03:38:00 UTC,1.5,46,L
2015-04-12 09:28:00 UTC,14.0,427,H
2015-04-12 16:10:00 UTC,0.6,18,L
2015-04-12 21:59:00 UTC,13.1,399,H
2015-04-13 04:33:00 UTC,1.3,40,L
2015-04-13 10:23:00 UTC,14.0,427,H
2015-04-13 17:05:00 UTC,0.5,15,L
2015-04-13 22:53:00 UTC,13.3,405,H
2015-04-14 05:29:00 UTC,1.0,30,L
2015-04-14 11:19:00 UTC,14.1,430,H
2015-04-14 18:01:00 UTC,0.3,9,L
2015-04-14 23:49:00 UTC,13.7,418,H
2015-04-15 06:28:00 UTC,0.5,15,L
2015-04-15 12:15:00 UTC,14.3,436,H
2015-04-15 18:59:00 UTC,-0.1,-3,L
2015-04-16 00:45:00 UTC,14.3,436,H
2015-04-16 07:28:00 UTC,-0.2,-6,L
2015-04-16 13:13:00 UTC,14.6,445,H
2015-04-16 19:55:00 UTC,-0.6,-18,L
2015-04-17 01:40:00 UTC,14.9,454,H
2015-04-17 08:23:00 UTC,-0.9,-27,L
2015-04-17 14:07:00 UTC,14.9,454,H
2015-04-17 20:46:00 UTC,-1.0,-30,L
2015-04-18 02:32:00 UTC,15.6,475,H
2015-04-18 09:14:00 UTC,-1.5,-46,L
2015-04-18 14:58:00 UTC,15.1,460,H
2015-04-18 21:36:00 UTC,-1.2,-37,L
2015-04-19 03:22:00 UTC,16.0,488,H
2015-04-19 10:05:00 UTC,-1.8,-55,L
2015-04-19 15:49:00 UTC,15.1,460,H
2015-04-19 22:25:00 UTC,-1.2,-37,L
2015-04-20 04:12:00 UTC,16.1,491,H
2015-04-20 10:56:00 UTC,-1.9,-58,L
2015-04-20 16:40:00 UTC,15.0,457,H
2015-04-20 23:16:00 UTC,-1.0,-30,L
2015-04-21 05:02:00 UTC,16.0,488,H
2015-04-21 11:46:00 UTC,-1.7,-52,L
2015-04-21 17:31:00 UTC,14.7,448,H
2015-04-22 00:05:00 UTC,-0.7,-21,L
2015-04-22 05:52:00 UTC,15.7,479,H
2015-04-22 12:35:00 UTC,-1.3,-40,L
2015-04-22 18:19:00 UTC,14.3,436,H
2015-04-23 00:53:00 UTC,-0.1,-3,L
2015-04-23 06:40:00 UTC,15.2,463,H
2015-04-23 13:24:00 UTC,-0.7,-21,L
2015-04-23 19:07:00 UTC,13.7,418,H
2015-04-24 01:44:00 UTC,0.5,15,L
2015-04-24 07:28:00 UTC,14.4,439,H
2015-04-24 14:17:00 UTC,0.1,3,L
2015-04-24 19:57:00 UTC,13.1,399,H
2015-04-25 02:39:00 UTC,1.2,37,L
2015-04-25 08:19:00 UTC,13.6,415,H
2015-04-25 15:13:00 UTC,0.7,21,L
2015-04-25 20:49:00 UTC,12.5,381,H
2015-04-26 03:37:00 UTC,1.7,52,L
2015-04-26 09:12:00 UTC,12.9,393,H
2015-04-26 16:09:00 UTC,1.2,37,L
2015-04-26 21:43:00 UTC,12.0,366,H
2015-04-27 04:32:00 UTC,1.9,58,L
2015-04-27 10:06:00 UTC,12.4,378,H
2015-04-27 17:01:00 UTC,1.5,46,L
2015-04-27 22:36:00 UTC,11.9,363,H
2015-04-28 05:26:00 UTC,2.1,64,L
2015-04-28 10:59:00 UTC,12.1,369,H
2015-04-28 17:54:00 UTC,1.7,52,L
2015-04-28 23:27:00 UTC,11.9,363,H
2015-04-29 06:21:00 UTC,2.0,61,L
2015-04-29 11:51:00 UTC,11.9,363,H
2015-04-29 18:48:00 UTC,1.8,55,L
2015-04-30 00:19:00 UTC,12.0,366,H
2015-04-30 07:17:00 UTC,1.8,55,L
2015-04-30 12:44:00 UTC,12.0,366,H
2015-04-30 19:39:00 UTC,1.6,49,L
2015-05-01 01:10:00 UTC,12.4,378,H
2015-05-01 08:05:00 UTC,1.4,43,L
2015-05-01 13:34:00 UTC,12.2,372,H
2015-05-01 20:22:00 UTC,1.4,43,L
2015-05-02 01:57:00 UTC,12.9,393,H
2015-05-02 08:47:00 UTC,1.0,30,L
2015-05-02 14:20:00 UTC,12.6,384,H
2015-05-02 21:03:00 UTC,1.3,40,L
2015-05-03 02:41:00 UTC,13.4,408,H
2015-05-03 09:28:00 UTC,0.7,21,L
2015-05-03 15:04:00 UTC,12.9,393,H
2015-05-03 21:43:00 UTC,1.1,34,L
2015-05-04 03:24:00 UTC,13.9,424,H
2015-05-04 10:09:00 UTC,0.4,12,L
2015-05-04 15:49:00 UTC,13.1,399,H
2015-05-04 22:25:00 UTC,1.0,30,L
2015-05-05 04:09:00 UTC,14.2,433,H
2015-05-05 10:52:00 UTC,0.1,3,L
2015-05-05 16:35:00 UTC,13.4,408,H
2015-05-05 23:08:00 UTC,1.0,30,L
2015-05-06 04:56:00 UTC,14.5,442,H
2015-05-06 11:36:00 UTC,0.0,0,L
2015-05-06 17:23:00 UTC,13.6,415,H
2015-05-06 23:53:00 UTC,0.9,27,L
2015-05-07 05:43:00 UTC,14.8,451,H
2015-05-07 12:20:00 UTC,-0.1,-3,L
2015-05-07 18:10:00 UTC,13.7,418,H
2015-05-08 00:37:00 UTC,0.9,27,L
2015-05-08 06:30:00 UTC,14.9,454,H
2015-05-08 13:06:00 UTC,-0.1,-3,L
2015-05-08 18:58:00 UTC,13.8,421,H
2015-05-09 01:25:00 UTC,1.0,30,L
2015-05-09 07:18:00 UTC,14.8,451,H
2015-05-09 13:56:00 UTC,0.0,0,L
2015-05-09 19:47:00 UTC,13.7,418,H
2015-05-10 02:17:00 UTC,1.1,34,L
2015-05-10 08:09:00 UTC,14.6,445,H
2015-05-10 14:50:00 UTC,0.1,3,L
2015-05-10 20:40:00 UTC,13.7,418,H
2015-05-11 03:15:00 UTC,1.1,34,L
2015-05-11 09:04:00 UTC,14.4,439,H
2015-05-11 15:46:00 UTC,0.1,3,L
2015-05-11 21:35:00 UTC,13.7,418,H
2015-05-12 04:12:00 UTC,0.9,27,L
2015-05-12 10:00:00 UTC,14.2,433,H
2015-05-12 16:41:00 UTC,0.1,3,L
2015-05-12 22:30:00 UTC,13.9,424,H
2015-05-13 05:09:00 UTC,0.6,18,L
2015-05-13 10:55:00 UTC,14.1,430,H
2015-05-13 17:36:00 UTC,0.0,0,L
2015-05-13 23:25:00 UTC,14.2,433,H
2015-05-14 06:07:00 UTC,0.2,6,L
2015-05-14 11:52:00 UTC,14.0,427,H
2015-05-14 18:34:00 UTC,-0.1,-3,L
2015-05-15 00:21:00 UTC,14.6,445,H
2015-05-15 07:07:00 UTC,-0.3,-9,L
2015-05-15 12:49:00 UTC,14.1,430,H
2015-05-15 19:31:00 UTC,-0.3,-9,L
2015-05-16 01:17:00 UTC,15.0,457,H
2015-05-16 08:04:00 UTC,-0.8,-24,L
2015-05-16 13:45:00 UTC,14.2,433,H
2015-05-16 20:24:00 UTC,-0.5,-15,L
2015-05-17 02:09:00 UTC,15.4,469,H
2015-05-17 08:56:00 UTC,-1.3,-40,L
2015-05-17 14:37:00 UTC,14.3,436,H
2015-05-17 21:14:00 UTC,-0.6,-18,L
2015-05-18 02:59:00 UTC,15.6,475,H
2015-05-18 09:46:00 UTC,-1.4,-43,L
2015-05-18 15:26:00 UTC,14.2,433,H
2015-05-18 22:03:00 UTC,-0.5,-15,L
2015-05-19 03:47:00 UTC,15.6,475,H
2015-05-19 10:36:00 UTC,-1.4,-43,L
2015-05-19 16:16:00 UTC,14.1,430,H
2015-05-19 22:53:00 UTC,-0.3,-9,L
2015-05-20 04:37:00 UTC,15.4,469,H
2015-05-20 11:25:00 UTC,-1.2,-37,L
2015-05-20 17:06:00 UTC,13.9,424,H
2015-05-20 23:42:00 UTC,0.0,0,L
2015-05-21 05:26:00 UTC,15.1,460,H
2015-05-21 12:13:00 UTC,-0.8,-24,L
2015-05-21 17:55:00 UTC,13.6,415,H
2015-05-22 00:29:00 UTC,0.4,12,L
2015-05-22 06:14:00 UTC,14.7,448,H
2015-05-22 12:59:00 UTC,-0.3,-9,L
2015-05-22 18:41:00 UTC,13.3,405,H
2015-05-23 01:17:00 UTC,0.9,27,L
2015-05-23 07:01:00 UTC,14.2,433,H
2015-05-23 13:48:00 UTC,0.2,6,L
2015-05-23 19:29:00 UTC,13.0,396,H
