time,feet,centimeters,tide
2015-01-13 11:17:00 UTC,4.9,149,L
2015-01-13 17:36:00 UTC,13.3,405,H
2015-01-14 00:23:00 UTC,5.4,165,L
2015-01-14 06:22:00 UTC,10.2,311,H
2015-01-14 12:16:00 UTC,6.1,186,L
2015-01-14 18:33:00 UTC,13.1,399,H
2015-01-15 01:37:00 UTC,4.9,149,L
2015-01-15 07:47:00 UTC,10.2,311,H
2015-01-15 13:28:00 UTC,6.7,204,L
2015-01-15 19:37:00 UTC,13.5,411,H
2015-01-16 02:49:00 UTC,3.7,113,L
2015-01-16 09:05:00 UTC,11.0,335,H
2015-01-16 14:41:00 UTC,6.6,201,L
2015-01-16 20:40:00 UTC,14.3,436,H
2015-01-17 03:48:00 UTC,2.0,61,L
2015-01-17 10:07:00 UTC,12.4,378,H
2015-01-17 15:45:00 UTC,5.7,174,L
2015-01-17 21:38:00 UTC,15.6,475,H
2015-01-18 04:38:00 UTC,0.0,0,L
2015-01-18 10:57:00 UTC,14.1,430,H
2015-01-18 16:40:00 UTC,4.4,134,L
2015-01-18 22:30:00 UTC,17.0,518,H
2015-01-19 05:23:00 UTC,-1.9,-58,L
2015-01-19 11:42:00 UTC,15.8,482,H
2015-01-19 17:29:00 UTC,2.9,88,L
2015-01-19 23:20:00 UTC,18.4,561,H
2015-01-20 06:05:00 UTC,-3.5,-107,L
2015-01-20 12:24:00 UTC,17.2,524,H
2015-01-20 18:15:00 UTC,1.4,43,L
2015-01-21 00:07:00 UTC,19.4,591,H
2015-01-21 06:47:00 UTC,-4.6,-140,L
2015-01-21 13:05:00 UTC,18.4,561,H
2015-01-21 19:00:00 UTC,0.3,9,L
2015-01-22 00:54:00 UTC,20.0,610,H
2015-01-22 07:28:00 UTC,-5.0,-152,L
2015-01-22 13:46:00 UTC,19.0,579,H
2015-01-22 19:46:00 UTC,-0.4,-12,L
2015-01-23 01:40:00 UTC,19.8,604,H
2015-01-23 08:10:00 UTC,-4.5,-137,L
2015-01-23 14:27:00 UTC,19.2,585,H
2015-01-23 20:32:00 UTC,-0.6,-18,L
2015-01-24 02:27:00 UTC,18.9,576,H
2015-01-24 08:53:00 UTC,-3.4,-104,L
2015-01-24 15:10:00 UTC,18.8,573,H
2015-01-24 21:21:00 UTC,-0.2,-6,L
2015-01-25 03:17:00 UTC,17.3,527,H
2015-01-25 09:38:00 UTC,-1.5,-46,L
2015-01-25 15:55:00 UTC,18.0,549,H
2015-01-25 22:14:00 UTC,0.7,21,L
2015-01-26 04:11:00 UTC,15.4,469,H
2015-01-26 10:27:00 UTC,0.7,21,L
2015-01-26 16:43:00 UTC,16.8,512,H
2015-01-26 23:14:00 UTC,1.7,52,L
2015-01-27 05:14:00 UTC,13.4,408,H
2015-01-27 11:21:00 UTC,2.9,88,L
2015-01-27 17:39:00 UTC,15.6,475,H
2015-01-28 00:23:00 UTC,2.5,76,L
2015-01-28 06:32:00 UTC,11.9,363,H
2015-01-28 12:26:00 UTC,4.9,149,L
2015-01-28 18:45:00 UTC,14.7,448,H
2015-01-29 01:45:00 UTC,2.8,85,L
2015-01-29 08:04:00 UTC,11.4,347,H
2015-01-29 13:44:00 UTC,6.1,186,L
2015-01-29 19:58:00 UTC,14.2,433,H
2015-01-30 03:06:00 UTC,2.3,70,L
2015-01-30 09:28:00 UTC,11.9,363,H
2015-01-30 15:05:00 UTC,6.2,189,L
2015-01-30 21:09:00 UTC,14.4,439,H
2015-01-31 04:11:00 UTC,1.3,40,L
2015-01-31 10:32:00 UTC,12.9,393,H
2015-01-31 16:12:00 UTC,5.6,171,L
2015-01-31 22:08:00 UTC,15.0,457,H
2015-02-01 05:00:00 UTC,0.3,9,L
2015-02-01 11:19:00 UTC,14.0,427,H
2015-02-01 17:03:00 UTC,4.7,143,L
2015-02-01 22:56:00 UTC,15.6,475,H
2015-02-02 05:39:00 UTC,-0.5,-15,L
2015-02-02 11:57:00 UTC,14.9,454,H
2015-02-02 17:44:00 UTC,3.7,113,L
2015-02-02 23:37:00 UTC,16.3,497,H
2015-02-03 06:13:00 UTC,-1.2,-37,L
2015-02-03 12:30:00 UTC,15.7,479,H
2015-02-03 18:21:00 UTC,2.8,85,L
2015-02-04 00:13:00 UTC,16.7,509,H
2015-02-04 06:45:00 UTC,-1.6,-49,L
2015-02-04 13:01:00 UTC,16.2,494,H
2015-02-04 18:55:00 UTC,2.1,64,L
2015-02-05 00:47:00 UTC,17.0,518,H
2015-02-05 07:15:00 UTC,-1.7,-52,L
2015-02-05 13:30:00 UTC,16.5,503,H
2015-02-05 19:28:00 UTC,1.6,49,L
2015-02-06 01:21:00 UTC,16.9,515,H
2015-02-06 07:45:00 UTC,-1.4,-43,L
2015-02-06 13:58:00 UTC,16.6,506,H
2015-02-06 20:02:00 UTC,1.5,46,L
2015-02-07 01:54:00 UTC,16.4,500,H
2015-02-07 08:16:00 UTC,-0.8,-24,L
2015-02-07 14:26:00 UTC,16.4,500,H
2015-02-07 20:35:00 UTC,1.7,52,L
2015-02-08 02:28:00 UTC,15.6,475,H
2015-02-08 08:46:00 UTC,0.2,6,L
2015-02-08 14:55:00 UTC,15.9,485,H
2015-02-08 21:10:00 UTC,2.2,67,L
2015-02-09 03:04:00 UTC,14.4,439,H
2015-02-09 09:18:00 UTC,1.5,46,L
2015-02-09 15:25:00 UTC,15.3,466,H
2015-02-09 21:48:00 UTC,2.9,88,L
2015-02-10 03:43:00 UTC,13.1,399,H
2015-02-10 09:52:00 UTC,3.0,91,L
2015-02-10 15:58:00 UTC,14.5,442,H
2015-02-10 22:31:00 UTC,3.6,110,L
2015-02-11 04:29:00 UTC,11.7,357,H
2015-02-11 10:32:00 UTC,4.5,137,L
2015-02-11 16:38:00 UTC,13.8,421,H
2015-02-11 23:25:00 UTC,4.2,128,L
2015-02-12 05:32:00 UTC,10.5,320,H
2015-02-12 11:24:00 UTC,5.9,180,L
2015-02-12 17:31:00 UTC,13.2,402,H
2015-02-13 00:37:00 UTC,4.4,134,L
2015-02-13 06:58:00 UTC,10.0,305,H
2015-02-13 12:37:00 UTC,6.9,210,L
2015-02-13 18:42:00 UTC,13.0,396,H
2015-02-14 02:00:00 UTC,3.8,116,L
2015-02-14 08:30:00 UTC,10.5,320,H
2015-02-14 14:03:00 UTC,7.0,213,L
2015-02-14 20:01:00 UTC,13.5,411,H
2015-02-15 03:15:00 UTC,2.3,70,L
2015-02-15 09:41:00 UTC,12.0,366,H
2015-02-15 15:20:00 UTC,5.9,180,L
2015-02-15 21:13:00 UTC,14.7,448,H
2015-02-16 04:13:00 UTC,0.4,12,L
2015-02-16 10:35:00 UTC,13.9,424,H
2015-02-16 16:21:00 UTC,4.1,125,L
2015-02-16 22:14:00 UTC,16.4,500,H
2015-02-17 05:02:00 UTC,-1.6,-49,L
2015-02-17 11:20:00 UTC,15.8,482,H
2015-02-17 17:13:00 UTC,2.0,61,L
2015-02-17 23:07:00 UTC,18.0,549,H
2015-02-18 05:46:00 UTC,-3.3,-101,L
2015-02-18 12:01:00 UTC,17.6,536,H
2015-02-18 18:00:00 UTC,0.1,3,L
2015-02-18 23:56:00 UTC,19.4,591,H
2015-02-19 06:28:00 UTC,-4.5,-137,L
2015-02-19 12:42:00 UTC,19.0,579,H
2015-02-19 18:45:00 UTC,-1.6,-49,L
2015-02-20 00:43:00 UTC,20.1,613,H
2015-02-20 07:09:00 UTC,-4.8,-146,L
2015-02-20 13:21:00 UTC,19.8,604,H
2015-02-20 19:29:00 UTC,-2.6,-79,L
2015-02-21 01:29:00 UTC,20.0,610,H
2015-02-21 07:50:00 UTC,-4.4,-134,L
2015-02-21 14:01:00 UTC,20.0,610,H
2015-02-21 20:14:00 UTC,-2.8,-85,L
2015-02-22 02:15:00 UTC,19.2,585,H
2015-02-22 08:32:00 UTC,-3.1,-94,L
2015-02-22 14:41:00 UTC,19.6,597,H
2015-02-22 21:01:00 UTC,-2.2,-67,L
2015-02-23 03:03:00 UTC,17.6,536,H
2015-02-23 09:15:00 UTC,-1.2,-37,L
2015-02-23 15:23:00 UTC,18.5,564,H
2015-02-23 21:50:00 UTC,-1.1,-34,L
2015-02-24 03:54:00 UTC,15.6,475,H
2015-02-24 10:01:00 UTC,1.0,30,L
2015-02-24 16:08:00 UTC,16.9,515,H
2015-02-24 22:44:00 UTC,0.5,15,L
2015-02-25 04:52:00 UTC,13.5,411,H
2015-02-25 10:52:00 UTC,3.4,104,L
2015-02-25 17:00:00 UTC,15.2,463,H
2015-02-25 23:49:00 UTC,2.1,64,L
2015-02-26 06:06:00 UTC,11.7,357,H
2015-02-26 11:55:00 UTC,5.5,168,L
2015-02-26 18:05:00 UTC,13.6,415,H
2015-02-27 01:09:00 UTC,3.1,94,L
2015-02-27 07:39:00 UTC,10.9,332,H
2015-02-27 13:18:00 UTC,6.7,204,L
2015-02-27 19:27:00 UTC,12.7,387,H
2015-02-28 02:41:00 UTC,3.1,94,L
2015-02-28 09:10:00 UTC,11.4,347,H
2015-02-28 14:51:00 UTC,6.7,204,L
2015-02-28 20:51:00 UTC,12.8,390,H
2015-03-01 03:53:00 UTC,2.4,73,L
2015-03-01 10:15:00 UTC,12.4,378,H
2015-03-01 16:02:00 UTC,5.8,177,L
2015-03-01 21:56:00 UTC,13.5,411,H
2015-03-02 04:42:00 UTC,1.5,46,L
2015-03-02 10:59:00 UTC,13.4,408,H
2015-03-02 16:51:00 UTC,4.5,137,L
2015-03-02 22:44:00 UTC,14.4,439,H
2015-03-03 05:20:00 UTC,0.6,18,L
2015-03-03 11:34:00 UTC,14.4,439,H
2015-03-03 17:29:00 UTC,3.2,98,L
2015-03-03 23:23:00 UTC,15.3,466,H
2015-03-04 05:52:00 UTC,-0.2,-6,L
2015-03-04 12:03:00 UTC,15.3,466,H
2015-03-04 18:02:00 UTC,2.0,61,L
2015-03-04 23:57:00 UTC,16.0,488,H
2015-03-05 06:21:00 UTC,-0.7,-21,L
2015-03-05 12:30:00 UTC,16.0,488,H
2015-03-05 18:34:00 UTC,1.0,30,L
2015-03-06 00:30:00 UTC,16.5,503,H
2015-03-06 06:49:00 UTC,-1.0,-30,L
2015-03-06 12:57:00 UTC,16.6,506,H
2015-03-06 19:05:00 UTC,0.3,9,L
2015-03-07 01:03:00 UTC,16.7,509,H
2015-03-07 07:18:00 UTC,-0.9,-27,L
2015-03-07 13:23:00 UTC,16.8,512,H
2015-03-07 19:37:00 UTC,-0.1,-3,L
2015-03-08 01:35:00 UTC,16.5,503,H
2015-03-08 07:48:00 UTC,-0.5,-15,L
2015-03-08 13:50:00 UTC,16.8,512,H
2015-03-08 20:09:00 UTC,0.0,0,L
2015-03-09 02:08:00 UTC,15.9,485,H
2015-03-09 08:18:00 UTC,0.4,12,L
2015-03-09 14:18:00 UTC,16.4,500,H
2015-03-09 20:41:00 UTC,0.3,9,L
2015-03-10 02:43:00 UTC,14.9,454,H
2015-03-10 08:50:00 UTC,1.5,46,L
2015-03-10 14:47:00 UTC,15.9,485,H
2015-03-10 21:16:00 UTC,1.0,30,L
2015-03-11 03:21:00 UTC,13.7,418,H
2015-03-11 09:23:00 UTC,2.9,88,L
2015-03-11 15:19:00 UTC,15.1,460,H
2015-03-11 21:56:00 UTC,1.9,58,L
2015-03-12 04:05:00 UTC,12.3,375,H
2015-03-12 10:03:00 UTC,4.4,134,L
2015-03-12 15:58:00 UTC,14.2,433,H
2015-03-12 22:46:00 UTC,2.8,85,L
2015-03-13 05:03:00 UTC,11.1,338,H
2015-03-13 10:54:00 UTC,5.8,177,L
2015-03-13 16:50:00 UTC,13.2,402,H
2015-03-13 23:53:00 UTC,3.4,104,L
2015-03-14 06:24:00 UTC,10.4,317,H
2015-03-14 12:07:00 UTC,6.7,204,L
2015-03-14 18:03:00 UTC,12.6,384,H
2015-03-15 01:17:00 UTC,3.4,104,L
2015-03-15 07:56:00 UTC,10.8,329,H
2015-03-15 13:37:00 UTC,6.7,204,L
2015-03-15 19:32:00 UTC,12.8,390,H
2015-03-16 02:39:00 UTC,2.4,73,L
2015-03-16 09:10:00 UTC,12.2,372,H
2015-03-16 14:59:00 UTC,5.4,165,L
2015-03-16 20:53:00 UTC,13.9,424,H
2015-03-17 03:44:00 UTC,0.7,21,L
2015-03-17 10:05:00 UTC,14.1,430,H
2015-03-17 16:03:00 UTC,3.2,98,L
2015-03-17 21:58:00 UTC,15.6,475,H
2015-03-18 04:36:00 UTC,-1.0,-30,L
2015-03-18 10:51:00 UTC,16.0,488,H
2015-03-18 16:55:00 UTC,0.8,24,L
2015-03-18 22:53:00 UTC,17.4,530,H
2015-03-19 05:22:00 UTC,-2.5,-76,L
2015-03-19 11:33:00 UTC,17.9,546,H
2015-03-19 17:43:00 UTC,-1.5,-46,L
2015-03-19 23:43:00 UTC,18.7,570,H
2015-03-20 06:05:00 UTC,-3.5,-107,L
2015-03-20 12:14:00 UTC,19.3,588,H
2015-03-20 18:27:00 UTC,-3.2,-98,L
2015-03-21 00:30:00 UTC,19.5,594,H
2015-03-21 06:47:00 UTC,-3.8,-116,L
2015-03-21 12:53:00 UTC,20.1,613,H
2015-03-21 19:11:00 UTC,-4.2,-128,L
2015-03-22 01:16:00 UTC,19.5,594,H
2015-03-22 07:28:00 UTC,-3.3,-101,L
2015-03-22 13:33:00 UTC,20.2,616,H
2015-03-22 19:55:00 UTC,-4.4,-134,L
2015-03-23 02:02:00 UTC,18.8,573,H
2015-03-23 08:09:00 UTC,-2.1,-64,L
2015-03-23 14:13:00 UTC,19.6,597,H
2015-03-23 20:39:00 UTC,-3.6,-110,L
2015-03-24 02:48:00 UTC,17.4,530,H
2015-03-24 08:52:00 UTC,-0.3,-9,L
2015-03-24 14:53:00 UTC,18.3,558,H
2015-03-24 21:26:00 UTC,-2.2,-67,L
2015-03-25 03:37:00 UTC,15.6,475,H
2015-03-25 09:37:00 UTC,1.8,55,L
2015-03-25 15:37:00 UTC,16.5,503,H
2015-03-25 22:16:00 UTC,-0.3,-9,L
2015-03-26 04:33:00 UTC,13.6,415,H
2015-03-26 10:28:00 UTC,3.9,119,L
2015-03-26 16:26:00 UTC,14.5,442,H
2015-03-26 23:15:00 UTC,1.7,52,L
2015-03-27 05:40:00 UTC,11.9,363,H
2015-03-27 11:30:00 UTC,5.8,177,L
2015-03-27 17:28:00 UTC,12.7,387,H
2015-03-28 00:29:00 UTC,3.2,98,L
2015-03-28 07:06:00 UTC,11.0,335,H
2015-03-28 12:52:00 UTC,6.8,207,L
2015-03-28 18:52:00 UTC,11.5,351,H
2015-03-29 01:59:00 UTC,3.7,113,L
2015-03-29 08:35:00 UTC,11.2,341,H
2015-03-29 14:30:00 UTC,6.6,201,L
2015-03-29 20:22:00 UTC,11.5,351,H
2015-03-30 03:17:00 UTC,3.3,101,L
2015-03-30 09:39:00 UTC,12.0,366,H
2015-03-30 15:42:00 UTC,5.5,168,L
2015-03-30 21:32:00 UTC,12.2,372,H
2015-03-31 04:09:00 UTC,2.6,79,L
2015-03-31 10:23:00 UTC,13.0,396,H
2015-03-31 16:30:00 UTC,4.1,125,L
2015-03-31 22:21:00 UTC,13.1,399,H
2015-04-01 04:48:00 UTC,1.8,55,L
2015-04-01 10:57:00 UTC,14.0,427,H
2015-04-01 17:06:00 UTC,2.6,79,L
2015-04-01 23:01:00 UTC,14.1,430,H
2015-04-02 05:20:00 UTC,1.1,34,L
2015-04-02 11:26:00 UTC,14.9,454,H
2015-04-02 17:38:00 UTC,1.3,40,L
2015-04-02 23:36:00 UTC,15.0,457,H
2015-04-03 05:49:00 UTC,0.5,15,L
2015-04-03 11:53:00 UTC,15.8,482,H
2015-04-03 18:09:00 UTC,0.1,3,L
2015-04-04 00:10:00 UTC,15.7,479,H
2015-04-04 06:19:00 UTC,0.2,6,L
2015-04-04 12:20:00 UTC,16.4,500,H
2015-04-04 18:40:00 UTC,-0.8,-24,L
2015-04-05 00:43:00 UTC,16.1,491,H
2015-04-05 06:49:00 UTC,0.1,3,L
2015-04-05 12:47:00 UTC,16.9,515,H
2015-04-05 19:12:00 UTC,-1.4,-43,L
2015-04-06 01:17:00 UTC,16.1,491,H
2015-04-06 07:20:00 UTC,0.3,9,L
2015-04-06 13:16:00 UTC,17.0,518,H
2015-04-06 19:44:00 UTC,-1.5,-46,L
2015-04-07 01:51:00 UTC,15.8,482,H
2015-04-07 07:53:00 UTC,1.0,30,L
2015-04-07 13:45:00 UTC,16.7,509,H
2015-04-07 20:17:00 UTC,-1.2,-37,L
2015-04-08 02:27:00 UTC,15.1,460,H
2015-04-08 08:26:00 UTC,1.9,58,L
2015-04-08 14:16:00 UTC,16.2,494,H
2015-04-08 20:53:00 UTC,-0.6,-18,L
2015-04-09 03:07:00 UTC,14.1,430,H
2015-04-09 09:03:00 UTC,3.1,94,L
2015-04-09 14:51:00 UTC,15.4,469,H
2015-04-09 21:34:00 UTC,0.2,6,L
2015-04-10 03:52:00 UTC,13.0,396,H
2015-04-10 09:46:00 UTC,4.3,131,L
2015-04-10 15:33:00 UTC,14.4,439,H
2015-04-10 22:23:00 UTC,1.3,40,L
2015-04-11 04:49:00 UTC,11.9,363,H
2015-04-11 10:41:00 UTC,5.5,168,L
2015-04-11 16:27:00 UTC,13.3,405,H
2015-04-11 23:26:00 UTC,2.2,67,L
2015-04-12 06:02:00 UTC,11.4,347,H
2015-04-12 11:53:00 UTC,6.1,186,L
2015-04-12 17:41:00 UTC,12.4,378,H
2015-04-13 00:43:00 UTC,2.6,79,L
2015-04-13 07:24:00 UTC,11.7,357,H
2015-04-13 13:19:00 UTC,5.8,177,L
2015-04-13 19:11:00 UTC,12.3,375,H
2015-04-14 02:02:00 UTC,2.1,64,L
2015-04-14 08:34:00 UTC,12.9,393,H
2015-04-14 14:39:00 UTC,4.3,131,L
2015-04-14 20:34:00 UTC,13.3,405,H
2015-04-15 03:10:00 UTC,1.1,34,L
2015-04-15 09:31:00 UTC,14.6,445,H
2015-04-15 15:43:00 UTC,2.0,61,L
2015-04-15 21:41:00 UTC,14.7,448,H
2015-04-16 04:07:00 UTC,-0.1,-3,L
2015-04-16 10:19:00 UTC,16.3,497,H
2015-04-16 16:37:00 UTC,-0.4,-12,L
2015-04-16 22:38:00 UTC,16.3,497,H
2015-04-17 04:55:00 UTC,-1.1,-34,L
2015-04-17 11:03:00 UTC,17.9,546,H
2015-04-17 17:24:00 UTC,-2.5,-76,L
2015-04-17 23:29:00 UTC,17.5,533,H
2015-04-18 05:40:00 UTC,-1.8,-55,L
2015-04-18 11:44:00 UTC,19.1,582,H
2015-04-18 18:09:00 UTC,-4.1,-125,L
2015-04-19 00:17:00 UTC,18.3,558,H
2015-04-19 06:24:00 UTC,-2.0,-61,L
2015-04-19 12:25:00 UTC,19.7,600,H
2015-04-19 18:53:00 UTC,-5.0,-152,L
2015-04-20 01:03:00 UTC,18.4,561,H
2015-04-20 07:06:00 UTC,-1.6,-49,L
2015-04-20 13:05:00 UTC,19.7,600,H
2015-04-20 19:36:00 UTC,-5.0,-152,L
2015-04-21 01:49:00 UTC,17.9,546,H
2015-04-21 07:48:00 UTC,-0.6,-18,L
2015-04-21 13:46:00 UTC,19.0,579,H
2015-04-21 20:19:00 UTC,-4.2,-128,L
2015-04-22 02:35:00 UTC,16.9,515,H
2015-04-22 08:31:00 UTC,0.8,24,L
2015-04-22 14:27:00 UTC,17.6,536,H
2015-04-22 21:03:00 UTC,-2.7,-82,L
2015-04-23 03:22:00 UTC,15.4,469,H
2015-04-23 09:17:00 UTC,2.4,73,L
2015-04-23 15:10:00 UTC,15.9,485,H
2015-04-23 21:51:00 UTC,-0.8,-24,L
2015-04-24 04:14:00 UTC,13.8,421,H
2015-04-24 10:07:00 UTC,4.1,125,L
2015-04-24 15:57:00 UTC,14.0,427,H
2015-04-24 22:43:00 UTC,1.1,34,L
2015-04-25 05:13:00 UTC,12.4,378,H
2015-04-25 11:06:00 UTC,5.6,171,L
2015-04-25 16:55:00 UTC,12.2,372,H
2015-04-25 23:46:00 UTC,2.7,82,L
2015-04-26 06:24:00 UTC,11.5,351,H
2015-04-26 12:21:00 UTC,6.4,195,L
2015-04-26 18:09:00 UTC,10.9,332,H
2015-04-27 01:00:00 UTC,3.8,116,L
2015-04-27 07:40:00 UTC,11.4,347,H
2015-04-27 13:50:00 UTC,6.3,192,L
2015-04-27 19:36:00 UTC,10.5,320,H
2015-04-28 02:16:00 UTC,4.0,122,L
2015-04-28 08:44:00 UTC,11.8,360,H
2015-04-28 15:05:00 UTC,5.2,158,L
2015-04-28 20:51:00 UTC,10.9,332,H
2015-04-29 03:16:00 UTC,3.7,113,L
2015-04-29 09:31:00 UTC,12.6,384,H
2015-04-29 15:56:00 UTC,3.8,116,L
2015-04-29 21:47:00 UTC,11.8,360,H
2015-04-30 04:01:00 UTC,3.2,98,L
2015-04-30 10:08:00 UTC,13.5,411,H
2015-04-30 16:35:00 UTC,2.3,70,L
2015-04-30 22:31:00 UTC,12.8,390,H
2015-05-01 04:38:00 UTC,2.6,79,L
2015-05-01 10:40:00 UTC,14.5,442,H
2015-05-01 17:09:00 UTC,0.9,27,L
2015-05-01 23:10:00 UTC,13.8,421,H
2015-05-02 05:12:00 UTC,2.1,64,L
2015-05-02 11:11:00 UTC,15.4,469,H
2015-05-02 17:42:00 UTC,-0.4,-12,L
2015-05-02 23:47:00 UTC,14.7,448,H
2015-05-03 05:46:00 UTC,1.6,49,L
2015-05-03 11:41:00 UTC,16.2,494,H
2015-05-03 18:15:00 UTC,-1.5,-46,L
2015-05-04 00:23:00 UTC,15.3,466,H
2015-05-04 06:20:00 UTC,1.3,40,L
2015-05-04 12:13:00 UTC,16.8,512,H
2015-05-04 18:48:00 UTC,-2.2,-67,L
2015-05-05 01:00:00 UTC,15.6,475,H
2015-05-05 06:55:00 UTC,1.4,43,L
2015-05-05 12:45:00 UTC,17.0,518,H
2015-05-05 19:22:00 UTC,-2.6,-79,L
2015-05-06 01:37:00 UTC,15.6,475,H
2015-05-06 07:31:00 UTC,1.7,52,L
2015-05-06 13:19:00 UTC,17.0,518,H
2015-05-06 19:58:00 UTC,-2.5,-76,L
2015-05-07 02:16:00 UTC,15.3,466,H
2015-05-07 08:08:00 UTC,2.2,67,L
2015-05-07 13:55:00 UTC,16.5,503,H
2015-05-07 20:37:00 UTC,-2.1,-64,L
2015-05-08 02:58:00 UTC,14.6,445,H
2015-05-08 08:50:00 UTC,3.0,91,L
2015-05-08 14:35:00 UTC,15.8,482,H
2015-05-08 21:19:00 UTC,-1.3,-40,L
2015-05-09 03:44:00 UTC,13.9,424,H
2015-05-09 09:37:00 UTC,3.9,119,L
2015-05-09 15:21:00 UTC,14.7,448,H
2015-05-09 22:08:00 UTC,-0.2,-6,L
2015-05-10 04:39:00 UTC,13.2,402,H
2015-05-10 10:34:00 UTC,4.6,140,L
2015-05-10 16:17:00 UTC,13.5,411,H
2015-05-10 23:06:00 UTC,0.8,24,L
2015-05-11 05:42:00 UTC,12.8,390,H
2015-05-11 11:43:00 UTC,4.9,149,L
2015-05-11 17:29:00 UTC,12.5,381,H
2015-05-12 00:14:00 UTC,1.6,49,L
2015-05-12 06:50:00 UTC,13.0,396,H
2015-05-12 13:01:00 UTC,4.5,137,L
2015-05-12 18:52:00 UTC,12.2,372,H
2015-05-13 01:26:00 UTC,1.9,58,L
2015-05-13 07:56:00 UTC,13.9,424,H
2015-05-13 14:17:00 UTC,3.1,94,L
2015-05-13 20:14:00 UTC,12.6,384,H
2015-05-14 02:35:00 UTC,1.7,52,L
2015-05-14 08:54:00 UTC,15.1,460,H
2015-05-14 15:22:00 UTC,1.1,34,L
2015-05-14 21:24:00 UTC,13.7,418,H
2015-05-15 03:35:00 UTC,1.2,37,L
2015-05-15 09:45:00 UTC,16.4,500,H
2015-05-15 16:18:00 UTC,-1.0,-30,L
2015-05-15 22:24:00 UTC,14.9,454,H
2015-05-16 04:28:00 UTC,0.7,21,L
2015-05-16 10:32:00 UTC,17.6,536,H
2015-05-16 17:07:00 UTC,-2.8,-85,L
2015-05-16 23:17:00 UTC,16.0,488,H
2015-05-17 05:17:00 UTC,0.3,9,L
2015-05-17 11:17:00 UTC,18.4,561,H
2015-05-17 17:53:00 UTC,-4.1,-125,L
2015-05-18 00:06:00 UTC,16.8,512,H
2015-05-18 06:02:00 UTC,0.1,3,L
2015-05-18 12:00:00 UTC,18.9,576,H
2015-05-18 18:36:00 UTC,-4.8,-146,L
2015-05-19 00:52:00 UTC,17.1,521,H
2015-05-19 06:46:00 UTC,0.3,9,L
2015-05-19 12:42:00 UTC,18.7,570,H
2015-05-19 19:19:00 UTC,-4.7,-143,L
2015-05-20 01:37:00 UTC,16.9,515,H
2015-05-20 07:29:00 UTC,0.8,24,L
2015-05-20 13:23:00 UTC,18.1,552,H
2015-05-20 20:01:00 UTC,-4.0,-122,L
2015-05-21 02:21:00 UTC,16.3,497,H
2015-05-21 08:13:00 UTC,1.7,52,L
2015-05-21 14:05:00 UTC,17.0,518,H
2015-05-21 20:43:00 UTC,-2.8,-85,L
2015-05-22 03:06:00 UTC,15.3,466,H
2015-05-22 08:57:00 UTC,2.8,85,L
