time,feet,centimeters,tide
2014-05-21 21:14:00 UTC,8.0,244,H
2014-05-22 03:09:00 UTC,0.4,12,L
2014-05-22 09:43:00 UTC,8.2,250,H
2014-05-22 15:46:00 UTC,-0.3,-9,L
2014-05-22 22:13:00 UTC,8.2,250,H
2014-05-23 04:17:00 UTC,0.4,12,L
2014-05-23 10:42:00 UTC,8.0,244,H
2014-05-23 16:45:00 UTC,-0.4,-12,L
2014-05-23 23:11:00 UTC,8.5,259,H
2014-05-24 05:21:00 UTC,0.3,9,L
2014-05-24 11:39:00 UTC,7.9,241,H
2014-05-24 17:41:00 UTC,-0.6,-18,L
2014-05-25 00:08:00 UTC,8.7,265,H
2014-05-25 06:20:00 UTC,0.1,3,L
2014-05-25 12:35:00 UTC,7.8,238,H
2014-05-25 18:33:00 UTC,-0.7,-21,L
2014-05-26 01:01:00 UTC,8.9,271,H
2014-05-26 07:14:00 UTC,0.0,0,L
2014-05-26 13:29:00 UTC,7.8,238,H
2014-05-26 19:22:00 UTC,-0.7,-21,L
2014-05-27 01:51:00 UTC,9.0,274,H
2014-05-27 08:04:00 UTC,-0.1,-3,L
2014-05-27 14:18:00 UTC,7.7,235,H
2014-05-27 20:10:00 UTC,-0.6,-18,L
2014-05-28 02:38:00 UTC,9.1,277,H
2014-05-28 08:52:00 UTC,-0.1,-3,L
2014-05-28 15:05:00 UTC,7.7,235,H
2014-05-28 20:55:00 UTC,-0.4,-12,L
2014-05-29 03:21:00 UTC,9.0,274,H
2014-05-29 09:36:00 UTC,-0.1,-3,L
2014-05-29 15:49:00 UTC,7.5,229,H
2014-05-29 21:39:00 UTC,-0.2,-6,L
2014-05-30 04:03:00 UTC,8.8,268,H
2014-05-30 10:18:00 UTC,0.1,3,L
2014-05-30 16:32:00 UTC,7.3,223,H
2014-05-30 22:20:00 UTC,0.0,0,L
2014-05-31 04:44:00 UTC,8.6,262,H
2014-05-31 10:57:00 UTC,0.3,9,L
2014-05-31 17:15:00 UTC,7.1,216,H
2014-05-31 23:00:00 UTC,0.4,12,L
2014-06-01 05:25:00 UTC,8.3,253,H
2014-06-01 11:34:00 UTC,0.5,15,L
2014-06-01 18:00:00 UTC,6.9,210,H
2014-06-01 23:40:00 UTC,0.7,21,L
2014-06-02 06:09:00 UTC,7.9,241,H
2014-06-02 12:11:00 UTC,0.7,21,L
2014-06-02 18:46:00 UTC,6.8,207,H
2014-06-03 00:21:00 UTC,1.0,30,L
2014-06-03 06:54:00 UTC,7.6,232,H
2014-06-03 12:50:00 UTC,0.9,27,L
2014-06-03 19:34:00 UTC,6.7,204,H
2014-06-04 01:05:00 UTC,1.3,40,L
2014-06-04 07:41:00 UTC,7.4,226,H
2014-06-04 13:31:00 UTC,1.0,30,L
2014-06-04 20:23:00 UTC,6.8,207,H
2014-06-05 01:54:00 UTC,1.5,46,L
2014-06-05 08:29:00 UTC,7.2,219,H
2014-06-05 14:17:00 UTC,1.0,30,L
2014-06-05 21:11:00 UTC,6.9,210,H
2014-06-06 02:49:00 UTC,1.6,49,L
2014-06-06 09:17:00 UTC,7.1,216,H
2014-06-06 15:08:00 UTC,0.9,27,L
2014-06-06 22:00:00 UTC,7.2,219,H
2014-06-07 03:49:00 UTC,1.5,46,L
2014-06-07 10:07:00 UTC,7.1,216,H
2014-06-07 16:01:00 UTC,0.7,21,L
2014-06-07 22:49:00 UTC,7.5,229,H
2014-06-08 04:48:00 UTC,1.2,37,L
2014-06-08 10:58:00 UTC,7.1,216,H
2014-06-08 16:55:00 UTC,0.5,15,L
2014-06-08 23:39:00 UTC,7.9,241,H
2014-06-09 05:44:00 UTC,0.9,27,L
2014-06-09 11:50:00 UTC,7.2,219,H
2014-06-09 17:48:00 UTC,0.2,6,L
2014-06-10 00:30:00 UTC,8.3,253,H
2014-06-10 06:38:00 UTC,0.4,12,L
2014-06-10 12:43:00 UTC,7.4,226,H
2014-06-10 18:40:00 UTC,-0.2,-6,L
2014-06-11 01:21:00 UTC,8.7,265,H
2014-06-11 07:31:00 UTC,0.0,0,L
2014-06-11 13:36:00 UTC,7.6,232,H
2014-06-11 19:32:00 UTC,-0.5,-15,L
2014-06-12 02:11:00 UTC,9.1,277,H
2014-06-12 08:23:00 UTC,-0.4,-12,L
2014-06-12 14:27:00 UTC,7.8,238,H
2014-06-12 20:24:00 UTC,-0.8,-24,L
2014-06-13 03:00:00 UTC,9.4,287,H
2014-06-13 09:14:00 UTC,-0.8,-24,L
2014-06-13 15:17:00 UTC,8.0,244,H
2014-06-13 21:17:00 UTC,-1.0,-30,L
2014-06-14 03:50:00 UTC,9.5,290,H
2014-06-14 10:04:00 UTC,-1.0,-30,L
2014-06-14 16:09:00 UTC,8.1,247,H
2014-06-14 22:09:00 UTC,-1.0,-30,L
2014-06-15 04:41:00 UTC,9.5,290,H
2014-06-15 10:54:00 UTC,-1.1,-34,L
2014-06-15 17:03:00 UTC,8.1,247,H
2014-06-15 23:01:00 UTC,-0.9,-27,L
2014-06-16 05:35:00 UTC,9.3,283,H
2014-06-16 11:44:00 UTC,-1.1,-34,L
2014-06-16 18:00:00 UTC,8.1,247,H
2014-06-16 23:54:00 UTC,-0.7,-21,L
2014-06-17 06:32:00 UTC,9.0,274,H
2014-06-17 12:35:00 UTC,-1.0,-30,L
2014-06-17 19:00:00 UTC,8.1,247,H
2014-06-18 00:49:00 UTC,-0.4,-12,L
2014-06-18 07:31:00 UTC,8.7,265,H
2014-06-18 13:28:00 UTC,-0.9,-27,L
2014-06-18 20:01:00 UTC,8.2,250,H
2014-06-19 01:49:00 UTC,0.0,0,L
2014-06-19 08:29:00 UTC,8.4,256,H
2014-06-19 14:24:00 UTC,-0.7,-21,L
2014-06-19 20:59:00 UTC,8.3,253,H
2014-06-20 02:53:00 UTC,0.3,9,L
2014-06-20 09:25:00 UTC,8.1,247,H
2014-06-20 15:22:00 UTC,-0.5,-15,L
2014-06-20 21:56:00 UTC,8.4,256,H
2014-06-21 03:59:00 UTC,0.5,15,L
2014-06-21 10:20:00 UTC,7.8,238,H
2014-06-21 16:20:00 UTC,-0.5,-15,L
2014-06-21 22:51:00 UTC,8.5,259,H
2014-06-22 05:02:00 UTC,0.5,15,L
2014-06-22 11:15:00 UTC,7.6,232,H
2014-06-22 17:15:00 UTC,-0.4,-12,L
2014-06-22 23:46:00 UTC,8.5,259,H
2014-06-23 06:00:00 UTC,0.4,12,L
2014-06-23 12:10:00 UTC,7.4,226,H
2014-06-23 18:07:00 UTC,-0.4,-12,L
2014-06-24 00:38:00 UTC,8.6,262,H
2014-06-24 06:53:00 UTC,0.4,12,L
2014-06-24 13:03:00 UTC,7.3,223,H
2014-06-24 18:57:00 UTC,-0.4,-12,L
2014-06-25 01:28:00 UTC,8.7,265,H
2014-06-25 07:42:00 UTC,0.3,9,L
2014-06-25 13:53:00 UTC,7.3,223,H
2014-06-25 19:44:00 UTC,-0.3,-9,L
2014-06-26 02:14:00 UTC,8.7,265,H
2014-06-26 08:29:00 UTC,0.2,6,L
2014-06-26 14:40:00 UTC,7.3,223,H
2014-06-26 20:30:00 UTC,-0.2,-6,L
2014-06-27 02:58:00 UTC,8.7,265,H
2014-06-27 09:12:00 UTC,0.2,6,L
2014-06-27 15:24:00 UTC,7.2,219,H
2014-06-27 21:13:00 UTC,0.0,0,L
2014-06-28 03:39:00 UTC,8.6,262,H
2014-06-28 09:52:00 UTC,0.3,9,L
2014-06-28 16:06:00 UTC,7.2,219,H
2014-06-28 21:55:00 UTC,0.2,6,L
2014-06-29 04:19:00 UTC,8.4,256,H
2014-06-29 10:30:00 UTC,0.3,9,L
2014-06-29 16:48:00 UTC,7.1,216,H
2014-06-29 22:34:00 UTC,0.4,12,L
2014-06-30 04:58:00 UTC,8.2,250,H
2014-06-30 11:06:00 UTC,0.4,12,L
2014-06-30 17:30:00 UTC,7.0,213,H
2014-06-30 23:13:00 UTC,0.6,18,L
2014-07-01 05:38:00 UTC,7.9,241,H
2014-07-01 11:41:00 UTC,0.5,15,L
2014-07-01 18:12:00 UTC,6.9,210,H
2014-07-01 23:52:00 UTC,0.8,24,L
2014-07-02 06:19:00 UTC,7.7,235,H
2014-07-02 12:16:00 UTC,0.6,18,L
2014-07-02 18:56:00 UTC,6.8,207,H
2014-07-03 00:34:00 UTC,1.1,34,L
2014-07-03 07:02:00 UTC,7.4,226,H
2014-07-03 12:54:00 UTC,0.6,18,L
2014-07-03 19:42:00 UTC,6.9,210,H
2014-07-04 01:19:00 UTC,1.3,40,L
2014-07-04 07:47:00 UTC,7.3,223,H
2014-07-04 13:36:00 UTC,0.7,21,L
2014-07-04 20:28:00 UTC,7.1,216,H
2014-07-05 02:10:00 UTC,1.4,43,L
2014-07-05 08:35:00 UTC,7.2,219,H
2014-07-05 14:24:00 UTC,0.6,18,L
2014-07-05 21:16:00 UTC,7.3,223,H
2014-07-06 03:07:00 UTC,1.4,43,L
2014-07-06 09:24:00 UTC,7.1,216,H
2014-07-06 15:17:00 UTC,0.5,15,L
2014-07-06 22:06:00 UTC,7.6,232,H
2014-07-07 04:09:00 UTC,1.2,37,L
2014-07-07 10:16:00 UTC,7.2,219,H
2014-07-07 16:14:00 UTC,0.3,9,L
2014-07-07 22:58:00 UTC,8.0,244,H
2014-07-08 05:09:00 UTC,0.9,27,L
2014-07-08 11:11:00 UTC,7.3,223,H
2014-07-08 17:12:00 UTC,0.1,3,L
2014-07-08 23:54:00 UTC,8.4,256,H
2014-07-09 06:08:00 UTC,0.5,15,L
2014-07-09 12:08:00 UTC,7.4,226,H
2014-07-09 18:10:00 UTC,-0.3,-9,L
2014-07-10 00:50:00 UTC,8.8,268,H
2014-07-10 07:04:00 UTC,0.0,0,L
2014-07-10 13:06:00 UTC,7.7,235,H
2014-07-10 19:06:00 UTC,-0.6,-18,L
2014-07-11 01:46:00 UTC,9.2,280,H
2014-07-11 07:59:00 UTC,-0.5,-15,L
2014-07-11 14:02:00 UTC,8.0,244,H
2014-07-11 20:03:00 UTC,-1.0,-30,L
2014-07-12 02:40:00 UTC,9.5,290,H
2014-07-12 08:52:00 UTC,-0.9,-27,L
2014-07-12 14:57:00 UTC,8.3,253,H
2014-07-12 20:58:00 UTC,-1.2,-37,L
2014-07-13 03:33:00 UTC,9.7,296,H
2014-07-13 09:44:00 UTC,-1.2,-37,L
2014-07-13 15:51:00 UTC,8.5,259,H
2014-07-13 21:53:00 UTC,-1.3,-40,L
2014-07-14 04:26:00 UTC,9.7,296,H
2014-07-14 10:35:00 UTC,-1.4,-43,L
2014-07-14 16:46:00 UTC,8.6,262,H
2014-07-14 22:46:00 UTC,-1.2,-37,L
2014-07-15 05:20:00 UTC,9.5,290,H
2014-07-15 11:25:00 UTC,-1.4,-43,L
2014-07-15 17:43:00 UTC,8.6,262,H
2014-07-15 23:40:00 UTC,-0.9,-27,L
2014-07-16 06:15:00 UTC,9.1,277,H
2014-07-16 12:15:00 UTC,-1.3,-40,L
2014-07-16 18:42:00 UTC,8.6,262,H
2014-07-17 00:34:00 UTC,-0.5,-15,L
2014-07-17 07:12:00 UTC,8.7,265,H
2014-07-17 13:06:00 UTC,-1.0,-30,L
2014-07-17 19:41:00 UTC,8.5,259,H
2014-07-18 01:31:00 UTC,0.0,0,L
2014-07-18 08:08:00 UTC,8.3,253,H
2014-07-18 13:59:00 UTC,-0.7,-21,L
2014-07-18 20:38:00 UTC,8.5,259,H
2014-07-19 02:32:00 UTC,0.4,12,L
2014-07-19 09:03:00 UTC,7.9,241,H
2014-07-19 14:55:00 UTC,-0.4,-12,L
2014-07-19 21:34:00 UTC,8.4,256,H
2014-07-20 03:36:00 UTC,0.7,21,L
2014-07-20 09:57:00 UTC,7.6,232,H
2014-07-20 15:53:00 UTC,-0.2,-6,L
2014-07-20 22:28:00 UTC,8.4,256,H
2014-07-21 04:39:00 UTC,0.9,27,L
2014-07-21 10:51:00 UTC,7.4,226,H
2014-07-21 16:49:00 UTC,0.0,0,L
2014-07-21 23:21:00 UTC,8.3,253,H
2014-07-22 05:37:00 UTC,0.9,27,L
2014-07-22 11:44:00 UTC,7.2,219,H
2014-07-22 17:42:00 UTC,0.1,3,L
2014-07-23 00:13:00 UTC,8.4,256,H
2014-07-23 06:29:00 UTC,0.8,24,L
2014-07-23 12:37:00 UTC,7.2,219,H
2014-07-23 18:32:00 UTC,0.1,3,L
2014-07-24 01:03:00 UTC,8.4,256,H
2014-07-24 07:17:00 UTC,0.7,21,L
2014-07-24 13:28:00 UTC,7.2,219,H
2014-07-24 19:20:00 UTC,0.1,3,L
2014-07-25 01:50:00 UTC,8.5,259,H
2014-07-25 08:02:00 UTC,0.6,18,L
2014-07-25 14:15:00 UTC,7.3,223,H
2014-07-25 20:05:00 UTC,0.1,3,L
2014-07-26 02:34:00 UTC,8.5,259,H
2014-07-26 08:44:00 UTC,0.5,15,L
2014-07-26 14:59:00 UTC,7.4,226,H
2014-07-26 20:48:00 UTC,0.2,6,L
2014-07-27 03:15:00 UTC,8.5,259,H
2014-07-27 09:23:00 UTC,0.5,15,L
2014-07-27 15:41:00 UTC,7.4,226,H
2014-07-27 21:30:00 UTC,0.3,9,L
2014-07-28 03:54:00 UTC,8.4,256,H
2014-07-28 10:00:00 UTC,0.4,12,L
2014-07-28 16:20:00 UTC,7.4,226,H
2014-07-28 22:09:00 UTC,0.4,12,L
2014-07-29 04:31:00 UTC,8.3,253,H
2014-07-29 10:35:00 UTC,0.4,12,L
2014-07-29 16:59:00 UTC,7.3,223,H
2014-07-29 22:48:00 UTC,0.6,18,L
2014-07-30 05:08:00 UTC,8.0,244,H
2014-07-30 11:09:00 UTC,0.5,15,L
2014-07-30 17:37:00 UTC,7.3,223,H
2014-07-30 23:26:00 UTC,0.8,24,L
2014-07-31 05:45:00 UTC,7.8,238,H
2014-07-31 11:44:00 UTC,0.5,15,L
2014-07-31 18:16:00 UTC,7.3,223,H
2014-08-01 00:06:00 UTC,1.0,30,L
2014-08-01 06:25:00 UTC,7.6,232,H
2014-08-01 12:20:00 UTC,0.6,18,L
2014-08-01 18:58:00 UTC,7.3,223,H
2014-08-02 00:49:00 UTC,1.2,37,L
2014-08-02 07:08:00 UTC,7.4,226,H
2014-08-02 13:01:00 UTC,0.6,18,L
2014-08-02 19:45:00 UTC,7.4,226,H
2014-08-03 01:37:00 UTC,1.3,40,L
2014-08-03 07:56:00 UTC,7.3,223,H
2014-08-03 13:47:00 UTC,0.6,18,L
2014-08-03 20:35:00 UTC,7.6,232,H
2014-08-04 02:33:00 UTC,1.4,43,L
2014-08-04 08:48:00 UTC,7.3,223,H
2014-08-04 14:40:00 UTC,0.6,18,L
2014-08-04 21:28:00 UTC,7.9,241,H
2014-08-05 03:35:00 UTC,1.3,40,L
2014-08-05 09:43:00 UTC,7.3,223,H
2014-08-05 15:41:00 UTC,0.4,12,L
2014-08-05 22:25:00 UTC,8.2,250,H
2014-08-06 04:39:00 UTC,1.0,30,L
2014-08-06 10:41:00 UTC,7.5,229,H
2014-08-06 16:44:00 UTC,0.2,6,L
2014-08-06 23:25:00 UTC,8.6,262,H
2014-08-07 05:41:00 UTC,0.6,18,L
2014-08-07 11:41:00 UTC,7.7,235,H
2014-08-07 17:46:00 UTC,-0.2,-6,L
2014-08-08 00:25:00 UTC,9.0,274,H
2014-08-08 06:39:00 UTC,0.1,3,L
2014-08-08 12:42:00 UTC,8.0,244,H
2014-08-08 18:46:00 UTC,-0.6,-18,L
2014-08-09 01:25:00 UTC,9.4,287,H
2014-08-09 07:35:00 UTC,-0.4,-12,L
2014-08-09 13:41:00 UTC,8.4,256,H
2014-08-09 19:45:00 UTC,-0.9,-27,L
2014-08-10 02:21:00 UTC,9.7,296,H
2014-08-10 08:30:00 UTC,-0.9,-27,L
2014-08-10 14:38:00 UTC,8.8,268,H
2014-08-10 20:42:00 UTC,-1.1,-34,L
2014-08-11 03:15:00 UTC,9.9,302,H
2014-08-11 09:22:00 UTC,-1.2,-37,L
2014-08-11 15:33:00 UTC,9.1,277,H
2014-08-11 21:37:00 UTC,-1.2,-37,L
2014-08-12 04:07:00 UTC,9.8,299,H
2014-08-12 10:12:00 UTC,-1.4,-43,L
2014-08-12 16:27:00 UTC,9.2,280,H
2014-08-12 22:30:00 UTC,-1.1,-34,L
2014-08-13 05:00:00 UTC,9.6,293,H
2014-08-13 11:01:00 UTC,-1.4,-43,L
2014-08-13 17:22:00 UTC,9.2,280,H
2014-08-13 23:23:00 UTC,-0.8,-24,L
2014-08-14 05:53:00 UTC,9.2,280,H
2014-08-14 11:50:00 UTC,-1.2,-37,L
2014-08-14 18:18:00 UTC,9.1,277,H
2014-08-15 00:15:00 UTC,-0.3,-9,L
2014-08-15 06:48:00 UTC,8.7,265,H
2014-08-15 12:39:00 UTC,-0.8,-24,L
2014-08-15 19:15:00 UTC,8.9,271,H
2014-08-16 01:09:00 UTC,0.2,6,L
2014-08-16 07:43:00 UTC,8.3,253,H
2014-08-16 13:31:00 UTC,-0.3,-9,L
2014-08-16 20:12:00 UTC,8.7,265,H
2014-08-17 02:07:00 UTC,0.8,24,L
2014-08-17 08:38:00 UTC,7.9,241,H
2014-08-17 14:25:00 UTC,0.1,3,L
2014-08-17 21:06:00 UTC,8.5,259,H
2014-08-18 03:08:00 UTC,1.2,37,L
2014-08-18 09:32:00 UTC,7.5,229,H
2014-08-18 15:22:00 UTC,0.5,15,L
2014-08-18 22:00:00 UTC,8.3,253,H
2014-08-19 04:10:00 UTC,1.4,43,L
2014-08-19 10:25:00 UTC,7.4,226,H
2014-08-19 16:20:00 UTC,0.7,21,L
2014-08-19 22:53:00 UTC,8.2,250,H
2014-08-20 05:09:00 UTC,1.4,43,L
2014-08-20 11:18:00 UTC,7.3,223,H
2014-08-20 17:15:00 UTC,0.7,21,L
2014-08-20 23:45:00 UTC,8.2,250,H
2014-08-21 06:01:00 UTC,1.3,40,L
2014-08-21 12:11:00 UTC,7.3,223,H
2014-08-21 18:06:00 UTC,0.7,21,L
2014-08-22 00:35:00 UTC,8.3,253,H
2014-08-22 06:48:00 UTC,1.2,37,L
2014-08-22 13:02:00 UTC,7.4,226,H
2014-08-22 18:54:00 UTC,0.6,18,L
2014-08-23 01:23:00 UTC,8.4,256,H
2014-08-23 07:31:00 UTC,1.0,30,L
2014-08-23 13:49:00 UTC,7.6,232,H
2014-08-23 19:39:00 UTC,0.5,15,L
2014-08-24 02:07:00 UTC,8.5,259,H
2014-08-24 08:12:00 UTC,0.8,24,L
2014-08-24 14:33:00 UTC,7.8,238,H
2014-08-24 20:23:00 UTC,0.5,15,L
2014-08-25 02:48:00 UTC,8.6,262,H
2014-08-25 08:50:00 UTC,0.7,21,L
2014-08-25 15:14:00 UTC,7.9,241,H
2014-08-25 21:04:00 UTC,0.5,15,L
2014-08-26 03:27:00 UTC,8.5,259,H
2014-08-26 09:27:00 UTC,0.6,18,L
2014-08-26 15:52:00 UTC,8.0,244,H
2014-08-26 21:44:00 UTC,0.5,15,L
2014-08-27 04:03:00 UTC,8.4,256,H
2014-08-27 10:03:00 UTC,0.5,15,L
2014-08-27 16:28:00 UTC,8.0,244,H
2014-08-27 22:23:00 UTC,0.6,18,L
2014-08-28 04:38:00 UTC,8.3,253,H
2014-08-28 10:38:00 UTC,0.5,15,L
2014-08-28 17:03:00 UTC,7.9,241,H
2014-08-28 23:02:00 UTC,0.8,24,L
2014-08-29 05:14:00 UTC,8.1,247,H
2014-08-29 11:13:00 UTC,0.6,18,L
2014-08-29 17:39:00 UTC,7.9,241,H
2014-08-29 23:41:00 UTC,0.9,27,L
2014-08-30 05:52:00 UTC,7.9,241,H
2014-08-30 11:50:00 UTC,0.6,18,L
2014-08-30 18:19:00 UTC,7.9,241,H
2014-08-31 00:24:00 UTC,1.1,34,L
2014-08-31 06:35:00 UTC,7.7,235,H
2014-08-31 12:31:00 UTC,0.7,21,L
2014-08-31 19:07:00 UTC,8.0,244,H
2014-09-01 01:12:00 UTC,1.3,40,L
2014-09-01 07:24:00 UTC,7.6,232,H
2014-09-01 13:18:00 UTC,0.8,24,L
2014-09-01 20:01:00 UTC,8.1,247,H
2014-09-02 02:07:00 UTC,1.4,43,L
2014-09-02 08:20:00 UTC,7.5,229,H
2014-09-02 14:13:00 UTC,0.8,24,L
2014-09-02 20:59:00 UTC,8.3,253,H
2014-09-03 03:09:00 UTC,1.4,43,L
2014-09-03 09:18:00 UTC,7.6,232,H
2014-09-03 15:16:00 UTC,0.7,21,L
2014-09-03 22:00:00 UTC,8.5,259,H
2014-09-04 04:15:00 UTC,1.1,34,L
2014-09-04 10:19:00 UTC,7.8,238,H
2014-09-04 16:23:00 UTC,0.5,15,L
2014-09-04 23:02:00 UTC,8.8,268,H
2014-09-05 05:18:00 UTC,0.7,21,L
2014-09-05 11:21:00 UTC,8.1,247,H
2014-09-05 17:28:00 UTC,0.1,3,L
2014-09-06 00:05:00 UTC,9.2,280,H
2014-09-06 06:17:00 UTC,0.2,6,L
2014-09-06 12:23:00 UTC,8.5,259,H
2014-09-06 18:30:00 UTC,-0.3,-9,L
2014-09-07 01:05:00 UTC,9.5,290,H
2014-09-07 07:13:00 UTC,-0.3,-9,L
2014-09-07 13:23:00 UTC,9.0,274,H
2014-09-07 19:29:00 UTC,-0.6,-18,L
2014-09-08 02:02:00 UTC,9.8,299,H
2014-09-08 08:06:00 UTC,-0.8,-24,L
2014-09-08 14:20:00 UTC,9.4,287,H
2014-09-08 20:26:00 UTC,-0.9,-27,L
2014-09-09 02:55:00 UTC,9.9,302,H
2014-09-09 08:58:00 UTC,-1.1,-34,L
2014-09-09 15:14:00 UTC,9.7,296,H
2014-09-09 21:20:00 UTC,-0.9,-27,L
2014-09-10 03:46:00 UTC,9.8,299,H
2014-09-10 09:48:00 UTC,-1.2,-37,L
2014-09-10 16:06:00 UTC,9.8,299,H
2014-09-10 22:12:00 UTC,-0.8,-24,L
2014-09-11 04:37:00 UTC,9.5,290,H
2014-09-11 10:36:00 UTC,-1.1,-34,L
2014-09-11 16:58:00 UTC,9.7,296,H
2014-09-11 23:03:00 UTC,-0.5,-15,L
2014-09-12 05:28:00 UTC,9.1,277,H
2014-09-12 11:23:00 UTC,-0.8,-24,L
2014-09-12 17:50:00 UTC,9.5,290,H
2014-09-12 23:53:00 UTC,0.0,0,L
2014-09-13 06:20:00 UTC,8.6,262,H
2014-09-13 12:11:00 UTC,-0.3,-9,L
2014-09-13 18:44:00 UTC,9.1,277,H
2014-09-14 00:44:00 UTC,0.6,18,L
2014-09-14 07:14:00 UTC,8.2,250,H
2014-09-14 13:00:00 UTC,0.2,6,L
2014-09-14 19:39:00 UTC,8.8,268,H
2014-09-15 01:37:00 UTC,1.2,37,L
2014-09-15 08:09:00 UTC,7.8,238,H
2014-09-15 13:52:00 UTC,0.8,24,L
2014-09-15 20:34:00 UTC,8.5,259,H
2014-09-16 02:34:00 UTC,1.6,49,L
2014-09-16 09:03:00 UTC,7.5,229,H
2014-09-16 14:48:00 UTC,1.2,37,L
2014-09-16 21:27:00 UTC,8.2,250,H
2014-09-17 03:34:00 UTC,1.9,58,L
2014-09-17 09:56:00 UTC,7.4,226,H
2014-09-17 15:47:00 UTC,1.4,43,L
2014-09-17 22:20:00 UTC,8.1,247,H
2014-09-18 04:33:00 UTC,1.9,58,L
2014-09-18 10:49:00 UTC,7.4,226,H
2014-09-18 16:44:00 UTC,1.4,43,L
2014-09-18 23:12:00 UTC,8.1,247,H
2014-09-19 05:25:00 UTC,1.7,52,L
2014-09-19 11:42:00 UTC,7.5,229,H
2014-09-19 17:37:00 UTC,1.3,40,L
2014-09-20 00:02:00 UTC,8.2,250,H
2014-09-20 06:12:00 UTC,1.5,46,L
2014-09-20 12:32:00 UTC,7.7,235,H
2014-09-20 18:26:00 UTC,1.1,34,L
2014-09-21 00:51:00 UTC,8.4,256,H
2014-09-21 06:55:00 UTC,1.3,40,L
2014-09-21 13:20:00 UTC,8.0,244,H
2014-09-21 19:11:00 UTC,0.9,27,L
2014-09-22 01:36:00 UTC,8.5,259,H
2014-09-22 07:35:00 UTC,1.0,30,L
2014-09-22 14:04:00 UTC,8.2,250,H
2014-09-22 19:55:00 UTC,0.8,24,L
2014-09-23 02:18:00 UTC,8.6,262,H
2014-09-23 08:14:00 UTC,0.8,24,L
2014-09-23 14:45:00 UTC,8.4,256,H
2014-09-23 20:37:00 UTC,0.7,21,L
2014-09-24 02:57:00 UTC,8.6,262,H
2014-09-24 08:52:00 UTC,0.7,21,L
2014-09-24 15:23:00 UTC,8.6,262,H
2014-09-24 21:19:00 UTC,0.6,18,L
2014-09-25 03:34:00 UTC,8.5,259,H
2014-09-25 09:30:00 UTC,0.6,18,L
2014-09-25 15:58:00 UTC,8.6,262,H
2014-09-25 21:59:00 UTC,0.6,18,L
2014-09-26 04:10:00 UTC,8.4,256,H
2014-09-26 10:07:00 UTC,0.6,18,L
2014-09-26 16:32:00 UTC,8.6,262,H
2014-09-26 22:39:00 UTC,0.7,21,L
2014-09-27 04:46:00 UTC,8.3,253,H
2014-09-27 10:45:00 UTC,0.6,18,L
2014-09-27 17:08:00 UTC,8.6,262,H
2014-09-27 23:20:00 UTC,0.8,24,L
2014-09-28 05:24:00 UTC,8.1,247,H
2014-09-28 11:25:00 UTC,0.6,18,L
2014-09-28 17:50:00 UTC,8.6,262,H
2014-09-29 00:04:00 UTC,1.0,30,L
2014-09-29 06:09:00 UTC,7.9,241,H
2014-09-29 12:08:00 UTC,0.7,21,L
2014-09-29 18:39:00 UTC,8.5,259,H
2014-09-30 00:52:00 UTC,1.2,37,L
2014-09-30 07:01:00 UTC,7.8,238,H
2014-09-30 12:56:00 UTC,0.9,27,L
2014-09-30 19:37:00 UTC,8.5,259,H
2014-10-01 01:47:00 UTC,1.3,40,L
2014-10-01 08:00:00 UTC,7.8,238,H
2014-10-01 13:53:00 UTC,0.9,27,L
2014-10-01 20:39:00 UTC,8.6,262,H
2014-10-02 02:49:00 UTC,1.3,40,L
2014-10-02 09:01:00 UTC,7.9,241,H
2014-10-02 14:58:00 UTC,0.9,27,L
2014-10-02 21:42:00 UTC,8.7,265,H
2014-10-03 03:54:00 UTC,1.1,34,L
2014-10-03 10:04:00 UTC,8.1,247,H
2014-10-03 16:07:00 UTC,0.8,24,L
2014-10-03 22:45:00 UTC,8.9,271,H
2014-10-04 04:57:00 UTC,0.7,21,L
2014-10-04 11:06:00 UTC,8.5,259,H
2014-10-04 17:14:00 UTC,0.4,12,L
2014-10-04 23:46:00 UTC,9.1,277,H
2014-10-05 05:55:00 UTC,0.2,6,L
2014-10-05 12:08:00 UTC,8.9,271,H
2014-10-05 18:16:00 UTC,0.1,3,L
2014-10-06 00:46:00 UTC,9.4,287,H
2014-10-06 06:50:00 UTC,-0.3,-9,L
2014-10-06 13:07:00 UTC,9.4,287,H
2014-10-06 19:15:00 UTC,-0.3,-9,L
2014-10-07 01:42:00 UTC,9.6,293,H
2014-10-07 07:43:00 UTC,-0.7,-21,L
2014-10-07 14:02:00 UTC,9.8,299,H
2014-10-07 20:10:00 UTC,-0.5,-15,L
2014-10-08 02:35:00 UTC,9.6,293,H
2014-10-08 08:34:00 UTC,-0.9,-27,L
2014-10-08 14:54:00 UTC,10.1,308,H
2014-10-08 21:03:00 UTC,-0.6,-18,L
2014-10-09 03:24:00 UTC,9.5,290,H
2014-10-09 09:23:00 UTC,-0.9,-27,L
2014-10-09 15:44:00 UTC,10.1,308,H
2014-10-09 21:54:00 UTC,-0.4,-12,L
2014-10-10 04:13:00 UTC,9.2,280,H
2014-10-10 10:10:00 UTC,-0.7,-21,L
2014-10-10 16:33:00 UTC,9.9,302,H
2014-10-10 22:43:00 UTC,-0.1,-3,L
2014-10-11 05:01:00 UTC,8.9,271,H
2014-10-11 10:56:00 UTC,-0.4,-12,L
