time,feet,centimeters,tide
2014-05-23 06:09:00 UTC,8.5,259,H
2014-05-23 12:34:00 UTC,1.5,46,L
2014-05-23 18:27:00 UTC,7.2,219,H
2014-05-24 00:33:00 UTC,1.0,30,L
2014-05-24 07:06:00 UTC,9.0,274,H
2014-05-24 13:45:00 UTC,0.7,21,L
2014-05-24 19:46:00 UTC,7.3,223,H
2014-05-25 01:33:00 UTC,1.2,37,L
2014-05-25 07:57:00 UTC,9.5,290,H
2014-05-25 14:42:00 UTC,-0.1,-3,L
2014-05-25 20:53:00 UTC,7.5,229,H
2014-05-26 02:26:00 UTC,1.4,43,L
2014-05-26 08:43:00 UTC,9.9,302,H
2014-05-26 15:31:00 UTC,-0.7,-21,L
2014-05-26 21:48:00 UTC,7.8,238,H
2014-05-27 03:14:00 UTC,1.6,49,L
2014-05-27 09:25:00 UTC,10.2,311,H
2014-05-27 16:14:00 UTC,-1.1,-34,L
2014-05-27 22:35:00 UTC,8.0,244,H
2014-05-28 03:58:00 UTC,1.7,52,L
2014-05-28 10:04:00 UTC,10.4,317,H
2014-05-28 16:54:00 UTC,-1.3,-40,L
2014-05-28 23:18:00 UTC,8.1,247,H
2014-05-29 04:38:00 UTC,1.9,58,L
2014-05-29 10:41:00 UTC,10.4,317,H
2014-05-29 17:31:00 UTC,-1.3,-40,L
2014-05-29 23:57:00 UTC,8.1,247,H
2014-05-30 05:17:00 UTC,2.1,64,L
2014-05-30 11:17:00 UTC,10.3,314,H
2014-05-30 18:07:00 UTC,-1.1,-34,L
2014-05-31 00:34:00 UTC,8.0,244,H
2014-05-31 05:55:00 UTC,2.3,70,L
2014-05-31 11:52:00 UTC,10.0,305,H
2014-05-31 18:42:00 UTC,-0.9,-27,L
2014-06-01 01:11:00 UTC,7.9,241,H
2014-06-01 06:33:00 UTC,2.5,76,L
2014-06-01 12:29:00 UTC,9.5,290,H
2014-06-01 19:18:00 UTC,-0.5,-15,L
2014-06-02 01:48:00 UTC,7.7,235,H
2014-06-02 07:13:00 UTC,2.7,82,L
2014-06-02 13:07:00 UTC,9.0,274,H
2014-06-02 19:55:00 UTC,-0.1,-3,L
2014-06-03 02:27:00 UTC,7.5,229,H
2014-06-03 07:57:00 UTC,2.9,88,L
2014-06-03 13:48:00 UTC,8.4,256,H
2014-06-03 20:34:00 UTC,0.4,12,L
2014-06-04 03:09:00 UTC,7.4,226,H
2014-06-04 08:47:00 UTC,3.0,91,L
2014-06-04 14:34:00 UTC,7.7,235,H
2014-06-04 21:16:00 UTC,0.8,24,L
2014-06-05 03:54:00 UTC,7.4,226,H
2014-06-05 09:47:00 UTC,3.0,91,L
2014-06-05 15:29:00 UTC,7.1,216,H
2014-06-05 22:02:00 UTC,1.3,40,L
2014-06-06 04:44:00 UTC,7.6,232,H
2014-06-06 10:57:00 UTC,2.8,85,L
2014-06-06 16:35:00 UTC,6.6,201,H
2014-06-06 22:55:00 UTC,1.7,52,L
2014-06-07 05:35:00 UTC,7.8,238,H
2014-06-07 12:11:00 UTC,2.4,73,L
2014-06-07 17:51:00 UTC,6.3,192,H
2014-06-07 23:51:00 UTC,2.0,61,L
2014-06-08 06:26:00 UTC,8.3,253,H
2014-06-08 13:16:00 UTC,1.7,52,L
2014-06-08 19:08:00 UTC,6.4,195,H
2014-06-09 00:49:00 UTC,2.2,67,L
2014-06-09 07:14:00 UTC,8.8,268,H
2014-06-09 14:11:00 UTC,0.8,24,L
2014-06-09 20:16:00 UTC,6.7,204,H
2014-06-10 01:44:00 UTC,2.2,67,L
2014-06-10 08:01:00 UTC,9.5,290,H
2014-06-10 14:59:00 UTC,-0.1,-3,L
2014-06-10 21:13:00 UTC,7.1,216,H
2014-06-11 02:35:00 UTC,2.1,64,L
2014-06-11 08:46:00 UTC,10.1,308,H
2014-06-11 15:43:00 UTC,-0.9,-27,L
2014-06-11 22:03:00 UTC,7.6,232,H
2014-06-12 03:24:00 UTC,1.9,58,L
2014-06-12 09:31:00 UTC,10.6,323,H
2014-06-12 16:27:00 UTC,-1.6,-49,L
2014-06-12 22:49:00 UTC,8.0,244,H
2014-06-13 04:11:00 UTC,1.8,55,L
2014-06-13 10:16:00 UTC,11.0,335,H
2014-06-13 17:10:00 UTC,-2.1,-64,L
2014-06-13 23:34:00 UTC,8.3,253,H
2014-06-14 04:58:00 UTC,1.6,49,L
2014-06-14 11:02:00 UTC,11.2,341,H
2014-06-14 17:54:00 UTC,-2.4,-73,L
2014-06-15 00:19:00 UTC,8.5,259,H
2014-06-15 05:47:00 UTC,1.5,46,L
2014-06-15 11:49:00 UTC,11.0,335,H
2014-06-15 18:38:00 UTC,-2.3,-70,L
2014-06-16 01:05:00 UTC,8.6,262,H
2014-06-16 06:37:00 UTC,1.4,43,L
2014-06-16 12:38:00 UTC,10.6,323,H
2014-06-16 19:24:00 UTC,-2.0,-61,L
2014-06-17 01:52:00 UTC,8.7,265,H
2014-06-17 07:31:00 UTC,1.5,46,L
2014-06-17 13:30:00 UTC,9.9,302,H
2014-06-17 20:10:00 UTC,-1.4,-43,L
2014-06-18 02:42:00 UTC,8.7,265,H
2014-06-18 08:30:00 UTC,1.5,46,L
2014-06-18 14:26:00 UTC,8.9,271,H
2014-06-18 21:00:00 UTC,-0.7,-21,L
2014-06-19 03:35:00 UTC,8.7,265,H
2014-06-19 09:38:00 UTC,1.6,49,L
2014-06-19 15:29:00 UTC,8.0,244,H
2014-06-19 21:52:00 UTC,0.1,3,L
2014-06-20 04:31:00 UTC,8.8,268,H
2014-06-20 10:54:00 UTC,1.5,46,L
2014-06-20 16:43:00 UTC,7.1,216,H
2014-06-20 22:50:00 UTC,0.9,27,L
2014-06-21 05:30:00 UTC,9.0,274,H
2014-06-21 12:14:00 UTC,1.1,34,L
2014-06-21 18:09:00 UTC,6.7,204,H
2014-06-21 23:53:00 UTC,1.6,49,L
2014-06-22 06:29:00 UTC,9.2,280,H
2014-06-22 13:28:00 UTC,0.6,18,L
2014-06-22 19:35:00 UTC,6.6,201,H
2014-06-23 00:57:00 UTC,2.0,61,L
2014-06-23 07:25:00 UTC,9.4,287,H
2014-06-23 14:29:00 UTC,0.1,3,L
2014-06-23 20:46:00 UTC,6.8,207,H
2014-06-24 01:58:00 UTC,2.3,70,L
2014-06-24 08:16:00 UTC,9.7,296,H
2014-06-24 15:19:00 UTC,-0.4,-12,L
2014-06-24 21:42:00 UTC,7.2,219,H
2014-06-25 02:51:00 UTC,2.4,73,L
2014-06-25 09:02:00 UTC,9.9,302,H
2014-06-25 16:02:00 UTC,-0.8,-24,L
2014-06-25 22:29:00 UTC,7.5,229,H
2014-06-26 03:38:00 UTC,2.4,73,L
2014-06-26 09:43:00 UTC,10.0,305,H
2014-06-26 16:41:00 UTC,-1.0,-30,L
2014-06-26 23:09:00 UTC,7.7,235,H
2014-06-27 04:21:00 UTC,2.3,70,L
2014-06-27 10:22:00 UTC,10.1,308,H
2014-06-27 17:16:00 UTC,-1.0,-30,L
2014-06-27 23:44:00 UTC,7.9,241,H
2014-06-28 05:00:00 UTC,2.3,70,L
2014-06-28 10:58:00 UTC,10.0,305,H
2014-06-28 17:49:00 UTC,-1.0,-30,L
2014-06-29 00:17:00 UTC,8.0,244,H
2014-06-29 05:37:00 UTC,2.3,70,L
2014-06-29 11:33:00 UTC,9.8,299,H
2014-06-29 18:21:00 UTC,-0.9,-27,L
2014-06-30 00:48:00 UTC,8.0,244,H
2014-06-30 06:14:00 UTC,2.3,70,L
2014-06-30 12:09:00 UTC,9.5,290,H
2014-06-30 18:53:00 UTC,-0.6,-18,L
2014-07-01 01:19:00 UTC,8.0,244,H
2014-07-01 06:52:00 UTC,2.3,70,L
2014-07-01 12:45:00 UTC,9.1,277,H
2014-07-01 19:25:00 UTC,-0.3,-9,L
2014-07-02 01:52:00 UTC,8.0,244,H
2014-07-02 07:32:00 UTC,2.4,73,L
2014-07-02 13:23:00 UTC,8.5,259,H
2014-07-02 19:58:00 UTC,0.1,3,L
2014-07-03 02:26:00 UTC,8.0,244,H
2014-07-03 08:17:00 UTC,2.4,73,L
2014-07-03 14:04:00 UTC,7.9,241,H
2014-07-03 20:33:00 UTC,0.6,18,L
2014-07-04 03:04:00 UTC,8.0,244,H
2014-07-04 09:07:00 UTC,2.4,73,L
2014-07-04 14:51:00 UTC,7.2,219,H
2014-07-04 21:12:00 UTC,1.1,34,L
2014-07-05 03:46:00 UTC,8.1,247,H
2014-07-05 10:06:00 UTC,2.3,70,L
2014-07-05 15:49:00 UTC,6.6,201,H
2014-07-05 21:57:00 UTC,1.7,52,L
2014-07-06 04:34:00 UTC,8.3,253,H
2014-07-06 11:15:00 UTC,2.1,64,L
2014-07-06 17:00:00 UTC,6.1,186,H
2014-07-06 22:50:00 UTC,2.1,64,L
2014-07-07 05:28:00 UTC,8.5,259,H
2014-07-07 12:28:00 UTC,1.5,46,L
2014-07-07 18:23:00 UTC,6.0,183,H
2014-07-07 23:53:00 UTC,2.5,76,L
2014-07-08 06:25:00 UTC,8.9,271,H
2014-07-08 13:35:00 UTC,0.8,24,L
2014-07-08 19:45:00 UTC,6.2,189,H
2014-07-09 01:00:00 UTC,2.6,79,L
2014-07-09 07:22:00 UTC,9.5,290,H
2014-07-09 14:32:00 UTC,-0.1,-3,L
2014-07-09 20:52:00 UTC,6.7,204,H
2014-07-10 02:03:00 UTC,2.4,73,L
2014-07-10 08:17:00 UTC,10.1,308,H
2014-07-10 15:22:00 UTC,-1.0,-30,L
2014-07-10 21:46:00 UTC,7.3,223,H
2014-07-11 03:00:00 UTC,2.1,64,L
2014-07-11 09:10:00 UTC,10.7,326,H
2014-07-11 16:09:00 UTC,-1.7,-52,L
2014-07-11 22:33:00 UTC,7.9,241,H
2014-07-12 03:54:00 UTC,1.6,49,L
2014-07-12 10:00:00 UTC,11.1,338,H
2014-07-12 16:54:00 UTC,-2.2,-67,L
2014-07-12 23:17:00 UTC,8.5,259,H
2014-07-13 04:45:00 UTC,1.2,37,L
2014-07-13 10:50:00 UTC,11.2,341,H
2014-07-13 17:37:00 UTC,-2.5,-76,L
2014-07-14 00:00:00 UTC,8.9,271,H
2014-07-14 05:36:00 UTC,0.8,24,L
2014-07-14 11:39:00 UTC,11.1,338,H
2014-07-14 18:20:00 UTC,-2.4,-73,L
2014-07-15 00:43:00 UTC,9.2,280,H
2014-07-15 06:27:00 UTC,0.6,18,L
2014-07-15 12:29:00 UTC,10.6,323,H
2014-07-15 19:03:00 UTC,-2.0,-61,L
2014-07-16 01:27:00 UTC,9.4,287,H
2014-07-16 07:19:00 UTC,0.6,18,L
2014-07-16 13:19:00 UTC,9.8,299,H
2014-07-16 19:47:00 UTC,-1.3,-40,L
2014-07-17 02:12:00 UTC,9.5,290,H
2014-07-17 08:15:00 UTC,0.7,21,L
2014-07-17 14:13:00 UTC,8.8,268,H
2014-07-17 20:31:00 UTC,-0.4,-12,L
2014-07-18 03:00:00 UTC,9.4,287,H
2014-07-18 09:17:00 UTC,0.9,27,L
2014-07-18 15:12:00 UTC,7.8,238,H
2014-07-18 21:19:00 UTC,0.5,15,L
2014-07-19 03:51:00 UTC,9.2,280,H
2014-07-19 10:27:00 UTC,1.0,30,L
2014-07-19 16:22:00 UTC,6.9,210,H
2014-07-19 22:12:00 UTC,1.4,43,L
2014-07-20 04:48:00 UTC,9.1,277,H
2014-07-20 11:46:00 UTC,1.0,30,L
2014-07-20 17:49:00 UTC,6.3,192,H
2014-07-20 23:15:00 UTC,2.2,67,L
2014-07-21 05:51:00 UTC,9.0,274,H
2014-07-21 13:05:00 UTC,0.8,24,L
2014-07-21 19:22:00 UTC,6.2,189,H
2014-07-22 00:26:00 UTC,2.7,82,L
2014-07-22 06:55:00 UTC,9.0,274,H
2014-07-22 14:12:00 UTC,0.4,12,L
2014-07-22 20:37:00 UTC,6.5,198,H
2014-07-23 01:37:00 UTC,2.8,85,L
2014-07-23 07:54:00 UTC,9.2,280,H
2014-07-23 15:05:00 UTC,0.0,0,L
2014-07-23 21:32:00 UTC,6.9,210,H
2014-07-24 02:36:00 UTC,2.8,85,L
2014-07-24 08:45:00 UTC,9.4,287,H
2014-07-24 15:48:00 UTC,-0.3,-9,L
2014-07-24 22:15:00 UTC,7.3,223,H
2014-07-25 03:25:00 UTC,2.6,79,L
2014-07-25 09:29:00 UTC,9.6,293,H
2014-07-25 16:25:00 UTC,-0.5,-15,L
2014-07-25 22:51:00 UTC,7.7,235,H
2014-07-26 04:07:00 UTC,2.3,70,L
2014-07-26 10:07:00 UTC,9.7,296,H
2014-07-26 16:57:00 UTC,-0.7,-21,L
2014-07-26 23:21:00 UTC,8.0,244,H
2014-07-27 04:44:00 UTC,2.1,64,L
2014-07-27 10:43:00 UTC,9.8,299,H
2014-07-27 17:27:00 UTC,-0.7,-21,L
2014-07-27 23:49:00 UTC,8.2,250,H
2014-07-28 05:19:00 UTC,1.9,58,L
2014-07-28 11:17:00 UTC,9.7,296,H
2014-07-28 17:56:00 UTC,-0.6,-18,L
2014-07-29 00:16:00 UTC,8.3,253,H
2014-07-29 05:54:00 UTC,1.7,52,L
2014-07-29 11:51:00 UTC,9.5,290,H
2014-07-29 18:24:00 UTC,-0.4,-12,L
2014-07-30 00:43:00 UTC,8.5,259,H
2014-07-30 06:29:00 UTC,1.6,49,L
2014-07-30 12:25:00 UTC,9.1,277,H
2014-07-30 18:53:00 UTC,-0.1,-3,L
2014-07-31 01:11:00 UTC,8.5,259,H
2014-07-31 07:06:00 UTC,1.6,49,L
2014-07-31 13:00:00 UTC,8.6,262,H
2014-07-31 19:23:00 UTC,0.3,9,L
2014-08-01 01:42:00 UTC,8.6,262,H
2014-08-01 07:46:00 UTC,1.6,49,L
2014-08-01 13:39:00 UTC,8.0,244,H
2014-08-01 19:55:00 UTC,0.7,21,L
2014-08-02 02:16:00 UTC,8.6,262,H
2014-08-02 08:31:00 UTC,1.7,52,L
2014-08-02 14:22:00 UTC,7.4,226,H
2014-08-02 20:30:00 UTC,1.3,40,L
2014-08-03 02:56:00 UTC,8.6,262,H
2014-08-03 09:23:00 UTC,1.7,52,L
2014-08-03 15:15:00 UTC,6.7,204,H
2014-08-03 21:11:00 UTC,1.9,58,L
2014-08-04 03:42:00 UTC,8.6,262,H
2014-08-04 10:28:00 UTC,1.6,49,L
2014-08-04 16:23:00 UTC,6.1,186,H
2014-08-04 22:04:00 UTC,2.4,73,L
2014-08-05 04:39:00 UTC,8.7,265,H
2014-08-05 11:43:00 UTC,1.4,43,L
2014-08-05 17:50:00 UTC,5.9,180,H
2014-08-05 23:12:00 UTC,2.8,85,L
2014-08-06 05:44:00 UTC,8.9,271,H
2014-08-06 13:01:00 UTC,0.8,24,L
2014-08-06 19:21:00 UTC,6.1,186,H
2014-08-07 00:30:00 UTC,2.8,85,L
2014-08-07 06:53:00 UTC,9.3,283,H
2014-08-07 14:07:00 UTC,0.0,0,L
2014-08-07 20:32:00 UTC,6.7,204,H
2014-08-08 01:43:00 UTC,2.5,76,L
2014-08-08 07:57:00 UTC,9.9,302,H
2014-08-08 15:01:00 UTC,-0.9,-27,L
2014-08-08 21:25:00 UTC,7.5,229,H
2014-08-09 02:47:00 UTC,1.9,58,L
2014-08-09 08:55:00 UTC,10.4,317,H
2014-08-09 15:49:00 UTC,-1.5,-46,L
2014-08-09 22:10:00 UTC,8.3,253,H
2014-08-10 03:42:00 UTC,1.1,34,L
2014-08-10 09:49:00 UTC,10.9,332,H
2014-08-10 16:33:00 UTC,-2.0,-61,L
2014-08-10 22:52:00 UTC,9.0,274,H
2014-08-11 04:34:00 UTC,0.5,15,L
2014-08-11 10:40:00 UTC,11.1,338,H
2014-08-11 17:16:00 UTC,-2.1,-64,L
2014-08-11 23:33:00 UTC,9.5,290,H
2014-08-12 05:23:00 UTC,-0.1,-3,L
2014-08-12 11:29:00 UTC,10.9,332,H
2014-08-12 17:57:00 UTC,-1.9,-58,L
2014-08-13 00:13:00 UTC,9.9,302,H
2014-08-13 06:13:00 UTC,-0.3,-9,L
2014-08-13 12:17:00 UTC,10.4,317,H
2014-08-13 18:38:00 UTC,-1.4,-43,L
2014-08-14 00:54:00 UTC,10.1,308,H
2014-08-14 07:02:00 UTC,-0.3,-9,L
2014-08-14 13:06:00 UTC,9.7,296,H
2014-08-14 19:19:00 UTC,-0.7,-21,L
2014-08-15 01:36:00 UTC,10.1,308,H
2014-08-15 07:54:00 UTC,-0.1,-3,L
2014-08-15 13:57:00 UTC,8.7,265,H
2014-08-15 20:01:00 UTC,0.2,6,L
2014-08-16 02:21:00 UTC,9.8,299,H
2014-08-16 08:49:00 UTC,0.3,9,L
2014-08-16 14:53:00 UTC,7.7,235,H
2014-08-16 20:46:00 UTC,1.2,37,L
2014-08-17 03:10:00 UTC,9.4,287,H
2014-08-17 09:53:00 UTC,0.8,24,L
2014-08-17 16:00:00 UTC,6.8,207,H
2014-08-17 21:37:00 UTC,2.1,64,L
2014-08-18 04:05:00 UTC,8.9,271,H
2014-08-18 11:09:00 UTC,1.1,34,L
2014-08-18 17:27:00 UTC,6.3,192,H
2014-08-18 22:41:00 UTC,2.8,85,L
2014-08-19 05:11:00 UTC,8.6,262,H
2014-08-19 12:34:00 UTC,1.2,37,L
2014-08-19 19:06:00 UTC,6.2,189,H
2014-08-20 00:03:00 UTC,3.2,98,L
2014-08-20 06:25:00 UTC,8.4,256,H
2014-08-20 13:47:00 UTC,0.9,27,L
2014-08-20 20:19:00 UTC,6.6,201,H
2014-08-21 01:24:00 UTC,3.2,98,L
2014-08-21 07:33:00 UTC,8.6,262,H
2014-08-21 14:42:00 UTC,0.6,18,L
2014-08-21 21:10:00 UTC,7.0,213,H
2014-08-22 02:26:00 UTC,2.9,88,L
2014-08-22 08:29:00 UTC,8.8,268,H
2014-08-22 15:24:00 UTC,0.3,9,L
2014-08-22 21:49:00 UTC,7.5,229,H
2014-08-23 03:13:00 UTC,2.4,73,L
2014-08-23 09:14:00 UTC,9.1,277,H
2014-08-23 15:59:00 UTC,0.0,0,L
2014-08-23 22:20:00 UTC,7.9,241,H
2014-08-24 03:52:00 UTC,2.0,61,L
2014-08-24 09:52:00 UTC,9.4,287,H
2014-08-24 16:29:00 UTC,-0.1,-3,L
2014-08-24 22:47:00 UTC,8.3,253,H
2014-08-25 04:27:00 UTC,1.6,49,L
2014-08-25 10:27:00 UTC,9.5,290,H
2014-08-25 16:57:00 UTC,-0.2,-6,L
2014-08-25 23:11:00 UTC,8.6,262,H
2014-08-26 05:00:00 UTC,1.2,37,L
2014-08-26 11:00:00 UTC,9.5,290,H
2014-08-26 17:25:00 UTC,-0.1,-3,L
2014-08-26 23:36:00 UTC,8.9,271,H
2014-08-27 05:33:00 UTC,1.0,30,L
2014-08-27 11:33:00 UTC,9.4,287,H
2014-08-27 17:52:00 UTC,0.0,0,L
2014-08-28 00:02:00 UTC,9.1,277,H
2014-08-28 06:06:00 UTC,0.8,24,L
2014-08-28 12:07:00 UTC,9.1,277,H
2014-08-28 18:20:00 UTC,0.3,9,L
2014-08-29 00:30:00 UTC,9.2,280,H
2014-08-29 06:41:00 UTC,0.7,21,L
2014-08-29 12:41:00 UTC,8.7,265,H
2014-08-29 18:49:00 UTC,0.7,21,L
2014-08-30 01:00:00 UTC,9.2,280,H
2014-08-30 07:18:00 UTC,0.8,24,L
2014-08-30 13:19:00 UTC,8.1,247,H
2014-08-30 19:21:00 UTC,1.2,37,L
2014-08-31 01:34:00 UTC,9.2,280,H
2014-08-31 08:01:00 UTC,0.9,27,L
2014-08-31 14:02:00 UTC,7.5,229,H
2014-08-31 19:56:00 UTC,1.7,52,L
2014-09-01 02:13:00 UTC,9.0,274,H
2014-09-01 08:50:00 UTC,1.0,30,L
2014-09-01 14:54:00 UTC,6.9,210,H
2014-09-01 20:38:00 UTC,2.3,70,L
2014-09-02 03:00:00 UTC,8.9,271,H
2014-09-02 09:52:00 UTC,1.2,37,L
2014-09-02 16:02:00 UTC,6.3,192,H
2014-09-02 21:34:00 UTC,2.8,85,L
2014-09-03 04:01:00 UTC,8.7,265,H
2014-09-03 11:08:00 UTC,1.1,34,L
2014-09-03 17:31:00 UTC,6.2,189,H
2014-09-03 22:49:00 UTC,3.1,94,L
2014-09-04 05:14:00 UTC,8.7,265,H
2014-09-04 12:30:00 UTC,0.8,24,L
2014-09-04 19:02:00 UTC,6.5,198,H
2014-09-05 00:17:00 UTC,2.9,88,L
2014-09-05 06:32:00 UTC,9.0,274,H
2014-09-05 13:40:00 UTC,0.1,3,L
2014-09-05 20:09:00 UTC,7.2,219,H
2014-09-06 01:35:00 UTC,2.3,70,L
2014-09-06 07:44:00 UTC,9.5,290,H
2014-09-06 14:37:00 UTC,-0.5,-15,L
2014-09-06 20:59:00 UTC,8.0,244,H
2014-09-07 02:39:00 UTC,1.4,43,L
2014-09-07 08:45:00 UTC,10.0,305,H
2014-09-07 15:25:00 UTC,-1.0,-30,L
2014-09-07 21:42:00 UTC,8.9,271,H
2014-09-08 03:33:00 UTC,0.5,15,L
2014-09-08 09:40:00 UTC,10.4,317,H
2014-09-08 16:08:00 UTC,-1.3,-40,L
2014-09-08 22:22:00 UTC,9.7,296,H
2014-09-09 04:23:00 UTC,-0.3,-9,L
2014-09-09 10:31:00 UTC,10.6,323,H
2014-09-09 16:50:00 UTC,-1.3,-40,L
2014-09-09 23:02:00 UTC,10.3,314,H
2014-09-10 05:10:00 UTC,-0.9,-27,L
2014-09-10 11:19:00 UTC,10.5,320,H
2014-09-10 17:30:00 UTC,-1.0,-30,L
2014-09-10 23:40:00 UTC,10.7,326,H
2014-09-11 05:56:00 UTC,-1.1,-34,L
2014-09-11 12:06:00 UTC,10.0,305,H
2014-09-11 18:09:00 UTC,-0.4,-12,L
2014-09-12 00:20:00 UTC,10.7,326,H
2014-09-12 06:42:00 UTC,-1.0,-30,L
2014-09-12 12:53:00 UTC,9.4,287,H
2014-09-12 18:49:00 UTC,0.3,9,L
2014-09-13 01:00:00 UTC,10.5,320,H
2014-09-13 07:30:00 UTC,-0.6,-18,L
2014-09-13 13:41:00 UTC,8.6,262,H
2014-09-13 19:30:00 UTC,1.1,34,L
2014-09-14 01:42:00 UTC,10.0,305,H
2014-09-14 08:20:00 UTC,0.0,0,L
2014-09-14 14:34:00 UTC,7.7,235,H
2014-09-14 20:14:00 UTC,2.0,61,L
2014-09-15 02:27:00 UTC,9.4,287,H
2014-09-15 09:16:00 UTC,0.7,21,L
2014-09-15 15:37:00 UTC,7.0,213,H
2014-09-15 21:04:00 UTC,2.8,85,L
2014-09-16 03:21:00 UTC,8.7,265,H
2014-09-16 10:25:00 UTC,1.3,40,L
2014-09-16 17:00:00 UTC,6.5,198,H
2014-09-16 22:11:00 UTC,3.4,104,L
2014-09-17 04:27:00 UTC,8.2,250,H
2014-09-17 11:48:00 UTC,1.6,49,L
2014-09-17 18:36:00 UTC,6.5,198,H
2014-09-17 23:41:00 UTC,3.6,110,L
2014-09-18 05:47:00 UTC,7.9,241,H
2014-09-18 13:07:00 UTC,1.5,46,L
2014-09-18 19:47:00 UTC,6.9,210,H
2014-09-19 01:10:00 UTC,3.4,104,L
2014-09-19 07:06:00 UTC,8.0,244,H
2014-09-19 14:05:00 UTC,1.2,37,L
2014-09-19 20:35:00 UTC,7.3,223,H
2014-09-20 02:11:00 UTC,2.8,85,L
2014-09-20 08:06:00 UTC,8.3,253,H
2014-09-20 14:48:00 UTC,1.0,30,L
2014-09-20 21:10:00 UTC,7.8,238,H
2014-09-21 02:56:00 UTC,2.2,67,L
2014-09-21 08:53:00 UTC,8.6,262,H
2014-09-21 15:23:00 UTC,0.8,24,L
2014-09-21 21:39:00 UTC,8.3,253,H
2014-09-22 03:33:00 UTC,1.6,49,L
2014-09-22 09:33:00 UTC,8.9,271,H
2014-09-22 15:53:00 UTC,0.6,18,L
2014-09-22 22:04:00 UTC,8.8,268,H
2014-09-23 04:06:00 UTC,1.1,34,L
2014-09-23 10:09:00 UTC,9.1,277,H
2014-09-23 16:21:00 UTC,0.6,18,L
2014-09-23 22:29:00 UTC,9.2,280,H
2014-09-24 04:38:00 UTC,0.6,18,L
2014-09-24 10:43:00 UTC,9.2,280,H
2014-09-24 16:49:00 UTC,0.6,18,L
2014-09-24 22:55:00 UTC,9.6,293,H
2014-09-25 05:10:00 UTC,0.3,9,L
2014-09-25 11:16:00 UTC,9.2,280,H
2014-09-25 17:18:00 UTC,0.8,24,L
2014-09-25 23:22:00 UTC,9.8,299,H
2014-09-26 05:43:00 UTC,0.0,0,L
2014-09-26 11:51:00 UTC,9.0,274,H
2014-09-26 17:47:00 UTC,1.1,34,L
2014-09-26 23:52:00 UTC,10.0,305,H
2014-09-27 06:18:00 UTC,-0.1,-3,L
2014-09-27 12:27:00 UTC,8.7,265,H
2014-09-27 18:19:00 UTC,1.4,43,L
2014-09-28 00:23:00 UTC,9.9,302,H
2014-09-28 06:56:00 UTC,0.0,0,L
2014-09-28 13:06:00 UTC,8.2,250,H
2014-09-28 18:52:00 UTC,1.8,55,L
2014-09-29 00:59:00 UTC,9.8,299,H
2014-09-29 07:38:00 UTC,0.1,3,L
2014-09-29 13:51:00 UTC,7.7,235,H
2014-09-29 19:31:00 UTC,2.3,70,L
2014-09-30 01:40:00 UTC,9.5,290,H
2014-09-30 08:28:00 UTC,0.4,12,L
2014-09-30 14:45:00 UTC,7.2,219,H
2014-09-30 20:18:00 UTC,2.8,85,L
2014-10-01 02:30:00 UTC,9.1,277,H
2014-10-01 09:27:00 UTC,0.7,21,L
2014-10-01 15:54:00 UTC,6.8,207,H
2014-10-01 21:20:00 UTC,3.2,98,L
2014-10-02 03:34:00 UTC,8.7,265,H
2014-10-02 10:39:00 UTC,0.9,27,L
2014-10-02 17:18:00 UTC,6.8,207,H
2014-10-02 22:42:00 UTC,3.3,101,L
2014-10-03 04:53:00 UTC,8.5,259,H
2014-10-03 11:58:00 UTC,0.8,24,L
2014-10-03 18:39:00 UTC,7.2,219,H
2014-10-04 00:14:00 UTC,2.9,88,L
2014-10-04 06:17:00 UTC,8.5,259,H
2014-10-04 13:09:00 UTC,0.5,15,L
2014-10-04 19:40:00 UTC,8.0,244,H
2014-10-05 01:31:00 UTC,2.0,61,L
2014-10-05 07:33:00 UTC,8.9,271,H
2014-10-05 14:07:00 UTC,0.1,3,L
2014-10-05 20:29:00 UTC,8.9,271,H
2014-10-06 02:33:00 UTC,0.9,27,L
2014-10-06 08:37:00 UTC,9.4,287,H
2014-10-06 14:56:00 UTC,-0.1,-3,L
2014-10-06 21:12:00 UTC,9.7,296,H
2014-10-07 03:24:00 UTC,-0.1,-3,L
2014-10-07 09:32:00 UTC,9.7,296,H
2014-10-07 15:40:00 UTC,-0.2,-6,L
2014-10-07 21:52:00 UTC,10.5,320,H
2014-10-08 04:12:00 UTC,-0.9,-27,L
2014-10-08 10:22:00 UTC,9.9,302,H
2014-10-08 16:22:00 UTC,-0.1,-3,L
2014-10-08 22:31:00 UTC,11.0,335,H
2014-10-09 04:56:00 UTC,-1.4,-43,L
2014-10-09 11:10:00 UTC,9.9,302,H
2014-10-09 17:02:00 UTC,0.3,9,L
2014-10-09 23:09:00 UTC,11.2,341,H
2014-10-10 05:40:00 UTC,-1.5,-46,L
2014-10-10 11:55:00 UTC,9.6,293,H
2014-10-10 17:41:00 UTC,0.7,21,L
2014-10-10 23:47:00 UTC,11.1,338,H
2014-10-11 06:23:00 UTC,-1.3,-40,L
2014-10-11 12:40:00 UTC,9.1,277,H
2014-10-11 18:21:00 UTC,1.4,43,L
2014-10-12 00:26:00 UTC,10.8,329,H
2014-10-12 07:06:00 UTC,-0.8,-24,L
2014-10-12 13:26:00 UTC,8.5,259,H
2014-10-12 19:02:00 UTC,2.0,61,L
2014-10-13 01:06:00 UTC,10.2,311,H
