time,feet,centimeters,tide
2015-05-22 15:43:00 UTC,0.1,3,L
2015-05-22 20:36:00 UTC,0.8,24,H
2015-05-23 03:53:00 UTC,0.1,3,L
2015-05-23 08:48:00 UTC,0.9,27,H
2015-05-23 16:28:00 UTC,0.2,6,L
2015-05-23 21:29:00 UTC,0.8,24,H
2015-05-24 04:40:00 UTC,0.3,9,L
2015-05-24 09:38:00 UTC,0.9,27,H
2015-05-24 17:14:00 UTC,0.3,9,L
2015-05-24 22:21:00 UTC,0.8,24,H
2015-05-25 05:32:00 UTC,0.4,12,L
2015-05-25 10:28:00 UTC,0.9,27,H
2015-05-25 18:02:00 UTC,0.3,9,L
2015-05-25 23:11:00 UTC,0.8,24,H
2015-05-26 06:29:00 UTC,0.4,12,L
2015-05-26 11:18:00 UTC,0.8,24,H
2015-05-26 18:53:00 UTC,0.3,9,L
2015-05-27 00:01:00 UTC,0.8,24,H
2015-05-27 07:27:00 UTC,0.4,12,L
2015-05-27 12:07:00 UTC,0.8,24,H
2015-05-27 19:44:00 UTC,0.3,9,L
2015-05-28 00:50:00 UTC,0.9,27,H
2015-05-28 08:24:00 UTC,0.4,12,L
2015-05-28 12:57:00 UTC,0.8,24,H
2015-05-28 20:33:00 UTC,0.2,6,L
2015-05-29 01:39:00 UTC,0.9,27,H
2015-05-29 09:15:00 UTC,0.3,9,L
2015-05-29 13:47:00 UTC,0.8,24,H
2015-05-29 21:20:00 UTC,0.2,6,L
2015-05-30 02:27:00 UTC,0.9,27,H
2015-05-30 10:04:00 UTC,0.2,6,L
2015-05-30 14:36:00 UTC,0.8,24,H
2015-05-30 22:05:00 UTC,0.1,3,L
2015-05-31 03:13:00 UTC,1.0,30,H
2015-05-31 10:51:00 UTC,0.1,3,L
2015-05-31 15:23:00 UTC,0.8,24,H
2015-05-31 22:50:00 UTC,0.0,0,L
2015-06-01 03:56:00 UTC,1.0,30,H
2015-06-01 11:37:00 UTC,0.1,3,L
2015-06-01 16:08:00 UTC,0.9,27,H
2015-06-01 23:35:00 UTC,0.0,0,L
2015-06-02 04:37:00 UTC,1.0,30,H
2015-06-02 12:22:00 UTC,0.0,0,L
2015-06-02 16:50:00 UTC,0.9,27,H
2015-06-03 00:20:00 UTC,0.0,0,L
2015-06-03 05:17:00 UTC,1.0,30,H
2015-06-03 13:07:00 UTC,-0.1,-3,L
2015-06-03 17:33:00 UTC,0.9,27,H
2015-06-04 01:05:00 UTC,-0.1,-3,L
2015-06-04 05:58:00 UTC,1.0,30,H
2015-06-04 13:51:00 UTC,-0.1,-3,L
2015-06-04 18:16:00 UTC,0.9,27,H
2015-06-05 01:51:00 UTC,-0.1,-3,L
2015-06-05 06:41:00 UTC,1.0,30,H
2015-06-05 14:36:00 UTC,-0.1,-3,L
2015-06-05 19:03:00 UTC,0.9,27,H
2015-06-06 02:37:00 UTC,-0.1,-3,L
2015-06-06 07:29:00 UTC,1.0,30,H
2015-06-06 15:23:00 UTC,-0.1,-3,L
2015-06-06 19:55:00 UTC,0.9,27,H
2015-06-07 03:27:00 UTC,0.0,0,L
2015-06-07 08:23:00 UTC,1.0,30,H
2015-06-07 16:12:00 UTC,-0.1,-3,L
2015-06-07 20:52:00 UTC,0.9,27,H
2015-06-08 04:20:00 UTC,0.0,0,L
2015-06-08 09:20:00 UTC,1.0,30,H
2015-06-08 17:04:00 UTC,-0.1,-3,L
2015-06-08 21:52:00 UTC,0.9,27,H
2015-06-09 05:19:00 UTC,0.1,3,L
2015-06-09 10:19:00 UTC,1.0,30,H
2015-06-09 18:01:00 UTC,-0.1,-3,L
2015-06-09 22:51:00 UTC,0.9,27,H
2015-06-10 06:25:00 UTC,0.1,3,L
2015-06-10 11:17:00 UTC,0.9,27,H
2015-06-10 19:00:00 UTC,-0.1,-3,L
2015-06-10 23:50:00 UTC,1.0,30,H
2015-06-11 07:32:00 UTC,0.1,3,L
2015-06-11 12:16:00 UTC,0.9,27,H
2015-06-11 19:59:00 UTC,-0.2,-6,L
2015-06-12 00:48:00 UTC,1.0,30,H
2015-06-12 08:38:00 UTC,0.1,3,L
2015-06-12 13:14:00 UTC,0.9,27,H
2015-06-12 20:57:00 UTC,-0.2,-6,L
2015-06-13 01:46:00 UTC,1.0,30,H
2015-06-13 09:38:00 UTC,0.0,0,L
2015-06-13 14:13:00 UTC,0.9,27,H
2015-06-13 21:51:00 UTC,-0.3,-9,L
2015-06-14 02:42:00 UTC,1.1,34,H
2015-06-14 10:35:00 UTC,-0.1,-3,L
2015-06-14 15:10:00 UTC,0.9,27,H
2015-06-14 22:44:00 UTC,-0.3,-9,L
2015-06-15 03:36:00 UTC,1.1,34,H
2015-06-15 11:29:00 UTC,-0.1,-3,L
2015-06-15 16:04:00 UTC,0.9,27,H
2015-06-15 23:36:00 UTC,-0.3,-9,L
2015-06-16 04:27:00 UTC,1.1,34,H
2015-06-16 12:19:00 UTC,-0.1,-3,L
2015-06-16 16:54:00 UTC,0.9,27,H
2015-06-17 00:25:00 UTC,-0.2,-6,L
2015-06-17 05:14:00 UTC,1.1,34,H
2015-06-17 13:07:00 UTC,-0.1,-3,L
2015-06-17 17:43:00 UTC,0.9,27,H
2015-06-18 01:13:00 UTC,-0.2,-6,L
2015-06-18 05:59:00 UTC,1.0,30,H
2015-06-18 13:52:00 UTC,-0.1,-3,L
2015-06-18 18:30:00 UTC,0.9,27,H
2015-06-19 01:58:00 UTC,-0.1,-3,L
2015-06-19 06:44:00 UTC,1.0,30,H
2015-06-19 14:34:00 UTC,0.0,0,L
2015-06-19 19:17:00 UTC,0.8,24,H
2015-06-20 02:41:00 UTC,0.0,0,L
2015-06-20 07:29:00 UTC,1.0,30,H
2015-06-20 15:14:00 UTC,0.1,3,L
2015-06-20 20:05:00 UTC,0.8,24,H
2015-06-21 03:23:00 UTC,0.2,6,L
2015-06-21 08:14:00 UTC,0.9,27,H
2015-06-21 15:53:00 UTC,0.1,3,L
2015-06-21 20:54:00 UTC,0.8,24,H
2015-06-22 04:07:00 UTC,0.3,9,L
2015-06-22 09:01:00 UTC,0.9,27,H
2015-06-22 16:33:00 UTC,0.2,6,L
2015-06-22 21:43:00 UTC,0.8,24,H
2015-06-23 04:53:00 UTC,0.4,12,L
2015-06-23 09:48:00 UTC,0.9,27,H
2015-06-23 17:15:00 UTC,0.2,6,L
2015-06-23 22:32:00 UTC,0.8,24,H
2015-06-24 05:44:00 UTC,0.4,12,L
2015-06-24 10:36:00 UTC,0.8,24,H
2015-06-24 18:01:00 UTC,0.3,9,L
2015-06-24 23:19:00 UTC,0.8,24,H
2015-06-25 06:40:00 UTC,0.4,12,L
2015-06-25 11:24:00 UTC,0.8,24,H
2015-06-25 18:51:00 UTC,0.3,9,L
2015-06-26 00:07:00 UTC,0.8,24,H
2015-06-26 07:37:00 UTC,0.4,12,L
2015-06-26 12:12:00 UTC,0.8,24,H
2015-06-26 19:43:00 UTC,0.2,6,L
2015-06-27 00:55:00 UTC,0.9,27,H
2015-06-27 08:33:00 UTC,0.4,12,L
2015-06-27 13:02:00 UTC,0.8,24,H
2015-06-27 20:34:00 UTC,0.2,6,L
2015-06-28 01:44:00 UTC,0.9,27,H
2015-06-28 09:26:00 UTC,0.3,9,L
2015-06-28 13:53:00 UTC,0.8,24,H
2015-06-28 21:25:00 UTC,0.1,3,L
2015-06-29 02:33:00 UTC,0.9,27,H
2015-06-29 10:17:00 UTC,0.2,6,L
2015-06-29 14:44:00 UTC,0.8,24,H
2015-06-29 22:15:00 UTC,0.0,0,L
2015-06-30 03:21:00 UTC,1.0,30,H
2015-06-30 11:06:00 UTC,0.1,3,L
2015-06-30 15:34:00 UTC,0.9,27,H
2015-06-30 23:05:00 UTC,-0.1,-3,L
2015-07-01 04:08:00 UTC,1.0,30,H
2015-07-01 11:55:00 UTC,0.0,0,L
2015-07-01 16:21:00 UTC,0.9,27,H
2015-07-01 23:54:00 UTC,-0.1,-3,L
2015-07-02 04:53:00 UTC,1.0,30,H
2015-07-02 12:43:00 UTC,-0.1,-3,L
2015-07-02 17:09:00 UTC,0.9,27,H
2015-07-03 00:44:00 UTC,-0.2,-6,L
2015-07-03 05:39:00 UTC,1.1,34,H
2015-07-03 13:30:00 UTC,-0.2,-6,L
2015-07-03 17:57:00 UTC,0.9,27,H
2015-07-04 01:34:00 UTC,-0.2,-6,L
2015-07-04 06:26:00 UTC,1.1,34,H
2015-07-04 14:17:00 UTC,-0.3,-9,L
2015-07-04 18:47:00 UTC,0.9,27,H
2015-07-05 02:24:00 UTC,-0.2,-6,L
2015-07-05 07:17:00 UTC,1.0,30,H
2015-07-05 15:05:00 UTC,-0.3,-9,L
2015-07-05 19:41:00 UTC,0.9,27,H
2015-07-06 03:15:00 UTC,-0.1,-3,L
2015-07-06 08:10:00 UTC,1.0,30,H
2015-07-06 15:54:00 UTC,-0.3,-9,L
2015-07-06 20:39:00 UTC,0.9,27,H
2015-07-07 04:09:00 UTC,-0.1,-3,L
2015-07-07 09:07:00 UTC,1.0,30,H
2015-07-07 16:45:00 UTC,-0.2,-6,L
2015-07-07 21:38:00 UTC,1.0,30,H
2015-07-08 05:07:00 UTC,0.0,0,L
2015-07-08 10:04:00 UTC,1.0,30,H
2015-07-08 17:40:00 UTC,-0.2,-6,L
2015-07-08 22:36:00 UTC,1.0,30,H
2015-07-09 06:10:00 UTC,0.1,3,L
2015-07-09 11:01:00 UTC,0.9,27,H
2015-07-09 18:38:00 UTC,-0.2,-6,L
2015-07-09 23:34:00 UTC,1.0,30,H
2015-07-10 07:17:00 UTC,0.1,3,L
2015-07-10 11:58:00 UTC,0.9,27,H
2015-07-10 19:38:00 UTC,-0.2,-6,L
2015-07-11 00:31:00 UTC,1.0,30,H
2015-07-11 08:21:00 UTC,0.1,3,L
2015-07-11 12:56:00 UTC,0.9,27,H
2015-07-11 20:36:00 UTC,-0.2,-6,L
2015-07-12 01:28:00 UTC,1.0,30,H
2015-07-12 09:22:00 UTC,0.1,3,L
2015-07-12 13:54:00 UTC,0.9,27,H
2015-07-12 21:31:00 UTC,-0.2,-6,L
2015-07-13 02:24:00 UTC,1.0,30,H
2015-07-13 10:17:00 UTC,0.0,0,L
2015-07-13 14:50:00 UTC,0.9,27,H
2015-07-13 22:24:00 UTC,-0.2,-6,L
2015-07-14 03:18:00 UTC,1.0,30,H
2015-07-14 11:10:00 UTC,0.0,0,L
2015-07-14 15:44:00 UTC,0.9,27,H
2015-07-14 23:15:00 UTC,-0.1,-3,L
2015-07-15 04:07:00 UTC,1.0,30,H
2015-07-15 11:59:00 UTC,0.0,0,L
2015-07-15 16:34:00 UTC,0.9,27,H
2015-07-16 00:04:00 UTC,-0.1,-3,L
2015-07-16 04:53:00 UTC,1.0,30,H
2015-07-16 12:44:00 UTC,0.0,0,L
2015-07-16 17:20:00 UTC,0.9,27,H
2015-07-17 00:50:00 UTC,-0.1,-3,L
2015-07-17 05:36:00 UTC,1.0,30,H
2015-07-17 13:26:00 UTC,0.0,0,L
2015-07-17 18:04:00 UTC,0.9,27,H
2015-07-18 01:33:00 UTC,0.0,0,L
2015-07-18 06:18:00 UTC,1.0,30,H
2015-07-18 14:05:00 UTC,0.0,0,L
2015-07-18 18:48:00 UTC,0.9,27,H
2015-07-19 02:15:00 UTC,0.1,3,L
2015-07-19 06:59:00 UTC,1.0,30,H
2015-07-19 14:42:00 UTC,0.1,3,L
2015-07-19 19:31:00 UTC,0.8,24,H
2015-07-20 02:54:00 UTC,0.2,6,L
2015-07-20 07:40:00 UTC,0.9,27,H
2015-07-20 15:18:00 UTC,0.1,3,L
2015-07-20 20:16:00 UTC,0.8,24,H
2015-07-21 03:35:00 UTC,0.3,9,L
2015-07-21 08:23:00 UTC,0.9,27,H
2015-07-21 15:53:00 UTC,0.2,6,L
2015-07-21 21:02:00 UTC,0.8,24,H
2015-07-22 04:16:00 UTC,0.3,9,L
2015-07-22 09:08:00 UTC,0.9,27,H
2015-07-22 16:31:00 UTC,0.2,6,L
2015-07-22 21:48:00 UTC,0.8,24,H
2015-07-23 05:02:00 UTC,0.4,12,L
2015-07-23 09:54:00 UTC,0.8,24,H
2015-07-23 17:14:00 UTC,0.2,6,L
2015-07-23 22:34:00 UTC,0.8,24,H
2015-07-24 05:54:00 UTC,0.4,12,L
2015-07-24 10:41:00 UTC,0.8,24,H
2015-07-24 18:02:00 UTC,0.3,9,L
2015-07-24 23:22:00 UTC,0.9,27,H
2015-07-25 06:51:00 UTC,0.5,15,L
2015-07-25 11:30:00 UTC,0.8,24,H
2015-07-25 18:55:00 UTC,0.2,6,L
2015-07-26 00:11:00 UTC,0.9,27,H
2015-07-26 07:50:00 UTC,0.4,12,L
2015-07-26 12:20:00 UTC,0.8,24,H
2015-07-26 19:51:00 UTC,0.2,6,L
2015-07-27 01:02:00 UTC,0.9,27,H
2015-07-27 08:48:00 UTC,0.3,9,L
2015-07-27 13:13:00 UTC,0.8,24,H
2015-07-27 20:48:00 UTC,0.1,3,L
2015-07-28 01:55:00 UTC,1.0,30,H
2015-07-28 09:43:00 UTC,0.2,6,L
2015-07-28 14:08:00 UTC,0.8,24,H
2015-07-28 21:43:00 UTC,0.0,0,L
2015-07-29 02:48:00 UTC,1.0,30,H
2015-07-29 10:36:00 UTC,0.1,3,L
2015-07-29 15:02:00 UTC,0.9,27,H
2015-07-29 22:38:00 UTC,-0.1,-3,L
2015-07-30 03:40:00 UTC,1.0,30,H
2015-07-30 11:27:00 UTC,0.0,0,L
2015-07-30 15:55:00 UTC,0.9,27,H
2015-07-30 23:32:00 UTC,-0.2,-6,L
2015-07-31 04:30:00 UTC,1.1,34,H
2015-07-31 12:18:00 UTC,-0.2,-6,L
2015-07-31 16:46:00 UTC,1.0,30,H
2015-08-01 00:25:00 UTC,-0.2,-6,L
2015-08-01 05:19:00 UTC,1.1,34,H
2015-08-01 13:07:00 UTC,-0.3,-9,L
2015-08-01 17:37:00 UTC,1.0,30,H
2015-08-02 01:17:00 UTC,-0.3,-9,L
2015-08-02 06:09:00 UTC,1.1,34,H
2015-08-02 13:56:00 UTC,-0.3,-9,L
2015-08-02 18:29:00 UTC,1.0,30,H
2015-08-03 02:09:00 UTC,-0.3,-9,L
2015-08-03 07:00:00 UTC,1.1,34,H
2015-08-03 14:44:00 UTC,-0.4,-12,L
2015-08-03 19:23:00 UTC,1.0,30,H
2015-08-04 03:01:00 UTC,-0.2,-6,L
2015-08-04 07:54:00 UTC,1.1,34,H
2015-08-04 15:33:00 UTC,-0.3,-9,L
2015-08-04 20:21:00 UTC,1.0,30,H
2015-08-05 03:55:00 UTC,-0.1,-3,L
2015-08-05 08:50:00 UTC,1.0,30,H
2015-08-05 16:24:00 UTC,-0.3,-9,L
2015-08-05 21:20:00 UTC,1.0,30,H
2015-08-06 04:52:00 UTC,0.0,0,L
2015-08-06 09:47:00 UTC,1.0,30,H
2015-08-06 17:18:00 UTC,-0.2,-6,L
2015-08-06 22:18:00 UTC,1.0,30,H
2015-08-07 05:53:00 UTC,0.1,3,L
2015-08-07 10:45:00 UTC,0.9,27,H
2015-08-07 18:16:00 UTC,-0.1,-3,L
2015-08-07 23:16:00 UTC,1.0,30,H
2015-08-08 06:59:00 UTC,0.2,6,L
2015-08-08 11:42:00 UTC,0.9,27,H
2015-08-08 19:16:00 UTC,0.0,0,L
2015-08-09 00:13:00 UTC,1.0,30,H
2015-08-09 08:04:00 UTC,0.2,6,L
2015-08-09 12:39:00 UTC,0.9,27,H
2015-08-09 20:16:00 UTC,0.0,0,L
2015-08-10 01:10:00 UTC,1.0,30,H
2015-08-10 09:04:00 UTC,0.2,6,L
2015-08-10 13:36:00 UTC,0.9,27,H
2015-08-10 21:13:00 UTC,0.0,0,L
2015-08-11 02:05:00 UTC,1.0,30,H
2015-08-11 09:58:00 UTC,0.2,6,L
2015-08-11 14:32:00 UTC,0.9,27,H
2015-08-11 22:06:00 UTC,0.0,0,L
2015-08-12 02:58:00 UTC,1.0,30,H
2015-08-12 10:48:00 UTC,0.1,3,L
2015-08-12 15:24:00 UTC,0.9,27,H
2015-08-12 22:55:00 UTC,0.0,0,L
2015-08-13 03:46:00 UTC,1.0,30,H
2015-08-13 11:34:00 UTC,0.1,3,L
2015-08-13 16:12:00 UTC,0.9,27,H
2015-08-13 23:42:00 UTC,0.0,0,L
2015-08-14 04:30:00 UTC,1.0,30,H
2015-08-14 12:17:00 UTC,0.1,3,L
2015-08-14 16:56:00 UTC,0.9,27,H
2015-08-15 00:27:00 UTC,0.0,0,L
2015-08-15 05:11:00 UTC,1.0,30,H
2015-08-15 12:57:00 UTC,0.1,3,L
2015-08-15 17:38:00 UTC,0.9,27,H
2015-08-16 01:08:00 UTC,0.1,3,L
2015-08-16 05:50:00 UTC,1.0,30,H
2015-08-16 13:33:00 UTC,0.1,3,L
2015-08-16 18:18:00 UTC,0.9,27,H
2015-08-17 01:48:00 UTC,0.1,3,L
2015-08-17 06:29:00 UTC,1.0,30,H
2015-08-17 14:08:00 UTC,0.1,3,L
2015-08-17 18:57:00 UTC,0.9,27,H
2015-08-18 02:26:00 UTC,0.2,6,L
2015-08-18 07:07:00 UTC,0.9,27,H
2015-08-18 14:42:00 UTC,0.2,6,L
2015-08-18 19:37:00 UTC,0.9,27,H
2015-08-19 03:04:00 UTC,0.3,9,L
2015-08-19 07:46:00 UTC,0.9,27,H
2015-08-19 15:16:00 UTC,0.2,6,L
2015-08-19 20:18:00 UTC,0.9,27,H
2015-08-20 03:44:00 UTC,0.4,12,L
2015-08-20 08:27:00 UTC,0.9,27,H
2015-08-20 15:53:00 UTC,0.3,9,L
2015-08-20 21:01:00 UTC,0.9,27,H
2015-08-21 04:27:00 UTC,0.4,12,L
2015-08-21 09:12:00 UTC,0.8,24,H
2015-08-21 16:33:00 UTC,0.3,9,L
2015-08-21 21:47:00 UTC,0.9,27,H
2015-08-22 05:15:00 UTC,0.5,15,L
2015-08-22 09:59:00 UTC,0.8,24,H
2015-08-22 17:20:00 UTC,0.3,9,L
2015-08-22 22:37:00 UTC,0.9,27,H
2015-08-23 06:11:00 UTC,0.5,15,L
2015-08-23 10:50:00 UTC,0.8,24,H
2015-08-23 18:14:00 UTC,0.3,9,L
2015-08-23 23:29:00 UTC,0.9,27,H
2015-08-24 07:12:00 UTC,0.5,15,L
2015-08-24 11:43:00 UTC,0.8,24,H
2015-08-24 19:14:00 UTC,0.3,9,L
2015-08-25 00:24:00 UTC,0.9,27,H
2015-08-25 08:13:00 UTC,0.4,12,L
2015-08-25 12:39:00 UTC,0.9,27,H
2015-08-25 20:17:00 UTC,0.2,6,L
2015-08-26 01:21:00 UTC,1.0,30,H
2015-08-26 09:11:00 UTC,0.2,6,L
2015-08-26 13:37:00 UTC,0.9,27,H
2015-08-26 21:17:00 UTC,0.1,3,L
2015-08-27 02:18:00 UTC,1.0,30,H
2015-08-27 10:07:00 UTC,0.1,3,L
2015-08-27 14:35:00 UTC,0.9,27,H
2015-08-27 22:15:00 UTC,0.0,0,L
2015-08-28 03:14:00 UTC,1.1,34,H
2015-08-28 11:00:00 UTC,0.0,0,L
2015-08-28 15:30:00 UTC,1.0,30,H
2015-08-28 23:11:00 UTC,-0.1,-3,L
2015-08-29 04:07:00 UTC,1.1,34,H
2015-08-29 11:52:00 UTC,-0.2,-6,L
2015-08-29 16:24:00 UTC,1.1,34,H
2015-08-30 00:06:00 UTC,-0.2,-6,L
2015-08-30 04:58:00 UTC,1.1,34,H
2015-08-30 12:42:00 UTC,-0.3,-9,L
2015-08-30 17:16:00 UTC,1.1,34,H
2015-08-31 01:00:00 UTC,-0.3,-9,L
2015-08-31 05:49:00 UTC,1.1,34,H
2015-08-31 13:32:00 UTC,-0.3,-9,L
2015-08-31 18:09:00 UTC,1.1,34,H
2015-09-01 01:53:00 UTC,-0.3,-9,L
2015-09-01 06:40:00 UTC,1.1,34,H
2015-09-01 14:21:00 UTC,-0.4,-12,L
2015-09-01 19:03:00 UTC,1.1,34,H
2015-09-02 02:45:00 UTC,-0.2,-6,L
2015-09-02 07:33:00 UTC,1.1,34,H
2015-09-02 15:10:00 UTC,-0.3,-9,L
2015-09-02 19:59:00 UTC,1.1,34,H
2015-09-03 03:38:00 UTC,-0.1,-3,L
2015-09-03 08:30:00 UTC,1.0,30,H
2015-09-03 16:00:00 UTC,-0.2,-6,L
2015-09-03 20:58:00 UTC,1.1,34,H
2015-09-04 04:34:00 UTC,0.1,3,L
2015-09-04 09:28:00 UTC,1.0,30,H
2015-09-04 16:54:00 UTC,-0.1,-3,L
2015-09-04 21:57:00 UTC,1.0,30,H
2015-09-05 05:33:00 UTC,0.2,6,L
2015-09-05 10:26:00 UTC,0.9,27,H
2015-09-05 17:52:00 UTC,0.1,3,L
2015-09-05 22:55:00 UTC,1.0,30,H
2015-09-06 06:37:00 UTC,0.3,9,L
2015-09-06 11:24:00 UTC,0.9,27,H
2015-09-06 18:53:00 UTC,0.1,3,L
2015-09-06 23:52:00 UTC,1.0,30,H
2015-09-07 07:42:00 UTC,0.3,9,L
2015-09-07 12:21:00 UTC,0.9,27,H
2015-09-07 19:55:00 UTC,0.2,6,L
2015-09-08 00:48:00 UTC,1.0,30,H
2015-09-08 08:41:00 UTC,0.3,9,L
2015-09-08 13:17:00 UTC,0.9,27,H
2015-09-08 20:53:00 UTC,0.2,6,L
2015-09-09 01:42:00 UTC,1.0,30,H
2015-09-09 09:34:00 UTC,0.3,9,L
2015-09-09 14:11:00 UTC,0.9,27,H
2015-09-09 21:45:00 UTC,0.2,6,L
2015-09-10 02:34:00 UTC,1.0,30,H
2015-09-10 10:22:00 UTC,0.3,9,L
2015-09-10 15:02:00 UTC,0.9,27,H
2015-09-10 22:34:00 UTC,0.2,6,L
2015-09-11 03:21:00 UTC,1.0,30,H
2015-09-11 11:05:00 UTC,0.2,6,L
2015-09-11 15:48:00 UTC,0.9,27,H
2015-09-11 23:19:00 UTC,0.1,3,L
2015-09-12 04:04:00 UTC,1.0,30,H
2015-09-12 11:45:00 UTC,0.2,6,L
2015-09-12 16:31:00 UTC,1.0,30,H
2015-09-13 00:02:00 UTC,0.1,3,L
2015-09-13 04:44:00 UTC,1.0,30,H
2015-09-13 12:23:00 UTC,0.2,6,L
2015-09-13 17:11:00 UTC,1.0,30,H
2015-09-14 00:43:00 UTC,0.2,6,L
2015-09-14 05:22:00 UTC,1.0,30,H
2015-09-14 12:59:00 UTC,0.2,6,L
2015-09-14 17:48:00 UTC,1.0,30,H
2015-09-15 01:22:00 UTC,0.2,6,L
2015-09-15 05:59:00 UTC,1.0,30,H
2015-09-15 13:34:00 UTC,0.2,6,L
2015-09-15 18:24:00 UTC,1.0,30,H
2015-09-16 02:00:00 UTC,0.2,6,L
2015-09-16 06:35:00 UTC,1.0,30,H
2015-09-16 14:08:00 UTC,0.2,6,L
2015-09-16 19:00:00 UTC,0.9,27,H
2015-09-17 02:37:00 UTC,0.3,9,L
2015-09-17 07:12:00 UTC,0.9,27,H
2015-09-17 14:43:00 UTC,0.3,9,L
2015-09-17 19:36:00 UTC,0.9,27,H
2015-09-18 03:16:00 UTC,0.4,12,L
2015-09-18 07:50:00 UTC,0.9,27,H
2015-09-18 15:19:00 UTC,0.3,9,L
2015-09-18 20:17:00 UTC,0.9,27,H
2015-09-19 03:57:00 UTC,0.4,12,L
2015-09-19 08:33:00 UTC,0.9,27,H
2015-09-19 15:59:00 UTC,0.3,9,L
2015-09-19 21:03:00 UTC,0.9,27,H
2015-09-20 04:44:00 UTC,0.5,15,L
2015-09-20 09:22:00 UTC,0.9,27,H
2015-09-20 16:46:00 UTC,0.4,12,L
2015-09-20 21:56:00 UTC,0.9,27,H
2015-09-21 05:38:00 UTC,0.5,15,L
2015-09-21 10:16:00 UTC,0.9,27,H
2015-09-21 17:41:00 UTC,0.4,12,L
2015-09-21 22:52:00 UTC,0.9,27,H
2015-09-22 06:39:00 UTC,0.5,15,L
2015-09-22 11:13:00 UTC,0.9,27,H
2015-09-22 18:44:00 UTC,0.3,9,L
2015-09-22 23:51:00 UTC,1.0,30,H
2015-09-23 07:42:00 UTC,0.4,12,L
2015-09-23 12:12:00 UTC,0.9,27,H
2015-09-23 19:51:00 UTC,0.3,9,L
2015-09-24 00:51:00 UTC,1.0,30,H
2015-09-24 08:42:00 UTC,0.3,9,L
2015-09-24 13:11:00 UTC,1.0,30,H
2015-09-24 20:55:00 UTC,0.1,3,L
2015-09-25 01:51:00 UTC,1.1,34,H
2015-09-25 09:39:00 UTC,0.1,3,L
2015-09-25 14:11:00 UTC,1.0,30,H
2015-09-25 21:55:00 UTC,0.0,0,L
2015-09-26 02:49:00 UTC,1.1,34,H
2015-09-26 10:33:00 UTC,-0.1,-3,L
2015-09-26 15:09:00 UTC,1.1,34,H
2015-09-26 22:53:00 UTC,-0.1,-3,L
2015-09-27 03:44:00 UTC,1.1,34,H
2015-09-27 11:26:00 UTC,-0.2,-6,L
2015-09-27 16:03:00 UTC,1.1,34,H
2015-09-27 23:49:00 UTC,-0.2,-6,L
2015-09-28 04:36:00 UTC,1.1,34,H
2015-09-28 12:17:00 UTC,-0.3,-9,L
2015-09-28 16:56:00 UTC,1.2,37,H
2015-09-29 00:43:00 UTC,-0.2,-6,L
2015-09-29 05:27:00 UTC,1.1,34,H
2015-09-29 13:07:00 UTC,-0.3,-9,L
2015-09-29 17:48:00 UTC,1.2,37,H
2015-09-30 01:36:00 UTC,-0.2,-6,L
2015-09-30 06:19:00 UTC,1.1,34,H
2015-09-30 13:57:00 UTC,-0.3,-9,L
2015-09-30 18:41:00 UTC,1.2,37,H
2015-10-01 02:28:00 UTC,-0.1,-3,L
2015-10-01 07:11:00 UTC,1.1,34,H
2015-10-01 14:46:00 UTC,-0.2,-6,L
2015-10-01 19:36:00 UTC,1.1,34,H
2015-10-02 03:20:00 UTC,0.0,0,L
2015-10-02 08:07:00 UTC,1.0,30,H
2015-10-02 15:36:00 UTC,-0.1,-3,L
2015-10-02 20:33:00 UTC,1.1,34,H
2015-10-03 04:13:00 UTC,0.1,3,L
2015-10-03 09:06:00 UTC,1.0,30,H
2015-10-03 16:29:00 UTC,0.0,0,L
2015-10-03 21:31:00 UTC,1.1,34,H
2015-10-04 05:10:00 UTC,0.3,9,L
2015-10-04 10:05:00 UTC,0.9,27,H
2015-10-04 17:26:00 UTC,0.2,6,L
2015-10-04 22:29:00 UTC,1.0,30,H
2015-10-05 06:10:00 UTC,0.4,12,L
2015-10-05 11:02:00 UTC,0.9,27,H
2015-10-05 18:27:00 UTC,0.3,9,L
2015-10-05 23:26:00 UTC,1.0,30,H
2015-10-06 07:13:00 UTC,0.4,12,L
2015-10-06 11:59:00 UTC,0.9,27,H
2015-10-06 19:29:00 UTC,0.3,9,L
2015-10-07 00:20:00 UTC,1.0,30,H
2015-10-07 08:12:00 UTC,0.4,12,L
2015-10-07 12:53:00 UTC,0.9,27,H
2015-10-07 20:28:00 UTC,0.3,9,L
2015-10-08 01:13:00 UTC,1.0,30,H
2015-10-08 09:03:00 UTC,0.4,12,L
2015-10-08 13:46:00 UTC,0.9,27,H
2015-10-08 21:20:00 UTC,0.3,9,L
2015-10-09 02:03:00 UTC,1.0,30,H
2015-10-09 09:49:00 UTC,0.3,9,L
2015-10-09 14:35:00 UTC,0.9,27,H
2015-10-09 22:08:00 UTC,0.3,9,L
2015-10-10 02:50:00 UTC,1.0,30,H
2015-10-10 10:31:00 UTC,0.3,9,L
2015-10-10 15:21:00 UTC,1.0,30,H
2015-10-10 22:53:00 UTC,0.2,6,L
2015-10-11 03:34:00 UTC,1.0,30,H
2015-10-11 11:11:00 UTC,0.2,6,L
2015-10-11 16:03:00 UTC,1.0,30,H
2015-10-11 23:36:00 UTC,0.2,6,L
2015-10-12 04:15:00 UTC,1.0,30,H
