time,feet,centimeters,tide
2015-05-23 10:44:00 UTC,6.0,183,H
2015-05-23 17:44:00 UTC,-0.2,-6,L
2015-05-24 00:35:00 UTC,5.4,165,H
2015-05-24 06:08:00 UTC,2.8,85,L
2015-05-24 11:38:00 UTC,5.4,165,H
2015-05-24 18:33:00 UTC,0.2,6,L
2015-05-25 01:26:00 UTC,5.4,165,H
2015-05-25 07:16:00 UTC,2.7,82,L
2015-05-25 12:39:00 UTC,5.0,152,H
2015-05-25 19:24:00 UTC,0.7,21,L
2015-05-26 02:14:00 UTC,5.5,168,H
2015-05-26 08:26:00 UTC,2.4,73,L
2015-05-26 13:47:00 UTC,4.6,140,H
2015-05-26 20:16:00 UTC,1.1,34,L
2015-05-27 02:59:00 UTC,5.7,174,H
2015-05-27 09:30:00 UTC,2.0,61,L
2015-05-27 14:57:00 UTC,4.4,134,H
2015-05-27 21:07:00 UTC,1.4,43,L
2015-05-28 03:41:00 UTC,5.9,180,H
2015-05-28 10:24:00 UTC,1.5,46,L
2015-05-28 16:05:00 UTC,4.4,134,H
2015-05-28 21:55:00 UTC,1.7,52,L
2015-05-29 04:19:00 UTC,6.2,189,H
2015-05-29 11:10:00 UTC,0.9,27,L
2015-05-29 17:06:00 UTC,4.6,140,H
2015-05-29 22:41:00 UTC,1.9,58,L
2015-05-30 04:56:00 UTC,6.5,198,H
2015-05-30 11:52:00 UTC,0.4,12,L
2015-05-30 18:00:00 UTC,4.8,146,H
2015-05-30 23:24:00 UTC,2.1,64,L
2015-05-31 05:32:00 UTC,6.7,204,H
2015-05-31 12:31:00 UTC,-0.1,-3,L
2015-05-31 18:48:00 UTC,5.0,152,H
2015-06-01 00:05:00 UTC,2.2,67,L
2015-06-01 06:08:00 UTC,7.0,213,H
2015-06-01 13:09:00 UTC,-0.6,-18,L
2015-06-01 19:34:00 UTC,5.2,158,H
2015-06-02 00:46:00 UTC,2.3,70,L
2015-06-02 06:44:00 UTC,7.1,216,H
2015-06-02 13:47:00 UTC,-1.0,-30,L
2015-06-02 20:18:00 UTC,5.3,162,H
2015-06-03 01:27:00 UTC,2.4,73,L
2015-06-03 07:21:00 UTC,7.3,223,H
2015-06-03 14:26:00 UTC,-1.2,-37,L
2015-06-03 21:02:00 UTC,5.5,168,H
2015-06-04 02:09:00 UTC,2.5,76,L
2015-06-04 07:59:00 UTC,7.3,223,H
2015-06-04 15:07:00 UTC,-1.3,-40,L
2015-06-04 21:46:00 UTC,5.5,168,H
2015-06-05 02:54:00 UTC,2.5,76,L
2015-06-05 08:41:00 UTC,7.2,219,H
2015-06-05 15:49:00 UTC,-1.3,-40,L
2015-06-05 22:32:00 UTC,5.6,171,H
2015-06-06 03:44:00 UTC,2.6,79,L
2015-06-06 09:28:00 UTC,6.9,210,H
2015-06-06 16:34:00 UTC,-1.1,-34,L
2015-06-06 23:20:00 UTC,5.7,174,H
2015-06-07 04:40:00 UTC,2.5,76,L
2015-06-07 10:20:00 UTC,6.5,198,H
2015-06-07 17:21:00 UTC,-0.8,-24,L
2015-06-08 00:10:00 UTC,5.9,180,H
2015-06-08 05:44:00 UTC,2.4,73,L
2015-06-08 11:21:00 UTC,6.0,183,H
2015-06-08 18:12:00 UTC,-0.4,-12,L
2015-06-09 01:00:00 UTC,6.1,186,H
2015-06-09 06:55:00 UTC,2.1,64,L
2015-06-09 12:31:00 UTC,5.5,168,H
2015-06-09 19:06:00 UTC,0.1,3,L
2015-06-10 01:52:00 UTC,6.4,195,H
2015-06-10 08:09:00 UTC,1.7,52,L
2015-06-10 13:48:00 UTC,5.1,155,H
2015-06-10 20:03:00 UTC,0.6,18,L
2015-06-11 02:43:00 UTC,6.7,204,H
2015-06-11 09:20:00 UTC,1.0,30,L
2015-06-11 15:07:00 UTC,4.9,149,H
2015-06-11 21:01:00 UTC,1.1,34,L
2015-06-12 03:33:00 UTC,7.1,216,H
2015-06-12 10:23:00 UTC,0.3,9,L
2015-06-12 16:24:00 UTC,4.9,149,H
2015-06-12 21:59:00 UTC,1.5,46,L
2015-06-13 04:22:00 UTC,7.4,226,H
2015-06-13 11:19:00 UTC,-0.4,-12,L
2015-06-13 17:34:00 UTC,5.1,155,H
2015-06-13 22:55:00 UTC,1.8,55,L
2015-06-14 05:09:00 UTC,7.6,232,H
2015-06-14 12:10:00 UTC,-0.9,-27,L
2015-06-14 18:35:00 UTC,5.3,162,H
2015-06-14 23:48:00 UTC,2.0,61,L
2015-06-15 05:54:00 UTC,7.8,238,H
2015-06-15 12:58:00 UTC,-1.3,-40,L
2015-06-15 19:29:00 UTC,5.5,168,H
2015-06-16 00:39:00 UTC,2.2,67,L
2015-06-16 06:39:00 UTC,7.7,235,H
2015-06-16 13:42:00 UTC,-1.4,-43,L
2015-06-16 20:18:00 UTC,5.7,174,H
2015-06-17 01:27:00 UTC,2.3,70,L
2015-06-17 07:22:00 UTC,7.6,232,H
2015-06-17 14:25:00 UTC,-1.4,-43,L
2015-06-17 21:04:00 UTC,5.7,174,H
2015-06-18 02:15:00 UTC,2.4,73,L
2015-06-18 08:04:00 UTC,7.3,223,H
2015-06-18 15:06:00 UTC,-1.2,-37,L
2015-06-18 21:47:00 UTC,5.7,174,H
2015-06-19 03:01:00 UTC,2.5,76,L
2015-06-19 08:46:00 UTC,7.0,213,H
2015-06-19 15:47:00 UTC,-0.9,-27,L
2015-06-19 22:29:00 UTC,5.7,174,H
2015-06-20 03:49:00 UTC,2.6,79,L
2015-06-20 09:29:00 UTC,6.5,198,H
2015-06-20 16:27:00 UTC,-0.6,-18,L
2015-06-20 23:10:00 UTC,5.7,174,H
2015-06-21 04:39:00 UTC,2.6,79,L
2015-06-21 10:13:00 UTC,6.0,183,H
2015-06-21 17:07:00 UTC,-0.1,-3,L
2015-06-21 23:52:00 UTC,5.7,174,H
2015-06-22 05:34:00 UTC,2.6,79,L
2015-06-22 11:02:00 UTC,5.5,168,H
2015-06-22 17:47:00 UTC,0.4,12,L
2015-06-23 00:34:00 UTC,5.7,174,H
2015-06-23 06:34:00 UTC,2.6,79,L
2015-06-23 11:57:00 UTC,5.0,152,H
2015-06-23 18:30:00 UTC,0.9,27,L
2015-06-24 01:17:00 UTC,5.8,177,H
2015-06-24 07:39:00 UTC,2.3,70,L
2015-06-24 13:01:00 UTC,4.5,137,H
2015-06-24 19:15:00 UTC,1.4,43,L
2015-06-25 02:01:00 UTC,6.0,183,H
2015-06-25 08:43:00 UTC,2.0,61,L
2015-06-25 14:12:00 UTC,4.3,131,H
2015-06-25 20:04:00 UTC,1.8,55,L
2015-06-26 02:44:00 UTC,6.2,189,H
2015-06-26 09:42:00 UTC,1.5,46,L
2015-06-26 15:26:00 UTC,4.2,128,H
2015-06-26 20:56:00 UTC,2.2,67,L
2015-06-27 03:27:00 UTC,6.4,195,H
2015-06-27 10:34:00 UTC,0.9,27,L
2015-06-27 16:36:00 UTC,4.3,131,H
2015-06-27 21:49:00 UTC,2.4,73,L
2015-06-28 04:10:00 UTC,6.7,204,H
2015-06-28 11:20:00 UTC,0.4,12,L
2015-06-28 17:36:00 UTC,4.6,140,H
2015-06-28 22:41:00 UTC,2.6,79,L
2015-06-29 04:52:00 UTC,7.0,213,H
2015-06-29 12:03:00 UTC,-0.2,-6,L
2015-06-29 18:29:00 UTC,4.9,149,H
2015-06-29 23:30:00 UTC,2.7,82,L
2015-06-30 05:34:00 UTC,7.3,223,H
2015-06-30 12:44:00 UTC,-0.7,-21,L
2015-06-30 19:15:00 UTC,5.2,158,H
2015-07-01 00:17:00 UTC,2.6,79,L
2015-07-01 06:16:00 UTC,7.5,229,H
2015-07-01 13:25:00 UTC,-1.1,-34,L
2015-07-01 19:59:00 UTC,5.5,168,H
2015-07-02 01:04:00 UTC,2.6,79,L
2015-07-02 06:59:00 UTC,7.6,232,H
2015-07-02 14:06:00 UTC,-1.4,-43,L
2015-07-02 20:42:00 UTC,5.7,174,H
2015-07-03 01:51:00 UTC,2.4,73,L
2015-07-03 07:43:00 UTC,7.7,235,H
2015-07-03 14:47:00 UTC,-1.5,-46,L
2015-07-03 21:24:00 UTC,5.9,180,H
2015-07-04 02:40:00 UTC,2.3,70,L
2015-07-04 08:30:00 UTC,7.5,229,H
2015-07-04 15:29:00 UTC,-1.4,-43,L
2015-07-04 22:07:00 UTC,6.1,186,H
2015-07-05 03:33:00 UTC,2.2,67,L
2015-07-05 09:20:00 UTC,7.2,219,H
2015-07-05 16:13:00 UTC,-1.1,-34,L
2015-07-05 22:51:00 UTC,6.3,192,H
2015-07-06 04:29:00 UTC,2.0,61,L
2015-07-06 10:14:00 UTC,6.7,204,H
2015-07-06 16:58:00 UTC,-0.6,-18,L
2015-07-06 23:38:00 UTC,6.5,198,H
2015-07-07 05:32:00 UTC,1.8,55,L
2015-07-07 11:14:00 UTC,6.1,186,H
2015-07-07 17:45:00 UTC,0.0,0,L
2015-07-08 00:26:00 UTC,6.7,204,H
2015-07-08 06:40:00 UTC,1.6,49,L
2015-07-08 12:22:00 UTC,5.5,168,H
2015-07-08 18:36:00 UTC,0.6,18,L
2015-07-09 01:17:00 UTC,7.0,213,H
2015-07-09 07:51:00 UTC,1.2,37,L
2015-07-09 13:39:00 UTC,5.0,152,H
2015-07-09 19:32:00 UTC,1.3,40,L
2015-07-10 02:09:00 UTC,7.2,219,H
2015-07-10 09:02:00 UTC,0.7,21,L
2015-07-10 15:01:00 UTC,4.8,146,H
2015-07-10 20:33:00 UTC,1.8,55,L
2015-07-11 03:03:00 UTC,7.3,223,H
2015-07-11 10:08:00 UTC,0.2,6,L
2015-07-11 16:21:00 UTC,4.8,146,H
2015-07-11 21:35:00 UTC,2.2,67,L
2015-07-12 03:56:00 UTC,7.5,229,H
2015-07-12 11:06:00 UTC,-0.3,-9,L
2015-07-12 17:32:00 UTC,5.0,152,H
2015-07-12 22:36:00 UTC,2.4,73,L
2015-07-13 04:48:00 UTC,7.6,232,H
2015-07-13 11:57:00 UTC,-0.6,-18,L
2015-07-13 18:31:00 UTC,5.3,162,H
2015-07-13 23:33:00 UTC,2.5,76,L
2015-07-14 05:37:00 UTC,7.6,232,H
2015-07-14 12:44:00 UTC,-0.9,-27,L
2015-07-14 19:20:00 UTC,5.5,168,H
2015-07-15 00:25:00 UTC,2.5,76,L
2015-07-15 06:23:00 UTC,7.6,232,H
2015-07-15 13:26:00 UTC,-1.0,-30,L
2015-07-15 20:03:00 UTC,5.7,174,H
2015-07-16 01:13:00 UTC,2.5,76,L
2015-07-16 07:06:00 UTC,7.4,226,H
2015-07-16 14:05:00 UTC,-0.9,-27,L
2015-07-16 20:42:00 UTC,5.8,177,H
2015-07-17 01:58:00 UTC,2.4,73,L
2015-07-17 07:47:00 UTC,7.2,219,H
2015-07-17 14:43:00 UTC,-0.7,-21,L
2015-07-17 21:18:00 UTC,5.9,180,H
2015-07-18 02:41:00 UTC,2.4,73,L
2015-07-18 08:27:00 UTC,6.9,210,H
2015-07-18 15:19:00 UTC,-0.5,-15,L
2015-07-18 21:53:00 UTC,5.9,180,H
2015-07-19 03:25:00 UTC,2.4,73,L
2015-07-19 09:07:00 UTC,6.5,198,H
2015-07-19 15:54:00 UTC,-0.1,-3,L
2015-07-19 22:28:00 UTC,6.0,183,H
2015-07-20 04:09:00 UTC,2.3,70,L
2015-07-20 09:48:00 UTC,6.1,186,H
2015-07-20 16:29:00 UTC,0.3,9,L
2015-07-20 23:03:00 UTC,6.0,183,H
2015-07-21 04:57:00 UTC,2.3,70,L
2015-07-21 10:33:00 UTC,5.6,171,H
2015-07-21 17:03:00 UTC,0.8,24,L
2015-07-21 23:40:00 UTC,6.0,183,H
2015-07-22 05:49:00 UTC,2.3,70,L
2015-07-22 11:23:00 UTC,5.1,155,H
2015-07-22 17:40:00 UTC,1.3,40,L
2015-07-23 00:19:00 UTC,6.1,186,H
2015-07-23 06:47:00 UTC,2.1,64,L
2015-07-23 12:22:00 UTC,4.7,143,H
2015-07-23 18:20:00 UTC,1.8,55,L
2015-07-24 01:01:00 UTC,6.2,189,H
2015-07-24 07:50:00 UTC,1.9,58,L
2015-07-24 13:32:00 UTC,4.4,134,H
2015-07-24 19:06:00 UTC,2.3,70,L
2015-07-25 01:47:00 UTC,6.3,192,H
2015-07-25 08:53:00 UTC,1.5,46,L
2015-07-25 14:49:00 UTC,4.3,131,H
2015-07-25 20:02:00 UTC,2.7,82,L
2015-07-26 02:37:00 UTC,6.5,198,H
2015-07-26 09:52:00 UTC,1.1,34,L
2015-07-26 16:04:00 UTC,4.4,134,H
2015-07-26 21:05:00 UTC,2.9,88,L
2015-07-27 03:27:00 UTC,6.8,207,H
2015-07-27 10:45:00 UTC,0.5,15,L
2015-07-27 17:09:00 UTC,4.7,143,H
2015-07-27 22:07:00 UTC,2.9,88,L
2015-07-28 04:17:00 UTC,7.1,216,H
2015-07-28 11:33:00 UTC,0.0,0,L
2015-07-28 18:02:00 UTC,5.0,152,H
2015-07-28 23:04:00 UTC,2.8,85,L
2015-07-29 05:07:00 UTC,7.4,226,H
2015-07-29 12:17:00 UTC,-0.6,-18,L
2015-07-29 18:48:00 UTC,5.4,165,H
2015-07-29 23:56:00 UTC,2.6,79,L
2015-07-30 05:55:00 UTC,7.7,235,H
2015-07-30 13:00:00 UTC,-1.0,-30,L
2015-07-30 19:30:00 UTC,5.8,177,H
2015-07-31 00:47:00 UTC,2.3,70,L
2015-07-31 06:43:00 UTC,7.9,241,H
2015-07-31 13:42:00 UTC,-1.2,-37,L
2015-07-31 20:11:00 UTC,6.1,186,H
2015-08-01 01:36:00 UTC,2.0,61,L
2015-08-01 07:32:00 UTC,7.9,241,H
2015-08-01 14:23:00 UTC,-1.2,-37,L
2015-08-01 20:52:00 UTC,6.4,195,H
2015-08-02 02:27:00 UTC,1.7,52,L
2015-08-02 08:21:00 UTC,7.7,235,H
2015-08-02 15:05:00 UTC,-1.0,-30,L
2015-08-02 21:33:00 UTC,6.7,204,H
2015-08-03 03:19:00 UTC,1.4,43,L
2015-08-03 09:13:00 UTC,7.3,223,H
2015-08-03 15:48:00 UTC,-0.6,-18,L
2015-08-03 22:15:00 UTC,7.0,213,H
2015-08-04 04:15:00 UTC,1.2,37,L
2015-08-04 10:08:00 UTC,6.8,207,H
2015-08-04 16:32:00 UTC,-0.1,-3,L
2015-08-04 23:00:00 UTC,7.1,216,H
2015-08-05 05:14:00 UTC,1.0,30,L
2015-08-05 11:09:00 UTC,6.1,186,H
2015-08-05 17:19:00 UTC,0.6,18,L
2015-08-05 23:48:00 UTC,7.2,219,H
2015-08-06 06:19:00 UTC,0.9,27,L
2015-08-06 12:16:00 UTC,5.5,168,H
2015-08-06 18:10:00 UTC,1.3,40,L
2015-08-07 00:40:00 UTC,7.2,219,H
2015-08-07 07:28:00 UTC,0.8,24,L
2015-08-07 13:32:00 UTC,5.1,155,H
2015-08-07 19:08:00 UTC,2.0,61,L
2015-08-08 01:37:00 UTC,7.2,219,H
2015-08-08 08:40:00 UTC,0.6,18,L
2015-08-08 14:55:00 UTC,4.9,149,H
2015-08-08 20:13:00 UTC,2.5,76,L
2015-08-09 02:36:00 UTC,7.2,219,H
2015-08-09 09:48:00 UTC,0.3,9,L
2015-08-09 16:16:00 UTC,5.0,152,H
2015-08-09 21:22:00 UTC,2.7,82,L
2015-08-10 03:36:00 UTC,7.2,219,H
2015-08-10 10:48:00 UTC,0.0,0,L
2015-08-10 17:24:00 UTC,5.2,158,H
2015-08-10 22:28:00 UTC,2.7,82,L
2015-08-11 04:32:00 UTC,7.2,219,H
2015-08-11 11:40:00 UTC,-0.2,-6,L
2015-08-11 18:17:00 UTC,5.5,168,H
2015-08-11 23:25:00 UTC,2.6,79,L
2015-08-12 05:24:00 UTC,7.2,219,H
2015-08-12 12:25:00 UTC,-0.3,-9,L
2015-08-12 18:59:00 UTC,5.7,174,H
2015-08-13 00:15:00 UTC,2.4,73,L
2015-08-13 06:10:00 UTC,7.2,219,H
2015-08-13 13:05:00 UTC,-0.3,-9,L
2015-08-13 19:36:00 UTC,5.9,180,H
2015-08-14 01:00:00 UTC,2.2,67,L
2015-08-14 06:53:00 UTC,7.1,216,H
2015-08-14 13:41:00 UTC,-0.3,-9,L
2015-08-14 20:08:00 UTC,6.0,183,H
2015-08-15 01:41:00 UTC,2.1,64,L
2015-08-15 07:33:00 UTC,7.0,213,H
2015-08-15 14:15:00 UTC,-0.1,-3,L
2015-08-15 20:39:00 UTC,6.1,186,H
2015-08-16 02:21:00 UTC,1.9,58,L
2015-08-16 08:11:00 UTC,6.7,204,H
2015-08-16 14:48:00 UTC,0.2,6,L
2015-08-16 21:09:00 UTC,6.2,189,H
2015-08-17 03:00:00 UTC,1.8,55,L
2015-08-17 08:50:00 UTC,6.5,198,H
2015-08-17 15:19:00 UTC,0.5,15,L
2015-08-17 21:39:00 UTC,6.2,189,H
2015-08-18 03:40:00 UTC,1.7,52,L
2015-08-18 09:29:00 UTC,6.1,186,H
2015-08-18 15:51:00 UTC,0.9,27,L
2015-08-18 22:11:00 UTC,6.2,189,H
2015-08-19 04:22:00 UTC,1.7,52,L
2015-08-19 10:11:00 UTC,5.7,174,H
2015-08-19 16:22:00 UTC,1.4,43,L
2015-08-19 22:44:00 UTC,6.2,189,H
2015-08-20 05:07:00 UTC,1.7,52,L
2015-08-20 10:59:00 UTC,5.3,162,H
2015-08-20 16:55:00 UTC,1.8,55,L
2015-08-20 23:20:00 UTC,6.2,189,H
2015-08-21 05:58:00 UTC,1.7,52,L
2015-08-21 11:55:00 UTC,4.9,149,H
2015-08-21 17:33:00 UTC,2.3,70,L
2015-08-22 00:02:00 UTC,6.2,189,H
2015-08-22 06:57:00 UTC,1.6,49,L
2015-08-22 13:02:00 UTC,4.6,140,H
2015-08-22 18:19:00 UTC,2.7,82,L
2015-08-23 00:51:00 UTC,6.3,192,H
2015-08-23 08:02:00 UTC,1.4,43,L
2015-08-23 14:19:00 UTC,4.5,137,H
2015-08-23 19:21:00 UTC,3.0,91,L
2015-08-24 01:48:00 UTC,6.4,195,H
2015-08-24 09:07:00 UTC,1.0,30,L
2015-08-24 15:34:00 UTC,4.6,140,H
2015-08-24 20:34:00 UTC,3.1,94,L
2015-08-25 02:48:00 UTC,6.6,201,H
2015-08-25 10:06:00 UTC,0.6,18,L
2015-08-25 16:38:00 UTC,4.9,149,H
2015-08-25 21:44:00 UTC,3.0,91,L
2015-08-26 03:48:00 UTC,6.9,210,H
2015-08-26 10:58:00 UTC,0.1,3,L
2015-08-26 17:29:00 UTC,5.3,162,H
2015-08-26 22:46:00 UTC,2.7,82,L
2015-08-27 04:45:00 UTC,7.2,219,H
2015-08-27 11:46:00 UTC,-0.3,-9,L
2015-08-27 18:14:00 UTC,5.8,177,H
2015-08-27 23:41:00 UTC,2.2,67,L
2015-08-28 05:39:00 UTC,7.5,229,H
2015-08-28 12:31:00 UTC,-0.6,-18,L
2015-08-28 18:54:00 UTC,6.2,189,H
2015-08-29 00:33:00 UTC,1.6,49,L
2015-08-29 06:31:00 UTC,7.7,235,H
2015-08-29 13:14:00 UTC,-0.7,-21,L
2015-08-29 19:34:00 UTC,6.7,204,H
2015-08-30 01:23:00 UTC,1.1,34,L
2015-08-30 07:22:00 UTC,7.7,235,H
2015-08-30 13:56:00 UTC,-0.7,-21,L
2015-08-30 20:14:00 UTC,7.0,213,H
2015-08-31 02:13:00 UTC,0.7,21,L
2015-08-31 08:14:00 UTC,7.5,229,H
2015-08-31 14:38:00 UTC,-0.4,-12,L
2015-08-31 20:54:00 UTC,7.3,223,H
2015-09-01 03:04:00 UTC,0.3,9,L
2015-09-01 09:07:00 UTC,7.2,219,H
2015-09-01 15:21:00 UTC,0.1,3,L
2015-09-01 21:37:00 UTC,7.5,229,H
2015-09-02 03:57:00 UTC,0.2,6,L
2015-09-02 10:03:00 UTC,6.7,204,H
2015-09-02 16:06:00 UTC,0.7,21,L
2015-09-02 22:21:00 UTC,7.5,229,H
2015-09-03 04:54:00 UTC,0.2,6,L
2015-09-03 11:03:00 UTC,6.1,186,H
2015-09-03 16:53:00 UTC,1.4,43,L
2015-09-03 23:10:00 UTC,7.4,226,H
2015-09-04 05:55:00 UTC,0.3,9,L
2015-09-04 12:10:00 UTC,5.6,171,H
2015-09-04 17:47:00 UTC,2.0,61,L
2015-09-05 00:04:00 UTC,7.1,216,H
2015-09-05 07:01:00 UTC,0.4,12,L
2015-09-05 13:25:00 UTC,5.2,158,H
2015-09-05 18:50:00 UTC,2.6,79,L
2015-09-06 01:04:00 UTC,6.9,210,H
2015-09-06 08:11:00 UTC,0.5,15,L
2015-09-06 14:46:00 UTC,5.1,155,H
2015-09-06 20:02:00 UTC,2.9,88,L
2015-09-07 02:10:00 UTC,6.7,204,H
2015-09-07 09:20:00 UTC,0.5,15,L
2015-09-07 16:01:00 UTC,5.3,162,H
2015-09-07 21:17:00 UTC,2.9,88,L
2015-09-08 03:16:00 UTC,6.6,201,H
2015-09-08 10:21:00 UTC,0.4,12,L
2015-09-08 17:02:00 UTC,5.5,168,H
2015-09-08 22:23:00 UTC,2.7,82,L
2015-09-09 04:17:00 UTC,6.6,201,H
2015-09-09 11:13:00 UTC,0.3,9,L
2015-09-09 17:48:00 UTC,5.7,174,H
2015-09-09 23:18:00 UTC,2.4,73,L
2015-09-10 05:11:00 UTC,6.6,201,H
2015-09-10 11:57:00 UTC,0.3,9,L
2015-09-10 18:25:00 UTC,5.9,180,H
2015-09-11 00:05:00 UTC,2.1,64,L
2015-09-11 05:58:00 UTC,6.6,201,H
2015-09-11 12:35:00 UTC,0.3,9,L
2015-09-11 18:57:00 UTC,6.1,186,H
2015-09-12 00:46:00 UTC,1.7,52,L
2015-09-12 06:40:00 UTC,6.6,201,H
2015-09-12 13:10:00 UTC,0.5,15,L
2015-09-12 19:26:00 UTC,6.3,192,H
2015-09-13 01:24:00 UTC,1.4,43,L
2015-09-13 07:20:00 UTC,6.6,201,H
2015-09-13 13:42:00 UTC,0.6,18,L
2015-09-13 19:54:00 UTC,6.4,195,H
2015-09-14 02:00:00 UTC,1.2,37,L
2015-09-14 07:58:00 UTC,6.4,195,H
2015-09-14 14:13:00 UTC,0.9,27,L
2015-09-14 20:22:00 UTC,6.5,198,H
2015-09-15 02:36:00 UTC,1.1,34,L
2015-09-15 08:36:00 UTC,6.2,189,H
2015-09-15 14:43:00 UTC,1.2,37,L
2015-09-15 20:51:00 UTC,6.5,198,H
2015-09-16 03:13:00 UTC,1.0,30,L
2015-09-16 09:16:00 UTC,6.0,183,H
2015-09-16 15:14:00 UTC,1.6,49,L
2015-09-16 21:20:00 UTC,6.5,198,H
2015-09-17 03:51:00 UTC,0.9,27,L
2015-09-17 09:58:00 UTC,5.7,174,H
2015-09-17 15:45:00 UTC,2.0,61,L
2015-09-17 21:51:00 UTC,6.5,198,H
2015-09-18 04:32:00 UTC,0.9,27,L
2015-09-18 10:45:00 UTC,5.3,162,H
2015-09-18 16:18:00 UTC,2.4,73,L
2015-09-18 22:25:00 UTC,6.4,195,H
2015-09-19 05:19:00 UTC,1.0,30,L
2015-09-19 11:39:00 UTC,5.0,152,H
2015-09-19 16:57:00 UTC,2.8,85,L
2015-09-19 23:05:00 UTC,6.3,192,H
2015-09-20 06:13:00 UTC,1.0,30,L
2015-09-20 12:43:00 UTC,4.8,146,H
2015-09-20 17:47:00 UTC,3.1,94,L
2015-09-20 23:57:00 UTC,6.2,189,H
2015-09-21 07:15:00 UTC,1.0,30,L
2015-09-21 13:55:00 UTC,4.8,146,H
2015-09-21 18:57:00 UTC,3.3,101,L
2015-09-22 01:02:00 UTC,6.1,186,H
2015-09-22 08:21:00 UTC,0.8,24,L
2015-09-22 15:04:00 UTC,5.0,152,H
2015-09-22 20:17:00 UTC,3.2,98,L
2015-09-23 02:14:00 UTC,6.2,189,H
2015-09-23 09:24:00 UTC,0.6,18,L
2015-09-23 16:03:00 UTC,5.3,162,H
2015-09-23 21:31:00 UTC,2.8,85,L
2015-09-24 03:23:00 UTC,6.5,198,H
2015-09-24 10:21:00 UTC,0.3,9,L
2015-09-24 16:52:00 UTC,5.8,177,H
2015-09-24 22:33:00 UTC,2.3,70,L
2015-09-25 04:27:00 UTC,6.8,207,H
2015-09-25 11:11:00 UTC,0.0,0,L
2015-09-25 17:35:00 UTC,6.3,192,H
2015-09-25 23:29:00 UTC,1.5,46,L
2015-09-26 05:26:00 UTC,7.0,213,H
2015-09-26 11:58:00 UTC,-0.1,-3,L
2015-09-26 18:16:00 UTC,6.8,207,H
2015-09-27 00:20:00 UTC,0.8,24,L
2015-09-27 06:21:00 UTC,7.2,219,H
2015-09-27 12:42:00 UTC,-0.1,-3,L
2015-09-27 18:56:00 UTC,7.3,223,H
2015-09-28 01:10:00 UTC,0.1,3,L
2015-09-28 07:15:00 UTC,7.3,223,H
2015-09-28 13:26:00 UTC,0.1,3,L
2015-09-28 19:36:00 UTC,7.6,232,H
2015-09-29 01:59:00 UTC,-0.4,-12,L
2015-09-29 08:08:00 UTC,7.1,216,H
2015-09-29 14:10:00 UTC,0.5,15,L
2015-09-29 20:17:00 UTC,7.9,241,H
2015-09-30 02:48:00 UTC,-0.7,-21,L
2015-09-30 09:02:00 UTC,6.9,210,H
2015-09-30 14:54:00 UTC,1.0,30,L
2015-09-30 20:59:00 UTC,7.9,241,H
2015-10-01 03:39:00 UTC,-0.7,-21,L
2015-10-01 09:58:00 UTC,6.5,198,H
2015-10-01 15:40:00 UTC,1.5,46,L
2015-10-01 21:44:00 UTC,7.7,235,H
2015-10-02 04:32:00 UTC,-0.6,-18,L
2015-10-02 10:57:00 UTC,6.1,186,H
2015-10-02 16:30:00 UTC,2.1,64,L
2015-10-02 22:33:00 UTC,7.4,226,H
2015-10-03 05:29:00 UTC,-0.3,-9,L
2015-10-03 12:02:00 UTC,5.7,174,H
2015-10-03 17:27:00 UTC,2.6,79,L
2015-10-03 23:28:00 UTC,6.9,210,H
2015-10-04 06:30:00 UTC,0.1,3,L
2015-10-04 13:12:00 UTC,5.5,168,H
2015-10-04 18:34:00 UTC,2.9,88,L
2015-10-05 00:30:00 UTC,6.5,198,H
2015-10-05 07:35:00 UTC,0.4,12,L
2015-10-05 14:25:00 UTC,5.4,165,H
2015-10-05 19:51:00 UTC,3.0,91,L
2015-10-06 01:40:00 UTC,6.1,186,H
2015-10-06 08:42:00 UTC,0.6,18,L
2015-10-06 15:32:00 UTC,5.6,171,H
2015-10-06 21:08:00 UTC,2.9,88,L
2015-10-07 02:51:00 UTC,5.9,180,H
2015-10-07 09:43:00 UTC,0.7,21,L
2015-10-07 16:26:00 UTC,5.8,177,H
2015-10-07 22:14:00 UTC,2.5,76,L
2015-10-08 03:56:00 UTC,5.9,180,H
2015-10-08 10:35:00 UTC,0.8,24,L
2015-10-08 17:08:00 UTC,6.0,183,H
2015-10-08 23:06:00 UTC,2.1,64,L
2015-10-09 04:53:00 UTC,5.9,180,H
2015-10-09 11:19:00 UTC,0.9,27,L
2015-10-09 17:43:00 UTC,6.2,189,H
2015-10-09 23:50:00 UTC,1.6,49,L
2015-10-10 05:43:00 UTC,6.0,183,H
2015-10-10 11:58:00 UTC,1.0,30,L
2015-10-10 18:13:00 UTC,6.4,195,H
2015-10-11 00:29:00 UTC,1.2,37,L
2015-10-11 06:26:00 UTC,6.0,183,H
2015-10-11 12:33:00 UTC,1.2,37,L
2015-10-11 18:42:00 UTC,6.6,201,H
2015-10-12 01:05:00 UTC,0.8,24,L
2015-10-12 07:07:00 UTC,6.0,183,H
2015-10-12 13:05:00 UTC,1.4,43,L
2015-10-12 19:10:00 UTC,6.7,204,H
2015-10-13 01:40:00 UTC,0.5,15,L
2015-10-13 07:47:00 UTC,6.0,183,H
2015-10-13 13:37:00 UTC,1.7,52,L
