time,feet,centimeters,tide
2015-05-21 21:47:00 UTC,0.0,0,L
2015-05-22 04:31:00 UTC,6.5,198,H
2015-05-22 10:30:00 UTC,0.1,3,L
2015-05-22 16:58:00 UTC,5.5,168,H
2015-05-22 22:37:00 UTC,0.4,12,L
2015-05-23 05:16:00 UTC,6.2,189,H
2015-05-23 11:19:00 UTC,0.3,9,L
2015-05-23 17:45:00 UTC,5.4,165,H
2015-05-23 23:30:00 UTC,0.7,21,L
2015-05-24 06:00:00 UTC,5.9,180,H
2015-05-24 12:10:00 UTC,0.5,15,L
2015-05-24 18:33:00 UTC,5.3,162,H
2015-05-25 00:26:00 UTC,0.9,27,L
2015-05-25 06:46:00 UTC,5.6,171,H
2015-05-25 13:00:00 UTC,0.6,18,L
2015-05-25 19:23:00 UTC,5.3,162,H
2015-05-26 01:23:00 UTC,1.0,30,L
2015-05-26 07:35:00 UTC,5.4,165,H
2015-05-26 13:49:00 UTC,0.6,18,L
2015-05-26 20:16:00 UTC,5.4,165,H
2015-05-27 02:18:00 UTC,1.0,30,L
2015-05-27 08:27:00 UTC,5.3,162,H
2015-05-27 14:36:00 UTC,0.5,15,L
2015-05-27 21:09:00 UTC,5.6,171,H
2015-05-28 03:11:00 UTC,0.9,27,L
2015-05-28 09:20:00 UTC,5.3,162,H
2015-05-28 15:21:00 UTC,0.4,12,L
2015-05-28 22:01:00 UTC,5.8,177,H
2015-05-29 04:01:00 UTC,0.7,21,L
2015-05-29 10:12:00 UTC,5.3,162,H
2015-05-29 16:06:00 UTC,0.2,6,L
2015-05-29 22:50:00 UTC,6.1,186,H
2015-05-30 04:50:00 UTC,0.5,15,L
2015-05-30 11:01:00 UTC,5.4,165,H
2015-05-30 16:51:00 UTC,0.1,3,L
2015-05-30 23:36:00 UTC,6.3,192,H
2015-05-31 05:37:00 UTC,0.3,9,L
2015-05-31 11:48:00 UTC,5.5,168,H
2015-05-31 17:35:00 UTC,-0.1,-3,L
2015-06-01 00:21:00 UTC,6.5,198,H
2015-06-01 06:22:00 UTC,0.1,3,L
2015-06-01 12:34:00 UTC,5.6,171,H
2015-06-01 18:18:00 UTC,-0.2,-6,L
2015-06-02 01:04:00 UTC,6.7,204,H
2015-06-02 07:05:00 UTC,-0.1,-3,L
2015-06-02 13:19:00 UTC,5.6,171,H
2015-06-02 19:01:00 UTC,-0.3,-9,L
2015-06-03 01:48:00 UTC,6.7,204,H
2015-06-03 07:47:00 UTC,-0.3,-9,L
2015-06-03 14:03:00 UTC,5.6,171,H
2015-06-03 19:43:00 UTC,-0.4,-12,L
2015-06-04 02:32:00 UTC,6.8,207,H
2015-06-04 08:30:00 UTC,-0.3,-9,L
2015-06-04 14:49:00 UTC,5.7,174,H
2015-06-04 20:26:00 UTC,-0.4,-12,L
2015-06-05 03:17:00 UTC,6.8,207,H
2015-06-05 09:13:00 UTC,-0.4,-12,L
2015-06-05 15:37:00 UTC,5.7,174,H
2015-06-05 21:13:00 UTC,-0.3,-9,L
2015-06-06 04:03:00 UTC,6.7,204,H
2015-06-06 10:00:00 UTC,-0.4,-12,L
2015-06-06 16:26:00 UTC,5.7,174,H
2015-06-06 22:04:00 UTC,-0.2,-6,L
2015-06-07 04:52:00 UTC,6.6,201,H
2015-06-07 10:51:00 UTC,-0.3,-9,L
2015-06-07 17:18:00 UTC,5.8,177,H
2015-06-07 23:01:00 UTC,-0.1,-3,L
2015-06-08 05:44:00 UTC,6.4,195,H
2015-06-08 11:46:00 UTC,-0.4,-12,L
2015-06-08 18:13:00 UTC,5.9,180,H
2015-06-09 00:04:00 UTC,0.1,3,L
2015-06-09 06:38:00 UTC,6.3,192,H
2015-06-09 12:44:00 UTC,-0.4,-12,L
2015-06-09 19:12:00 UTC,6.1,186,H
2015-06-10 01:09:00 UTC,0.1,3,L
2015-06-10 07:37:00 UTC,6.1,186,H
2015-06-10 13:41:00 UTC,-0.5,-15,L
2015-06-10 20:14:00 UTC,6.3,192,H
2015-06-11 02:14:00 UTC,0.0,0,L
2015-06-11 08:39:00 UTC,6.0,183,H
2015-06-11 14:38:00 UTC,-0.7,-21,L
2015-06-11 21:17:00 UTC,6.5,198,H
2015-06-12 03:17:00 UTC,-0.1,-3,L
2015-06-12 09:41:00 UTC,5.9,180,H
2015-06-12 15:34:00 UTC,-0.8,-24,L
2015-06-12 22:19:00 UTC,6.8,207,H
2015-06-13 04:17:00 UTC,-0.2,-6,L
2015-06-13 10:41:00 UTC,5.9,180,H
2015-06-13 16:29:00 UTC,-0.9,-27,L
2015-06-13 23:16:00 UTC,7.0,213,H
2015-06-14 05:15:00 UTC,-0.4,-12,L
2015-06-14 11:38:00 UTC,5.9,180,H
2015-06-14 17:23:00 UTC,-0.9,-27,L
2015-06-15 00:10:00 UTC,7.1,216,H
2015-06-15 06:09:00 UTC,-0.5,-15,L
2015-06-15 12:31:00 UTC,5.9,180,H
2015-06-15 18:15:00 UTC,-0.9,-27,L
2015-06-16 01:01:00 UTC,7.1,216,H
2015-06-16 07:01:00 UTC,-0.5,-15,L
2015-06-16 13:22:00 UTC,5.9,180,H
2015-06-16 19:04:00 UTC,-0.8,-24,L
2015-06-17 01:49:00 UTC,7.0,213,H
2015-06-17 07:48:00 UTC,-0.5,-15,L
2015-06-17 14:12:00 UTC,5.8,177,H
2015-06-17 19:51:00 UTC,-0.6,-18,L
2015-06-18 02:36:00 UTC,6.8,207,H
2015-06-18 08:33:00 UTC,-0.4,-12,L
2015-06-18 14:59:00 UTC,5.6,171,H
2015-06-18 20:36:00 UTC,-0.3,-9,L
2015-06-19 03:20:00 UTC,6.6,201,H
2015-06-19 09:17:00 UTC,-0.2,-6,L
2015-06-19 15:45:00 UTC,5.5,168,H
2015-06-19 21:21:00 UTC,0.0,0,L
2015-06-20 04:02:00 UTC,6.3,192,H
2015-06-20 10:00:00 UTC,0.0,0,L
2015-06-20 16:30:00 UTC,5.4,165,H
2015-06-20 22:06:00 UTC,0.4,12,L
2015-06-21 04:43:00 UTC,6.0,183,H
2015-06-21 10:43:00 UTC,0.2,6,L
2015-06-21 17:13:00 UTC,5.3,162,H
2015-06-21 22:55:00 UTC,0.6,18,L
2015-06-22 05:24:00 UTC,5.7,174,H
2015-06-22 11:28:00 UTC,0.4,12,L
2015-06-22 17:57:00 UTC,5.3,162,H
2015-06-22 23:47:00 UTC,0.9,27,L
2015-06-23 06:06:00 UTC,5.5,168,H
2015-06-23 12:14:00 UTC,0.4,12,L
2015-06-23 18:43:00 UTC,5.3,162,H
2015-06-24 00:41:00 UTC,1.0,30,L
2015-06-24 06:50:00 UTC,5.3,162,H
2015-06-24 13:01:00 UTC,0.4,12,L
2015-06-24 19:32:00 UTC,5.4,165,H
2015-06-25 01:36:00 UTC,1.0,30,L
2015-06-25 07:39:00 UTC,5.2,158,H
2015-06-25 13:48:00 UTC,0.4,12,L
2015-06-25 20:23:00 UTC,5.5,168,H
2015-06-26 02:29:00 UTC,0.9,27,L
2015-06-26 08:31:00 UTC,5.1,155,H
2015-06-26 14:35:00 UTC,0.3,9,L
2015-06-26 21:17:00 UTC,5.7,174,H
2015-06-27 03:21:00 UTC,0.7,21,L
2015-06-27 09:25:00 UTC,5.1,155,H
2015-06-27 15:22:00 UTC,0.1,3,L
2015-06-27 22:10:00 UTC,5.9,180,H
2015-06-28 04:12:00 UTC,0.5,15,L
2015-06-28 10:19:00 UTC,5.2,158,H
2015-06-28 16:10:00 UTC,0.0,0,L
2015-06-28 23:00:00 UTC,6.2,189,H
2015-06-29 05:02:00 UTC,0.3,9,L
2015-06-29 11:10:00 UTC,5.3,162,H
2015-06-29 16:59:00 UTC,-0.2,-6,L
2015-06-29 23:49:00 UTC,6.5,198,H
2015-06-30 05:50:00 UTC,0.0,0,L
2015-06-30 12:00:00 UTC,5.5,168,H
2015-06-30 17:47:00 UTC,-0.4,-12,L
2015-07-01 00:36:00 UTC,6.7,204,H
2015-07-01 06:37:00 UTC,-0.2,-6,L
2015-07-01 12:49:00 UTC,5.6,171,H
2015-07-01 18:35:00 UTC,-0.6,-18,L
2015-07-02 01:23:00 UTC,6.8,207,H
2015-07-02 07:23:00 UTC,-0.4,-12,L
2015-07-02 13:39:00 UTC,5.7,174,H
2015-07-02 19:22:00 UTC,-0.7,-21,L
2015-07-03 02:11:00 UTC,6.9,210,H
2015-07-03 08:08:00 UTC,-0.6,-18,L
2015-07-03 14:29:00 UTC,5.9,180,H
2015-07-03 20:10:00 UTC,-0.7,-21,L
2015-07-04 03:00:00 UTC,6.9,210,H
2015-07-04 08:54:00 UTC,-0.7,-21,L
2015-07-04 15:20:00 UTC,6.0,183,H
2015-07-04 20:59:00 UTC,-0.7,-21,L
2015-07-05 03:49:00 UTC,6.9,210,H
2015-07-05 09:42:00 UTC,-0.7,-21,L
2015-07-05 16:12:00 UTC,6.1,186,H
2015-07-05 21:52:00 UTC,-0.5,-15,L
2015-07-06 04:39:00 UTC,6.7,204,H
2015-07-06 10:32:00 UTC,-0.7,-21,L
2015-07-06 17:06:00 UTC,6.2,189,H
2015-07-06 22:49:00 UTC,-0.3,-9,L
2015-07-07 05:30:00 UTC,6.5,198,H
2015-07-07 11:26:00 UTC,-0.7,-21,L
2015-07-07 18:01:00 UTC,6.3,192,H
2015-07-07 23:51:00 UTC,-0.1,-3,L
2015-07-08 06:23:00 UTC,6.3,192,H
2015-07-08 12:23:00 UTC,-0.7,-21,L
2015-07-08 18:58:00 UTC,6.3,192,H
2015-07-09 00:56:00 UTC,0.0,0,L
2015-07-09 07:20:00 UTC,6.0,183,H
2015-07-09 13:20:00 UTC,-0.7,-21,L
2015-07-09 19:59:00 UTC,6.4,195,H
2015-07-10 02:00:00 UTC,0.0,0,L
2015-07-10 08:20:00 UTC,5.8,177,H
2015-07-10 14:17:00 UTC,-0.7,-21,L
2015-07-10 21:01:00 UTC,6.5,198,H
2015-07-11 03:01:00 UTC,0.0,0,L
2015-07-11 09:21:00 UTC,5.7,174,H
2015-07-11 15:13:00 UTC,-0.7,-21,L
2015-07-11 22:02:00 UTC,6.6,201,H
2015-07-12 04:00:00 UTC,0.0,0,L
2015-07-12 10:21:00 UTC,5.7,174,H
2015-07-12 16:09:00 UTC,-0.6,-18,L
2015-07-12 22:59:00 UTC,6.8,207,H
2015-07-13 04:57:00 UTC,-0.1,-3,L
2015-07-13 11:18:00 UTC,5.7,174,H
2015-07-13 17:03:00 UTC,-0.6,-18,L
2015-07-13 23:52:00 UTC,6.8,207,H
2015-07-14 05:50:00 UTC,-0.2,-6,L
2015-07-14 12:11:00 UTC,5.7,174,H
2015-07-14 17:54:00 UTC,-0.6,-18,L
2015-07-15 00:41:00 UTC,6.8,207,H
2015-07-15 06:40:00 UTC,-0.2,-6,L
2015-07-15 13:01:00 UTC,5.7,174,H
2015-07-15 18:44:00 UTC,-0.5,-15,L
2015-07-16 01:28:00 UTC,6.7,204,H
2015-07-16 07:26:00 UTC,-0.2,-6,L
2015-07-16 13:48:00 UTC,5.6,171,H
2015-07-16 19:29:00 UTC,-0.3,-9,L
2015-07-17 02:11:00 UTC,6.6,201,H
2015-07-17 08:08:00 UTC,-0.2,-6,L
2015-07-17 14:33:00 UTC,5.6,171,H
2015-07-17 20:13:00 UTC,-0.1,-3,L
2015-07-18 02:52:00 UTC,6.4,195,H
2015-07-18 08:48:00 UTC,0.0,0,L
2015-07-18 15:16:00 UTC,5.5,168,H
2015-07-18 20:55:00 UTC,0.1,3,L
2015-07-19 03:32:00 UTC,6.2,189,H
2015-07-19 09:26:00 UTC,0.1,3,L
2015-07-19 15:58:00 UTC,5.5,168,H
2015-07-19 21:37:00 UTC,0.4,12,L
2015-07-20 04:10:00 UTC,5.9,180,H
2015-07-20 10:05:00 UTC,0.2,6,L
2015-07-20 16:39:00 UTC,5.4,165,H
2015-07-20 22:20:00 UTC,0.6,18,L
2015-07-21 04:48:00 UTC,5.7,174,H
2015-07-21 10:44:00 UTC,0.4,12,L
2015-07-21 17:20:00 UTC,5.4,165,H
2015-07-21 23:07:00 UTC,0.8,24,L
2015-07-22 05:28:00 UTC,5.5,168,H
2015-07-22 11:26:00 UTC,0.4,12,L
2015-07-22 18:03:00 UTC,5.4,165,H
2015-07-22 23:58:00 UTC,1.0,30,L
2015-07-23 06:10:00 UTC,5.4,165,H
2015-07-23 12:11:00 UTC,0.5,15,L
2015-07-23 18:48:00 UTC,5.5,168,H
2015-07-24 00:52:00 UTC,1.0,30,L
2015-07-24 06:55:00 UTC,5.3,162,H
2015-07-24 12:59:00 UTC,0.4,12,L
2015-07-24 19:38:00 UTC,5.6,171,H
2015-07-25 01:46:00 UTC,1.0,30,L
2015-07-25 07:46:00 UTC,5.2,158,H
2015-07-25 13:49:00 UTC,0.4,12,L
2015-07-25 20:32:00 UTC,5.7,174,H
2015-07-26 02:40:00 UTC,0.9,27,L
2015-07-26 08:41:00 UTC,5.2,158,H
2015-07-26 14:41:00 UTC,0.2,6,L
2015-07-26 21:28:00 UTC,6.0,183,H
2015-07-27 03:33:00 UTC,0.7,21,L
2015-07-27 09:38:00 UTC,5.3,162,H
2015-07-27 15:33:00 UTC,0.0,0,L
2015-07-27 22:24:00 UTC,6.3,192,H
2015-07-28 04:26:00 UTC,0.4,12,L
2015-07-28 10:35:00 UTC,5.4,165,H
2015-07-28 16:26:00 UTC,-0.2,-6,L
2015-07-28 23:18:00 UTC,6.6,201,H
2015-07-29 05:18:00 UTC,0.1,3,L
2015-07-29 11:29:00 UTC,5.7,174,H
2015-07-29 17:19:00 UTC,-0.4,-12,L
2015-07-30 00:09:00 UTC,6.8,207,H
2015-07-30 06:08:00 UTC,-0.2,-6,L
2015-07-30 12:22:00 UTC,5.9,180,H
2015-07-30 18:12:00 UTC,-0.6,-18,L
2015-07-31 00:59:00 UTC,7.1,216,H
2015-07-31 06:57:00 UTC,-0.5,-15,L
2015-07-31 13:15:00 UTC,6.2,189,H
2015-07-31 19:03:00 UTC,-0.8,-24,L
2015-08-01 01:50:00 UTC,7.2,219,H
2015-08-01 07:45:00 UTC,-0.8,-24,L
2015-08-01 14:08:00 UTC,6.4,195,H
2015-08-01 19:54:00 UTC,-0.9,-27,L
2015-08-02 02:40:00 UTC,7.2,219,H
2015-08-02 08:32:00 UTC,-0.9,-27,L
2015-08-02 15:01:00 UTC,6.6,201,H
2015-08-02 20:46:00 UTC,-0.8,-24,L
2015-08-03 03:31:00 UTC,7.1,216,H
2015-08-03 09:20:00 UTC,-0.9,-27,L
2015-08-03 15:55:00 UTC,6.7,204,H
2015-08-03 21:39:00 UTC,-0.6,-18,L
2015-08-04 04:22:00 UTC,7.0,213,H
2015-08-04 10:11:00 UTC,-0.9,-27,L
2015-08-04 16:49:00 UTC,6.8,207,H
2015-08-04 22:36:00 UTC,-0.4,-12,L
2015-08-05 05:13:00 UTC,6.7,204,H
2015-08-05 11:04:00 UTC,-0.7,-21,L
2015-08-05 17:44:00 UTC,6.8,207,H
2015-08-05 23:36:00 UTC,-0.1,-3,L
2015-08-06 06:06:00 UTC,6.4,195,H
2015-08-06 12:01:00 UTC,-0.6,-18,L
2015-08-06 18:41:00 UTC,6.7,204,H
2015-08-07 00:40:00 UTC,0.1,3,L
2015-08-07 07:02:00 UTC,6.1,186,H
2015-08-07 12:59:00 UTC,-0.5,-15,L
2015-08-07 19:41:00 UTC,6.6,201,H
2015-08-08 01:43:00 UTC,0.3,9,L
2015-08-08 08:01:00 UTC,5.9,180,H
2015-08-08 13:57:00 UTC,-0.3,-9,L
2015-08-08 20:42:00 UTC,6.6,201,H
2015-08-09 02:44:00 UTC,0.3,9,L
2015-08-09 09:02:00 UTC,5.7,174,H
2015-08-09 14:54:00 UTC,-0.3,-9,L
2015-08-09 21:43:00 UTC,6.6,201,H
2015-08-10 03:42:00 UTC,0.3,9,L
2015-08-10 10:02:00 UTC,5.7,174,H
2015-08-10 15:50:00 UTC,-0.2,-6,L
2015-08-10 22:40:00 UTC,6.6,201,H
2015-08-11 04:37:00 UTC,0.3,9,L
2015-08-11 10:58:00 UTC,5.7,174,H
2015-08-11 16:44:00 UTC,-0.1,-3,L
2015-08-11 23:32:00 UTC,6.7,204,H
2015-08-12 05:29:00 UTC,0.2,6,L
2015-08-12 11:50:00 UTC,5.8,177,H
2015-08-12 17:35:00 UTC,-0.1,-3,L
2015-08-13 00:19:00 UTC,6.7,204,H
2015-08-13 06:16:00 UTC,0.2,6,L
2015-08-13 12:38:00 UTC,5.8,177,H
2015-08-13 18:23:00 UTC,0.0,0,L
2015-08-14 01:03:00 UTC,6.6,201,H
2015-08-14 07:00:00 UTC,0.1,3,L
2015-08-14 13:23:00 UTC,5.9,180,H
2015-08-14 19:08:00 UTC,0.0,0,L
2015-08-15 01:44:00 UTC,6.6,201,H
2015-08-15 07:39:00 UTC,0.1,3,L
2015-08-15 14:05:00 UTC,5.9,180,H
2015-08-15 19:50:00 UTC,0.2,6,L
2015-08-16 02:22:00 UTC,6.4,195,H
2015-08-16 08:16:00 UTC,0.2,6,L
2015-08-16 14:46:00 UTC,5.9,180,H
2015-08-16 20:30:00 UTC,0.3,9,L
2015-08-17 03:00:00 UTC,6.3,192,H
2015-08-17 08:52:00 UTC,0.3,9,L
2015-08-17 15:25:00 UTC,5.9,180,H
2015-08-17 21:09:00 UTC,0.5,15,L
2015-08-18 03:37:00 UTC,6.1,186,H
2015-08-18 09:26:00 UTC,0.4,12,L
2015-08-18 16:04:00 UTC,5.8,177,H
2015-08-18 21:49:00 UTC,0.7,21,L
2015-08-19 04:14:00 UTC,5.9,180,H
2015-08-19 10:02:00 UTC,0.5,15,L
2015-08-19 16:43:00 UTC,5.8,177,H
2015-08-19 22:31:00 UTC,0.9,27,L
2015-08-20 04:53:00 UTC,5.7,174,H
2015-08-20 10:40:00 UTC,0.6,18,L
2015-08-20 17:23:00 UTC,5.8,177,H
2015-08-20 23:18:00 UTC,1.1,34,L
2015-08-21 05:33:00 UTC,5.6,171,H
2015-08-21 11:24:00 UTC,0.7,21,L
2015-08-21 18:07:00 UTC,5.8,177,H
2015-08-22 00:10:00 UTC,1.2,37,L
2015-08-22 06:18:00 UTC,5.5,168,H
2015-08-22 12:13:00 UTC,0.7,21,L
2015-08-22 18:55:00 UTC,5.9,180,H
2015-08-23 01:05:00 UTC,1.2,37,L
2015-08-23 07:07:00 UTC,5.4,165,H
2015-08-23 13:07:00 UTC,0.6,18,L
2015-08-23 19:49:00 UTC,6.0,183,H
2015-08-24 02:02:00 UTC,1.1,34,L
2015-08-24 08:02:00 UTC,5.4,165,H
2015-08-24 14:03:00 UTC,0.5,15,L
2015-08-24 20:49:00 UTC,6.2,189,H
2015-08-25 02:58:00 UTC,0.9,27,L
2015-08-25 09:02:00 UTC,5.6,171,H
2015-08-25 15:01:00 UTC,0.3,9,L
2015-08-25 21:50:00 UTC,6.5,198,H
2015-08-26 03:53:00 UTC,0.6,18,L
2015-08-26 10:03:00 UTC,5.8,177,H
2015-08-26 15:58:00 UTC,0.0,0,L
2015-08-26 22:48:00 UTC,6.8,207,H
2015-08-27 04:47:00 UTC,0.2,6,L
2015-08-27 11:02:00 UTC,6.1,186,H
2015-08-27 16:56:00 UTC,-0.2,-6,L
2015-08-27 23:43:00 UTC,7.1,216,H
2015-08-28 05:40:00 UTC,-0.1,-3,L
2015-08-28 11:58:00 UTC,6.5,198,H
2015-08-28 17:52:00 UTC,-0.5,-15,L
2015-08-29 00:35:00 UTC,7.4,226,H
2015-08-29 06:31:00 UTC,-0.5,-15,L
2015-08-29 12:53:00 UTC,6.9,210,H
2015-08-29 18:46:00 UTC,-0.7,-21,L
2015-08-30 01:27:00 UTC,7.5,229,H
2015-08-30 07:20:00 UTC,-0.8,-24,L
2015-08-30 13:47:00 UTC,7.2,219,H
2015-08-30 19:39:00 UTC,-0.8,-24,L
2015-08-31 02:18:00 UTC,7.5,229,H
2015-08-31 08:08:00 UTC,-0.9,-27,L
2015-08-31 14:41:00 UTC,7.3,223,H
2015-08-31 20:31:00 UTC,-0.8,-24,L
2015-09-01 03:10:00 UTC,7.4,226,H
2015-09-01 08:57:00 UTC,-0.9,-27,L
2015-09-01 15:35:00 UTC,7.4,226,H
2015-09-01 21:24:00 UTC,-0.5,-15,L
2015-09-02 04:02:00 UTC,7.2,219,H
2015-09-02 09:47:00 UTC,-0.8,-24,L
2015-09-02 16:30:00 UTC,7.4,226,H
2015-09-02 22:19:00 UTC,-0.2,-6,L
2015-09-03 04:54:00 UTC,6.9,210,H
2015-09-03 10:40:00 UTC,-0.5,-15,L
2015-09-03 17:25:00 UTC,7.3,223,H
2015-09-03 23:18:00 UTC,0.1,3,L
2015-09-04 05:47:00 UTC,6.6,201,H
2015-09-04 11:37:00 UTC,-0.2,-6,L
2015-09-04 18:21:00 UTC,7.1,216,H
2015-09-05 00:21:00 UTC,0.4,12,L
2015-09-05 06:43:00 UTC,6.3,192,H
2015-09-05 12:36:00 UTC,0.0,0,L
2015-09-05 19:19:00 UTC,6.9,210,H
2015-09-06 01:23:00 UTC,0.6,18,L
2015-09-06 07:41:00 UTC,6.0,183,H
2015-09-06 13:36:00 UTC,0.2,6,L
2015-09-06 20:19:00 UTC,6.7,204,H
2015-09-07 02:24:00 UTC,0.7,21,L
2015-09-07 08:41:00 UTC,5.9,180,H
2015-09-07 14:35:00 UTC,0.4,12,L
2015-09-07 21:19:00 UTC,6.6,201,H
2015-09-08 03:20:00 UTC,0.7,21,L
2015-09-08 09:41:00 UTC,5.9,180,H
2015-09-08 15:31:00 UTC,0.4,12,L
2015-09-08 22:16:00 UTC,6.6,201,H
2015-09-09 04:13:00 UTC,0.7,21,L
2015-09-09 10:37:00 UTC,6.0,183,H
2015-09-09 16:24:00 UTC,0.5,15,L
2015-09-09 23:06:00 UTC,6.6,201,H
2015-09-10 05:03:00 UTC,0.6,18,L
2015-09-10 11:27:00 UTC,6.1,186,H
2015-09-10 17:15:00 UTC,0.4,12,L
2015-09-10 23:52:00 UTC,6.7,204,H
2015-09-11 05:48:00 UTC,0.6,18,L
2015-09-11 12:13:00 UTC,6.2,189,H
2015-09-11 18:02:00 UTC,0.4,12,L
2015-09-12 00:34:00 UTC,6.7,204,H
2015-09-12 06:29:00 UTC,0.5,15,L
2015-09-12 12:55:00 UTC,6.3,192,H
2015-09-12 18:46:00 UTC,0.4,12,L
2015-09-13 01:13:00 UTC,6.6,201,H
2015-09-13 07:08:00 UTC,0.4,12,L
2015-09-13 13:36:00 UTC,6.4,195,H
2015-09-13 19:27:00 UTC,0.5,15,L
2015-09-14 01:51:00 UTC,6.5,198,H
2015-09-14 07:43:00 UTC,0.4,12,L
2015-09-14 14:15:00 UTC,6.4,195,H
2015-09-14 20:05:00 UTC,0.6,18,L
2015-09-15 02:29:00 UTC,6.4,195,H
2015-09-15 08:17:00 UTC,0.5,15,L
2015-09-15 14:53:00 UTC,6.4,195,H
2015-09-15 20:43:00 UTC,0.7,21,L
2015-09-16 03:06:00 UTC,6.3,192,H
2015-09-16 08:51:00 UTC,0.6,18,L
2015-09-16 15:30:00 UTC,6.4,195,H
2015-09-16 21:20:00 UTC,0.9,27,L
2015-09-17 03:43:00 UTC,6.1,186,H
2015-09-17 09:25:00 UTC,0.7,21,L
2015-09-17 16:08:00 UTC,6.3,192,H
2015-09-17 22:00:00 UTC,1.0,30,L
2015-09-18 04:21:00 UTC,5.9,180,H
2015-09-18 10:01:00 UTC,0.8,24,L
2015-09-18 16:48:00 UTC,6.3,192,H
2015-09-18 22:43:00 UTC,1.2,37,L
2015-09-19 05:01:00 UTC,5.8,177,H
2015-09-19 10:43:00 UTC,0.9,27,L
2015-09-19 17:30:00 UTC,6.3,192,H
2015-09-19 23:33:00 UTC,1.3,40,L
2015-09-20 05:45:00 UTC,5.7,174,H
2015-09-20 11:32:00 UTC,0.9,27,L
2015-09-20 18:18:00 UTC,6.3,192,H
2015-09-21 00:29:00 UTC,1.3,40,L
2015-09-21 06:35:00 UTC,5.7,174,H
2015-09-21 12:30:00 UTC,0.9,27,L
2015-09-21 19:13:00 UTC,6.3,192,H
2015-09-22 01:27:00 UTC,1.2,37,L
2015-09-22 07:31:00 UTC,5.8,177,H
2015-09-22 13:32:00 UTC,0.8,24,L
2015-09-22 20:14:00 UTC,6.5,198,H
2015-09-23 02:25:00 UTC,1.0,30,L
2015-09-23 08:33:00 UTC,5.9,180,H
2015-09-23 14:34:00 UTC,0.6,18,L
2015-09-23 21:18:00 UTC,6.7,204,H
2015-09-24 03:22:00 UTC,0.7,21,L
2015-09-24 09:37:00 UTC,6.3,192,H
2015-09-24 15:35:00 UTC,0.3,9,L
2015-09-24 22:20:00 UTC,7.0,213,H
2015-09-25 04:18:00 UTC,0.3,9,L
2015-09-25 10:39:00 UTC,6.7,204,H
2015-09-25 16:35:00 UTC,0.0,0,L
2015-09-25 23:17:00 UTC,7.3,223,H
2015-09-26 05:12:00 UTC,-0.1,-3,L
2015-09-26 11:37:00 UTC,7.1,216,H
2015-09-26 17:34:00 UTC,-0.3,-9,L
2015-09-27 00:11:00 UTC,7.5,229,H
2015-09-27 06:05:00 UTC,-0.4,-12,L
2015-09-27 12:33:00 UTC,7.5,229,H
2015-09-27 18:29:00 UTC,-0.5,-15,L
2015-09-28 01:04:00 UTC,7.6,232,H
2015-09-28 06:55:00 UTC,-0.7,-21,L
2015-09-28 13:27:00 UTC,7.8,238,H
2015-09-28 19:23:00 UTC,-0.6,-18,L
2015-09-29 01:56:00 UTC,7.6,232,H
2015-09-29 07:45:00 UTC,-0.8,-24,L
2015-09-29 14:21:00 UTC,8.0,244,H
2015-09-29 20:15:00 UTC,-0.6,-18,L
2015-09-30 02:49:00 UTC,7.5,229,H
2015-09-30 08:33:00 UTC,-0.8,-24,L
2015-09-30 15:15:00 UTC,8.0,244,H
2015-09-30 21:07:00 UTC,-0.4,-12,L
2015-10-01 03:41:00 UTC,7.3,223,H
2015-10-01 09:23:00 UTC,-0.6,-18,L
2015-10-01 16:09:00 UTC,7.8,238,H
2015-10-01 22:01:00 UTC,0.0,0,L
2015-10-02 04:33:00 UTC,7.0,213,H
2015-10-02 10:15:00 UTC,-0.2,-6,L
2015-10-02 17:03:00 UTC,7.6,232,H
2015-10-02 22:57:00 UTC,0.4,12,L
2015-10-03 05:26:00 UTC,6.7,204,H
2015-10-03 11:11:00 UTC,0.2,6,L
2015-10-03 17:57:00 UTC,7.2,219,H
2015-10-03 23:57:00 UTC,0.7,21,L
2015-10-04 06:21:00 UTC,6.4,195,H
2015-10-04 12:11:00 UTC,0.5,15,L
2015-10-04 18:53:00 UTC,6.9,210,H
2015-10-05 00:59:00 UTC,0.9,27,L
2015-10-05 07:17:00 UTC,6.1,186,H
2015-10-05 13:12:00 UTC,0.8,24,L
2015-10-05 19:50:00 UTC,6.7,204,H
2015-10-06 01:58:00 UTC,1.0,30,L
2015-10-06 08:16:00 UTC,6.0,183,H
2015-10-06 14:12:00 UTC,0.9,27,L
2015-10-06 20:48:00 UTC,6.5,198,H
2015-10-07 02:53:00 UTC,1.0,30,L
2015-10-07 09:15:00 UTC,6.0,183,H
2015-10-07 15:08:00 UTC,1.0,30,L
2015-10-07 21:43:00 UTC,6.5,198,H
2015-10-08 03:43:00 UTC,1.0,30,L
2015-10-08 10:10:00 UTC,6.2,189,H
2015-10-08 16:01:00 UTC,0.9,27,L
2015-10-08 22:33:00 UTC,6.5,198,H
2015-10-09 04:30:00 UTC,0.9,27,L
2015-10-09 10:59:00 UTC,6.3,192,H
2015-10-09 16:51:00 UTC,0.9,27,L
2015-10-09 23:19:00 UTC,6.5,198,H
2015-10-10 05:14:00 UTC,0.8,24,L
2015-10-10 11:44:00 UTC,6.5,198,H
2015-10-10 17:38:00 UTC,0.8,24,L
2015-10-11 00:01:00 UTC,6.6,201,H
