time,feet,centimeters,tide
2015-01-22 12:42:00 UTC,-0.5,-15,L
2015-01-22 19:11:00 UTC,3.3,101,H
2015-01-23 01:22:00 UTC,-0.5,-15,L
2015-01-23 07:40:00 UTC,2.9,88,H
2015-01-23 13:35:00 UTC,-0.5,-15,L
2015-01-23 20:03:00 UTC,3.2,98,H
2015-01-24 02:11:00 UTC,-0.4,-12,L
2015-01-24 08:32:00 UTC,2.9,88,H
2015-01-24 14:29:00 UTC,-0.4,-12,L
2015-01-24 20:56:00 UTC,3.1,94,H
2015-01-25 03:01:00 UTC,-0.4,-12,L
2015-01-25 09:27:00 UTC,2.9,88,H
2015-01-25 15:25:00 UTC,-0.3,-9,L
2015-01-25 21:53:00 UTC,3.0,91,H
2015-01-26 03:53:00 UTC,-0.3,-9,L
2015-01-26 10:25:00 UTC,2.9,88,H
2015-01-26 16:22:00 UTC,-0.2,-6,L
2015-01-26 22:52:00 UTC,2.9,88,H
2015-01-27 04:46:00 UTC,-0.3,-9,L
2015-01-27 11:25:00 UTC,2.9,88,H
2015-01-27 17:21:00 UTC,-0.2,-6,L
2015-01-27 23:54:00 UTC,2.8,85,H
2015-01-28 05:41:00 UTC,-0.2,-6,L
2015-01-28 12:26:00 UTC,2.9,88,H
2015-01-28 18:21:00 UTC,-0.1,-3,L
2015-01-29 00:55:00 UTC,2.7,82,H
2015-01-29 06:37:00 UTC,-0.2,-6,L
2015-01-29 13:26:00 UTC,2.9,88,H
2015-01-29 19:21:00 UTC,-0.1,-3,L
2015-01-30 01:54:00 UTC,2.7,82,H
2015-01-30 07:32:00 UTC,-0.2,-6,L
2015-01-30 14:23:00 UTC,2.9,88,H
2015-01-30 20:18:00 UTC,-0.1,-3,L
2015-01-31 02:50:00 UTC,2.7,82,H
2015-01-31 08:26:00 UTC,-0.2,-6,L
2015-01-31 15:17:00 UTC,2.9,88,H
2015-01-31 21:11:00 UTC,-0.2,-6,L
2015-02-01 03:42:00 UTC,2.7,82,H
2015-02-01 09:17:00 UTC,-0.2,-6,L
2015-02-01 16:07:00 UTC,3.0,91,H
2015-02-01 22:01:00 UTC,-0.2,-6,L
2015-02-02 04:31:00 UTC,2.8,85,H
2015-02-02 10:06:00 UTC,-0.2,-6,L
2015-02-02 16:53:00 UTC,3.0,91,H
2015-02-02 22:47:00 UTC,-0.2,-6,L
2015-02-03 05:16:00 UTC,2.8,85,H
2015-02-03 10:50:00 UTC,-0.2,-6,L
2015-02-03 17:36:00 UTC,3.0,91,H
2015-02-03 23:30:00 UTC,-0.2,-6,L
2015-02-04 05:59:00 UTC,2.8,85,H
2015-02-04 11:33:00 UTC,-0.2,-6,L
2015-02-04 18:16:00 UTC,3.0,91,H
2015-02-05 00:10:00 UTC,-0.1,-3,L
2015-02-05 06:39:00 UTC,2.7,82,H
2015-02-05 12:13:00 UTC,-0.1,-3,L
2015-02-05 18:54:00 UTC,2.9,88,H
2015-02-06 00:47:00 UTC,-0.1,-3,L
2015-02-06 07:16:00 UTC,2.7,82,H
2015-02-06 12:51:00 UTC,-0.1,-3,L
2015-02-06 19:30:00 UTC,2.9,88,H
2015-02-07 01:22:00 UTC,0.0,0,L
2015-02-07 07:52:00 UTC,2.7,82,H
2015-02-07 13:29:00 UTC,0.0,0,L
2015-02-07 20:05:00 UTC,2.8,85,H
2015-02-08 01:55:00 UTC,0.0,0,L
2015-02-08 08:25:00 UTC,2.7,82,H
2015-02-08 14:06:00 UTC,0.0,0,L
2015-02-08 20:40:00 UTC,2.8,85,H
2015-02-09 02:28:00 UTC,0.0,0,L
2015-02-09 08:59:00 UTC,2.7,82,H
2015-02-09 14:46:00 UTC,0.1,3,L
2015-02-09 21:18:00 UTC,2.7,82,H
2015-02-10 03:02:00 UTC,0.0,0,L
2015-02-10 09:36:00 UTC,2.8,85,H
2015-02-10 15:32:00 UTC,0.1,3,L
2015-02-10 22:02:00 UTC,2.7,82,H
2015-02-11 03:42:00 UTC,0.1,3,L
2015-02-11 10:20:00 UTC,2.8,85,H
2015-02-11 16:26:00 UTC,0.2,6,L
2015-02-11 22:54:00 UTC,2.6,79,H
2015-02-12 04:31:00 UTC,0.1,3,L
2015-02-12 11:15:00 UTC,2.8,85,H
2015-02-12 17:28:00 UTC,0.2,6,L
2015-02-12 23:55:00 UTC,2.5,76,H
2015-02-13 05:30:00 UTC,0.1,3,L
2015-02-13 12:17:00 UTC,2.8,85,H
2015-02-13 18:33:00 UTC,0.2,6,L
2015-02-14 01:00:00 UTC,2.5,76,H
2015-02-14 06:36:00 UTC,0.0,0,L
2015-02-14 13:22:00 UTC,2.9,88,H
2015-02-14 19:37:00 UTC,0.1,3,L
2015-02-15 02:02:00 UTC,2.6,79,H
2015-02-15 07:41:00 UTC,0.0,0,L
2015-02-15 14:25:00 UTC,3.0,91,H
2015-02-15 20:38:00 UTC,0.0,0,L
2015-02-16 03:01:00 UTC,2.7,82,H
2015-02-16 08:44:00 UTC,-0.1,-3,L
2015-02-16 15:24:00 UTC,3.1,94,H
2015-02-16 21:35:00 UTC,-0.1,-3,L
2015-02-17 03:57:00 UTC,2.8,85,H
2015-02-17 09:42:00 UTC,-0.3,-9,L
2015-02-17 16:19:00 UTC,3.2,98,H
2015-02-17 22:28:00 UTC,-0.3,-9,L
2015-02-18 04:49:00 UTC,2.9,88,H
2015-02-18 10:39:00 UTC,-0.4,-12,L
2015-02-18 17:12:00 UTC,3.3,101,H
2015-02-18 23:19:00 UTC,-0.4,-12,L
2015-02-19 05:40:00 UTC,3.0,91,H
2015-02-19 11:33:00 UTC,-0.5,-15,L
2015-02-19 18:04:00 UTC,3.3,101,H
2015-02-20 00:09:00 UTC,-0.4,-12,L
2015-02-20 06:30:00 UTC,3.1,94,H
2015-02-20 12:26:00 UTC,-0.5,-15,L
2015-02-20 18:55:00 UTC,3.3,101,H
2015-02-21 00:57:00 UTC,-0.4,-12,L
2015-02-21 07:20:00 UTC,3.2,98,H
2015-02-21 13:18:00 UTC,-0.5,-15,L
2015-02-21 19:46:00 UTC,3.3,101,H
2015-02-22 01:46:00 UTC,-0.4,-12,L
2015-02-22 08:11:00 UTC,3.2,98,H
2015-02-22 14:12:00 UTC,-0.4,-12,L
2015-02-22 20:38:00 UTC,3.1,94,H
2015-02-23 02:35:00 UTC,-0.3,-9,L
2015-02-23 09:04:00 UTC,3.1,94,H
2015-02-23 15:06:00 UTC,-0.3,-9,L
2015-02-23 21:33:00 UTC,3.0,91,H
2015-02-24 03:25:00 UTC,-0.2,-6,L
2015-02-24 09:59:00 UTC,3.1,94,H
2015-02-24 16:01:00 UTC,-0.2,-6,L
2015-02-24 22:31:00 UTC,2.9,88,H
2015-02-25 04:17:00 UTC,-0.1,-3,L
2015-02-25 10:57:00 UTC,3.0,91,H
2015-02-25 16:58:00 UTC,-0.1,-3,L
2015-02-25 23:30:00 UTC,2.8,85,H
2015-02-26 05:12:00 UTC,0.0,0,L
2015-02-26 11:58:00 UTC,2.9,88,H
2015-02-26 17:56:00 UTC,0.0,0,L
2015-02-27 00:31:00 UTC,2.7,82,H
2015-02-27 06:08:00 UTC,0.0,0,L
2015-02-27 12:58:00 UTC,2.9,88,H
2015-02-27 18:54:00 UTC,0.0,0,L
2015-02-28 01:30:00 UTC,2.7,82,H
2015-02-28 07:04:00 UTC,0.0,0,L
2015-02-28 13:57:00 UTC,2.9,88,H
2015-02-28 19:50:00 UTC,0.0,0,L
2015-03-01 02:26:00 UTC,2.8,85,H
2015-03-01 07:59:00 UTC,0.0,0,L
2015-03-01 14:52:00 UTC,2.9,88,H
2015-03-01 20:43:00 UTC,0.0,0,L
2015-03-02 03:18:00 UTC,2.8,85,H
2015-03-02 08:51:00 UTC,0.0,0,L
2015-03-02 15:42:00 UTC,3.0,91,H
2015-03-02 21:32:00 UTC,-0.1,-3,L
2015-03-03 04:07:00 UTC,2.9,88,H
2015-03-03 09:40:00 UTC,-0.1,-3,L
2015-03-03 16:29:00 UTC,3.0,91,H
2015-03-03 22:17:00 UTC,-0.1,-3,L
2015-03-04 04:52:00 UTC,2.9,88,H
2015-03-04 10:25:00 UTC,-0.1,-3,L
2015-03-04 17:12:00 UTC,3.0,91,H
2015-03-04 22:59:00 UTC,-0.1,-3,L
2015-03-05 05:34:00 UTC,2.9,88,H
2015-03-05 11:09:00 UTC,-0.1,-3,L
2015-03-05 17:52:00 UTC,3.0,91,H
2015-03-05 23:38:00 UTC,0.0,0,L
2015-03-06 06:12:00 UTC,2.9,88,H
2015-03-06 11:50:00 UTC,-0.1,-3,L
2015-03-06 18:29:00 UTC,3.0,91,H
2015-03-07 00:14:00 UTC,0.0,0,L
2015-03-07 06:48:00 UTC,2.9,88,H
2015-03-07 12:29:00 UTC,0.0,0,L
2015-03-07 19:04:00 UTC,2.9,88,H
2015-03-08 00:49:00 UTC,0.1,3,L
2015-03-08 07:20:00 UTC,2.9,88,H
2015-03-08 13:07:00 UTC,0.0,0,L
2015-03-08 19:38:00 UTC,2.9,88,H
2015-03-09 01:21:00 UTC,0.1,3,L
2015-03-09 07:49:00 UTC,3.0,91,H
2015-03-09 13:45:00 UTC,0.1,3,L
2015-03-09 20:11:00 UTC,2.8,85,H
2015-03-10 01:52:00 UTC,0.1,3,L
2015-03-10 08:19:00 UTC,3.0,91,H
2015-03-10 14:25:00 UTC,0.1,3,L
2015-03-10 20:47:00 UTC,2.8,85,H
2015-03-11 02:25:00 UTC,0.2,6,L
2015-03-11 08:54:00 UTC,3.0,91,H
2015-03-11 15:08:00 UTC,0.2,6,L
2015-03-11 21:29:00 UTC,2.7,82,H
2015-03-12 03:04:00 UTC,0.2,6,L
2015-03-12 09:38:00 UTC,3.0,91,H
2015-03-12 16:00:00 UTC,0.2,6,L
2015-03-12 22:20:00 UTC,2.7,82,H
2015-03-13 03:55:00 UTC,0.2,6,L
2015-03-13 10:33:00 UTC,3.0,91,H
2015-03-13 17:00:00 UTC,0.3,9,L
2015-03-13 23:22:00 UTC,2.7,82,H
2015-03-14 04:58:00 UTC,0.2,6,L
2015-03-14 11:38:00 UTC,3.0,91,H
2015-03-14 18:05:00 UTC,0.3,9,L
2015-03-15 00:29:00 UTC,2.7,82,H
2015-03-15 06:08:00 UTC,0.2,6,L
2015-03-15 12:49:00 UTC,3.0,91,H
2015-03-15 19:09:00 UTC,0.2,6,L
2015-03-16 01:35:00 UTC,2.7,82,H
2015-03-16 07:18:00 UTC,0.1,3,L
2015-03-16 13:57:00 UTC,3.1,94,H
2015-03-16 20:10:00 UTC,0.1,3,L
2015-03-17 02:36:00 UTC,2.9,88,H
2015-03-17 08:23:00 UTC,0.0,0,L
2015-03-17 15:00:00 UTC,3.2,98,H
2015-03-17 21:08:00 UTC,-0.1,-3,L
2015-03-18 03:34:00 UTC,3.0,91,H
2015-03-18 09:24:00 UTC,-0.2,-6,L
2015-03-18 15:58:00 UTC,3.3,101,H
2015-03-18 22:02:00 UTC,-0.2,-6,L
2015-03-19 04:28:00 UTC,3.2,98,H
2015-03-19 10:21:00 UTC,-0.3,-9,L
2015-03-19 16:52:00 UTC,3.3,101,H
2015-03-19 22:53:00 UTC,-0.3,-9,L
2015-03-20 05:19:00 UTC,3.3,101,H
2015-03-20 11:16:00 UTC,-0.4,-12,L
2015-03-20 17:45:00 UTC,3.4,104,H
2015-03-20 23:43:00 UTC,-0.3,-9,L
2015-03-21 06:09:00 UTC,3.4,104,H
2015-03-21 12:09:00 UTC,-0.4,-12,L
2015-03-21 18:36:00 UTC,3.3,101,H
2015-03-22 00:31:00 UTC,-0.3,-9,L
2015-03-22 06:58:00 UTC,3.4,104,H
2015-03-22 13:01:00 UTC,-0.4,-12,L
2015-03-22 19:27:00 UTC,3.3,101,H
2015-03-23 01:19:00 UTC,-0.2,-6,L
2015-03-23 07:48:00 UTC,3.4,104,H
2015-03-23 13:53:00 UTC,-0.3,-9,L
2015-03-23 20:18:00 UTC,3.2,98,H
2015-03-24 02:07:00 UTC,-0.1,-3,L
2015-03-24 08:38:00 UTC,3.3,101,H
2015-03-24 14:45:00 UTC,-0.2,-6,L
2015-03-24 21:11:00 UTC,3.0,91,H
2015-03-25 02:57:00 UTC,0.0,0,L
2015-03-25 09:31:00 UTC,3.2,98,H
2015-03-25 15:38:00 UTC,-0.1,-3,L
2015-03-25 22:07:00 UTC,2.9,88,H
2015-03-26 03:48:00 UTC,0.1,3,L
2015-03-26 10:27:00 UTC,3.1,94,H
2015-03-26 16:32:00 UTC,0.0,0,L
2015-03-26 23:05:00 UTC,2.8,85,H
2015-03-27 04:41:00 UTC,0.2,6,L
2015-03-27 11:26:00 UTC,3.0,91,H
2015-03-27 17:27:00 UTC,0.1,3,L
2015-03-28 00:04:00 UTC,2.8,85,H
2015-03-28 05:36:00 UTC,0.3,9,L
2015-03-28 12:26:00 UTC,2.9,88,H
2015-03-28 18:22:00 UTC,0.2,6,L
2015-03-29 01:02:00 UTC,2.8,85,H
2015-03-29 06:32:00 UTC,0.3,9,L
2015-03-29 13:25:00 UTC,2.9,88,H
2015-03-29 19:16:00 UTC,0.2,6,L
2015-03-30 01:58:00 UTC,2.9,88,H
2015-03-30 07:27:00 UTC,0.2,6,L
2015-03-30 14:20:00 UTC,3.0,91,H
2015-03-30 20:07:00 UTC,0.1,3,L
2015-03-31 02:50:00 UTC,3.0,91,H
2015-03-31 08:20:00 UTC,0.2,6,L
2015-03-31 15:12:00 UTC,3.0,91,H
2015-03-31 20:56:00 UTC,0.1,3,L
2015-04-01 03:39:00 UTC,3.0,91,H
2015-04-01 09:10:00 UTC,0.1,3,L
2015-04-01 15:59:00 UTC,3.0,91,H
2015-04-01 21:41:00 UTC,0.1,3,L
2015-04-02 04:24:00 UTC,3.1,94,H
2015-04-02 09:58:00 UTC,0.1,3,L
2015-04-02 16:43:00 UTC,3.0,91,H
2015-04-02 22:23:00 UTC,0.1,3,L
2015-04-03 05:05:00 UTC,3.1,94,H
2015-04-03 10:43:00 UTC,0.0,0,L
2015-04-03 17:24:00 UTC,3.0,91,H
2015-04-03 23:03:00 UTC,0.1,3,L
2015-04-04 05:43:00 UTC,3.2,98,H
2015-04-04 11:26:00 UTC,0.0,0,L
2015-04-04 18:03:00 UTC,3.0,91,H
2015-04-04 23:41:00 UTC,0.1,3,L
2015-04-05 06:18:00 UTC,3.2,98,H
2015-04-05 12:07:00 UTC,0.1,3,L
2015-04-05 18:39:00 UTC,2.9,88,H
2015-04-06 00:17:00 UTC,0.2,6,L
2015-04-06 06:49:00 UTC,3.2,98,H
2015-04-06 12:48:00 UTC,0.1,3,L
2015-04-06 19:13:00 UTC,2.9,88,H
2015-04-07 00:51:00 UTC,0.2,6,L
2015-04-07 07:18:00 UTC,3.2,98,H
2015-04-07 13:28:00 UTC,0.1,3,L
2015-04-07 19:47:00 UTC,2.9,88,H
2015-04-08 01:24:00 UTC,0.3,9,L
2015-04-08 07:49:00 UTC,3.2,98,H
2015-04-08 14:09:00 UTC,0.2,6,L
2015-04-08 20:24:00 UTC,2.8,85,H
2015-04-09 02:00:00 UTC,0.3,9,L
2015-04-09 08:26:00 UTC,3.2,98,H
2015-04-09 14:54:00 UTC,0.2,6,L
2015-04-09 21:07:00 UTC,2.8,85,H
2015-04-10 02:43:00 UTC,0.3,9,L
2015-04-10 09:12:00 UTC,3.2,98,H
2015-04-10 15:45:00 UTC,0.3,9,L
2015-04-10 21:59:00 UTC,2.8,85,H
2015-04-11 03:37:00 UTC,0.3,9,L
2015-04-11 10:08:00 UTC,3.2,98,H
2015-04-11 16:42:00 UTC,0.3,9,L
2015-04-11 23:01:00 UTC,2.8,85,H
2015-04-12 04:42:00 UTC,0.3,9,L
2015-04-12 11:14:00 UTC,3.1,94,H
2015-04-12 17:43:00 UTC,0.3,9,L
2015-04-13 00:07:00 UTC,2.8,85,H
2015-04-13 05:51:00 UTC,0.3,9,L
2015-04-13 12:25:00 UTC,3.1,94,H
2015-04-13 18:44:00 UTC,0.2,6,L
2015-04-14 01:13:00 UTC,2.9,88,H
2015-04-14 07:00:00 UTC,0.2,6,L
2015-04-14 13:34:00 UTC,3.2,98,H
2015-04-14 19:44:00 UTC,0.1,3,L
2015-04-15 02:15:00 UTC,3.1,94,H
2015-04-15 08:05:00 UTC,0.1,3,L
2015-04-15 14:38:00 UTC,3.2,98,H
2015-04-15 20:41:00 UTC,0.0,0,L
2015-04-16 03:12:00 UTC,3.2,98,H
2015-04-16 09:06:00 UTC,-0.1,-3,L
2015-04-16 15:37:00 UTC,3.3,101,H
2015-04-16 21:35:00 UTC,-0.1,-3,L
2015-04-17 04:06:00 UTC,3.4,104,H
2015-04-17 10:04:00 UTC,-0.2,-6,L
2015-04-17 16:32:00 UTC,3.3,101,H
2015-04-17 22:27:00 UTC,-0.2,-6,L
2015-04-18 04:58:00 UTC,3.5,107,H
2015-04-18 10:59:00 UTC,-0.3,-9,L
2015-04-18 17:25:00 UTC,3.3,101,H
2015-04-18 23:17:00 UTC,-0.2,-6,L
2015-04-19 05:48:00 UTC,3.6,110,H
2015-04-19 11:52:00 UTC,-0.3,-9,L
2015-04-19 18:16:00 UTC,3.3,101,H
2015-04-20 00:05:00 UTC,-0.1,-3,L
2015-04-20 06:36:00 UTC,3.6,110,H
2015-04-20 12:43:00 UTC,-0.3,-9,L
2015-04-20 19:06:00 UTC,3.2,98,H
2015-04-21 00:53:00 UTC,-0.1,-3,L
2015-04-21 07:24:00 UTC,3.5,107,H
2015-04-21 13:33:00 UTC,-0.2,-6,L
2015-04-21 19:57:00 UTC,3.1,94,H
2015-04-22 01:40:00 UTC,0.1,3,L
2015-04-22 08:13:00 UTC,3.4,104,H
2015-04-22 14:23:00 UTC,-0.1,-3,L
2015-04-22 20:48:00 UTC,3.0,91,H
2015-04-23 02:28:00 UTC,0.2,6,L
2015-04-23 09:03:00 UTC,3.3,101,H
2015-04-23 15:13:00 UTC,0.0,0,L
2015-04-23 21:42:00 UTC,2.9,88,H
2015-04-24 03:17:00 UTC,0.3,9,L
2015-04-24 09:56:00 UTC,3.2,98,H
2015-04-24 16:03:00 UTC,0.2,6,L
2015-04-24 22:37:00 UTC,2.9,88,H
2015-04-25 04:08:00 UTC,0.4,12,L
2015-04-25 10:52:00 UTC,3.1,94,H
2015-04-25 16:54:00 UTC,0.2,6,L
2015-04-25 23:33:00 UTC,2.9,88,H
2015-04-26 05:01:00 UTC,0.4,12,L
2015-04-26 11:49:00 UTC,3.0,91,H
2015-04-26 17:45:00 UTC,0.3,9,L
2015-04-27 00:30:00 UTC,2.9,88,H
2015-04-27 05:56:00 UTC,0.4,12,L
2015-04-27 12:47:00 UTC,3.0,91,H
2015-04-27 18:36:00 UTC,0.3,9,L
2015-04-28 01:24:00 UTC,3.0,91,H
2015-04-28 06:51:00 UTC,0.4,12,L
2015-04-28 13:43:00 UTC,3.0,91,H
2015-04-28 19:26:00 UTC,0.3,9,L
2015-04-29 02:16:00 UTC,3.1,94,H
2015-04-29 07:45:00 UTC,0.3,9,L
2015-04-29 14:35:00 UTC,3.0,91,H
2015-04-29 20:14:00 UTC,0.2,6,L
2015-04-30 03:05:00 UTC,3.1,94,H
2015-04-30 08:37:00 UTC,0.3,9,L
2015-04-30 15:24:00 UTC,3.0,91,H
2015-04-30 21:01:00 UTC,0.2,6,L
2015-05-01 03:51:00 UTC,3.2,98,H
2015-05-01 09:27:00 UTC,0.2,6,L
2015-05-01 16:10:00 UTC,3.0,91,H
2015-05-01 21:45:00 UTC,0.2,6,L
2015-05-02 04:33:00 UTC,3.3,101,H
2015-05-02 10:15:00 UTC,0.1,3,L
2015-05-02 16:53:00 UTC,3.0,91,H
2015-05-02 22:27:00 UTC,0.2,6,L
2015-05-03 05:11:00 UTC,3.3,101,H
2015-05-03 11:01:00 UTC,0.1,3,L
2015-05-03 17:34:00 UTC,2.9,88,H
2015-05-03 23:07:00 UTC,0.2,6,L
2015-05-04 05:47:00 UTC,3.3,101,H
2015-05-04 11:45:00 UTC,0.1,3,L
2015-05-04 18:12:00 UTC,2.9,88,H
2015-05-04 23:46:00 UTC,0.3,9,L
2015-05-05 06:20:00 UTC,3.3,101,H
2015-05-05 12:28:00 UTC,0.1,3,L
2015-05-05 18:49:00 UTC,2.9,88,H
2015-05-06 00:24:00 UTC,0.3,9,L
2015-05-06 06:52:00 UTC,3.4,104,H
2015-05-06 13:12:00 UTC,0.2,6,L
2015-05-06 19:26:00 UTC,2.9,88,H
2015-05-07 01:04:00 UTC,0.3,9,L
2015-05-07 07:28:00 UTC,3.4,104,H
2015-05-07 13:56:00 UTC,0.2,6,L
2015-05-07 20:07:00 UTC,2.9,88,H
2015-05-08 01:46:00 UTC,0.3,9,L
2015-05-08 08:09:00 UTC,3.4,104,H
2015-05-08 14:42:00 UTC,0.2,6,L
2015-05-08 20:53:00 UTC,2.9,88,H
2015-05-09 02:34:00 UTC,0.3,9,L
2015-05-09 08:57:00 UTC,3.4,104,H
2015-05-09 15:32:00 UTC,0.2,6,L
2015-05-09 21:47:00 UTC,2.9,88,H
2015-05-10 03:30:00 UTC,0.4,12,L
2015-05-10 09:54:00 UTC,3.3,101,H
2015-05-10 16:26:00 UTC,0.2,6,L
2015-05-10 22:47:00 UTC,2.9,88,H
2015-05-11 04:33:00 UTC,0.4,12,L
2015-05-11 10:59:00 UTC,3.2,98,H
2015-05-11 17:23:00 UTC,0.2,6,L
2015-05-11 23:51:00 UTC,3.0,91,H
2015-05-12 05:39:00 UTC,0.3,9,L
2015-05-12 12:08:00 UTC,3.2,98,H
2015-05-12 18:20:00 UTC,0.1,3,L
2015-05-13 00:54:00 UTC,3.1,94,H
2015-05-13 06:45:00 UTC,0.3,9,L
2015-05-13 13:15:00 UTC,3.2,98,H
2015-05-13 19:18:00 UTC,0.1,3,L
2015-05-14 01:55:00 UTC,3.2,98,H
2015-05-14 07:48:00 UTC,0.2,6,L
2015-05-14 14:18:00 UTC,3.2,98,H
2015-05-14 20:14:00 UTC,0.0,0,L
2015-05-15 02:52:00 UTC,3.4,104,H
2015-05-15 08:49:00 UTC,0.0,0,L
2015-05-15 15:16:00 UTC,3.2,98,H
2015-05-15 21:08:00 UTC,0.0,0,L
2015-05-16 03:46:00 UTC,3.5,107,H
2015-05-16 09:47:00 UTC,-0.1,-3,L
2015-05-16 16:12:00 UTC,3.2,98,H
2015-05-16 22:01:00 UTC,-0.1,-3,L
2015-05-17 04:38:00 UTC,3.6,110,H
2015-05-17 10:41:00 UTC,-0.1,-3,L
2015-05-17 17:05:00 UTC,3.2,98,H
2015-05-17 22:51:00 UTC,0.0,0,L
2015-05-18 05:27:00 UTC,3.6,110,H
2015-05-18 11:34:00 UTC,-0.2,-6,L
2015-05-18 17:56:00 UTC,3.2,98,H
2015-05-18 23:40:00 UTC,0.0,0,L
2015-05-19 06:15:00 UTC,3.6,110,H
2015-05-19 12:24:00 UTC,-0.1,-3,L
2015-05-19 18:45:00 UTC,3.1,94,H
2015-05-20 00:27:00 UTC,0.1,3,L
2015-05-20 07:01:00 UTC,3.5,107,H
2015-05-20 13:12:00 UTC,-0.1,-3,L
2015-05-20 19:35:00 UTC,3.0,91,H
2015-05-21 01:13:00 UTC,0.2,6,L
2015-05-21 07:48:00 UTC,3.4,104,H
2015-05-21 13:59:00 UTC,0.0,0,L
2015-05-21 20:24:00 UTC,3.0,91,H
2015-05-22 01:59:00 UTC,0.3,9,L
