time,feet,centimeters,tide
2015-01-14 03:01:00 UTC,0.0,0,L
2015-01-14 11:08:00 UTC,0.4,12,H
2015-01-14 14:24:00 UTC,0.1,3,L
2015-01-14 23:05:00 UTC,0.6,18,H
2015-01-15 04:09:00 UTC,0.0,0,L
2015-01-15 12:33:00 UTC,0.4,12,H
2015-01-15 15:19:00 UTC,0.1,3,L
2015-01-16 00:01:00 UTC,0.6,18,H
2015-01-16 05:07:00 UTC,0.0,0,L
2015-01-16 13:44:00 UTC,0.4,12,H
2015-01-16 16:15:00 UTC,0.1,3,L
2015-01-17 00:57:00 UTC,0.7,21,H
2015-01-17 05:59:00 UTC,-0.1,-3,L
2015-01-17 14:40:00 UTC,0.4,12,H
2015-01-17 17:08:00 UTC,0.1,3,L
2015-01-18 01:51:00 UTC,0.7,21,H
2015-01-18 06:46:00 UTC,-0.1,-3,L
2015-01-18 15:27:00 UTC,0.4,12,H
2015-01-18 18:00:00 UTC,0.0,0,L
2015-01-19 02:43:00 UTC,0.8,24,H
2015-01-19 07:31:00 UTC,-0.1,-3,L
2015-01-19 16:10:00 UTC,0.4,12,H
2015-01-19 18:50:00 UTC,0.0,0,L
2015-01-20 03:33:00 UTC,0.8,24,H
2015-01-20 08:14:00 UTC,-0.1,-3,L
2015-01-20 16:50:00 UTC,0.5,15,H
2015-01-20 19:41:00 UTC,0.0,0,L
2015-01-21 04:23:00 UTC,0.9,27,H
2015-01-21 08:57:00 UTC,-0.1,-3,L
2015-01-21 17:31:00 UTC,0.5,15,H
2015-01-21 20:32:00 UTC,0.0,0,L
2015-01-22 05:13:00 UTC,0.8,24,H
2015-01-22 09:40:00 UTC,-0.1,-3,L
2015-01-22 18:11:00 UTC,0.5,15,H
2015-01-22 21:26:00 UTC,0.0,0,L
2015-01-23 06:04:00 UTC,0.8,24,H
2015-01-23 10:22:00 UTC,-0.1,-3,L
2015-01-23 18:52:00 UTC,0.6,18,H
2015-01-23 22:23:00 UTC,0.0,0,L
2015-01-24 06:57:00 UTC,0.7,21,H
2015-01-24 11:05:00 UTC,-0.1,-3,L
2015-01-24 19:36:00 UTC,0.6,18,H
2015-01-24 23:25:00 UTC,0.0,0,L
2015-01-25 07:53:00 UTC,0.6,18,H
2015-01-25 11:50:00 UTC,0.0,0,L
2015-01-25 20:23:00 UTC,0.6,18,H
2015-01-26 00:33:00 UTC,0.0,0,L
2015-01-26 08:57:00 UTC,0.5,15,H
2015-01-26 12:37:00 UTC,0.0,0,L
2015-01-26 21:16:00 UTC,0.6,18,H
2015-01-27 01:49:00 UTC,0.0,0,L
2015-01-27 10:13:00 UTC,0.4,12,H
2015-01-27 13:29:00 UTC,0.0,0,L
2015-01-27 22:16:00 UTC,0.6,18,H
2015-01-28 03:08:00 UTC,0.0,0,L
2015-01-28 11:42:00 UTC,0.3,9,H
2015-01-28 14:27:00 UTC,0.1,3,L
2015-01-28 23:24:00 UTC,0.6,18,H
2015-01-29 04:24:00 UTC,0.0,0,L
2015-01-29 13:07:00 UTC,0.3,9,H
2015-01-29 15:30:00 UTC,0.1,3,L
2015-01-30 00:32:00 UTC,0.7,21,H
2015-01-30 05:30:00 UTC,0.0,0,L
2015-01-30 14:12:00 UTC,0.3,9,H
2015-01-30 16:32:00 UTC,0.1,3,L
2015-01-31 01:32:00 UTC,0.7,21,H
2015-01-31 06:23:00 UTC,-0.1,-3,L
2015-01-31 15:02:00 UTC,0.4,12,H
2015-01-31 17:29:00 UTC,0.0,0,L
2015-02-01 02:24:00 UTC,0.7,21,H
2015-02-01 07:07:00 UTC,-0.1,-3,L
2015-02-01 15:42:00 UTC,0.4,12,H
2015-02-01 18:19:00 UTC,0.0,0,L
2015-02-02 03:08:00 UTC,0.7,21,H
2015-02-02 07:45:00 UTC,-0.1,-3,L
2015-02-02 16:15:00 UTC,0.4,12,H
2015-02-02 19:05:00 UTC,0.0,0,L
2015-02-03 03:46:00 UTC,0.7,21,H
2015-02-03 08:20:00 UTC,-0.1,-3,L
2015-02-03 16:44:00 UTC,0.4,12,H
2015-02-03 19:47:00 UTC,0.0,0,L
2015-02-04 04:22:00 UTC,0.7,21,H
2015-02-04 08:52:00 UTC,-0.1,-3,L
2015-02-04 17:12:00 UTC,0.5,15,H
2015-02-04 20:27:00 UTC,0.0,0,L
2015-02-05 04:56:00 UTC,0.7,21,H
2015-02-05 09:23:00 UTC,-0.1,-3,L
2015-02-05 17:40:00 UTC,0.5,15,H
2015-02-05 21:07:00 UTC,0.0,0,L
2015-02-06 05:31:00 UTC,0.7,21,H
2015-02-06 09:53:00 UTC,0.0,0,L
2015-02-06 18:09:00 UTC,0.5,15,H
2015-02-06 21:46:00 UTC,0.0,0,L
2015-02-07 06:07:00 UTC,0.6,18,H
2015-02-07 10:22:00 UTC,0.0,0,L
2015-02-07 18:39:00 UTC,0.5,15,H
2015-02-07 22:27:00 UTC,0.0,0,L
2015-02-08 06:46:00 UTC,0.6,18,H
2015-02-08 10:51:00 UTC,0.0,0,L
2015-02-08 19:11:00 UTC,0.5,15,H
2015-02-08 23:10:00 UTC,0.0,0,L
2015-02-09 07:27:00 UTC,0.5,15,H
2015-02-09 11:21:00 UTC,0.0,0,L
2015-02-09 19:45:00 UTC,0.5,15,H
2015-02-10 00:00:00 UTC,0.0,0,L
2015-02-10 08:15:00 UTC,0.4,12,H
2015-02-10 11:55:00 UTC,0.0,0,L
2015-02-10 20:24:00 UTC,0.5,15,H
2015-02-11 00:59:00 UTC,0.0,0,L
2015-02-11 09:13:00 UTC,0.4,12,H
2015-02-11 12:34:00 UTC,0.1,3,L
2015-02-11 21:10:00 UTC,0.6,18,H
2015-02-12 02:08:00 UTC,0.0,0,L
2015-02-12 10:29:00 UTC,0.3,9,H
2015-02-12 13:25:00 UTC,0.1,3,L
2015-02-12 22:06:00 UTC,0.6,18,H
2015-02-13 03:22:00 UTC,0.0,0,L
2015-02-13 12:00:00 UTC,0.3,9,H
2015-02-13 14:29:00 UTC,0.1,3,L
2015-02-13 23:14:00 UTC,0.6,18,H
2015-02-14 04:31:00 UTC,0.0,0,L
2015-02-14 13:19:00 UTC,0.3,9,H
2015-02-14 15:38:00 UTC,0.1,3,L
2015-02-15 00:26:00 UTC,0.6,18,H
2015-02-15 05:30:00 UTC,-0.1,-3,L
2015-02-15 14:16:00 UTC,0.4,12,H
2015-02-15 16:44:00 UTC,0.1,3,L
2015-02-16 01:32:00 UTC,0.7,21,H
2015-02-16 06:21:00 UTC,-0.1,-3,L
2015-02-16 15:02:00 UTC,0.4,12,H
2015-02-16 17:44:00 UTC,0.0,0,L
2015-02-17 02:31:00 UTC,0.8,24,H
2015-02-17 07:07:00 UTC,-0.1,-3,L
2015-02-17 15:43:00 UTC,0.5,15,H
2015-02-17 18:39:00 UTC,0.0,0,L
2015-02-18 03:25:00 UTC,0.8,24,H
2015-02-18 07:50:00 UTC,-0.1,-3,L
2015-02-18 16:22:00 UTC,0.5,15,H
2015-02-18 19:33:00 UTC,0.0,0,L
2015-02-19 04:17:00 UTC,0.8,24,H
2015-02-19 08:32:00 UTC,-0.1,-3,L
2015-02-19 16:59:00 UTC,0.6,18,H
2015-02-19 20:26:00 UTC,-0.1,-3,L
2015-02-20 05:08:00 UTC,0.8,24,H
2015-02-20 09:12:00 UTC,-0.1,-3,L
2015-02-20 17:38:00 UTC,0.6,18,H
2015-02-20 21:20:00 UTC,-0.1,-3,L
2015-02-21 05:58:00 UTC,0.7,21,H
2015-02-21 09:52:00 UTC,-0.1,-3,L
2015-02-21 18:17:00 UTC,0.7,21,H
2015-02-21 22:15:00 UTC,-0.1,-3,L
2015-02-22 06:50:00 UTC,0.6,18,H
2015-02-22 10:33:00 UTC,0.0,0,L
2015-02-22 18:59:00 UTC,0.7,21,H
2015-02-22 23:13:00 UTC,-0.1,-3,L
2015-02-23 07:43:00 UTC,0.5,15,H
2015-02-23 11:15:00 UTC,0.0,0,L
2015-02-23 19:44:00 UTC,0.7,21,H
2015-02-24 00:16:00 UTC,-0.1,-3,L
2015-02-24 08:43:00 UTC,0.4,12,H
2015-02-24 12:00:00 UTC,0.0,0,L
2015-02-24 20:34:00 UTC,0.7,21,H
2015-02-25 01:25:00 UTC,0.0,0,L
2015-02-25 09:53:00 UTC,0.4,12,H
2015-02-25 12:52:00 UTC,0.0,0,L
2015-02-25 21:34:00 UTC,0.6,18,H
2015-02-26 02:41:00 UTC,0.0,0,L
2015-02-26 11:20:00 UTC,0.3,9,H
2015-02-26 13:54:00 UTC,0.1,3,L
2015-02-26 22:47:00 UTC,0.6,18,H
2015-02-27 03:58:00 UTC,0.0,0,L
2015-02-27 12:47:00 UTC,0.3,9,H
2015-02-27 15:06:00 UTC,0.1,3,L
2015-02-28 00:05:00 UTC,0.6,18,H
2015-02-28 05:06:00 UTC,0.0,0,L
2015-02-28 13:52:00 UTC,0.3,9,H
2015-02-28 16:17:00 UTC,0.1,3,L
2015-03-01 01:15:00 UTC,0.6,18,H
2015-03-01 06:00:00 UTC,0.0,0,L
2015-03-01 14:38:00 UTC,0.4,12,H
2015-03-01 17:19:00 UTC,0.1,3,L
2015-03-02 02:10:00 UTC,0.6,18,H
2015-03-02 06:43:00 UTC,0.0,0,L
2015-03-02 15:14:00 UTC,0.4,12,H
2015-03-02 18:11:00 UTC,0.0,0,L
2015-03-03 02:55:00 UTC,0.6,18,H
2015-03-03 07:19:00 UTC,0.0,0,L
2015-03-03 15:44:00 UTC,0.5,15,H
2015-03-03 18:56:00 UTC,0.0,0,L
2015-03-04 03:33:00 UTC,0.7,21,H
2015-03-04 07:50:00 UTC,0.0,0,L
2015-03-04 16:10:00 UTC,0.5,15,H
2015-03-04 19:37:00 UTC,0.0,0,L
2015-03-05 04:08:00 UTC,0.7,21,H
2015-03-05 08:20:00 UTC,0.0,0,L
2015-03-05 16:36:00 UTC,0.5,15,H
2015-03-05 20:15:00 UTC,0.0,0,L
2015-03-06 04:43:00 UTC,0.7,21,H
2015-03-06 08:48:00 UTC,0.0,0,L
2015-03-06 17:02:00 UTC,0.6,18,H
2015-03-06 20:52:00 UTC,0.0,0,L
2015-03-07 05:17:00 UTC,0.6,18,H
2015-03-07 09:15:00 UTC,0.0,0,L
2015-03-07 17:29:00 UTC,0.6,18,H
2015-03-07 21:28:00 UTC,0.0,0,L
2015-03-08 05:53:00 UTC,0.6,18,H
2015-03-08 09:41:00 UTC,0.0,0,L
2015-03-08 17:58:00 UTC,0.6,18,H
2015-03-08 22:06:00 UTC,0.0,0,L
2015-03-09 06:31:00 UTC,0.6,18,H
2015-03-09 10:09:00 UTC,0.0,0,L
2015-03-09 18:28:00 UTC,0.6,18,H
2015-03-09 22:46:00 UTC,0.0,0,L
2015-03-10 07:12:00 UTC,0.5,15,H
2015-03-10 10:39:00 UTC,0.0,0,L
2015-03-10 19:00:00 UTC,0.6,18,H
2015-03-10 23:31:00 UTC,0.0,0,L
2015-03-11 07:59:00 UTC,0.4,12,H
2015-03-11 11:12:00 UTC,0.1,3,L
2015-03-11 19:37:00 UTC,0.6,18,H
2015-03-12 00:25:00 UTC,0.0,0,L
2015-03-12 08:55:00 UTC,0.4,12,H
2015-03-12 11:53:00 UTC,0.1,3,L
2015-03-12 20:22:00 UTC,0.6,18,H
2015-03-13 01:29:00 UTC,0.0,0,L
2015-03-13 10:07:00 UTC,0.3,9,H
2015-03-13 12:46:00 UTC,0.1,3,L
2015-03-13 21:21:00 UTC,0.6,18,H
2015-03-14 02:43:00 UTC,0.0,0,L
2015-03-14 11:34:00 UTC,0.3,9,H
2015-03-14 13:57:00 UTC,0.1,3,L
2015-03-14 22:37:00 UTC,0.6,18,H
2015-03-15 03:55:00 UTC,0.0,0,L
2015-03-15 12:50:00 UTC,0.4,12,H
2015-03-15 15:16:00 UTC,0.1,3,L
2015-03-16 00:01:00 UTC,0.6,18,H
2015-03-16 04:57:00 UTC,0.0,0,L
2015-03-16 13:46:00 UTC,0.4,12,H
2015-03-16 16:30:00 UTC,0.1,3,L
2015-03-17 01:16:00 UTC,0.7,21,H
2015-03-17 05:50:00 UTC,0.0,0,L
2015-03-17 14:30:00 UTC,0.5,15,H
2015-03-17 17:35:00 UTC,0.0,0,L
2015-03-18 02:21:00 UTC,0.7,21,H
2015-03-18 06:37:00 UTC,-0.1,-3,L
2015-03-18 15:10:00 UTC,0.6,18,H
2015-03-18 18:33:00 UTC,0.0,0,L
2015-03-19 03:18:00 UTC,0.8,24,H
2015-03-19 07:19:00 UTC,-0.1,-3,L
2015-03-19 15:48:00 UTC,0.6,18,H
2015-03-19 19:27:00 UTC,-0.1,-3,L
2015-03-20 04:11:00 UTC,0.8,24,H
2015-03-20 08:00:00 UTC,0.0,0,L
2015-03-20 16:26:00 UTC,0.7,21,H
2015-03-20 20:20:00 UTC,-0.1,-3,L
2015-03-21 05:01:00 UTC,0.7,21,H
2015-03-21 08:40:00 UTC,0.0,0,L
2015-03-21 17:04:00 UTC,0.8,24,H
2015-03-21 21:12:00 UTC,-0.1,-3,L
2015-03-22 05:51:00 UTC,0.7,21,H
2015-03-22 09:19:00 UTC,0.0,0,L
2015-03-22 17:43:00 UTC,0.8,24,H
2015-03-22 22:05:00 UTC,-0.1,-3,L
2015-03-23 06:41:00 UTC,0.6,18,H
2015-03-23 09:59:00 UTC,0.0,0,L
2015-03-23 18:24:00 UTC,0.8,24,H
2015-03-23 22:59:00 UTC,-0.1,-3,L
2015-03-24 07:32:00 UTC,0.5,15,H
2015-03-24 10:42:00 UTC,0.0,0,L
2015-03-24 19:09:00 UTC,0.8,24,H
2015-03-24 23:56:00 UTC,-0.1,-3,L
2015-03-25 08:27:00 UTC,0.4,12,H
2015-03-25 11:27:00 UTC,0.1,3,L
2015-03-25 19:57:00 UTC,0.7,21,H
2015-03-26 00:59:00 UTC,0.0,0,L
2015-03-26 09:32:00 UTC,0.4,12,H
2015-03-26 12:21:00 UTC,0.1,3,L
2015-03-26 20:55:00 UTC,0.7,21,H
2015-03-27 02:09:00 UTC,0.0,0,L
2015-03-27 10:51:00 UTC,0.4,12,H
2015-03-27 13:27:00 UTC,0.1,3,L
2015-03-27 22:06:00 UTC,0.6,18,H
2015-03-28 03:21:00 UTC,0.0,0,L
2015-03-28 12:13:00 UTC,0.4,12,H
2015-03-28 14:46:00 UTC,0.1,3,L
2015-03-28 23:29:00 UTC,0.6,18,H
2015-03-29 04:26:00 UTC,0.0,0,L
2015-03-29 13:15:00 UTC,0.4,12,H
2015-03-29 16:03:00 UTC,0.1,3,L
2015-03-30 00:45:00 UTC,0.6,18,H
2015-03-30 05:20:00 UTC,0.0,0,L
2015-03-30 14:00:00 UTC,0.5,15,H
2015-03-30 17:07:00 UTC,0.1,3,L
2015-03-31 01:45:00 UTC,0.6,18,H
2015-03-31 06:03:00 UTC,0.0,0,L
2015-03-31 14:34:00 UTC,0.5,15,H
2015-03-31 18:00:00 UTC,0.1,3,L
2015-04-01 02:33:00 UTC,0.6,18,H
2015-04-01 06:39:00 UTC,0.0,0,L
2015-04-01 15:02:00 UTC,0.6,18,H
2015-04-01 18:44:00 UTC,0.0,0,L
2015-04-02 03:14:00 UTC,0.6,18,H
2015-04-02 07:10:00 UTC,0.0,0,L
2015-04-02 15:29:00 UTC,0.6,18,H
2015-04-02 19:23:00 UTC,0.0,0,L
2015-04-03 03:51:00 UTC,0.6,18,H
2015-04-03 07:39:00 UTC,0.0,0,L
2015-04-03 15:55:00 UTC,0.6,18,H
2015-04-03 20:00:00 UTC,0.0,0,L
2015-04-04 04:27:00 UTC,0.6,18,H
2015-04-04 08:07:00 UTC,0.0,0,L
2015-04-04 16:22:00 UTC,0.7,21,H
2015-04-04 20:35:00 UTC,0.0,0,L
2015-04-05 05:04:00 UTC,0.6,18,H
2015-04-05 08:34:00 UTC,0.0,0,L
2015-04-05 16:51:00 UTC,0.7,21,H
2015-04-05 21:10:00 UTC,0.0,0,L
2015-04-06 05:41:00 UTC,0.6,18,H
2015-04-06 09:01:00 UTC,0.0,0,L
2015-04-06 17:20:00 UTC,0.7,21,H
2015-04-06 21:47:00 UTC,-0.1,-3,L
2015-04-07 06:21:00 UTC,0.5,15,H
2015-04-07 09:31:00 UTC,0.1,3,L
2015-04-07 17:51:00 UTC,0.7,21,H
2015-04-07 22:27:00 UTC,-0.1,-3,L
2015-04-08 07:03:00 UTC,0.5,15,H
2015-04-08 10:04:00 UTC,0.1,3,L
2015-04-08 18:25:00 UTC,0.7,21,H
2015-04-08 23:11:00 UTC,0.0,0,L
2015-04-09 07:51:00 UTC,0.5,15,H
2015-04-09 10:41:00 UTC,0.1,3,L
2015-04-09 19:04:00 UTC,0.7,21,H
2015-04-10 00:03:00 UTC,0.0,0,L
2015-04-10 08:47:00 UTC,0.4,12,H
2015-04-10 11:27:00 UTC,0.1,3,L
2015-04-10 19:52:00 UTC,0.7,21,H
2015-04-11 01:03:00 UTC,0.0,0,L
2015-04-11 09:54:00 UTC,0.4,12,H
2015-04-11 12:26:00 UTC,0.1,3,L
2015-04-11 20:54:00 UTC,0.7,21,H
2015-04-12 02:11:00 UTC,0.0,0,L
2015-04-12 11:08:00 UTC,0.4,12,H
2015-04-12 13:43:00 UTC,0.1,3,L
2015-04-12 22:14:00 UTC,0.6,18,H
2015-04-13 03:19:00 UTC,0.0,0,L
2015-04-13 12:15:00 UTC,0.5,15,H
2015-04-13 15:07:00 UTC,0.1,3,L
2015-04-13 23:42:00 UTC,0.7,21,H
2015-04-14 04:20:00 UTC,0.0,0,L
2015-04-14 13:09:00 UTC,0.5,15,H
2015-04-14 16:23:00 UTC,0.1,3,L
2015-04-15 01:03:00 UTC,0.7,21,H
2015-04-15 05:13:00 UTC,0.0,0,L
2015-04-15 13:54:00 UTC,0.6,18,H
2015-04-15 17:29:00 UTC,0.0,0,L
2015-04-16 02:11:00 UTC,0.7,21,H
2015-04-16 06:00:00 UTC,0.0,0,L
2015-04-16 14:35:00 UTC,0.7,21,H
2015-04-16 18:27:00 UTC,0.0,0,L
2015-04-17 03:10:00 UTC,0.7,21,H
2015-04-17 06:43:00 UTC,0.0,0,L
2015-04-17 15:14:00 UTC,0.8,24,H
2015-04-17 19:21:00 UTC,-0.1,-3,L
2015-04-18 04:04:00 UTC,0.7,21,H
2015-04-18 07:25:00 UTC,0.0,0,L
2015-04-18 15:54:00 UTC,0.8,24,H
2015-04-18 20:12:00 UTC,-0.1,-3,L
2015-04-19 04:54:00 UTC,0.7,21,H
2015-04-19 08:06:00 UTC,0.0,0,L
2015-04-19 16:33:00 UTC,0.9,27,H
2015-04-19 21:02:00 UTC,-0.1,-3,L
2015-04-20 05:43:00 UTC,0.6,18,H
2015-04-20 08:46:00 UTC,0.0,0,L
2015-04-20 17:13:00 UTC,0.9,27,H
2015-04-20 21:52:00 UTC,-0.1,-3,L
2015-04-21 06:30:00 UTC,0.6,18,H
2015-04-21 09:28:00 UTC,0.0,0,L
2015-04-21 17:55:00 UTC,0.8,24,H
2015-04-21 22:43:00 UTC,-0.1,-3,L
2015-04-22 07:19:00 UTC,0.5,15,H
2015-04-22 10:12:00 UTC,0.1,3,L
2015-04-22 18:39:00 UTC,0.8,24,H
2015-04-22 23:35:00 UTC,-0.1,-3,L
2015-04-23 08:10:00 UTC,0.5,15,H
2015-04-23 10:59:00 UTC,0.1,3,L
2015-04-23 19:26:00 UTC,0.7,21,H
2015-04-24 00:31:00 UTC,0.0,0,L
2015-04-24 09:07:00 UTC,0.4,12,H
2015-04-24 11:55:00 UTC,0.1,3,L
2015-04-24 20:19:00 UTC,0.7,21,H
2015-04-25 01:32:00 UTC,0.0,0,L
2015-04-25 10:13:00 UTC,0.4,12,H
2015-04-25 13:03:00 UTC,0.1,3,L
2015-04-25 21:22:00 UTC,0.6,18,H
2015-04-26 02:35:00 UTC,0.0,0,L
2015-04-26 11:22:00 UTC,0.4,12,H
2015-04-26 14:24:00 UTC,0.1,3,L
2015-04-26 22:38:00 UTC,0.6,18,H
2015-04-27 03:35:00 UTC,0.0,0,L
2015-04-27 12:21:00 UTC,0.5,15,H
2015-04-27 15:42:00 UTC,0.1,3,L
2015-04-27 23:59:00 UTC,0.6,18,H
2015-04-28 04:27:00 UTC,0.0,0,L
2015-04-28 13:06:00 UTC,0.5,15,H
2015-04-28 16:48:00 UTC,0.1,3,L
2015-04-29 01:08:00 UTC,0.6,18,H
2015-04-29 05:11:00 UTC,0.1,3,L
2015-04-29 13:42:00 UTC,0.6,18,H
2015-04-29 17:41:00 UTC,0.1,3,L
2015-04-30 02:03:00 UTC,0.6,18,H
2015-04-30 05:49:00 UTC,0.1,3,L
2015-04-30 14:13:00 UTC,0.6,18,H
2015-04-30 18:25:00 UTC,0.0,0,L
2015-05-01 02:49:00 UTC,0.6,18,H
2015-05-01 06:22:00 UTC,0.1,3,L
2015-05-01 14:43:00 UTC,0.7,21,H
2015-05-01 19:05:00 UTC,0.0,0,L
2015-05-02 03:31:00 UTC,0.6,18,H
2015-05-02 06:52:00 UTC,0.1,3,L
2015-05-02 15:13:00 UTC,0.7,21,H
2015-05-02 19:41:00 UTC,0.0,0,L
2015-05-03 04:11:00 UTC,0.6,18,H
2015-05-03 07:22:00 UTC,0.1,3,L
2015-05-03 15:44:00 UTC,0.7,21,H
2015-05-03 20:17:00 UTC,0.0,0,L
2015-05-04 04:50:00 UTC,0.6,18,H
2015-05-04 07:52:00 UTC,0.1,3,L
2015-05-04 16:16:00 UTC,0.8,24,H
2015-05-04 20:53:00 UTC,-0.1,-3,L
2015-05-05 05:30:00 UTC,0.5,15,H
2015-05-05 08:24:00 UTC,0.1,3,L
2015-05-05 16:49:00 UTC,0.8,24,H
2015-05-05 21:31:00 UTC,-0.1,-3,L
2015-05-06 06:12:00 UTC,0.5,15,H
2015-05-06 08:59:00 UTC,0.1,3,L
2015-05-06 17:24:00 UTC,0.8,24,H
2015-05-06 22:12:00 UTC,-0.1,-3,L
2015-05-07 06:56:00 UTC,0.5,15,H
2015-05-07 09:37:00 UTC,0.1,3,L
2015-05-07 18:03:00 UTC,0.8,24,H
2015-05-07 22:57:00 UTC,-0.1,-3,L
2015-05-08 07:45:00 UTC,0.5,15,H
2015-05-08 10:21:00 UTC,0.1,3,L
2015-05-08 18:47:00 UTC,0.8,24,H
2015-05-08 23:47:00 UTC,-0.1,-3,L
2015-05-09 08:38:00 UTC,0.5,15,H
2015-05-09 11:13:00 UTC,0.1,3,L
2015-05-09 19:39:00 UTC,0.7,21,H
2015-05-10 00:43:00 UTC,0.0,0,L
2015-05-10 09:37:00 UTC,0.5,15,H
2015-05-10 12:19:00 UTC,0.1,3,L
2015-05-10 20:42:00 UTC,0.7,21,H
2015-05-11 01:43:00 UTC,0.0,0,L
2015-05-11 10:38:00 UTC,0.5,15,H
2015-05-11 13:39:00 UTC,0.1,3,L
2015-05-11 22:01:00 UTC,0.6,18,H
2015-05-12 02:43:00 UTC,0.0,0,L
2015-05-12 11:36:00 UTC,0.6,18,H
2015-05-12 15:02:00 UTC,0.1,3,L
2015-05-12 23:29:00 UTC,0.6,18,H
2015-05-13 03:40:00 UTC,0.0,0,L
2015-05-13 12:29:00 UTC,0.6,18,H
2015-05-13 16:18:00 UTC,0.0,0,L
2015-05-14 00:52:00 UTC,0.6,18,H
2015-05-14 04:33:00 UTC,0.0,0,L
2015-05-14 13:17:00 UTC,0.7,21,H
2015-05-14 17:23:00 UTC,0.0,0,L
2015-05-15 02:03:00 UTC,0.6,18,H
2015-05-15 05:21:00 UTC,0.0,0,L
2015-05-15 14:01:00 UTC,0.8,24,H
2015-05-15 18:21:00 UTC,0.0,0,L
2015-05-16 03:04:00 UTC,0.6,18,H
2015-05-16 06:07:00 UTC,0.0,0,L
2015-05-16 14:44:00 UTC,0.8,24,H
2015-05-16 19:14:00 UTC,-0.1,-3,L
2015-05-17 03:58:00 UTC,0.6,18,H
2015-05-17 06:51:00 UTC,0.0,0,L
2015-05-17 15:26:00 UTC,0.9,27,H
2015-05-17 20:04:00 UTC,-0.1,-3,L
2015-05-18 04:47:00 UTC,0.5,15,H
2015-05-18 07:34:00 UTC,0.0,0,L
2015-05-18 16:08:00 UTC,0.9,27,H
2015-05-18 20:52:00 UTC,-0.1,-3,L
2015-05-19 05:33:00 UTC,0.5,15,H
2015-05-19 08:17:00 UTC,0.1,3,L
2015-05-19 16:50:00 UTC,0.9,27,H
2015-05-19 21:39:00 UTC,-0.1,-3,L
2015-05-20 06:18:00 UTC,0.5,15,H
2015-05-20 09:01:00 UTC,0.1,3,L
2015-05-20 17:32:00 UTC,0.8,24,H
2015-05-20 22:25:00 UTC,-0.1,-3,L
2015-05-21 07:02:00 UTC,0.5,15,H
2015-05-21 09:46:00 UTC,0.1,3,L
2015-05-21 18:14:00 UTC,0.8,24,H
2015-05-21 23:13:00 UTC,-0.1,-3,L
2015-05-22 07:48:00 UTC,0.5,15,H
2015-05-22 10:35:00 UTC,0.1,3,L
2015-05-22 18:59:00 UTC,0.7,21,H
2015-05-23 00:02:00 UTC,0.0,0,L
2015-05-23 08:36:00 UTC,0.5,15,H
