time,feet,centimeters,tide
2015-02-17 07:22:00 UTC,-0.3,-9,L
2015-02-17 13:10:00 UTC,0.7,21,H
2015-02-17 18:54:00 UTC,0.0,0,L
2015-02-18 00:52:00 UTC,1.3,40,H
2015-02-18 08:05:00 UTC,-0.3,-9,L
2015-02-18 13:49:00 UTC,0.8,24,H
2015-02-18 19:48:00 UTC,-0.1,-3,L
2015-02-19 01:44:00 UTC,1.3,40,H
2015-02-19 08:47:00 UTC,-0.3,-9,L
2015-02-19 14:26:00 UTC,0.9,27,H
2015-02-19 20:41:00 UTC,-0.2,-6,L
2015-02-20 02:35:00 UTC,1.2,37,H
2015-02-20 09:27:00 UTC,-0.3,-9,L
2015-02-20 15:05:00 UTC,1.0,30,H
2015-02-20 21:35:00 UTC,-0.3,-9,L
2015-02-21 03:25:00 UTC,1.1,34,H
2015-02-21 10:07:00 UTC,-0.2,-6,L
2015-02-21 15:44:00 UTC,1.0,30,H
2015-02-21 22:30:00 UTC,-0.3,-9,L
2015-02-22 04:17:00 UTC,1.0,30,H
2015-02-22 10:48:00 UTC,-0.1,-3,L
2015-02-22 16:26:00 UTC,1.1,34,H
2015-02-22 23:28:00 UTC,-0.2,-6,L
2015-02-23 05:10:00 UTC,0.8,24,H
2015-02-23 11:30:00 UTC,0.0,0,L
2015-02-23 17:11:00 UTC,1.1,34,H
2015-02-24 00:31:00 UTC,-0.2,-6,L
2015-02-24 06:10:00 UTC,0.7,21,H
2015-02-24 12:15:00 UTC,0.1,3,L
2015-02-24 18:01:00 UTC,1.0,30,H
2015-02-25 01:40:00 UTC,-0.1,-3,L
2015-02-25 07:20:00 UTC,0.6,18,H
2015-02-25 13:07:00 UTC,0.1,3,L
2015-02-25 19:01:00 UTC,1.0,30,H
2015-02-26 02:56:00 UTC,-0.1,-3,L
2015-02-26 08:47:00 UTC,0.5,15,H
2015-02-26 14:09:00 UTC,0.2,6,L
2015-02-26 20:14:00 UTC,1.0,30,H
2015-02-27 04:13:00 UTC,-0.1,-3,L
2015-02-27 10:14:00 UTC,0.5,15,H
2015-02-27 15:21:00 UTC,0.2,6,L
2015-02-27 21:32:00 UTC,0.9,27,H
2015-02-28 05:21:00 UTC,-0.1,-3,L
2015-02-28 11:19:00 UTC,0.5,15,H
2015-02-28 16:32:00 UTC,0.2,6,L
2015-02-28 22:42:00 UTC,1.0,30,H
2015-03-01 06:15:00 UTC,-0.1,-3,L
2015-03-01 12:05:00 UTC,0.6,18,H
2015-03-01 17:34:00 UTC,0.2,6,L
2015-03-01 23:37:00 UTC,1.0,30,H
2015-03-02 06:58:00 UTC,-0.1,-3,L
2015-03-02 12:41:00 UTC,0.6,18,H
2015-03-02 18:26:00 UTC,0.1,3,L
2015-03-03 00:22:00 UTC,1.0,30,H
2015-03-03 07:34:00 UTC,-0.1,-3,L
2015-03-03 13:11:00 UTC,0.7,21,H
2015-03-03 19:11:00 UTC,0.1,3,L
2015-03-04 01:00:00 UTC,1.0,30,H
2015-03-04 08:05:00 UTC,-0.1,-3,L
2015-03-04 13:37:00 UTC,0.8,24,H
2015-03-04 19:52:00 UTC,0.0,0,L
2015-03-05 01:35:00 UTC,1.0,30,H
2015-03-05 08:35:00 UTC,-0.1,-3,L
2015-03-05 14:03:00 UTC,0.8,24,H
2015-03-05 20:30:00 UTC,0.0,0,L
2015-03-06 02:10:00 UTC,1.0,30,H
2015-03-06 09:03:00 UTC,-0.1,-3,L
2015-03-06 14:29:00 UTC,0.9,27,H
2015-03-06 21:07:00 UTC,-0.1,-3,L
2015-03-07 02:44:00 UTC,1.0,30,H
2015-03-07 09:30:00 UTC,0.0,0,L
2015-03-07 14:56:00 UTC,0.9,27,H
2015-03-07 21:43:00 UTC,-0.1,-3,L
2015-03-08 03:20:00 UTC,0.9,27,H
2015-03-08 09:56:00 UTC,0.0,0,L
2015-03-08 15:25:00 UTC,1.0,30,H
2015-03-08 22:21:00 UTC,-0.1,-3,L
2015-03-09 03:58:00 UTC,0.9,27,H
2015-03-09 10:24:00 UTC,0.1,3,L
2015-03-09 15:55:00 UTC,1.0,30,H
2015-03-09 23:01:00 UTC,-0.1,-3,L
2015-03-10 04:39:00 UTC,0.8,24,H
2015-03-10 10:54:00 UTC,0.1,3,L
2015-03-10 16:27:00 UTC,1.0,30,H
2015-03-10 23:46:00 UTC,-0.1,-3,L
2015-03-11 05:26:00 UTC,0.7,21,H
2015-03-11 11:27:00 UTC,0.2,6,L
2015-03-11 17:04:00 UTC,1.0,30,H
2015-03-12 00:40:00 UTC,-0.1,-3,L
2015-03-12 06:22:00 UTC,0.6,18,H
2015-03-12 12:08:00 UTC,0.2,6,L
2015-03-12 17:49:00 UTC,0.9,27,H
2015-03-13 01:44:00 UTC,-0.1,-3,L
2015-03-13 07:34:00 UTC,0.5,15,H
2015-03-13 13:01:00 UTC,0.3,9,L
2015-03-13 18:48:00 UTC,0.9,27,H
2015-03-14 02:58:00 UTC,-0.1,-3,L
2015-03-14 09:01:00 UTC,0.5,15,H
2015-03-14 14:12:00 UTC,0.3,9,L
2015-03-14 20:04:00 UTC,1.0,30,H
2015-03-15 04:10:00 UTC,-0.1,-3,L
2015-03-15 10:17:00 UTC,0.6,18,H
2015-03-15 15:31:00 UTC,0.3,9,L
2015-03-15 21:28:00 UTC,1.0,30,H
2015-03-16 05:12:00 UTC,-0.1,-3,L
2015-03-16 11:13:00 UTC,0.7,21,H
2015-03-16 16:45:00 UTC,0.2,6,L
2015-03-16 22:43:00 UTC,1.1,34,H
2015-03-17 06:05:00 UTC,-0.2,-6,L
2015-03-17 11:57:00 UTC,0.8,24,H
2015-03-17 17:50:00 UTC,0.1,3,L
2015-03-17 23:48:00 UTC,1.2,37,H
2015-03-18 06:52:00 UTC,-0.2,-6,L
2015-03-18 12:37:00 UTC,0.9,27,H
2015-03-18 18:48:00 UTC,-0.1,-3,L
2015-03-19 00:45:00 UTC,1.2,37,H
2015-03-19 07:34:00 UTC,-0.2,-6,L
2015-03-19 13:15:00 UTC,1.0,30,H
2015-03-19 19:42:00 UTC,-0.2,-6,L
2015-03-20 01:38:00 UTC,1.2,37,H
2015-03-20 08:15:00 UTC,-0.1,-3,L
2015-03-20 13:53:00 UTC,1.1,34,H
2015-03-20 20:35:00 UTC,-0.3,-9,L
2015-03-21 02:28:00 UTC,1.1,34,H
2015-03-21 08:55:00 UTC,-0.1,-3,L
2015-03-21 14:31:00 UTC,1.2,37,H
2015-03-21 21:27:00 UTC,-0.3,-9,L
2015-03-22 03:18:00 UTC,1.1,34,H
2015-03-22 09:34:00 UTC,0.0,0,L
2015-03-22 15:10:00 UTC,1.2,37,H
2015-03-22 22:20:00 UTC,-0.3,-9,L
2015-03-23 04:08:00 UTC,0.9,27,H
2015-03-23 10:14:00 UTC,0.0,0,L
2015-03-23 15:51:00 UTC,1.2,37,H
2015-03-23 23:14:00 UTC,-0.3,-9,L
2015-03-24 04:59:00 UTC,0.8,24,H
2015-03-24 10:57:00 UTC,0.1,3,L
2015-03-24 16:36:00 UTC,1.2,37,H
2015-03-25 00:11:00 UTC,-0.2,-6,L
2015-03-25 05:54:00 UTC,0.7,21,H
2015-03-25 11:42:00 UTC,0.2,6,L
2015-03-25 17:24:00 UTC,1.1,34,H
2015-03-26 01:14:00 UTC,-0.1,-3,L
2015-03-26 06:59:00 UTC,0.6,18,H
2015-03-26 12:36:00 UTC,0.2,6,L
2015-03-26 18:22:00 UTC,1.0,30,H
2015-03-27 02:24:00 UTC,0.0,0,L
2015-03-27 08:18:00 UTC,0.6,18,H
2015-03-27 13:42:00 UTC,0.3,9,L
2015-03-27 19:33:00 UTC,1.0,30,H
2015-03-28 03:36:00 UTC,0.0,0,L
2015-03-28 09:40:00 UTC,0.6,18,H
2015-03-28 15:01:00 UTC,0.3,9,L
2015-03-28 20:56:00 UTC,0.9,27,H
2015-03-29 04:41:00 UTC,0.0,0,L
2015-03-29 10:42:00 UTC,0.6,18,H
2015-03-29 16:18:00 UTC,0.3,9,L
2015-03-29 22:12:00 UTC,0.9,27,H
2015-03-30 05:35:00 UTC,0.1,3,L
2015-03-30 11:27:00 UTC,0.7,21,H
2015-03-30 17:22:00 UTC,0.2,6,L
2015-03-30 23:12:00 UTC,0.9,27,H
2015-03-31 06:18:00 UTC,0.1,3,L
2015-03-31 12:01:00 UTC,0.8,24,H
2015-03-31 18:15:00 UTC,0.2,6,L
2015-04-01 00:00:00 UTC,1.0,30,H
2015-04-01 06:54:00 UTC,0.1,3,L
2015-04-01 12:29:00 UTC,0.9,27,H
2015-04-01 18:59:00 UTC,0.1,3,L
2015-04-02 00:41:00 UTC,1.0,30,H
2015-04-02 07:25:00 UTC,0.1,3,L
2015-04-02 12:56:00 UTC,0.9,27,H
2015-04-02 19:38:00 UTC,0.0,0,L
2015-04-03 01:18:00 UTC,1.0,30,H
2015-04-03 07:54:00 UTC,0.1,3,L
2015-04-03 13:22:00 UTC,1.0,30,H
2015-04-03 20:15:00 UTC,0.0,0,L
2015-04-04 01:54:00 UTC,1.0,30,H
2015-04-04 08:22:00 UTC,0.1,3,L
2015-04-04 13:49:00 UTC,1.0,30,H
2015-04-04 20:50:00 UTC,-0.1,-3,L
2015-04-05 02:31:00 UTC,0.9,27,H
2015-04-05 08:49:00 UTC,0.1,3,L
2015-04-05 14:18:00 UTC,1.1,34,H
2015-04-05 21:25:00 UTC,-0.1,-3,L
2015-04-06 03:08:00 UTC,0.9,27,H
2015-04-06 09:16:00 UTC,0.1,3,L
2015-04-06 14:47:00 UTC,1.1,34,H
2015-04-06 22:02:00 UTC,-0.2,-6,L
2015-04-07 03:48:00 UTC,0.9,27,H
2015-04-07 09:46:00 UTC,0.2,6,L
2015-04-07 15:18:00 UTC,1.1,34,H
2015-04-07 22:42:00 UTC,-0.2,-6,L
2015-04-08 04:30:00 UTC,0.8,24,H
2015-04-08 10:19:00 UTC,0.2,6,L
2015-04-08 15:52:00 UTC,1.1,34,H
2015-04-08 23:26:00 UTC,-0.2,-6,L
2015-04-09 05:18:00 UTC,0.7,21,H
2015-04-09 10:56:00 UTC,0.3,9,L
2015-04-09 16:31:00 UTC,1.1,34,H
2015-04-10 00:18:00 UTC,-0.1,-3,L
2015-04-10 06:14:00 UTC,0.7,21,H
2015-04-10 11:42:00 UTC,0.3,9,L
2015-04-10 17:19:00 UTC,1.1,34,H
2015-04-11 01:18:00 UTC,-0.1,-3,L
2015-04-11 07:21:00 UTC,0.6,18,H
2015-04-11 12:41:00 UTC,0.3,9,L
2015-04-11 18:21:00 UTC,1.0,30,H
2015-04-12 02:26:00 UTC,0.0,0,L
2015-04-12 08:35:00 UTC,0.6,18,H
2015-04-12 13:58:00 UTC,0.4,12,L
2015-04-12 19:41:00 UTC,1.0,30,H
2015-04-13 03:34:00 UTC,0.0,0,L
2015-04-13 09:42:00 UTC,0.7,21,H
2015-04-13 15:22:00 UTC,0.3,9,L
2015-04-13 21:09:00 UTC,1.0,30,H
2015-04-14 04:35:00 UTC,0.0,0,L
2015-04-14 10:36:00 UTC,0.8,24,H
2015-04-14 16:38:00 UTC,0.2,6,L
2015-04-14 22:30:00 UTC,1.0,30,H
2015-04-15 05:28:00 UTC,0.0,0,L
2015-04-15 11:21:00 UTC,0.9,27,H
2015-04-15 17:44:00 UTC,0.0,0,L
2015-04-15 23:38:00 UTC,1.1,34,H
2015-04-16 06:15:00 UTC,0.0,0,L
2015-04-16 12:02:00 UTC,1.1,34,H
2015-04-16 18:42:00 UTC,-0.1,-3,L
2015-04-17 00:37:00 UTC,1.1,34,H
2015-04-17 06:58:00 UTC,0.0,0,L
2015-04-17 12:41:00 UTC,1.2,37,H
2015-04-17 19:36:00 UTC,-0.2,-6,L
2015-04-18 01:31:00 UTC,1.1,34,H
2015-04-18 07:40:00 UTC,0.0,0,L
2015-04-18 13:21:00 UTC,1.3,40,H
2015-04-18 20:27:00 UTC,-0.3,-9,L
2015-04-19 02:21:00 UTC,1.0,30,H
2015-04-19 08:21:00 UTC,0.1,3,L
2015-04-19 14:00:00 UTC,1.3,40,H
2015-04-19 21:17:00 UTC,-0.4,-12,L
2015-04-20 03:10:00 UTC,0.9,27,H
2015-04-20 09:01:00 UTC,0.1,3,L
2015-04-20 14:40:00 UTC,1.4,43,H
2015-04-20 22:07:00 UTC,-0.3,-9,L
2015-04-21 03:57:00 UTC,0.9,27,H
2015-04-21 09:43:00 UTC,0.1,3,L
2015-04-21 15:22:00 UTC,1.3,40,H
2015-04-21 22:58:00 UTC,-0.3,-9,L
2015-04-22 04:46:00 UTC,0.8,24,H
2015-04-22 10:27:00 UTC,0.2,6,L
2015-04-22 16:06:00 UTC,1.3,40,H
2015-04-22 23:50:00 UTC,-0.2,-6,L
2015-04-23 05:37:00 UTC,0.7,21,H
2015-04-23 11:14:00 UTC,0.3,9,L
2015-04-23 16:53:00 UTC,1.2,37,H
2015-04-24 00:46:00 UTC,-0.1,-3,L
2015-04-24 06:34:00 UTC,0.7,21,H
2015-04-24 12:10:00 UTC,0.3,9,L
2015-04-24 17:46:00 UTC,1.1,34,H
2015-04-25 01:47:00 UTC,0.0,0,L
2015-04-25 07:40:00 UTC,0.7,21,H
2015-04-25 13:18:00 UTC,0.4,12,L
2015-04-25 18:49:00 UTC,1.0,30,H
2015-04-26 02:50:00 UTC,0.1,3,L
2015-04-26 08:49:00 UTC,0.7,21,H
2015-04-26 14:39:00 UTC,0.4,12,L
2015-04-26 20:05:00 UTC,0.9,27,H
2015-04-27 03:50:00 UTC,0.1,3,L
2015-04-27 09:48:00 UTC,0.7,21,H
2015-04-27 15:57:00 UTC,0.3,9,L
2015-04-27 21:26:00 UTC,0.9,27,H
2015-04-28 04:42:00 UTC,0.2,6,L
2015-04-28 10:33:00 UTC,0.8,24,H
2015-04-28 17:03:00 UTC,0.3,9,L
2015-04-28 22:35:00 UTC,0.9,27,H
2015-04-29 05:26:00 UTC,0.2,6,L
2015-04-29 11:09:00 UTC,0.9,27,H
2015-04-29 17:56:00 UTC,0.2,6,L
2015-04-29 23:30:00 UTC,0.9,27,H
2015-04-30 06:04:00 UTC,0.2,6,L
2015-04-30 11:40:00 UTC,1.0,30,H
2015-04-30 18:40:00 UTC,0.1,3,L
2015-05-01 00:16:00 UTC,0.9,27,H
2015-05-01 06:37:00 UTC,0.2,6,L
2015-05-01 12:10:00 UTC,1.0,30,H
2015-05-01 19:20:00 UTC,0.0,0,L
2015-05-02 00:58:00 UTC,0.9,27,H
2015-05-02 07:07:00 UTC,0.2,6,L
2015-05-02 12:40:00 UTC,1.1,34,H
2015-05-02 19:56:00 UTC,-0.1,-3,L
2015-05-03 01:38:00 UTC,0.9,27,H
2015-05-03 07:37:00 UTC,0.2,6,L
2015-05-03 13:11:00 UTC,1.2,37,H
2015-05-03 20:32:00 UTC,-0.2,-6,L
2015-05-04 02:17:00 UTC,0.9,27,H
2015-05-04 08:07:00 UTC,0.2,6,L
2015-05-04 13:43:00 UTC,1.2,37,H
2015-05-04 21:08:00 UTC,-0.2,-6,L
2015-05-05 02:57:00 UTC,0.8,24,H
2015-05-05 08:39:00 UTC,0.2,6,L
2015-05-05 14:16:00 UTC,1.2,37,H
2015-05-05 21:46:00 UTC,-0.2,-6,L
2015-05-06 03:39:00 UTC,0.8,24,H
2015-05-06 09:14:00 UTC,0.2,6,L
2015-05-06 14:51:00 UTC,1.2,37,H
2015-05-06 22:27:00 UTC,-0.2,-6,L
2015-05-07 04:23:00 UTC,0.8,24,H
2015-05-07 09:52:00 UTC,0.3,9,L
2015-05-07 15:30:00 UTC,1.2,37,H
2015-05-07 23:12:00 UTC,-0.2,-6,L
2015-05-08 05:12:00 UTC,0.7,21,H
2015-05-08 10:36:00 UTC,0.3,9,L
2015-05-08 16:14:00 UTC,1.2,37,H
2015-05-09 00:02:00 UTC,-0.2,-6,L
2015-05-09 06:05:00 UTC,0.7,21,H
2015-05-09 11:28:00 UTC,0.3,9,L
2015-05-09 17:06:00 UTC,1.1,34,H
2015-05-10 00:58:00 UTC,-0.1,-3,L
2015-05-10 07:04:00 UTC,0.7,21,H
2015-05-10 12:34:00 UTC,0.3,9,L
2015-05-10 18:09:00 UTC,1.1,34,H
2015-05-11 01:58:00 UTC,0.0,0,L
2015-05-11 08:05:00 UTC,0.8,24,H
2015-05-11 13:54:00 UTC,0.3,9,L
2015-05-11 19:28:00 UTC,1.0,30,H
2015-05-12 02:58:00 UTC,0.0,0,L
2015-05-12 09:03:00 UTC,0.9,27,H
2015-05-12 15:17:00 UTC,0.3,9,L
2015-05-12 20:56:00 UTC,0.9,27,H
2015-05-13 03:55:00 UTC,0.1,3,L
2015-05-13 09:56:00 UTC,1.0,30,H
2015-05-13 16:33:00 UTC,0.1,3,L
2015-05-13 22:19:00 UTC,0.9,27,H
2015-05-14 04:48:00 UTC,0.1,3,L
2015-05-14 10:44:00 UTC,1.1,34,H
2015-05-14 17:38:00 UTC,0.0,0,L
2015-05-14 23:30:00 UTC,0.9,27,H
2015-05-15 05:36:00 UTC,0.1,3,L
2015-05-15 11:28:00 UTC,1.2,37,H
2015-05-15 18:36:00 UTC,-0.2,-6,L
2015-05-16 00:31:00 UTC,0.9,27,H
2015-05-16 06:22:00 UTC,0.1,3,L
2015-05-16 12:11:00 UTC,1.3,40,H
2015-05-16 19:29:00 UTC,-0.3,-9,L
2015-05-17 01:25:00 UTC,0.9,27,H
2015-05-17 07:06:00 UTC,0.1,3,L
2015-05-17 12:53:00 UTC,1.4,43,H
2015-05-17 20:19:00 UTC,-0.3,-9,L
2015-05-18 02:14:00 UTC,0.9,27,H
2015-05-18 07:49:00 UTC,0.2,6,L
2015-05-18 13:35:00 UTC,1.4,43,H
2015-05-18 21:07:00 UTC,-0.4,-12,L
2015-05-19 03:00:00 UTC,0.8,24,H
2015-05-19 08:32:00 UTC,0.2,6,L
2015-05-19 14:17:00 UTC,1.4,43,H
2015-05-19 21:54:00 UTC,-0.3,-9,L
2015-05-20 03:45:00 UTC,0.8,24,H
2015-05-20 09:16:00 UTC,0.2,6,L
2015-05-20 14:59:00 UTC,1.3,40,H
2015-05-20 22:40:00 UTC,-0.3,-9,L
2015-05-21 04:29:00 UTC,0.7,21,H
2015-05-21 10:01:00 UTC,0.2,6,L
2015-05-21 15:41:00 UTC,1.2,37,H
2015-05-21 23:28:00 UTC,-0.2,-6,L
