time,feet,centimeters,tide
2014-05-22 10:18:00 UTC,10.3,314,H
2014-05-22 16:55:00 UTC,-0.1,-3,L
2014-05-22 22:57:00 UTC,10.3,314,H
2014-05-23 05:26:00 UTC,0.3,9,L
2014-05-23 11:22:00 UTC,10.1,308,H
2014-05-23 17:54:00 UTC,0.0,0,L
2014-05-23 23:57:00 UTC,10.5,320,H
2014-05-24 06:29:00 UTC,0.2,6,L
2014-05-24 12:26:00 UTC,10.0,305,H
2014-05-24 18:52:00 UTC,0.1,3,L
2014-05-25 00:54:00 UTC,10.7,326,H
2014-05-25 07:29:00 UTC,-0.1,-3,L
2014-05-25 13:26:00 UTC,9.9,302,H
2014-05-25 19:47:00 UTC,0.2,6,L
2014-05-26 01:48:00 UTC,10.9,332,H
2014-05-26 08:26:00 UTC,-0.3,-9,L
2014-05-26 14:22:00 UTC,9.9,302,H
2014-05-26 20:39:00 UTC,0.2,6,L
2014-05-27 02:39:00 UTC,11.0,335,H
2014-05-27 09:17:00 UTC,-0.5,-15,L
2014-05-27 15:14:00 UTC,9.9,302,H
2014-05-27 21:28:00 UTC,0.3,9,L
2014-05-28 03:26:00 UTC,11.0,335,H
2014-05-28 10:05:00 UTC,-0.6,-18,L
2014-05-28 16:02:00 UTC,9.9,302,H
2014-05-28 22:14:00 UTC,0.4,12,L
2014-05-29 04:10:00 UTC,10.9,332,H
2014-05-29 10:50:00 UTC,-0.5,-15,L
2014-05-29 16:47:00 UTC,9.8,299,H
2014-05-29 22:58:00 UTC,0.6,18,L
2014-05-30 04:53:00 UTC,10.8,329,H
2014-05-30 11:33:00 UTC,-0.4,-12,L
2014-05-30 17:29:00 UTC,9.6,293,H
2014-05-30 23:42:00 UTC,0.8,24,L
2014-05-31 05:34:00 UTC,10.6,323,H
2014-05-31 12:15:00 UTC,-0.1,-3,L
2014-05-31 18:12:00 UTC,9.5,290,H
2014-06-01 00:25:00 UTC,1.0,30,L
2014-06-01 06:16:00 UTC,10.3,314,H
2014-06-01 12:57:00 UTC,0.1,3,L
2014-06-01 18:54:00 UTC,9.3,283,H
2014-06-02 01:09:00 UTC,1.2,37,L
2014-06-02 07:00:00 UTC,10.0,305,H
2014-06-02 13:40:00 UTC,0.4,12,L
2014-06-02 19:37:00 UTC,9.2,280,H
2014-06-03 01:54:00 UTC,1.4,43,L
2014-06-03 07:45:00 UTC,9.7,296,H
2014-06-03 14:23:00 UTC,0.7,21,L
2014-06-03 20:22:00 UTC,9.1,277,H
2014-06-04 02:41:00 UTC,1.6,49,L
2014-06-04 08:32:00 UTC,9.4,287,H
2014-06-04 15:09:00 UTC,1.0,30,L
2014-06-04 21:08:00 UTC,9.0,274,H
2014-06-05 03:31:00 UTC,1.7,52,L
2014-06-05 09:21:00 UTC,9.1,277,H
2014-06-05 15:57:00 UTC,1.2,37,L
2014-06-05 21:56:00 UTC,9.0,274,H
2014-06-06 04:22:00 UTC,1.7,52,L
2014-06-06 10:13:00 UTC,8.9,271,H
2014-06-06 16:46:00 UTC,1.3,40,L
2014-06-06 22:45:00 UTC,9.2,280,H
2014-06-07 05:16:00 UTC,1.6,49,L
2014-06-07 11:06:00 UTC,8.8,268,H
2014-06-07 17:36:00 UTC,1.3,40,L
2014-06-07 23:34:00 UTC,9.4,287,H
2014-06-08 06:09:00 UTC,1.3,40,L
2014-06-08 12:00:00 UTC,8.9,271,H
2014-06-08 18:26:00 UTC,1.2,37,L
2014-06-09 00:23:00 UTC,9.8,299,H
2014-06-09 07:02:00 UTC,0.9,27,L
2014-06-09 12:53:00 UTC,9.0,274,H
2014-06-09 19:17:00 UTC,1.0,30,L
2014-06-10 01:12:00 UTC,10.2,311,H
2014-06-10 07:54:00 UTC,0.4,12,L
2014-06-10 13:45:00 UTC,9.3,283,H
2014-06-10 20:06:00 UTC,0.8,24,L
2014-06-11 02:00:00 UTC,10.7,326,H
2014-06-11 08:44:00 UTC,-0.2,-6,L
2014-06-11 14:36:00 UTC,9.6,293,H
2014-06-11 20:56:00 UTC,0.4,12,L
2014-06-12 02:48:00 UTC,11.1,338,H
2014-06-12 09:33:00 UTC,-0.7,-21,L
2014-06-12 15:26:00 UTC,9.9,302,H
2014-06-12 21:45:00 UTC,0.1,3,L
2014-06-13 03:37:00 UTC,11.5,351,H
2014-06-13 10:22:00 UTC,-1.2,-37,L
2014-06-13 16:16:00 UTC,10.2,311,H
2014-06-13 22:35:00 UTC,-0.2,-6,L
2014-06-14 04:26:00 UTC,11.8,360,H
2014-06-14 11:12:00 UTC,-1.5,-46,L
2014-06-14 17:06:00 UTC,10.5,320,H
2014-06-14 23:26:00 UTC,-0.4,-12,L
2014-06-15 05:17:00 UTC,11.9,363,H
2014-06-15 12:02:00 UTC,-1.6,-49,L
2014-06-15 17:58:00 UTC,10.6,323,H
2014-06-16 00:18:00 UTC,-0.5,-15,L
2014-06-16 06:10:00 UTC,11.9,363,H
2014-06-16 12:53:00 UTC,-1.6,-49,L
2014-06-16 18:50:00 UTC,10.7,326,H
2014-06-17 01:11:00 UTC,-0.4,-12,L
2014-06-17 07:04:00 UTC,11.6,354,H
2014-06-17 13:45:00 UTC,-1.3,-40,L
2014-06-17 19:45:00 UTC,10.7,326,H
2014-06-18 02:07:00 UTC,-0.3,-9,L
2014-06-18 08:01:00 UTC,11.2,341,H
2014-06-18 14:39:00 UTC,-1.0,-30,L
2014-06-18 20:41:00 UTC,10.7,326,H
2014-06-19 03:06:00 UTC,-0.1,-3,L
2014-06-19 09:00:00 UTC,10.7,326,H
2014-06-19 15:35:00 UTC,-0.6,-18,L
2014-06-19 21:38:00 UTC,10.6,323,H
2014-06-20 04:06:00 UTC,0.1,3,L
2014-06-20 10:02:00 UTC,10.3,314,H
2014-06-20 16:32:00 UTC,-0.2,-6,L
2014-06-20 22:37:00 UTC,10.6,323,H
2014-06-21 05:09:00 UTC,0.2,6,L
2014-06-21 11:04:00 UTC,9.8,299,H
2014-06-21 17:31:00 UTC,0.2,6,L
2014-06-21 23:35:00 UTC,10.6,323,H
2014-06-22 06:11:00 UTC,0.2,6,L
2014-06-22 12:07:00 UTC,9.6,293,H
2014-06-22 18:28:00 UTC,0.5,15,L
2014-06-23 00:33:00 UTC,10.6,323,H
2014-06-23 07:12:00 UTC,0.2,6,L
2014-06-23 13:08:00 UTC,9.4,287,H
2014-06-23 19:24:00 UTC,0.7,21,L
2014-06-24 01:27:00 UTC,10.6,323,H
2014-06-24 08:09:00 UTC,0.1,3,L
2014-06-24 14:05:00 UTC,9.3,283,H
2014-06-24 20:17:00 UTC,0.8,24,L
2014-06-25 02:18:00 UTC,10.6,323,H
2014-06-25 09:00:00 UTC,0.0,0,L
2014-06-25 14:57:00 UTC,9.3,283,H
2014-06-25 21:06:00 UTC,0.8,24,L
2014-06-26 03:05:00 UTC,10.6,323,H
2014-06-26 09:47:00 UTC,-0.1,-3,L
2014-06-26 15:44:00 UTC,9.3,283,H
2014-06-26 21:52:00 UTC,0.9,27,L
2014-06-27 03:49:00 UTC,10.5,320,H
2014-06-27 10:30:00 UTC,-0.1,-3,L
2014-06-27 16:27:00 UTC,9.3,283,H
2014-06-27 22:36:00 UTC,0.9,27,L
2014-06-28 04:31:00 UTC,10.5,320,H
2014-06-28 11:11:00 UTC,0.0,0,L
2014-06-28 17:07:00 UTC,9.3,283,H
2014-06-28 23:18:00 UTC,1.0,30,L
2014-06-29 05:11:00 UTC,10.4,317,H
2014-06-29 11:50:00 UTC,0.1,3,L
2014-06-29 17:47:00 UTC,9.3,283,H
2014-06-29 23:59:00 UTC,1.0,30,L
2014-06-30 05:52:00 UTC,10.2,311,H
2014-06-30 12:30:00 UTC,0.2,6,L
2014-06-30 18:26:00 UTC,9.3,283,H
2014-07-01 00:41:00 UTC,1.1,34,L
2014-07-01 06:33:00 UTC,10.0,305,H
2014-07-01 13:10:00 UTC,0.4,12,L
2014-07-01 19:06:00 UTC,9.3,283,H
2014-07-02 01:24:00 UTC,1.2,37,L
2014-07-02 07:15:00 UTC,9.8,299,H
2014-07-02 13:50:00 UTC,0.6,18,L
2014-07-02 19:47:00 UTC,9.3,283,H
2014-07-03 02:09:00 UTC,1.3,40,L
2014-07-03 07:58:00 UTC,9.5,290,H
2014-07-03 14:33:00 UTC,0.8,24,L
2014-07-03 20:30:00 UTC,9.3,283,H
2014-07-04 02:55:00 UTC,1.4,43,L
2014-07-04 08:44:00 UTC,9.2,280,H
2014-07-04 15:17:00 UTC,0.9,27,L
2014-07-04 21:15:00 UTC,9.3,283,H
2014-07-05 03:44:00 UTC,1.4,43,L
2014-07-05 09:33:00 UTC,9.0,274,H
2014-07-05 16:04:00 UTC,1.1,34,L
2014-07-05 22:01:00 UTC,9.5,290,H
2014-07-06 04:36:00 UTC,1.3,40,L
2014-07-06 10:25:00 UTC,8.8,268,H
2014-07-06 16:53:00 UTC,1.2,37,L
2014-07-06 22:50:00 UTC,9.7,296,H
2014-07-07 05:30:00 UTC,1.1,34,L
2014-07-07 11:19:00 UTC,8.8,268,H
2014-07-07 17:45:00 UTC,1.1,34,L
2014-07-07 23:41:00 UTC,10.0,305,H
2014-07-08 06:25:00 UTC,0.8,24,L
2014-07-08 12:14:00 UTC,8.9,271,H
2014-07-08 18:39:00 UTC,1.0,30,L
2014-07-09 00:34:00 UTC,10.4,317,H
2014-07-09 07:20:00 UTC,0.3,9,L
2014-07-09 13:10:00 UTC,9.2,280,H
2014-07-09 19:33:00 UTC,0.7,21,L
2014-07-10 01:27:00 UTC,10.8,329,H
2014-07-10 08:15:00 UTC,-0.3,-9,L
2014-07-10 14:05:00 UTC,9.5,290,H
2014-07-10 20:27:00 UTC,0.3,9,L
2014-07-11 02:20:00 UTC,11.3,344,H
2014-07-11 09:08:00 UTC,-0.9,-27,L
2014-07-11 15:00:00 UTC,10.0,305,H
2014-07-11 21:20:00 UTC,-0.1,-3,L
2014-07-12 03:13:00 UTC,11.7,357,H
2014-07-12 10:00:00 UTC,-1.4,-43,L
2014-07-12 15:53:00 UTC,10.4,317,H
2014-07-12 22:13:00 UTC,-0.5,-15,L
2014-07-13 04:07:00 UTC,12.0,366,H
2014-07-13 10:51:00 UTC,-1.7,-52,L
2014-07-13 16:45:00 UTC,10.8,329,H
2014-07-13 23:06:00 UTC,-0.8,-24,L
2014-07-14 05:00:00 UTC,12.2,372,H
2014-07-14 11:42:00 UTC,-1.9,-58,L
2014-07-14 17:38:00 UTC,11.0,335,H
2014-07-15 00:00:00 UTC,-1.0,-30,L
2014-07-15 05:54:00 UTC,12.1,369,H
2014-07-15 12:33:00 UTC,-1.8,-55,L
2014-07-15 18:30:00 UTC,11.2,341,H
2014-07-16 00:54:00 UTC,-0.9,-27,L
2014-07-16 06:48:00 UTC,11.7,357,H
2014-07-16 13:25:00 UTC,-1.5,-46,L
2014-07-16 19:24:00 UTC,11.2,341,H
2014-07-17 01:49:00 UTC,-0.8,-24,L
2014-07-17 07:44:00 UTC,11.3,344,H
2014-07-17 14:17:00 UTC,-1.1,-34,L
2014-07-17 20:18:00 UTC,11.1,338,H
2014-07-18 02:46:00 UTC,-0.5,-15,L
2014-07-18 08:42:00 UTC,10.7,326,H
2014-07-18 15:12:00 UTC,-0.5,-15,L
2014-07-18 21:14:00 UTC,10.9,332,H
2014-07-19 03:46:00 UTC,-0.1,-3,L
2014-07-19 09:42:00 UTC,10.1,308,H
2014-07-19 16:08:00 UTC,0.0,0,L
2014-07-19 22:12:00 UTC,10.6,323,H
2014-07-20 04:47:00 UTC,0.2,6,L
2014-07-20 10:44:00 UTC,9.5,290,H
2014-07-20 17:05:00 UTC,0.5,15,L
2014-07-20 23:10:00 UTC,10.4,317,H
2014-07-21 05:49:00 UTC,0.4,12,L
2014-07-21 11:46:00 UTC,9.2,280,H
2014-07-21 18:03:00 UTC,0.9,27,L
2014-07-22 00:09:00 UTC,10.2,311,H
2014-07-22 06:51:00 UTC,0.5,15,L
2014-07-22 12:48:00 UTC,9.0,274,H
2014-07-22 19:01:00 UTC,1.1,34,L
2014-07-23 01:05:00 UTC,10.2,311,H
2014-07-23 07:49:00 UTC,0.5,15,L
2014-07-23 13:45:00 UTC,8.9,271,H
2014-07-23 19:55:00 UTC,1.2,37,L
2014-07-24 01:57:00 UTC,10.2,311,H
2014-07-24 08:40:00 UTC,0.4,12,L
2014-07-24 14:36:00 UTC,9.0,274,H
2014-07-24 20:44:00 UTC,1.2,37,L
2014-07-25 02:45:00 UTC,10.2,311,H
2014-07-25 09:26:00 UTC,0.3,9,L
2014-07-25 15:22:00 UTC,9.1,277,H
2014-07-25 21:30:00 UTC,1.1,34,L
2014-07-26 03:29:00 UTC,10.2,311,H
2014-07-26 10:08:00 UTC,0.3,9,L
2014-07-26 16:03:00 UTC,9.2,280,H
2014-07-26 22:13:00 UTC,1.0,30,L
2014-07-27 04:09:00 UTC,10.2,311,H
2014-07-27 10:46:00 UTC,0.2,6,L
2014-07-27 16:42:00 UTC,9.3,283,H
2014-07-27 22:54:00 UTC,0.9,27,L
2014-07-28 04:49:00 UTC,10.2,311,H
2014-07-28 11:24:00 UTC,0.2,6,L
2014-07-28 17:19:00 UTC,9.4,287,H
2014-07-28 23:34:00 UTC,0.9,27,L
2014-07-29 05:27:00 UTC,10.1,308,H
2014-07-29 12:01:00 UTC,0.2,6,L
2014-07-29 17:56:00 UTC,9.5,290,H
2014-07-30 00:14:00 UTC,0.8,24,L
2014-07-30 06:06:00 UTC,10.0,305,H
2014-07-30 12:39:00 UTC,0.3,9,L
2014-07-30 18:34:00 UTC,9.5,290,H
2014-07-31 00:55:00 UTC,0.9,27,L
2014-07-31 06:46:00 UTC,9.8,299,H
2014-07-31 13:18:00 UTC,0.5,15,L
2014-07-31 19:12:00 UTC,9.6,293,H
2014-08-01 01:38:00 UTC,0.9,27,L
2014-08-01 07:27:00 UTC,9.5,290,H
2014-08-01 13:58:00 UTC,0.6,18,L
2014-08-01 19:52:00 UTC,9.6,293,H
2014-08-02 02:22:00 UTC,1.0,30,L
2014-08-02 08:11:00 UTC,9.3,283,H
2014-08-02 14:41:00 UTC,0.8,24,L
2014-08-02 20:35:00 UTC,9.6,293,H
2014-08-03 03:09:00 UTC,1.0,30,L
2014-08-03 08:58:00 UTC,9.1,277,H
2014-08-03 15:27:00 UTC,1.0,30,L
2014-08-03 21:21:00 UTC,9.7,296,H
2014-08-04 04:01:00 UTC,1.0,30,L
2014-08-04 09:49:00 UTC,8.9,271,H
2014-08-04 16:17:00 UTC,1.1,34,L
2014-08-04 22:12:00 UTC,9.8,299,H
2014-08-05 04:55:00 UTC,0.9,27,L
2014-08-05 10:45:00 UTC,8.8,268,H
2014-08-05 17:11:00 UTC,1.1,34,L
2014-08-05 23:06:00 UTC,10.1,308,H
2014-08-06 05:53:00 UTC,0.6,18,L
2014-08-06 11:43:00 UTC,8.9,271,H
2014-08-06 18:08:00 UTC,0.9,27,L
2014-08-07 00:02:00 UTC,10.4,317,H
2014-08-07 06:51:00 UTC,0.1,3,L
2014-08-07 12:42:00 UTC,9.2,280,H
2014-08-07 19:06:00 UTC,0.6,18,L
2014-08-08 01:00:00 UTC,10.9,332,H
2014-08-08 07:48:00 UTC,-0.4,-12,L
2014-08-08 13:40:00 UTC,9.7,296,H
2014-08-08 20:03:00 UTC,0.1,3,L
2014-08-09 01:57:00 UTC,11.4,347,H
2014-08-09 08:44:00 UTC,-0.9,-27,L
2014-08-09 14:36:00 UTC,10.2,311,H
2014-08-09 20:59:00 UTC,-0.4,-12,L
2014-08-10 02:53:00 UTC,11.8,360,H
2014-08-10 09:37:00 UTC,-1.4,-43,L
2014-08-10 15:31:00 UTC,10.7,326,H
2014-08-10 21:54:00 UTC,-0.9,-27,L
2014-08-11 03:48:00 UTC,12.1,369,H
2014-08-11 10:29:00 UTC,-1.8,-55,L
2014-08-11 16:23:00 UTC,11.2,341,H
2014-08-11 22:48:00 UTC,-1.3,-40,L
2014-08-12 04:42:00 UTC,12.2,372,H
2014-08-12 11:20:00 UTC,-1.9,-58,L
2014-08-12 17:15:00 UTC,11.5,351,H
2014-08-12 23:41:00 UTC,-1.4,-43,L
2014-08-13 05:36:00 UTC,12.0,366,H
2014-08-13 12:10:00 UTC,-1.8,-55,L
2014-08-13 18:07:00 UTC,11.6,354,H
2014-08-14 00:34:00 UTC,-1.4,-43,L
2014-08-14 06:30:00 UTC,11.6,354,H
2014-08-14 13:01:00 UTC,-1.4,-43,L
2014-08-14 18:59:00 UTC,11.5,351,H
2014-08-15 01:28:00 UTC,-1.1,-34,L
2014-08-15 07:24:00 UTC,11.1,338,H
2014-08-15 13:52:00 UTC,-0.9,-27,L
2014-08-15 19:51:00 UTC,11.2,341,H
2014-08-16 02:24:00 UTC,-0.7,-21,L
2014-08-16 08:20:00 UTC,10.4,317,H
2014-08-16 14:45:00 UTC,-0.3,-9,L
2014-08-16 20:46:00 UTC,10.8,329,H
2014-08-17 03:21:00 UTC,-0.2,-6,L
2014-08-17 09:18:00 UTC,9.8,299,H
2014-08-17 15:40:00 UTC,0.4,12,L
2014-08-17 21:43:00 UTC,10.4,317,H
2014-08-18 04:21:00 UTC,0.3,9,L
2014-08-18 10:19:00 UTC,9.3,283,H
2014-08-18 16:37:00 UTC,0.9,27,L
2014-08-18 22:41:00 UTC,10.1,308,H
2014-08-19 05:23:00 UTC,0.7,21,L
2014-08-19 11:21:00 UTC,8.9,271,H
2014-08-19 17:36:00 UTC,1.3,40,L
2014-08-19 23:41:00 UTC,9.8,299,H
2014-08-20 06:25:00 UTC,0.8,24,L
2014-08-20 12:22:00 UTC,8.7,265,H
2014-08-20 18:35:00 UTC,1.4,43,L
2014-08-21 00:39:00 UTC,9.7,296,H
2014-08-21 07:23:00 UTC,0.9,27,L
2014-08-21 13:19:00 UTC,8.7,265,H
2014-08-21 19:30:00 UTC,1.4,43,L
2014-08-22 01:33:00 UTC,9.8,299,H
2014-08-22 08:15:00 UTC,0.8,24,L
2014-08-22 14:10:00 UTC,8.9,271,H
2014-08-22 20:21:00 UTC,1.3,40,L
2014-08-23 02:21:00 UTC,9.9,302,H
2014-08-23 08:59:00 UTC,0.6,18,L
2014-08-23 14:55:00 UTC,9.1,277,H
2014-08-23 21:06:00 UTC,1.1,34,L
2014-08-24 03:05:00 UTC,10.0,305,H
2014-08-24 09:39:00 UTC,0.5,15,L
2014-08-24 15:35:00 UTC,9.3,283,H
2014-08-24 21:48:00 UTC,0.9,27,L
2014-08-25 03:45:00 UTC,10.1,308,H
2014-08-25 10:17:00 UTC,0.4,12,L
2014-08-25 16:12:00 UTC,9.5,290,H
2014-08-25 22:29:00 UTC,0.7,21,L
2014-08-26 04:24:00 UTC,10.1,308,H
2014-08-26 10:54:00 UTC,0.3,9,L
2014-08-26 16:48:00 UTC,9.6,293,H
2014-08-26 23:08:00 UTC,0.6,18,L
2014-08-27 05:02:00 UTC,10.1,308,H
2014-08-27 11:30:00 UTC,0.3,9,L
2014-08-27 17:24:00 UTC,9.8,299,H
2014-08-27 23:47:00 UTC,0.5,15,L
2014-08-28 05:39:00 UTC,10.0,305,H
2014-08-28 12:07:00 UTC,0.4,12,L
2014-08-28 18:00:00 UTC,9.8,299,H
2014-08-29 00:27:00 UTC,0.5,15,L
2014-08-29 06:18:00 UTC,9.8,299,H
2014-08-29 12:45:00 UTC,0.5,15,L
2014-08-29 18:37:00 UTC,9.9,302,H
2014-08-30 01:08:00 UTC,0.5,15,L
2014-08-30 06:58:00 UTC,9.6,293,H
2014-08-30 13:25:00 UTC,0.6,18,L
2014-08-30 19:17:00 UTC,9.9,302,H
2014-08-31 01:52:00 UTC,0.6,18,L
2014-08-31 07:42:00 UTC,9.4,287,H
2014-08-31 14:08:00 UTC,0.8,24,L
2014-08-31 20:00:00 UTC,9.9,302,H
2014-09-01 02:39:00 UTC,0.6,18,L
2014-09-01 08:29:00 UTC,9.1,277,H
2014-09-01 14:55:00 UTC,1.0,30,L
2014-09-01 20:47:00 UTC,9.9,302,H
2014-09-02 03:31:00 UTC,0.6,18,L
2014-09-02 09:21:00 UTC,9.0,274,H
2014-09-02 15:47:00 UTC,1.1,34,L
2014-09-02 21:40:00 UTC,10.0,305,H
2014-09-03 04:27:00 UTC,0.6,18,L
2014-09-03 10:18:00 UTC,8.9,271,H
2014-09-03 16:44:00 UTC,1.0,30,L
2014-09-03 22:37:00 UTC,10.2,311,H
2014-09-04 05:26:00 UTC,0.4,12,L
2014-09-04 11:18:00 UTC,9.1,277,H
2014-09-04 17:44:00 UTC,0.8,24,L
2014-09-04 23:38:00 UTC,10.5,320,H
2014-09-05 06:26:00 UTC,0.1,3,L
2014-09-05 12:19:00 UTC,9.4,287,H
2014-09-05 18:45:00 UTC,0.4,12,L
2014-09-06 00:39:00 UTC,10.8,329,H
2014-09-06 07:25:00 UTC,-0.4,-12,L
2014-09-06 13:18:00 UTC,9.9,302,H
2014-09-06 19:44:00 UTC,-0.1,-3,L
2014-09-07 01:39:00 UTC,11.3,344,H
2014-09-07 08:21:00 UTC,-0.9,-27,L
2014-09-07 14:15:00 UTC,10.5,320,H
2014-09-07 20:41:00 UTC,-0.7,-21,L
2014-09-08 02:36:00 UTC,11.6,354,H
2014-09-08 09:15:00 UTC,-1.3,-40,L
2014-09-08 15:09:00 UTC,11.1,338,H
2014-09-08 21:36:00 UTC,-1.2,-37,L
2014-09-09 03:31:00 UTC,11.9,363,H
2014-09-09 10:06:00 UTC,-1.6,-49,L
2014-09-09 16:01:00 UTC,11.5,351,H
2014-09-09 22:30:00 UTC,-1.6,-49,L
2014-09-10 04:25:00 UTC,11.9,363,H
2014-09-10 10:57:00 UTC,-1.6,-49,L
2014-09-10 16:51:00 UTC,11.8,360,H
2014-09-10 23:22:00 UTC,-1.7,-52,L
2014-09-11 05:17:00 UTC,11.7,357,H
2014-09-11 11:46:00 UTC,-1.4,-43,L
2014-09-11 17:41:00 UTC,11.8,360,H
2014-09-12 00:14:00 UTC,-1.5,-46,L
2014-09-12 06:09:00 UTC,11.3,344,H
2014-09-12 12:35:00 UTC,-1.0,-30,L
2014-09-12 18:31:00 UTC,11.6,354,H
2014-09-13 01:06:00 UTC,-1.2,-37,L
2014-09-13 07:02:00 UTC,10.8,329,H
2014-09-13 13:25:00 UTC,-0.5,-15,L
2014-09-13 19:22:00 UTC,11.2,341,H
2014-09-14 01:59:00 UTC,-0.6,-18,L
2014-09-14 07:56:00 UTC,10.1,308,H
2014-09-14 14:17:00 UTC,0.2,6,L
2014-09-14 20:15:00 UTC,10.7,326,H
2014-09-15 02:53:00 UTC,-0.1,-3,L
2014-09-15 08:52:00 UTC,9.5,290,H
2014-09-15 15:10:00 UTC,0.8,24,L
2014-09-15 21:10:00 UTC,10.1,308,H
2014-09-16 03:50:00 UTC,0.5,15,L
2014-09-16 09:50:00 UTC,9.0,274,H
2014-09-16 16:07:00 UTC,1.3,40,L
2014-09-16 22:08:00 UTC,9.7,296,H
2014-09-17 04:50:00 UTC,0.9,27,L
2014-09-17 10:50:00 UTC,8.7,265,H
2014-09-17 17:06:00 UTC,1.6,49,L
2014-09-17 23:08:00 UTC,9.4,287,H
2014-09-18 05:50:00 UTC,1.1,34,L
2014-09-18 11:50:00 UTC,8.6,262,H
2014-09-18 18:05:00 UTC,1.7,52,L
2014-09-19 00:06:00 UTC,9.4,287,H
2014-09-19 06:48:00 UTC,1.2,37,L
2014-09-19 12:46:00 UTC,8.7,265,H
2014-09-19 19:01:00 UTC,1.6,49,L
2014-09-20 01:01:00 UTC,9.4,287,H
2014-09-20 07:39:00 UTC,1.1,34,L
2014-09-20 13:36:00 UTC,8.9,271,H
2014-09-20 19:52:00 UTC,1.4,43,L
2014-09-21 01:51:00 UTC,9.6,293,H
2014-09-21 08:24:00 UTC,0.9,27,L
2014-09-21 14:20:00 UTC,9.2,280,H
2014-09-21 20:38:00 UTC,1.1,34,L
2014-09-22 02:35:00 UTC,9.7,296,H
2014-09-22 09:05:00 UTC,0.7,21,L
2014-09-22 15:01:00 UTC,9.5,290,H
2014-09-22 21:21:00 UTC,0.8,24,L
2014-09-23 03:17:00 UTC,9.9,302,H
2014-09-23 09:43:00 UTC,0.6,18,L
2014-09-23 15:38:00 UTC,9.8,299,H
2014-09-23 22:01:00 UTC,0.5,15,L
2014-09-24 03:56:00 UTC,10.0,305,H
2014-09-24 10:21:00 UTC,0.5,15,L
2014-09-24 16:14:00 UTC,10.0,305,H
2014-09-24 22:41:00 UTC,0.3,9,L
2014-09-25 04:34:00 UTC,10.0,305,H
2014-09-25 10:58:00 UTC,0.4,12,L
2014-09-25 16:50:00 UTC,10.1,308,H
2014-09-25 23:20:00 UTC,0.1,3,L
2014-09-26 05:13:00 UTC,9.9,302,H
2014-09-26 11:36:00 UTC,0.4,12,L
2014-09-26 17:27:00 UTC,10.3,314,H
2014-09-27 00:00:00 UTC,0.0,0,L
2014-09-27 05:52:00 UTC,9.8,299,H
2014-09-27 12:15:00 UTC,0.5,15,L
2014-09-27 18:05:00 UTC,10.3,314,H
2014-09-28 00:42:00 UTC,0.0,0,L
2014-09-28 06:33:00 UTC,9.6,293,H
2014-09-28 12:56:00 UTC,0.6,18,L
2014-09-28 18:45:00 UTC,10.3,314,H
2014-09-29 01:26:00 UTC,0.1,3,L
2014-09-29 07:17:00 UTC,9.5,290,H
2014-09-29 13:41:00 UTC,0.8,24,L
2014-09-29 19:30:00 UTC,10.3,314,H
2014-09-30 02:14:00 UTC,0.2,6,L
2014-09-30 08:06:00 UTC,9.3,283,H
2014-09-30 14:30:00 UTC,0.9,27,L
2014-09-30 20:20:00 UTC,10.2,311,H
2014-10-01 03:07:00 UTC,0.3,9,L
2014-10-01 08:59:00 UTC,9.2,280,H
2014-10-01 15:24:00 UTC,1.0,30,L
2014-10-01 21:16:00 UTC,10.2,311,H
2014-10-02 04:03:00 UTC,0.3,9,L
2014-10-02 09:57:00 UTC,9.2,280,H
2014-10-02 16:23:00 UTC,1.0,30,L
2014-10-02 22:16:00 UTC,10.2,311,H
2014-10-03 05:03:00 UTC,0.2,6,L
2014-10-03 10:59:00 UTC,9.4,287,H
2014-10-03 17:25:00 UTC,0.8,24,L
2014-10-03 23:19:00 UTC,10.4,317,H
2014-10-04 06:04:00 UTC,0.0,0,L
2014-10-04 12:00:00 UTC,9.8,299,H
2014-10-04 18:27:00 UTC,0.3,9,L
2014-10-05 00:22:00 UTC,10.6,323,H
2014-10-05 07:03:00 UTC,-0.4,-12,L
2014-10-05 12:59:00 UTC,10.3,314,H
2014-10-05 19:28:00 UTC,-0.2,-6,L
2014-10-06 01:23:00 UTC,11.0,335,H
2014-10-06 07:59:00 UTC,-0.7,-21,L
2014-10-06 13:55:00 UTC,10.9,332,H
2014-10-06 20:25:00 UTC,-0.8,-24,L
2014-10-07 02:20:00 UTC,11.2,341,H
2014-10-07 08:53:00 UTC,-1.0,-30,L
2014-10-07 14:48:00 UTC,11.4,347,H
2014-10-07 21:20:00 UTC,-1.3,-40,L
2014-10-08 03:15:00 UTC,11.4,347,H
2014-10-08 09:44:00 UTC,-1.2,-37,L
2014-10-08 15:39:00 UTC,11.7,357,H
2014-10-08 22:12:00 UTC,-1.6,-49,L
2014-10-09 04:08:00 UTC,11.4,347,H
2014-10-09 10:33:00 UTC,-1.1,-34,L
2014-10-09 16:28:00 UTC,11.9,363,H
2014-10-09 23:03:00 UTC,-1.6,-49,L
2014-10-10 04:59:00 UTC,11.2,341,H
2014-10-10 11:22:00 UTC,-0.9,-27,L
2014-10-10 17:16:00 UTC,11.8,360,H
2014-10-10 23:53:00 UTC,-1.4,-43,L
2014-10-11 05:49:00 UTC,10.8,329,H
2014-10-11 12:09:00 UTC,-0.5,-15,L
2014-10-11 18:04:00 UTC,11.5,351,H
2014-10-12 00:42:00 UTC,-1.1,-34,L
