time,feet,centimeters,tide
2014-05-24 15:47:00 UTC,4.3,131,H
2014-05-24 21:59:00 UTC,1.2,37,L
2014-05-25 04:06:00 UTC,4.1,125,H
2014-05-25 10:16:00 UTC,1.2,37,L
2014-05-25 16:36:00 UTC,4.3,131,H
2014-05-25 22:51:00 UTC,1.2,37,L
2014-05-26 04:56:00 UTC,4.0,122,H
2014-05-26 11:02:00 UTC,1.2,37,L
2014-05-26 17:23:00 UTC,4.3,131,H
2014-05-26 23:39:00 UTC,1.2,37,L
2014-05-27 05:43:00 UTC,4.0,122,H
2014-05-27 11:47:00 UTC,1.3,40,L
2014-05-27 18:07:00 UTC,4.3,131,H
2014-05-28 00:25:00 UTC,1.2,37,L
2014-05-28 06:28:00 UTC,3.9,119,H
2014-05-28 12:29:00 UTC,1.3,40,L
2014-05-28 18:50:00 UTC,4.2,128,H
2014-05-29 01:09:00 UTC,1.3,40,L
2014-05-29 07:12:00 UTC,3.8,116,H
2014-05-29 13:12:00 UTC,1.4,43,L
2014-05-29 19:33:00 UTC,4.1,125,H
2014-05-30 01:53:00 UTC,1.3,40,L
2014-05-30 07:57:00 UTC,3.7,113,H
2014-05-30 13:55:00 UTC,1.5,46,L
2014-05-30 20:16:00 UTC,4.0,122,H
2014-05-31 02:38:00 UTC,1.4,43,L
2014-05-31 08:42:00 UTC,3.6,110,H
2014-05-31 14:39:00 UTC,1.6,49,L
2014-05-31 21:01:00 UTC,3.9,119,H
2014-06-01 03:24:00 UTC,1.5,46,L
2014-06-01 09:28:00 UTC,3.5,107,H
2014-06-01 15:25:00 UTC,1.7,52,L
2014-06-01 21:47:00 UTC,3.8,116,H
2014-06-02 04:11:00 UTC,1.6,49,L
2014-06-02 10:17:00 UTC,3.4,104,H
2014-06-02 16:14:00 UTC,1.8,55,L
2014-06-02 22:35:00 UTC,3.7,113,H
2014-06-03 04:59:00 UTC,1.7,52,L
2014-06-03 11:08:00 UTC,3.4,104,H
2014-06-03 17:06:00 UTC,1.9,58,L
2014-06-03 23:25:00 UTC,3.6,110,H
2014-06-04 05:48:00 UTC,1.7,52,L
2014-06-04 11:59:00 UTC,3.4,104,H
2014-06-04 18:00:00 UTC,1.9,58,L
2014-06-05 00:16:00 UTC,3.5,107,H
2014-06-05 06:35:00 UTC,1.7,52,L
2014-06-05 12:49:00 UTC,3.5,107,H
2014-06-05 18:54:00 UTC,1.9,58,L
2014-06-06 01:06:00 UTC,3.5,107,H
2014-06-06 07:22:00 UTC,1.7,52,L
2014-06-06 13:37:00 UTC,3.6,110,H
2014-06-06 19:45:00 UTC,1.9,58,L
2014-06-07 01:55:00 UTC,3.6,110,H
2014-06-07 08:06:00 UTC,1.7,52,L
2014-06-07 14:22:00 UTC,3.7,113,H
2014-06-07 20:34:00 UTC,1.8,55,L
2014-06-08 02:42:00 UTC,3.6,110,H
2014-06-08 08:49:00 UTC,1.6,49,L
2014-06-08 15:06:00 UTC,3.9,119,H
2014-06-08 21:21:00 UTC,1.6,49,L
2014-06-09 03:28:00 UTC,3.7,113,H
2014-06-09 09:33:00 UTC,1.5,46,L
2014-06-09 15:50:00 UTC,4.0,122,H
2014-06-09 22:08:00 UTC,1.4,43,L
2014-06-10 04:15:00 UTC,3.8,116,H
2014-06-10 10:18:00 UTC,1.3,40,L
2014-06-10 16:36:00 UTC,4.2,128,H
2014-06-10 22:55:00 UTC,1.3,40,L
2014-06-11 05:03:00 UTC,3.9,119,H
2014-06-11 11:05:00 UTC,1.2,37,L
2014-06-11 17:23:00 UTC,4.4,134,H
2014-06-11 23:44:00 UTC,1.1,34,L
2014-06-12 05:52:00 UTC,4.0,122,H
2014-06-12 11:53:00 UTC,1.1,34,L
2014-06-12 18:12:00 UTC,4.5,137,H
2014-06-13 00:34:00 UTC,1.0,30,L
2014-06-13 06:43:00 UTC,4.1,125,H
2014-06-13 12:44:00 UTC,1.0,30,L
2014-06-13 19:03:00 UTC,4.6,140,H
2014-06-14 01:26:00 UTC,0.9,27,L
2014-06-14 07:37:00 UTC,4.1,125,H
2014-06-14 13:38:00 UTC,1.0,30,L
2014-06-14 19:56:00 UTC,4.6,140,H
2014-06-15 02:20:00 UTC,0.9,27,L
2014-06-15 08:32:00 UTC,4.2,128,H
2014-06-15 14:34:00 UTC,1.1,34,L
2014-06-15 20:52:00 UTC,4.6,140,H
2014-06-16 03:16:00 UTC,0.9,27,L
2014-06-16 09:31:00 UTC,4.2,128,H
2014-06-16 15:33:00 UTC,1.1,34,L
2014-06-16 21:50:00 UTC,4.5,137,H
2014-06-17 04:15:00 UTC,1.0,30,L
2014-06-17 10:32:00 UTC,4.1,125,H
2014-06-17 16:36:00 UTC,1.2,37,L
2014-06-17 22:51:00 UTC,4.4,134,H
2014-06-18 05:15:00 UTC,1.1,34,L
2014-06-18 11:35:00 UTC,4.1,125,H
2014-06-18 17:41:00 UTC,1.3,40,L
2014-06-18 23:54:00 UTC,4.3,131,H
2014-06-19 06:17:00 UTC,1.1,34,L
2014-06-19 12:38:00 UTC,4.2,128,H
2014-06-19 18:47:00 UTC,1.3,40,L
2014-06-20 00:58:00 UTC,4.1,125,H
2014-06-20 07:17:00 UTC,1.2,37,L
2014-06-20 13:40:00 UTC,4.2,128,H
2014-06-20 19:52:00 UTC,1.4,43,L
2014-06-21 02:00:00 UTC,4.0,122,H
2014-06-21 08:15:00 UTC,1.3,40,L
2014-06-21 14:38:00 UTC,4.2,128,H
2014-06-21 20:52:00 UTC,1.3,40,L
2014-06-22 02:59:00 UTC,3.9,119,H
2014-06-22 09:09:00 UTC,1.3,40,L
2014-06-22 15:32:00 UTC,4.2,128,H
2014-06-22 21:48:00 UTC,1.3,40,L
2014-06-23 03:53:00 UTC,3.9,119,H
2014-06-23 09:59:00 UTC,1.4,43,L
2014-06-23 16:21:00 UTC,4.2,128,H
2014-06-23 22:39:00 UTC,1.3,40,L
2014-06-24 04:42:00 UTC,3.8,116,H
2014-06-24 10:45:00 UTC,1.4,43,L
2014-06-24 17:07:00 UTC,4.2,128,H
2014-06-24 23:25:00 UTC,1.3,40,L
2014-06-25 05:27:00 UTC,3.7,113,H
2014-06-25 11:27:00 UTC,1.4,43,L
2014-06-25 17:49:00 UTC,4.2,128,H
2014-06-26 00:08:00 UTC,1.3,40,L
2014-06-26 06:09:00 UTC,3.7,113,H
2014-06-26 12:07:00 UTC,1.5,46,L
2014-06-26 18:29:00 UTC,4.1,125,H
2014-06-27 00:48:00 UTC,1.3,40,L
2014-06-27 06:49:00 UTC,3.6,110,H
2014-06-27 12:47:00 UTC,1.5,46,L
2014-06-27 19:08:00 UTC,4.0,122,H
2014-06-28 01:28:00 UTC,1.4,43,L
2014-06-28 07:29:00 UTC,3.6,110,H
2014-06-28 13:26:00 UTC,1.5,46,L
2014-06-28 19:47:00 UTC,4.0,122,H
2014-06-29 02:08:00 UTC,1.4,43,L
2014-06-29 08:10:00 UTC,3.6,110,H
2014-06-29 14:07:00 UTC,1.6,49,L
2014-06-29 20:27:00 UTC,3.9,119,H
2014-06-30 02:48:00 UTC,1.5,46,L
2014-06-30 08:52:00 UTC,3.5,107,H
2014-06-30 14:49:00 UTC,1.7,52,L
2014-06-30 21:09:00 UTC,3.8,116,H
2014-07-01 03:30:00 UTC,1.6,49,L
2014-07-01 09:36:00 UTC,3.5,107,H
2014-07-01 15:34:00 UTC,1.8,55,L
2014-07-01 21:52:00 UTC,3.7,113,H
2014-07-02 04:14:00 UTC,1.6,49,L
2014-07-02 10:22:00 UTC,3.5,107,H
2014-07-02 16:22:00 UTC,1.9,58,L
2014-07-02 22:38:00 UTC,3.6,110,H
2014-07-03 04:58:00 UTC,1.7,52,L
2014-07-03 11:10:00 UTC,3.5,107,H
2014-07-03 17:12:00 UTC,1.9,58,L
2014-07-03 23:26:00 UTC,3.5,107,H
2014-07-04 05:44:00 UTC,1.7,52,L
2014-07-04 11:59:00 UTC,3.5,107,H
2014-07-04 18:06:00 UTC,1.9,58,L
2014-07-05 00:17:00 UTC,3.5,107,H
2014-07-05 06:32:00 UTC,1.7,52,L
2014-07-05 12:49:00 UTC,3.6,110,H
2014-07-05 19:01:00 UTC,1.9,58,L
2014-07-06 01:09:00 UTC,3.5,107,H
2014-07-06 07:20:00 UTC,1.7,52,L
2014-07-06 13:39:00 UTC,3.7,113,H
2014-07-06 19:55:00 UTC,1.8,55,L
2014-07-07 02:02:00 UTC,3.6,110,H
2014-07-07 08:09:00 UTC,1.6,49,L
2014-07-07 14:29:00 UTC,3.9,119,H
2014-07-07 20:48:00 UTC,1.6,49,L
2014-07-08 02:54:00 UTC,3.7,113,H
2014-07-08 08:59:00 UTC,1.4,43,L
2014-07-08 15:19:00 UTC,4.1,125,H
2014-07-08 21:39:00 UTC,1.4,43,L
2014-07-09 03:46:00 UTC,3.8,116,H
2014-07-09 09:49:00 UTC,1.3,40,L
2014-07-09 16:09:00 UTC,4.3,131,H
2014-07-09 22:30:00 UTC,1.2,37,L
2014-07-10 04:38:00 UTC,3.9,119,H
2014-07-10 10:40:00 UTC,1.1,34,L
2014-07-10 17:00:00 UTC,4.5,137,H
2014-07-10 23:22:00 UTC,1.0,30,L
2014-07-11 05:30:00 UTC,4.1,125,H
2014-07-11 11:32:00 UTC,1.0,30,L
2014-07-11 17:51:00 UTC,4.7,143,H
2014-07-12 00:13:00 UTC,0.9,27,L
2014-07-12 06:23:00 UTC,4.2,128,H
2014-07-12 12:25:00 UTC,0.9,27,L
2014-07-12 18:44:00 UTC,4.8,146,H
2014-07-13 01:06:00 UTC,0.8,24,L
2014-07-13 07:17:00 UTC,4.3,131,H
2014-07-13 13:20:00 UTC,0.9,27,L
2014-07-13 19:38:00 UTC,4.8,146,H
2014-07-14 02:00:00 UTC,0.8,24,L
2014-07-14 08:13:00 UTC,4.4,134,H
2014-07-14 14:16:00 UTC,0.9,27,L
2014-07-14 20:33:00 UTC,4.7,143,H
2014-07-15 02:55:00 UTC,0.8,24,L
2014-07-15 09:10:00 UTC,4.3,131,H
2014-07-15 15:16:00 UTC,1.0,30,L
2014-07-15 21:31:00 UTC,4.6,140,H
2014-07-16 03:52:00 UTC,0.9,27,L
2014-07-16 10:10:00 UTC,4.3,131,H
2014-07-16 16:18:00 UTC,1.1,34,L
2014-07-16 22:31:00 UTC,4.4,134,H
2014-07-17 04:52:00 UTC,1.1,34,L
2014-07-17 11:13:00 UTC,4.3,131,H
2014-07-17 17:23:00 UTC,1.3,40,L
2014-07-17 23:34:00 UTC,4.2,128,H
2014-07-18 05:53:00 UTC,1.2,37,L
2014-07-18 12:17:00 UTC,4.2,128,H
2014-07-18 18:30:00 UTC,1.3,40,L
2014-07-19 00:39:00 UTC,4.0,122,H
2014-07-19 06:55:00 UTC,1.3,40,L
2014-07-19 13:20:00 UTC,4.2,128,H
2014-07-19 19:36:00 UTC,1.4,43,L
2014-07-20 01:43:00 UTC,3.9,119,H
2014-07-20 07:55:00 UTC,1.4,43,L
2014-07-20 14:20:00 UTC,4.1,125,H
2014-07-20 20:38:00 UTC,1.4,43,L
2014-07-21 02:44:00 UTC,3.8,116,H
2014-07-21 08:51:00 UTC,1.4,43,L
2014-07-21 15:16:00 UTC,4.1,125,H
2014-07-21 21:34:00 UTC,1.4,43,L
2014-07-22 03:38:00 UTC,3.7,113,H
2014-07-22 09:42:00 UTC,1.5,46,L
2014-07-22 16:05:00 UTC,4.1,125,H
2014-07-22 22:24:00 UTC,1.4,43,L
2014-07-23 04:26:00 UTC,3.6,110,H
2014-07-23 10:27:00 UTC,1.5,46,L
2014-07-23 16:49:00 UTC,4.1,125,H
2014-07-23 23:07:00 UTC,1.4,43,L
2014-07-24 05:08:00 UTC,3.6,110,H
2014-07-24 11:08:00 UTC,1.5,46,L
2014-07-24 17:28:00 UTC,4.0,122,H
2014-07-24 23:46:00 UTC,1.4,43,L
2014-07-25 05:47:00 UTC,3.6,110,H
2014-07-25 11:45:00 UTC,1.5,46,L
2014-07-25 18:05:00 UTC,4.0,122,H
2014-07-26 00:23:00 UTC,1.4,43,L
2014-07-26 06:23:00 UTC,3.6,110,H
2014-07-26 12:21:00 UTC,1.5,46,L
2014-07-26 18:41:00 UTC,4.0,122,H
2014-07-27 00:58:00 UTC,1.4,43,L
2014-07-27 07:00:00 UTC,3.6,110,H
2014-07-27 12:58:00 UTC,1.5,46,L
2014-07-27 19:18:00 UTC,4.0,122,H
2014-07-28 01:35:00 UTC,1.4,43,L
2014-07-28 07:37:00 UTC,3.7,113,H
2014-07-28 13:36:00 UTC,1.6,49,L
2014-07-28 19:55:00 UTC,3.9,119,H
2014-07-29 02:12:00 UTC,1.5,46,L
2014-07-29 08:16:00 UTC,3.6,110,H
2014-07-29 14:16:00 UTC,1.7,52,L
2014-07-29 20:33:00 UTC,3.8,116,H
2014-07-30 02:50:00 UTC,1.5,46,L
2014-07-30 08:57:00 UTC,3.6,110,H
2014-07-30 14:58:00 UTC,1.7,52,L
2014-07-30 21:14:00 UTC,3.7,113,H
2014-07-31 03:31:00 UTC,1.6,49,L
2014-07-31 09:40:00 UTC,3.6,110,H
2014-07-31 15:42:00 UTC,1.8,55,L
2014-07-31 21:57:00 UTC,3.6,110,H
2014-08-01 04:13:00 UTC,1.7,52,L
2014-08-01 10:25:00 UTC,3.6,110,H
2014-08-01 16:31:00 UTC,1.9,58,L
2014-08-01 22:44:00 UTC,3.5,107,H
2014-08-02 04:59:00 UTC,1.7,52,L
2014-08-02 11:14:00 UTC,3.6,110,H
2014-08-02 17:25:00 UTC,1.9,58,L
2014-08-02 23:36:00 UTC,3.5,107,H
2014-08-03 05:48:00 UTC,1.7,52,L
2014-08-03 12:07:00 UTC,3.7,113,H
2014-08-03 18:23:00 UTC,1.8,55,L
2014-08-04 00:32:00 UTC,3.5,107,H
2014-08-04 06:41:00 UTC,1.7,52,L
2014-08-04 13:02:00 UTC,3.8,116,H
2014-08-04 19:22:00 UTC,1.7,52,L
2014-08-05 01:31:00 UTC,3.5,107,H
2014-08-05 07:37:00 UTC,1.6,49,L
2014-08-05 13:58:00 UTC,3.9,119,H
2014-08-05 20:20:00 UTC,1.5,46,L
2014-08-06 02:28:00 UTC,3.7,113,H
2014-08-06 08:32:00 UTC,1.4,43,L
2014-08-06 14:53:00 UTC,4.2,128,H
2014-08-06 21:15:00 UTC,1.3,40,L
2014-08-07 03:24:00 UTC,3.8,116,H
2014-08-07 09:26:00 UTC,1.2,37,L
2014-08-07 15:46:00 UTC,4.4,134,H
2014-08-07 22:08:00 UTC,1.1,34,L
2014-08-08 04:17:00 UTC,4.0,122,H
2014-08-08 10:20:00 UTC,1.0,30,L
2014-08-08 16:39:00 UTC,4.6,140,H
2014-08-08 23:01:00 UTC,0.9,27,L
2014-08-09 05:10:00 UTC,4.2,128,H
2014-08-09 11:13:00 UTC,0.9,27,L
2014-08-09 17:32:00 UTC,4.8,146,H
2014-08-09 23:52:00 UTC,0.8,24,L
2014-08-10 06:03:00 UTC,4.4,134,H
2014-08-10 12:07:00 UTC,0.8,24,L
2014-08-10 18:24:00 UTC,4.8,146,H
2014-08-11 00:44:00 UTC,0.7,21,L
2014-08-11 06:56:00 UTC,4.5,137,H
2014-08-11 13:02:00 UTC,0.8,24,L
2014-08-11 19:18:00 UTC,4.8,146,H
2014-08-12 01:37:00 UTC,0.7,21,L
2014-08-12 07:51:00 UTC,4.5,137,H
2014-08-12 13:58:00 UTC,0.8,24,L
2014-08-12 20:13:00 UTC,4.7,143,H
2014-08-13 02:31:00 UTC,0.8,24,L
2014-08-13 08:47:00 UTC,4.5,137,H
2014-08-13 14:56:00 UTC,0.9,27,L
2014-08-13 21:09:00 UTC,4.5,137,H
2014-08-14 03:27:00 UTC,1.0,30,L
2014-08-14 09:46:00 UTC,4.4,134,H
2014-08-14 15:57:00 UTC,1.1,34,L
2014-08-14 22:09:00 UTC,4.3,131,H
2014-08-15 04:25:00 UTC,1.1,34,L
2014-08-15 10:47:00 UTC,4.3,131,H
2014-08-15 17:01:00 UTC,1.3,40,L
2014-08-15 23:12:00 UTC,4.1,125,H
2014-08-16 05:27:00 UTC,1.3,40,L
2014-08-16 11:51:00 UTC,4.2,128,H
2014-08-16 18:09:00 UTC,1.4,43,L
2014-08-17 00:18:00 UTC,3.8,116,H
2014-08-17 06:31:00 UTC,1.4,43,L
2014-08-17 12:56:00 UTC,4.1,125,H
2014-08-17 19:16:00 UTC,1.5,46,L
2014-08-18 01:24:00 UTC,3.7,113,H
2014-08-18 07:33:00 UTC,1.5,46,L
2014-08-18 13:58:00 UTC,4.0,122,H
2014-08-18 20:18:00 UTC,1.5,46,L
2014-08-19 02:25:00 UTC,3.6,110,H
2014-08-19 08:31:00 UTC,1.6,49,L
2014-08-19 14:54:00 UTC,4.0,122,H
2014-08-19 21:14:00 UTC,1.5,46,L
2014-08-20 03:19:00 UTC,3.6,110,H
2014-08-20 09:22:00 UTC,1.6,49,L
2014-08-20 15:43:00 UTC,4.0,122,H
2014-08-20 22:01:00 UTC,1.5,46,L
2014-08-21 04:05:00 UTC,3.6,110,H
2014-08-21 10:06:00 UTC,1.6,49,L
2014-08-21 16:26:00 UTC,4.0,122,H
2014-08-21 22:42:00 UTC,1.5,46,L
2014-08-22 04:44:00 UTC,3.6,110,H
2014-08-22 10:45:00 UTC,1.5,46,L
2014-08-22 17:03:00 UTC,4.0,122,H
2014-08-22 23:18:00 UTC,1.4,43,L
2014-08-23 05:20:00 UTC,3.6,110,H
2014-08-23 11:20:00 UTC,1.5,46,L
2014-08-23 17:38:00 UTC,4.0,122,H
2014-08-23 23:52:00 UTC,1.4,43,L
2014-08-24 05:54:00 UTC,3.7,113,H
2014-08-24 11:55:00 UTC,1.5,46,L
2014-08-24 18:13:00 UTC,4.0,122,H
2014-08-25 00:26:00 UTC,1.4,43,L
2014-08-25 06:29:00 UTC,3.7,113,H
2014-08-25 12:31:00 UTC,1.5,46,L
2014-08-25 18:47:00 UTC,4.0,122,H
2014-08-26 01:00:00 UTC,1.4,43,L
2014-08-26 07:04:00 UTC,3.8,116,H
2014-08-26 13:07:00 UTC,1.5,46,L
2014-08-26 19:23:00 UTC,3.9,119,H
2014-08-27 01:35:00 UTC,1.5,46,L
2014-08-27 07:41:00 UTC,3.8,116,H
2014-08-27 13:46:00 UTC,1.6,49,L
2014-08-27 20:00:00 UTC,3.8,116,H
2014-08-28 02:12:00 UTC,1.5,46,L
2014-08-28 08:20:00 UTC,3.8,116,H
2014-08-28 14:27:00 UTC,1.6,49,L
2014-08-28 20:40:00 UTC,3.7,113,H
2014-08-29 02:52:00 UTC,1.6,49,L
2014-08-29 09:02:00 UTC,3.7,113,H
2014-08-29 15:11:00 UTC,1.7,52,L
2014-08-29 21:23:00 UTC,3.6,110,H
2014-08-30 03:34:00 UTC,1.7,52,L
2014-08-30 09:47:00 UTC,3.7,113,H
2014-08-30 15:59:00 UTC,1.8,55,L
2014-08-30 22:11:00 UTC,3.5,107,H
2014-08-31 04:21:00 UTC,1.7,52,L
2014-08-31 10:38:00 UTC,3.7,113,H
2014-08-31 16:54:00 UTC,1.8,55,L
2014-08-31 23:06:00 UTC,3.5,107,H
2014-09-01 05:14:00 UTC,1.7,52,L
2014-09-01 11:34:00 UTC,3.7,113,H
2014-09-01 17:55:00 UTC,1.7,52,L
2014-09-02 00:06:00 UTC,3.5,107,H
2014-09-02 06:12:00 UTC,1.7,52,L
2014-09-02 12:33:00 UTC,3.8,116,H
2014-09-02 18:57:00 UTC,1.6,49,L
2014-09-03 01:09:00 UTC,3.6,110,H
2014-09-03 07:13:00 UTC,1.6,49,L
2014-09-03 13:34:00 UTC,4.0,122,H
2014-09-03 19:58:00 UTC,1.5,46,L
2014-09-04 02:09:00 UTC,3.7,113,H
2014-09-04 08:12:00 UTC,1.4,43,L
2014-09-04 14:32:00 UTC,4.2,128,H
2014-09-04 20:54:00 UTC,1.3,40,L
2014-09-05 03:05:00 UTC,3.9,119,H
2014-09-05 09:09:00 UTC,1.2,37,L
2014-09-05 15:27:00 UTC,4.4,134,H
2014-09-05 21:48:00 UTC,1.1,34,L
2014-09-06 04:00:00 UTC,4.2,128,H
2014-09-06 10:04:00 UTC,1.0,30,L
2014-09-06 16:21:00 UTC,4.6,140,H
2014-09-06 22:40:00 UTC,0.9,27,L
2014-09-07 04:52:00 UTC,4.4,134,H
2014-09-07 10:57:00 UTC,0.9,27,L
2014-09-07 17:13:00 UTC,4.7,143,H
2014-09-07 23:31:00 UTC,0.8,24,L
2014-09-08 05:44:00 UTC,4.5,137,H
2014-09-08 11:51:00 UTC,0.8,24,L
2014-09-08 18:05:00 UTC,4.8,146,H
2014-09-09 00:21:00 UTC,0.7,21,L
2014-09-09 06:36:00 UTC,4.6,140,H
2014-09-09 12:44:00 UTC,0.8,24,L
2014-09-09 18:58:00 UTC,4.7,143,H
2014-09-10 01:12:00 UTC,0.8,24,L
2014-09-10 07:28:00 UTC,4.6,140,H
2014-09-10 13:39:00 UTC,0.8,24,L
2014-09-10 19:51:00 UTC,4.6,140,H
2014-09-11 02:05:00 UTC,0.9,27,L
2014-09-11 08:23:00 UTC,4.5,137,H
2014-09-11 14:35:00 UTC,1.0,30,L
2014-09-11 20:47:00 UTC,4.4,134,H
2014-09-12 02:59:00 UTC,1.1,34,L
2014-09-12 09:19:00 UTC,4.4,134,H
2014-09-12 15:35:00 UTC,1.1,34,L
2014-09-12 21:45:00 UTC,4.1,125,H
2014-09-13 03:57:00 UTC,1.3,40,L
2014-09-13 10:19:00 UTC,4.2,128,H
2014-09-13 16:37:00 UTC,1.3,40,L
2014-09-13 22:47:00 UTC,3.9,119,H
2014-09-14 04:58:00 UTC,1.4,43,L
2014-09-14 11:22:00 UTC,4.1,125,H
2014-09-14 17:43:00 UTC,1.4,43,L
2014-09-14 23:53:00 UTC,3.7,113,H
2014-09-15 06:02:00 UTC,1.6,49,L
2014-09-15 12:27:00 UTC,3.9,119,H
2014-09-15 18:49:00 UTC,1.5,46,L
2014-09-16 00:58:00 UTC,3.6,110,H
2014-09-16 07:05:00 UTC,1.6,49,L
2014-09-16 13:29:00 UTC,3.9,119,H
2014-09-16 19:51:00 UTC,1.5,46,L
2014-09-17 01:59:00 UTC,3.5,107,H
2014-09-17 08:04:00 UTC,1.7,52,L
2014-09-17 14:25:00 UTC,3.8,116,H
2014-09-17 20:44:00 UTC,1.6,49,L
2014-09-18 02:52:00 UTC,3.5,107,H
2014-09-18 08:55:00 UTC,1.7,52,L
2014-09-18 15:14:00 UTC,3.8,116,H
2014-09-18 21:30:00 UTC,1.5,46,L
2014-09-19 03:36:00 UTC,3.6,110,H
2014-09-19 09:38:00 UTC,1.6,49,L
2014-09-19 15:55:00 UTC,3.8,116,H
2014-09-19 22:09:00 UTC,1.5,46,L
2014-09-20 04:14:00 UTC,3.6,110,H
2014-09-20 10:17:00 UTC,1.6,49,L
2014-09-20 16:32:00 UTC,3.9,119,H
2014-09-20 22:44:00 UTC,1.5,46,L
2014-09-21 04:49:00 UTC,3.7,113,H
2014-09-21 10:52:00 UTC,1.5,46,L
2014-09-21 17:07:00 UTC,3.9,119,H
2014-09-21 23:17:00 UTC,1.5,46,L
2014-09-22 05:22:00 UTC,3.8,116,H
2014-09-22 11:27:00 UTC,1.5,46,L
2014-09-22 17:41:00 UTC,3.9,119,H
2014-09-22 23:50:00 UTC,1.4,43,L
2014-09-23 05:57:00 UTC,3.9,119,H
2014-09-23 12:03:00 UTC,1.5,46,L
2014-09-23 18:16:00 UTC,3.9,119,H
2014-09-24 00:24:00 UTC,1.4,43,L
2014-09-24 06:32:00 UTC,3.9,119,H
2014-09-24 12:40:00 UTC,1.5,46,L
2014-09-24 18:52:00 UTC,3.9,119,H
2014-09-25 01:00:00 UTC,1.4,43,L
2014-09-25 07:09:00 UTC,3.9,119,H
2014-09-25 13:19:00 UTC,1.5,46,L
2014-09-25 19:31:00 UTC,3.8,116,H
2014-09-26 01:38:00 UTC,1.5,46,L
2014-09-26 07:48:00 UTC,3.9,119,H
2014-09-26 14:00:00 UTC,1.5,46,L
2014-09-26 20:12:00 UTC,3.7,113,H
2014-09-27 02:18:00 UTC,1.5,46,L
2014-09-27 08:31:00 UTC,3.9,119,H
2014-09-27 14:46:00 UTC,1.6,49,L
2014-09-27 20:57:00 UTC,3.7,113,H
2014-09-28 03:02:00 UTC,1.6,49,L
2014-09-28 09:18:00 UTC,3.9,119,H
2014-09-28 15:36:00 UTC,1.6,49,L
2014-09-28 21:48:00 UTC,3.6,110,H
2014-09-29 03:53:00 UTC,1.6,49,L
2014-09-29 10:10:00 UTC,3.8,116,H
2014-09-29 16:33:00 UTC,1.6,49,L
2014-09-29 22:46:00 UTC,3.5,107,H
2014-09-30 04:50:00 UTC,1.7,52,L
2014-09-30 11:09:00 UTC,3.9,119,H
2014-09-30 17:35:00 UTC,1.6,49,L
2014-09-30 23:49:00 UTC,3.6,110,H
2014-10-01 05:52:00 UTC,1.6,49,L
2014-10-01 12:12:00 UTC,3.9,119,H
2014-10-01 18:38:00 UTC,1.5,46,L
2014-10-02 00:52:00 UTC,3.7,113,H
2014-10-02 06:55:00 UTC,1.5,46,L
2014-10-02 13:14:00 UTC,4.1,125,H
2014-10-02 19:39:00 UTC,1.4,43,L
2014-10-03 01:53:00 UTC,3.8,116,H
2014-10-03 07:56:00 UTC,1.4,43,L
2014-10-03 14:13:00 UTC,4.2,128,H
2014-10-03 20:36:00 UTC,1.2,37,L
2014-10-04 02:50:00 UTC,4.0,122,H
2014-10-04 08:55:00 UTC,1.2,37,L
2014-10-04 15:10:00 UTC,4.4,134,H
2014-10-04 21:29:00 UTC,1.0,30,L
2014-10-05 03:44:00 UTC,4.3,131,H
2014-10-05 09:50:00 UTC,1.0,30,L
2014-10-05 16:04:00 UTC,4.5,137,H
2014-10-05 22:20:00 UTC,0.9,27,L
2014-10-06 04:35:00 UTC,4.5,137,H
2014-10-06 10:43:00 UTC,0.9,27,L
2014-10-06 16:56:00 UTC,4.6,140,H
2014-10-06 23:10:00 UTC,0.8,24,L
2014-10-07 05:26:00 UTC,4.6,140,H
2014-10-07 11:36:00 UTC,0.8,24,L
2014-10-07 17:47:00 UTC,4.6,140,H
2014-10-07 23:59:00 UTC,0.8,24,L
2014-10-08 06:16:00 UTC,4.6,140,H
2014-10-08 12:28:00 UTC,0.8,24,L
2014-10-08 18:38:00 UTC,4.5,137,H
2014-10-09 00:49:00 UTC,0.9,27,L
2014-10-09 07:06:00 UTC,4.6,140,H
2014-10-09 13:21:00 UTC,0.9,27,L
2014-10-09 19:30:00 UTC,4.3,131,H
2014-10-10 01:39:00 UTC,1.0,30,L
2014-10-10 07:58:00 UTC,4.5,137,H
2014-10-10 14:15:00 UTC,1.0,30,L
2014-10-10 20:24:00 UTC,4.1,125,H
2014-10-11 02:31:00 UTC,1.2,37,L
2014-10-11 08:52:00 UTC,4.3,131,H
2014-10-11 15:11:00 UTC,1.2,37,L
2014-10-11 21:20:00 UTC,3.9,119,H
2014-10-12 03:26:00 UTC,1.4,43,L
2014-10-12 09:48:00 UTC,4.1,125,H
2014-10-12 16:10:00 UTC,1.3,40,L
2014-10-12 22:19:00 UTC,3.7,113,H
2014-10-13 04:24:00 UTC,1.6,49,L
2014-10-13 10:48:00 UTC,3.9,119,H
2014-10-13 17:12:00 UTC,1.5,46,L
2014-10-13 23:21:00 UTC,3.6,110,H
2014-10-14 05:26:00 UTC,1.7,52,L
2014-10-14 11:50:00 UTC,3.8,116,H
2014-10-14 18:14:00 UTC,1.6,49,L
2014-10-15 00:24:00 UTC,3.5,107,H
2014-10-15 06:29:00 UTC,1.8,55,L
2014-10-15 12:50:00 UTC,3.7,113,H
2014-10-15 19:13:00 UTC,1.6,49,L
2014-10-16 01:23:00 UTC,3.5,107,H
