time,feet,centimeters,tide
2015-01-25 19:42:00 UTC,1.6,49,H
2015-01-26 02:34:00 UTC,-0.3,-9,L
2015-01-26 08:14:00 UTC,1.4,43,H
2015-01-26 14:57:00 UTC,-0.1,-3,L
2015-01-26 20:34:00 UTC,1.5,46,H
2015-01-27 03:32:00 UTC,-0.3,-9,L
2015-01-27 09:10:00 UTC,1.4,43,H
2015-01-27 15:57:00 UTC,0.0,0,L
2015-01-27 21:28:00 UTC,1.4,43,H
2015-01-28 04:32:00 UTC,-0.3,-9,L
2015-01-28 10:07:00 UTC,1.3,40,H
2015-01-28 16:58:00 UTC,0.0,0,L
2015-01-28 22:21:00 UTC,1.3,40,H
2015-01-29 05:31:00 UTC,-0.2,-6,L
2015-01-29 11:04:00 UTC,1.2,37,H
2015-01-29 17:58:00 UTC,0.1,3,L
2015-01-29 23:16:00 UTC,1.3,40,H
2015-01-30 06:27:00 UTC,-0.2,-6,L
2015-01-30 12:00:00 UTC,1.2,37,H
2015-01-30 18:54:00 UTC,0.1,3,L
2015-01-31 00:11:00 UTC,1.3,40,H
2015-01-31 07:21:00 UTC,-0.2,-6,L
2015-01-31 12:55:00 UTC,1.2,37,H
2015-01-31 19:47:00 UTC,0.1,3,L
2015-02-01 01:04:00 UTC,1.2,37,H
2015-02-01 08:11:00 UTC,-0.2,-6,L
2015-02-01 13:46:00 UTC,1.2,37,H
2015-02-01 20:37:00 UTC,0.0,0,L
2015-02-02 01:54:00 UTC,1.3,40,H
2015-02-02 08:58:00 UTC,-0.2,-6,L
2015-02-02 14:33:00 UTC,1.3,40,H
2015-02-02 21:23:00 UTC,0.0,0,L
2015-02-03 02:41:00 UTC,1.3,40,H
2015-02-03 09:42:00 UTC,-0.2,-6,L
2015-02-03 15:16:00 UTC,1.3,40,H
2015-02-03 22:07:00 UTC,0.0,0,L
2015-02-04 03:26:00 UTC,1.3,40,H
2015-02-04 10:25:00 UTC,-0.2,-6,L
2015-02-04 15:58:00 UTC,1.3,40,H
2015-02-04 22:49:00 UTC,0.0,0,L
2015-02-05 04:10:00 UTC,1.3,40,H
2015-02-05 11:06:00 UTC,-0.2,-6,L
2015-02-05 16:39:00 UTC,1.4,43,H
2015-02-05 23:30:00 UTC,-0.1,-3,L
2015-02-06 04:54:00 UTC,1.3,40,H
2015-02-06 11:46:00 UTC,-0.2,-6,L
2015-02-06 17:20:00 UTC,1.4,43,H
2015-02-07 00:09:00 UTC,-0.1,-3,L
2015-02-07 05:38:00 UTC,1.3,40,H
2015-02-07 12:25:00 UTC,-0.1,-3,L
2015-02-07 18:02:00 UTC,1.4,43,H
2015-02-08 00:49:00 UTC,-0.1,-3,L
2015-02-08 06:22:00 UTC,1.3,40,H
2015-02-08 13:04:00 UTC,0.0,0,L
2015-02-08 18:44:00 UTC,1.3,40,H
2015-02-09 01:28:00 UTC,0.0,0,L
2015-02-09 07:08:00 UTC,1.3,40,H
2015-02-09 13:43:00 UTC,0.0,0,L
2015-02-09 19:27:00 UTC,1.3,40,H
2015-02-10 02:10:00 UTC,0.0,0,L
2015-02-10 07:56:00 UTC,1.2,37,H
2015-02-10 14:25:00 UTC,0.1,3,L
2015-02-10 20:12:00 UTC,1.3,40,H
2015-02-11 02:55:00 UTC,0.0,0,L
2015-02-11 08:45:00 UTC,1.2,37,H
2015-02-11 15:14:00 UTC,0.2,6,L
2015-02-11 21:00:00 UTC,1.3,40,H
2015-02-12 03:47:00 UTC,0.0,0,L
2015-02-12 09:37:00 UTC,1.2,37,H
2015-02-12 16:11:00 UTC,0.2,6,L
2015-02-12 21:51:00 UTC,1.3,40,H
2015-02-13 04:44:00 UTC,-0.1,-3,L
2015-02-13 10:32:00 UTC,1.2,37,H
2015-02-13 17:12:00 UTC,0.2,6,L
2015-02-13 22:45:00 UTC,1.3,40,H
2015-02-14 05:42:00 UTC,-0.1,-3,L
2015-02-14 11:28:00 UTC,1.3,40,H
2015-02-14 18:11:00 UTC,0.1,3,L
2015-02-14 23:42:00 UTC,1.3,40,H
2015-02-15 06:38:00 UTC,-0.2,-6,L
2015-02-15 12:25:00 UTC,1.3,40,H
2015-02-15 19:07:00 UTC,0.0,0,L
2015-02-16 00:39:00 UTC,1.4,43,H
2015-02-16 07:33:00 UTC,-0.3,-9,L
2015-02-16 13:21:00 UTC,1.4,43,H
2015-02-16 20:02:00 UTC,-0.1,-3,L
2015-02-17 01:37:00 UTC,1.5,46,H
2015-02-17 08:27:00 UTC,-0.4,-12,L
2015-02-17 14:15:00 UTC,1.5,46,H
2015-02-17 20:55:00 UTC,-0.2,-6,L
2015-02-18 02:32:00 UTC,1.6,49,H
2015-02-18 09:19:00 UTC,-0.4,-12,L
2015-02-18 15:07:00 UTC,1.6,49,H
2015-02-18 21:47:00 UTC,-0.3,-9,L
2015-02-19 03:26:00 UTC,1.7,52,H
2015-02-19 10:11:00 UTC,-0.5,-15,L
2015-02-19 15:57:00 UTC,1.7,52,H
2015-02-19 22:39:00 UTC,-0.4,-12,L
2015-02-20 04:19:00 UTC,1.7,52,H
2015-02-20 11:03:00 UTC,-0.5,-15,L
2015-02-20 16:47:00 UTC,1.7,52,H
2015-02-20 23:30:00 UTC,-0.4,-12,L
2015-02-21 05:12:00 UTC,1.7,52,H
2015-02-21 11:54:00 UTC,-0.4,-12,L
2015-02-21 17:36:00 UTC,1.7,52,H
2015-02-22 00:22:00 UTC,-0.5,-15,L
2015-02-22 06:04:00 UTC,1.6,49,H
2015-02-22 12:46:00 UTC,-0.3,-9,L
2015-02-22 18:26:00 UTC,1.7,52,H
2015-02-23 01:14:00 UTC,-0.4,-12,L
2015-02-23 06:57:00 UTC,1.6,49,H
2015-02-23 13:39:00 UTC,-0.2,-6,L
2015-02-23 19:17:00 UTC,1.6,49,H
2015-02-24 02:09:00 UTC,-0.4,-12,L
2015-02-24 07:51:00 UTC,1.5,46,H
2015-02-24 14:35:00 UTC,-0.1,-3,L
2015-02-24 20:09:00 UTC,1.5,46,H
2015-02-25 03:06:00 UTC,-0.3,-9,L
2015-02-25 08:45:00 UTC,1.4,43,H
2015-02-25 15:33:00 UTC,0.0,0,L
2015-02-25 21:01:00 UTC,1.4,43,H
2015-02-26 04:05:00 UTC,-0.2,-6,L
2015-02-26 09:40:00 UTC,1.3,40,H
2015-02-26 16:34:00 UTC,0.1,3,L
2015-02-26 21:55:00 UTC,1.3,40,H
2015-02-27 05:04:00 UTC,-0.1,-3,L
2015-02-27 10:35:00 UTC,1.2,37,H
2015-02-27 17:34:00 UTC,0.1,3,L
2015-02-27 22:49:00 UTC,1.2,37,H
2015-02-28 06:02:00 UTC,-0.1,-3,L
2015-02-28 11:30:00 UTC,1.2,37,H
2015-02-28 18:30:00 UTC,0.1,3,L
2015-02-28 23:44:00 UTC,1.2,37,H
2015-03-01 06:56:00 UTC,-0.1,-3,L
2015-03-01 12:25:00 UTC,1.2,37,H
2015-03-01 19:23:00 UTC,0.1,3,L
2015-03-02 00:38:00 UTC,1.2,37,H
2015-03-02 07:46:00 UTC,-0.1,-3,L
2015-03-02 13:16:00 UTC,1.2,37,H
2015-03-02 20:11:00 UTC,0.1,3,L
2015-03-03 01:29:00 UTC,1.3,40,H
2015-03-03 08:33:00 UTC,-0.1,-3,L
2015-03-03 14:03:00 UTC,1.3,40,H
2015-03-03 20:56:00 UTC,0.0,0,L
2015-03-04 02:17:00 UTC,1.3,40,H
2015-03-04 09:17:00 UTC,-0.1,-3,L
2015-03-04 14:46:00 UTC,1.3,40,H
2015-03-04 21:39:00 UTC,0.0,0,L
2015-03-05 03:03:00 UTC,1.3,40,H
2015-03-05 09:59:00 UTC,-0.1,-3,L
2015-03-05 15:28:00 UTC,1.4,43,H
2015-03-05 22:20:00 UTC,0.0,0,L
2015-03-06 03:46:00 UTC,1.4,43,H
2015-03-06 10:40:00 UTC,-0.1,-3,L
2015-03-06 16:09:00 UTC,1.4,43,H
2015-03-06 23:00:00 UTC,0.0,0,L
2015-03-07 04:29:00 UTC,1.4,43,H
2015-03-07 11:19:00 UTC,0.0,0,L
2015-03-07 16:50:00 UTC,1.4,43,H
2015-03-07 23:38:00 UTC,-0.1,-3,L
2015-03-08 05:12:00 UTC,1.4,43,H
2015-03-08 11:57:00 UTC,0.0,0,L
2015-03-08 17:31:00 UTC,1.4,43,H
2015-03-09 00:15:00 UTC,0.0,0,L
2015-03-09 05:55:00 UTC,1.4,43,H
2015-03-09 12:34:00 UTC,0.1,3,L
2015-03-09 18:12:00 UTC,1.4,43,H
2015-03-10 00:52:00 UTC,0.0,0,L
2015-03-10 06:40:00 UTC,1.4,43,H
2015-03-10 13:12:00 UTC,0.1,3,L
2015-03-10 18:55:00 UTC,1.4,43,H
2015-03-11 01:31:00 UTC,0.0,0,L
2015-03-11 07:27:00 UTC,1.4,43,H
2015-03-11 13:52:00 UTC,0.2,6,L
2015-03-11 19:41:00 UTC,1.4,43,H
2015-03-12 02:14:00 UTC,0.0,0,L
2015-03-12 08:16:00 UTC,1.4,43,H
2015-03-12 14:40:00 UTC,0.2,6,L
2015-03-12 20:29:00 UTC,1.4,43,H
2015-03-13 03:06:00 UTC,0.0,0,L
2015-03-13 09:08:00 UTC,1.4,43,H
2015-03-13 15:38:00 UTC,0.3,9,L
2015-03-13 21:22:00 UTC,1.4,43,H
2015-03-14 04:08:00 UTC,0.0,0,L
2015-03-14 10:03:00 UTC,1.4,43,H
2015-03-14 16:42:00 UTC,0.2,6,L
2015-03-14 22:18:00 UTC,1.4,43,H
2015-03-15 05:11:00 UTC,0.0,0,L
2015-03-15 11:00:00 UTC,1.4,43,H
2015-03-15 17:45:00 UTC,0.2,6,L
2015-03-15 23:17:00 UTC,1.4,43,H
2015-03-16 06:12:00 UTC,-0.1,-3,L
2015-03-16 11:57:00 UTC,1.5,46,H
2015-03-16 18:43:00 UTC,0.1,3,L
2015-03-17 00:17:00 UTC,1.5,46,H
2015-03-17 07:10:00 UTC,-0.2,-6,L
2015-03-17 12:54:00 UTC,1.6,49,H
2015-03-17 19:39:00 UTC,0.0,0,L
2015-03-18 01:16:00 UTC,1.6,49,H
2015-03-18 08:05:00 UTC,-0.2,-6,L
2015-03-18 13:49:00 UTC,1.6,49,H
2015-03-18 20:33:00 UTC,-0.2,-6,L
2015-03-19 02:13:00 UTC,1.7,52,H
2015-03-19 08:59:00 UTC,-0.3,-9,L
2015-03-19 14:41:00 UTC,1.7,52,H
2015-03-19 21:25:00 UTC,-0.3,-9,L
2015-03-20 03:08:00 UTC,1.8,55,H
2015-03-20 09:51:00 UTC,-0.3,-9,L
2015-03-20 15:32:00 UTC,1.8,55,H
2015-03-20 22:17:00 UTC,-0.4,-12,L
2015-03-21 04:00:00 UTC,1.8,55,H
2015-03-21 10:43:00 UTC,-0.3,-9,L
2015-03-21 16:22:00 UTC,1.8,55,H
2015-03-21 23:08:00 UTC,-0.4,-12,L
2015-03-22 04:52:00 UTC,1.8,55,H
2015-03-22 11:34:00 UTC,-0.2,-6,L
2015-03-22 17:11:00 UTC,1.8,55,H
2015-03-22 23:59:00 UTC,-0.4,-12,L
2015-03-23 05:43:00 UTC,1.8,55,H
2015-03-23 12:25:00 UTC,-0.2,-6,L
2015-03-23 18:00:00 UTC,1.7,52,H
2015-03-24 00:50:00 UTC,-0.3,-9,L
2015-03-24 06:34:00 UTC,1.7,52,H
2015-03-24 13:17:00 UTC,-0.1,-3,L
2015-03-24 18:50:00 UTC,1.7,52,H
2015-03-25 01:43:00 UTC,-0.2,-6,L
2015-03-25 07:26:00 UTC,1.6,49,H
2015-03-25 14:12:00 UTC,0.0,0,L
2015-03-25 19:42:00 UTC,1.6,49,H
2015-03-26 02:38:00 UTC,-0.1,-3,L
2015-03-26 08:18:00 UTC,1.5,46,H
2015-03-26 15:08:00 UTC,0.1,3,L
2015-03-26 20:34:00 UTC,1.5,46,H
2015-03-27 03:35:00 UTC,0.0,0,L
2015-03-27 09:11:00 UTC,1.4,43,H
2015-03-27 16:07:00 UTC,0.2,6,L
2015-03-27 21:27:00 UTC,1.4,43,H
2015-03-28 04:34:00 UTC,0.0,0,L
2015-03-28 10:04:00 UTC,1.3,40,H
2015-03-28 17:06:00 UTC,0.2,6,L
2015-03-28 22:21:00 UTC,1.3,40,H
2015-03-29 05:32:00 UTC,0.1,3,L
2015-03-29 10:57:00 UTC,1.3,40,H
2015-03-29 18:02:00 UTC,0.2,6,L
2015-03-29 23:15:00 UTC,1.3,40,H
2015-03-30 06:26:00 UTC,0.1,3,L
2015-03-30 11:50:00 UTC,1.3,40,H
2015-03-30 18:54:00 UTC,0.2,6,L
2015-03-31 00:09:00 UTC,1.3,40,H
2015-03-31 07:17:00 UTC,0.1,3,L
2015-03-31 12:40:00 UTC,1.3,40,H
2015-03-31 19:41:00 UTC,0.2,6,L
2015-04-01 01:01:00 UTC,1.3,40,H
2015-04-01 08:03:00 UTC,0.1,3,L
2015-04-01 13:28:00 UTC,1.4,43,H
2015-04-01 20:26:00 UTC,0.1,3,L
2015-04-02 01:50:00 UTC,1.4,43,H
2015-04-02 08:48:00 UTC,0.1,3,L
2015-04-02 14:13:00 UTC,1.4,43,H
2015-04-02 21:08:00 UTC,0.1,3,L
2015-04-03 02:36:00 UTC,1.5,46,H
2015-04-03 09:30:00 UTC,0.1,3,L
2015-04-03 14:56:00 UTC,1.5,46,H
2015-04-03 21:49:00 UTC,0.0,0,L
2015-04-04 03:21:00 UTC,1.5,46,H
2015-04-04 10:11:00 UTC,0.1,3,L
2015-04-04 15:37:00 UTC,1.5,46,H
2015-04-04 22:28:00 UTC,0.0,0,L
2015-04-05 04:04:00 UTC,1.6,49,H
2015-04-05 10:51:00 UTC,0.1,3,L
2015-04-05 16:18:00 UTC,1.5,46,H
2015-04-05 23:06:00 UTC,0.0,0,L
2015-04-06 04:46:00 UTC,1.6,49,H
2015-04-06 11:30:00 UTC,0.2,6,L
2015-04-06 17:00:00 UTC,1.6,49,H
2015-04-06 23:44:00 UTC,0.0,0,L
2015-04-07 05:30:00 UTC,1.6,49,H
2015-04-07 12:08:00 UTC,0.2,6,L
2015-04-07 17:42:00 UTC,1.5,46,H
2015-04-08 00:21:00 UTC,0.0,0,L
2015-04-08 06:15:00 UTC,1.6,49,H
2015-04-08 12:48:00 UTC,0.2,6,L
2015-04-08 18:27:00 UTC,1.5,46,H
2015-04-09 01:01:00 UTC,0.0,0,L
2015-04-09 07:02:00 UTC,1.6,49,H
2015-04-09 13:30:00 UTC,0.3,9,L
2015-04-09 19:14:00 UTC,1.5,46,H
2015-04-10 01:45:00 UTC,0.1,3,L
2015-04-10 07:51:00 UTC,1.6,49,H
2015-04-10 14:20:00 UTC,0.3,9,L
2015-04-10 20:04:00 UTC,1.5,46,H
2015-04-11 02:39:00 UTC,0.1,3,L
2015-04-11 08:43:00 UTC,1.6,49,H
2015-04-11 15:18:00 UTC,0.3,9,L
2015-04-11 20:59:00 UTC,1.5,46,H
2015-04-12 03:41:00 UTC,0.1,3,L
2015-04-12 09:38:00 UTC,1.6,49,H
2015-04-12 16:21:00 UTC,0.3,9,L
2015-04-12 21:57:00 UTC,1.5,46,H
2015-04-13 04:46:00 UTC,0.1,3,L
2015-04-13 10:34:00 UTC,1.6,49,H
2015-04-13 17:23:00 UTC,0.2,6,L
2015-04-13 22:57:00 UTC,1.6,49,H
2015-04-14 05:49:00 UTC,0.1,3,L
2015-04-14 11:31:00 UTC,1.6,49,H
2015-04-14 18:22:00 UTC,0.1,3,L
2015-04-14 23:57:00 UTC,1.6,49,H
2015-04-15 06:48:00 UTC,0.0,0,L
2015-04-15 12:27:00 UTC,1.7,52,H
2015-04-15 19:18:00 UTC,0.0,0,L
2015-04-16 00:57:00 UTC,1.7,52,H
2015-04-16 07:44:00 UTC,0.0,0,L
2015-04-16 13:22:00 UTC,1.7,52,H
2015-04-16 20:11:00 UTC,-0.2,-6,L
2015-04-17 01:54:00 UTC,1.8,55,H
2015-04-17 08:38:00 UTC,-0.1,-3,L
2015-04-17 14:15:00 UTC,1.8,55,H
2015-04-17 21:04:00 UTC,-0.2,-6,L
2015-04-18 02:49:00 UTC,1.8,55,H
2015-04-18 09:31:00 UTC,-0.1,-3,L
2015-04-18 15:06:00 UTC,1.8,55,H
2015-04-18 21:55:00 UTC,-0.3,-9,L
2015-04-19 03:41:00 UTC,1.9,58,H
2015-04-19 10:23:00 UTC,-0.1,-3,L
2015-04-19 15:56:00 UTC,1.8,55,H
2015-04-19 22:45:00 UTC,-0.3,-9,L
2015-04-20 04:31:00 UTC,1.9,58,H
2015-04-20 11:14:00 UTC,0.0,0,L
2015-04-20 16:45:00 UTC,1.8,55,H
2015-04-20 23:36:00 UTC,-0.3,-9,L
2015-04-21 05:21:00 UTC,1.8,55,H
2015-04-21 12:05:00 UTC,0.0,0,L
2015-04-21 17:34:00 UTC,1.8,55,H
2015-04-22 00:26:00 UTC,-0.2,-6,L
2015-04-22 06:10:00 UTC,1.8,55,H
2015-04-22 12:56:00 UTC,0.1,3,L
2015-04-22 18:23:00 UTC,1.7,52,H
2015-04-23 01:16:00 UTC,-0.1,-3,L
2015-04-23 07:00:00 UTC,1.7,52,H
2015-04-23 13:48:00 UTC,0.2,6,L
2015-04-23 19:14:00 UTC,1.6,49,H
2015-04-24 02:09:00 UTC,0.0,0,L
2015-04-24 07:50:00 UTC,1.6,49,H
2015-04-24 14:42:00 UTC,0.2,6,L
2015-04-24 20:05:00 UTC,1.5,46,H
2015-04-25 03:04:00 UTC,0.1,3,L
2015-04-25 08:40:00 UTC,1.5,46,H
2015-04-25 15:38:00 UTC,0.3,9,L
2015-04-25 20:57:00 UTC,1.4,43,H
2015-04-26 04:01:00 UTC,0.2,6,L
2015-04-26 09:31:00 UTC,1.4,43,H
2015-04-26 16:35:00 UTC,0.3,9,L
2015-04-26 21:50:00 UTC,1.4,43,H
2015-04-27 04:57:00 UTC,0.2,6,L
2015-04-27 10:21:00 UTC,1.4,43,H
2015-04-27 17:29:00 UTC,0.3,9,L
2015-04-27 22:44:00 UTC,1.3,40,H
2015-04-28 05:51:00 UTC,0.3,9,L
2015-04-28 11:12:00 UTC,1.4,43,H
2015-04-28 18:20:00 UTC,0.3,9,L
2015-04-28 23:38:00 UTC,1.4,43,H
2015-04-29 06:42:00 UTC,0.3,9,L
2015-04-29 12:01:00 UTC,1.4,43,H
2015-04-29 19:07:00 UTC,0.2,6,L
2015-04-30 00:30:00 UTC,1.4,43,H
2015-04-30 07:29:00 UTC,0.3,9,L
2015-04-30 12:50:00 UTC,1.4,43,H
2015-04-30 19:52:00 UTC,0.2,6,L
2015-05-01 01:20:00 UTC,1.5,46,H
2015-05-01 08:14:00 UTC,0.3,9,L
2015-05-01 13:36:00 UTC,1.5,46,H
2015-05-01 20:34:00 UTC,0.1,3,L
2015-05-02 02:08:00 UTC,1.5,46,H
2015-05-02 08:58:00 UTC,0.2,6,L
2015-05-02 14:21:00 UTC,1.5,46,H
2015-05-02 21:16:00 UTC,0.1,3,L
2015-05-03 02:53:00 UTC,1.6,49,H
2015-05-03 09:40:00 UTC,0.2,6,L
2015-05-03 15:05:00 UTC,1.6,49,H
2015-05-03 21:56:00 UTC,0.0,0,L
2015-05-04 03:37:00 UTC,1.6,49,H
2015-05-04 10:22:00 UTC,0.2,6,L
2015-05-04 15:48:00 UTC,1.6,49,H
2015-05-04 22:36:00 UTC,0.0,0,L
2015-05-05 04:21:00 UTC,1.7,52,H
2015-05-05 11:03:00 UTC,0.2,6,L
2015-05-05 16:31:00 UTC,1.6,49,H
2015-05-05 23:16:00 UTC,0.0,0,L
2015-05-06 05:06:00 UTC,1.7,52,H
2015-05-06 11:45:00 UTC,0.2,6,L
2015-05-06 17:15:00 UTC,1.6,49,H
2015-05-06 23:56:00 UTC,0.0,0,L
2015-05-07 05:52:00 UTC,1.7,52,H
2015-05-07 12:28:00 UTC,0.3,9,L
2015-05-07 18:02:00 UTC,1.6,49,H
2015-05-08 00:39:00 UTC,0.0,0,L
2015-05-08 06:40:00 UTC,1.7,52,H
2015-05-08 13:14:00 UTC,0.3,9,L
2015-05-08 18:52:00 UTC,1.6,49,H
2015-05-09 01:27:00 UTC,0.0,0,L
2015-05-09 07:30:00 UTC,1.7,52,H
2015-05-09 14:05:00 UTC,0.3,9,L
2015-05-09 19:45:00 UTC,1.6,49,H
2015-05-10 02:21:00 UTC,0.1,3,L
2015-05-10 08:22:00 UTC,1.7,52,H
2015-05-10 15:03:00 UTC,0.2,6,L
2015-05-10 20:41:00 UTC,1.6,49,H
2015-05-11 03:22:00 UTC,0.1,3,L
2015-05-11 09:15:00 UTC,1.7,52,H
2015-05-11 16:04:00 UTC,0.2,6,L
2015-05-11 21:39:00 UTC,1.6,49,H
2015-05-12 04:25:00 UTC,0.1,3,L
2015-05-12 10:10:00 UTC,1.7,52,H
2015-05-12 17:04:00 UTC,0.1,3,L
2015-05-12 22:38:00 UTC,1.6,49,H
2015-05-13 05:27:00 UTC,0.1,3,L
2015-05-13 11:06:00 UTC,1.7,52,H
2015-05-13 18:02:00 UTC,0.0,0,L
2015-05-13 23:38:00 UTC,1.6,49,H
2015-05-14 06:27:00 UTC,0.1,3,L
2015-05-14 12:01:00 UTC,1.7,52,H
2015-05-14 18:57:00 UTC,-0.1,-3,L
2015-05-15 00:38:00 UTC,1.7,52,H
2015-05-15 07:23:00 UTC,0.1,3,L
2015-05-15 12:56:00 UTC,1.7,52,H
2015-05-15 19:51:00 UTC,-0.2,-6,L
2015-05-16 01:35:00 UTC,1.7,52,H
2015-05-16 08:18:00 UTC,0.0,0,L
2015-05-16 13:50:00 UTC,1.8,55,H
2015-05-16 20:43:00 UTC,-0.3,-9,L
2015-05-17 02:29:00 UTC,1.8,55,H
2015-05-17 09:11:00 UTC,0.0,0,L
2015-05-17 14:41:00 UTC,1.8,55,H
2015-05-17 21:34:00 UTC,-0.3,-9,L
2015-05-18 03:20:00 UTC,1.8,55,H
2015-05-18 10:03:00 UTC,0.0,0,L
2015-05-18 15:31:00 UTC,1.8,55,H
2015-05-18 22:24:00 UTC,-0.3,-9,L
2015-05-19 04:09:00 UTC,1.8,55,H
2015-05-19 10:54:00 UTC,0.0,0,L
2015-05-19 16:19:00 UTC,1.7,52,H
2015-05-19 23:13:00 UTC,-0.2,-6,L
2015-05-20 04:57:00 UTC,1.7,52,H
2015-05-20 11:43:00 UTC,0.1,3,L
2015-05-20 17:08:00 UTC,1.7,52,H
2015-05-21 00:02:00 UTC,-0.2,-6,L
2015-05-21 05:45:00 UTC,1.7,52,H
2015-05-21 12:33:00 UTC,0.1,3,L
2015-05-21 17:56:00 UTC,1.6,49,H
2015-05-22 00:50:00 UTC,-0.1,-3,L
2015-05-22 06:32:00 UTC,1.6,49,H
2015-05-22 13:23:00 UTC,0.2,6,L
2015-05-22 18:45:00 UTC,1.5,46,H
2015-05-23 01:40:00 UTC,0.0,0,L
2015-05-23 07:20:00 UTC,1.6,49,H
