time,feet,centimeters,tide
2015-06-26 17:35:00 UTC,0.7,21,L
2015-06-27 09:45:00 UTC,3.5,107,H
2015-06-27 18:08:00 UTC,0.3,9,L
2015-06-28 09:52:00 UTC,3.7,113,H
2015-06-28 18:40:00 UTC,0.0,0,L
2015-06-29 10:04:00 UTC,3.9,119,H
2015-06-29 19:15:00 UTC,-0.3,-9,L
2015-06-30 10:24:00 UTC,4.0,122,H
2015-06-30 19:51:00 UTC,-0.6,-18,L
2015-07-01 10:54:00 UTC,4.1,125,H
2015-07-01 20:29:00 UTC,-0.8,-24,L
2015-07-02 11:33:00 UTC,4.1,125,H
2015-07-02 21:09:00 UTC,-0.9,-27,L
2015-07-03 12:23:00 UTC,4.0,122,H
2015-07-03 21:50:00 UTC,-0.9,-27,L
2015-07-04 13:26:00 UTC,3.7,113,H
2015-07-04 22:31:00 UTC,-0.8,-24,L
2015-07-05 07:52:00 UTC,3.3,101,H
2015-07-05 10:48:00 UTC,3.2,98,L
2015-07-05 14:44:00 UTC,3.4,104,H
2015-07-05 23:12:00 UTC,-0.5,-15,L
2015-07-06 07:45:00 UTC,3.4,104,H
2015-07-06 12:21:00 UTC,2.6,79,L
2015-07-06 16:17:00 UTC,2.9,88,H
2015-07-06 23:52:00 UTC,-0.1,-3,L
2015-07-07 07:56:00 UTC,3.5,107,H
2015-07-07 13:32:00 UTC,2.0,61,L
2015-07-07 17:58:00 UTC,2.5,76,H
2015-07-08 00:30:00 UTC,0.4,12,L
2015-07-08 08:15:00 UTC,3.7,113,H
2015-07-08 14:35:00 UTC,1.3,40,L
2015-07-08 19:47:00 UTC,2.1,64,H
2015-07-09 01:06:00 UTC,0.9,27,L
2015-07-09 08:38:00 UTC,3.9,119,H
2015-07-09 15:33:00 UTC,0.7,21,L
2015-07-09 21:44:00 UTC,2.0,61,H
2015-07-10 01:37:00 UTC,1.5,46,L
2015-07-10 09:06:00 UTC,4.0,122,H
2015-07-10 16:28:00 UTC,0.1,3,L
2015-07-10 23:57:00 UTC,2.0,61,H
2015-07-11 01:56:00 UTC,2.0,61,L
2015-07-11 09:36:00 UTC,4.2,128,H
2015-07-11 17:21:00 UTC,-0.4,-12,L
2015-07-12 10:07:00 UTC,4.2,128,H
2015-07-12 18:12:00 UTC,-0.7,-21,L
2015-07-13 10:39:00 UTC,4.2,128,H
2015-07-13 19:02:00 UTC,-0.9,-27,L
2015-07-14 11:11:00 UTC,4.1,125,H
2015-07-14 19:50:00 UTC,-0.9,-27,L
2015-07-15 11:43:00 UTC,3.9,119,H
2015-07-15 20:36:00 UTC,-0.8,-24,L
2015-07-16 12:13:00 UTC,3.7,113,H
2015-07-16 21:20:00 UTC,-0.7,-21,L
2015-07-17 12:43:00 UTC,3.4,104,H
2015-07-17 22:00:00 UTC,-0.5,-15,L
2015-07-18 07:47:00 UTC,3.4,104,H
2015-07-18 22:38:00 UTC,-0.2,-6,L
2015-07-19 07:53:00 UTC,3.3,101,H
2015-07-19 23:12:00 UTC,0.1,3,L
2015-07-20 08:00:00 UTC,3.3,101,H
2015-07-20 23:43:00 UTC,0.4,12,L
2015-07-21 08:07:00 UTC,3.2,98,H
2015-07-21 14:21:00 UTC,2.1,64,L
2015-07-21 17:40:00 UTC,2.2,67,H
2015-07-22 00:11:00 UTC,0.8,24,L
2015-07-22 08:14:00 UTC,3.2,98,H
2015-07-22 14:55:00 UTC,1.7,52,L
2015-07-22 19:20:00 UTC,2.0,61,H
2015-07-23 00:32:00 UTC,1.2,37,L
2015-07-23 08:21:00 UTC,3.3,101,H
2015-07-23 15:31:00 UTC,1.3,40,L
2015-07-23 21:08:00 UTC,1.9,58,H
2015-07-24 00:44:00 UTC,1.6,49,L
2015-07-24 08:29:00 UTC,3.4,104,H
2015-07-24 16:06:00 UTC,0.9,27,L
2015-07-25 08:37:00 UTC,3.5,107,H
2015-07-25 16:42:00 UTC,0.5,15,L
2015-07-26 08:48:00 UTC,3.7,113,H
2015-07-26 17:17:00 UTC,0.2,6,L
2015-07-27 09:05:00 UTC,3.9,119,H
2015-07-27 17:53:00 UTC,-0.1,-3,L
2015-07-28 09:30:00 UTC,4.0,122,H
2015-07-28 18:31:00 UTC,-0.4,-12,L
2015-07-29 10:04:00 UTC,4.2,128,H
2015-07-29 19:11:00 UTC,-0.6,-18,L
2015-07-30 10:47:00 UTC,4.2,128,H
2015-07-30 19:53:00 UTC,-0.6,-18,L
2015-07-31 11:40:00 UTC,4.1,125,H
2015-07-31 20:37:00 UTC,-0.6,-18,L
2015-08-01 12:45:00 UTC,3.8,116,H
2015-08-01 21:21:00 UTC,-0.5,-15,L
2015-08-02 06:22:00 UTC,2.9,88,H
2015-08-02 08:35:00 UTC,2.8,85,L
2015-08-02 14:04:00 UTC,3.5,107,H
2015-08-02 22:05:00 UTC,-0.2,-6,L
2015-08-03 06:14:00 UTC,3.0,91,H
2015-08-03 10:29:00 UTC,2.4,73,L
2015-08-03 15:36:00 UTC,3.1,94,H
2015-08-03 22:48:00 UTC,0.2,6,L
2015-08-04 06:28:00 UTC,3.2,98,H
2015-08-04 11:52:00 UTC,1.8,55,L
2015-08-04 17:15:00 UTC,2.7,82,H
2015-08-04 23:31:00 UTC,0.6,18,L
2015-08-05 06:51:00 UTC,3.5,107,H
2015-08-05 13:02:00 UTC,1.1,34,L
2015-08-05 18:57:00 UTC,2.4,73,H
2015-08-06 00:12:00 UTC,1.1,34,L
2015-08-06 07:20:00 UTC,3.7,113,H
2015-08-06 14:05:00 UTC,0.5,15,L
2015-08-06 20:40:00 UTC,2.3,70,H
2015-08-07 00:52:00 UTC,1.6,49,L
2015-08-07 07:54:00 UTC,3.9,119,H
2015-08-07 15:04:00 UTC,0.0,0,L
2015-08-07 22:25:00 UTC,2.3,70,H
2015-08-08 01:30:00 UTC,2.0,61,L
2015-08-08 08:30:00 UTC,4.1,125,H
2015-08-08 16:01:00 UTC,-0.3,-9,L
2015-08-09 00:14:00 UTC,2.4,73,H
2015-08-09 02:02:00 UTC,2.4,73,L
2015-08-09 09:08:00 UTC,4.1,125,H
2015-08-09 16:55:00 UTC,-0.5,-15,L
2015-08-10 09:46:00 UTC,4.1,125,H
2015-08-10 17:48:00 UTC,-0.6,-18,L
2015-08-11 10:24:00 UTC,3.9,119,H
2015-08-11 18:39:00 UTC,-0.6,-18,L
2015-08-12 11:02:00 UTC,3.8,116,H
2015-08-12 19:28:00 UTC,-0.4,-12,L
2015-08-13 11:39:00 UTC,3.5,107,H
2015-08-13 20:14:00 UTC,-0.2,-6,L
2015-08-14 12:19:00 UTC,3.3,101,H
2015-08-14 20:57:00 UTC,0.0,0,L
2015-08-15 06:39:00 UTC,3.0,91,H
2015-08-15 09:13:00 UTC,2.9,88,L
2015-08-15 13:09:00 UTC,3.0,91,H
2015-08-15 21:37:00 UTC,0.3,9,L
2015-08-16 06:41:00 UTC,2.9,88,H
2015-08-16 10:40:00 UTC,2.6,79,L
2015-08-16 14:17:00 UTC,2.8,85,H
2015-08-16 22:13:00 UTC,0.6,18,L
2015-08-17 06:43:00 UTC,2.9,88,H
2015-08-17 11:38:00 UTC,2.3,70,L
2015-08-17 15:42:00 UTC,2.5,76,H
2015-08-17 22:47:00 UTC,0.9,27,L
2015-08-18 06:45:00 UTC,2.8,85,H
2015-08-18 12:23:00 UTC,2.0,61,L
2015-08-18 17:10:00 UTC,2.3,70,H
2015-08-18 23:18:00 UTC,1.2,37,L
2015-08-19 06:49:00 UTC,2.9,88,H
2015-08-19 13:03:00 UTC,1.6,49,L
2015-08-19 18:39:00 UTC,2.2,67,H
2015-08-19 23:45:00 UTC,1.5,46,L
2015-08-20 06:55:00 UTC,2.9,88,H
2015-08-20 13:42:00 UTC,1.2,37,L
2015-08-20 20:07:00 UTC,2.2,67,H
2015-08-21 00:08:00 UTC,1.8,55,L
2015-08-21 07:04:00 UTC,3.1,94,H
2015-08-21 14:21:00 UTC,0.9,27,L
2015-08-21 21:39:00 UTC,2.2,67,H
2015-08-22 00:20:00 UTC,2.1,64,L
2015-08-22 07:15:00 UTC,3.2,98,H
2015-08-22 14:59:00 UTC,0.6,18,L
2015-08-23 07:31:00 UTC,3.4,104,H
2015-08-23 15:38:00 UTC,0.3,9,L
2015-08-24 07:53:00 UTC,3.6,110,H
2015-08-24 16:17:00 UTC,0.1,3,L
2015-08-25 08:24:00 UTC,3.8,116,H
2015-08-25 16:58:00 UTC,-0.1,-3,L
2015-08-26 09:03:00 UTC,3.9,119,H
2015-08-26 17:40:00 UTC,-0.2,-6,L
2015-08-27 09:52:00 UTC,3.9,119,H
2015-08-27 18:24:00 UTC,-0.2,-6,L
2015-08-28 10:50:00 UTC,3.9,119,H
2015-08-28 19:10:00 UTC,-0.1,-3,L
2015-08-29 11:59:00 UTC,3.7,113,H
2015-08-29 19:57:00 UTC,0.1,3,L
2015-08-30 03:57:00 UTC,2.5,76,H
2015-08-30 07:09:00 UTC,2.3,70,L
2015-08-30 13:22:00 UTC,3.4,104,H
2015-08-30 20:46:00 UTC,0.4,12,L
2015-08-31 04:11:00 UTC,2.7,82,H
2015-08-31 08:50:00 UTC,1.8,55,L
2015-08-31 14:56:00 UTC,3.1,94,H
2015-08-31 21:35:00 UTC,0.8,24,L
2015-09-01 04:36:00 UTC,2.9,88,H
2015-09-01 10:13:00 UTC,1.3,40,L
2015-09-01 16:36:00 UTC,2.8,85,H
2015-09-01 22:25:00 UTC,1.2,37,L
2015-09-02 05:08:00 UTC,3.2,98,H
2015-09-02 11:25:00 UTC,0.7,21,L
2015-09-02 18:14:00 UTC,2.8,85,H
2015-09-02 23:15:00 UTC,1.6,49,L
2015-09-03 05:45:00 UTC,3.5,107,H
2015-09-03 12:30:00 UTC,0.2,6,L
2015-09-03 19:45:00 UTC,2.7,82,H
2015-09-04 00:05:00 UTC,1.9,58,L
2015-09-04 06:26:00 UTC,3.7,113,H
2015-09-04 13:31:00 UTC,-0.2,-6,L
2015-09-04 21:10:00 UTC,2.8,85,H
2015-09-05 00:57:00 UTC,2.2,67,L
2015-09-05 07:10:00 UTC,3.8,116,H
2015-09-05 14:29:00 UTC,-0.4,-12,L
2015-09-05 22:28:00 UTC,2.8,85,H
2015-09-06 01:50:00 UTC,2.4,73,L
2015-09-06 07:55:00 UTC,3.8,116,H
2015-09-06 15:25:00 UTC,-0.5,-15,L
2015-09-06 23:41:00 UTC,2.9,88,H
2015-09-07 02:44:00 UTC,2.6,79,L
2015-09-07 08:42:00 UTC,3.7,113,H
2015-09-07 16:19:00 UTC,-0.4,-12,L
2015-09-08 00:48:00 UTC,2.9,88,H
2015-09-08 03:40:00 UTC,2.7,82,L
2015-09-08 09:29:00 UTC,3.6,110,H
2015-09-08 17:12:00 UTC,-0.3,-9,L
2015-09-09 01:50:00 UTC,2.8,85,H
2015-09-09 04:38:00 UTC,2.7,82,L
2015-09-09 10:17:00 UTC,3.4,104,H
2015-09-09 18:03:00 UTC,0.0,0,L
2015-09-10 02:46:00 UTC,2.8,85,H
2015-09-10 05:39:00 UTC,2.6,79,L
2015-09-10 11:05:00 UTC,3.2,98,H
2015-09-10 18:52:00 UTC,0.3,9,L
2015-09-11 03:32:00 UTC,2.7,82,H
2015-09-11 06:44:00 UTC,2.5,76,L
2015-09-11 11:57:00 UTC,3.0,91,H
2015-09-11 19:38:00 UTC,0.6,18,L
2015-09-12 04:06:00 UTC,2.6,79,H
2015-09-12 07:52:00 UTC,2.4,73,L
2015-09-12 12:59:00 UTC,2.8,85,H
2015-09-12 20:23:00 UTC,0.9,27,L
2015-09-13 04:25:00 UTC,2.5,76,H
2015-09-13 08:56:00 UTC,2.1,64,L
2015-09-13 14:15:00 UTC,2.6,79,H
2015-09-13 21:05:00 UTC,1.2,37,L
2015-09-14 04:35:00 UTC,2.5,76,H
2015-09-14 09:51:00 UTC,1.9,58,L
2015-09-14 15:42:00 UTC,2.5,76,H
2015-09-14 21:46:00 UTC,1.5,46,L
2015-09-15 04:39:00 UTC,2.5,76,H
2015-09-15 10:37:00 UTC,1.6,49,L
2015-09-15 17:09:00 UTC,2.4,73,H
2015-09-15 22:25:00 UTC,1.8,55,L
2015-09-16 04:44:00 UTC,2.6,79,H
2015-09-16 11:19:00 UTC,1.3,40,L
2015-09-16 18:30:00 UTC,2.5,76,H
2015-09-16 23:03:00 UTC,2.0,61,L
2015-09-17 04:53:00 UTC,2.7,82,H
2015-09-17 11:58:00 UTC,1.0,30,L
2015-09-17 19:44:00 UTC,2.6,79,H
2015-09-17 23:38:00 UTC,2.3,70,L
2015-09-18 05:06:00 UTC,2.8,85,H
2015-09-18 12:37:00 UTC,0.7,21,L
2015-09-18 20:52:00 UTC,2.7,82,H
2015-09-19 00:07:00 UTC,2.5,76,L
2015-09-19 05:23:00 UTC,2.9,88,H
2015-09-19 13:16:00 UTC,0.4,12,L
2015-09-19 21:59:00 UTC,2.8,85,H
2015-09-20 00:29:00 UTC,2.7,82,L
2015-09-20 05:46:00 UTC,3.1,94,H
2015-09-20 13:55:00 UTC,0.2,6,L
2015-09-21 06:17:00 UTC,3.3,101,H
2015-09-21 14:35:00 UTC,0.1,3,L
2015-09-22 06:57:00 UTC,3.4,104,H
2015-09-22 15:16:00 UTC,0.0,0,L
2015-09-23 07:47:00 UTC,3.5,107,H
2015-09-23 15:59:00 UTC,0.0,0,L
2015-09-24 08:44:00 UTC,3.5,107,H
2015-09-24 16:43:00 UTC,0.1,3,L
2015-09-25 00:58:00 UTC,2.6,79,H
2015-09-25 03:38:00 UTC,2.4,73,L
2015-09-25 09:51:00 UTC,3.4,104,H
2015-09-25 17:28:00 UTC,0.3,9,L
2015-09-26 01:09:00 UTC,2.6,79,H
2015-09-26 04:57:00 UTC,2.1,64,L
2015-09-26 11:07:00 UTC,3.3,101,H
2015-09-26 18:15:00 UTC,0.6,18,L
2015-09-27 01:27:00 UTC,2.7,82,H
2015-09-27 06:17:00 UTC,1.7,52,L
2015-09-27 12:36:00 UTC,3.0,91,H
2015-09-27 19:06:00 UTC,1.0,30,L
2015-09-28 01:53:00 UTC,2.8,85,H
2015-09-28 07:36:00 UTC,1.2,37,L
2015-09-28 14:17:00 UTC,2.9,88,H
2015-09-28 19:59:00 UTC,1.5,46,L
2015-09-29 02:26:00 UTC,3.0,91,H
2015-09-29 08:50:00 UTC,0.7,21,L
2015-09-29 16:02:00 UTC,2.9,88,H
2015-09-29 20:58:00 UTC,1.9,58,L
2015-09-30 03:06:00 UTC,3.2,98,H
2015-09-30 09:58:00 UTC,0.2,6,L
2015-09-30 17:40:00 UTC,3.0,91,H
2015-09-30 22:01:00 UTC,2.2,67,L
2015-10-01 03:50:00 UTC,3.4,104,H
2015-10-01 11:01:00 UTC,-0.2,-6,L
2015-10-01 19:03:00 UTC,3.1,94,H
2015-10-01 23:06:00 UTC,2.5,76,L
2015-10-02 04:39:00 UTC,3.5,107,H
2015-10-02 12:00:00 UTC,-0.5,-15,L
2015-10-02 20:13:00 UTC,3.3,101,H
2015-10-03 00:11:00 UTC,2.7,82,L
2015-10-03 05:30:00 UTC,3.6,110,H
2015-10-03 12:56:00 UTC,-0.6,-18,L
2015-10-03 21:14:00 UTC,3.3,101,H
2015-10-04 01:16:00 UTC,2.7,82,L
2015-10-04 06:24:00 UTC,3.5,107,H
2015-10-04 13:51:00 UTC,-0.6,-18,L
2015-10-04 22:09:00 UTC,3.3,101,H
2015-10-05 02:19:00 UTC,2.7,82,L
2015-10-05 07:19:00 UTC,3.4,104,H
2015-10-05 14:43:00 UTC,-0.4,-12,L
2015-10-05 22:59:00 UTC,3.3,101,H
2015-10-06 03:20:00 UTC,2.6,79,L
2015-10-06 08:15:00 UTC,3.3,101,H
2015-10-06 15:34:00 UTC,-0.1,-3,L
2015-10-06 23:45:00 UTC,3.2,98,H
2015-10-07 04:19:00 UTC,2.5,76,L
2015-10-07 09:13:00 UTC,3.1,94,H
2015-10-07 16:23:00 UTC,0.2,6,L
2015-10-08 00:27:00 UTC,3.1,94,H
2015-10-08 05:17:00 UTC,2.3,70,L
2015-10-08 10:14:00 UTC,2.8,85,H
2015-10-08 17:09:00 UTC,0.6,18,L
2015-10-09 01:01:00 UTC,2.9,88,H
2015-10-09 06:12:00 UTC,2.1,64,L
2015-10-09 11:22:00 UTC,2.6,79,H
2015-10-09 17:53:00 UTC,1.1,34,L
2015-10-10 01:27:00 UTC,2.8,85,H
2015-10-10 07:03:00 UTC,1.9,58,L
2015-10-10 12:40:00 UTC,2.5,76,H
2015-10-10 18:34:00 UTC,1.5,46,L
2015-10-11 01:42:00 UTC,2.7,82,H
2015-10-11 07:51:00 UTC,1.6,49,L
2015-10-11 14:13:00 UTC,2.4,73,H
2015-10-11 19:15:00 UTC,1.9,58,L
2015-10-12 01:47:00 UTC,2.6,79,H
2015-10-12 08:35:00 UTC,1.4,43,L
2015-10-12 15:58:00 UTC,2.5,76,H
2015-10-12 19:58:00 UTC,2.2,67,L
2015-10-13 01:46:00 UTC,2.7,82,H
2015-10-13 09:16:00 UTC,1.1,34,L
2015-10-13 17:40:00 UTC,2.6,79,H
2015-10-13 20:50:00 UTC,2.5,76,L
2015-10-14 01:44:00 UTC,2.7,82,H
2015-10-14 09:54:00 UTC,0.8,24,L
2015-10-14 19:00:00 UTC,2.8,85,H
2015-10-14 21:58:00 UTC,2.7,82,L
2015-10-15 01:47:00 UTC,2.8,85,H
2015-10-15 10:32:00 UTC,0.5,15,L
2015-10-15 19:57:00 UTC,3.0,91,H
2015-10-15 23:11:00 UTC,2.9,88,L
2015-10-16 01:56:00 UTC,3.0,91,H
2015-10-16 11:09:00 UTC,0.3,9,L
2015-10-16 20:42:00 UTC,3.2,98,H
2015-10-17 11:46:00 UTC,0.1,3,L
2015-10-17 21:22:00 UTC,3.3,101,H
2015-10-18 12:24:00 UTC,0.0,0,L
2015-10-18 21:57:00 UTC,3.4,104,H
2015-10-19 01:16:00 UTC,3.2,98,L
2015-10-19 03:52:00 UTC,3.3,101,H
2015-10-19 13:02:00 UTC,-0.1,-3,L
2015-10-19 22:26:00 UTC,3.3,101,H
2015-10-20 01:36:00 UTC,3.2,98,L
2015-10-20 04:57:00 UTC,3.3,101,H
2015-10-20 13:42:00 UTC,-0.1,-3,L
2015-10-20 22:45:00 UTC,3.3,101,H
2015-10-21 02:07:00 UTC,3.0,91,L
2015-10-21 06:06:00 UTC,3.3,101,H
2015-10-21 14:22:00 UTC,0.0,0,L
2015-10-21 22:58:00 UTC,3.2,98,H
2015-10-22 02:49:00 UTC,2.8,85,L
2015-10-22 07:21:00 UTC,3.2,98,H
2015-10-22 15:03:00 UTC,0.2,6,L
2015-10-22 23:08:00 UTC,3.1,94,H
2015-10-23 03:40:00 UTC,2.4,73,L
2015-10-23 08:41:00 UTC,3.0,91,H
2015-10-23 15:44:00 UTC,0.6,18,L
2015-10-23 23:21:00 UTC,3.1,94,H
2015-10-24 04:38:00 UTC,1.9,58,L
2015-10-24 10:10:00 UTC,2.8,85,H
2015-10-24 16:25:00 UTC,1.0,30,L
2015-10-24 23:38:00 UTC,3.2,98,H
2015-10-25 05:39:00 UTC,1.4,43,L
2015-10-25 11:49:00 UTC,2.7,82,H
2015-10-25 17:08:00 UTC,1.5,46,L
2015-10-26 00:01:00 UTC,3.4,104,H
2015-10-26 06:41:00 UTC,0.8,24,L
2015-10-26 13:42:00 UTC,2.6,79,H
2015-10-26 17:54:00 UTC,2.1,64,L
2015-10-27 00:30:00 UTC,3.6,110,H
2015-10-27 07:43:00 UTC,0.2,6,L
2015-10-27 15:42:00 UTC,2.8,85,H
2015-10-27 18:48:00 UTC,2.5,76,L
2015-10-28 01:06:00 UTC,3.7,113,H
2015-10-28 08:43:00 UTC,-0.2,-6,L
2015-10-28 17:27:00 UTC,3.1,94,H
2015-10-28 20:01:00 UTC,2.9,88,L
2015-10-29 01:48:00 UTC,3.8,116,H
2015-10-29 09:42:00 UTC,-0.6,-18,L
2015-10-29 18:42:00 UTC,3.4,104,H
2015-10-29 21:33:00 UTC,3.2,98,L
2015-10-30 02:37:00 UTC,3.8,116,H
2015-10-30 10:38:00 UTC,-0.8,-24,L
2015-10-30 19:37:00 UTC,3.6,110,H
2015-10-30 23:05:00 UTC,3.3,101,L
2015-10-31 03:31:00 UTC,3.7,113,H
2015-10-31 11:32:00 UTC,-0.9,-27,L
2015-10-31 20:22:00 UTC,3.8,116,H
2015-11-01 00:27:00 UTC,3.2,98,L
2015-11-01 04:30:00 UTC,3.6,110,H
2015-11-01 12:23:00 UTC,-0.7,-21,L
2015-11-01 21:04:00 UTC,3.8,116,H
2015-11-02 01:39:00 UTC,3.0,91,L
2015-11-02 05:32:00 UTC,3.3,101,H
2015-11-02 13:12:00 UTC,-0.5,-15,L
2015-11-02 21:43:00 UTC,3.8,116,H
2015-11-03 02:45:00 UTC,2.8,85,L
2015-11-03 06:37:00 UTC,3.1,94,H
2015-11-03 13:59:00 UTC,-0.1,-3,L
2015-11-03 22:19:00 UTC,3.7,113,H
2015-11-04 03:45:00 UTC,2.5,76,L
2015-11-04 07:44:00 UTC,2.8,85,H
2015-11-04 14:43:00 UTC,0.3,9,L
2015-11-04 22:51:00 UTC,3.6,110,H
2015-11-05 04:40:00 UTC,2.2,67,L
2015-11-05 08:57:00 UTC,2.6,79,H
2015-11-05 15:23:00 UTC,0.8,24,L
2015-11-05 23:17:00 UTC,3.5,107,H
2015-11-06 05:30:00 UTC,1.9,58,L
2015-11-06 10:19:00 UTC,2.4,73,H
2015-11-06 15:58:00 UTC,1.3,40,L
2015-11-06 23:36:00 UTC,3.3,101,H
2015-11-07 06:15:00 UTC,1.6,49,L
2015-11-07 11:54:00 UTC,2.3,70,H
2015-11-07 16:25:00 UTC,1.8,55,L
2015-11-07 23:45:00 UTC,3.2,98,H
2015-11-08 06:56:00 UTC,1.3,40,L
2015-11-08 13:55:00 UTC,2.3,70,H
2015-11-08 16:35:00 UTC,2.2,67,L
2015-11-08 23:46:00 UTC,3.2,98,H
2015-11-09 07:33:00 UTC,1.0,30,L
2015-11-09 23:40:00 UTC,3.3,101,H
2015-11-10 08:09:00 UTC,0.7,21,L
2015-11-10 23:32:00 UTC,3.4,104,H
2015-11-11 08:44:00 UTC,0.4,12,L
2015-11-11 23:24:00 UTC,3.5,107,H
2015-11-12 09:19:00 UTC,0.2,6,L
2015-11-12 23:11:00 UTC,3.6,110,H
2015-11-13 09:55:00 UTC,0.0,0,L
2015-11-13 22:13:00 UTC,3.7,113,H
2015-11-14 10:31:00 UTC,-0.2,-6,L
2015-11-14 21:32:00 UTC,3.8,116,H
2015-11-15 11:07:00 UTC,-0.3,-9,L
2015-11-15 21:31:00 UTC,3.9,119,H
2015-11-16 11:44:00 UTC,-0.3,-9,L
2015-11-16 21:36:00 UTC,3.8,116,H
2015-11-17 12:22:00 UTC,-0.2,-6,L
2015-11-17 21:41:00 UTC,3.8,116,H
2015-11-18 12:59:00 UTC,0.0,0,L
2015-11-18 21:47:00 UTC,3.7,113,H
2015-11-19 02:49:00 UTC,3.0,91,L
2015-11-19 05:39:00 UTC,3.1,94,H
2015-11-19 13:36:00 UTC,0.3,9,L
2015-11-19 21:55:00 UTC,3.7,113,H
2015-11-20 03:27:00 UTC,2.5,76,L
2015-11-20 07:22:00 UTC,2.8,85,H
2015-11-20 14:12:00 UTC,0.7,21,L
2015-11-20 22:06:00 UTC,3.7,113,H
2015-11-21 04:13:00 UTC,1.9,58,L
2015-11-21 09:08:00 UTC,2.5,76,H
2015-11-21 14:46:00 UTC,1.2,37,L
2015-11-21 22:21:00 UTC,3.8,116,H
2015-11-22 05:02:00 UTC,1.2,37,L
2015-11-22 11:02:00 UTC,2.4,73,H
2015-11-22 15:17:00 UTC,1.8,55,L
2015-11-22 22:41:00 UTC,4.0,122,H
2015-11-23 05:54:00 UTC,0.6,18,L
2015-11-23 13:15:00 UTC,2.4,73,H
2015-11-23 15:39:00 UTC,2.3,70,L
2015-11-23 23:06:00 UTC,4.2,128,H
2015-11-24 06:47:00 UTC,0.0,0,L
2015-11-24 23:36:00 UTC,4.3,131,H
2015-11-25 07:40:00 UTC,-0.4,-12,L
2015-11-26 00:11:00 UTC,4.4,134,H
2015-11-26 08:34:00 UTC,-0.8,-24,L
2015-11-27 00:50:00 UTC,4.3,131,H
2015-11-27 09:26:00 UTC,-0.9,-27,L
2015-11-28 01:34:00 UTC,4.2,128,H
2015-11-28 10:17:00 UTC,-0.9,-27,L
2015-11-28 19:52:00 UTC,4.0,122,H
2015-11-28 23:11:00 UTC,3.8,116,L
2015-11-29 02:25:00 UTC,3.9,119,H
2015-11-29 11:05:00 UTC,-0.8,-24,L
2015-11-29 20:18:00 UTC,4.1,125,H
2015-11-30 00:50:00 UTC,3.5,107,L
2015-11-30 03:24:00 UTC,3.6,110,H
2015-11-30 11:51:00 UTC,-0.5,-15,L
2015-11-30 20:46:00 UTC,4.1,125,H
2015-12-01 02:05:00 UTC,3.2,98,L
2015-12-01 04:33:00 UTC,3.2,98,H
2015-12-01 12:35:00 UTC,-0.2,-6,L
2015-12-01 21:13:00 UTC,4.1,125,H
2015-12-02 03:04:00 UTC,2.8,85,L
2015-12-02 05:50:00 UTC,2.9,88,H
2015-12-02 13:15:00 UTC,0.3,9,L
2015-12-02 21:38:00 UTC,4.0,122,H
2015-12-03 03:55:00 UTC,2.4,73,L
2015-12-03 07:15:00 UTC,2.6,79,H
2015-12-03 13:50:00 UTC,0.8,24,L
2015-12-03 22:00:00 UTC,3.9,119,H
2015-12-04 04:39:00 UTC,2.0,61,L
2015-12-04 08:48:00 UTC,2.3,70,H
2015-12-04 14:19:00 UTC,1.3,40,L
2015-12-04 22:16:00 UTC,3.8,116,H
2015-12-05 05:19:00 UTC,1.6,49,L
2015-12-05 10:34:00 UTC,2.2,67,H
2015-12-05 14:37:00 UTC,1.8,55,L
2015-12-05 22:26:00 UTC,3.8,116,H
2015-12-06 05:56:00 UTC,1.2,37,L
2015-12-06 22:30:00 UTC,3.8,116,H
2015-12-07 06:31:00 UTC,0.9,27,L
2015-12-07 22:31:00 UTC,3.8,116,H
2015-12-08 07:05:00 UTC,0.6,18,L
2015-12-08 22:31:00 UTC,4.0,122,H
2015-12-09 07:38:00 UTC,0.3,9,L
2015-12-09 22:34:00 UTC,4.1,125,H
2015-12-10 08:12:00 UTC,0.1,3,L
2015-12-10 22:42:00 UTC,4.2,128,H
2015-12-11 08:47:00 UTC,-0.1,-3,L
2015-12-11 22:56:00 UTC,4.3,131,H
2015-12-12 09:22:00 UTC,-0.3,-9,L
2015-12-12 23:13:00 UTC,4.3,131,H
2015-12-13 09:59:00 UTC,-0.4,-12,L
2015-12-13 23:18:00 UTC,4.2,128,H
2015-12-14 10:36:00 UTC,-0.4,-12,L
2015-12-14 21:15:00 UTC,4.1,125,H
2015-12-15 11:13:00 UTC,-0.3,-9,L
2015-12-15 20:50:00 UTC,4.0,122,H
2015-12-16 11:50:00 UTC,0.0,0,L
2015-12-16 20:45:00 UTC,3.9,119,H
2015-12-17 12:25:00 UTC,0.3,9,L
2015-12-17 20:49:00 UTC,4.0,122,H
2015-12-18 02:44:00 UTC,2.6,79,L
2015-12-18 06:09:00 UTC,2.7,82,H
2015-12-18 12:59:00 UTC,0.8,24,L
2015-12-18 21:00:00 UTC,4.1,125,H
2015-12-19 03:28:00 UTC,1.9,58,L
2015-12-19 08:07:00 UTC,2.4,73,H
2015-12-19 13:30:00 UTC,1.3,40,L
2015-12-19 21:16:00 UTC,4.2,128,H
2015-12-20 04:15:00 UTC,1.2,37,L
2015-12-20 10:11:00 UTC,2.3,70,H
2015-12-20 13:55:00 UTC,1.8,55,L
2015-12-20 21:37:00 UTC,4.4,134,H
2015-12-21 05:03:00 UTC,0.6,18,L
