time,feet,centimeters,tide
2015-05-21 21:09:00 UTC,0.3,9,L
2015-05-22 03:20:00 UTC,5.5,168,H
2015-05-22 09:55:00 UTC,0.1,3,L
2015-05-22 16:02:00 UTC,4.8,146,H
2015-05-22 21:55:00 UTC,0.7,21,L
2015-05-23 04:10:00 UTC,5.2,158,H
2015-05-23 10:41:00 UTC,0.4,12,L
2015-05-23 16:54:00 UTC,4.6,140,H
2015-05-23 22:44:00 UTC,1.1,34,L
2015-05-24 04:59:00 UTC,4.9,149,H
2015-05-24 11:31:00 UTC,0.7,21,L
2015-05-24 17:44:00 UTC,4.6,140,H
2015-05-24 23:40:00 UTC,1.3,40,L
2015-05-25 05:48:00 UTC,4.7,143,H
2015-05-25 12:26:00 UTC,0.9,27,L
2015-05-25 18:33:00 UTC,4.5,137,H
2015-05-26 00:42:00 UTC,1.5,46,L
2015-05-26 06:36:00 UTC,4.5,137,H
2015-05-26 13:20:00 UTC,0.9,27,L
2015-05-26 19:22:00 UTC,4.6,140,H
2015-05-27 01:43:00 UTC,1.4,43,L
2015-05-27 07:27:00 UTC,4.4,134,H
2015-05-27 14:10:00 UTC,0.9,27,L
2015-05-27 20:12:00 UTC,4.7,143,H
2015-05-28 02:38:00 UTC,1.2,37,L
2015-05-28 08:20:00 UTC,4.3,131,H
2015-05-28 14:56:00 UTC,0.8,24,L
2015-05-28 21:02:00 UTC,4.9,149,H
2015-05-29 03:28:00 UTC,1.0,30,L
2015-05-29 09:13:00 UTC,4.3,131,H
2015-05-29 15:39:00 UTC,0.7,21,L
2015-05-29 21:50:00 UTC,5.1,155,H
2015-05-30 04:15:00 UTC,0.7,21,L
2015-05-30 10:05:00 UTC,4.4,134,H
2015-05-30 16:22:00 UTC,0.5,15,L
2015-05-30 22:34:00 UTC,5.3,162,H
2015-05-31 05:01:00 UTC,0.4,12,L
2015-05-31 10:52:00 UTC,4.6,140,H
2015-05-31 17:05:00 UTC,0.4,12,L
2015-05-31 23:15:00 UTC,5.6,171,H
2015-06-01 05:47:00 UTC,0.2,6,L
2015-06-01 11:35:00 UTC,4.7,143,H
2015-06-01 17:48:00 UTC,0.3,9,L
2015-06-01 23:54:00 UTC,5.7,174,H
2015-06-02 06:32:00 UTC,0.0,0,L
2015-06-02 12:17:00 UTC,4.8,146,H
2015-06-02 18:32:00 UTC,0.3,9,L
2015-06-03 00:33:00 UTC,5.9,180,H
2015-06-03 07:16:00 UTC,-0.2,-6,L
2015-06-03 12:59:00 UTC,4.8,146,H
2015-06-03 19:16:00 UTC,0.2,6,L
2015-06-04 01:13:00 UTC,5.9,180,H
2015-06-04 08:00:00 UTC,-0.3,-9,L
2015-06-04 13:43:00 UTC,4.8,146,H
2015-06-04 20:00:00 UTC,0.2,6,L
2015-06-05 01:56:00 UTC,5.9,180,H
2015-06-05 08:43:00 UTC,-0.3,-9,L
2015-06-05 14:31:00 UTC,4.8,146,H
2015-06-05 20:45:00 UTC,0.3,9,L
2015-06-06 02:45:00 UTC,5.8,177,H
2015-06-06 09:28:00 UTC,-0.2,-6,L
2015-06-06 15:25:00 UTC,4.9,149,H
2015-06-06 21:33:00 UTC,0.4,12,L
2015-06-07 03:40:00 UTC,5.7,174,H
2015-06-07 10:15:00 UTC,-0.2,-6,L
2015-06-07 16:22:00 UTC,4.9,149,H
2015-06-07 22:27:00 UTC,0.5,15,L
2015-06-08 04:37:00 UTC,5.5,168,H
2015-06-08 11:08:00 UTC,0.0,0,L
2015-06-08 17:18:00 UTC,5.0,152,H
2015-06-08 23:32:00 UTC,0.7,21,L
2015-06-09 05:34:00 UTC,5.4,165,H
2015-06-09 12:08:00 UTC,0.0,0,L
2015-06-09 18:14:00 UTC,5.2,158,H
2015-06-10 00:44:00 UTC,0.7,21,L
2015-06-10 06:32:00 UTC,5.2,158,H
2015-06-10 13:11:00 UTC,0.0,0,L
2015-06-10 19:12:00 UTC,5.4,165,H
2015-06-11 01:53:00 UTC,0.5,15,L
2015-06-11 07:32:00 UTC,5.1,155,H
2015-06-11 14:10:00 UTC,-0.1,-3,L
2015-06-11 20:11:00 UTC,5.6,171,H
2015-06-12 02:56:00 UTC,0.3,9,L
2015-06-12 08:34:00 UTC,5.0,152,H
2015-06-12 15:05:00 UTC,-0.2,-6,L
2015-06-12 21:11:00 UTC,5.8,177,H
2015-06-13 03:53:00 UTC,0.0,0,L
2015-06-13 09:36:00 UTC,5.1,155,H
2015-06-13 15:58:00 UTC,-0.3,-9,L
2015-06-13 22:08:00 UTC,6.0,183,H
2015-06-14 04:47:00 UTC,-0.2,-6,L
2015-06-14 10:35:00 UTC,5.1,155,H
2015-06-14 16:49:00 UTC,-0.3,-9,L
2015-06-14 23:00:00 UTC,6.1,186,H
2015-06-15 05:40:00 UTC,-0.4,-12,L
2015-06-15 11:29:00 UTC,5.2,158,H
2015-06-15 17:39:00 UTC,-0.3,-9,L
2015-06-15 23:49:00 UTC,6.2,189,H
2015-06-16 06:30:00 UTC,-0.4,-12,L
2015-06-16 12:19:00 UTC,5.2,158,H
2015-06-16 18:29:00 UTC,-0.2,-6,L
2015-06-17 00:35:00 UTC,6.1,186,H
2015-06-17 07:18:00 UTC,-0.4,-12,L
2015-06-17 13:07:00 UTC,5.2,158,H
2015-06-17 19:16:00 UTC,0.0,0,L
2015-06-18 01:20:00 UTC,6.0,183,H
2015-06-18 08:03:00 UTC,-0.3,-9,L
2015-06-18 13:55:00 UTC,5.0,152,H
2015-06-18 20:01:00 UTC,0.2,6,L
2015-06-19 02:05:00 UTC,5.7,174,H
2015-06-19 08:45:00 UTC,-0.2,-6,L
2015-06-19 14:44:00 UTC,4.9,149,H
2015-06-19 20:44:00 UTC,0.4,12,L
2015-06-20 02:51:00 UTC,5.4,165,H
2015-06-20 09:26:00 UTC,0.1,3,L
2015-06-20 15:33:00 UTC,4.8,146,H
2015-06-20 21:27:00 UTC,0.7,21,L
2015-06-21 03:37:00 UTC,5.1,155,H
2015-06-21 10:06:00 UTC,0.3,9,L
2015-06-21 16:22:00 UTC,4.7,143,H
2015-06-21 22:10:00 UTC,1.0,30,L
2015-06-22 04:23:00 UTC,4.9,149,H
2015-06-22 10:48:00 UTC,0.6,18,L
2015-06-22 17:09:00 UTC,4.6,140,H
2015-06-22 22:58:00 UTC,1.3,40,L
2015-06-23 05:09:00 UTC,4.6,140,H
2015-06-23 11:33:00 UTC,0.8,24,L
2015-06-23 17:54:00 UTC,4.6,140,H
2015-06-23 23:54:00 UTC,1.4,43,L
2015-06-24 05:54:00 UTC,4.4,134,H
2015-06-24 12:23:00 UTC,1.0,30,L
2015-06-24 18:39:00 UTC,4.6,140,H
2015-06-25 00:57:00 UTC,1.5,46,L
2015-06-25 06:40:00 UTC,4.3,131,H
2015-06-25 13:16:00 UTC,1.0,30,L
2015-06-25 19:25:00 UTC,4.7,143,H
2015-06-26 01:57:00 UTC,1.4,43,L
2015-06-26 07:30:00 UTC,4.2,128,H
2015-06-26 14:08:00 UTC,0.9,27,L
2015-06-26 20:14:00 UTC,4.8,146,H
2015-06-27 02:51:00 UTC,1.1,34,L
2015-06-27 08:25:00 UTC,4.2,128,H
2015-06-27 14:56:00 UTC,0.8,24,L
2015-06-27 21:04:00 UTC,5.0,152,H
2015-06-28 03:41:00 UTC,0.8,24,L
2015-06-28 09:21:00 UTC,4.2,128,H
2015-06-28 15:43:00 UTC,0.7,21,L
2015-06-28 21:54:00 UTC,5.3,162,H
2015-06-29 04:30:00 UTC,0.5,15,L
2015-06-29 10:15:00 UTC,4.4,134,H
2015-06-29 16:30:00 UTC,0.5,15,L
2015-06-29 22:41:00 UTC,5.6,171,H
2015-06-30 05:18:00 UTC,0.2,6,L
2015-06-30 11:05:00 UTC,4.6,140,H
2015-06-30 17:18:00 UTC,0.3,9,L
2015-06-30 23:26:00 UTC,5.8,177,H
2015-07-01 06:06:00 UTC,-0.1,-3,L
2015-07-01 11:51:00 UTC,4.8,146,H
2015-07-01 18:07:00 UTC,0.1,3,L
2015-07-02 00:09:00 UTC,6.0,183,H
2015-07-02 06:53:00 UTC,-0.3,-9,L
2015-07-02 12:37:00 UTC,5.0,152,H
2015-07-02 18:56:00 UTC,0.0,0,L
2015-07-03 00:54:00 UTC,6.1,186,H
2015-07-03 07:39:00 UTC,-0.5,-15,L
2015-07-03 13:24:00 UTC,5.1,155,H
2015-07-03 19:45:00 UTC,-0.1,-3,L
2015-07-04 01:41:00 UTC,6.1,186,H
2015-07-04 08:25:00 UTC,-0.6,-18,L
2015-07-04 14:15:00 UTC,5.2,158,H
2015-07-04 20:33:00 UTC,-0.1,-3,L
2015-07-05 02:32:00 UTC,6.1,186,H
2015-07-05 09:10:00 UTC,-0.6,-18,L
2015-07-05 15:09:00 UTC,5.3,162,H
2015-07-05 21:23:00 UTC,0.0,0,L
2015-07-06 03:26:00 UTC,5.9,180,H
2015-07-06 09:57:00 UTC,-0.5,-15,L
2015-07-06 16:05:00 UTC,5.3,162,H
2015-07-06 22:17:00 UTC,0.2,6,L
2015-07-07 04:22:00 UTC,5.7,174,H
2015-07-07 10:48:00 UTC,-0.3,-9,L
2015-07-07 17:01:00 UTC,5.4,165,H
2015-07-07 23:19:00 UTC,0.4,12,L
2015-07-08 05:19:00 UTC,5.4,165,H
2015-07-08 11:44:00 UTC,-0.2,-6,L
2015-07-08 17:57:00 UTC,5.5,168,H
2015-07-09 00:27:00 UTC,0.6,18,L
2015-07-09 06:16:00 UTC,5.2,158,H
2015-07-09 12:45:00 UTC,0.0,0,L
2015-07-09 18:53:00 UTC,5.5,168,H
2015-07-10 01:36:00 UTC,0.6,18,L
2015-07-10 07:14:00 UTC,5.0,152,H
2015-07-10 13:46:00 UTC,0.1,3,L
2015-07-10 19:51:00 UTC,5.6,171,H
2015-07-11 02:40:00 UTC,0.4,12,L
2015-07-11 08:16:00 UTC,4.8,146,H
2015-07-11 14:44:00 UTC,0.1,3,L
2015-07-11 20:50:00 UTC,5.6,171,H
2015-07-12 03:37:00 UTC,0.2,6,L
2015-07-12 09:18:00 UTC,4.8,146,H
2015-07-12 15:38:00 UTC,0.1,3,L
2015-07-12 21:48:00 UTC,5.7,174,H
2015-07-13 04:31:00 UTC,0.1,3,L
2015-07-13 10:17:00 UTC,4.9,149,H
2015-07-13 16:30:00 UTC,0.1,3,L
2015-07-13 22:42:00 UTC,5.8,177,H
2015-07-14 05:22:00 UTC,-0.1,-3,L
2015-07-14 11:11:00 UTC,5.0,152,H
2015-07-14 17:20:00 UTC,0.1,3,L
2015-07-14 23:31:00 UTC,5.9,180,H
2015-07-15 06:10:00 UTC,-0.2,-6,L
2015-07-15 12:00:00 UTC,5.1,155,H
2015-07-15 18:08:00 UTC,0.1,3,L
2015-07-16 00:16:00 UTC,5.9,180,H
2015-07-16 06:56:00 UTC,-0.2,-6,L
2015-07-16 12:46:00 UTC,5.1,155,H
2015-07-16 18:55:00 UTC,0.2,6,L
2015-07-17 00:58:00 UTC,5.8,177,H
2015-07-17 07:38:00 UTC,-0.2,-6,L
2015-07-17 13:31:00 UTC,5.1,155,H
2015-07-17 19:38:00 UTC,0.3,9,L
2015-07-18 01:39:00 UTC,5.6,171,H
2015-07-18 08:18:00 UTC,-0.1,-3,L
2015-07-18 14:15:00 UTC,5.0,152,H
2015-07-18 20:19:00 UTC,0.4,12,L
2015-07-19 02:21:00 UTC,5.4,165,H
2015-07-19 08:55:00 UTC,0.1,3,L
2015-07-19 15:00:00 UTC,4.9,149,H
2015-07-19 20:59:00 UTC,0.6,18,L
2015-07-20 03:02:00 UTC,5.1,155,H
2015-07-20 09:31:00 UTC,0.3,9,L
2015-07-20 15:45:00 UTC,4.8,146,H
2015-07-20 21:39:00 UTC,0.9,27,L
2015-07-21 03:45:00 UTC,4.9,149,H
2015-07-21 10:06:00 UTC,0.6,18,L
2015-07-21 16:29:00 UTC,4.7,143,H
2015-07-21 22:20:00 UTC,1.1,34,L
2015-07-22 04:28:00 UTC,4.6,140,H
2015-07-22 10:42:00 UTC,0.8,24,L
2015-07-22 17:11:00 UTC,4.7,143,H
2015-07-22 23:08:00 UTC,1.3,40,L
2015-07-23 05:11:00 UTC,4.4,134,H
2015-07-23 11:24:00 UTC,1.0,30,L
2015-07-23 17:53:00 UTC,4.7,143,H
2015-07-24 00:06:00 UTC,1.5,46,L
2015-07-24 05:55:00 UTC,4.3,131,H
2015-07-24 12:16:00 UTC,1.1,34,L
2015-07-24 18:37:00 UTC,4.7,143,H
2015-07-25 01:11:00 UTC,1.5,46,L
2015-07-25 06:44:00 UTC,4.2,128,H
2015-07-25 13:15:00 UTC,1.1,34,L
2015-07-25 19:25:00 UTC,4.8,146,H
2015-07-26 02:12:00 UTC,1.3,40,L
2015-07-26 07:39:00 UTC,4.1,125,H
2015-07-26 14:14:00 UTC,1.0,30,L
2015-07-26 20:17:00 UTC,5.0,152,H
2015-07-27 03:07:00 UTC,1.0,30,L
2015-07-27 08:39:00 UTC,4.2,128,H
2015-07-27 15:08:00 UTC,0.8,24,L
2015-07-27 21:14:00 UTC,5.3,162,H
2015-07-28 03:59:00 UTC,0.6,18,L
2015-07-28 09:40:00 UTC,4.4,134,H
2015-07-28 16:00:00 UTC,0.5,15,L
2015-07-28 22:08:00 UTC,5.6,171,H
2015-07-29 04:49:00 UTC,0.2,6,L
2015-07-29 10:36:00 UTC,4.7,143,H
2015-07-29 16:52:00 UTC,0.2,6,L
2015-07-29 22:59:00 UTC,5.9,180,H
2015-07-30 05:39:00 UTC,-0.1,-3,L
2015-07-30 11:27:00 UTC,5.0,152,H
2015-07-30 17:45:00 UTC,0.0,0,L
2015-07-30 23:48:00 UTC,6.2,189,H
2015-07-31 06:28:00 UTC,-0.5,-15,L
2015-07-31 12:15:00 UTC,5.3,162,H
2015-07-31 18:37:00 UTC,-0.3,-9,L
2015-08-01 00:35:00 UTC,6.4,195,H
2015-08-01 07:16:00 UTC,-0.7,-21,L
2015-08-01 13:04:00 UTC,5.6,171,H
2015-08-01 19:28:00 UTC,-0.4,-12,L
2015-08-02 01:24:00 UTC,6.4,195,H
2015-08-02 08:02:00 UTC,-0.9,-27,L
2015-08-02 13:55:00 UTC,5.7,174,H
2015-08-02 20:19:00 UTC,-0.4,-12,L
2015-08-03 02:15:00 UTC,6.3,192,H
2015-08-03 08:48:00 UTC,-0.9,-27,L
2015-08-03 14:48:00 UTC,5.8,177,H
2015-08-03 21:10:00 UTC,-0.3,-9,L
2015-08-04 03:09:00 UTC,6.0,183,H
2015-08-04 09:35:00 UTC,-0.7,-21,L
2015-08-04 15:44:00 UTC,5.8,177,H
2015-08-04 22:03:00 UTC,-0.1,-3,L
2015-08-05 04:05:00 UTC,5.7,174,H
2015-08-05 10:24:00 UTC,-0.5,-15,L
2015-08-05 16:40:00 UTC,5.8,177,H
2015-08-05 23:02:00 UTC,0.2,6,L
2015-08-06 05:02:00 UTC,5.4,165,H
2015-08-06 11:19:00 UTC,-0.1,-3,L
2015-08-06 17:36:00 UTC,5.7,174,H
2015-08-07 00:09:00 UTC,0.5,15,L
2015-08-07 05:59:00 UTC,5.1,155,H
2015-08-07 12:20:00 UTC,0.2,6,L
2015-08-07 18:32:00 UTC,5.6,171,H
2015-08-08 01:18:00 UTC,0.6,18,L
2015-08-08 06:58:00 UTC,4.9,149,H
2015-08-08 13:24:00 UTC,0.4,12,L
2015-08-08 19:30:00 UTC,5.5,168,H
2015-08-09 02:22:00 UTC,0.6,18,L
2015-08-09 07:58:00 UTC,4.7,143,H
2015-08-09 14:25:00 UTC,0.4,12,L
2015-08-09 20:30:00 UTC,5.4,165,H
2015-08-10 03:20:00 UTC,0.5,15,L
2015-08-10 09:01:00 UTC,4.7,143,H
2015-08-10 15:20:00 UTC,0.4,12,L
2015-08-10 21:29:00 UTC,5.5,168,H
2015-08-11 04:12:00 UTC,0.3,9,L
2015-08-11 10:00:00 UTC,4.8,146,H
2015-08-11 16:12:00 UTC,0.4,12,L
2015-08-11 22:23:00 UTC,5.5,168,H
2015-08-12 05:01:00 UTC,0.2,6,L
2015-08-12 10:53:00 UTC,4.9,149,H
2015-08-12 17:01:00 UTC,0.3,9,L
2015-08-12 23:11:00 UTC,5.6,171,H
2015-08-13 05:46:00 UTC,0.1,3,L
2015-08-13 11:40:00 UTC,5.1,155,H
2015-08-13 17:47:00 UTC,0.3,9,L
2015-08-13 23:54:00 UTC,5.7,174,H
2015-08-14 06:29:00 UTC,0.0,0,L
2015-08-14 12:23:00 UTC,5.2,158,H
2015-08-14 18:32:00 UTC,0.3,9,L
2015-08-15 00:34:00 UTC,5.6,171,H
2015-08-15 07:09:00 UTC,0.0,0,L
2015-08-15 13:04:00 UTC,5.2,158,H
2015-08-15 19:14:00 UTC,0.3,9,L
2015-08-16 01:13:00 UTC,5.5,168,H
2015-08-16 07:47:00 UTC,0.1,3,L
2015-08-16 13:44:00 UTC,5.2,158,H
2015-08-16 19:54:00 UTC,0.4,12,L
2015-08-17 01:50:00 UTC,5.3,162,H
2015-08-17 08:22:00 UTC,0.2,6,L
2015-08-17 14:24:00 UTC,5.1,155,H
2015-08-17 20:32:00 UTC,0.6,18,L
2015-08-18 02:28:00 UTC,5.1,155,H
2015-08-18 08:55:00 UTC,0.4,12,L
2015-08-18 15:04:00 UTC,5.0,152,H
2015-08-18 21:10:00 UTC,0.7,21,L
2015-08-19 03:06:00 UTC,4.9,149,H
2015-08-19 09:26:00 UTC,0.6,18,L
2015-08-19 15:43:00 UTC,4.9,149,H
2015-08-19 21:48:00 UTC,1.0,30,L
2015-08-20 03:46:00 UTC,4.6,140,H
2015-08-20 09:57:00 UTC,0.8,24,L
2015-08-20 16:24:00 UTC,4.8,146,H
2015-08-20 22:28:00 UTC,1.2,37,L
2015-08-21 04:28:00 UTC,4.4,134,H
2015-08-21 10:31:00 UTC,1.0,30,L
2015-08-21 17:05:00 UTC,4.8,146,H
2015-08-21 23:19:00 UTC,1.4,43,L
2015-08-22 05:14:00 UTC,4.3,131,H
2015-08-22 11:15:00 UTC,1.2,37,L
2015-08-22 17:49:00 UTC,4.8,146,H
2015-08-23 00:24:00 UTC,1.5,46,L
2015-08-23 06:05:00 UTC,4.2,128,H
2015-08-23 12:20:00 UTC,1.3,40,L
2015-08-23 18:39:00 UTC,4.9,149,H
2015-08-24 01:33:00 UTC,1.3,40,L
2015-08-24 07:02:00 UTC,4.2,128,H
2015-08-24 13:34:00 UTC,1.2,37,L
2015-08-24 19:36:00 UTC,5.1,155,H
2015-08-25 02:34:00 UTC,1.0,30,L
2015-08-25 08:05:00 UTC,4.3,131,H
2015-08-25 14:38:00 UTC,0.9,27,L
2015-08-25 20:37:00 UTC,5.3,162,H
2015-08-26 03:29:00 UTC,0.6,18,L
2015-08-26 09:09:00 UTC,4.6,140,H
2015-08-26 15:36:00 UTC,0.6,18,L
2015-08-26 21:38:00 UTC,5.6,171,H
2015-08-27 04:21:00 UTC,0.2,6,L
2015-08-27 10:09:00 UTC,5.0,152,H
2015-08-27 16:31:00 UTC,0.2,6,L
2015-08-27 22:34:00 UTC,6.0,183,H
2015-08-28 05:11:00 UTC,-0.2,-6,L
2015-08-28 11:03:00 UTC,5.4,165,H
2015-08-28 17:25:00 UTC,-0.2,-6,L
2015-08-28 23:26:00 UTC,6.3,192,H
2015-08-29 06:01:00 UTC,-0.6,-18,L
2015-08-29 11:53:00 UTC,5.8,177,H
2015-08-29 18:18:00 UTC,-0.5,-15,L
2015-08-30 00:15:00 UTC,6.5,198,H
2015-08-30 06:49:00 UTC,-0.9,-27,L
2015-08-30 12:43:00 UTC,6.1,186,H
2015-08-30 19:11:00 UTC,-0.7,-21,L
2015-08-31 01:05:00 UTC,6.5,198,H
2015-08-31 07:37:00 UTC,-1.0,-30,L
2015-08-31 13:33:00 UTC,6.2,189,H
2015-08-31 20:03:00 UTC,-0.7,-21,L
2015-09-01 01:56:00 UTC,6.3,192,H
2015-09-01 08:24:00 UTC,-1.0,-30,L
2015-09-01 14:25:00 UTC,6.2,189,H
2015-09-01 20:54:00 UTC,-0.6,-18,L
2015-09-02 02:50:00 UTC,6.0,183,H
2015-09-02 09:11:00 UTC,-0.7,-21,L
2015-09-02 15:20:00 UTC,6.1,186,H
2015-09-02 21:47:00 UTC,-0.3,-9,L
2015-09-03 03:46:00 UTC,5.7,174,H
2015-09-03 10:00:00 UTC,-0.4,-12,L
2015-09-03 16:16:00 UTC,6.0,183,H
2015-09-03 22:43:00 UTC,0.1,3,L
2015-09-04 04:44:00 UTC,5.3,162,H
2015-09-04 10:53:00 UTC,0.1,3,L
2015-09-04 17:13:00 UTC,5.7,174,H
2015-09-04 23:47:00 UTC,0.5,15,L
2015-09-05 05:42:00 UTC,5.0,152,H
2015-09-05 11:54:00 UTC,0.5,15,L
2015-09-05 18:10:00 UTC,5.5,168,H
2015-09-06 00:56:00 UTC,0.7,21,L
2015-09-06 06:41:00 UTC,4.8,146,H
2015-09-06 13:01:00 UTC,0.8,24,L
2015-09-06 19:07:00 UTC,5.3,162,H
2015-09-07 02:02:00 UTC,0.7,21,L
2015-09-07 07:40:00 UTC,4.7,143,H
2015-09-07 14:05:00 UTC,0.8,24,L
2015-09-07 20:06:00 UTC,5.2,158,H
2015-09-08 02:59:00 UTC,0.7,21,L
2015-09-08 08:41:00 UTC,4.7,143,H
2015-09-08 15:02:00 UTC,0.8,24,L
2015-09-08 21:05:00 UTC,5.2,158,H
2015-09-09 03:49:00 UTC,0.5,15,L
2015-09-09 09:39:00 UTC,4.8,146,H
2015-09-09 15:53:00 UTC,0.7,21,L
2015-09-09 22:00:00 UTC,5.3,162,H
2015-09-10 04:35:00 UTC,0.4,12,L
2015-09-10 10:31:00 UTC,5.0,152,H
2015-09-10 16:40:00 UTC,0.5,15,L
2015-09-10 22:47:00 UTC,5.4,165,H
2015-09-11 05:17:00 UTC,0.3,9,L
2015-09-11 11:16:00 UTC,5.2,158,H
2015-09-11 17:25:00 UTC,0.4,12,L
2015-09-11 23:30:00 UTC,5.5,168,H
2015-09-12 05:58:00 UTC,0.2,6,L
2015-09-12 11:57:00 UTC,5.3,162,H
2015-09-12 18:08:00 UTC,0.4,12,L
2015-09-13 00:08:00 UTC,5.5,168,H
2015-09-13 06:36:00 UTC,0.2,6,L
2015-09-13 12:35:00 UTC,5.4,165,H
2015-09-13 18:49:00 UTC,0.3,9,L
2015-09-14 00:45:00 UTC,5.4,165,H
2015-09-14 07:13:00 UTC,0.2,6,L
2015-09-14 13:12:00 UTC,5.4,165,H
2015-09-14 19:29:00 UTC,0.3,9,L
2015-09-15 01:21:00 UTC,5.2,158,H
2015-09-15 07:47:00 UTC,0.3,9,L
2015-09-15 13:48:00 UTC,5.3,162,H
2015-09-15 20:07:00 UTC,0.4,12,L
2015-09-16 01:56:00 UTC,5.0,152,H
2015-09-16 08:20:00 UTC,0.4,12,L
2015-09-16 14:22:00 UTC,5.2,158,H
2015-09-16 20:44:00 UTC,0.6,18,L
2015-09-17 02:31:00 UTC,4.8,146,H
2015-09-17 08:51:00 UTC,0.6,18,L
2015-09-17 14:58:00 UTC,5.1,155,H
2015-09-17 21:20:00 UTC,0.8,24,L
2015-09-18 03:09:00 UTC,4.6,140,H
2015-09-18 09:20:00 UTC,0.9,27,L
2015-09-18 15:35:00 UTC,5.0,152,H
2015-09-18 21:58:00 UTC,1.0,30,L
2015-09-19 03:51:00 UTC,4.4,134,H
2015-09-19 09:52:00 UTC,1.1,34,L
2015-09-19 16:18:00 UTC,4.9,149,H
2015-09-19 22:43:00 UTC,1.2,37,L
2015-09-20 04:41:00 UTC,4.3,131,H
2015-09-20 10:33:00 UTC,1.2,37,L
2015-09-20 17:08:00 UTC,4.9,149,H
2015-09-20 23:43:00 UTC,1.3,40,L
2015-09-21 05:36:00 UTC,4.2,128,H
2015-09-21 11:36:00 UTC,1.4,43,L
2015-09-21 18:03:00 UTC,5.0,152,H
2015-09-22 00:56:00 UTC,1.2,37,L
2015-09-22 06:35:00 UTC,4.3,131,H
2015-09-22 13:02:00 UTC,1.3,40,L
2015-09-22 19:03:00 UTC,5.1,155,H
2015-09-23 02:03:00 UTC,0.9,27,L
2015-09-23 07:38:00 UTC,4.5,137,H
2015-09-23 14:14:00 UTC,1.0,30,L
2015-09-23 20:07:00 UTC,5.3,162,H
2015-09-24 03:00:00 UTC,0.5,15,L
2015-09-24 08:43:00 UTC,4.8,146,H
2015-09-24 15:15:00 UTC,0.5,15,L
2015-09-24 21:11:00 UTC,5.6,171,H
2015-09-25 03:53:00 UTC,0.0,0,L
2015-09-25 09:45:00 UTC,5.3,162,H
2015-09-25 16:12:00 UTC,0.1,3,L
2015-09-25 22:10:00 UTC,5.9,180,H
2015-09-26 04:43:00 UTC,-0.4,-12,L
2015-09-26 10:40:00 UTC,5.8,177,H
2015-09-26 17:06:00 UTC,-0.4,-12,L
2015-09-26 23:04:00 UTC,6.2,189,H
2015-09-27 05:33:00 UTC,-0.8,-24,L
2015-09-27 11:32:00 UTC,6.2,189,H
2015-09-27 18:00:00 UTC,-0.7,-21,L
2015-09-27 23:55:00 UTC,6.4,195,H
2015-09-28 06:22:00 UTC,-1.0,-30,L
2015-09-28 12:21:00 UTC,6.5,198,H
2015-09-28 18:53:00 UTC,-0.9,-27,L
2015-09-29 00:45:00 UTC,6.3,192,H
2015-09-29 07:11:00 UTC,-1.0,-30,L
2015-09-29 13:10:00 UTC,6.6,201,H
2015-09-29 19:45:00 UTC,-0.9,-27,L
2015-09-30 01:36:00 UTC,6.2,189,H
2015-09-30 07:59:00 UTC,-0.9,-27,L
2015-09-30 14:01:00 UTC,6.5,198,H
2015-09-30 20:37:00 UTC,-0.7,-21,L
2015-10-01 02:29:00 UTC,5.8,177,H
2015-10-01 08:46:00 UTC,-0.7,-21,L
2015-10-01 14:54:00 UTC,6.3,192,H
2015-10-01 21:28:00 UTC,-0.4,-12,L
2015-10-02 03:26:00 UTC,5.5,168,H
2015-10-02 09:35:00 UTC,-0.2,-6,L
2015-10-02 15:51:00 UTC,6.0,183,H
2015-10-02 22:23:00 UTC,0.0,0,L
2015-10-03 04:25:00 UTC,5.2,158,H
2015-10-03 10:28:00 UTC,0.3,9,L
2015-10-03 16:48:00 UTC,5.7,174,H
2015-10-03 23:23:00 UTC,0.4,12,L
2015-10-04 05:23:00 UTC,4.9,149,H
2015-10-04 11:27:00 UTC,0.7,21,L
2015-10-04 17:45:00 UTC,5.4,165,H
2015-10-05 00:29:00 UTC,0.7,21,L
2015-10-05 06:21:00 UTC,4.7,143,H
2015-10-05 12:34:00 UTC,1.0,30,L
2015-10-05 18:41:00 UTC,5.1,155,H
2015-10-06 01:34:00 UTC,0.8,24,L
2015-10-06 07:19:00 UTC,4.6,140,H
2015-10-06 13:41:00 UTC,1.1,34,L
2015-10-06 19:38:00 UTC,5.0,152,H
2015-10-07 02:31:00 UTC,0.7,21,L
2015-10-07 08:16:00 UTC,4.6,140,H
2015-10-07 14:39:00 UTC,1.0,30,L
2015-10-07 20:35:00 UTC,4.9,149,H
2015-10-08 03:20:00 UTC,0.6,18,L
2015-10-08 09:12:00 UTC,4.8,146,H
2015-10-08 15:29:00 UTC,0.8,24,L
2015-10-08 21:29:00 UTC,4.9,149,H
2015-10-09 04:03:00 UTC,0.5,15,L
2015-10-09 10:03:00 UTC,5.0,152,H
2015-10-09 16:15:00 UTC,0.7,21,L
2015-10-09 22:17:00 UTC,5.0,152,H
2015-10-10 04:44:00 UTC,0.3,9,L
2015-10-10 10:48:00 UTC,5.2,158,H
2015-10-10 16:59:00 UTC,0.5,15,L
2015-10-10 23:01:00 UTC,5.1,155,H
2015-10-11 05:23:00 UTC,0.2,6,L
2015-10-11 11:28:00 UTC,5.4,165,H
2015-10-11 17:42:00 UTC,0.3,9,L
