time,feet,centimeters,tide
2015-01-12 08:29:00 UTC,6.7,204,H
2015-01-12 14:52:00 UTC,0.6,18,L
2015-01-12 20:49:00 UTC,6.4,195,H
2015-01-13 03:08:00 UTC,0.5,15,L
2015-01-13 09:16:00 UTC,6.8,207,H
2015-01-13 15:47:00 UTC,0.6,18,L
2015-01-13 21:42:00 UTC,6.3,192,H
2015-01-14 04:00:00 UTC,0.6,18,L
2015-01-14 10:07:00 UTC,6.9,210,H
2015-01-14 16:48:00 UTC,0.6,18,L
2015-01-14 22:41:00 UTC,6.4,195,H
2015-01-15 04:57:00 UTC,0.7,21,L
2015-01-15 11:04:00 UTC,7.1,216,H
2015-01-15 17:52:00 UTC,0.5,15,L
2015-01-15 23:44:00 UTC,6.5,198,H
2015-01-16 05:57:00 UTC,0.6,18,L
2015-01-16 12:03:00 UTC,7.5,229,H
2015-01-16 18:56:00 UTC,0.2,6,L
2015-01-17 00:46:00 UTC,6.8,207,H
2015-01-17 06:58:00 UTC,0.4,12,L
2015-01-17 13:01:00 UTC,7.9,241,H
2015-01-17 19:52:00 UTC,-0.2,-6,L
2015-01-18 01:41:00 UTC,7.2,219,H
2015-01-18 07:55:00 UTC,0.0,0,L
2015-01-18 13:54:00 UTC,8.3,253,H
2015-01-18 20:43:00 UTC,-0.7,-21,L
2015-01-19 02:30:00 UTC,7.7,235,H
2015-01-19 08:48:00 UTC,-0.4,-12,L
2015-01-19 14:44:00 UTC,8.7,265,H
2015-01-19 21:32:00 UTC,-1.0,-30,L
2015-01-20 03:17:00 UTC,8.0,244,H
2015-01-20 09:39:00 UTC,-0.7,-21,L
2015-01-20 15:33:00 UTC,8.9,271,H
2015-01-20 22:18:00 UTC,-1.3,-40,L
2015-01-21 04:05:00 UTC,8.3,253,H
2015-01-21 10:29:00 UTC,-1.0,-30,L
2015-01-21 16:22:00 UTC,9.0,274,H
2015-01-21 23:04:00 UTC,-1.5,-46,L
2015-01-22 04:53:00 UTC,8.4,256,H
2015-01-22 11:19:00 UTC,-1.1,-34,L
2015-01-22 17:13:00 UTC,8.8,268,H
2015-01-22 23:50:00 UTC,-1.4,-43,L
2015-01-23 05:42:00 UTC,8.4,256,H
2015-01-23 12:10:00 UTC,-1.1,-34,L
2015-01-23 18:05:00 UTC,8.5,259,H
2015-01-24 00:38:00 UTC,-1.3,-40,L
2015-01-24 06:32:00 UTC,8.3,253,H
2015-01-24 13:06:00 UTC,-0.9,-27,L
2015-01-24 18:59:00 UTC,8.0,244,H
2015-01-25 01:30:00 UTC,-1.0,-30,L
2015-01-25 07:26:00 UTC,8.1,247,H
2015-01-25 14:08:00 UTC,-0.7,-21,L
2015-01-25 19:57:00 UTC,7.5,229,H
2015-01-26 02:27:00 UTC,-0.6,-18,L
2015-01-26 08:24:00 UTC,7.8,238,H
2015-01-26 15:17:00 UTC,-0.4,-12,L
2015-01-26 21:03:00 UTC,7.0,213,H
2015-01-27 03:30:00 UTC,-0.3,-9,L
2015-01-27 09:29:00 UTC,7.5,229,H
2015-01-27 16:30:00 UTC,-0.3,-9,L
2015-01-27 22:16:00 UTC,6.6,201,H
2015-01-28 04:39:00 UTC,0.0,0,L
2015-01-28 10:42:00 UTC,7.3,223,H
2015-01-28 17:40:00 UTC,-0.2,-6,L
2015-01-28 23:32:00 UTC,6.5,198,H
2015-01-29 05:50:00 UTC,0.1,3,L
2015-01-29 11:58:00 UTC,7.2,219,H
2015-01-29 18:44:00 UTC,-0.3,-9,L
2015-01-30 00:40:00 UTC,6.6,201,H
2015-01-30 06:55:00 UTC,0.1,3,L
2015-01-30 13:03:00 UTC,7.3,223,H
2015-01-30 19:42:00 UTC,-0.4,-12,L
2015-01-31 01:39:00 UTC,6.8,207,H
2015-01-31 07:52:00 UTC,-0.1,-3,L
2015-01-31 13:59:00 UTC,7.4,226,H
2015-01-31 20:34:00 UTC,-0.6,-18,L
2015-02-01 02:30:00 UTC,7.0,213,H
2015-02-01 08:44:00 UTC,-0.2,-6,L
2015-02-01 14:48:00 UTC,7.5,229,H
2015-02-01 21:21:00 UTC,-0.7,-21,L
2015-02-02 03:16:00 UTC,7.2,219,H
2015-02-02 09:30:00 UTC,-0.4,-12,L
2015-02-02 15:31:00 UTC,7.5,229,H
2015-02-02 22:03:00 UTC,-0.7,-21,L
2015-02-03 03:58:00 UTC,7.3,223,H
2015-02-03 10:10:00 UTC,-0.4,-12,L
2015-02-03 16:10:00 UTC,7.5,229,H
2015-02-03 22:40:00 UTC,-0.7,-21,L
2015-02-04 04:36:00 UTC,7.3,223,H
2015-02-04 10:46:00 UTC,-0.4,-12,L
2015-02-04 16:43:00 UTC,7.4,226,H
2015-02-04 23:11:00 UTC,-0.6,-18,L
2015-02-05 05:08:00 UTC,7.2,219,H
2015-02-05 11:16:00 UTC,-0.3,-9,L
2015-02-05 17:11:00 UTC,7.3,223,H
2015-02-05 23:35:00 UTC,-0.5,-15,L
2015-02-06 05:35:00 UTC,7.1,216,H
2015-02-06 11:42:00 UTC,-0.2,-6,L
2015-02-06 17:37:00 UTC,7.2,219,H
2015-02-06 23:57:00 UTC,-0.3,-9,L
2015-02-07 05:59:00 UTC,7.1,216,H
2015-02-07 12:10:00 UTC,-0.1,-3,L
2015-02-07 18:07:00 UTC,7.1,216,H
2015-02-08 00:24:00 UTC,-0.2,-6,L
2015-02-08 06:28:00 UTC,7.1,216,H
2015-02-08 12:45:00 UTC,0.0,0,L
2015-02-08 18:43:00 UTC,7.0,213,H
2015-02-09 00:59:00 UTC,-0.1,-3,L
2015-02-09 07:04:00 UTC,7.1,216,H
2015-02-09 13:25:00 UTC,0.1,3,L
2015-02-09 19:24:00 UTC,6.9,210,H
2015-02-10 01:39:00 UTC,0.1,3,L
2015-02-10 07:45:00 UTC,7.2,219,H
2015-02-10 14:11:00 UTC,0.3,9,L
2015-02-10 20:10:00 UTC,6.7,204,H
2015-02-11 02:26:00 UTC,0.4,12,L
2015-02-11 08:31:00 UTC,7.2,219,H
2015-02-11 15:03:00 UTC,0.4,12,L
2015-02-11 21:01:00 UTC,6.7,204,H
2015-02-12 03:18:00 UTC,0.6,18,L
2015-02-12 09:23:00 UTC,7.3,223,H
2015-02-12 16:02:00 UTC,0.5,15,L
2015-02-12 21:58:00 UTC,6.6,201,H
2015-02-13 04:16:00 UTC,0.7,21,L
2015-02-13 10:20:00 UTC,7.4,226,H
2015-02-13 17:07:00 UTC,0.5,15,L
2015-02-13 23:00:00 UTC,6.7,204,H
2015-02-14 05:19:00 UTC,0.7,21,L
2015-02-14 11:23:00 UTC,7.6,232,H
2015-02-14 18:17:00 UTC,0.3,9,L
2015-02-15 00:08:00 UTC,7.0,213,H
2015-02-15 06:28:00 UTC,0.5,15,L
2015-02-15 12:29:00 UTC,7.9,241,H
2015-02-15 19:23:00 UTC,-0.1,-3,L
2015-02-16 01:12:00 UTC,7.4,226,H
2015-02-16 07:33:00 UTC,0.1,3,L
2015-02-16 13:31:00 UTC,8.3,253,H
2015-02-16 20:19:00 UTC,-0.5,-15,L
2015-02-17 02:07:00 UTC,7.9,241,H
2015-02-17 08:31:00 UTC,-0.4,-12,L
2015-02-17 14:26:00 UTC,8.7,265,H
2015-02-17 21:10:00 UTC,-1.0,-30,L
2015-02-18 02:57:00 UTC,8.3,253,H
2015-02-18 09:25:00 UTC,-0.9,-27,L
2015-02-18 15:18:00 UTC,8.9,271,H
2015-02-18 21:58:00 UTC,-1.3,-40,L
2015-02-19 03:46:00 UTC,8.7,265,H
2015-02-19 10:17:00 UTC,-1.2,-37,L
2015-02-19 16:09:00 UTC,9.0,274,H
2015-02-19 22:44:00 UTC,-1.5,-46,L
2015-02-20 04:34:00 UTC,8.8,268,H
2015-02-20 11:07:00 UTC,-1.4,-43,L
2015-02-20 16:59:00 UTC,8.9,271,H
2015-02-20 23:30:00 UTC,-1.5,-46,L
2015-02-21 05:22:00 UTC,8.8,268,H
2015-02-21 11:57:00 UTC,-1.4,-43,L
2015-02-21 17:50:00 UTC,8.5,259,H
2015-02-22 00:16:00 UTC,-1.3,-40,L
2015-02-22 06:10:00 UTC,8.6,262,H
2015-02-22 12:50:00 UTC,-1.2,-37,L
2015-02-22 18:42:00 UTC,8.1,247,H
2015-02-23 01:05:00 UTC,-0.9,-27,L
2015-02-23 07:02:00 UTC,8.3,253,H
2015-02-23 13:48:00 UTC,-0.9,-27,L
2015-02-23 19:39:00 UTC,7.5,229,H
2015-02-24 02:00:00 UTC,-0.5,-15,L
2015-02-24 07:57:00 UTC,7.9,241,H
2015-02-24 14:54:00 UTC,-0.5,-15,L
2015-02-24 20:42:00 UTC,7.0,213,H
2015-02-25 03:03:00 UTC,0.0,0,L
2015-02-25 09:01:00 UTC,7.5,229,H
2015-02-25 16:05:00 UTC,-0.1,-3,L
2015-02-25 21:54:00 UTC,6.6,201,H
2015-02-26 04:14:00 UTC,0.3,9,L
2015-02-26 10:16:00 UTC,7.1,216,H
2015-02-26 17:15:00 UTC,0.1,3,L
2015-02-26 23:09:00 UTC,6.5,198,H
2015-02-27 05:27:00 UTC,0.5,15,L
2015-02-27 11:35:00 UTC,6.9,210,H
2015-02-27 18:20:00 UTC,0.1,3,L
2015-02-28 00:18:00 UTC,6.6,201,H
2015-02-28 06:34:00 UTC,0.4,12,L
2015-02-28 12:44:00 UTC,7.0,213,H
2015-02-28 19:19:00 UTC,0.0,0,L
2015-03-01 01:18:00 UTC,6.8,207,H
2015-03-01 07:33:00 UTC,0.3,9,L
2015-03-01 13:41:00 UTC,7.2,219,H
2015-03-01 20:11:00 UTC,-0.1,-3,L
2015-03-02 02:10:00 UTC,7.1,216,H
2015-03-02 08:25:00 UTC,0.1,3,L
2015-03-02 14:30:00 UTC,7.4,226,H
2015-03-02 20:57:00 UTC,-0.3,-9,L
2015-03-03 02:55:00 UTC,7.3,223,H
2015-03-03 09:10:00 UTC,-0.1,-3,L
2015-03-03 15:13:00 UTC,7.5,229,H
2015-03-03 21:38:00 UTC,-0.4,-12,L
2015-03-04 03:36:00 UTC,7.5,229,H
2015-03-04 09:50:00 UTC,-0.2,-6,L
2015-03-04 15:51:00 UTC,7.5,229,H
2015-03-04 22:13:00 UTC,-0.4,-12,L
2015-03-05 04:11:00 UTC,7.5,229,H
2015-03-05 10:25:00 UTC,-0.3,-9,L
2015-03-05 16:23:00 UTC,7.5,229,H
2015-03-05 22:42:00 UTC,-0.3,-9,L
2015-03-06 04:41:00 UTC,7.5,229,H
2015-03-06 10:53:00 UTC,-0.3,-9,L
2015-03-06 16:49:00 UTC,7.4,226,H
2015-03-06 23:04:00 UTC,-0.2,-6,L
2015-03-07 05:02:00 UTC,7.5,229,H
2015-03-07 11:18:00 UTC,-0.3,-9,L
2015-03-07 17:12:00 UTC,7.4,226,H
2015-03-07 23:26:00 UTC,-0.2,-6,L
2015-03-08 05:24:00 UTC,7.6,232,H
2015-03-08 11:45:00 UTC,-0.2,-6,L
2015-03-08 17:40:00 UTC,7.3,223,H
2015-03-08 23:53:00 UTC,-0.1,-3,L
2015-03-09 05:53:00 UTC,7.7,235,H
2015-03-09 12:17:00 UTC,-0.2,-6,L
2015-03-09 18:15:00 UTC,7.3,223,H
2015-03-10 00:27:00 UTC,0.0,0,L
2015-03-10 06:29:00 UTC,7.7,235,H
2015-03-10 12:56:00 UTC,-0.1,-3,L
2015-03-10 18:55:00 UTC,7.3,223,H
2015-03-11 01:08:00 UTC,0.2,6,L
2015-03-11 07:10:00 UTC,7.8,238,H
2015-03-11 13:40:00 UTC,0.1,3,L
2015-03-11 19:40:00 UTC,7.2,219,H
2015-03-12 01:54:00 UTC,0.5,15,L
2015-03-12 07:57:00 UTC,7.8,238,H
2015-03-12 14:31:00 UTC,0.3,9,L
2015-03-12 20:30:00 UTC,7.1,216,H
2015-03-13 02:47:00 UTC,0.7,21,L
2015-03-13 08:50:00 UTC,7.7,235,H
2015-03-13 15:29:00 UTC,0.5,15,L
2015-03-13 21:27:00 UTC,7.1,216,H
2015-03-14 03:46:00 UTC,0.8,24,L
2015-03-14 09:48:00 UTC,7.7,235,H
2015-03-14 16:34:00 UTC,0.6,18,L
2015-03-14 22:29:00 UTC,7.1,216,H
2015-03-15 04:52:00 UTC,0.9,27,L
2015-03-15 10:53:00 UTC,7.8,238,H
2015-03-15 17:45:00 UTC,0.5,15,L
2015-03-15 23:37:00 UTC,7.4,226,H
2015-03-16 06:05:00 UTC,0.7,21,L
2015-03-16 12:03:00 UTC,8.0,244,H
2015-03-16 18:55:00 UTC,0.2,6,L
2015-03-17 00:45:00 UTC,7.8,238,H
2015-03-17 07:16:00 UTC,0.2,6,L
2015-03-17 13:11:00 UTC,8.3,253,H
2015-03-17 19:55:00 UTC,-0.3,-9,L
2015-03-18 01:45:00 UTC,8.3,253,H
2015-03-18 08:17:00 UTC,-0.3,-9,L
2015-03-18 14:10:00 UTC,8.7,265,H
2015-03-18 20:48:00 UTC,-0.7,-21,L
2015-03-19 02:37:00 UTC,8.7,265,H
2015-03-19 09:12:00 UTC,-0.8,-24,L
2015-03-19 15:04:00 UTC,8.9,271,H
2015-03-19 21:36:00 UTC,-1.0,-30,L
2015-03-20 03:25:00 UTC,9.1,277,H
2015-03-20 10:04:00 UTC,-1.2,-37,L
2015-03-20 15:54:00 UTC,8.9,271,H
2015-03-20 22:23:00 UTC,-1.2,-37,L
2015-03-21 04:13:00 UTC,9.2,280,H
2015-03-21 10:53:00 UTC,-1.4,-43,L
2015-03-21 16:44:00 UTC,8.8,268,H
2015-03-21 23:08:00 UTC,-1.2,-37,L
2015-03-22 05:00:00 UTC,9.1,277,H
2015-03-22 11:42:00 UTC,-1.4,-43,L
2015-03-22 17:34:00 UTC,8.5,259,H
2015-03-22 23:53:00 UTC,-1.0,-30,L
2015-03-23 05:48:00 UTC,8.9,271,H
2015-03-23 12:33:00 UTC,-1.2,-37,L
2015-03-23 18:25:00 UTC,8.1,247,H
2015-03-24 00:41:00 UTC,-0.6,-18,L
2015-03-24 06:37:00 UTC,8.5,259,H
2015-03-24 13:27:00 UTC,-0.8,-24,L
2015-03-24 19:20:00 UTC,7.6,232,H
2015-03-25 01:34:00 UTC,-0.2,-6,L
2015-03-25 07:31:00 UTC,8.0,244,H
2015-03-25 14:29:00 UTC,-0.3,-9,L
2015-03-25 20:21:00 UTC,7.2,219,H
2015-03-26 02:35:00 UTC,0.3,9,L
2015-03-26 08:33:00 UTC,7.5,229,H
2015-03-26 15:36:00 UTC,0.1,3,L
2015-03-26 21:29:00 UTC,6.8,207,H
2015-03-27 03:47:00 UTC,0.7,21,L
2015-03-27 09:46:00 UTC,7.0,213,H
2015-03-27 16:44:00 UTC,0.4,12,L
2015-03-27 22:41:00 UTC,6.7,204,H
2015-03-28 05:00:00 UTC,0.8,24,L
2015-03-28 11:05:00 UTC,6.8,207,H
2015-03-28 17:48:00 UTC,0.5,15,L
2015-03-28 23:49:00 UTC,6.7,204,H
2015-03-29 06:07:00 UTC,0.8,24,L
2015-03-29 12:15:00 UTC,6.9,210,H
2015-03-29 18:47:00 UTC,0.5,15,L
2015-03-30 00:49:00 UTC,7.0,213,H
2015-03-30 07:07:00 UTC,0.7,21,L
2015-03-30 13:14:00 UTC,7.1,216,H
2015-03-30 19:39:00 UTC,0.4,12,L
2015-03-31 01:41:00 UTC,7.3,223,H
2015-03-31 07:58:00 UTC,0.4,12,L
2015-03-31 14:03:00 UTC,7.3,223,H
2015-03-31 20:25:00 UTC,0.3,9,L
2015-04-01 02:27:00 UTC,7.5,229,H
2015-04-01 08:44:00 UTC,0.2,6,L
2015-04-01 14:47:00 UTC,7.4,226,H
2015-04-01 21:05:00 UTC,0.2,6,L
2015-04-02 03:06:00 UTC,7.7,235,H
2015-04-02 09:24:00 UTC,0.0,0,L
2015-04-02 15:25:00 UTC,7.6,232,H
2015-04-02 21:40:00 UTC,0.1,3,L
2015-04-03 03:40:00 UTC,7.8,238,H
2015-04-03 09:58:00 UTC,-0.1,-3,L
2015-04-03 15:57:00 UTC,7.6,232,H
2015-04-03 22:08:00 UTC,0.1,3,L
2015-04-04 04:07:00 UTC,7.9,241,H
2015-04-04 10:28:00 UTC,-0.2,-6,L
2015-04-04 16:24:00 UTC,7.6,232,H
2015-04-04 22:31:00 UTC,0.1,3,L
2015-04-05 04:27:00 UTC,8.0,244,H
2015-04-05 10:54:00 UTC,-0.2,-6,L
2015-04-05 16:47:00 UTC,7.6,232,H
2015-04-05 22:55:00 UTC,0.2,6,L
2015-04-06 04:51:00 UTC,8.1,247,H
2015-04-06 11:22:00 UTC,-0.2,-6,L
2015-04-06 17:15:00 UTC,7.6,232,H
2015-04-06 23:26:00 UTC,0.2,6,L
2015-04-07 05:23:00 UTC,8.2,250,H
2015-04-07 11:55:00 UTC,-0.2,-6,L
2015-04-07 17:51:00 UTC,7.6,232,H
2015-04-08 00:02:00 UTC,0.3,9,L
2015-04-08 06:01:00 UTC,8.3,253,H
2015-04-08 12:33:00 UTC,-0.1,-3,L
2015-04-08 18:31:00 UTC,7.7,235,H
2015-04-09 00:43:00 UTC,0.4,12,L
2015-04-09 06:44:00 UTC,8.3,253,H
2015-04-09 13:17:00 UTC,0.1,3,L
2015-04-09 19:17:00 UTC,7.6,232,H
2015-04-10 01:31:00 UTC,0.6,18,L
2015-04-10 07:32:00 UTC,8.2,250,H
2015-04-10 14:08:00 UTC,0.3,9,L
2015-04-10 20:07:00 UTC,7.6,232,H
2015-04-11 02:25:00 UTC,0.8,24,L
2015-04-11 08:26:00 UTC,8.1,247,H
2015-04-11 15:05:00 UTC,0.5,15,L
2015-04-11 21:04:00 UTC,7.6,232,H
2015-04-12 03:26:00 UTC,0.9,27,L
2015-04-12 09:25:00 UTC,8.0,244,H
2015-04-12 16:09:00 UTC,0.6,18,L
2015-04-12 22:05:00 UTC,7.6,232,H
2015-04-13 04:34:00 UTC,0.9,27,L
2015-04-13 10:30:00 UTC,7.9,241,H
2015-04-13 17:18:00 UTC,0.6,18,L
2015-04-13 23:12:00 UTC,7.8,238,H
2015-04-14 05:49:00 UTC,0.7,21,L
2015-04-14 11:42:00 UTC,8.0,244,H
2015-04-14 18:28:00 UTC,0.3,9,L
2015-04-15 00:21:00 UTC,8.2,250,H
2015-04-15 07:02:00 UTC,0.3,9,L
2015-04-15 12:53:00 UTC,8.2,250,H
2015-04-15 19:30:00 UTC,0.0,0,L
2015-04-16 01:23:00 UTC,8.6,262,H
2015-04-16 08:04:00 UTC,-0.2,-6,L
2015-04-16 13:55:00 UTC,8.5,259,H
2015-04-16 20:24:00 UTC,-0.4,-12,L
2015-04-17 02:16:00 UTC,9.0,274,H
2015-04-17 09:00:00 UTC,-0.7,-21,L
2015-04-17 14:49:00 UTC,8.7,265,H
2015-04-17 21:14:00 UTC,-0.6,-18,L
2015-04-18 03:05:00 UTC,9.2,280,H
2015-04-18 09:51:00 UTC,-1.1,-34,L
2015-04-18 15:40:00 UTC,8.7,265,H
2015-04-18 22:02:00 UTC,-0.8,-24,L
2015-04-19 03:52:00 UTC,9.3,283,H
2015-04-19 10:40:00 UTC,-1.2,-37,L
2015-04-19 16:30:00 UTC,8.6,262,H
2015-04-19 22:47:00 UTC,-0.7,-21,L
2015-04-20 04:39:00 UTC,9.2,280,H
2015-04-20 11:28:00 UTC,-1.2,-37,L
2015-04-20 17:19:00 UTC,8.3,253,H
2015-04-20 23:33:00 UTC,-0.5,-15,L
2015-04-21 05:26:00 UTC,8.9,271,H
2015-04-21 12:16:00 UTC,-0.9,-27,L
2015-04-21 18:09:00 UTC,8.0,244,H
2015-04-22 00:20:00 UTC,-0.2,-6,L
2015-04-22 06:15:00 UTC,8.5,259,H
2015-04-22 13:07:00 UTC,-0.5,-15,L
2015-04-22 19:01:00 UTC,7.6,232,H
2015-04-23 01:10:00 UTC,0.2,6,L
2015-04-23 07:07:00 UTC,8.0,244,H
2015-04-23 14:02:00 UTC,-0.1,-3,L
2015-04-23 19:58:00 UTC,7.3,223,H
2015-04-24 02:08:00 UTC,0.6,18,L
2015-04-24 08:04:00 UTC,7.5,229,H
2015-04-24 15:03:00 UTC,0.3,9,L
2015-04-24 21:01:00 UTC,7.0,213,H
2015-04-25 03:15:00 UTC,0.9,27,L
2015-04-25 09:11:00 UTC,7.1,216,H
2015-04-25 16:06:00 UTC,0.6,18,L
2015-04-25 22:06:00 UTC,6.9,210,H
2015-04-26 04:25:00 UTC,1.1,34,L
2015-04-26 10:24:00 UTC,6.8,207,H
2015-04-26 17:07:00 UTC,0.8,24,L
2015-04-26 23:11:00 UTC,6.9,210,H
2015-04-27 05:30:00 UTC,1.1,34,L
2015-04-27 11:34:00 UTC,6.8,207,H
2015-04-27 18:05:00 UTC,0.9,27,L
2015-04-28 00:11:00 UTC,7.1,216,H
2015-04-28 06:30:00 UTC,1.0,30,L
2015-04-28 12:35:00 UTC,6.9,210,H
2015-04-28 18:57:00 UTC,0.9,27,L
2015-04-29 01:04:00 UTC,7.3,223,H
2015-04-29 07:23:00 UTC,0.8,24,L
2015-04-29 13:28:00 UTC,7.1,216,H
2015-04-29 19:43:00 UTC,0.8,24,L
2015-04-30 01:50:00 UTC,7.6,232,H
2015-04-30 08:09:00 UTC,0.6,18,L
2015-04-30 14:13:00 UTC,7.3,223,H
2015-04-30 20:24:00 UTC,0.7,21,L
2015-05-01 02:29:00 UTC,7.8,238,H
2015-05-01 08:50:00 UTC,0.3,9,L
2015-05-01 14:52:00 UTC,7.4,226,H
2015-05-01 20:59:00 UTC,0.6,18,L
2015-05-02 03:02:00 UTC,8.0,244,H
2015-05-02 09:26:00 UTC,0.1,3,L
2015-05-02 15:25:00 UTC,7.5,229,H
2015-05-02 21:28:00 UTC,0.6,18,L
2015-05-03 03:27:00 UTC,8.1,247,H
2015-05-03 09:59:00 UTC,0.0,0,L
2015-05-03 15:53:00 UTC,7.6,232,H
2015-05-03 21:56:00 UTC,0.5,15,L
2015-05-04 03:50:00 UTC,8.3,253,H
2015-05-04 10:29:00 UTC,-0.1,-3,L
2015-05-04 16:20:00 UTC,7.7,235,H
2015-05-04 22:27:00 UTC,0.4,12,L
2015-05-05 04:21:00 UTC,8.5,259,H
2015-05-05 11:01:00 UTC,-0.2,-6,L
2015-05-05 16:52:00 UTC,7.8,238,H
2015-05-05 23:02:00 UTC,0.4,12,L
2015-05-06 04:57:00 UTC,8.6,262,H
2015-05-06 11:36:00 UTC,-0.2,-6,L
2015-05-06 17:30:00 UTC,7.9,241,H
2015-05-06 23:41:00 UTC,0.4,12,L
2015-05-07 05:38:00 UTC,8.7,265,H
2015-05-07 12:16:00 UTC,-0.1,-3,L
2015-05-07 18:12:00 UTC,8.0,244,H
2015-05-08 00:25:00 UTC,0.5,15,L
2015-05-08 06:24:00 UTC,8.6,262,H
2015-05-08 13:01:00 UTC,0.0,0,L
2015-05-08 18:59:00 UTC,8.0,244,H
2015-05-09 01:15:00 UTC,0.6,18,L
2015-05-09 07:14:00 UTC,8.5,259,H
2015-05-09 13:52:00 UTC,0.2,6,L
2015-05-09 19:50:00 UTC,8.0,244,H
2015-05-10 02:10:00 UTC,0.7,21,L
2015-05-10 08:08:00 UTC,8.3,253,H
2015-05-10 14:48:00 UTC,0.3,9,L
2015-05-10 20:46:00 UTC,8.0,244,H
2015-05-11 03:13:00 UTC,0.8,24,L
2015-05-11 09:07:00 UTC,8.1,247,H
2015-05-11 15:50:00 UTC,0.5,15,L
2015-05-11 21:46:00 UTC,8.0,244,H
2015-05-12 04:23:00 UTC,0.8,24,L
2015-05-12 10:12:00 UTC,8.0,244,H
2015-05-12 16:55:00 UTC,0.5,15,L
2015-05-12 22:51:00 UTC,8.2,250,H
2015-05-13 05:38:00 UTC,0.6,18,L
2015-05-13 11:24:00 UTC,7.9,241,H
2015-05-13 18:02:00 UTC,0.4,12,L
2015-05-13 23:59:00 UTC,8.4,256,H
2015-05-14 06:50:00 UTC,0.3,9,L
2015-05-14 12:37:00 UTC,8.0,244,H
2015-05-14 19:05:00 UTC,0.2,6,L
2015-05-15 01:02:00 UTC,8.7,265,H
2015-05-15 07:52:00 UTC,-0.2,-6,L
2015-05-15 13:41:00 UTC,8.1,247,H
2015-05-15 20:02:00 UTC,0.0,0,L
2015-05-16 01:57:00 UTC,9.0,274,H
2015-05-16 08:48:00 UTC,-0.6,-18,L
2015-05-16 14:36:00 UTC,8.2,250,H
2015-05-16 20:55:00 UTC,-0.2,-6,L
2015-05-17 02:48:00 UTC,9.1,277,H
2015-05-17 09:40:00 UTC,-0.9,-27,L
2015-05-17 15:28:00 UTC,8.3,253,H
2015-05-17 21:44:00 UTC,-0.3,-9,L
2015-05-18 03:36:00 UTC,9.1,277,H
2015-05-18 10:28:00 UTC,-1.0,-30,L
2015-05-18 16:17:00 UTC,8.2,250,H
2015-05-18 22:31:00 UTC,-0.3,-9,L
2015-05-19 04:23:00 UTC,8.9,271,H
2015-05-19 11:15:00 UTC,-0.9,-27,L
2015-05-19 17:05:00 UTC,8.1,247,H
2015-05-19 23:17:00 UTC,-0.2,-6,L
2015-05-20 05:09:00 UTC,8.6,262,H
2015-05-20 12:00:00 UTC,-0.7,-21,L
2015-05-20 17:54:00 UTC,7.9,241,H
2015-05-21 00:02:00 UTC,0.0,0,L
2015-05-21 05:56:00 UTC,8.2,250,H
2015-05-21 12:46:00 UTC,-0.4,-12,L
2015-05-21 18:43:00 UTC,7.6,232,H
2015-05-22 00:49:00 UTC,0.3,9,L
2015-05-22 06:44:00 UTC,7.8,238,H
