time,feet,centimeters,tide
2015-05-22 15:11:00 UTC,0.7,21,H
2015-05-22 21:47:00 UTC,-0.1,-3,L
2015-05-23 04:07:00 UTC,1.4,43,H
2015-05-23 11:33:00 UTC,0.2,6,L
2015-05-23 16:07:00 UTC,0.7,21,H
2015-05-23 22:38:00 UTC,0.1,3,L
2015-05-24 04:52:00 UTC,1.3,40,H
2015-05-24 12:16:00 UTC,0.2,6,L
2015-05-24 17:06:00 UTC,0.8,24,H
2015-05-24 23:34:00 UTC,0.2,6,L
2015-05-25 05:35:00 UTC,1.2,37,H
2015-05-25 12:57:00 UTC,0.2,6,L
2015-05-25 18:08:00 UTC,0.8,24,H
2015-05-26 00:34:00 UTC,0.3,9,L
2015-05-26 06:16:00 UTC,1.1,34,H
2015-05-26 13:36:00 UTC,0.2,6,L
2015-05-26 19:09:00 UTC,0.9,27,H
2015-05-27 01:39:00 UTC,0.3,9,L
2015-05-27 06:58:00 UTC,1.0,30,H
2015-05-27 14:13:00 UTC,0.1,3,L
2015-05-27 20:06:00 UTC,1.0,30,H
2015-05-28 02:44:00 UTC,0.4,12,L
2015-05-28 07:39:00 UTC,1.0,30,H
2015-05-28 14:51:00 UTC,0.1,3,L
2015-05-28 20:58:00 UTC,1.1,34,H
2015-05-29 03:47:00 UTC,0.4,12,L
2015-05-29 08:21:00 UTC,0.9,27,H
2015-05-29 15:28:00 UTC,0.0,0,L
2015-05-29 21:46:00 UTC,1.2,37,H
2015-05-30 04:46:00 UTC,0.4,12,L
2015-05-30 09:03:00 UTC,0.8,24,H
2015-05-30 16:06:00 UTC,-0.1,-3,L
2015-05-30 22:31:00 UTC,1.3,40,H
2015-05-31 05:40:00 UTC,0.4,12,L
2015-05-31 09:46:00 UTC,0.8,24,H
2015-05-31 16:45:00 UTC,-0.1,-3,L
2015-05-31 23:15:00 UTC,1.4,43,H
2015-06-01 06:30:00 UTC,0.3,9,L
2015-06-01 10:29:00 UTC,0.8,24,H
2015-06-01 17:25:00 UTC,-0.2,-6,L
2015-06-01 23:57:00 UTC,1.5,46,H
2015-06-02 07:18:00 UTC,0.3,9,L
2015-06-02 11:13:00 UTC,0.7,21,H
2015-06-02 18:05:00 UTC,-0.2,-6,L
2015-06-03 00:40:00 UTC,1.5,46,H
2015-06-03 08:04:00 UTC,0.3,9,L
2015-06-03 11:59:00 UTC,0.7,21,H
2015-06-03 18:47:00 UTC,-0.2,-6,L
2015-06-04 01:23:00 UTC,1.6,49,H
2015-06-04 08:49:00 UTC,0.3,9,L
2015-06-04 12:47:00 UTC,0.7,21,H
2015-06-04 19:32:00 UTC,-0.2,-6,L
2015-06-05 02:07:00 UTC,1.6,49,H
2015-06-05 09:34:00 UTC,0.3,9,L
2015-06-05 13:39:00 UTC,0.7,21,H
2015-06-05 20:21:00 UTC,-0.2,-6,L
2015-06-06 02:52:00 UTC,1.6,49,H
2015-06-06 10:20:00 UTC,0.2,6,L
2015-06-06 14:36:00 UTC,0.8,24,H
2015-06-06 21:14:00 UTC,-0.1,-3,L
2015-06-07 03:38:00 UTC,1.6,49,H
2015-06-07 11:05:00 UTC,0.2,6,L
2015-06-07 15:40:00 UTC,0.9,27,H
2015-06-07 22:13:00 UTC,0.0,0,L
2015-06-08 04:25:00 UTC,1.5,46,H
2015-06-08 11:50:00 UTC,0.2,6,L
2015-06-08 16:49:00 UTC,0.9,27,H
2015-06-08 23:19:00 UTC,0.1,3,L
2015-06-09 05:13:00 UTC,1.4,43,H
2015-06-09 12:37:00 UTC,0.1,3,L
2015-06-09 18:01:00 UTC,1.1,34,H
2015-06-10 00:31:00 UTC,0.2,6,L
2015-06-10 06:03:00 UTC,1.3,40,H
2015-06-10 13:23:00 UTC,0.0,0,L
2015-06-10 19:10:00 UTC,1.2,37,H
2015-06-11 01:48:00 UTC,0.3,9,L
2015-06-11 06:54:00 UTC,1.2,37,H
2015-06-11 14:11:00 UTC,-0.1,-3,L
2015-06-11 20:16:00 UTC,1.3,40,H
2015-06-12 03:05:00 UTC,0.3,9,L
2015-06-12 07:47:00 UTC,1.1,34,H
2015-06-12 14:59:00 UTC,-0.2,-6,L
2015-06-12 21:17:00 UTC,1.5,46,H
2015-06-13 04:17:00 UTC,0.3,9,L
2015-06-13 08:41:00 UTC,1.0,30,H
2015-06-13 15:48:00 UTC,-0.3,-9,L
2015-06-13 22:13:00 UTC,1.5,46,H
2015-06-14 05:23:00 UTC,0.3,9,L
2015-06-14 09:34:00 UTC,0.9,27,H
2015-06-14 16:36:00 UTC,-0.3,-9,L
2015-06-14 23:06:00 UTC,1.6,49,H
2015-06-15 06:21:00 UTC,0.3,9,L
2015-06-15 10:27:00 UTC,0.8,24,H
2015-06-15 17:25:00 UTC,-0.3,-9,L
2015-06-15 23:56:00 UTC,1.6,49,H
2015-06-16 07:15:00 UTC,0.3,9,L
2015-06-16 11:19:00 UTC,0.8,24,H
2015-06-16 18:12:00 UTC,-0.3,-9,L
2015-06-17 00:43:00 UTC,1.6,49,H
2015-06-17 08:04:00 UTC,0.2,6,L
2015-06-17 12:10:00 UTC,0.8,24,H
2015-06-17 18:59:00 UTC,-0.3,-9,L
2015-06-18 01:28:00 UTC,1.6,49,H
2015-06-18 08:50:00 UTC,0.2,6,L
2015-06-18 13:01:00 UTC,0.8,24,H
2015-06-18 19:45:00 UTC,-0.2,-6,L
2015-06-19 02:11:00 UTC,1.5,46,H
2015-06-19 09:33:00 UTC,0.2,6,L
2015-06-19 13:51:00 UTC,0.8,24,H
2015-06-19 20:31:00 UTC,-0.1,-3,L
2015-06-20 02:52:00 UTC,1.4,43,H
2015-06-20 10:14:00 UTC,0.2,6,L
2015-06-20 14:43:00 UTC,0.8,24,H
2015-06-20 21:17:00 UTC,0.0,0,L
2015-06-21 03:31:00 UTC,1.3,40,H
2015-06-21 10:53:00 UTC,0.2,6,L
2015-06-21 15:37:00 UTC,0.8,24,H
2015-06-21 22:06:00 UTC,0.1,3,L
2015-06-22 04:08:00 UTC,1.3,40,H
2015-06-22 11:30:00 UTC,0.2,6,L
2015-06-22 16:34:00 UTC,0.9,27,H
2015-06-22 22:58:00 UTC,0.3,9,L
2015-06-23 04:44:00 UTC,1.2,37,H
2015-06-23 12:06:00 UTC,0.2,6,L
2015-06-23 17:33:00 UTC,0.9,27,H
2015-06-23 23:55:00 UTC,0.4,12,L
2015-06-24 05:20:00 UTC,1.1,34,H
2015-06-24 12:42:00 UTC,0.1,3,L
2015-06-24 18:32:00 UTC,1.0,30,H
2015-06-25 00:58:00 UTC,0.4,12,L
2015-06-25 05:57:00 UTC,1.0,30,H
2015-06-25 13:20:00 UTC,0.1,3,L
2015-06-25 19:29:00 UTC,1.1,34,H
2015-06-26 02:04:00 UTC,0.5,15,L
2015-06-26 06:37:00 UTC,0.9,27,H
2015-06-26 13:59:00 UTC,0.0,0,L
2015-06-26 20:23:00 UTC,1.2,37,H
2015-06-27 03:11:00 UTC,0.5,15,L
2015-06-27 07:20:00 UTC,0.9,27,H
2015-06-27 14:40:00 UTC,-0.1,-3,L
2015-06-27 21:13:00 UTC,1.3,40,H
2015-06-28 04:13:00 UTC,0.5,15,L
2015-06-28 08:07:00 UTC,0.8,24,H
2015-06-28 15:23:00 UTC,-0.1,-3,L
2015-06-28 22:01:00 UTC,1.4,43,H
2015-06-29 05:10:00 UTC,0.5,15,L
2015-06-29 08:57:00 UTC,0.8,24,H
2015-06-29 16:07:00 UTC,-0.2,-6,L
2015-06-29 22:47:00 UTC,1.5,46,H
2015-06-30 06:02:00 UTC,0.4,12,L
2015-06-30 09:48:00 UTC,0.8,24,H
2015-06-30 16:53:00 UTC,-0.2,-6,L
2015-06-30 23:32:00 UTC,1.6,49,H
2015-07-01 06:50:00 UTC,0.4,12,L
2015-07-01 10:41:00 UTC,0.8,24,H
2015-07-01 17:40:00 UTC,-0.2,-6,L
2015-07-02 00:17:00 UTC,1.6,49,H
2015-07-02 07:37:00 UTC,0.3,9,L
2015-07-02 11:35:00 UTC,0.8,24,H
2015-07-02 18:28:00 UTC,-0.2,-6,L
2015-07-03 01:02:00 UTC,1.7,52,H
2015-07-03 08:22:00 UTC,0.3,9,L
2015-07-03 12:31:00 UTC,0.9,27,H
2015-07-03 19:19:00 UTC,-0.2,-6,L
2015-07-04 01:46:00 UTC,1.7,52,H
2015-07-04 09:06:00 UTC,0.3,9,L
2015-07-04 13:29:00 UTC,0.9,27,H
2015-07-04 20:13:00 UTC,-0.1,-3,L
2015-07-05 02:31:00 UTC,1.7,52,H
2015-07-05 09:49:00 UTC,0.2,6,L
2015-07-05 14:31:00 UTC,1.0,30,H
2015-07-05 21:10:00 UTC,0.0,0,L
2015-07-06 03:16:00 UTC,1.6,49,H
2015-07-06 10:34:00 UTC,0.2,6,L
2015-07-06 15:37:00 UTC,1.1,34,H
2015-07-06 22:11:00 UTC,0.1,3,L
2015-07-07 04:01:00 UTC,1.5,46,H
2015-07-07 11:19:00 UTC,0.1,3,L
2015-07-07 16:45:00 UTC,1.2,37,H
2015-07-07 23:19:00 UTC,0.3,9,L
2015-07-08 04:47:00 UTC,1.3,40,H
2015-07-08 12:06:00 UTC,0.0,0,L
2015-07-08 17:53:00 UTC,1.3,40,H
2015-07-09 00:31:00 UTC,0.4,12,L
2015-07-09 05:36:00 UTC,1.2,37,H
2015-07-09 12:54:00 UTC,-0.1,-3,L
2015-07-09 19:01:00 UTC,1.4,43,H
2015-07-10 01:47:00 UTC,0.4,12,L
2015-07-10 06:27:00 UTC,1.1,34,H
2015-07-10 13:44:00 UTC,-0.1,-3,L
2015-07-10 20:06:00 UTC,1.4,43,H
2015-07-11 03:02:00 UTC,0.4,12,L
2015-07-11 07:20:00 UTC,1.0,30,H
2015-07-11 14:35:00 UTC,-0.2,-6,L
2015-07-11 21:06:00 UTC,1.5,46,H
2015-07-12 04:11:00 UTC,0.4,12,L
2015-07-12 08:16:00 UTC,0.9,27,H
2015-07-12 15:27:00 UTC,-0.2,-6,L
2015-07-12 22:02:00 UTC,1.6,49,H
2015-07-13 05:13:00 UTC,0.4,12,L
2015-07-13 09:12:00 UTC,0.9,27,H
2015-07-13 16:18:00 UTC,-0.2,-6,L
2015-07-13 22:53:00 UTC,1.6,49,H
2015-07-14 06:07:00 UTC,0.4,12,L
2015-07-14 10:06:00 UTC,0.8,24,H
2015-07-14 17:07:00 UTC,-0.2,-6,L
2015-07-14 23:40:00 UTC,1.6,49,H
2015-07-15 06:55:00 UTC,0.4,12,L
2015-07-15 10:59:00 UTC,0.8,24,H
2015-07-15 17:55:00 UTC,-0.2,-6,L
2015-07-16 00:24:00 UTC,1.6,49,H
2015-07-16 07:39:00 UTC,0.3,9,L
2015-07-16 11:50:00 UTC,0.9,27,H
2015-07-16 18:41:00 UTC,-0.1,-3,L
2015-07-17 01:05:00 UTC,1.5,46,H
2015-07-17 08:19:00 UTC,0.3,9,L
2015-07-17 12:39:00 UTC,0.9,27,H
2015-07-17 19:26:00 UTC,0.0,0,L
2015-07-18 01:44:00 UTC,1.5,46,H
2015-07-18 08:56:00 UTC,0.3,9,L
2015-07-18 13:28:00 UTC,0.9,27,H
2015-07-18 20:10:00 UTC,0.1,3,L
2015-07-19 02:19:00 UTC,1.4,43,H
2015-07-19 09:31:00 UTC,0.3,9,L
2015-07-19 14:17:00 UTC,1.0,30,H
2015-07-19 20:54:00 UTC,0.2,6,L
2015-07-20 02:53:00 UTC,1.3,40,H
2015-07-20 10:05:00 UTC,0.3,9,L
2015-07-20 15:07:00 UTC,1.0,30,H
2015-07-20 21:40:00 UTC,0.3,9,L
2015-07-21 03:25:00 UTC,1.3,40,H
2015-07-21 10:38:00 UTC,0.3,9,L
2015-07-21 15:59:00 UTC,1.0,30,H
2015-07-21 22:29:00 UTC,0.4,12,L
2015-07-22 03:57:00 UTC,1.2,37,H
2015-07-22 11:12:00 UTC,0.2,6,L
2015-07-22 16:53:00 UTC,1.1,34,H
2015-07-22 23:22:00 UTC,0.5,15,L
2015-07-23 04:29:00 UTC,1.1,34,H
2015-07-23 11:47:00 UTC,0.2,6,L
2015-07-23 17:49:00 UTC,1.1,34,H
2015-07-24 00:21:00 UTC,0.5,15,L
2015-07-24 05:04:00 UTC,1.0,30,H
2015-07-24 12:26:00 UTC,0.1,3,L
2015-07-24 18:45:00 UTC,1.2,37,H
2015-07-25 01:26:00 UTC,0.6,18,L
2015-07-25 05:44:00 UTC,1.0,30,H
2015-07-25 13:09:00 UTC,0.1,3,L
2015-07-25 19:41:00 UTC,1.3,40,H
2015-07-26 02:32:00 UTC,0.6,18,L
2015-07-26 06:30:00 UTC,0.9,27,H
2015-07-26 13:55:00 UTC,0.0,0,L
2015-07-26 20:35:00 UTC,1.4,43,H
2015-07-27 03:36:00 UTC,0.6,18,L
2015-07-27 07:23:00 UTC,0.9,27,H
2015-07-27 14:44:00 UTC,-0.1,-3,L
2015-07-27 21:26:00 UTC,1.5,46,H
2015-07-28 04:34:00 UTC,0.6,18,L
2015-07-28 08:21:00 UTC,0.9,27,H
2015-07-28 15:35:00 UTC,-0.1,-3,L
2015-07-28 22:16:00 UTC,1.6,49,H
2015-07-29 05:26:00 UTC,0.5,15,L
2015-07-29 09:21:00 UTC,0.9,27,H
2015-07-29 16:28:00 UTC,-0.2,-6,L
2015-07-29 23:04:00 UTC,1.7,52,H
2015-07-30 06:15:00 UTC,0.5,15,L
2015-07-30 10:21:00 UTC,1.0,30,H
2015-07-30 17:21:00 UTC,-0.2,-6,L
2015-07-30 23:50:00 UTC,1.7,52,H
2015-07-31 07:00:00 UTC,0.4,12,L
2015-07-31 11:20:00 UTC,1.1,34,H
2015-07-31 18:16:00 UTC,-0.1,-3,L
2015-08-01 00:36:00 UTC,1.8,55,H
2015-08-01 07:44:00 UTC,0.3,9,L
2015-08-01 12:21:00 UTC,1.1,34,H
2015-08-01 19:12:00 UTC,-0.1,-3,L
2015-08-02 01:21:00 UTC,1.7,52,H
2015-08-02 08:28:00 UTC,0.3,9,L
2015-08-02 13:21:00 UTC,1.2,37,H
2015-08-02 20:09:00 UTC,0.0,0,L
2015-08-03 02:05:00 UTC,1.7,52,H
2015-08-03 09:12:00 UTC,0.2,6,L
2015-08-03 14:23:00 UTC,1.3,40,H
2015-08-03 21:09:00 UTC,0.1,3,L
2015-08-04 02:50:00 UTC,1.6,49,H
2015-08-04 09:57:00 UTC,0.1,3,L
2015-08-04 15:27:00 UTC,1.4,43,H
2015-08-04 22:12:00 UTC,0.3,9,L
2015-08-05 03:35:00 UTC,1.4,43,H
2015-08-05 10:44:00 UTC,0.1,3,L
2015-08-05 16:32:00 UTC,1.4,43,H
2015-08-05 23:19:00 UTC,0.4,12,L
2015-08-06 04:22:00 UTC,1.3,40,H
2015-08-06 11:33:00 UTC,0.0,0,L
2015-08-06 17:38:00 UTC,1.5,46,H
2015-08-07 00:29:00 UTC,0.5,15,L
2015-08-07 05:12:00 UTC,1.2,37,H
2015-08-07 12:25:00 UTC,0.0,0,L
2015-08-07 18:44:00 UTC,1.5,46,H
2015-08-08 01:42:00 UTC,0.5,15,L
2015-08-08 06:05:00 UTC,1.1,34,H
2015-08-08 13:19:00 UTC,-0.1,-3,L
2015-08-08 19:48:00 UTC,1.5,46,H
2015-08-09 02:53:00 UTC,0.5,15,L
2015-08-09 07:02:00 UTC,1.0,30,H
2015-08-09 14:14:00 UTC,-0.1,-3,L
2015-08-09 20:48:00 UTC,1.6,49,H
2015-08-10 03:57:00 UTC,0.5,15,L
2015-08-10 08:00:00 UTC,1.0,30,H
2015-08-10 15:09:00 UTC,-0.1,-3,L
2015-08-10 21:44:00 UTC,1.6,49,H
2015-08-11 04:53:00 UTC,0.5,15,L
2015-08-11 08:58:00 UTC,1.0,30,H
2015-08-11 16:03:00 UTC,0.0,0,L
2015-08-11 22:33:00 UTC,1.6,49,H
2015-08-12 05:42:00 UTC,0.5,15,L
2015-08-12 09:54:00 UTC,1.0,30,H
2015-08-12 16:54:00 UTC,0.0,0,L
2015-08-12 23:18:00 UTC,1.6,49,H
2015-08-13 06:24:00 UTC,0.5,15,L
2015-08-13 10:46:00 UTC,1.0,30,H
2015-08-13 17:42:00 UTC,0.0,0,L
2015-08-13 23:58:00 UTC,1.5,46,H
2015-08-14 07:02:00 UTC,0.5,15,L
2015-08-14 11:35:00 UTC,1.1,34,H
2015-08-14 18:27:00 UTC,0.1,3,L
2015-08-15 00:36:00 UTC,1.5,46,H
2015-08-15 07:37:00 UTC,0.4,12,L
2015-08-15 12:22:00 UTC,1.1,34,H
2015-08-15 19:11:00 UTC,0.2,6,L
2015-08-16 01:10:00 UTC,1.5,46,H
2015-08-16 08:10:00 UTC,0.4,12,L
2015-08-16 13:08:00 UTC,1.2,37,H
2015-08-16 19:55:00 UTC,0.3,9,L
2015-08-17 01:42:00 UTC,1.4,43,H
2015-08-17 08:42:00 UTC,0.4,12,L
2015-08-17 13:53:00 UTC,1.2,37,H
2015-08-17 20:38:00 UTC,0.3,9,L
2015-08-18 02:13:00 UTC,1.3,40,H
2015-08-18 09:13:00 UTC,0.4,12,L
2015-08-18 14:38:00 UTC,1.2,37,H
2015-08-18 21:23:00 UTC,0.4,12,L
2015-08-19 02:43:00 UTC,1.3,40,H
2015-08-19 09:44:00 UTC,0.3,9,L
2015-08-19 15:25:00 UTC,1.3,40,H
2015-08-19 22:09:00 UTC,0.5,15,L
2015-08-20 03:12:00 UTC,1.2,37,H
2015-08-20 10:17:00 UTC,0.3,9,L
2015-08-20 16:14:00 UTC,1.3,40,H
2015-08-20 22:59:00 UTC,0.6,18,L
2015-08-21 03:43:00 UTC,1.1,34,H
2015-08-21 10:53:00 UTC,0.2,6,L
2015-08-21 17:05:00 UTC,1.3,40,H
2015-08-21 23:54:00 UTC,0.6,18,L
2015-08-22 04:19:00 UTC,1.1,34,H
2015-08-22 11:34:00 UTC,0.2,6,L
2015-08-22 18:00:00 UTC,1.4,43,H
2015-08-23 00:54:00 UTC,0.7,21,L
2015-08-23 05:02:00 UTC,1.0,30,H
2015-08-23 12:21:00 UTC,0.2,6,L
2015-08-23 18:57:00 UTC,1.4,43,H
2015-08-24 01:58:00 UTC,0.7,21,L
2015-08-24 05:54:00 UTC,1.0,30,H
2015-08-24 13:13:00 UTC,0.1,3,L
2015-08-24 19:54:00 UTC,1.5,46,H
2015-08-25 02:59:00 UTC,0.7,21,L
2015-08-25 06:55:00 UTC,1.0,30,H
2015-08-25 14:10:00 UTC,0.1,3,L
2015-08-25 20:49:00 UTC,1.6,49,H
2015-08-26 03:56:00 UTC,0.6,18,L
2015-08-26 08:00:00 UTC,1.1,34,H
2015-08-26 15:09:00 UTC,0.1,3,L
2015-08-26 21:41:00 UTC,1.7,52,H
2015-08-27 04:47:00 UTC,0.6,18,L
2015-08-27 09:06:00 UTC,1.1,34,H
2015-08-27 16:09:00 UTC,0.0,0,L
2015-08-27 22:30:00 UTC,1.7,52,H
2015-08-28 05:34:00 UTC,0.5,15,L
2015-08-28 10:10:00 UTC,1.3,40,H
2015-08-28 17:09:00 UTC,0.0,0,L
2015-08-28 23:18:00 UTC,1.8,55,H
2015-08-29 06:19:00 UTC,0.4,12,L
2015-08-29 11:12:00 UTC,1.4,43,H
2015-08-29 18:08:00 UTC,0.1,3,L
2015-08-30 00:05:00 UTC,1.8,55,H
2015-08-30 07:04:00 UTC,0.3,9,L
2015-08-30 12:12:00 UTC,1.5,46,H
2015-08-30 19:08:00 UTC,0.1,3,L
2015-08-31 00:51:00 UTC,1.7,52,H
2015-08-31 07:48:00 UTC,0.2,6,L
2015-08-31 13:12:00 UTC,1.6,49,H
2015-08-31 20:07:00 UTC,0.2,6,L
2015-09-01 01:36:00 UTC,1.6,49,H
2015-09-01 08:33:00 UTC,0.2,6,L
2015-09-01 14:12:00 UTC,1.7,52,H
2015-09-01 21:08:00 UTC,0.3,9,L
2015-09-02 02:22:00 UTC,1.5,46,H
2015-09-02 09:20:00 UTC,0.1,3,L
2015-09-02 15:12:00 UTC,1.7,52,H
2015-09-02 22:11:00 UTC,0.4,12,L
2015-09-03 03:09:00 UTC,1.4,43,H
2015-09-03 10:09:00 UTC,0.1,3,L
2015-09-03 16:14:00 UTC,1.7,52,H
2015-09-03 23:16:00 UTC,0.5,15,L
2015-09-04 03:58:00 UTC,1.2,37,H
2015-09-04 11:00:00 UTC,0.1,3,L
2015-09-04 17:17:00 UTC,1.7,52,H
2015-09-05 00:22:00 UTC,0.5,15,L
2015-09-05 04:51:00 UTC,1.2,37,H
2015-09-05 11:55:00 UTC,0.1,3,L
2015-09-05 18:20:00 UTC,1.6,49,H
2015-09-06 01:30:00 UTC,0.6,18,L
2015-09-06 05:48:00 UTC,1.1,34,H
2015-09-06 12:53:00 UTC,0.1,3,L
2015-09-06 19:23:00 UTC,1.6,49,H
2015-09-07 02:34:00 UTC,0.6,18,L
2015-09-07 06:49:00 UTC,1.1,34,H
2015-09-07 13:53:00 UTC,0.1,3,L
2015-09-07 20:22:00 UTC,1.6,49,H
2015-09-08 03:32:00 UTC,0.6,18,L
2015-09-08 07:51:00 UTC,1.1,34,H
2015-09-08 14:52:00 UTC,0.2,6,L
2015-09-08 21:15:00 UTC,1.6,49,H
2015-09-09 04:22:00 UTC,0.6,18,L
2015-09-09 08:50:00 UTC,1.1,34,H
2015-09-09 15:48:00 UTC,0.2,6,L
2015-09-09 22:03:00 UTC,1.5,46,H
2015-09-10 05:05:00 UTC,0.6,18,L
2015-09-10 09:45:00 UTC,1.2,37,H
2015-09-10 16:40:00 UTC,0.2,6,L
2015-09-10 22:45:00 UTC,1.5,46,H
2015-09-11 05:43:00 UTC,0.5,15,L
2015-09-11 10:35:00 UTC,1.2,37,H
2015-09-11 17:29:00 UTC,0.3,9,L
2015-09-11 23:23:00 UTC,1.5,46,H
2015-09-12 06:17:00 UTC,0.5,15,L
2015-09-12 11:22:00 UTC,1.3,40,H
2015-09-12 18:16:00 UTC,0.3,9,L
2015-09-12 23:58:00 UTC,1.4,43,H
2015-09-13 06:49:00 UTC,0.5,15,L
2015-09-13 12:06:00 UTC,1.4,43,H
2015-09-13 19:00:00 UTC,0.4,12,L
2015-09-14 00:30:00 UTC,1.4,43,H
2015-09-14 07:20:00 UTC,0.4,12,L
2015-09-14 12:49:00 UTC,1.4,43,H
2015-09-14 19:44:00 UTC,0.4,12,L
2015-09-15 01:01:00 UTC,1.3,40,H
2015-09-15 07:51:00 UTC,0.4,12,L
2015-09-15 13:31:00 UTC,1.5,46,H
2015-09-15 20:27:00 UTC,0.5,15,L
2015-09-16 01:31:00 UTC,1.3,40,H
2015-09-16 08:21:00 UTC,0.4,12,L
2015-09-16 14:13:00 UTC,1.5,46,H
2015-09-16 21:11:00 UTC,0.6,18,L
2015-09-17 02:01:00 UTC,1.2,37,H
2015-09-17 08:52:00 UTC,0.3,9,L
2015-09-17 14:55:00 UTC,1.5,46,H
2015-09-17 21:56:00 UTC,0.6,18,L
2015-09-18 02:31:00 UTC,1.1,34,H
2015-09-18 09:26:00 UTC,0.3,9,L
2015-09-18 15:40:00 UTC,1.5,46,H
2015-09-18 22:43:00 UTC,0.7,21,L
2015-09-19 03:04:00 UTC,1.1,34,H
2015-09-19 10:03:00 UTC,0.3,9,L
2015-09-19 16:28:00 UTC,1.5,46,H
2015-09-19 23:35:00 UTC,0.7,21,L
2015-09-20 03:44:00 UTC,1.1,34,H
2015-09-20 10:47:00 UTC,0.3,9,L
2015-09-20 17:20:00 UTC,1.5,46,H
2015-09-21 00:31:00 UTC,0.7,21,L
2015-09-21 04:32:00 UTC,1.1,34,H
2015-09-21 11:38:00 UTC,0.3,9,L
2015-09-21 18:16:00 UTC,1.6,49,H
2015-09-22 01:30:00 UTC,0.7,21,L
2015-09-22 05:33:00 UTC,1.1,34,H
2015-09-22 12:37:00 UTC,0.3,9,L
2015-09-22 19:13:00 UTC,1.6,49,H
2015-09-23 02:26:00 UTC,0.7,21,L
2015-09-23 06:41:00 UTC,1.1,34,H
2015-09-23 13:42:00 UTC,0.3,9,L
2015-09-23 20:09:00 UTC,1.7,52,H
2015-09-24 03:19:00 UTC,0.6,18,L
2015-09-24 07:52:00 UTC,1.2,37,H
2015-09-24 14:49:00 UTC,0.2,6,L
2015-09-24 21:02:00 UTC,1.7,52,H
2015-09-25 04:08:00 UTC,0.6,18,L
2015-09-25 09:00:00 UTC,1.4,43,H
2015-09-25 15:55:00 UTC,0.2,6,L
2015-09-25 21:54:00 UTC,1.7,52,H
2015-09-26 04:54:00 UTC,0.5,15,L
2015-09-26 10:04:00 UTC,1.5,46,H
2015-09-26 17:00:00 UTC,0.3,9,L
2015-09-26 22:43:00 UTC,1.7,52,H
2015-09-27 05:39:00 UTC,0.3,9,L
2015-09-27 11:05:00 UTC,1.7,52,H
2015-09-27 18:03:00 UTC,0.3,9,L
2015-09-27 23:31:00 UTC,1.6,49,H
2015-09-28 06:24:00 UTC,0.2,6,L
2015-09-28 12:04:00 UTC,1.8,55,H
2015-09-28 19:05:00 UTC,0.3,9,L
2015-09-29 00:18:00 UTC,1.6,49,H
2015-09-29 07:10:00 UTC,0.1,3,L
2015-09-29 13:01:00 UTC,1.9,58,H
2015-09-29 20:05:00 UTC,0.3,9,L
2015-09-30 01:05:00 UTC,1.5,46,H
2015-09-30 07:56:00 UTC,0.1,3,L
2015-09-30 13:58:00 UTC,1.9,58,H
2015-09-30 21:05:00 UTC,0.4,12,L
2015-10-01 01:53:00 UTC,1.4,43,H
2015-10-01 08:45:00 UTC,0.1,3,L
2015-10-01 14:55:00 UTC,1.9,58,H
2015-10-01 22:06:00 UTC,0.5,15,L
2015-10-02 02:42:00 UTC,1.3,40,H
2015-10-02 09:35:00 UTC,0.1,3,L
2015-10-02 15:52:00 UTC,1.8,55,H
2015-10-02 23:07:00 UTC,0.5,15,L
2015-10-03 03:35:00 UTC,1.2,37,H
2015-10-03 10:28:00 UTC,0.1,3,L
2015-10-03 16:51:00 UTC,1.8,55,H
2015-10-04 00:08:00 UTC,0.6,18,L
2015-10-04 04:31:00 UTC,1.1,34,H
2015-10-04 11:24:00 UTC,0.2,6,L
2015-10-04 17:50:00 UTC,1.7,52,H
2015-10-05 01:09:00 UTC,0.6,18,L
2015-10-05 05:32:00 UTC,1.1,34,H
2015-10-05 12:24:00 UTC,0.2,6,L
2015-10-05 18:49:00 UTC,1.6,49,H
2015-10-06 02:06:00 UTC,0.6,18,L
2015-10-06 06:37:00 UTC,1.1,34,H
2015-10-06 13:27:00 UTC,0.3,9,L
2015-10-06 19:44:00 UTC,1.6,49,H
2015-10-07 02:57:00 UTC,0.6,18,L
2015-10-07 07:40:00 UTC,1.1,34,H
2015-10-07 14:29:00 UTC,0.4,12,L
2015-10-07 20:34:00 UTC,1.5,46,H
2015-10-08 03:42:00 UTC,0.6,18,L
2015-10-08 08:40:00 UTC,1.2,37,H
2015-10-08 15:28:00 UTC,0.4,12,L
2015-10-08 21:19:00 UTC,1.5,46,H
2015-10-09 04:20:00 UTC,0.5,15,L
2015-10-09 09:33:00 UTC,1.3,40,H
2015-10-09 16:23:00 UTC,0.5,15,L
2015-10-09 22:00:00 UTC,1.4,43,H
2015-10-10 04:55:00 UTC,0.5,15,L
2015-10-10 10:22:00 UTC,1.4,43,H
2015-10-10 17:15:00 UTC,0.5,15,L
2015-10-10 22:37:00 UTC,1.4,43,H
2015-10-11 05:29:00 UTC,0.4,12,L
2015-10-11 11:07:00 UTC,1.5,46,H
2015-10-11 18:03:00 UTC,0.5,15,L
2015-10-11 23:12:00 UTC,1.3,40,H
2015-10-12 06:01:00 UTC,0.4,12,L
2015-10-12 11:49:00 UTC,1.5,46,H
2015-10-12 18:50:00 UTC,0.5,15,L
2015-10-12 23:45:00 UTC,1.3,40,H
2015-10-13 06:32:00 UTC,0.3,9,L
