time,feet,centimeters,tide
2015-01-17 06:26:00 UTC,1.2,37,L
2015-01-17 12:45:00 UTC,10.6,323,H
2015-01-17 19:09:00 UTC,0.3,9,L
2015-01-18 01:22:00 UTC,9.7,296,H
2015-01-18 07:20:00 UTC,0.8,24,L
2015-01-18 13:37:00 UTC,11.2,341,H
2015-01-18 20:01:00 UTC,-0.4,-12,L
2015-01-19 02:13:00 UTC,10.2,311,H
2015-01-19 08:12:00 UTC,0.2,6,L
2015-01-19 14:28:00 UTC,11.8,360,H
2015-01-19 20:50:00 UTC,-1.0,-30,L
2015-01-20 03:03:00 UTC,10.8,329,H
2015-01-20 09:02:00 UTC,-0.3,-9,L
2015-01-20 15:18:00 UTC,12.3,375,H
2015-01-20 21:39:00 UTC,-1.6,-49,L
2015-01-21 03:52:00 UTC,11.3,344,H
2015-01-21 09:53:00 UTC,-0.8,-24,L
2015-01-21 16:08:00 UTC,12.7,387,H
2015-01-21 22:27:00 UTC,-1.9,-58,L
2015-01-22 04:41:00 UTC,11.7,357,H
2015-01-22 10:44:00 UTC,-1.1,-34,L
2015-01-22 16:59:00 UTC,12.7,387,H
2015-01-22 23:16:00 UTC,-2.0,-61,L
2015-01-23 05:31:00 UTC,11.9,363,H
2015-01-23 11:36:00 UTC,-1.2,-37,L
2015-01-23 17:51:00 UTC,12.5,381,H
2015-01-24 00:07:00 UTC,-1.8,-55,L
2015-01-24 06:23:00 UTC,11.9,363,H
2015-01-24 12:31:00 UTC,-1.1,-34,L
2015-01-24 18:45:00 UTC,12.1,369,H
2015-01-25 01:00:00 UTC,-1.4,-43,L
2015-01-25 07:17:00 UTC,11.8,360,H
2015-01-25 13:28:00 UTC,-0.8,-24,L
2015-01-25 19:42:00 UTC,11.5,351,H
2015-01-26 01:55:00 UTC,-0.9,-27,L
2015-01-26 08:14:00 UTC,11.5,351,H
2015-01-26 14:29:00 UTC,-0.4,-12,L
2015-01-26 20:43:00 UTC,10.9,332,H
2015-01-27 02:53:00 UTC,-0.3,-9,L
2015-01-27 09:14:00 UTC,11.2,341,H
2015-01-27 15:33:00 UTC,0.0,0,L
2015-01-27 21:47:00 UTC,10.3,314,H
2015-01-28 03:55:00 UTC,0.3,9,L
2015-01-28 10:17:00 UTC,10.9,332,H
2015-01-28 16:39:00 UTC,0.2,6,L
2015-01-28 22:54:00 UTC,9.9,302,H
2015-01-29 04:59:00 UTC,0.7,21,L
2015-01-29 11:21:00 UTC,10.7,326,H
2015-01-29 17:44:00 UTC,0.3,9,L
2015-01-29 23:59:00 UTC,9.7,296,H
2015-01-30 06:03:00 UTC,0.9,27,L
2015-01-30 12:23:00 UTC,10.7,326,H
2015-01-30 18:45:00 UTC,0.2,6,L
2015-01-31 01:01:00 UTC,9.7,296,H
2015-01-31 07:02:00 UTC,0.9,27,L
2015-01-31 13:20:00 UTC,10.8,329,H
2015-01-31 19:41:00 UTC,0.1,3,L
2015-02-01 01:56:00 UTC,9.8,299,H
2015-02-01 07:55:00 UTC,0.8,24,L
2015-02-01 14:11:00 UTC,10.9,332,H
2015-02-01 20:30:00 UTC,-0.1,-3,L
2015-02-02 02:44:00 UTC,10.0,305,H
2015-02-02 08:43:00 UTC,0.6,18,L
2015-02-02 14:57:00 UTC,11.0,335,H
2015-02-02 21:14:00 UTC,-0.2,-6,L
2015-02-03 03:27:00 UTC,10.1,308,H
2015-02-03 09:26:00 UTC,0.5,15,L
2015-02-03 15:38:00 UTC,11.0,335,H
2015-02-03 21:54:00 UTC,-0.2,-6,L
2015-02-04 04:06:00 UTC,10.2,311,H
2015-02-04 10:05:00 UTC,0.5,15,L
2015-02-04 16:17:00 UTC,11.0,335,H
2015-02-04 22:31:00 UTC,-0.2,-6,L
2015-02-05 04:42:00 UTC,10.3,314,H
2015-02-05 10:42:00 UTC,0.5,15,L
2015-02-05 16:53:00 UTC,10.9,332,H
2015-02-05 23:06:00 UTC,0.0,0,L
2015-02-06 05:17:00 UTC,10.2,311,H
2015-02-06 11:19:00 UTC,0.6,18,L
2015-02-06 17:28:00 UTC,10.7,326,H
2015-02-06 23:40:00 UTC,0.2,6,L
2015-02-07 05:51:00 UTC,10.2,311,H
2015-02-07 11:54:00 UTC,0.7,21,L
2015-02-07 18:04:00 UTC,10.4,317,H
2015-02-08 00:14:00 UTC,0.4,12,L
2015-02-08 06:26:00 UTC,10.1,308,H
2015-02-08 12:31:00 UTC,0.8,24,L
2015-02-08 18:41:00 UTC,10.1,308,H
2015-02-09 00:49:00 UTC,0.7,21,L
2015-02-09 07:02:00 UTC,10.0,305,H
2015-02-09 13:10:00 UTC,1.0,30,L
2015-02-09 19:20:00 UTC,9.8,299,H
2015-02-10 01:27:00 UTC,1.0,30,L
2015-02-10 07:42:00 UTC,9.9,302,H
2015-02-10 13:53:00 UTC,1.2,37,L
2015-02-10 20:03:00 UTC,9.4,287,H
2015-02-11 02:09:00 UTC,1.3,40,L
2015-02-11 08:26:00 UTC,9.9,302,H
2015-02-11 14:41:00 UTC,1.3,40,L
2015-02-11 20:52:00 UTC,9.2,280,H
2015-02-12 02:56:00 UTC,1.5,46,L
2015-02-12 09:15:00 UTC,9.8,299,H
2015-02-12 15:35:00 UTC,1.3,40,L
2015-02-12 21:47:00 UTC,9.0,274,H
2015-02-13 03:50:00 UTC,1.6,49,L
2015-02-13 10:10:00 UTC,9.9,302,H
2015-02-13 16:34:00 UTC,1.2,37,L
2015-02-13 22:47:00 UTC,9.0,274,H
2015-02-14 04:50:00 UTC,1.5,46,L
2015-02-14 11:10:00 UTC,10.2,311,H
2015-02-14 17:36:00 UTC,0.8,24,L
2015-02-14 23:50:00 UTC,9.3,283,H
2015-02-15 05:52:00 UTC,1.2,37,L
2015-02-15 12:12:00 UTC,10.7,326,H
2015-02-15 18:37:00 UTC,0.2,6,L
2015-02-16 00:51:00 UTC,9.8,299,H
2015-02-16 06:52:00 UTC,0.7,21,L
2015-02-16 13:11:00 UTC,11.3,344,H
2015-02-16 19:33:00 UTC,-0.5,-15,L
2015-02-17 01:47:00 UTC,10.4,317,H
2015-02-17 07:49:00 UTC,0.0,0,L
2015-02-17 14:06:00 UTC,11.9,363,H
2015-02-17 20:26:00 UTC,-1.1,-34,L
2015-02-18 02:40:00 UTC,11.1,338,H
2015-02-18 08:43:00 UTC,-0.7,-21,L
2015-02-18 15:00:00 UTC,12.5,381,H
2015-02-18 21:17:00 UTC,-1.7,-52,L
2015-02-19 03:31:00 UTC,11.8,360,H
2015-02-19 09:36:00 UTC,-1.3,-40,L
2015-02-19 15:51:00 UTC,12.8,390,H
2015-02-19 22:07:00 UTC,-2.0,-61,L
2015-02-20 04:21:00 UTC,12.2,372,H
2015-02-20 10:27:00 UTC,-1.7,-52,L
2015-02-20 16:43:00 UTC,12.9,393,H
2015-02-20 22:56:00 UTC,-2.1,-64,L
2015-02-21 05:11:00 UTC,12.4,378,H
2015-02-21 11:19:00 UTC,-1.8,-55,L
2015-02-21 17:35:00 UTC,12.6,384,H
2015-02-21 23:46:00 UTC,-1.8,-55,L
2015-02-22 06:01:00 UTC,12.4,378,H
2015-02-22 12:13:00 UTC,-1.6,-49,L
2015-02-22 18:28:00 UTC,12.1,369,H
2015-02-23 00:38:00 UTC,-1.4,-43,L
2015-02-23 06:54:00 UTC,12.1,369,H
2015-02-23 13:08:00 UTC,-1.2,-37,L
2015-02-23 19:23:00 UTC,11.5,351,H
2015-02-24 01:32:00 UTC,-0.7,-21,L
2015-02-24 07:49:00 UTC,11.7,357,H
2015-02-24 14:07:00 UTC,-0.6,-18,L
2015-02-24 20:22:00 UTC,10.8,329,H
2015-02-25 02:29:00 UTC,0.0,0,L
2015-02-25 08:48:00 UTC,11.2,341,H
2015-02-25 15:09:00 UTC,-0.1,-3,L
2015-02-25 21:25:00 UTC,10.1,308,H
2015-02-26 03:31:00 UTC,0.6,18,L
2015-02-26 09:50:00 UTC,10.7,326,H
2015-02-26 16:14:00 UTC,0.4,12,L
2015-02-26 22:31:00 UTC,9.6,293,H
2015-02-27 04:36:00 UTC,1.1,34,L
2015-02-27 10:55:00 UTC,10.3,314,H
2015-02-27 17:19:00 UTC,0.6,18,L
2015-02-27 23:36:00 UTC,9.4,287,H
2015-02-28 05:40:00 UTC,1.3,40,L
2015-02-28 11:59:00 UTC,10.2,311,H
2015-02-28 18:21:00 UTC,0.6,18,L
2015-03-01 00:38:00 UTC,9.4,287,H
2015-03-01 06:40:00 UTC,1.2,37,L
2015-03-01 12:57:00 UTC,10.3,314,H
2015-03-01 19:17:00 UTC,0.5,15,L
2015-03-02 01:33:00 UTC,9.6,293,H
2015-03-02 07:34:00 UTC,1.0,30,L
2015-03-02 13:50:00 UTC,10.4,317,H
2015-03-02 20:06:00 UTC,0.3,9,L
2015-03-03 02:20:00 UTC,9.9,302,H
2015-03-03 08:22:00 UTC,0.8,24,L
2015-03-03 14:35:00 UTC,10.6,323,H
2015-03-03 20:49:00 UTC,0.2,6,L
2015-03-04 03:02:00 UTC,10.1,308,H
2015-03-04 09:04:00 UTC,0.6,18,L
2015-03-04 15:16:00 UTC,10.7,326,H
2015-03-04 21:28:00 UTC,0.1,3,L
2015-03-05 03:40:00 UTC,10.3,314,H
2015-03-05 09:43:00 UTC,0.4,12,L
2015-03-05 15:54:00 UTC,10.8,329,H
2015-03-05 22:04:00 UTC,0.1,3,L
2015-03-06 04:14:00 UTC,10.4,317,H
2015-03-06 10:19:00 UTC,0.3,9,L
2015-03-06 16:29:00 UTC,10.7,326,H
2015-03-06 22:37:00 UTC,0.1,3,L
2015-03-07 04:47:00 UTC,10.5,320,H
2015-03-07 10:53:00 UTC,0.3,9,L
2015-03-07 17:03:00 UTC,10.6,323,H
2015-03-07 23:10:00 UTC,0.3,9,L
2015-03-08 05:19:00 UTC,10.5,320,H
2015-03-08 11:27:00 UTC,0.3,9,L
2015-03-08 17:37:00 UTC,10.4,317,H
2015-03-08 23:42:00 UTC,0.5,15,L
2015-03-09 05:52:00 UTC,10.4,317,H
2015-03-09 12:02:00 UTC,0.4,12,L
2015-03-09 18:12:00 UTC,10.1,308,H
2015-03-10 00:16:00 UTC,0.7,21,L
2015-03-10 06:27:00 UTC,10.4,317,H
2015-03-10 12:39:00 UTC,0.6,18,L
2015-03-10 18:50:00 UTC,9.9,302,H
2015-03-11 00:52:00 UTC,0.9,27,L
2015-03-11 07:05:00 UTC,10.3,314,H
2015-03-11 13:20:00 UTC,0.7,21,L
2015-03-11 19:32:00 UTC,9.6,293,H
2015-03-12 01:33:00 UTC,1.2,37,L
2015-03-12 07:49:00 UTC,10.2,311,H
2015-03-12 14:06:00 UTC,0.8,24,L
2015-03-12 20:20:00 UTC,9.4,287,H
2015-03-13 02:21:00 UTC,1.4,43,L
2015-03-13 08:39:00 UTC,10.1,308,H
2015-03-13 14:59:00 UTC,0.9,27,L
2015-03-13 21:14:00 UTC,9.3,283,H
2015-03-14 03:16:00 UTC,1.5,46,L
2015-03-14 09:36:00 UTC,10.1,308,H
2015-03-14 16:00:00 UTC,0.8,24,L
2015-03-14 22:16:00 UTC,9.3,283,H
2015-03-15 04:19:00 UTC,1.4,43,L
2015-03-15 10:39:00 UTC,10.3,314,H
2015-03-15 17:04:00 UTC,0.6,18,L
2015-03-15 23:21:00 UTC,9.6,293,H
2015-03-16 05:25:00 UTC,1.1,34,L
2015-03-16 11:44:00 UTC,10.7,326,H
2015-03-16 18:07:00 UTC,0.1,3,L
2015-03-17 00:24:00 UTC,10.1,308,H
2015-03-17 06:29:00 UTC,0.5,15,L
2015-03-17 12:47:00 UTC,11.2,341,H
2015-03-17 19:07:00 UTC,-0.5,-15,L
2015-03-18 01:23:00 UTC,10.8,329,H
2015-03-18 07:29:00 UTC,-0.3,-9,L
2015-03-18 13:46:00 UTC,11.8,360,H
2015-03-18 20:03:00 UTC,-1.1,-34,L
2015-03-19 02:18:00 UTC,11.5,351,H
2015-03-19 08:26:00 UTC,-1.1,-34,L
2015-03-19 14:42:00 UTC,12.3,375,H
2015-03-19 20:55:00 UTC,-1.6,-49,L
2015-03-20 03:09:00 UTC,12.2,372,H
2015-03-20 09:19:00 UTC,-1.7,-52,L
2015-03-20 15:34:00 UTC,12.6,384,H
2015-03-20 21:45:00 UTC,-1.9,-58,L
2015-03-21 03:59:00 UTC,12.6,384,H
2015-03-21 10:11:00 UTC,-2.1,-64,L
2015-03-21 16:26:00 UTC,12.6,384,H
2015-03-21 22:35:00 UTC,-1.9,-58,L
2015-03-22 04:49:00 UTC,12.7,387,H
2015-03-22 11:02:00 UTC,-2.1,-64,L
2015-03-22 17:17:00 UTC,12.4,378,H
2015-03-22 23:24:00 UTC,-1.6,-49,L
2015-03-23 05:39:00 UTC,12.6,384,H
2015-03-23 11:54:00 UTC,-1.8,-55,L
2015-03-23 18:10:00 UTC,11.9,363,H
2015-03-24 00:15:00 UTC,-1.0,-30,L
2015-03-24 06:30:00 UTC,12.2,372,H
2015-03-24 12:48:00 UTC,-1.3,-40,L
2015-03-24 19:04:00 UTC,11.2,341,H
2015-03-25 01:08:00 UTC,-0.3,-9,L
2015-03-25 07:24:00 UTC,11.6,354,H
2015-03-25 13:44:00 UTC,-0.7,-21,L
2015-03-25 20:00:00 UTC,10.6,323,H
2015-03-26 02:04:00 UTC,0.4,12,L
2015-03-26 08:21:00 UTC,11.0,335,H
2015-03-26 14:43:00 UTC,0.0,0,L
2015-03-26 21:00:00 UTC,9.9,302,H
2015-03-27 03:05:00 UTC,1.0,30,L
2015-03-27 09:21:00 UTC,10.4,317,H
2015-03-27 15:45:00 UTC,0.5,15,L
2015-03-27 22:03:00 UTC,9.5,290,H
2015-03-28 04:08:00 UTC,1.4,43,L
2015-03-28 10:25:00 UTC,10.0,305,H
2015-03-28 16:48:00 UTC,0.8,24,L
2015-03-28 23:07:00 UTC,9.3,283,H
2015-03-29 05:12:00 UTC,1.6,49,L
2015-03-29 11:28:00 UTC,9.8,299,H
2015-03-29 17:48:00 UTC,1.0,30,L
2015-03-30 00:07:00 UTC,9.3,283,H
2015-03-30 06:12:00 UTC,1.5,46,L
2015-03-30 12:27:00 UTC,9.8,299,H
2015-03-30 18:44:00 UTC,0.9,27,L
2015-03-31 01:01:00 UTC,9.5,290,H
2015-03-31 07:06:00 UTC,1.2,37,L
2015-03-31 13:20:00 UTC,10.0,305,H
2015-03-31 19:33:00 UTC,0.8,24,L
2015-04-01 01:48:00 UTC,9.8,299,H
2015-04-01 07:54:00 UTC,0.9,27,L
2015-04-01 14:07:00 UTC,10.1,308,H
2015-04-01 20:17:00 UTC,0.6,18,L
2015-04-02 02:30:00 UTC,10.1,308,H
2015-04-02 08:37:00 UTC,0.6,18,L
2015-04-02 14:48:00 UTC,10.3,314,H
2015-04-02 20:56:00 UTC,0.5,15,L
2015-04-03 03:08:00 UTC,10.3,314,H
2015-04-03 09:16:00 UTC,0.3,9,L
2015-04-03 15:27:00 UTC,10.4,317,H
2015-04-03 21:32:00 UTC,0.4,12,L
2015-04-04 03:42:00 UTC,10.5,320,H
2015-04-04 09:52:00 UTC,0.1,3,L
2015-04-04 16:03:00 UTC,10.4,317,H
2015-04-04 22:06:00 UTC,0.4,12,L
2015-04-05 04:15:00 UTC,10.7,326,H
2015-04-05 10:26:00 UTC,0.1,3,L
2015-04-05 16:37:00 UTC,10.4,317,H
2015-04-05 22:39:00 UTC,0.5,15,L
2015-04-06 04:48:00 UTC,10.7,326,H
2015-04-06 11:01:00 UTC,0.0,0,L
2015-04-06 17:12:00 UTC,10.3,314,H
2015-04-06 23:12:00 UTC,0.6,18,L
2015-04-07 05:21:00 UTC,10.7,326,H
2015-04-07 11:36:00 UTC,0.1,3,L
2015-04-07 17:47:00 UTC,10.1,308,H
2015-04-07 23:46:00 UTC,0.8,24,L
2015-04-08 05:57:00 UTC,10.7,326,H
2015-04-08 12:13:00 UTC,0.1,3,L
2015-04-08 18:26:00 UTC,10.0,305,H
2015-04-09 00:24:00 UTC,0.9,27,L
2015-04-09 06:37:00 UTC,10.6,323,H
2015-04-09 12:55:00 UTC,0.2,6,L
2015-04-09 19:09:00 UTC,9.8,299,H
2015-04-10 01:08:00 UTC,1.1,34,L
2015-04-10 07:22:00 UTC,10.5,320,H
2015-04-10 13:42:00 UTC,0.3,9,L
2015-04-10 19:58:00 UTC,9.7,296,H
2015-04-11 01:57:00 UTC,1.2,37,L
2015-04-11 08:13:00 UTC,10.5,320,H
2015-04-11 14:35:00 UTC,0.4,12,L
2015-04-11 20:53:00 UTC,9.6,293,H
2015-04-12 02:54:00 UTC,1.3,40,L
2015-04-12 09:11:00 UTC,10.4,317,H
2015-04-12 15:35:00 UTC,0.4,12,L
2015-04-12 21:54:00 UTC,9.7,296,H
2015-04-13 03:58:00 UTC,1.2,37,L
2015-04-13 10:16:00 UTC,10.5,320,H
2015-04-13 16:38:00 UTC,0.3,9,L
2015-04-13 22:58:00 UTC,10.0,305,H
2015-04-14 05:05:00 UTC,0.8,24,L
2015-04-14 11:22:00 UTC,10.7,326,H
2015-04-14 17:42:00 UTC,-0.1,-3,L
2015-04-15 00:01:00 UTC,10.5,320,H
2015-04-15 06:11:00 UTC,0.2,6,L
2015-04-15 12:27:00 UTC,11.1,338,H
2015-04-15 18:43:00 UTC,-0.5,-15,L
2015-04-16 01:00:00 UTC,11.2,341,H
2015-04-16 07:12:00 UTC,-0.5,-15,L
2015-04-16 13:27:00 UTC,11.5,351,H
2015-04-16 19:39:00 UTC,-0.9,-27,L
2015-04-17 01:56:00 UTC,11.8,360,H
2015-04-17 08:09:00 UTC,-1.2,-37,L
2015-04-17 14:24:00 UTC,11.9,363,H
2015-04-17 20:33:00 UTC,-1.3,-40,L
2015-04-18 02:48:00 UTC,12.3,375,H
2015-04-18 09:03:00 UTC,-1.8,-55,L
2015-04-18 15:18:00 UTC,12.1,369,H
2015-04-18 21:24:00 UTC,-1.4,-43,L
2015-04-19 03:39:00 UTC,12.7,387,H
2015-04-19 09:54:00 UTC,-2.1,-64,L
2015-04-19 16:09:00 UTC,12.1,369,H
2015-04-19 22:13:00 UTC,-1.3,-40,L
2015-04-20 04:28:00 UTC,12.7,387,H
2015-04-20 10:45:00 UTC,-2.0,-61,L
2015-04-20 17:00:00 UTC,11.9,363,H
2015-04-20 23:03:00 UTC,-1.0,-30,L
2015-04-21 05:17:00 UTC,12.5,381,H
2015-04-21 11:35:00 UTC,-1.7,-52,L
2015-04-21 17:51:00 UTC,11.4,347,H
2015-04-21 23:53:00 UTC,-0.5,-15,L
2015-04-22 06:07:00 UTC,12.0,366,H
2015-04-22 12:27:00 UTC,-1.2,-37,L
2015-04-22 18:43:00 UTC,10.9,332,H
2015-04-23 00:45:00 UTC,0.1,3,L
2015-04-23 06:58:00 UTC,11.4,347,H
2015-04-23 13:19:00 UTC,-0.6,-18,L
2015-04-23 19:37:00 UTC,10.3,314,H
2015-04-24 01:39:00 UTC,0.7,21,L
2015-04-24 07:52:00 UTC,10.8,329,H
2015-04-24 14:14:00 UTC,0.0,0,L
2015-04-24 20:33:00 UTC,9.8,299,H
2015-04-25 02:36:00 UTC,1.2,37,L
2015-04-25 08:49:00 UTC,10.2,311,H
2015-04-25 15:11:00 UTC,0.6,18,L
2015-04-25 21:31:00 UTC,9.5,290,H
2015-04-26 03:36:00 UTC,1.6,49,L
2015-04-26 09:48:00 UTC,9.8,299,H
2015-04-26 16:09:00 UTC,1.0,30,L
2015-04-26 22:29:00 UTC,9.3,283,H
2015-04-27 04:36:00 UTC,1.7,52,L
2015-04-27 10:49:00 UTC,9.5,290,H
2015-04-27 17:07:00 UTC,1.2,37,L
2015-04-27 23:26:00 UTC,9.3,283,H
2015-04-28 05:35:00 UTC,1.6,49,L
2015-04-28 11:47:00 UTC,9.4,287,H
2015-04-28 18:01:00 UTC,1.2,37,L
2015-04-29 00:19:00 UTC,9.5,290,H
2015-04-29 06:29:00 UTC,1.4,43,L
2015-04-29 12:41:00 UTC,9.5,290,H
2015-04-29 18:51:00 UTC,1.1,34,L
2015-04-30 01:07:00 UTC,9.7,296,H
2015-04-30 07:18:00 UTC,1.1,34,L
2015-04-30 13:30:00 UTC,9.7,296,H
2015-04-30 19:36:00 UTC,1.0,30,L
2015-05-01 01:51:00 UTC,10.1,308,H
2015-05-01 08:03:00 UTC,0.7,21,L
2015-05-01 14:14:00 UTC,9.8,299,H
2015-05-01 20:17:00 UTC,0.9,27,L
2015-05-02 02:30:00 UTC,10.4,317,H
2015-05-02 08:44:00 UTC,0.4,12,L
2015-05-02 14:55:00 UTC,10.0,305,H
2015-05-02 20:56:00 UTC,0.8,24,L
2015-05-03 03:07:00 UTC,10.6,323,H
2015-05-03 09:22:00 UTC,0.1,3,L
2015-05-03 15:33:00 UTC,10.1,308,H
2015-05-03 21:32:00 UTC,0.7,21,L
2015-05-04 03:42:00 UTC,10.8,329,H
2015-05-04 09:58:00 UTC,-0.1,-3,L
2015-05-04 16:10:00 UTC,10.1,308,H
2015-05-04 22:07:00 UTC,0.7,21,L
2015-05-05 04:17:00 UTC,10.9,332,H
2015-05-05 10:35:00 UTC,-0.2,-6,L
2015-05-05 16:46:00 UTC,10.1,308,H
2015-05-05 22:43:00 UTC,0.7,21,L
2015-05-06 04:53:00 UTC,11.0,335,H
2015-05-06 11:12:00 UTC,-0.3,-9,L
2015-05-06 17:25:00 UTC,10.1,308,H
2015-05-06 23:21:00 UTC,0.8,24,L
2015-05-07 05:32:00 UTC,11.0,335,H
2015-05-07 11:52:00 UTC,-0.3,-9,L
2015-05-07 18:06:00 UTC,10.1,308,H
2015-05-08 00:03:00 UTC,0.8,24,L
2015-05-08 06:15:00 UTC,11.0,335,H
2015-05-08 12:36:00 UTC,-0.3,-9,L
2015-05-08 18:51:00 UTC,10.1,308,H
2015-05-09 00:49:00 UTC,0.9,27,L
2015-05-09 07:03:00 UTC,10.9,332,H
2015-05-09 13:24:00 UTC,-0.2,-6,L
2015-05-09 19:42:00 UTC,10.1,308,H
2015-05-10 01:42:00 UTC,0.9,27,L
2015-05-10 07:56:00 UTC,10.8,329,H
2015-05-10 14:18:00 UTC,-0.1,-3,L
2015-05-10 20:37:00 UTC,10.1,308,H
2015-05-11 02:40:00 UTC,0.9,27,L
2015-05-11 08:55:00 UTC,10.7,326,H
2015-05-11 15:16:00 UTC,-0.1,-3,L
2015-05-11 21:36:00 UTC,10.2,311,H
2015-05-12 03:44:00 UTC,0.8,24,L
2015-05-12 09:58:00 UTC,10.6,323,H
2015-05-12 16:17:00 UTC,-0.1,-3,L
2015-05-12 22:38:00 UTC,10.5,320,H
2015-05-13 04:50:00 UTC,0.5,15,L
2015-05-13 11:04:00 UTC,10.7,326,H
2015-05-13 17:19:00 UTC,-0.2,-6,L
2015-05-13 23:40:00 UTC,10.9,332,H
2015-05-14 05:55:00 UTC,0.0,0,L
2015-05-14 12:09:00 UTC,10.8,329,H
2015-05-14 18:20:00 UTC,-0.4,-12,L
2015-05-15 00:39:00 UTC,11.4,347,H
2015-05-15 06:56:00 UTC,-0.6,-18,L
2015-05-15 13:10:00 UTC,11.1,338,H
2015-05-15 19:18:00 UTC,-0.6,-18,L
2015-05-16 01:36:00 UTC,11.9,363,H
2015-05-16 07:54:00 UTC,-1.1,-34,L
2015-05-16 14:08:00 UTC,11.3,344,H
2015-05-16 20:12:00 UTC,-0.7,-21,L
2015-05-17 02:29:00 UTC,12.3,375,H
2015-05-17 08:48:00 UTC,-1.5,-46,L
2015-05-17 15:02:00 UTC,11.4,347,H
2015-05-17 21:04:00 UTC,-0.8,-24,L
2015-05-18 03:19:00 UTC,12.4,378,H
2015-05-18 09:39:00 UTC,-1.7,-52,L
2015-05-18 15:54:00 UTC,11.4,347,H
2015-05-18 21:54:00 UTC,-0.7,-21,L
2015-05-19 04:08:00 UTC,12.4,378,H
2015-05-19 10:29:00 UTC,-1.7,-52,L
2015-05-19 16:44:00 UTC,11.2,341,H
2015-05-19 22:43:00 UTC,-0.4,-12,L
2015-05-20 04:57:00 UTC,12.1,369,H
2015-05-20 11:17:00 UTC,-1.4,-43,L
2015-05-20 17:33:00 UTC,10.9,332,H
2015-05-20 23:32:00 UTC,0.0,0,L
2015-05-21 05:45:00 UTC,11.7,357,H
2015-05-21 12:06:00 UTC,-1.0,-30,L
2015-05-21 18:22:00 UTC,10.6,323,H
2015-05-22 00:21:00 UTC,0.5,15,L
2015-05-22 06:33:00 UTC,11.2,341,H
2015-05-22 12:54:00 UTC,-0.4,-12,L
