time,feet,centimeters,tide
2014-02-07 22:57:00 UTC,1.0,30,H
2014-02-08 10:02:00 UTC,-0.5,-15,L
2014-02-08 23:54:00 UTC,1.1,34,H
2014-02-09 10:50:00 UTC,-0.5,-15,L
2014-02-10 00:51:00 UTC,1.1,34,H
2014-02-10 11:31:00 UTC,-0.5,-15,L
2014-02-11 01:44:00 UTC,1.1,34,H
2014-02-11 12:05:00 UTC,-0.5,-15,L
2014-02-12 02:32:00 UTC,1.1,34,H
2014-02-12 12:31:00 UTC,-0.5,-15,L
2014-02-13 03:14:00 UTC,1.1,34,H
2014-02-13 12:51:00 UTC,-0.4,-12,L
2014-02-14 03:53:00 UTC,1.0,30,H
2014-02-14 13:03:00 UTC,-0.3,-9,L
2014-02-15 04:32:00 UTC,0.9,27,H
2014-02-15 13:09:00 UTC,-0.2,-6,L
2014-02-16 05:13:00 UTC,0.8,24,H
2014-02-16 13:08:00 UTC,-0.1,-3,L
2014-02-17 06:01:00 UTC,0.6,18,H
2014-02-17 12:57:00 UTC,0.1,3,L
2014-02-17 19:59:00 UTC,0.4,12,H
2014-02-18 00:32:00 UTC,0.2,6,L
2014-02-18 07:00:00 UTC,0.4,12,H
2014-02-18 12:31:00 UTC,0.2,6,L
2014-02-18 19:48:00 UTC,0.5,15,H
2014-02-19 02:28:00 UTC,0.1,3,L
2014-02-19 08:29:00 UTC,0.3,9,H
2014-02-19 11:28:00 UTC,0.2,6,L
2014-02-19 20:00:00 UTC,0.7,21,H
2014-02-20 04:27:00 UTC,0.0,0,L
2014-02-20 20:30:00 UTC,0.9,27,H
2014-02-21 06:26:00 UTC,-0.1,-3,L
2014-02-21 21:14:00 UTC,1.0,30,H
2014-02-22 07:56:00 UTC,-0.3,-9,L
2014-02-22 22:11:00 UTC,1.2,37,H
2014-02-23 09:05:00 UTC,-0.5,-15,L
2014-02-23 23:18:00 UTC,1.3,40,H
2014-02-24 10:03:00 UTC,-0.6,-18,L
2014-02-25 00:27:00 UTC,1.4,43,H
2014-02-25 10:55:00 UTC,-0.6,-18,L
2014-02-26 01:36:00 UTC,1.4,43,H
2014-02-26 11:41:00 UTC,-0.6,-18,L
2014-02-27 02:43:00 UTC,1.4,43,H
2014-02-27 12:20:00 UTC,-0.5,-15,L
2014-02-28 03:49:00 UTC,1.2,37,H
2014-02-28 12:50:00 UTC,-0.3,-9,L
2014-03-01 04:56:00 UTC,1.0,30,H
2014-03-01 13:04:00 UTC,0.0,0,L
2014-03-01 19:42:00 UTC,0.2,6,H
2014-03-01 21:13:00 UTC,0.2,6,L
2014-03-02 06:09:00 UTC,0.8,24,H
2014-03-02 12:49:00 UTC,0.3,9,L
2014-03-02 18:24:00 UTC,0.4,12,H
2014-03-02 23:54:00 UTC,0.1,3,L
2014-03-03 07:41:00 UTC,0.6,18,H
2014-03-03 11:50:00 UTC,0.4,12,L
2014-03-03 18:18:00 UTC,0.7,21,H
2014-03-04 01:45:00 UTC,0.0,0,L
2014-03-04 18:39:00 UTC,0.9,27,H
2014-03-05 03:28:00 UTC,-0.1,-3,L
2014-03-05 19:14:00 UTC,1.1,34,H
2014-03-06 05:14:00 UTC,-0.1,-3,L
2014-03-06 19:58:00 UTC,1.1,34,H
2014-03-07 06:53:00 UTC,-0.2,-6,L
2014-03-07 20:51:00 UTC,1.2,37,H
2014-03-08 08:11:00 UTC,-0.2,-6,L
2014-03-08 21:51:00 UTC,1.2,37,H
2014-03-09 09:10:00 UTC,-0.3,-9,L
2014-03-09 22:58:00 UTC,1.2,37,H
2014-03-10 09:56:00 UTC,-0.3,-9,L
2014-03-11 00:07:00 UTC,1.2,37,H
2014-03-11 10:32:00 UTC,-0.2,-6,L
2014-03-12 01:11:00 UTC,1.1,34,H
2014-03-12 10:58:00 UTC,-0.1,-3,L
2014-03-13 02:09:00 UTC,1.1,34,H
2014-03-13 11:16:00 UTC,0.0,0,L
2014-03-14 03:05:00 UTC,1.0,30,H
2014-03-14 11:25:00 UTC,0.1,3,L
2014-03-15 04:02:00 UTC,0.9,27,H
2014-03-15 11:24:00 UTC,0.2,6,L
2014-03-15 18:16:00 UTC,0.5,15,H
2014-03-15 21:42:00 UTC,0.4,12,L
2014-03-16 05:04:00 UTC,0.7,21,H
2014-03-16 11:13:00 UTC,0.4,12,L
2014-03-16 17:38:00 UTC,0.6,18,H
2014-03-16 23:13:00 UTC,0.3,9,L
2014-03-17 06:19:00 UTC,0.6,18,H
2014-03-17 10:45:00 UTC,0.5,15,L
2014-03-17 17:30:00 UTC,0.8,24,H
2014-03-18 00:26:00 UTC,0.2,6,L
2014-03-18 17:39:00 UTC,0.9,27,H
2014-03-19 01:36:00 UTC,0.1,3,L
2014-03-19 18:02:00 UTC,1.1,34,H
2014-03-20 02:53:00 UTC,0.0,0,L
2014-03-20 18:37:00 UTC,1.2,37,H
2014-03-21 04:22:00 UTC,-0.1,-3,L
2014-03-21 19:23:00 UTC,1.3,40,H
2014-03-22 05:57:00 UTC,-0.2,-6,L
2014-03-22 20:20:00 UTC,1.4,43,H
2014-03-23 07:20:00 UTC,-0.3,-9,L
2014-03-23 21:26:00 UTC,1.5,46,H
2014-03-24 08:26:00 UTC,-0.3,-9,L
2014-03-24 22:41:00 UTC,1.5,46,H
2014-03-25 09:20:00 UTC,-0.3,-9,L
2014-03-26 00:02:00 UTC,1.4,43,H
2014-03-26 10:04:00 UTC,-0.2,-6,L
2014-03-27 01:26:00 UTC,1.3,40,H
2014-03-27 10:38:00 UTC,0.0,0,L
2014-03-28 02:53:00 UTC,1.1,34,H
2014-03-28 10:57:00 UTC,0.2,6,L
2014-03-28 18:07:00 UTC,0.5,15,H
2014-03-28 20:08:00 UTC,0.5,15,L
2014-03-29 04:24:00 UTC,0.9,27,H
2014-03-29 10:52:00 UTC,0.5,15,L
2014-03-29 16:43:00 UTC,0.7,21,H
2014-03-29 22:25:00 UTC,0.3,9,L
2014-03-30 06:13:00 UTC,0.8,24,H
2014-03-30 10:06:00 UTC,0.6,18,L
2014-03-30 16:25:00 UTC,0.9,27,H
2014-03-30 23:52:00 UTC,0.1,3,L
2014-03-31 16:36:00 UTC,1.1,34,H
2014-04-01 01:05:00 UTC,0.0,0,L
2014-04-01 17:02:00 UTC,1.3,40,H
2014-04-02 02:15:00 UTC,-0.1,-3,L
2014-04-02 17:36:00 UTC,1.4,43,H
2014-04-03 03:27:00 UTC,-0.1,-3,L
2014-04-03 18:15:00 UTC,1.5,46,H
2014-04-04 04:43:00 UTC,-0.1,-3,L
2014-04-04 18:59:00 UTC,1.5,46,H
2014-04-05 05:58:00 UTC,-0.1,-3,L
2014-04-05 19:47:00 UTC,1.4,43,H
2014-04-06 07:02:00 UTC,-0.1,-3,L
2014-04-06 20:39:00 UTC,1.4,43,H
2014-04-07 07:52:00 UTC,0.0,0,L
2014-04-07 21:36:00 UTC,1.3,40,H
2014-04-08 08:28:00 UTC,0.0,0,L
2014-04-08 22:42:00 UTC,1.2,37,H
2014-04-09 08:54:00 UTC,0.1,3,L
2014-04-10 00:01:00 UTC,1.1,34,H
2014-04-10 09:09:00 UTC,0.2,6,L
2014-04-11 01:34:00 UTC,0.9,27,H
2014-04-11 09:12:00 UTC,0.4,12,L
2014-04-11 16:55:00 UTC,0.8,24,H
2014-04-11 21:09:00 UTC,0.6,18,L
2014-04-12 03:14:00 UTC,0.8,24,H
2014-04-12 09:01:00 UTC,0.5,15,L
2014-04-12 16:07:00 UTC,0.9,27,H
2014-04-12 22:21:00 UTC,0.5,15,L
2014-04-13 05:06:00 UTC,0.7,21,H
2014-04-13 08:25:00 UTC,0.6,18,L
2014-04-13 15:51:00 UTC,1.0,30,H
2014-04-13 23:16:00 UTC,0.3,9,L
2014-04-14 15:54:00 UTC,1.2,37,H
2014-04-15 00:07:00 UTC,0.1,3,L
2014-04-15 16:11:00 UTC,1.3,40,H
2014-04-16 01:02:00 UTC,0.0,0,L
2014-04-16 16:39:00 UTC,1.5,46,H
2014-04-17 02:03:00 UTC,-0.1,-3,L
2014-04-17 17:15:00 UTC,1.6,49,H
2014-04-18 03:13:00 UTC,-0.2,-6,L
2014-04-18 18:00:00 UTC,1.7,52,H
2014-04-19 04:28:00 UTC,-0.2,-6,L
2014-04-19 18:50:00 UTC,1.7,52,H
2014-04-20 05:41:00 UTC,-0.3,-9,L
2014-04-20 19:46:00 UTC,1.7,52,H
2014-04-21 06:43:00 UTC,-0.2,-6,L
2014-04-21 20:48:00 UTC,1.6,49,H
2014-04-22 07:33:00 UTC,-0.2,-6,L
2014-04-22 21:58:00 UTC,1.4,43,H
2014-04-23 08:11:00 UTC,0.0,0,L
2014-04-23 23:28:00 UTC,1.2,37,H
2014-04-24 08:34:00 UTC,0.2,6,L
2014-04-25 01:28:00 UTC,1.0,30,H
2014-04-25 08:33:00 UTC,0.5,15,L
2014-04-25 15:46:00 UTC,0.9,27,H
2014-04-25 21:23:00 UTC,0.6,18,L
2014-04-26 03:57:00 UTC,0.8,24,H
2014-04-26 07:50:00 UTC,0.7,21,L
2014-04-26 15:10:00 UTC,1.1,34,H
2014-04-26 22:42:00 UTC,0.3,9,L
2014-04-27 15:08:00 UTC,1.3,40,H
2014-04-27 23:43:00 UTC,0.1,3,L
2014-04-28 15:25:00 UTC,1.5,46,H
2014-04-29 00:39:00 UTC,-0.1,-3,L
2014-04-29 15:52:00 UTC,1.6,49,H
2014-04-30 01:33:00 UTC,-0.1,-3,L
2014-04-30 16:25:00 UTC,1.7,52,H
2014-05-01 02:28:00 UTC,-0.2,-6,L
2014-05-01 17:01:00 UTC,1.7,52,H
2014-05-02 03:25:00 UTC,-0.2,-6,L
2014-05-02 17:39:00 UTC,1.7,52,H
2014-05-03 04:20:00 UTC,-0.1,-3,L
2014-05-03 18:18:00 UTC,1.6,49,H
2014-05-04 05:10:00 UTC,-0.1,-3,L
2014-05-04 18:55:00 UTC,1.6,49,H
2014-05-05 05:51:00 UTC,0.0,0,L
2014-05-05 19:30:00 UTC,1.4,43,H
2014-05-06 06:21:00 UTC,0.1,3,L
2014-05-06 19:59:00 UTC,1.3,40,H
2014-05-07 06:41:00 UTC,0.2,6,L
2014-05-07 20:09:00 UTC,1.1,34,H
2014-05-08 06:50:00 UTC,0.3,9,L
2014-05-08 17:04:00 UTC,1.0,30,H
2014-05-09 06:44:00 UTC,0.4,12,L
2014-05-09 15:23:00 UTC,1.0,30,H
2014-05-10 06:13:00 UTC,0.6,18,L
2014-05-10 14:45:00 UTC,1.1,34,H
2014-05-10 22:33:00 UTC,0.5,15,L
2014-05-11 14:36:00 UTC,1.3,40,H
2014-05-11 23:04:00 UTC,0.2,6,L
2014-05-12 14:43:00 UTC,1.4,43,H
2014-05-12 23:44:00 UTC,0.1,3,L
2014-05-13 15:04:00 UTC,1.6,49,H
2014-05-14 00:31:00 UTC,-0.1,-3,L
2014-05-14 15:35:00 UTC,1.7,52,H
2014-05-15 01:26:00 UTC,-0.2,-6,L
2014-05-15 16:14:00 UTC,1.9,58,H
2014-05-16 02:26:00 UTC,-0.3,-9,L
2014-05-16 16:58:00 UTC,1.9,58,H
2014-05-17 03:27:00 UTC,-0.4,-12,L
2014-05-17 17:46:00 UTC,1.9,58,H
2014-05-18 04:25:00 UTC,-0.4,-12,L
2014-05-18 18:35:00 UTC,1.9,58,H
2014-05-19 05:16:00 UTC,-0.3,-9,L
2014-05-19 19:24:00 UTC,1.7,52,H
2014-05-20 05:57:00 UTC,-0.2,-6,L
2014-05-20 20:13:00 UTC,1.5,46,H
2014-05-21 06:24:00 UTC,0.0,0,L
2014-05-21 21:00:00 UTC,1.2,37,H
2014-05-22 06:31:00 UTC,0.3,9,L
2014-05-22 15:48:00 UTC,0.9,27,H
2014-05-23 06:03:00 UTC,0.5,15,L
2014-05-23 14:18:00 UTC,1.1,34,H
2014-05-23 21:59:00 UTC,0.5,15,L
2014-05-24 13:57:00 UTC,1.3,40,H
2014-05-24 22:45:00 UTC,0.2,6,L
2014-05-25 14:05:00 UTC,1.5,46,H
2014-05-25 23:31:00 UTC,0.0,0,L
2014-05-26 14:27:00 UTC,1.7,52,H
2014-05-27 00:17:00 UTC,-0.1,-3,L
2014-05-27 14:57:00 UTC,1.8,55,H
2014-05-28 01:04:00 UTC,-0.2,-6,L
2014-05-28 15:31:00 UTC,1.8,55,H
2014-05-29 01:50:00 UTC,-0.2,-6,L
2014-05-29 16:07:00 UTC,1.8,55,H
2014-05-30 02:35:00 UTC,-0.2,-6,L
2014-05-30 16:43:00 UTC,1.8,55,H
2014-05-31 03:17:00 UTC,-0.2,-6,L
2014-05-31 17:17:00 UTC,1.7,52,H
2014-06-01 03:52:00 UTC,-0.2,-6,L
2014-06-01 17:48:00 UTC,1.7,52,H
2014-06-02 04:21:00 UTC,-0.1,-3,L
2014-06-02 18:15:00 UTC,1.5,46,H
2014-06-03 04:42:00 UTC,0.0,0,L
2014-06-03 18:35:00 UTC,1.4,43,H
2014-06-04 04:55:00 UTC,0.1,3,L
2014-06-04 18:33:00 UTC,1.2,37,H
2014-06-05 04:57:00 UTC,0.2,6,L
2014-06-05 16:13:00 UTC,1.0,30,H
2014-06-06 04:45:00 UTC,0.4,12,L
2014-06-06 14:11:00 UTC,1.0,30,H
2014-06-07 04:03:00 UTC,0.5,15,L
2014-06-07 13:33:00 UTC,1.2,37,H
2014-06-07 23:05:00 UTC,0.4,12,L
2014-06-08 13:26:00 UTC,1.3,40,H
2014-06-08 22:45:00 UTC,0.2,6,L
2014-06-09 13:38:00 UTC,1.5,46,H
2014-06-09 23:15:00 UTC,0.0,0,L
2014-06-10 14:04:00 UTC,1.7,52,H
2014-06-10 23:58:00 UTC,-0.2,-6,L
2014-06-11 14:39:00 UTC,1.8,55,H
2014-06-12 00:49:00 UTC,-0.3,-9,L
2014-06-12 15:22:00 UTC,2.0,61,H
2014-06-13 01:42:00 UTC,-0.4,-12,L
2014-06-13 16:08:00 UTC,2.0,61,H
2014-06-14 02:35:00 UTC,-0.5,-15,L
2014-06-14 16:55:00 UTC,2.0,61,H
2014-06-15 03:24:00 UTC,-0.5,-15,L
2014-06-15 17:43:00 UTC,1.9,58,H
2014-06-16 04:07:00 UTC,-0.4,-12,L
2014-06-16 18:29:00 UTC,1.8,55,H
2014-06-17 04:39:00 UTC,-0.2,-6,L
2014-06-17 19:12:00 UTC,1.5,46,H
2014-06-18 04:57:00 UTC,0.1,3,L
2014-06-18 19:46:00 UTC,1.2,37,H
2014-06-19 04:50:00 UTC,0.3,9,L
2014-06-19 14:06:00 UTC,0.9,27,H
2014-06-20 04:00:00 UTC,0.5,15,L
2014-06-20 12:49:00 UTC,1.1,34,H
2014-06-20 22:21:00 UTC,0.5,15,L
2014-06-21 12:40:00 UTC,1.3,40,H
2014-06-21 22:26:00 UTC,0.2,6,L
2014-06-22 12:57:00 UTC,1.5,46,H
2014-06-22 23:05:00 UTC,0.0,0,L
2014-06-23 13:27:00 UTC,1.7,52,H
2014-06-23 23:49:00 UTC,-0.2,-6,L
2014-06-24 14:04:00 UTC,1.8,55,H
2014-06-25 00:33:00 UTC,-0.2,-6,L
2014-06-25 14:43:00 UTC,1.8,55,H
2014-06-26 01:15:00 UTC,-0.3,-9,L
2014-06-26 15:22:00 UTC,1.8,55,H
2014-06-27 01:54:00 UTC,-0.3,-9,L
2014-06-27 15:58:00 UTC,1.8,55,H
2014-06-28 02:26:00 UTC,-0.2,-6,L
2014-06-28 16:32:00 UTC,1.8,55,H
2014-06-29 02:52:00 UTC,-0.2,-6,L
2014-06-29 17:02:00 UTC,1.7,52,H
2014-06-30 03:12:00 UTC,-0.1,-3,L
2014-06-30 17:29:00 UTC,1.6,49,H
2014-07-01 03:25:00 UTC,0.0,0,L
2014-07-01 17:51:00 UTC,1.4,43,H
2014-07-02 03:32:00 UTC,0.1,3,L
2014-07-02 18:05:00 UTC,1.2,37,H
2014-07-03 03:30:00 UTC,0.3,9,L
2014-07-03 17:25:00 UTC,1.0,30,H
2014-07-04 03:16:00 UTC,0.4,12,L
2014-07-04 12:42:00 UTC,1.0,30,H
2014-07-05 02:39:00 UTC,0.5,15,L
2014-07-05 12:04:00 UTC,1.1,34,H
2014-07-06 00:37:00 UTC,0.5,15,L
2014-07-06 12:04:00 UTC,1.3,40,H
2014-07-06 22:12:00 UTC,0.3,9,L
2014-07-07 12:24:00 UTC,1.5,46,H
2014-07-07 22:34:00 UTC,0.1,3,L
2014-07-08 12:58:00 UTC,1.7,52,H
2014-07-08 23:15:00 UTC,-0.1,-3,L
2014-07-09 13:40:00 UTC,1.8,55,H
2014-07-10 00:03:00 UTC,-0.3,-9,L
2014-07-10 14:28:00 UTC,2.0,61,H
2014-07-11 00:53:00 UTC,-0.4,-12,L
2014-07-11 15:18:00 UTC,2.1,64,H
2014-07-12 01:41:00 UTC,-0.4,-12,L
2014-07-12 16:09:00 UTC,2.1,64,H
2014-07-13 02:25:00 UTC,-0.4,-12,L
2014-07-13 16:59:00 UTC,2.0,61,H
2014-07-14 03:03:00 UTC,-0.3,-9,L
2014-07-14 17:50:00 UTC,1.8,55,H
2014-07-15 03:31:00 UTC,0.0,0,L
2014-07-15 18:39:00 UTC,1.5,46,H
2014-07-16 03:42:00 UTC,0.2,6,L
2014-07-16 19:30:00 UTC,1.2,37,H
2014-07-17 03:24:00 UTC,0.5,15,L
2014-07-17 11:32:00 UTC,0.9,27,H
2014-07-17 16:15:00 UTC,0.8,24,L
2014-07-17 20:23:00 UTC,0.8,24,H
2014-07-18 02:17:00 UTC,0.6,18,L
2014-07-18 10:49:00 UTC,1.1,34,H
2014-07-18 20:23:00 UTC,0.5,15,L
2014-07-19 11:00:00 UTC,1.4,43,H
2014-07-19 21:19:00 UTC,0.3,9,L
2014-07-20 11:32:00 UTC,1.6,49,H
2014-07-20 22:10:00 UTC,0.1,3,L
2014-07-21 12:14:00 UTC,1.7,52,H
2014-07-21 23:00:00 UTC,0.0,0,L
2014-07-22 13:02:00 UTC,1.8,55,H
2014-07-22 23:46:00 UTC,-0.1,-3,L
2014-07-23 13:50:00 UTC,1.8,55,H
2014-07-24 00:28:00 UTC,-0.1,-3,L
2014-07-24 14:35:00 UTC,1.8,55,H
2014-07-25 01:04:00 UTC,-0.1,-3,L
2014-07-25 15:16:00 UTC,1.8,55,H
2014-07-26 01:32:00 UTC,0.0,0,L
2014-07-26 15:52:00 UTC,1.7,52,H
2014-07-27 01:52:00 UTC,0.0,0,L
2014-07-27 16:25:00 UTC,1.7,52,H
2014-07-28 02:06:00 UTC,0.1,3,L
2014-07-28 16:56:00 UTC,1.5,46,H
2014-07-29 02:13:00 UTC,0.2,6,L
2014-07-29 17:27:00 UTC,1.4,43,H
2014-07-30 02:14:00 UTC,0.4,12,L
2014-07-30 17:58:00 UTC,1.2,37,H
2014-07-31 02:07:00 UTC,0.5,15,L
2014-07-31 18:32:00 UTC,1.1,34,H
2014-08-01 01:49:00 UTC,0.6,18,L
2014-08-01 10:02:00 UTC,1.0,30,H
2014-08-01 16:14:00 UTC,0.9,27,L
2014-08-01 18:59:00 UTC,0.9,27,H
2014-08-02 01:08:00 UTC,0.7,21,L
2014-08-02 09:53:00 UTC,1.2,37,H
2014-08-02 23:04:00 UTC,0.6,18,L
2014-08-03 10:11:00 UTC,1.4,43,H
2014-08-03 20:35:00 UTC,0.5,15,L
2014-08-04 10:45:00 UTC,1.5,46,H
2014-08-04 21:20:00 UTC,0.3,9,L
2014-08-05 11:32:00 UTC,1.7,52,H
2014-08-05 22:11:00 UTC,0.1,3,L
2014-08-06 12:27:00 UTC,1.9,58,H
2014-08-06 23:01:00 UTC,-0.1,-3,L
2014-08-07 13:24:00 UTC,2.0,61,H
2014-08-07 23:50:00 UTC,-0.2,-6,L
2014-08-08 14:22:00 UTC,2.1,64,H
2014-08-09 00:35:00 UTC,-0.2,-6,L
2014-08-09 15:19:00 UTC,2.1,64,H
2014-08-10 01:17:00 UTC,-0.1,-3,L
2014-08-10 16:17:00 UTC,2.0,61,H
2014-08-11 01:53:00 UTC,0.1,3,L
2014-08-11 17:15:00 UTC,1.8,55,H
2014-08-12 02:18:00 UTC,0.3,9,L
2014-08-12 18:17:00 UTC,1.5,46,H
2014-08-13 02:22:00 UTC,0.6,18,L
2014-08-13 09:09:00 UTC,0.8,24,H
2014-08-13 10:59:00 UTC,0.8,24,L
2014-08-13 19:30:00 UTC,1.2,37,H
2014-08-14 01:48:00 UTC,0.8,24,L
2014-08-14 08:05:00 UTC,1.0,30,H
2014-08-14 14:16:00 UTC,0.7,21,L
2014-08-14 21:24:00 UTC,0.9,27,H
2014-08-15 00:04:00 UTC,0.9,27,L
2014-08-15 08:13:00 UTC,1.3,40,H
2014-08-15 16:53:00 UTC,0.6,18,L
2014-08-16 08:47:00 UTC,1.5,46,H
2014-08-16 19:03:00 UTC,0.4,12,L
2014-08-17 09:35:00 UTC,1.7,52,H
2014-08-17 20:32:00 UTC,0.3,9,L
2014-08-18 10:31:00 UTC,1.7,52,H
2014-08-18 21:38:00 UTC,0.2,6,L
2014-08-19 11:34:00 UTC,1.8,55,H
2014-08-19 22:32:00 UTC,0.2,6,L
2014-08-20 12:36:00 UTC,1.8,55,H
2014-08-20 23:16:00 UTC,0.2,6,L
2014-08-21 13:33:00 UTC,1.8,55,H
2014-08-21 23:52:00 UTC,0.2,6,L
2014-08-22 14:24:00 UTC,1.8,55,H
2014-08-23 00:18:00 UTC,0.3,9,L
2014-08-23 15:08:00 UTC,1.7,52,H
2014-08-24 00:36:00 UTC,0.4,12,L
2014-08-24 15:49:00 UTC,1.6,49,H
2014-08-25 00:45:00 UTC,0.5,15,L
2014-08-25 16:30:00 UTC,1.5,46,H
2014-08-26 00:46:00 UTC,0.6,18,L
2014-08-26 17:13:00 UTC,1.4,43,H
2014-08-27 00:39:00 UTC,0.7,21,L
2014-08-27 07:37:00 UTC,1.0,30,H
2014-08-27 10:41:00 UTC,0.9,27,L
2014-08-27 18:04:00 UTC,1.2,37,H
2014-08-28 00:22:00 UTC,0.8,24,L
2014-08-28 07:07:00 UTC,1.1,34,H
2014-08-28 12:32:00 UTC,0.9,27,L
2014-08-28 19:07:00 UTC,1.1,34,H
2014-08-28 23:50:00 UTC,0.9,27,L
2014-08-29 07:06:00 UTC,1.3,40,H
2014-08-29 14:08:00 UTC,0.8,24,L
2014-08-29 20:52:00 UTC,1.0,30,H
2014-08-29 22:32:00 UTC,0.9,27,L
2014-08-30 07:23:00 UTC,1.4,43,H
2014-08-30 15:51:00 UTC,0.7,21,L
2014-08-31 07:56:00 UTC,1.6,49,H
2014-08-31 17:44:00 UTC,0.6,18,L
2014-09-01 08:42:00 UTC,1.7,52,H
2014-09-01 19:22:00 UTC,0.4,12,L
2014-09-02 09:40:00 UTC,1.8,55,H
2014-09-02 20:35:00 UTC,0.3,9,L
2014-09-03 10:47:00 UTC,1.9,58,H
2014-09-03 21:34:00 UTC,0.2,6,L
2014-09-04 11:58:00 UTC,2.0,61,H
2014-09-04 22:25:00 UTC,0.1,3,L
2014-09-05 13:09:00 UTC,2.0,61,H
2014-09-05 23:11:00 UTC,0.1,3,L
2014-09-06 14:18:00 UTC,2.0,61,H
2014-09-06 23:51:00 UTC,0.3,9,L
2014-09-07 15:28:00 UTC,1.9,58,H
2014-09-08 00:23:00 UTC,0.5,15,L
2014-09-08 16:41:00 UTC,1.7,52,H
2014-09-09 00:39:00 UTC,0.7,21,L
2014-09-09 06:27:00 UTC,0.9,27,H
2014-09-09 09:24:00 UTC,0.8,24,L
2014-09-09 18:02:00 UTC,1.5,46,H
2014-09-10 00:24:00 UTC,1.0,30,L
2014-09-10 05:33:00 UTC,1.1,34,H
