time,feet,centimeters,tide
2014-01-12 13:21:00 UTC,-0.2,-6,L
2014-01-12 19:59:00 UTC,0.5,15,H
2014-01-12 23:40:00 UTC,0.4,12,L
2014-01-13 05:19:00 UTC,0.9,27,H
2014-01-13 14:01:00 UTC,-0.2,-6,L
2014-01-13 20:34:00 UTC,0.5,15,H
2014-01-14 00:30:00 UTC,0.4,12,L
2014-01-14 06:00:00 UTC,0.9,27,H
2014-01-14 14:36:00 UTC,-0.2,-6,L
2014-01-14 21:02:00 UTC,0.5,15,H
2014-01-15 01:14:00 UTC,0.4,12,L
2014-01-15 06:37:00 UTC,0.9,27,H
2014-01-15 15:08:00 UTC,-0.2,-6,L
2014-01-15 21:22:00 UTC,0.5,15,H
2014-01-16 01:54:00 UTC,0.4,12,L
2014-01-16 07:13:00 UTC,0.9,27,H
2014-01-16 15:36:00 UTC,-0.2,-6,L
2014-01-16 21:38:00 UTC,0.5,15,H
2014-01-17 02:33:00 UTC,0.3,9,L
2014-01-17 07:48:00 UTC,0.9,27,H
2014-01-17 16:03:00 UTC,-0.2,-6,L
2014-01-17 21:53:00 UTC,0.5,15,H
2014-01-18 03:13:00 UTC,0.3,9,L
2014-01-18 08:25:00 UTC,0.8,24,H
2014-01-18 16:29:00 UTC,-0.2,-6,L
2014-01-18 22:10:00 UTC,0.6,18,H
2014-01-19 03:57:00 UTC,0.3,9,L
2014-01-19 09:04:00 UTC,0.8,24,H
2014-01-19 16:57:00 UTC,-0.1,-3,L
2014-01-19 22:31:00 UTC,0.6,18,H
2014-01-20 04:45:00 UTC,0.2,6,L
2014-01-20 09:46:00 UTC,0.7,21,H
2014-01-20 17:25:00 UTC,-0.1,-3,L
2014-01-20 22:58:00 UTC,0.6,18,H
2014-01-21 05:39:00 UTC,0.2,6,L
2014-01-21 10:34:00 UTC,0.6,18,H
2014-01-21 17:55:00 UTC,0.0,0,L
2014-01-21 23:30:00 UTC,0.7,21,H
2014-01-22 06:40:00 UTC,0.1,3,L
2014-01-22 11:32:00 UTC,0.5,15,H
2014-01-22 18:28:00 UTC,0.1,3,L
2014-01-23 00:07:00 UTC,0.7,21,H
2014-01-23 07:51:00 UTC,0.1,3,L
2014-01-23 12:47:00 UTC,0.4,12,H
2014-01-23 19:04:00 UTC,0.2,6,L
2014-01-24 00:50:00 UTC,0.8,24,H
2014-01-24 09:11:00 UTC,0.0,0,L
2014-01-24 14:32:00 UTC,0.4,12,H
2014-01-24 19:44:00 UTC,0.3,9,L
2014-01-25 01:40:00 UTC,0.8,24,H
2014-01-25 10:31:00 UTC,-0.1,-3,L
2014-01-25 16:46:00 UTC,0.4,12,H
2014-01-25 20:33:00 UTC,0.3,9,L
2014-01-26 02:38:00 UTC,0.8,24,H
2014-01-26 11:43:00 UTC,-0.2,-6,L
2014-01-26 18:31:00 UTC,0.4,12,H
2014-01-26 21:40:00 UTC,0.4,12,L
2014-01-27 03:41:00 UTC,0.9,27,H
2014-01-27 12:43:00 UTC,-0.3,-9,L
2014-01-27 19:30:00 UTC,0.5,15,H
2014-01-27 22:57:00 UTC,0.4,12,L
2014-01-28 04:44:00 UTC,0.9,27,H
2014-01-28 13:36:00 UTC,-0.3,-9,L
2014-01-28 20:08:00 UTC,0.5,15,H
2014-01-29 00:06:00 UTC,0.4,12,L
2014-01-29 05:44:00 UTC,1.0,30,H
2014-01-29 14:23:00 UTC,-0.4,-12,L
2014-01-29 20:39:00 UTC,0.5,15,H
2014-01-30 01:08:00 UTC,0.3,9,L
2014-01-30 06:40:00 UTC,1.0,30,H
2014-01-30 15:06:00 UTC,-0.4,-12,L
2014-01-30 21:06:00 UTC,0.5,15,H
2014-01-31 02:05:00 UTC,0.3,9,L
2014-01-31 07:34:00 UTC,1.0,30,H
2014-01-31 15:45:00 UTC,-0.3,-9,L
2014-01-31 21:31:00 UTC,0.5,15,H
2014-02-01 03:01:00 UTC,0.2,6,L
2014-02-01 08:26:00 UTC,0.9,27,H
2014-02-01 16:21:00 UTC,-0.2,-6,L
2014-02-01 21:56:00 UTC,0.6,18,H
2014-02-02 03:57:00 UTC,0.2,6,L
2014-02-02 09:18:00 UTC,0.8,24,H
2014-02-02 16:54:00 UTC,-0.1,-3,L
2014-02-02 22:22:00 UTC,0.6,18,H
2014-02-03 04:55:00 UTC,0.1,3,L
2014-02-03 10:11:00 UTC,0.7,21,H
2014-02-03 17:25:00 UTC,0.0,0,L
2014-02-03 22:52:00 UTC,0.7,21,H
2014-02-04 05:58:00 UTC,0.1,3,L
2014-02-04 11:10:00 UTC,0.6,18,H
2014-02-04 17:55:00 UTC,0.1,3,L
2014-02-04 23:26:00 UTC,0.7,21,H
2014-02-05 07:07:00 UTC,0.0,0,L
2014-02-05 12:21:00 UTC,0.5,15,H
2014-02-05 18:25:00 UTC,0.2,6,L
2014-02-06 00:05:00 UTC,0.8,24,H
2014-02-06 08:24:00 UTC,0.0,0,L
2014-02-06 14:02:00 UTC,0.4,12,H
2014-02-06 18:55:00 UTC,0.3,9,L
2014-02-07 00:52:00 UTC,0.8,24,H
2014-02-07 09:47:00 UTC,0.0,0,L
2014-02-07 16:24:00 UTC,0.4,12,H
2014-02-07 19:31:00 UTC,0.3,9,L
2014-02-08 01:49:00 UTC,0.8,24,H
2014-02-08 11:04:00 UTC,-0.1,-3,L
2014-02-09 02:57:00 UTC,0.8,24,H
2014-02-09 12:07:00 UTC,-0.1,-3,L
2014-02-09 19:10:00 UTC,0.5,15,H
2014-02-09 22:15:00 UTC,0.4,12,L
2014-02-10 04:06:00 UTC,0.8,24,H
2014-02-10 12:57:00 UTC,-0.2,-6,L
2014-02-10 19:39:00 UTC,0.5,15,H
2014-02-10 23:36:00 UTC,0.4,12,L
2014-02-11 05:06:00 UTC,0.8,24,H
2014-02-11 13:38:00 UTC,-0.2,-6,L
2014-02-11 20:03:00 UTC,0.5,15,H
2014-02-12 00:35:00 UTC,0.4,12,L
2014-02-12 05:56:00 UTC,0.8,24,H
2014-02-12 14:12:00 UTC,-0.2,-6,L
2014-02-12 20:23:00 UTC,0.5,15,H
2014-02-13 01:20:00 UTC,0.3,9,L
2014-02-13 06:38:00 UTC,0.8,24,H
2014-02-13 14:42:00 UTC,-0.2,-6,L
2014-02-13 20:37:00 UTC,0.5,15,H
2014-02-14 01:59:00 UTC,0.3,9,L
2014-02-14 07:15:00 UTC,0.8,24,H
2014-02-14 15:08:00 UTC,-0.1,-3,L
2014-02-14 20:49:00 UTC,0.6,18,H
2014-02-15 02:36:00 UTC,0.2,6,L
2014-02-15 07:50:00 UTC,0.8,24,H
2014-02-15 15:32:00 UTC,-0.1,-3,L
2014-02-15 21:01:00 UTC,0.6,18,H
2014-02-16 03:13:00 UTC,0.2,6,L
2014-02-16 08:25:00 UTC,0.8,24,H
2014-02-16 15:54:00 UTC,-0.1,-3,L
2014-02-16 21:16:00 UTC,0.6,18,H
2014-02-17 03:51:00 UTC,0.1,3,L
2014-02-17 09:03:00 UTC,0.7,21,H
2014-02-17 16:18:00 UTC,0.0,0,L
2014-02-17 21:36:00 UTC,0.7,21,H
2014-02-18 04:33:00 UTC,0.1,3,L
2014-02-18 09:44:00 UTC,0.7,21,H
2014-02-18 16:42:00 UTC,0.0,0,L
2014-02-18 22:02:00 UTC,0.8,24,H
2014-02-19 05:20:00 UTC,0.0,0,L
2014-02-19 10:31:00 UTC,0.6,18,H
2014-02-19 17:09:00 UTC,0.1,3,L
2014-02-19 22:33:00 UTC,0.8,24,H
2014-02-20 06:15:00 UTC,0.0,0,L
2014-02-20 11:27:00 UTC,0.5,15,H
2014-02-20 17:37:00 UTC,0.2,6,L
2014-02-20 23:10:00 UTC,0.8,24,H
2014-02-21 07:20:00 UTC,0.0,0,L
2014-02-21 12:42:00 UTC,0.4,12,H
2014-02-21 18:07:00 UTC,0.3,9,L
2014-02-21 23:54:00 UTC,0.8,24,H
2014-02-22 08:39:00 UTC,0.0,0,L
2014-02-22 14:40:00 UTC,0.4,12,H
2014-02-22 18:37:00 UTC,0.3,9,L
2014-02-23 00:50:00 UTC,0.9,27,H
2014-02-23 10:04:00 UTC,-0.1,-3,L
2014-02-24 02:00:00 UTC,0.9,27,H
2014-02-24 11:21:00 UTC,-0.2,-6,L
2014-02-25 03:21:00 UTC,0.9,27,H
2014-02-25 12:25:00 UTC,-0.2,-6,L
2014-02-25 19:07:00 UTC,0.5,15,H
2014-02-25 23:04:00 UTC,0.4,12,L
2014-02-26 04:40:00 UTC,0.9,27,H
2014-02-26 13:17:00 UTC,-0.2,-6,L
2014-02-26 19:32:00 UTC,0.5,15,H
2014-02-27 00:20:00 UTC,0.4,12,L
2014-02-27 05:48:00 UTC,0.9,27,H
2014-02-27 14:01:00 UTC,-0.2,-6,L
2014-02-27 19:55:00 UTC,0.6,18,H
2014-02-28 01:21:00 UTC,0.3,9,L
2014-02-28 06:47:00 UTC,0.9,27,H
2014-02-28 14:39:00 UTC,-0.2,-6,L
2014-02-28 20:16:00 UTC,0.6,18,H
2014-03-01 02:15:00 UTC,0.2,6,L
2014-03-01 07:41:00 UTC,0.9,27,H
2014-03-01 15:13:00 UTC,-0.1,-3,L
2014-03-01 20:38:00 UTC,0.7,21,H
2014-03-02 03:06:00 UTC,0.1,3,L
2014-03-02 08:32:00 UTC,0.8,24,H
2014-03-02 15:43:00 UTC,0.0,0,L
2014-03-02 21:00:00 UTC,0.7,21,H
2014-03-03 03:55:00 UTC,0.0,0,L
2014-03-03 09:21:00 UTC,0.8,24,H
2014-03-03 16:10:00 UTC,0.1,3,L
2014-03-03 21:25:00 UTC,0.8,24,H
2014-03-04 04:45:00 UTC,0.0,0,L
2014-03-04 10:11:00 UTC,0.7,21,H
2014-03-04 16:36:00 UTC,0.2,6,L
2014-03-04 21:53:00 UTC,0.8,24,H
2014-03-05 05:38:00 UTC,0.0,0,L
2014-03-05 11:06:00 UTC,0.6,18,H
2014-03-05 17:00:00 UTC,0.2,6,L
2014-03-05 22:25:00 UTC,0.9,27,H
2014-03-06 06:35:00 UTC,0.0,0,L
2014-03-06 12:12:00 UTC,0.5,15,H
2014-03-06 17:25:00 UTC,0.3,9,L
2014-03-06 23:01:00 UTC,0.9,27,H
2014-03-07 07:41:00 UTC,0.0,0,L
2014-03-07 13:48:00 UTC,0.4,12,H
2014-03-07 17:48:00 UTC,0.4,12,L
2014-03-07 23:45:00 UTC,0.8,24,H
2014-03-08 08:56:00 UTC,0.0,0,L
2014-03-09 00:43:00 UTC,0.8,24,H
2014-03-09 10:14:00 UTC,0.0,0,L
2014-03-10 02:02:00 UTC,0.8,24,H
2014-03-10 11:22:00 UTC,0.0,0,L
2014-03-10 18:31:00 UTC,0.5,15,H
2014-03-10 22:08:00 UTC,0.5,15,L
2014-03-11 03:34:00 UTC,0.7,21,H
2014-03-11 12:16:00 UTC,-0.1,-3,L
2014-03-11 18:52:00 UTC,0.6,18,H
2014-03-11 23:37:00 UTC,0.4,12,L
2014-03-12 04:49:00 UTC,0.8,24,H
2014-03-12 12:59:00 UTC,-0.1,-3,L
2014-03-12 19:11:00 UTC,0.6,18,H
2014-03-13 00:35:00 UTC,0.4,12,L
2014-03-13 05:46:00 UTC,0.8,24,H
2014-03-13 13:34:00 UTC,0.0,0,L
2014-03-13 19:28:00 UTC,0.6,18,H
2014-03-14 01:18:00 UTC,0.3,9,L
2014-03-14 06:32:00 UTC,0.8,24,H
2014-03-14 14:03:00 UTC,0.0,0,L
2014-03-14 19:41:00 UTC,0.7,21,H
2014-03-15 01:56:00 UTC,0.2,6,L
2014-03-15 07:12:00 UTC,0.8,24,H
2014-03-15 14:29:00 UTC,0.0,0,L
2014-03-15 19:53:00 UTC,0.7,21,H
2014-03-16 02:31:00 UTC,0.2,6,L
2014-03-16 07:49:00 UTC,0.8,24,H
2014-03-16 14:51:00 UTC,0.1,3,L
2014-03-16 20:06:00 UTC,0.7,21,H
2014-03-17 03:05:00 UTC,0.1,3,L
2014-03-17 08:26:00 UTC,0.7,21,H
2014-03-17 15:13:00 UTC,0.1,3,L
2014-03-17 20:24:00 UTC,0.8,24,H
2014-03-18 03:42:00 UTC,0.0,0,L
2014-03-18 09:04:00 UTC,0.7,21,H
2014-03-18 15:35:00 UTC,0.2,6,L
2014-03-18 20:46:00 UTC,0.9,27,H
2014-03-19 04:22:00 UTC,0.0,0,L
2014-03-19 09:47:00 UTC,0.7,21,H
2014-03-19 15:59:00 UTC,0.2,6,L
2014-03-19 21:14:00 UTC,0.9,27,H
2014-03-20 05:07:00 UTC,-0.1,-3,L
2014-03-20 10:36:00 UTC,0.6,18,H
2014-03-20 16:24:00 UTC,0.3,9,L
2014-03-20 21:47:00 UTC,0.9,27,H
2014-03-21 06:00:00 UTC,-0.1,-3,L
2014-03-21 11:37:00 UTC,0.5,15,H
2014-03-21 16:50:00 UTC,0.3,9,L
2014-03-21 22:26:00 UTC,1.0,30,H
2014-03-22 07:03:00 UTC,-0.1,-3,L
2014-03-22 13:02:00 UTC,0.5,15,H
2014-03-22 17:17:00 UTC,0.4,12,L
2014-03-22 23:14:00 UTC,1.0,30,H
2014-03-23 08:18:00 UTC,-0.1,-3,L
2014-03-24 00:15:00 UTC,0.9,27,H
2014-03-24 09:40:00 UTC,-0.1,-3,L
2014-03-25 01:37:00 UTC,0.9,27,H
2014-03-25 10:55:00 UTC,-0.1,-3,L
2014-03-25 17:55:00 UTC,0.6,18,H
2014-03-25 21:47:00 UTC,0.5,15,L
2014-03-26 03:15:00 UTC,0.9,27,H
2014-03-26 11:56:00 UTC,-0.1,-3,L
2014-03-26 18:18:00 UTC,0.6,18,H
2014-03-26 23:26:00 UTC,0.4,12,L
2014-03-27 04:43:00 UTC,0.9,27,H
2014-03-27 12:45:00 UTC,-0.1,-3,L
2014-03-27 18:41:00 UTC,0.7,21,H
2014-03-28 00:35:00 UTC,0.3,9,L
2014-03-28 05:55:00 UTC,0.9,27,H
2014-03-28 13:26:00 UTC,0.0,0,L
2014-03-28 19:03:00 UTC,0.7,21,H
2014-03-29 01:30:00 UTC,0.2,6,L
2014-03-29 06:55:00 UTC,0.8,24,H
2014-03-29 14:01:00 UTC,0.1,3,L
2014-03-29 19:25:00 UTC,0.8,24,H
2014-03-30 02:19:00 UTC,0.1,3,L
2014-03-30 07:48:00 UTC,0.8,24,H
2014-03-30 14:31:00 UTC,0.1,3,L
2014-03-30 19:47:00 UTC,0.9,27,H
2014-03-31 03:05:00 UTC,0.0,0,L
2014-03-31 08:38:00 UTC,0.8,24,H
2014-03-31 14:57:00 UTC,0.2,6,L
2014-03-31 20:10:00 UTC,0.9,27,H
2014-04-01 03:49:00 UTC,-0.1,-3,L
2014-04-01 09:25:00 UTC,0.7,21,H
2014-04-01 15:22:00 UTC,0.3,9,L
2014-04-01 20:35:00 UTC,1.0,30,H
2014-04-02 04:32:00 UTC,-0.1,-3,L
2014-04-02 10:13:00 UTC,0.6,18,H
2014-04-02 15:45:00 UTC,0.3,9,L
2014-04-02 21:04:00 UTC,1.0,30,H
2014-04-03 05:18:00 UTC,-0.1,-3,L
2014-04-03 11:05:00 UTC,0.6,18,H
2014-04-03 16:09:00 UTC,0.4,12,L
2014-04-03 21:35:00 UTC,1.0,30,H
2014-04-04 06:07:00 UTC,-0.1,-3,L
2014-04-04 12:07:00 UTC,0.5,15,H
2014-04-04 16:33:00 UTC,0.4,12,L
2014-04-04 22:12:00 UTC,1.0,30,H
2014-04-05 07:02:00 UTC,0.0,0,L
2014-04-05 13:35:00 UTC,0.5,15,H
2014-04-05 17:00:00 UTC,0.5,15,L
2014-04-05 22:54:00 UTC,0.9,27,H
2014-04-06 08:06:00 UTC,0.0,0,L
2014-04-06 23:49:00 UTC,0.8,24,H
2014-04-07 09:15:00 UTC,0.0,0,L
2014-04-07 16:54:00 UTC,0.6,18,H
2014-04-07 19:44:00 UTC,0.6,18,L
2014-04-08 01:07:00 UTC,0.8,24,H
2014-04-08 10:21:00 UTC,0.0,0,L
2014-04-08 17:22:00 UTC,0.6,18,H
2014-04-08 21:57:00 UTC,0.5,15,L
2014-04-09 02:49:00 UTC,0.7,21,H
2014-04-09 11:17:00 UTC,0.1,3,L
2014-04-09 17:45:00 UTC,0.7,21,H
2014-04-09 23:23:00 UTC,0.5,15,L
2014-04-10 04:18:00 UTC,0.7,21,H
2014-04-10 12:03:00 UTC,0.1,3,L
2014-04-10 18:06:00 UTC,0.7,21,H
2014-04-11 00:20:00 UTC,0.4,12,L
2014-04-11 05:25:00 UTC,0.7,21,H
2014-04-11 12:40:00 UTC,0.1,3,L
2014-04-11 18:24:00 UTC,0.7,21,H
2014-04-12 01:04:00 UTC,0.3,9,L
2014-04-12 06:19:00 UTC,0.7,21,H
2014-04-12 13:12:00 UTC,0.2,6,L
2014-04-12 18:40:00 UTC,0.8,24,H
2014-04-13 01:43:00 UTC,0.2,6,L
2014-04-13 07:05:00 UTC,0.7,21,H
2014-04-13 13:39:00 UTC,0.2,6,L
2014-04-13 18:56:00 UTC,0.8,24,H
2014-04-14 02:19:00 UTC,0.1,3,L
2014-04-14 07:47:00 UTC,0.7,21,H
2014-04-14 14:03:00 UTC,0.3,9,L
2014-04-14 19:14:00 UTC,0.9,27,H
2014-04-15 02:54:00 UTC,0.0,0,L
2014-04-15 08:28:00 UTC,0.7,21,H
2014-04-15 14:27:00 UTC,0.3,9,L
2014-04-15 19:37:00 UTC,1.0,30,H
2014-04-16 03:32:00 UTC,-0.1,-3,L
2014-04-16 09:11:00 UTC,0.7,21,H
2014-04-16 14:50:00 UTC,0.4,12,L
2014-04-16 20:04:00 UTC,1.0,30,H
2014-04-17 04:14:00 UTC,-0.1,-3,L
2014-04-17 09:59:00 UTC,0.6,18,H
2014-04-17 15:15:00 UTC,0.4,12,L
2014-04-17 20:36:00 UTC,1.1,34,H
2014-04-18 05:00:00 UTC,-0.1,-3,L
2014-04-18 10:54:00 UTC,0.6,18,H
2014-04-18 15:42:00 UTC,0.4,12,L
2014-04-18 21:14:00 UTC,1.1,34,H
2014-04-19 05:53:00 UTC,-0.1,-3,L
2014-04-19 12:02:00 UTC,0.6,18,H
2014-04-19 16:11:00 UTC,0.5,15,L
2014-04-19 21:58:00 UTC,1.1,34,H
2014-04-20 06:54:00 UTC,-0.1,-3,L
2014-04-20 13:35:00 UTC,0.5,15,H
2014-04-20 16:47:00 UTC,0.5,15,L
2014-04-20 22:51:00 UTC,1.0,30,H
2014-04-21 08:02:00 UTC,-0.1,-3,L
2014-04-21 23:58:00 UTC,0.9,27,H
2014-04-22 09:13:00 UTC,0.0,0,L
2014-04-22 16:18:00 UTC,0.6,18,H
2014-04-22 20:12:00 UTC,0.6,18,L
2014-04-23 01:29:00 UTC,0.9,27,H
2014-04-23 10:18:00 UTC,0.0,0,L
2014-04-23 16:52:00 UTC,0.7,21,H
2014-04-23 22:13:00 UTC,0.5,15,L
2014-04-24 03:15:00 UTC,0.8,24,H
2014-04-24 11:15:00 UTC,0.1,3,L
2014-04-24 17:20:00 UTC,0.7,21,H
2014-04-24 23:38:00 UTC,0.4,12,L
2014-04-25 04:47:00 UTC,0.8,24,H
2014-04-25 12:01:00 UTC,0.1,3,L
2014-04-25 17:46:00 UTC,0.8,24,H
2014-04-26 00:41:00 UTC,0.2,6,L
2014-04-26 06:01:00 UTC,0.8,24,H
2014-04-26 12:41:00 UTC,0.2,6,L
2014-04-26 18:12:00 UTC,0.9,27,H
2014-04-27 01:33:00 UTC,0.1,3,L
2014-04-27 07:03:00 UTC,0.7,21,H
2014-04-27 13:14:00 UTC,0.3,9,L
2014-04-27 18:37:00 UTC,1.0,30,H
2014-04-28 02:18:00 UTC,0.0,0,L
2014-04-28 07:58:00 UTC,0.7,21,H
2014-04-28 13:42:00 UTC,0.3,9,L
2014-04-28 19:02:00 UTC,1.0,30,H
2014-04-29 03:01:00 UTC,-0.1,-3,L
2014-04-29 08:47:00 UTC,0.7,21,H
2014-04-29 14:08:00 UTC,0.4,12,L
2014-04-29 19:28:00 UTC,1.1,34,H
2014-04-30 03:41:00 UTC,-0.1,-3,L
2014-04-30 09:34:00 UTC,0.6,18,H
2014-04-30 14:32:00 UTC,0.4,12,L
2014-04-30 19:55:00 UTC,1.1,34,H
2014-05-01 04:20:00 UTC,-0.1,-3,L
2014-05-01 10:19:00 UTC,0.6,18,H
2014-05-01 14:57:00 UTC,0.5,15,L
2014-05-01 20:26:00 UTC,1.1,34,H
2014-05-02 05:00:00 UTC,-0.1,-3,L
2014-05-02 11:07:00 UTC,0.6,18,H
2014-05-02 15:25:00 UTC,0.5,15,L
2014-05-02 20:59:00 UTC,1.1,34,H
2014-05-03 05:43:00 UTC,-0.1,-3,L
2014-05-03 12:01:00 UTC,0.6,18,H
2014-05-03 15:57:00 UTC,0.5,15,L
2014-05-03 21:37:00 UTC,1.0,30,H
2014-05-04 06:30:00 UTC,0.0,0,L
2014-05-04 13:06:00 UTC,0.6,18,H
2014-05-04 16:41:00 UTC,0.5,15,L
2014-05-04 22:20:00 UTC,1.0,30,H
2014-05-05 07:22:00 UTC,0.0,0,L
2014-05-05 14:16:00 UTC,0.6,18,H
2014-05-05 17:51:00 UTC,0.6,18,L
2014-05-05 23:13:00 UTC,0.9,27,H
2014-05-06 08:17:00 UTC,0.1,3,L
2014-05-06 15:12:00 UTC,0.6,18,H
2014-05-06 19:37:00 UTC,0.6,18,L
2014-05-07 00:24:00 UTC,0.8,24,H
2014-05-07 09:13:00 UTC,0.1,3,L
2014-05-07 15:52:00 UTC,0.7,21,H
2014-05-07 21:27:00 UTC,0.5,15,L
2014-05-08 01:56:00 UTC,0.7,21,H
2014-05-08 10:06:00 UTC,0.1,3,L
2014-05-08 16:24:00 UTC,0.7,21,H
2014-05-08 22:51:00 UTC,0.4,12,L
2014-05-09 03:33:00 UTC,0.7,21,H
2014-05-09 10:53:00 UTC,0.2,6,L
2014-05-09 16:51:00 UTC,0.8,24,H
2014-05-09 23:52:00 UTC,0.3,9,L
2014-05-10 04:53:00 UTC,0.7,21,H
2014-05-10 11:34:00 UTC,0.3,9,L
2014-05-10 17:15:00 UTC,0.8,24,H
2014-05-11 00:41:00 UTC,0.2,6,L
2014-05-11 05:59:00 UTC,0.7,21,H
2014-05-11 12:09:00 UTC,0.3,9,L
2014-05-11 17:38:00 UTC,0.9,27,H
2014-05-12 01:23:00 UTC,0.1,3,L
2014-05-12 06:55:00 UTC,0.7,21,H
2014-05-12 12:41:00 UTC,0.4,12,L
2014-05-12 18:02:00 UTC,1.0,30,H
2014-05-13 02:03:00 UTC,0.0,0,L
2014-05-13 07:46:00 UTC,0.7,21,H
2014-05-13 13:10:00 UTC,0.4,12,L
2014-05-13 18:29:00 UTC,1.0,30,H
2014-05-14 02:43:00 UTC,-0.1,-3,L
2014-05-14 08:35:00 UTC,0.7,21,H
2014-05-14 13:38:00 UTC,0.5,15,L
2014-05-14 18:59:00 UTC,1.1,34,H
2014-05-15 03:25:00 UTC,-0.1,-3,L
2014-05-15 09:25:00 UTC,0.6,18,H
2014-05-15 14:06:00 UTC,0.5,15,L
2014-05-15 19:33:00 UTC,1.1,34,H
2014-05-16 04:09:00 UTC,-0.2,-6,L
2014-05-16 10:18:00 UTC,0.6,18,H
2014-05-16 14:36:00 UTC,0.5,15,L
2014-05-16 20:13:00 UTC,1.2,37,H
2014-05-17 04:57:00 UTC,-0.2,-6,L
2014-05-17 11:15:00 UTC,0.6,18,H
2014-05-17 15:11:00 UTC,0.5,15,L
2014-05-17 20:56:00 UTC,1.2,37,H
2014-05-18 05:49:00 UTC,-0.2,-6,L
2014-05-18 12:19:00 UTC,0.6,18,H
2014-05-18 15:56:00 UTC,0.5,15,L
2014-05-18 21:46:00 UTC,1.1,34,H
2014-05-19 06:44:00 UTC,-0.1,-3,L
2014-05-19 13:25:00 UTC,0.6,18,H
2014-05-19 17:03:00 UTC,0.6,18,L
2014-05-19 22:44:00 UTC,1.0,30,H
2014-05-20 07:41:00 UTC,-0.1,-3,L
2014-05-20 14:22:00 UTC,0.6,18,H
2014-05-20 18:42:00 UTC,0.6,18,L
2014-05-20 23:56:00 UTC,0.9,27,H
2014-05-21 08:39:00 UTC,0.0,0,L
2014-05-21 15:08:00 UTC,0.7,21,H
2014-05-21 20:37:00 UTC,0.5,15,L
2014-05-22 01:29:00 UTC,0.8,24,H
2014-05-22 09:34:00 UTC,0.1,3,L
2014-05-22 15:46:00 UTC,0.8,24,H
2014-05-22 22:19:00 UTC,0.4,12,L
2014-05-23 03:14:00 UTC,0.7,21,H
2014-05-23 10:24:00 UTC,0.2,6,L
2014-05-23 16:21:00 UTC,0.8,24,H
2014-05-23 23:37:00 UTC,0.3,9,L
2014-05-24 04:50:00 UTC,0.7,21,H
2014-05-24 11:08:00 UTC,0.3,9,L
2014-05-24 16:54:00 UTC,0.9,27,H
2014-05-25 00:39:00 UTC,0.1,3,L
2014-05-25 06:09:00 UTC,0.7,21,H
2014-05-25 11:48:00 UTC,0.4,12,L
2014-05-25 17:26:00 UTC,1.0,30,H
2014-05-26 01:30:00 UTC,0.0,0,L
2014-05-26 07:16:00 UTC,0.6,18,H
2014-05-26 12:22:00 UTC,0.4,12,L
2014-05-26 17:57:00 UTC,1.1,34,H
2014-05-27 02:14:00 UTC,0.0,0,L
2014-05-27 08:12:00 UTC,0.6,18,H
2014-05-27 12:53:00 UTC,0.5,15,L
2014-05-27 18:27:00 UTC,1.1,34,H
