time,feet,centimeters,tide
2015-05-20 16:36:00 UTC,-0.1,-3,L
2015-05-20 23:29:00 UTC,0.7,21,H
2015-05-21 05:43:00 UTC,0.1,3,L
2015-05-21 11:08:00 UTC,0.5,15,H
2015-05-21 17:17:00 UTC,-0.1,-3,L
2015-05-22 00:07:00 UTC,0.7,21,H
2015-05-22 06:19:00 UTC,0.2,6,L
2015-05-22 11:48:00 UTC,0.5,15,H
2015-05-22 17:59:00 UTC,0.0,0,L
2015-05-23 00:46:00 UTC,0.6,18,H
2015-05-23 06:56:00 UTC,0.2,6,L
2015-05-23 12:32:00 UTC,0.5,15,H
2015-05-23 18:44:00 UTC,0.1,3,L
2015-05-24 01:25:00 UTC,0.6,18,H
2015-05-24 07:38:00 UTC,0.2,6,L
2015-05-24 13:25:00 UTC,0.5,15,H
2015-05-24 19:37:00 UTC,0.2,6,L
2015-05-25 02:09:00 UTC,0.6,18,H
2015-05-25 08:26:00 UTC,0.2,6,L
2015-05-25 14:32:00 UTC,0.5,15,H
2015-05-25 20:42:00 UTC,0.2,6,L
2015-05-26 03:00:00 UTC,0.5,15,H
2015-05-26 09:24:00 UTC,0.2,6,L
2015-05-26 15:54:00 UTC,0.5,15,H
2015-05-26 22:08:00 UTC,0.3,9,L
2015-05-27 04:03:00 UTC,0.5,15,H
2015-05-27 10:27:00 UTC,0.2,6,L
2015-05-27 17:18:00 UTC,0.5,15,H
2015-05-27 23:41:00 UTC,0.3,9,L
2015-05-28 05:13:00 UTC,0.5,15,H
2015-05-28 11:27:00 UTC,0.2,6,L
2015-05-28 18:26:00 UTC,0.6,18,H
2015-05-29 00:55:00 UTC,0.3,9,L
2015-05-29 06:16:00 UTC,0.5,15,H
2015-05-29 12:19:00 UTC,0.2,6,L
2015-05-29 19:19:00 UTC,0.7,21,H
2015-05-30 01:49:00 UTC,0.3,9,L
2015-05-30 07:09:00 UTC,0.5,15,H
2015-05-30 13:04:00 UTC,0.2,6,L
2015-05-30 20:02:00 UTC,0.7,21,H
2015-05-31 02:33:00 UTC,0.3,9,L
2015-05-31 07:52:00 UTC,0.5,15,H
2015-05-31 13:44:00 UTC,0.2,6,L
2015-05-31 20:41:00 UTC,0.8,24,H
2015-06-01 03:12:00 UTC,0.3,9,L
2015-06-01 08:30:00 UTC,0.6,18,H
2015-06-01 14:21:00 UTC,0.2,6,L
2015-06-01 21:18:00 UTC,0.9,27,H
2015-06-02 03:48:00 UTC,0.3,9,L
2015-06-02 09:05:00 UTC,0.6,18,H
2015-06-02 14:58:00 UTC,0.2,6,L
2015-06-02 21:55:00 UTC,0.9,27,H
2015-06-03 04:24:00 UTC,0.3,9,L
2015-06-03 09:39:00 UTC,0.7,21,H
2015-06-03 15:35:00 UTC,0.2,6,L
2015-06-03 22:32:00 UTC,1.0,30,H
2015-06-04 04:59:00 UTC,0.4,12,L
2015-06-04 10:13:00 UTC,0.7,21,H
2015-06-04 16:14:00 UTC,0.2,6,L
2015-06-04 23:11:00 UTC,1.0,30,H
2015-06-05 05:34:00 UTC,0.4,12,L
2015-06-05 10:51:00 UTC,0.7,21,H
2015-06-05 16:56:00 UTC,0.2,6,L
2015-06-05 23:50:00 UTC,1.0,30,H
2015-06-06 06:11:00 UTC,0.4,12,L
2015-06-06 11:33:00 UTC,0.8,24,H
2015-06-06 17:42:00 UTC,0.3,9,L
2015-06-07 00:30:00 UTC,0.9,27,H
2015-06-07 06:49:00 UTC,0.4,12,L
2015-06-07 12:23:00 UTC,0.8,24,H
2015-06-07 18:34:00 UTC,0.3,9,L
2015-06-08 01:13:00 UTC,0.9,27,H
2015-06-08 07:31:00 UTC,0.4,12,L
2015-06-08 13:22:00 UTC,0.8,24,H
2015-06-08 19:35:00 UTC,0.4,12,L
2015-06-09 01:59:00 UTC,0.8,24,H
2015-06-09 08:19:00 UTC,0.4,12,L
2015-06-09 14:35:00 UTC,0.8,24,H
2015-06-09 20:52:00 UTC,0.4,12,L
2015-06-10 02:52:00 UTC,0.7,21,H
2015-06-10 09:13:00 UTC,0.3,9,L
2015-06-10 16:00:00 UTC,0.8,24,H
2015-06-10 22:26:00 UTC,0.4,12,L
2015-06-11 03:54:00 UTC,0.6,18,H
2015-06-11 10:15:00 UTC,0.3,9,L
2015-06-11 17:26:00 UTC,0.8,24,H
2015-06-12 00:03:00 UTC,0.4,12,L
2015-06-12 05:05:00 UTC,0.6,18,H
2015-06-12 11:21:00 UTC,0.3,9,L
2015-06-12 18:40:00 UTC,0.9,27,H
2015-06-13 01:22:00 UTC,0.4,12,L
2015-06-13 06:15:00 UTC,0.6,18,H
2015-06-13 12:23:00 UTC,0.3,9,L
2015-06-13 19:41:00 UTC,0.9,27,H
2015-06-14 02:20:00 UTC,0.4,12,L
2015-06-14 07:15:00 UTC,0.6,18,H
2015-06-14 13:20:00 UTC,0.2,6,L
2015-06-14 20:34:00 UTC,1.0,30,H
2015-06-15 03:06:00 UTC,0.4,12,L
2015-06-15 08:07:00 UTC,0.7,21,H
2015-06-15 14:12:00 UTC,0.2,6,L
2015-06-15 21:19:00 UTC,1.0,30,H
2015-06-16 03:45:00 UTC,0.5,15,L
2015-06-16 08:52:00 UTC,0.7,21,H
2015-06-16 14:59:00 UTC,0.2,6,L
2015-06-16 22:01:00 UTC,1.1,34,H
2015-06-17 04:20:00 UTC,0.5,15,L
2015-06-17 09:35:00 UTC,0.8,24,H
2015-06-17 15:43:00 UTC,0.3,9,L
2015-06-17 22:39:00 UTC,1.1,34,H
2015-06-18 04:53:00 UTC,0.5,15,L
2015-06-18 10:15:00 UTC,0.9,27,H
2015-06-18 16:25:00 UTC,0.3,9,L
2015-06-18 23:14:00 UTC,1.1,34,H
2015-06-19 05:26:00 UTC,0.5,15,L
2015-06-19 10:54:00 UTC,0.9,27,H
2015-06-19 17:05:00 UTC,0.4,12,L
2015-06-19 23:48:00 UTC,1.1,34,H
2015-06-20 05:57:00 UTC,0.5,15,L
2015-06-20 11:35:00 UTC,0.9,27,H
2015-06-20 17:45:00 UTC,0.4,12,L
2015-06-21 00:20:00 UTC,1.0,30,H
2015-06-21 06:30:00 UTC,0.6,18,L
2015-06-21 12:18:00 UTC,0.9,27,H
2015-06-21 18:26:00 UTC,0.5,15,L
2015-06-22 00:52:00 UTC,1.0,30,H
2015-06-22 07:05:00 UTC,0.6,18,L
2015-06-22 13:05:00 UTC,0.9,27,H
2015-06-22 19:10:00 UTC,0.6,18,L
2015-06-23 01:26:00 UTC,1.0,30,H
2015-06-23 07:43:00 UTC,0.6,18,L
2015-06-23 13:58:00 UTC,0.9,27,H
2015-06-23 20:01:00 UTC,0.6,18,L
2015-06-24 02:03:00 UTC,0.9,27,H
2015-06-24 08:26:00 UTC,0.6,18,L
2015-06-24 15:02:00 UTC,0.9,27,H
2015-06-24 21:05:00 UTC,0.7,21,L
2015-06-25 02:49:00 UTC,0.9,27,H
2015-06-25 09:16:00 UTC,0.6,18,L
2015-06-25 16:15:00 UTC,1.0,30,H
2015-06-25 22:28:00 UTC,0.7,21,L
2015-06-26 03:46:00 UTC,0.9,27,H
2015-06-26 10:14:00 UTC,0.6,18,L
2015-06-26 17:31:00 UTC,1.0,30,H
2015-06-26 23:59:00 UTC,0.7,21,L
2015-06-27 04:57:00 UTC,0.9,27,H
2015-06-27 11:16:00 UTC,0.6,18,L
2015-06-27 18:38:00 UTC,1.1,34,H
2015-06-28 01:14:00 UTC,0.7,21,L
2015-06-28 06:07:00 UTC,0.9,27,H
2015-06-28 12:15:00 UTC,0.6,18,L
2015-06-28 19:33:00 UTC,1.1,34,H
2015-06-29 02:10:00 UTC,0.7,21,L
2015-06-29 07:06:00 UTC,0.9,27,H
2015-06-29 13:08:00 UTC,0.6,18,L
2015-06-29 20:20:00 UTC,1.2,37,H
2015-06-30 02:55:00 UTC,0.7,21,L
2015-06-30 07:55:00 UTC,1.0,30,H
2015-06-30 13:56:00 UTC,0.6,18,L
2015-06-30 21:03:00 UTC,1.3,40,H
2015-07-01 03:33:00 UTC,0.7,21,L
2015-07-01 08:38:00 UTC,1.0,30,H
2015-07-01 14:41:00 UTC,0.6,18,L
2015-07-01 21:43:00 UTC,1.3,40,H
2015-07-02 04:08:00 UTC,0.7,21,L
2015-07-02 09:19:00 UTC,1.0,30,H
2015-07-02 15:25:00 UTC,0.5,15,L
2015-07-02 22:21:00 UTC,1.3,40,H
2015-07-03 04:42:00 UTC,0.7,21,L
2015-07-03 10:00:00 UTC,1.1,34,H
2015-07-03 16:09:00 UTC,0.5,15,L
2015-07-03 22:58:00 UTC,1.3,40,H
2015-07-04 05:15:00 UTC,0.7,21,L
2015-07-04 10:43:00 UTC,1.1,34,H
2015-07-04 16:55:00 UTC,0.5,15,L
2015-07-04 23:35:00 UTC,1.3,40,H
2015-07-05 05:48:00 UTC,0.7,21,L
2015-07-05 11:29:00 UTC,1.1,34,H
2015-07-05 17:42:00 UTC,0.6,18,L
2015-07-06 00:12:00 UTC,1.2,37,H
2015-07-06 06:23:00 UTC,0.7,21,L
2015-07-06 12:20:00 UTC,1.2,37,H
2015-07-06 18:33:00 UTC,0.6,18,L
2015-07-07 00:49:00 UTC,1.2,37,H
2015-07-07 07:01:00 UTC,0.6,18,L
2015-07-07 13:16:00 UTC,1.2,37,H
2015-07-07 19:30:00 UTC,0.7,21,L
2015-07-08 01:27:00 UTC,1.1,34,H
2015-07-08 07:43:00 UTC,0.6,18,L
2015-07-08 14:21:00 UTC,1.1,34,H
2015-07-08 20:36:00 UTC,0.7,21,L
2015-07-09 02:10:00 UTC,1.0,30,H
2015-07-09 08:33:00 UTC,0.6,18,L
2015-07-09 15:37:00 UTC,1.1,34,H
2015-07-09 21:59:00 UTC,0.8,24,L
2015-07-10 03:01:00 UTC,1.0,30,H
2015-07-10 09:34:00 UTC,0.6,18,L
2015-07-10 17:02:00 UTC,1.1,34,H
2015-07-10 23:38:00 UTC,0.8,24,L
2015-07-11 04:10:00 UTC,0.9,27,H
2015-07-11 10:46:00 UTC,0.6,18,L
2015-07-11 18:25:00 UTC,1.2,37,H
2015-07-12 01:07:00 UTC,0.8,24,L
2015-07-12 05:33:00 UTC,0.9,27,H
2015-07-12 12:01:00 UTC,0.6,18,L
2015-07-12 19:33:00 UTC,1.2,37,H
2015-07-13 02:09:00 UTC,0.8,24,L
2015-07-13 06:49:00 UTC,1.0,30,H
2015-07-13 13:09:00 UTC,0.6,18,L
2015-07-13 20:28:00 UTC,1.3,40,H
2015-07-14 02:54:00 UTC,0.8,24,L
2015-07-14 07:50:00 UTC,1.0,30,H
2015-07-14 14:06:00 UTC,0.6,18,L
2015-07-14 21:13:00 UTC,1.3,40,H
2015-07-15 03:31:00 UTC,0.8,24,L
2015-07-15 08:40:00 UTC,1.1,34,H
2015-07-15 14:55:00 UTC,0.6,18,L
2015-07-15 21:51:00 UTC,1.3,40,H
2015-07-16 04:03:00 UTC,0.8,24,L
2015-07-16 09:24:00 UTC,1.1,34,H
2015-07-16 15:38:00 UTC,0.6,18,L
2015-07-16 22:24:00 UTC,1.3,40,H
2015-07-17 04:33:00 UTC,0.8,24,L
2015-07-17 10:03:00 UTC,1.2,37,H
2015-07-17 16:17:00 UTC,0.6,18,L
2015-07-17 22:55:00 UTC,1.3,40,H
2015-07-18 05:01:00 UTC,0.8,24,L
2015-07-18 10:41:00 UTC,1.2,37,H
2015-07-18 16:54:00 UTC,0.6,18,L
2015-07-18 23:23:00 UTC,1.3,40,H
2015-07-19 05:28:00 UTC,0.8,24,L
2015-07-19 11:19:00 UTC,1.2,37,H
2015-07-19 17:29:00 UTC,0.7,21,L
2015-07-19 23:50:00 UTC,1.3,40,H
2015-07-20 05:56:00 UTC,0.8,24,L
2015-07-20 11:56:00 UTC,1.2,37,H
2015-07-20 18:05:00 UTC,0.7,21,L
2015-07-21 00:18:00 UTC,1.2,37,H
2015-07-21 06:26:00 UTC,0.8,24,L
2015-07-21 12:36:00 UTC,1.2,37,H
2015-07-21 18:42:00 UTC,0.8,24,L
2015-07-22 00:46:00 UTC,1.2,37,H
2015-07-22 06:57:00 UTC,0.8,24,L
2015-07-22 13:19:00 UTC,1.2,37,H
2015-07-22 19:23:00 UTC,0.8,24,L
2015-07-23 01:16:00 UTC,1.2,37,H
2015-07-23 07:32:00 UTC,0.8,24,L
2015-07-23 14:09:00 UTC,1.2,37,H
2015-07-23 20:13:00 UTC,0.9,27,L
2015-07-24 01:51:00 UTC,1.1,34,H
2015-07-24 08:14:00 UTC,0.8,24,L
2015-07-24 15:11:00 UTC,1.2,37,H
2015-07-24 21:20:00 UTC,1.0,30,L
2015-07-25 02:35:00 UTC,1.1,34,H
2015-07-25 09:07:00 UTC,0.8,24,L
2015-07-25 16:30:00 UTC,1.2,37,H
2015-07-25 22:57:00 UTC,1.0,30,L
2015-07-26 03:38:00 UTC,1.1,34,H
2015-07-26 10:16:00 UTC,0.9,27,L
2015-07-26 17:56:00 UTC,1.3,40,H
2015-07-27 00:40:00 UTC,1.0,30,L
2015-07-27 05:04:00 UTC,1.1,34,H
2015-07-27 11:33:00 UTC,0.8,24,L
2015-07-27 19:07:00 UTC,1.3,40,H
2015-07-28 01:50:00 UTC,1.0,30,L
2015-07-28 06:26:00 UTC,1.1,34,H
2015-07-28 12:42:00 UTC,0.8,24,L
2015-07-28 20:01:00 UTC,1.4,43,H
2015-07-29 02:36:00 UTC,1.0,30,L
2015-07-29 07:28:00 UTC,1.1,34,H
2015-07-29 13:41:00 UTC,0.8,24,L
2015-07-29 20:47:00 UTC,1.4,43,H
2015-07-30 03:12:00 UTC,0.9,27,L
2015-07-30 08:19:00 UTC,1.2,37,H
2015-07-30 14:33:00 UTC,0.7,21,L
2015-07-30 21:27:00 UTC,1.4,43,H
2015-07-31 03:44:00 UTC,0.9,27,L
2015-07-31 09:05:00 UTC,1.2,37,H
2015-07-31 15:21:00 UTC,0.7,21,L
2015-07-31 22:04:00 UTC,1.4,43,H
2015-08-01 04:14:00 UTC,0.8,24,L
2015-08-01 09:50:00 UTC,1.3,40,H
2015-08-01 16:07:00 UTC,0.6,18,L
2015-08-01 22:39:00 UTC,1.4,43,H
2015-08-02 04:45:00 UTC,0.8,24,L
2015-08-02 10:35:00 UTC,1.3,40,H
2015-08-02 16:53:00 UTC,0.6,18,L
2015-08-02 23:13:00 UTC,1.3,40,H
2015-08-03 05:16:00 UTC,0.7,21,L
2015-08-03 11:21:00 UTC,1.3,40,H
2015-08-03 17:39:00 UTC,0.6,18,L
2015-08-03 23:46:00 UTC,1.3,40,H
2015-08-04 05:50:00 UTC,0.7,21,L
2015-08-04 12:09:00 UTC,1.3,40,H
2015-08-04 18:26:00 UTC,0.7,21,L
2015-08-05 00:20:00 UTC,1.2,37,H
2015-08-05 06:27:00 UTC,0.6,18,L
2015-08-05 13:00:00 UTC,1.3,40,H
2015-08-05 19:16:00 UTC,0.8,24,L
2015-08-06 00:54:00 UTC,1.1,34,H
2015-08-06 07:09:00 UTC,0.6,18,L
2015-08-06 13:59:00 UTC,1.3,40,H
2015-08-06 20:13:00 UTC,0.8,24,L
2015-08-07 01:32:00 UTC,1.1,34,H
2015-08-07 07:58:00 UTC,0.7,21,L
2015-08-07 15:08:00 UTC,1.2,37,H
2015-08-07 21:25:00 UTC,0.9,27,L
2015-08-08 02:17:00 UTC,1.1,34,H
2015-08-08 09:00:00 UTC,0.7,21,L
2015-08-08 16:36:00 UTC,1.2,37,H
2015-08-08 23:06:00 UTC,1.0,30,L
2015-08-09 03:26:00 UTC,1.0,30,H
2015-08-09 10:22:00 UTC,0.7,21,L
2015-08-09 18:10:00 UTC,1.2,37,H
2015-08-10 00:50:00 UTC,0.9,27,L
2015-08-10 05:07:00 UTC,1.0,30,H
2015-08-10 11:52:00 UTC,0.7,21,L
2015-08-10 19:25:00 UTC,1.2,37,H
2015-08-11 01:54:00 UTC,0.9,27,L
2015-08-11 06:40:00 UTC,1.1,34,H
2015-08-11 13:08:00 UTC,0.7,21,L
2015-08-11 20:19:00 UTC,1.3,40,H
2015-08-12 02:36:00 UTC,0.9,27,L
2015-08-12 07:44:00 UTC,1.1,34,H
2015-08-12 14:06:00 UTC,0.7,21,L
2015-08-12 21:00:00 UTC,1.3,40,H
2015-08-13 03:09:00 UTC,0.8,24,L
2015-08-13 08:33:00 UTC,1.1,34,H
2015-08-13 14:53:00 UTC,0.6,18,L
2015-08-13 21:33:00 UTC,1.3,40,H
2015-08-14 03:37:00 UTC,0.8,24,L
2015-08-14 09:14:00 UTC,1.2,37,H
2015-08-14 15:32:00 UTC,0.6,18,L
2015-08-14 22:02:00 UTC,1.3,40,H
2015-08-15 04:03:00 UTC,0.8,24,L
2015-08-15 09:51:00 UTC,1.2,37,H
2015-08-15 16:07:00 UTC,0.6,18,L
2015-08-15 22:28:00 UTC,1.2,37,H
2015-08-16 04:28:00 UTC,0.7,21,L
2015-08-16 10:25:00 UTC,1.2,37,H
2015-08-16 16:40:00 UTC,0.6,18,L
2015-08-16 22:53:00 UTC,1.2,37,H
2015-08-17 04:53:00 UTC,0.7,21,L
2015-08-17 10:57:00 UTC,1.2,37,H
2015-08-17 17:11:00 UTC,0.7,21,L
2015-08-17 23:18:00 UTC,1.2,37,H
2015-08-18 05:18:00 UTC,0.7,21,L
2015-08-18 11:30:00 UTC,1.2,37,H
2015-08-18 17:42:00 UTC,0.7,21,L
2015-08-18 23:42:00 UTC,1.2,37,H
2015-08-19 05:44:00 UTC,0.7,21,L
2015-08-19 12:04:00 UTC,1.2,37,H
2015-08-19 18:15:00 UTC,0.7,21,L
2015-08-20 00:08:00 UTC,1.2,37,H
2015-08-20 06:12:00 UTC,0.7,21,L
2015-08-20 12:40:00 UTC,1.2,37,H
2015-08-20 18:50:00 UTC,0.8,24,L
2015-08-21 00:35:00 UTC,1.1,34,H
2015-08-21 06:43:00 UTC,0.7,21,L
2015-08-21 13:23:00 UTC,1.2,37,H
2015-08-21 19:33:00 UTC,0.9,27,L
2015-08-22 01:05:00 UTC,1.1,34,H
2015-08-22 07:21:00 UTC,0.8,24,L
2015-08-22 14:17:00 UTC,1.2,37,H
2015-08-22 20:30:00 UTC,0.9,27,L
2015-08-23 01:40:00 UTC,1.1,34,H
2015-08-23 08:11:00 UTC,0.8,24,L
2015-08-23 15:33:00 UTC,1.2,37,H
2015-08-23 22:02:00 UTC,1.0,30,L
2015-08-24 02:32:00 UTC,1.1,34,H
2015-08-24 09:24:00 UTC,0.8,24,L
2015-08-24 17:12:00 UTC,1.2,37,H
2015-08-25 00:07:00 UTC,1.0,30,L
2015-08-25 04:12:00 UTC,1.0,30,H
2015-08-25 11:00:00 UTC,0.8,24,L
2015-08-25 18:39:00 UTC,1.2,37,H
2015-08-26 01:23:00 UTC,0.9,27,L
2015-08-26 06:00:00 UTC,1.0,30,H
2015-08-26 12:27:00 UTC,0.7,21,L
2015-08-26 19:39:00 UTC,1.2,37,H
2015-08-27 02:06:00 UTC,0.9,27,L
2015-08-27 07:12:00 UTC,1.1,34,H
2015-08-27 13:34:00 UTC,0.6,18,L
2015-08-27 20:25:00 UTC,1.2,37,H
2015-08-28 02:38:00 UTC,0.8,24,L
2015-08-28 08:07:00 UTC,1.1,34,H
2015-08-28 14:28:00 UTC,0.6,18,L
2015-08-28 21:04:00 UTC,1.2,37,H
2015-08-29 03:09:00 UTC,0.7,21,L
2015-08-29 08:54:00 UTC,1.2,37,H
2015-08-29 15:17:00 UTC,0.5,15,L
2015-08-29 21:39:00 UTC,1.2,37,H
2015-08-30 03:39:00 UTC,0.6,18,L
2015-08-30 09:39:00 UTC,1.2,37,H
2015-08-30 16:02:00 UTC,0.5,15,L
2015-08-30 22:13:00 UTC,1.1,34,H
2015-08-31 04:10:00 UTC,0.5,15,L
2015-08-31 10:23:00 UTC,1.2,37,H
2015-08-31 16:46:00 UTC,0.5,15,L
2015-08-31 22:45:00 UTC,1.1,34,H
2015-09-01 04:43:00 UTC,0.5,15,L
2015-09-01 11:07:00 UTC,1.2,37,H
2015-09-01 17:29:00 UTC,0.5,15,L
2015-09-01 23:17:00 UTC,1.0,30,H
2015-09-02 05:18:00 UTC,0.4,12,L
2015-09-02 11:52:00 UTC,1.2,37,H
2015-09-02 18:12:00 UTC,0.5,15,L
2015-09-02 23:49:00 UTC,1.0,30,H
2015-09-03 05:55:00 UTC,0.4,12,L
2015-09-03 12:40:00 UTC,1.2,37,H
2015-09-03 18:57:00 UTC,0.6,18,L
2015-09-04 00:23:00 UTC,1.0,30,H
2015-09-04 06:37:00 UTC,0.5,15,L
2015-09-04 13:33:00 UTC,1.1,34,H
2015-09-04 19:46:00 UTC,0.7,21,L
2015-09-05 00:59:00 UTC,0.9,27,H
2015-09-05 07:26:00 UTC,0.5,15,L
2015-09-05 14:37:00 UTC,1.1,34,H
2015-09-05 20:50:00 UTC,0.8,24,L
2015-09-06 01:44:00 UTC,0.9,27,H
2015-09-06 08:30:00 UTC,0.6,18,L
2015-09-06 16:04:00 UTC,1.0,30,H
2015-09-06 22:27:00 UTC,0.8,24,L
2015-09-07 02:57:00 UTC,0.9,27,H
2015-09-07 10:03:00 UTC,0.6,18,L
2015-09-07 17:48:00 UTC,1.0,30,H
2015-09-08 00:20:00 UTC,0.8,24,L
2015-09-08 04:59:00 UTC,0.9,27,H
2015-09-08 11:49:00 UTC,0.6,18,L
2015-09-08 19:07:00 UTC,1.0,30,H
2015-09-09 01:25:00 UTC,0.7,21,L
2015-09-09 06:37:00 UTC,0.9,27,H
2015-09-09 13:08:00 UTC,0.5,15,L
2015-09-09 19:58:00 UTC,1.0,30,H
2015-09-10 02:05:00 UTC,0.7,21,L
2015-09-10 07:38:00 UTC,0.9,27,H
2015-09-10 14:03:00 UTC,0.5,15,L
2015-09-10 20:35:00 UTC,1.0,30,H
2015-09-11 02:36:00 UTC,0.6,18,L
2015-09-11 08:23:00 UTC,1.0,30,H
2015-09-11 14:46:00 UTC,0.4,12,L
2015-09-11 21:06:00 UTC,1.0,30,H
2015-09-12 03:03:00 UTC,0.5,15,L
2015-09-12 09:01:00 UTC,1.0,30,H
2015-09-12 15:22:00 UTC,0.4,12,L
2015-09-12 21:32:00 UTC,1.0,30,H
2015-09-13 03:28:00 UTC,0.5,15,L
2015-09-13 09:34:00 UTC,1.0,30,H
2015-09-13 15:53:00 UTC,0.4,12,L
2015-09-13 21:57:00 UTC,0.9,27,H
2015-09-14 03:52:00 UTC,0.4,12,L
2015-09-14 10:04:00 UTC,1.0,30,H
2015-09-14 16:23:00 UTC,0.4,12,L
2015-09-14 22:21:00 UTC,0.9,27,H
2015-09-15 04:16:00 UTC,0.4,12,L
2015-09-15 10:34:00 UTC,1.0,30,H
2015-09-15 16:52:00 UTC,0.4,12,L
2015-09-15 22:45:00 UTC,0.9,27,H
2015-09-16 04:40:00 UTC,0.4,12,L
2015-09-16 11:04:00 UTC,1.1,34,H
2015-09-16 17:21:00 UTC,0.5,15,L
2015-09-16 23:09:00 UTC,0.9,27,H
2015-09-17 05:05:00 UTC,0.4,12,L
2015-09-17 11:35:00 UTC,1.1,34,H
2015-09-17 17:51:00 UTC,0.5,15,L
2015-09-17 23:34:00 UTC,0.9,27,H
2015-09-18 05:32:00 UTC,0.5,15,L
2015-09-18 12:09:00 UTC,1.1,34,H
2015-09-18 18:25:00 UTC,0.6,18,L
2015-09-18 23:59:00 UTC,0.9,27,H
2015-09-19 06:03:00 UTC,0.5,15,L
2015-09-19 12:49:00 UTC,1.0,30,H
2015-09-19 19:05:00 UTC,0.6,18,L
2015-09-20 00:27:00 UTC,0.9,27,H
2015-09-20 06:40:00 UTC,0.5,15,L
2015-09-20 13:39:00 UTC,1.0,30,H
2015-09-20 19:59:00 UTC,0.7,21,L
2015-09-21 01:01:00 UTC,0.8,24,H
2015-09-21 07:29:00 UTC,0.5,15,L
2015-09-21 14:49:00 UTC,1.0,30,H
2015-09-21 21:22:00 UTC,0.7,21,L
2015-09-22 01:55:00 UTC,0.8,24,H
2015-09-22 08:46:00 UTC,0.5,15,L
2015-09-22 16:27:00 UTC,0.9,27,H
2015-09-22 23:21:00 UTC,0.7,21,L
2015-09-23 03:47:00 UTC,0.8,24,H
2015-09-23 10:38:00 UTC,0.5,15,L
2015-09-23 18:02:00 UTC,0.9,27,H
2015-09-24 00:38:00 UTC,0.6,18,L
2015-09-24 05:46:00 UTC,0.8,24,H
2015-09-24 12:18:00 UTC,0.4,12,L
2015-09-24 19:07:00 UTC,0.9,27,H
2015-09-25 01:21:00 UTC,0.5,15,L
2015-09-25 07:00:00 UTC,0.8,24,H
2015-09-25 13:28:00 UTC,0.3,9,L
2015-09-25 19:54:00 UTC,0.9,27,H
2015-09-26 01:56:00 UTC,0.4,12,L
2015-09-26 07:55:00 UTC,0.9,27,H
2015-09-26 14:23:00 UTC,0.3,9,L
2015-09-26 20:34:00 UTC,0.8,24,H
2015-09-27 02:29:00 UTC,0.3,9,L
2015-09-27 08:42:00 UTC,0.9,27,H
2015-09-27 15:11:00 UTC,0.2,6,L
2015-09-27 21:09:00 UTC,0.8,24,H
2015-09-28 03:02:00 UTC,0.2,6,L
2015-09-28 09:26:00 UTC,1.0,30,H
2015-09-28 15:55:00 UTC,0.2,6,L
2015-09-28 21:43:00 UTC,0.7,21,H
2015-09-29 03:37:00 UTC,0.1,3,L
2015-09-29 10:09:00 UTC,1.0,30,H
2015-09-29 16:36:00 UTC,0.2,6,L
2015-09-29 22:16:00 UTC,0.7,21,H
2015-09-30 04:12:00 UTC,0.1,3,L
2015-09-30 10:52:00 UTC,1.0,30,H
2015-09-30 17:16:00 UTC,0.2,6,L
2015-09-30 22:48:00 UTC,0.7,21,H
2015-10-01 04:50:00 UTC,0.1,3,L
2015-10-01 11:35:00 UTC,1.0,30,H
2015-10-01 17:56:00 UTC,0.3,9,L
2015-10-01 23:22:00 UTC,0.7,21,H
2015-10-02 05:29:00 UTC,0.1,3,L
2015-10-02 12:20:00 UTC,0.9,27,H
2015-10-02 18:36:00 UTC,0.3,9,L
2015-10-02 23:57:00 UTC,0.7,21,H
2015-10-03 06:12:00 UTC,0.2,6,L
2015-10-03 13:08:00 UTC,0.9,27,H
2015-10-03 19:21:00 UTC,0.4,12,L
2015-10-04 00:35:00 UTC,0.7,21,H
2015-10-04 07:01:00 UTC,0.2,6,L
2015-10-04 14:06:00 UTC,0.8,24,H
2015-10-04 20:17:00 UTC,0.5,15,L
2015-10-05 01:25:00 UTC,0.6,18,H
2015-10-05 08:05:00 UTC,0.3,9,L
2015-10-05 15:22:00 UTC,0.7,21,H
2015-10-05 21:41:00 UTC,0.5,15,L
2015-10-06 02:45:00 UTC,0.6,18,H
2015-10-06 09:40:00 UTC,0.3,9,L
2015-10-06 17:01:00 UTC,0.7,21,H
2015-10-06 23:26:00 UTC,0.5,15,L
2015-10-07 04:50:00 UTC,0.6,18,H
2015-10-07 11:35:00 UTC,0.3,9,L
2015-10-07 18:25:00 UTC,0.6,18,H
2015-10-08 00:36:00 UTC,0.4,12,L
2015-10-08 06:25:00 UTC,0.6,18,H
2015-10-08 12:57:00 UTC,0.3,9,L
2015-10-08 19:19:00 UTC,0.6,18,H
2015-10-09 01:20:00 UTC,0.3,9,L
2015-10-09 07:24:00 UTC,0.6,18,H
2015-10-09 13:51:00 UTC,0.2,6,L
2015-10-09 19:58:00 UTC,0.6,18,H
2015-10-10 01:54:00 UTC,0.2,6,L
2015-10-10 08:06:00 UTC,0.7,21,H
2015-10-10 14:32:00 UTC,0.2,6,L
2015-10-10 20:29:00 UTC,0.6,18,H
2015-10-11 02:23:00 UTC,0.2,6,L
2015-10-11 08:42:00 UTC,0.7,21,H
2015-10-11 15:06:00 UTC,0.2,6,L
2015-10-11 20:57:00 UTC,0.6,18,H
2015-10-12 02:50:00 UTC,0.1,3,L
