time,feet,centimeters,tide
2014-01-12 18:52:00 UTC,1.6,49,H
2014-01-13 01:34:00 UTC,0.0,0,L
2014-01-13 06:55:00 UTC,1.3,40,H
2014-01-13 13:19:00 UTC,-0.3,-9,L
2014-01-13 19:36:00 UTC,1.6,49,H
2014-01-14 02:18:00 UTC,0.0,0,L
2014-01-14 07:39:00 UTC,1.3,40,H
2014-01-14 14:01:00 UTC,-0.3,-9,L
2014-01-14 20:16:00 UTC,1.6,49,H
2014-01-15 02:57:00 UTC,0.0,0,L
2014-01-15 08:20:00 UTC,1.4,43,H
2014-01-15 14:41:00 UTC,-0.3,-9,L
2014-01-15 20:54:00 UTC,1.6,49,H
2014-01-16 03:32:00 UTC,0.0,0,L
2014-01-16 09:00:00 UTC,1.4,43,H
2014-01-16 15:19:00 UTC,-0.3,-9,L
2014-01-16 21:29:00 UTC,1.6,49,H
2014-01-17 04:05:00 UTC,-0.1,-3,L
2014-01-17 09:37:00 UTC,1.4,43,H
2014-01-17 15:56:00 UTC,-0.3,-9,L
2014-01-17 22:03:00 UTC,1.6,49,H
2014-01-18 04:37:00 UTC,-0.1,-3,L
2014-01-18 10:14:00 UTC,1.4,43,H
2014-01-18 16:34:00 UTC,-0.3,-9,L
2014-01-18 22:38:00 UTC,1.6,49,H
2014-01-19 05:09:00 UTC,-0.1,-3,L
2014-01-19 10:51:00 UTC,1.4,43,H
2014-01-19 17:12:00 UTC,-0.2,-6,L
2014-01-19 23:13:00 UTC,1.5,46,H
2014-01-20 05:44:00 UTC,-0.1,-3,L
2014-01-20 11:29:00 UTC,1.4,43,H
2014-01-20 17:53:00 UTC,-0.2,-6,L
2014-01-20 23:50:00 UTC,1.5,46,H
2014-01-21 06:21:00 UTC,-0.2,-6,L
2014-01-21 12:11:00 UTC,1.4,43,H
2014-01-21 18:37:00 UTC,-0.1,-3,L
2014-01-22 00:31:00 UTC,1.4,43,H
2014-01-22 07:01:00 UTC,-0.2,-6,L
2014-01-22 12:56:00 UTC,1.4,43,H
2014-01-22 19:25:00 UTC,0.0,0,L
2014-01-23 01:16:00 UTC,1.4,43,H
2014-01-23 07:46:00 UTC,-0.2,-6,L
2014-01-23 13:47:00 UTC,1.4,43,H
2014-01-23 20:20:00 UTC,0.0,0,L
2014-01-24 02:07:00 UTC,1.3,40,H
2014-01-24 08:36:00 UTC,-0.2,-6,L
2014-01-24 14:44:00 UTC,1.5,46,H
2014-01-24 21:22:00 UTC,0.1,3,L
2014-01-25 03:04:00 UTC,1.3,40,H
2014-01-25 09:32:00 UTC,-0.2,-6,L
2014-01-25 15:46:00 UTC,1.5,46,H
2014-01-25 22:29:00 UTC,0.1,3,L
2014-01-26 04:05:00 UTC,1.3,40,H
2014-01-26 10:32:00 UTC,-0.3,-9,L
2014-01-26 16:49:00 UTC,1.6,49,H
2014-01-26 23:37:00 UTC,0.1,3,L
2014-01-27 05:07:00 UTC,1.3,40,H
2014-01-27 11:34:00 UTC,-0.4,-12,L
2014-01-27 17:51:00 UTC,1.6,49,H
2014-01-28 00:40:00 UTC,0.0,0,L
2014-01-28 06:07:00 UTC,1.4,43,H
2014-01-28 12:35:00 UTC,-0.4,-12,L
2014-01-28 18:50:00 UTC,1.7,52,H
2014-01-29 01:38:00 UTC,-0.1,-3,L
2014-01-29 07:05:00 UTC,1.5,46,H
2014-01-29 13:35:00 UTC,-0.5,-15,L
2014-01-29 19:44:00 UTC,1.8,55,H
2014-01-30 02:32:00 UTC,-0.2,-6,L
2014-01-30 08:00:00 UTC,1.6,49,H
2014-01-30 14:32:00 UTC,-0.5,-15,L
2014-01-30 20:37:00 UTC,1.8,55,H
2014-01-31 03:22:00 UTC,-0.3,-9,L
2014-01-31 08:54:00 UTC,1.6,49,H
2014-01-31 15:28:00 UTC,-0.5,-15,L
2014-01-31 21:27:00 UTC,1.8,55,H
2014-02-01 04:11:00 UTC,-0.3,-9,L
2014-02-01 09:46:00 UTC,1.7,52,H
2014-02-01 16:23:00 UTC,-0.5,-15,L
2014-02-01 22:17:00 UTC,1.8,55,H
2014-02-02 04:59:00 UTC,-0.3,-9,L
2014-02-02 10:39:00 UTC,1.7,52,H
2014-02-02 17:17:00 UTC,-0.4,-12,L
2014-02-02 23:07:00 UTC,1.7,52,H
2014-02-03 05:46:00 UTC,-0.3,-9,L
2014-02-03 11:32:00 UTC,1.7,52,H
2014-02-03 18:13:00 UTC,-0.3,-9,L
2014-02-03 23:57:00 UTC,1.6,49,H
2014-02-04 06:35:00 UTC,-0.3,-9,L
2014-02-04 12:27:00 UTC,1.6,49,H
2014-02-04 19:10:00 UTC,-0.2,-6,L
2014-02-05 00:50:00 UTC,1.5,46,H
2014-02-05 07:26:00 UTC,-0.3,-9,L
2014-02-05 13:25:00 UTC,1.6,49,H
2014-02-05 20:10:00 UTC,-0.1,-3,L
2014-02-06 01:46:00 UTC,1.4,43,H
2014-02-06 08:19:00 UTC,-0.2,-6,L
2014-02-06 14:26:00 UTC,1.5,46,H
2014-02-06 21:12:00 UTC,0.0,0,L
2014-02-07 02:46:00 UTC,1.3,40,H
2014-02-07 09:15:00 UTC,-0.2,-6,L
2014-02-07 15:30:00 UTC,1.5,46,H
2014-02-07 22:16:00 UTC,0.1,3,L
2014-02-08 03:46:00 UTC,1.3,40,H
2014-02-08 10:13:00 UTC,-0.1,-3,L
2014-02-08 16:34:00 UTC,1.5,46,H
2014-02-08 23:18:00 UTC,0.1,3,L
2014-02-09 04:46:00 UTC,1.3,40,H
2014-02-09 11:10:00 UTC,-0.1,-3,L
2014-02-09 17:33:00 UTC,1.5,46,H
2014-02-10 00:14:00 UTC,0.1,3,L
2014-02-10 05:41:00 UTC,1.3,40,H
2014-02-10 12:04:00 UTC,-0.2,-6,L
2014-02-10 18:25:00 UTC,1.5,46,H
2014-02-11 01:03:00 UTC,0.1,3,L
2014-02-11 06:31:00 UTC,1.4,43,H
2014-02-11 12:54:00 UTC,-0.2,-6,L
2014-02-11 19:10:00 UTC,1.5,46,H
2014-02-12 01:46:00 UTC,0.0,0,L
2014-02-12 07:16:00 UTC,1.4,43,H
2014-02-12 13:39:00 UTC,-0.2,-6,L
2014-02-12 19:51:00 UTC,1.6,49,H
2014-02-13 02:24:00 UTC,0.0,0,L
2014-02-13 07:58:00 UTC,1.5,46,H
2014-02-13 14:20:00 UTC,-0.2,-6,L
2014-02-13 20:28:00 UTC,1.6,49,H
2014-02-14 02:58:00 UTC,0.0,0,L
2014-02-14 08:37:00 UTC,1.5,46,H
2014-02-14 15:00:00 UTC,-0.2,-6,L
2014-02-14 21:02:00 UTC,1.6,49,H
2014-02-15 03:30:00 UTC,-0.1,-3,L
2014-02-15 09:13:00 UTC,1.6,49,H
2014-02-15 15:37:00 UTC,-0.2,-6,L
2014-02-15 21:36:00 UTC,1.6,49,H
2014-02-16 04:02:00 UTC,-0.1,-3,L
2014-02-16 09:48:00 UTC,1.6,49,H
2014-02-16 16:15:00 UTC,-0.2,-6,L
2014-02-16 22:09:00 UTC,1.6,49,H
2014-02-17 04:34:00 UTC,-0.1,-3,L
2014-02-17 10:23:00 UTC,1.6,49,H
2014-02-17 16:53:00 UTC,-0.2,-6,L
2014-02-17 22:44:00 UTC,1.6,49,H
2014-02-18 05:08:00 UTC,-0.1,-3,L
2014-02-18 11:00:00 UTC,1.6,49,H
2014-02-18 17:33:00 UTC,-0.1,-3,L
2014-02-18 23:21:00 UTC,1.5,46,H
2014-02-19 05:45:00 UTC,-0.1,-3,L
2014-02-19 11:40:00 UTC,1.6,49,H
2014-02-19 18:16:00 UTC,0.0,0,L
2014-02-20 00:02:00 UTC,1.5,46,H
2014-02-20 06:26:00 UTC,-0.1,-3,L
2014-02-20 12:24:00 UTC,1.6,49,H
2014-02-20 19:03:00 UTC,0.0,0,L
2014-02-21 00:47:00 UTC,1.4,43,H
2014-02-21 07:12:00 UTC,-0.1,-3,L
2014-02-21 13:15:00 UTC,1.6,49,H
2014-02-21 19:58:00 UTC,0.1,3,L
2014-02-22 01:39:00 UTC,1.4,43,H
2014-02-22 08:05:00 UTC,-0.1,-3,L
2014-02-22 14:13:00 UTC,1.6,49,H
2014-02-22 21:00:00 UTC,0.2,6,L
2014-02-23 02:39:00 UTC,1.4,43,H
2014-02-23 09:05:00 UTC,-0.1,-3,L
2014-02-23 15:17:00 UTC,1.6,49,H
2014-02-23 22:08:00 UTC,0.2,6,L
2014-02-24 03:43:00 UTC,1.4,43,H
2014-02-24 10:10:00 UTC,-0.1,-3,L
2014-02-24 16:24:00 UTC,1.6,49,H
2014-02-24 23:17:00 UTC,0.1,3,L
2014-02-25 04:49:00 UTC,1.4,43,H
2014-02-25 11:18:00 UTC,-0.2,-6,L
2014-02-25 17:29:00 UTC,1.7,52,H
2014-02-26 00:20:00 UTC,0.1,3,L
2014-02-26 05:53:00 UTC,1.5,46,H
2014-02-26 12:24:00 UTC,-0.2,-6,L
2014-02-26 18:30:00 UTC,1.7,52,H
2014-02-27 01:16:00 UTC,0.0,0,L
2014-02-27 06:52:00 UTC,1.7,52,H
2014-02-27 13:26:00 UTC,-0.3,-9,L
2014-02-27 19:26:00 UTC,1.8,55,H
2014-02-28 02:08:00 UTC,-0.1,-3,L
2014-02-28 07:47:00 UTC,1.8,55,H
2014-02-28 14:24:00 UTC,-0.3,-9,L
2014-02-28 20:18:00 UTC,1.8,55,H
2014-03-01 02:57:00 UTC,-0.2,-6,L
2014-03-01 08:39:00 UTC,1.9,58,H
2014-03-01 15:19:00 UTC,-0.3,-9,L
2014-03-01 21:07:00 UTC,1.8,55,H
2014-03-02 03:43:00 UTC,-0.2,-6,L
2014-03-02 09:29:00 UTC,1.9,58,H
2014-03-02 16:12:00 UTC,-0.3,-9,L
2014-03-02 21:55:00 UTC,1.8,55,H
2014-03-03 04:28:00 UTC,-0.3,-9,L
2014-03-03 10:19:00 UTC,1.9,58,H
2014-03-03 17:03:00 UTC,-0.2,-6,L
2014-03-03 22:43:00 UTC,1.7,52,H
2014-03-04 05:13:00 UTC,-0.2,-6,L
2014-03-04 11:08:00 UTC,1.9,58,H
2014-03-04 17:55:00 UTC,-0.1,-3,L
2014-03-04 23:32:00 UTC,1.7,52,H
2014-03-05 05:59:00 UTC,-0.2,-6,L
2014-03-05 11:58:00 UTC,1.8,55,H
2014-03-05 18:48:00 UTC,0.0,0,L
2014-03-06 00:22:00 UTC,1.6,49,H
2014-03-06 06:47:00 UTC,-0.1,-3,L
2014-03-06 12:51:00 UTC,1.8,55,H
2014-03-06 19:42:00 UTC,0.1,3,L
2014-03-07 01:15:00 UTC,1.5,46,H
2014-03-07 07:38:00 UTC,0.0,0,L
2014-03-07 13:47:00 UTC,1.7,52,H
2014-03-07 20:39:00 UTC,0.2,6,L
2014-03-08 02:13:00 UTC,1.4,43,H
2014-03-08 08:33:00 UTC,0.0,0,L
2014-03-08 14:47:00 UTC,1.6,49,H
2014-03-08 21:39:00 UTC,0.3,9,L
2014-03-09 03:13:00 UTC,1.4,43,H
2014-03-09 09:32:00 UTC,0.1,3,L
2014-03-09 15:50:00 UTC,1.5,46,H
2014-03-09 22:38:00 UTC,0.3,9,L
2014-03-10 04:14:00 UTC,1.4,43,H
2014-03-10 10:32:00 UTC,0.1,3,L
2014-03-10 16:51:00 UTC,1.5,46,H
2014-03-10 23:32:00 UTC,0.3,9,L
2014-03-11 05:11:00 UTC,1.5,46,H
2014-03-11 11:30:00 UTC,0.1,3,L
2014-03-11 17:45:00 UTC,1.5,46,H
2014-03-12 00:21:00 UTC,0.2,6,L
2014-03-12 06:03:00 UTC,1.5,46,H
2014-03-12 12:24:00 UTC,0.1,3,L
2014-03-12 18:33:00 UTC,1.6,49,H
2014-03-13 01:03:00 UTC,0.2,6,L
2014-03-13 06:50:00 UTC,1.6,49,H
2014-03-13 13:12:00 UTC,0.0,0,L
2014-03-13 19:15:00 UTC,1.6,49,H
2014-03-14 01:41:00 UTC,0.1,3,L
2014-03-14 07:31:00 UTC,1.7,52,H
2014-03-14 13:56:00 UTC,0.0,0,L
2014-03-14 19:54:00 UTC,1.6,49,H
2014-03-15 02:16:00 UTC,0.1,3,L
2014-03-15 08:10:00 UTC,1.8,55,H
2014-03-15 14:37:00 UTC,0.0,0,L
2014-03-15 20:30:00 UTC,1.7,52,H
2014-03-16 02:50:00 UTC,0.0,0,L
2014-03-16 08:46:00 UTC,1.8,55,H
2014-03-16 15:17:00 UTC,0.0,0,L
2014-03-16 21:05:00 UTC,1.7,52,H
2014-03-17 03:24:00 UTC,0.0,0,L
2014-03-17 09:21:00 UTC,1.9,58,H
2014-03-17 15:56:00 UTC,0.0,0,L
2014-03-17 21:40:00 UTC,1.7,52,H
2014-03-18 03:58:00 UTC,0.0,0,L
2014-03-18 09:56:00 UTC,1.9,58,H
2014-03-18 16:36:00 UTC,0.0,0,L
2014-03-18 22:16:00 UTC,1.7,52,H
2014-03-19 04:34:00 UTC,0.0,0,L
2014-03-19 10:34:00 UTC,1.9,58,H
2014-03-19 17:18:00 UTC,0.1,3,L
2014-03-19 22:55:00 UTC,1.6,49,H
2014-03-20 05:14:00 UTC,0.0,0,L
2014-03-20 11:15:00 UTC,1.9,58,H
2014-03-20 18:02:00 UTC,0.1,3,L
2014-03-20 23:38:00 UTC,1.6,49,H
2014-03-21 05:57:00 UTC,0.0,0,L
2014-03-21 12:00:00 UTC,1.9,58,H
2014-03-21 18:51:00 UTC,0.2,6,L
2014-03-22 00:27:00 UTC,1.6,49,H
2014-03-22 06:47:00 UTC,0.0,0,L
2014-03-22 12:52:00 UTC,1.9,58,H
2014-03-22 19:47:00 UTC,0.2,6,L
2014-03-23 01:22:00 UTC,1.5,46,H
2014-03-23 07:43:00 UTC,0.1,3,L
2014-03-23 13:50:00 UTC,1.8,55,H
2014-03-23 20:48:00 UTC,0.3,9,L
2014-03-24 02:24:00 UTC,1.5,46,H
2014-03-24 08:47:00 UTC,0.1,3,L
2014-03-24 14:54:00 UTC,1.8,55,H
2014-03-24 21:54:00 UTC,0.3,9,L
2014-03-25 03:31:00 UTC,1.6,49,H
2014-03-25 09:57:00 UTC,0.1,3,L
2014-03-25 16:02:00 UTC,1.8,55,H
2014-03-25 22:58:00 UTC,0.2,6,L
2014-03-26 04:39:00 UTC,1.7,52,H
2014-03-26 11:08:00 UTC,0.1,3,L
2014-03-26 17:08:00 UTC,1.8,55,H
2014-03-26 23:57:00 UTC,0.1,3,L
2014-03-27 05:42:00 UTC,1.8,55,H
2014-03-27 12:16:00 UTC,0.0,0,L
2014-03-27 18:09:00 UTC,1.8,55,H
2014-03-28 00:52:00 UTC,0.0,0,L
2014-03-28 06:40:00 UTC,1.9,58,H
2014-03-28 13:19:00 UTC,0.0,0,L
2014-03-28 19:05:00 UTC,1.9,58,H
2014-03-29 01:42:00 UTC,0.0,0,L
2014-03-29 07:34:00 UTC,2.0,61,H
2014-03-29 14:16:00 UTC,-0.1,-3,L
2014-03-29 19:56:00 UTC,1.9,58,H
2014-03-30 02:29:00 UTC,-0.1,-3,L
2014-03-30 08:24:00 UTC,2.1,64,H
2014-03-30 15:09:00 UTC,-0.1,-3,L
2014-03-30 20:45:00 UTC,1.9,58,H
2014-03-31 03:14:00 UTC,-0.1,-3,L
2014-03-31 09:11:00 UTC,2.2,67,H
2014-03-31 16:00:00 UTC,0.0,0,L
2014-03-31 21:32:00 UTC,1.8,55,H
2014-04-01 03:57:00 UTC,-0.1,-3,L
2014-04-01 09:57:00 UTC,2.2,67,H
2014-04-01 16:49:00 UTC,0.0,0,L
2014-04-01 22:18:00 UTC,1.8,55,H
2014-04-02 04:40:00 UTC,-0.1,-3,L
2014-04-02 10:43:00 UTC,2.1,64,H
2014-04-02 17:37:00 UTC,0.1,3,L
2014-04-02 23:05:00 UTC,1.7,52,H
2014-04-03 05:24:00 UTC,0.0,0,L
2014-04-03 11:29:00 UTC,2.1,64,H
2014-04-03 18:25:00 UTC,0.2,6,L
2014-04-03 23:54:00 UTC,1.7,52,H
2014-04-04 06:09:00 UTC,0.1,3,L
2014-04-04 12:17:00 UTC,2.0,61,H
2014-04-04 19:14:00 UTC,0.3,9,L
2014-04-05 00:45:00 UTC,1.6,49,H
2014-04-05 06:58:00 UTC,0.2,6,L
2014-04-05 13:08:00 UTC,1.9,58,H
2014-04-05 20:05:00 UTC,0.3,9,L
2014-04-06 01:40:00 UTC,1.6,49,H
2014-04-06 07:51:00 UTC,0.3,9,L
2014-04-06 14:03:00 UTC,1.8,55,H
2014-04-06 20:57:00 UTC,0.4,12,L
2014-04-07 02:39:00 UTC,1.5,46,H
2014-04-07 08:48:00 UTC,0.3,9,L
2014-04-07 15:01:00 UTC,1.7,52,H
2014-04-07 21:49:00 UTC,0.4,12,L
2014-04-08 03:39:00 UTC,1.6,49,H
2014-04-08 09:48:00 UTC,0.4,12,L
2014-04-08 15:59:00 UTC,1.7,52,H
2014-04-08 22:40:00 UTC,0.4,12,L
2014-04-09 04:36:00 UTC,1.6,49,H
2014-04-09 10:49:00 UTC,0.4,12,L
2014-04-09 16:54:00 UTC,1.6,49,H
2014-04-09 23:27:00 UTC,0.3,9,L
2014-04-10 05:29:00 UTC,1.7,52,H
2014-04-10 11:46:00 UTC,0.3,9,L
2014-04-10 17:44:00 UTC,1.7,52,H
2014-04-11 00:11:00 UTC,0.3,9,L
2014-04-11 06:16:00 UTC,1.8,55,H
2014-04-11 12:39:00 UTC,0.3,9,L
2014-04-11 18:30:00 UTC,1.7,52,H
2014-04-12 00:51:00 UTC,0.2,6,L
2014-04-12 06:59:00 UTC,1.9,58,H
2014-04-12 13:27:00 UTC,0.3,9,L
2014-04-12 19:11:00 UTC,1.7,52,H
2014-04-13 01:30:00 UTC,0.2,6,L
2014-04-13 07:38:00 UTC,2.0,61,H
2014-04-13 14:12:00 UTC,0.2,6,L
2014-04-13 19:51:00 UTC,1.7,52,H
2014-04-14 02:07:00 UTC,0.1,3,L
2014-04-14 08:15:00 UTC,2.1,64,H
2014-04-14 14:55:00 UTC,0.2,6,L
2014-04-14 20:30:00 UTC,1.7,52,H
2014-04-15 02:45:00 UTC,0.1,3,L
2014-04-15 08:53:00 UTC,2.1,64,H
2014-04-15 15:38:00 UTC,0.2,6,L
2014-04-15 21:09:00 UTC,1.7,52,H
2014-04-16 03:24:00 UTC,0.0,0,L
2014-04-16 09:31:00 UTC,2.2,67,H
2014-04-16 16:21:00 UTC,0.2,6,L
2014-04-16 21:49:00 UTC,1.7,52,H
2014-04-17 04:04:00 UTC,0.0,0,L
2014-04-17 10:11:00 UTC,2.2,67,H
2014-04-17 17:05:00 UTC,0.2,6,L
2014-04-17 22:33:00 UTC,1.7,52,H
2014-04-18 04:48:00 UTC,0.1,3,L
2014-04-18 10:55:00 UTC,2.2,67,H
2014-04-18 17:53:00 UTC,0.2,6,L
2014-04-18 23:20:00 UTC,1.7,52,H
2014-04-19 05:36:00 UTC,0.1,3,L
2014-04-19 11:43:00 UTC,2.2,67,H
2014-04-19 18:44:00 UTC,0.3,9,L
2014-04-20 00:12:00 UTC,1.7,52,H
2014-04-20 06:30:00 UTC,0.2,6,L
2014-04-20 12:35:00 UTC,2.1,64,H
2014-04-20 19:39:00 UTC,0.3,9,L
2014-04-21 01:11:00 UTC,1.7,52,H
2014-04-21 07:31:00 UTC,0.2,6,L
2014-04-21 13:34:00 UTC,2.0,61,H
2014-04-21 20:38:00 UTC,0.3,9,L
2014-04-22 02:16:00 UTC,1.7,52,H
2014-04-22 08:38:00 UTC,0.3,9,L
2014-04-22 14:37:00 UTC,2.0,61,H
2014-04-22 21:38:00 UTC,0.3,9,L
2014-04-23 03:24:00 UTC,1.8,55,H
2014-04-23 09:49:00 UTC,0.3,9,L
2014-04-23 15:43:00 UTC,1.9,58,H
2014-04-23 22:37:00 UTC,0.2,6,L
2014-04-24 04:30:00 UTC,1.9,58,H
2014-04-24 11:01:00 UTC,0.3,9,L
2014-04-24 16:47:00 UTC,1.9,58,H
2014-04-24 23:33:00 UTC,0.1,3,L
2014-04-25 05:32:00 UTC,2.0,61,H
2014-04-25 12:08:00 UTC,0.3,9,L
2014-04-25 17:47:00 UTC,1.9,58,H
2014-04-26 00:26:00 UTC,0.1,3,L
2014-04-26 06:29:00 UTC,2.1,64,H
2014-04-26 13:11:00 UTC,0.2,6,L
2014-04-26 18:42:00 UTC,1.8,55,H
2014-04-27 01:15:00 UTC,0.0,0,L
2014-04-27 07:20:00 UTC,2.2,67,H
2014-04-27 14:07:00 UTC,0.2,6,L
2014-04-27 19:33:00 UTC,1.8,55,H
2014-04-28 02:01:00 UTC,0.0,0,L
2014-04-28 08:08:00 UTC,2.3,70,H
2014-04-28 14:59:00 UTC,0.2,6,L
2014-04-28 20:22:00 UTC,1.8,55,H
2014-04-29 02:45:00 UTC,0.0,0,L
2014-04-29 08:53:00 UTC,2.3,70,H
2014-04-29 15:48:00 UTC,0.2,6,L
2014-04-29 21:08:00 UTC,1.8,55,H
2014-04-30 03:28:00 UTC,0.0,0,L
2014-04-30 09:37:00 UTC,2.3,70,H
2014-04-30 16:34:00 UTC,0.2,6,L
2014-04-30 21:54:00 UTC,1.8,55,H
2014-05-01 04:09:00 UTC,0.1,3,L
2014-05-01 10:20:00 UTC,2.3,70,H
2014-05-01 17:19:00 UTC,0.3,9,L
2014-05-01 22:40:00 UTC,1.7,52,H
2014-05-02 04:52:00 UTC,0.1,3,L
2014-05-02 11:03:00 UTC,2.2,67,H
2014-05-02 18:02:00 UTC,0.3,9,L
2014-05-02 23:27:00 UTC,1.7,52,H
2014-05-03 05:35:00 UTC,0.2,6,L
2014-05-03 11:47:00 UTC,2.1,64,H
2014-05-03 18:45:00 UTC,0.4,12,L
2014-05-04 00:16:00 UTC,1.7,52,H
2014-05-04 06:21:00 UTC,0.3,9,L
2014-05-04 12:32:00 UTC,2.0,61,H
2014-05-04 19:29:00 UTC,0.4,12,L
2014-05-05 01:07:00 UTC,1.6,49,H
2014-05-05 07:11:00 UTC,0.4,12,L
2014-05-05 13:20:00 UTC,1.9,58,H
2014-05-05 20:14:00 UTC,0.4,12,L
2014-05-06 02:02:00 UTC,1.7,52,H
2014-05-06 08:05:00 UTC,0.5,15,L
2014-05-06 14:11:00 UTC,1.8,55,H
2014-05-06 20:59:00 UTC,0.4,12,L
2014-05-07 02:59:00 UTC,1.7,52,H
2014-05-07 09:03:00 UTC,0.5,15,L
2014-05-07 15:04:00 UTC,1.8,55,H
2014-05-07 21:45:00 UTC,0.4,12,L
2014-05-08 03:55:00 UTC,1.7,52,H
2014-05-08 10:02:00 UTC,0.5,15,L
2014-05-08 15:58:00 UTC,1.7,52,H
2014-05-08 22:31:00 UTC,0.3,9,L
2014-05-09 04:48:00 UTC,1.8,55,H
2014-05-09 11:02:00 UTC,0.5,15,L
2014-05-09 16:49:00 UTC,1.7,52,H
2014-05-09 23:16:00 UTC,0.3,9,L
2014-05-10 05:36:00 UTC,1.9,58,H
2014-05-10 11:59:00 UTC,0.5,15,L
2014-05-10 17:38:00 UTC,1.7,52,H
2014-05-10 23:59:00 UTC,0.2,6,L
2014-05-11 06:21:00 UTC,2.0,61,H
2014-05-11 12:52:00 UTC,0.5,15,L
2014-05-11 18:24:00 UTC,1.7,52,H
2014-05-12 00:42:00 UTC,0.2,6,L
2014-05-12 07:03:00 UTC,2.1,64,H
2014-05-12 13:43:00 UTC,0.4,12,L
2014-05-12 19:09:00 UTC,1.7,52,H
2014-05-13 01:25:00 UTC,0.1,3,L
2014-05-13 07:44:00 UTC,2.2,67,H
2014-05-13 14:31:00 UTC,0.4,12,L
2014-05-13 19:54:00 UTC,1.7,52,H
2014-05-14 02:08:00 UTC,0.1,3,L
2014-05-14 08:25:00 UTC,2.3,70,H
2014-05-14 15:18:00 UTC,0.3,9,L
2014-05-14 20:38:00 UTC,1.8,55,H
2014-05-15 02:52:00 UTC,0.1,3,L
2014-05-15 09:08:00 UTC,2.3,70,H
2014-05-15 16:05:00 UTC,0.3,9,L
2014-05-15 21:24:00 UTC,1.8,55,H
2014-05-16 03:39:00 UTC,0.1,3,L
2014-05-16 09:52:00 UTC,2.4,73,H
2014-05-16 16:53:00 UTC,0.3,9,L
2014-05-16 22:13:00 UTC,1.8,55,H
2014-05-17 04:28:00 UTC,0.1,3,L
2014-05-17 10:39:00 UTC,2.4,73,H
2014-05-17 17:43:00 UTC,0.3,9,L
2014-05-17 23:05:00 UTC,1.8,55,H
2014-05-18 05:22:00 UTC,0.1,3,L
2014-05-18 11:29:00 UTC,2.3,70,H
2014-05-18 18:34:00 UTC,0.3,9,L
2014-05-19 00:01:00 UTC,1.8,55,H
2014-05-19 06:19:00 UTC,0.2,6,L
2014-05-19 12:22:00 UTC,2.2,67,H
2014-05-19 19:28:00 UTC,0.2,6,L
2014-05-20 01:02:00 UTC,1.8,55,H
2014-05-20 07:22:00 UTC,0.3,9,L
2014-05-20 13:19:00 UTC,2.1,64,H
2014-05-20 20:23:00 UTC,0.2,6,L
2014-05-21 02:07:00 UTC,1.8,55,H
2014-05-21 08:29:00 UTC,0.4,12,L
2014-05-21 14:20:00 UTC,2.0,61,H
2014-05-21 21:19:00 UTC,0.2,6,L
2014-05-22 03:14:00 UTC,1.9,58,H
2014-05-22 09:40:00 UTC,0.4,12,L
2014-05-22 15:22:00 UTC,1.9,58,H
2014-05-22 22:14:00 UTC,0.1,3,L
2014-05-23 04:19:00 UTC,2.0,61,H
