time,feet,centimeters,tide
2015-01-25 00:27:00 UTC,1.9,58,H
2015-01-25 01:38:00 UTC,1.7,52,L
2015-01-25 10:19:00 UTC,3.5,107,H
2015-01-25 15:49:00 UTC,-0.1,-3,L
2015-01-26 00:51:00 UTC,2.5,76,H
2015-01-26 03:34:00 UTC,1.7,52,L
2015-01-26 11:05:00 UTC,2.8,85,H
2015-01-26 16:08:00 UTC,0.1,3,L
2015-01-27 01:27:00 UTC,3.0,91,H
2015-01-27 05:17:00 UTC,1.6,49,L
2015-01-27 11:53:00 UTC,2.2,67,H
2015-01-27 16:27:00 UTC,0.3,9,L
2015-01-28 02:08:00 UTC,3.5,107,H
2015-01-28 07:20:00 UTC,1.3,40,L
2015-01-28 12:45:00 UTC,1.5,46,H
2015-01-28 16:44:00 UTC,0.4,12,L
2015-01-29 02:51:00 UTC,3.8,116,H
2015-01-29 09:33:00 UTC,0.9,27,L
2015-01-29 13:54:00 UTC,1.0,30,H
2015-01-29 16:52:00 UTC,0.5,15,L
2015-01-30 03:36:00 UTC,4.1,125,H
2015-01-30 10:58:00 UTC,0.5,15,L
2015-01-30 15:50:00 UTC,0.6,18,H
2015-01-30 16:35:00 UTC,0.5,15,L
2015-01-31 04:21:00 UTC,4.2,128,H
2015-01-31 11:56:00 UTC,0.2,6,L
2015-02-01 05:06:00 UTC,4.2,128,H
2015-02-01 12:43:00 UTC,0.0,0,L
2015-02-02 05:53:00 UTC,4.2,128,H
2015-02-02 13:25:00 UTC,-0.1,-3,L
2015-02-03 06:40:00 UTC,4.1,125,H
2015-02-03 14:02:00 UTC,-0.1,-3,L
2015-02-04 07:26:00 UTC,3.9,119,H
2015-02-04 14:34:00 UTC,-0.1,-3,L
2015-02-05 08:08:00 UTC,3.7,113,H
2015-02-05 15:02:00 UTC,0.0,0,L
2015-02-06 08:45:00 UTC,3.5,107,H
2015-02-06 15:23:00 UTC,0.1,3,L
2015-02-07 09:19:00 UTC,3.3,101,H
2015-02-07 15:36:00 UTC,0.3,9,L
2015-02-08 09:52:00 UTC,3.0,91,H
2015-02-08 15:40:00 UTC,0.5,15,L
2015-02-09 00:49:00 UTC,2.1,64,H
2015-02-09 02:31:00 UTC,1.9,58,L
2015-02-09 10:23:00 UTC,2.7,82,H
2015-02-09 15:42:00 UTC,0.6,18,L
2015-02-10 00:52:00 UTC,2.4,73,H
2015-02-10 03:55:00 UTC,1.8,55,L
2015-02-10 10:54:00 UTC,2.3,70,H
2015-02-10 15:47:00 UTC,0.7,21,L
2015-02-11 01:04:00 UTC,2.7,82,H
2015-02-11 05:07:00 UTC,1.6,49,L
2015-02-11 11:24:00 UTC,1.9,58,H
2015-02-11 15:51:00 UTC,0.8,24,L
2015-02-12 01:25:00 UTC,3.0,91,H
2015-02-12 06:33:00 UTC,1.4,43,L
2015-02-12 11:51:00 UTC,1.5,46,H
2015-02-12 15:50:00 UTC,0.8,24,L
2015-02-13 01:54:00 UTC,3.3,101,H
2015-02-13 15:45:00 UTC,0.7,21,L
2015-02-14 02:29:00 UTC,3.6,110,H
2015-02-14 15:36:00 UTC,0.6,18,L
2015-02-15 03:09:00 UTC,3.9,119,H
2015-02-15 15:08:00 UTC,0.5,15,L
2015-02-16 03:54:00 UTC,4.1,125,H
2015-02-16 12:16:00 UTC,0.2,6,L
2015-02-17 04:44:00 UTC,4.3,131,H
2015-02-17 12:43:00 UTC,0.1,3,L
2015-02-18 05:40:00 UTC,4.3,131,H
2015-02-18 13:08:00 UTC,0.0,0,L
2015-02-19 06:40:00 UTC,4.1,125,H
2015-02-19 13:30:00 UTC,0.1,3,L
2015-02-20 07:43:00 UTC,3.9,119,H
2015-02-20 13:50:00 UTC,0.2,6,L
2015-02-20 22:16:00 UTC,1.6,49,H
2015-02-20 23:18:00 UTC,1.4,43,L
2015-02-21 08:43:00 UTC,3.6,110,H
2015-02-21 14:09:00 UTC,0.3,9,L
2015-02-21 22:32:00 UTC,2.1,64,H
2015-02-22 01:05:00 UTC,1.3,40,L
2015-02-22 09:39:00 UTC,3.1,94,H
2015-02-22 14:30:00 UTC,0.4,12,L
2015-02-22 23:02:00 UTC,2.6,79,H
2015-02-23 02:44:00 UTC,1.2,37,L
2015-02-23 10:33:00 UTC,2.6,79,H
2015-02-23 14:52:00 UTC,0.6,18,L
2015-02-23 23:40:00 UTC,3.1,94,H
2015-02-24 04:12:00 UTC,1.0,30,L
2015-02-24 11:27:00 UTC,2.1,64,H
2015-02-24 15:15:00 UTC,0.6,18,L
2015-02-25 00:23:00 UTC,3.5,107,H
2015-02-25 05:32:00 UTC,0.8,24,L
2015-02-25 12:26:00 UTC,1.6,49,H
2015-02-25 15:38:00 UTC,0.7,21,L
2015-02-26 01:10:00 UTC,3.8,116,H
2015-02-26 06:57:00 UTC,0.7,21,L
2015-02-26 13:39:00 UTC,1.2,37,H
2015-02-26 15:57:00 UTC,0.8,24,L
2015-02-27 01:59:00 UTC,3.9,119,H
2015-02-27 08:31:00 UTC,0.6,18,L
2015-02-27 15:13:00 UTC,1.0,30,H
2015-02-27 16:06:00 UTC,0.8,24,L
2015-02-28 02:49:00 UTC,4.0,122,H
2015-02-28 09:54:00 UTC,0.4,12,L
2015-03-01 03:39:00 UTC,3.9,119,H
2015-03-01 10:57:00 UTC,0.3,9,L
2015-03-02 04:29:00 UTC,3.8,116,H
2015-03-02 11:49:00 UTC,0.3,9,L
2015-03-03 05:20:00 UTC,3.6,110,H
2015-03-03 12:33:00 UTC,0.3,9,L
2015-03-04 06:14:00 UTC,3.4,104,H
2015-03-04 13:10:00 UTC,0.4,12,L
2015-03-05 07:11:00 UTC,3.2,98,H
2015-03-05 13:41:00 UTC,0.5,15,L
2015-03-06 08:04:00 UTC,3.0,91,H
2015-03-06 14:05:00 UTC,0.7,21,L
2015-03-06 22:42:00 UTC,1.8,55,H
2015-03-06 23:38:00 UTC,1.7,52,L
2015-03-07 08:50:00 UTC,2.8,85,H
2015-03-07 14:17:00 UTC,0.8,24,L
2015-03-07 22:40:00 UTC,2.0,61,H
2015-03-08 00:59:00 UTC,1.6,49,L
2015-03-08 09:31:00 UTC,2.6,79,H
2015-03-08 14:18:00 UTC,1.0,30,L
2015-03-08 22:44:00 UTC,2.3,70,H
2015-03-09 02:16:00 UTC,1.4,43,L
2015-03-09 10:09:00 UTC,2.3,70,H
2015-03-09 14:19:00 UTC,1.1,34,L
2015-03-09 22:54:00 UTC,2.5,76,H
2015-03-10 03:20:00 UTC,1.3,40,L
2015-03-10 10:47:00 UTC,2.1,64,H
2015-03-10 14:24:00 UTC,1.2,37,L
2015-03-10 23:11:00 UTC,2.8,85,H
2015-03-11 04:14:00 UTC,1.1,34,L
2015-03-11 11:26:00 UTC,1.8,55,H
2015-03-11 14:29:00 UTC,1.2,37,L
2015-03-11 23:35:00 UTC,3.1,94,H
2015-03-12 05:05:00 UTC,0.9,27,L
2015-03-12 12:11:00 UTC,1.5,46,H
2015-03-12 14:29:00 UTC,1.2,37,L
2015-03-13 00:05:00 UTC,3.4,104,H
2015-03-13 05:59:00 UTC,0.8,24,L
2015-03-13 13:07:00 UTC,1.2,37,H
2015-03-13 14:24:00 UTC,1.1,34,L
2015-03-14 00:42:00 UTC,3.6,110,H
2015-03-14 07:07:00 UTC,0.7,21,L
2015-03-15 01:25:00 UTC,3.8,116,H
2015-03-15 08:40:00 UTC,0.6,18,L
2015-03-16 02:15:00 UTC,3.9,119,H
2015-03-16 09:53:00 UTC,0.4,12,L
2015-03-17 03:09:00 UTC,3.9,119,H
2015-03-17 10:38:00 UTC,0.4,12,L
2015-03-18 04:07:00 UTC,3.8,116,H
2015-03-18 11:09:00 UTC,0.4,12,L
2015-03-19 05:11:00 UTC,3.5,107,H
2015-03-19 11:33:00 UTC,0.5,15,L
2015-03-19 20:12:00 UTC,1.5,46,H
2015-03-19 20:57:00 UTC,1.4,43,L
2015-03-20 06:25:00 UTC,3.2,98,H
2015-03-20 11:56:00 UTC,0.7,21,L
2015-03-20 20:21:00 UTC,2.0,61,H
2015-03-20 23:00:00 UTC,1.3,40,L
2015-03-21 07:44:00 UTC,2.9,88,H
2015-03-21 12:19:00 UTC,0.8,24,L
2015-03-21 20:51:00 UTC,2.5,76,H
2015-03-22 00:36:00 UTC,1.0,30,L
2015-03-22 08:58:00 UTC,2.5,76,H
2015-03-22 12:43:00 UTC,0.9,27,L
2015-03-22 21:27:00 UTC,3.0,91,H
2015-03-23 02:04:00 UTC,0.7,21,L
2015-03-23 10:03:00 UTC,2.2,67,H
2015-03-23 13:10:00 UTC,1.0,30,L
2015-03-23 22:05:00 UTC,3.5,107,H
2015-03-24 03:21:00 UTC,0.4,12,L
2015-03-24 11:06:00 UTC,1.9,58,H
2015-03-24 13:38:00 UTC,1.1,34,L
2015-03-24 22:46:00 UTC,3.8,116,H
2015-03-25 04:26:00 UTC,0.2,6,L
2015-03-25 12:12:00 UTC,1.6,49,H
2015-03-25 14:06:00 UTC,1.1,34,L
2015-03-25 23:28:00 UTC,4.0,122,H
2015-03-26 05:25:00 UTC,0.1,3,L
2015-03-26 13:30:00 UTC,1.4,43,H
2015-03-26 14:32:00 UTC,1.2,37,L
2015-03-27 00:14:00 UTC,4.0,122,H
2015-03-27 06:25:00 UTC,0.1,3,L
2015-03-28 01:02:00 UTC,3.9,119,H
2015-03-28 07:30:00 UTC,0.2,6,L
2015-03-29 01:52:00 UTC,3.7,113,H
2015-03-29 08:39:00 UTC,0.3,9,L
2015-03-30 02:44:00 UTC,3.5,107,H
2015-03-30 09:42:00 UTC,0.5,15,L
2015-03-31 03:36:00 UTC,3.2,98,H
2015-03-31 10:32:00 UTC,0.6,18,L
2015-04-01 04:30:00 UTC,2.9,88,H
2015-04-01 11:12:00 UTC,0.7,21,L
2015-04-02 05:33:00 UTC,2.6,79,H
2015-04-02 11:41:00 UTC,0.9,27,L
2015-04-02 20:48:00 UTC,2.0,61,H
2015-04-02 22:47:00 UTC,1.7,52,L
2015-04-03 06:53:00 UTC,2.4,73,H
2015-04-03 11:58:00 UTC,1.1,34,L
2015-04-03 20:47:00 UTC,2.2,67,H
2015-04-04 00:14:00 UTC,1.5,46,L
2015-04-04 08:15:00 UTC,2.2,67,H
2015-04-04 12:01:00 UTC,1.3,40,L
2015-04-04 20:54:00 UTC,2.4,73,H
2015-04-05 01:21:00 UTC,1.3,40,L
2015-04-05 09:19:00 UTC,2.0,61,H
2015-04-05 12:04:00 UTC,1.4,43,L
2015-04-05 21:05:00 UTC,2.7,82,H
2015-04-06 02:16:00 UTC,1.0,30,L
2015-04-06 10:12:00 UTC,1.9,58,H
2015-04-06 12:10:00 UTC,1.5,46,L
2015-04-06 21:20:00 UTC,3.0,91,H
2015-04-07 03:02:00 UTC,0.7,21,L
2015-04-07 11:05:00 UTC,1.7,52,H
2015-04-07 12:13:00 UTC,1.5,46,L
2015-04-07 21:40:00 UTC,3.2,98,H
2015-04-08 03:42:00 UTC,0.5,15,L
2015-04-08 22:05:00 UTC,3.5,107,H
2015-04-09 04:20:00 UTC,0.3,9,L
2015-04-09 22:34:00 UTC,3.7,113,H
2015-04-10 04:57:00 UTC,0.2,6,L
2015-04-10 23:07:00 UTC,3.8,116,H
2015-04-11 05:37:00 UTC,0.1,3,L
2015-04-11 23:46:00 UTC,3.9,119,H
2015-04-12 06:19:00 UTC,0.1,3,L
2015-04-13 00:31:00 UTC,3.9,119,H
2015-04-13 07:06:00 UTC,0.2,6,L
2015-04-14 01:24:00 UTC,3.7,113,H
2015-04-14 07:53:00 UTC,0.3,9,L
2015-04-15 02:23:00 UTC,3.4,104,H
2015-04-15 08:37:00 UTC,0.5,15,L
2015-04-16 03:29:00 UTC,3.0,91,H
2015-04-16 09:13:00 UTC,0.6,18,L
2015-04-16 18:06:00 UTC,2.0,61,H
2015-04-16 20:40:00 UTC,1.7,52,L
2015-04-17 04:43:00 UTC,2.6,79,H
2015-04-17 09:45:00 UTC,0.8,24,L
2015-04-17 18:38:00 UTC,2.5,76,H
2015-04-17 22:48:00 UTC,1.3,40,L
2015-04-18 06:15:00 UTC,2.1,64,H
2015-04-18 10:13:00 UTC,1.0,30,L
2015-04-18 19:17:00 UTC,3.0,91,H
2015-04-19 00:22:00 UTC,0.8,24,L
2015-04-19 08:09:00 UTC,1.8,55,H
2015-04-19 10:39:00 UTC,1.1,34,L
2015-04-19 19:58:00 UTC,3.5,107,H
2015-04-20 01:38:00 UTC,0.4,12,L
2015-04-20 09:41:00 UTC,1.6,49,H
2015-04-20 11:04:00 UTC,1.2,37,L
2015-04-20 20:40:00 UTC,3.9,119,H
2015-04-21 02:41:00 UTC,0.0,0,L
2015-04-21 10:58:00 UTC,1.4,43,H
2015-04-21 11:25:00 UTC,1.3,40,L
2015-04-21 21:21:00 UTC,4.2,128,H
2015-04-22 03:36:00 UTC,-0.3,-9,L
2015-04-22 22:02:00 UTC,4.3,131,H
2015-04-23 04:24:00 UTC,-0.4,-12,L
2015-04-23 22:42:00 UTC,4.3,131,H
2015-04-24 05:10:00 UTC,-0.4,-12,L
2015-04-24 23:23:00 UTC,4.1,125,H
2015-04-25 05:54:00 UTC,-0.3,-9,L
2015-04-26 00:04:00 UTC,3.8,116,H
2015-04-26 06:37:00 UTC,-0.1,-3,L
2015-04-27 00:47:00 UTC,3.5,107,H
2015-04-27 07:21:00 UTC,0.2,6,L
2015-04-28 01:32:00 UTC,3.1,94,H
2015-04-28 08:02:00 UTC,0.4,12,L
2015-04-29 02:20:00 UTC,2.7,82,H
2015-04-29 08:36:00 UTC,0.7,21,L
2015-04-29 18:40:00 UTC,2.2,67,H
2015-04-29 20:09:00 UTC,2.1,64,L
2015-04-30 03:14:00 UTC,2.3,70,H
2015-04-30 08:57:00 UTC,0.9,27,L
2015-04-30 18:45:00 UTC,2.4,73,H
2015-04-30 23:24:00 UTC,1.8,55,L
2015-05-01 04:20:00 UTC,1.9,58,H
2015-05-01 09:10:00 UTC,1.1,34,L
2015-05-01 18:57:00 UTC,2.6,79,H
2015-05-02 00:28:00 UTC,1.4,43,L
2015-05-02 06:19:00 UTC,1.5,46,H
2015-05-02 09:18:00 UTC,1.3,40,L
2015-05-02 19:12:00 UTC,2.9,88,H
2015-05-03 01:18:00 UTC,1.0,30,L
2015-05-03 19:31:00 UTC,3.2,98,H
2015-05-04 02:00:00 UTC,0.6,18,L
2015-05-04 19:53:00 UTC,3.4,104,H
2015-05-05 02:38:00 UTC,0.3,9,L
2015-05-05 20:19:00 UTC,3.7,113,H
2015-05-06 03:12:00 UTC,0.1,3,L
2015-05-06 20:48:00 UTC,3.9,119,H
2015-05-07 03:44:00 UTC,-0.2,-6,L
2015-05-07 21:20:00 UTC,4.1,125,H
2015-05-08 04:15:00 UTC,-0.3,-9,L
2015-05-08 21:53:00 UTC,4.2,128,H
2015-05-09 04:45:00 UTC,-0.4,-12,L
2015-05-09 22:29:00 UTC,4.2,128,H
2015-05-10 05:16:00 UTC,-0.4,-12,L
2015-05-10 23:08:00 UTC,4.1,125,H
2015-05-11 05:46:00 UTC,-0.3,-9,L
2015-05-11 23:50:00 UTC,3.8,116,H
2015-05-12 06:16:00 UTC,-0.1,-3,L
2015-05-13 00:39:00 UTC,3.4,104,H
2015-05-13 06:45:00 UTC,0.1,3,L
2015-05-13 16:53:00 UTC,2.1,64,H
2015-05-13 17:16:00 UTC,2.0,61,L
2015-05-14 01:37:00 UTC,2.8,85,H
2015-05-14 07:12:00 UTC,0.3,9,L
2015-05-14 16:58:00 UTC,2.5,76,H
2015-05-14 20:12:00 UTC,1.9,58,L
2015-05-15 02:47:00 UTC,2.2,67,H
2015-05-15 07:38:00 UTC,0.6,18,L
2015-05-15 17:23:00 UTC,3.0,91,H
2015-05-15 23:04:00 UTC,1.4,43,L
2015-05-16 04:13:00 UTC,1.6,49,H
2015-05-16 07:59:00 UTC,0.8,24,L
2015-05-16 17:58:00 UTC,3.5,107,H
2015-05-17 00:18:00 UTC,0.8,24,L
2015-05-17 06:30:00 UTC,1.1,34,H
2015-05-17 08:12:00 UTC,0.9,27,L
2015-05-17 18:39:00 UTC,4.0,122,H
2015-05-18 01:16:00 UTC,0.2,6,L
2015-05-18 19:22:00 UTC,4.3,131,H
2015-05-19 02:07:00 UTC,-0.2,-6,L
2015-05-19 20:05:00 UTC,4.6,140,H
2015-05-20 02:54:00 UTC,-0.5,-15,L
2015-05-20 20:47:00 UTC,4.6,140,H
2015-05-21 03:37:00 UTC,-0.7,-21,L
2015-05-21 21:27:00 UTC,4.6,140,H
2015-05-22 04:16:00 UTC,-0.7,-21,L
2015-05-22 22:05:00 UTC,4.4,134,H
2015-05-23 04:52:00 UTC,-0.6,-18,L
2015-05-23 22:40:00 UTC,4.1,125,H
2015-05-24 05:25:00 UTC,-0.4,-12,L
2015-05-24 23:14:00 UTC,3.7,113,H
2015-05-25 05:53:00 UTC,-0.2,-6,L
2015-05-25 23:46:00 UTC,3.3,101,H
2015-05-26 06:17:00 UTC,0.1,3,L
2015-05-27 00:15:00 UTC,2.8,85,H
2015-05-27 06:34:00 UTC,0.3,9,L
2015-05-27 17:15:00 UTC,2.4,73,H
2015-05-27 18:13:00 UTC,2.3,70,L
2015-05-28 00:24:00 UTC,2.4,73,H
2015-05-28 06:46:00 UTC,0.6,18,L
2015-05-28 17:18:00 UTC,2.7,82,H
2015-05-29 06:53:00 UTC,0.8,24,L
2015-05-29 17:29:00 UTC,2.9,88,H
2015-05-30 06:42:00 UTC,0.9,27,L
2015-05-30 17:44:00 UTC,3.2,98,H
2015-05-31 05:14:00 UTC,0.9,27,L
2015-05-31 18:05:00 UTC,3.5,107,H
2015-06-01 01:38:00 UTC,0.5,15,L
2015-06-01 18:31:00 UTC,3.8,116,H
2015-06-02 02:07:00 UTC,0.2,6,L
2015-06-02 19:01:00 UTC,4.1,125,H
2015-06-03 02:37:00 UTC,-0.1,-3,L
2015-06-03 19:35:00 UTC,4.3,131,H
2015-06-04 03:07:00 UTC,-0.4,-12,L
2015-06-04 20:12:00 UTC,4.5,137,H
2015-06-05 03:35:00 UTC,-0.6,-18,L
2015-06-05 20:49:00 UTC,4.6,140,H
2015-06-06 04:02:00 UTC,-0.7,-21,L
2015-06-06 21:27:00 UTC,4.5,137,H
2015-06-07 04:27:00 UTC,-0.7,-21,L
2015-06-07 22:06:00 UTC,4.4,134,H
2015-06-08 04:50:00 UTC,-0.6,-18,L
2015-06-08 22:45:00 UTC,4.0,122,H
2015-06-09 05:12:00 UTC,-0.4,-12,L
2015-06-09 23:26:00 UTC,3.5,107,H
2015-06-10 05:33:00 UTC,-0.2,-6,L
2015-06-10 15:49:00 UTC,2.4,73,H
2015-06-10 16:42:00 UTC,2.2,67,L
2015-06-11 00:08:00 UTC,2.9,88,H
2015-06-11 05:53:00 UTC,0.0,0,L
2015-06-11 15:55:00 UTC,2.8,85,H
2015-06-11 19:14:00 UTC,2.1,64,L
2015-06-12 00:54:00 UTC,2.2,67,H
2015-06-12 06:10:00 UTC,0.2,6,L
2015-06-12 16:19:00 UTC,3.3,101,H
2015-06-13 06:21:00 UTC,0.4,12,L
2015-06-13 16:52:00 UTC,3.8,116,H
2015-06-14 06:14:00 UTC,0.5,15,L
2015-06-14 17:30:00 UTC,4.2,128,H
2015-06-15 00:46:00 UTC,0.2,6,L
2015-06-15 18:12:00 UTC,4.5,137,H
2015-06-16 01:31:00 UTC,-0.2,-6,L
2015-06-16 18:56:00 UTC,4.7,143,H
2015-06-17 02:13:00 UTC,-0.5,-15,L
2015-06-17 19:40:00 UTC,4.7,143,H
2015-06-18 02:53:00 UTC,-0.7,-21,L
2015-06-18 20:22:00 UTC,4.7,143,H
2015-06-19 03:29:00 UTC,-0.7,-21,L
2015-06-19 21:01:00 UTC,4.5,137,H
2015-06-20 04:02:00 UTC,-0.7,-21,L
2015-06-20 21:36:00 UTC,4.2,128,H
2015-06-21 04:31:00 UTC,-0.6,-18,L
2015-06-21 22:09:00 UTC,3.9,119,H
2015-06-22 04:55:00 UTC,-0.4,-12,L
2015-06-22 22:38:00 UTC,3.5,107,H
2015-06-23 05:12:00 UTC,-0.1,-3,L
2015-06-23 23:05:00 UTC,3.1,94,H
2015-06-24 05:24:00 UTC,0.1,3,L
2015-06-24 16:11:00 UTC,2.4,73,H
2015-06-24 16:38:00 UTC,2.3,70,L
2015-06-24 23:20:00 UTC,2.6,79,H
2015-06-25 05:33:00 UTC,0.3,9,L
2015-06-25 16:05:00 UTC,2.7,82,H
2015-06-26 05:38:00 UTC,0.5,15,L
2015-06-26 16:13:00 UTC,3.0,91,H
2015-06-27 05:36:00 UTC,0.6,18,L
2015-06-27 16:26:00 UTC,3.3,101,H
2015-06-28 05:17:00 UTC,0.6,18,L
2015-06-28 16:46:00 UTC,3.6,110,H
2015-06-29 04:23:00 UTC,0.5,15,L
2015-06-29 17:12:00 UTC,3.9,119,H
2015-06-30 01:44:00 UTC,0.3,9,L
2015-06-30 17:44:00 UTC,4.2,128,H
2015-07-01 01:57:00 UTC,-0.1,-3,L
2015-07-01 18:21:00 UTC,4.4,134,H
2015-07-02 02:23:00 UTC,-0.3,-9,L
2015-07-02 19:02:00 UTC,4.6,140,H
2015-07-03 02:49:00 UTC,-0.5,-15,L
2015-07-03 19:46:00 UTC,4.6,140,H
2015-07-04 03:14:00 UTC,-0.6,-18,L
2015-07-04 20:30:00 UTC,4.6,140,H
2015-07-05 03:36:00 UTC,-0.6,-18,L
2015-07-05 21:13:00 UTC,4.4,134,H
2015-07-06 03:55:00 UTC,-0.5,-15,L
2015-07-06 21:56:00 UTC,4.1,125,H
2015-07-07 04:13:00 UTC,-0.4,-12,L
2015-07-07 22:38:00 UTC,3.6,110,H
2015-07-08 04:31:00 UTC,-0.2,-6,L
2015-07-08 14:14:00 UTC,2.4,73,H
2015-07-08 15:55:00 UTC,2.0,61,L
2015-07-08 23:20:00 UTC,2.9,88,H
2015-07-09 04:49:00 UTC,0.0,0,L
2015-07-09 14:33:00 UTC,2.9,88,H
2015-07-09 17:53:00 UTC,1.9,58,L
2015-07-10 00:04:00 UTC,2.2,67,H
2015-07-10 05:05:00 UTC,0.2,6,L
2015-07-10 15:04:00 UTC,3.4,104,H
2015-07-11 05:18:00 UTC,0.3,9,L
2015-07-11 15:41:00 UTC,3.9,119,H
2015-07-12 05:21:00 UTC,0.4,12,L
2015-07-12 16:21:00 UTC,4.3,131,H
2015-07-12 23:55:00 UTC,0.4,12,L
2015-07-13 04:31:00 UTC,0.4,12,H
2015-07-13 04:42:00 UTC,0.4,12,L
2015-07-13 17:04:00 UTC,4.5,137,H
2015-07-14 00:40:00 UTC,0.0,0,L
2015-07-14 17:49:00 UTC,4.6,140,H
2015-07-15 01:22:00 UTC,-0.3,-9,L
2015-07-15 18:35:00 UTC,4.6,140,H
2015-07-16 02:02:00 UTC,-0.4,-12,L
2015-07-16 19:21:00 UTC,4.5,137,H
2015-07-17 02:38:00 UTC,-0.5,-15,L
2015-07-17 20:04:00 UTC,4.3,131,H
2015-07-18 03:11:00 UTC,-0.4,-12,L
2015-07-18 20:43:00 UTC,4.1,125,H
2015-07-19 03:39:00 UTC,-0.3,-9,L
2015-07-19 21:18:00 UTC,3.8,116,H
2015-07-20 04:02:00 UTC,-0.2,-6,L
2015-07-20 21:50:00 UTC,3.5,107,H
2015-07-21 04:17:00 UTC,0.0,0,L
2015-07-21 22:20:00 UTC,3.1,94,H
2015-07-22 04:26:00 UTC,0.2,6,L
2015-07-22 14:35:00 UTC,2.2,67,H
2015-07-22 15:22:00 UTC,2.1,64,L
2015-07-22 22:48:00 UTC,2.7,82,H
2015-07-23 04:32:00 UTC,0.4,12,L
2015-07-23 14:31:00 UTC,2.5,76,H
2015-07-23 17:00:00 UTC,2.0,61,L
2015-07-23 23:10:00 UTC,2.3,70,H
2015-07-24 04:38:00 UTC,0.5,15,L
2015-07-24 14:40:00 UTC,2.8,85,H
2015-07-25 04:40:00 UTC,0.6,18,L
2015-07-25 14:57:00 UTC,3.1,94,H
2015-07-26 04:35:00 UTC,0.6,18,L
2015-07-26 15:20:00 UTC,3.4,104,H
2015-07-27 04:20:00 UTC,0.6,18,L
2015-07-27 15:49:00 UTC,3.7,113,H
2015-07-28 03:45:00 UTC,0.5,15,L
2015-07-28 16:23:00 UTC,4.0,122,H
2015-07-29 01:07:00 UTC,0.2,6,L
2015-07-29 17:02:00 UTC,4.2,128,H
2015-07-30 01:24:00 UTC,0.0,0,L
2015-07-30 17:47:00 UTC,4.4,134,H
2015-07-31 01:49:00 UTC,-0.2,-6,L
2015-07-31 18:36:00 UTC,4.4,134,H
2015-08-01 02:12:00 UTC,-0.2,-6,L
2015-08-01 19:28:00 UTC,4.4,134,H
2015-08-02 02:32:00 UTC,-0.2,-6,L
2015-08-02 20:19:00 UTC,4.2,128,H
2015-08-03 02:49:00 UTC,-0.1,-3,L
2015-08-03 21:09:00 UTC,3.9,119,H
2015-08-04 03:05:00 UTC,0.0,0,L
2015-08-04 11:50:00 UTC,1.9,58,H
2015-08-04 13:08:00 UTC,1.6,49,L
2015-08-04 21:58:00 UTC,3.4,104,H
