time,feet,centimeters,tide
2014-05-23 02:39:00 UTC,2.3,70,H
2014-05-23 08:30:00 UTC,0.7,21,L
2014-05-23 15:17:00 UTC,2.8,85,H
2014-05-23 21:43:00 UTC,0.6,18,L
2014-05-24 04:13:00 UTC,2.4,73,H
2014-05-24 09:33:00 UTC,0.8,24,L
2014-05-24 16:10:00 UTC,3.0,91,H
2014-05-24 22:47:00 UTC,0.3,9,L
2014-05-25 05:21:00 UTC,2.5,76,H
2014-05-25 10:27:00 UTC,0.9,27,L
2014-05-25 16:56:00 UTC,3.1,94,H
2014-05-25 23:40:00 UTC,0.0,0,L
2014-05-26 06:15:00 UTC,2.7,82,H
2014-05-26 11:15:00 UTC,0.9,27,L
2014-05-26 17:37:00 UTC,3.3,101,H
2014-05-27 00:25:00 UTC,-0.2,-6,L
2014-05-27 07:00:00 UTC,2.7,82,H
2014-05-27 11:56:00 UTC,1.0,30,L
2014-05-27 18:15:00 UTC,3.3,101,H
2014-05-28 01:06:00 UTC,-0.3,-9,L
2014-05-28 07:41:00 UTC,2.8,85,H
2014-05-28 12:34:00 UTC,1.0,30,L
2014-05-28 18:49:00 UTC,3.4,104,H
2014-05-29 01:44:00 UTC,-0.3,-9,L
2014-05-29 08:19:00 UTC,2.8,85,H
2014-05-29 13:11:00 UTC,1.0,30,L
2014-05-29 19:22:00 UTC,3.4,104,H
2014-05-30 02:20:00 UTC,-0.3,-9,L
2014-05-30 08:54:00 UTC,2.8,85,H
2014-05-30 13:46:00 UTC,1.0,30,L
2014-05-30 19:54:00 UTC,3.3,101,H
2014-05-31 02:54:00 UTC,-0.2,-6,L
2014-05-31 09:30:00 UTC,2.8,85,H
2014-05-31 14:22:00 UTC,1.0,30,L
2014-05-31 20:27:00 UTC,3.3,101,H
2014-06-01 03:26:00 UTC,-0.1,-3,L
2014-06-01 10:06:00 UTC,2.7,82,H
2014-06-01 15:00:00 UTC,1.0,30,L
2014-06-01 21:00:00 UTC,3.1,94,H
2014-06-02 03:58:00 UTC,0.1,3,L
2014-06-02 10:43:00 UTC,2.6,79,H
2014-06-02 15:42:00 UTC,1.0,30,L
2014-06-02 21:36:00 UTC,3.0,91,H
2014-06-03 04:32:00 UTC,0.2,6,L
2014-06-03 11:23:00 UTC,2.6,79,H
2014-06-03 16:30:00 UTC,1.1,34,L
2014-06-03 22:18:00 UTC,2.8,85,H
2014-06-04 05:09:00 UTC,0.4,12,L
2014-06-04 12:09:00 UTC,2.5,76,H
2014-06-04 17:29:00 UTC,1.1,34,L
2014-06-04 23:10:00 UTC,2.5,76,H
2014-06-05 05:53:00 UTC,0.6,18,L
2014-06-05 13:02:00 UTC,2.5,76,H
2014-06-05 18:43:00 UTC,1.1,34,L
2014-06-06 00:23:00 UTC,2.3,70,H
2014-06-06 06:47:00 UTC,0.7,21,L
2014-06-06 13:59:00 UTC,2.5,76,H
2014-06-06 20:06:00 UTC,1.0,30,L
2014-06-07 02:02:00 UTC,2.2,67,H
2014-06-07 07:48:00 UTC,0.9,27,L
2014-06-07 14:56:00 UTC,2.6,79,H
2014-06-07 21:21:00 UTC,0.8,24,L
2014-06-08 03:38:00 UTC,2.2,67,H
2014-06-08 08:52:00 UTC,1.0,30,L
2014-06-08 15:45:00 UTC,2.7,82,H
2014-06-08 22:22:00 UTC,0.5,15,L
2014-06-09 04:51:00 UTC,2.4,73,H
2014-06-09 09:51:00 UTC,1.0,30,L
2014-06-09 16:28:00 UTC,2.9,88,H
2014-06-09 23:13:00 UTC,0.2,6,L
2014-06-10 05:48:00 UTC,2.6,79,H
2014-06-10 10:43:00 UTC,1.1,34,L
2014-06-10 17:09:00 UTC,3.1,94,H
2014-06-10 23:59:00 UTC,-0.1,-3,L
2014-06-11 06:38:00 UTC,2.8,85,H
2014-06-11 11:31:00 UTC,1.1,34,L
2014-06-11 17:48:00 UTC,3.3,101,H
2014-06-12 00:42:00 UTC,-0.3,-9,L
2014-06-12 07:24:00 UTC,2.9,88,H
2014-06-12 12:15:00 UTC,1.1,34,L
2014-06-12 18:28:00 UTC,3.4,104,H
2014-06-13 01:25:00 UTC,-0.5,-15,L
2014-06-13 08:07:00 UTC,3.0,91,H
2014-06-13 12:58:00 UTC,1.0,30,L
2014-06-13 19:09:00 UTC,3.6,110,H
2014-06-14 02:08:00 UTC,-0.6,-18,L
2014-06-14 08:49:00 UTC,3.0,91,H
2014-06-14 13:42:00 UTC,1.0,30,L
2014-06-14 19:52:00 UTC,3.6,110,H
2014-06-15 02:50:00 UTC,-0.6,-18,L
2014-06-15 09:30:00 UTC,3.0,91,H
2014-06-15 14:27:00 UTC,1.0,30,L
2014-06-15 20:36:00 UTC,3.6,110,H
2014-06-16 03:31:00 UTC,-0.4,-12,L
2014-06-16 10:11:00 UTC,3.0,91,H
2014-06-16 15:15:00 UTC,0.9,27,L
2014-06-16 21:24:00 UTC,3.4,104,H
2014-06-17 04:14:00 UTC,-0.2,-6,L
2014-06-17 10:52:00 UTC,2.9,88,H
2014-06-17 16:09:00 UTC,0.9,27,L
2014-06-17 22:17:00 UTC,3.1,94,H
2014-06-18 04:57:00 UTC,0.1,3,L
2014-06-18 11:36:00 UTC,2.9,88,H
2014-06-18 17:11:00 UTC,0.9,27,L
2014-06-18 23:19:00 UTC,2.8,85,H
2014-06-19 05:43:00 UTC,0.4,12,L
2014-06-19 12:24:00 UTC,2.8,85,H
2014-06-19 18:28:00 UTC,0.8,24,L
2014-06-20 00:41:00 UTC,2.4,73,H
2014-06-20 06:35:00 UTC,0.7,21,L
2014-06-20 13:19:00 UTC,2.8,85,H
2014-06-20 19:57:00 UTC,0.7,21,L
2014-06-21 02:24:00 UTC,2.2,67,H
2014-06-21 07:34:00 UTC,1.0,30,L
2014-06-21 14:21:00 UTC,2.9,88,H
2014-06-21 21:23:00 UTC,0.5,15,L
2014-06-22 04:01:00 UTC,2.2,67,H
2014-06-22 08:39:00 UTC,1.2,37,L
2014-06-22 15:24:00 UTC,2.9,88,H
2014-06-22 22:33:00 UTC,0.3,9,L
2014-06-23 05:13:00 UTC,2.3,70,H
2014-06-23 09:43:00 UTC,1.2,37,L
2014-06-23 16:21:00 UTC,3.1,94,H
2014-06-23 23:28:00 UTC,0.1,3,L
2014-06-24 06:07:00 UTC,2.5,76,H
2014-06-24 10:40:00 UTC,1.2,37,L
2014-06-24 17:11:00 UTC,3.2,98,H
2014-06-25 00:15:00 UTC,-0.1,-3,L
2014-06-25 06:50:00 UTC,2.6,79,H
2014-06-25 11:29:00 UTC,1.2,37,L
2014-06-25 17:54:00 UTC,3.2,98,H
2014-06-26 00:55:00 UTC,-0.1,-3,L
2014-06-26 07:28:00 UTC,2.7,82,H
2014-06-26 12:13:00 UTC,1.1,34,L
2014-06-26 18:33:00 UTC,3.3,101,H
2014-06-27 01:32:00 UTC,-0.2,-6,L
2014-06-27 08:03:00 UTC,2.8,85,H
2014-06-27 12:53:00 UTC,1.0,30,L
2014-06-27 19:09:00 UTC,3.3,101,H
2014-06-28 02:05:00 UTC,-0.1,-3,L
2014-06-28 08:36:00 UTC,2.8,85,H
2014-06-28 13:32:00 UTC,1.0,30,L
2014-06-28 19:43:00 UTC,3.3,101,H
2014-06-29 02:35:00 UTC,-0.1,-3,L
2014-06-29 09:08:00 UTC,2.9,88,H
2014-06-29 14:10:00 UTC,0.9,27,L
2014-06-29 20:16:00 UTC,3.3,101,H
2014-06-30 03:03:00 UTC,0.0,0,L
2014-06-30 09:39:00 UTC,2.9,88,H
2014-06-30 14:48:00 UTC,0.9,27,L
2014-06-30 20:50:00 UTC,3.2,98,H
2014-07-01 03:30:00 UTC,0.1,3,L
2014-07-01 10:10:00 UTC,2.9,88,H
2014-07-01 15:27:00 UTC,0.9,27,L
2014-07-01 21:26:00 UTC,3.1,94,H
2014-07-02 03:58:00 UTC,0.2,6,L
2014-07-02 10:42:00 UTC,2.8,85,H
2014-07-02 16:10:00 UTC,0.9,27,L
2014-07-02 22:06:00 UTC,2.9,88,H
2014-07-03 04:28:00 UTC,0.3,9,L
2014-07-03 11:15:00 UTC,2.8,85,H
2014-07-03 16:59:00 UTC,0.9,27,L
2014-07-03 22:53:00 UTC,2.7,82,H
2014-07-04 05:04:00 UTC,0.5,15,L
2014-07-04 11:52:00 UTC,2.8,85,H
2014-07-04 17:57:00 UTC,0.9,27,L
2014-07-04 23:53:00 UTC,2.5,76,H
2014-07-05 05:47:00 UTC,0.7,21,L
2014-07-05 12:35:00 UTC,2.7,82,H
2014-07-05 19:09:00 UTC,0.8,24,L
2014-07-06 01:14:00 UTC,2.3,70,H
2014-07-06 06:40:00 UTC,0.9,27,L
2014-07-06 13:28:00 UTC,2.7,82,H
2014-07-06 20:28:00 UTC,0.7,21,L
2014-07-07 02:52:00 UTC,2.2,67,H
2014-07-07 07:46:00 UTC,1.1,34,L
2014-07-07 14:30:00 UTC,2.8,85,H
2014-07-07 21:42:00 UTC,0.4,12,L
2014-07-08 04:20:00 UTC,2.4,73,H
2014-07-08 08:57:00 UTC,1.2,37,L
2014-07-08 15:33:00 UTC,2.9,88,H
2014-07-08 22:44:00 UTC,0.2,6,L
2014-07-09 05:28:00 UTC,2.6,79,H
2014-07-09 10:05:00 UTC,1.3,40,L
2014-07-09 16:31:00 UTC,3.1,94,H
2014-07-09 23:38:00 UTC,-0.1,-3,L
2014-07-10 06:22:00 UTC,2.8,85,H
2014-07-10 11:05:00 UTC,1.2,37,L
2014-07-10 17:24:00 UTC,3.3,101,H
2014-07-11 00:26:00 UTC,-0.3,-9,L
2014-07-11 07:09:00 UTC,2.9,88,H
2014-07-11 11:58:00 UTC,1.1,34,L
2014-07-11 18:15:00 UTC,3.5,107,H
2014-07-12 01:12:00 UTC,-0.5,-15,L
2014-07-12 07:52:00 UTC,3.0,91,H
2014-07-12 12:47:00 UTC,1.0,30,L
2014-07-12 19:03:00 UTC,3.7,113,H
2014-07-13 01:55:00 UTC,-0.5,-15,L
2014-07-13 08:32:00 UTC,3.1,94,H
2014-07-13 13:35:00 UTC,0.9,27,L
2014-07-13 19:51:00 UTC,3.7,113,H
2014-07-14 02:36:00 UTC,-0.4,-12,L
2014-07-14 09:09:00 UTC,3.1,94,H
2014-07-14 14:22:00 UTC,0.8,24,L
2014-07-14 20:38:00 UTC,3.6,110,H
2014-07-15 03:15:00 UTC,-0.2,-6,L
2014-07-15 09:45:00 UTC,3.1,94,H
2014-07-15 15:11:00 UTC,0.7,21,L
2014-07-15 21:27:00 UTC,3.4,104,H
2014-07-16 03:52:00 UTC,0.0,0,L
2014-07-16 10:20:00 UTC,3.1,94,H
2014-07-16 16:02:00 UTC,0.6,18,L
2014-07-16 22:18:00 UTC,3.1,94,H
2014-07-17 04:29:00 UTC,0.3,9,L
2014-07-17 10:56:00 UTC,3.0,91,H
2014-07-17 16:59:00 UTC,0.6,18,L
2014-07-17 23:16:00 UTC,2.7,82,H
2014-07-18 05:06:00 UTC,0.7,21,L
2014-07-18 11:35:00 UTC,3.0,91,H
2014-07-18 18:07:00 UTC,0.6,18,L
2014-07-19 00:28:00 UTC,2.4,73,H
2014-07-19 05:47:00 UTC,1.0,30,L
2014-07-19 12:21:00 UTC,2.9,88,H
2014-07-19 19:30:00 UTC,0.6,18,L
2014-07-20 02:04:00 UTC,2.1,64,H
2014-07-20 06:37:00 UTC,1.2,37,L
2014-07-20 13:20:00 UTC,2.9,88,H
2014-07-20 21:00:00 UTC,0.5,15,L
2014-07-21 03:46:00 UTC,2.1,64,H
2014-07-21 07:43:00 UTC,1.4,43,L
2014-07-21 14:37:00 UTC,2.8,85,H
2014-07-21 22:17:00 UTC,0.4,12,L
2014-07-22 05:02:00 UTC,2.2,67,H
2014-07-22 09:02:00 UTC,1.4,43,L
2014-07-22 15:54:00 UTC,2.9,88,H
2014-07-22 23:16:00 UTC,0.2,6,L
2014-07-23 05:54:00 UTC,2.4,73,H
2014-07-23 10:14:00 UTC,1.4,43,L
2014-07-23 16:55:00 UTC,3.0,91,H
2014-07-24 00:02:00 UTC,0.1,3,L
2014-07-24 06:34:00 UTC,2.5,76,H
2014-07-24 11:11:00 UTC,1.3,40,L
2014-07-24 17:43:00 UTC,3.1,94,H
2014-07-25 00:41:00 UTC,0.1,3,L
2014-07-25 07:08:00 UTC,2.7,82,H
2014-07-25 11:59:00 UTC,1.1,34,L
2014-07-25 18:23:00 UTC,3.2,98,H
2014-07-26 01:14:00 UTC,0.0,0,L
2014-07-26 07:40:00 UTC,2.8,85,H
2014-07-26 12:40:00 UTC,1.0,30,L
2014-07-26 18:59:00 UTC,3.3,101,H
2014-07-27 01:43:00 UTC,0.0,0,L
2014-07-27 08:10:00 UTC,2.9,88,H
2014-07-27 13:18:00 UTC,0.9,27,L
2014-07-27 19:33:00 UTC,3.3,101,H
2014-07-28 02:10:00 UTC,0.1,3,L
2014-07-28 08:38:00 UTC,3.0,91,H
2014-07-28 13:55:00 UTC,0.8,24,L
2014-07-28 20:05:00 UTC,3.3,101,H
2014-07-29 02:34:00 UTC,0.1,3,L
2014-07-29 09:06:00 UTC,3.0,91,H
2014-07-29 14:31:00 UTC,0.7,21,L
2014-07-29 20:38:00 UTC,3.3,101,H
2014-07-30 02:58:00 UTC,0.2,6,L
2014-07-30 09:32:00 UTC,3.1,94,H
2014-07-30 15:07:00 UTC,0.7,21,L
2014-07-30 21:13:00 UTC,3.2,98,H
2014-07-31 03:24:00 UTC,0.3,9,L
2014-07-31 09:58:00 UTC,3.1,94,H
2014-07-31 15:45:00 UTC,0.7,21,L
2014-07-31 21:52:00 UTC,3.1,94,H
2014-08-01 03:52:00 UTC,0.4,12,L
2014-08-01 10:25:00 UTC,3.0,91,H
2014-08-01 16:27:00 UTC,0.7,21,L
2014-08-01 22:36:00 UTC,2.9,88,H
2014-08-02 04:25:00 UTC,0.6,18,L
2014-08-02 10:55:00 UTC,3.0,91,H
2014-08-02 17:17:00 UTC,0.7,21,L
2014-08-02 23:30:00 UTC,2.7,82,H
2014-08-03 05:05:00 UTC,0.8,24,L
2014-08-03 11:32:00 UTC,2.9,88,H
2014-08-03 18:21:00 UTC,0.7,21,L
2014-08-04 00:43:00 UTC,2.4,73,H
2014-08-04 05:55:00 UTC,1.0,30,L
2014-08-04 12:20:00 UTC,2.9,88,H
2014-08-04 19:41:00 UTC,0.6,18,L
2014-08-05 02:18:00 UTC,2.3,70,H
2014-08-05 07:00:00 UTC,1.2,37,L
2014-08-05 13:27:00 UTC,2.9,88,H
2014-08-05 21:04:00 UTC,0.4,12,L
2014-08-06 03:52:00 UTC,2.4,73,H
2014-08-06 08:20:00 UTC,1.3,40,L
2014-08-06 14:50:00 UTC,3.0,91,H
2014-08-06 22:16:00 UTC,0.2,6,L
2014-08-07 05:05:00 UTC,2.6,79,H
2014-08-07 09:40:00 UTC,1.3,40,L
2014-08-07 16:08:00 UTC,3.2,98,H
2014-08-07 23:15:00 UTC,-0.1,-3,L
2014-08-08 06:00:00 UTC,2.8,85,H
2014-08-08 10:49:00 UTC,1.2,37,L
2014-08-08 17:13:00 UTC,3.4,104,H
2014-08-09 00:07:00 UTC,-0.2,-6,L
2014-08-09 06:46:00 UTC,3.0,91,H
2014-08-09 11:47:00 UTC,1.0,30,L
2014-08-09 18:09:00 UTC,3.6,110,H
2014-08-10 00:53:00 UTC,-0.3,-9,L
2014-08-10 07:26:00 UTC,3.1,94,H
2014-08-10 12:38:00 UTC,0.8,24,L
2014-08-10 19:01:00 UTC,3.7,113,H
2014-08-11 01:35:00 UTC,-0.3,-9,L
2014-08-11 08:03:00 UTC,3.2,98,H
2014-08-11 13:26:00 UTC,0.6,18,L
2014-08-11 19:50:00 UTC,3.7,113,H
2014-08-12 02:14:00 UTC,-0.1,-3,L
2014-08-12 08:38:00 UTC,3.2,98,H
2014-08-12 14:13:00 UTC,0.5,15,L
2014-08-12 20:37:00 UTC,3.6,110,H
2014-08-13 02:51:00 UTC,0.1,3,L
2014-08-13 09:10:00 UTC,3.3,101,H
2014-08-13 14:59:00 UTC,0.4,12,L
2014-08-13 21:25:00 UTC,3.4,104,H
2014-08-14 03:25:00 UTC,0.3,9,L
2014-08-14 09:42:00 UTC,3.2,98,H
2014-08-14 15:47:00 UTC,0.3,9,L
2014-08-14 22:14:00 UTC,3.1,94,H
2014-08-15 03:57:00 UTC,0.6,18,L
2014-08-15 10:13:00 UTC,3.2,98,H
2014-08-15 16:39:00 UTC,0.4,12,L
2014-08-15 23:07:00 UTC,2.7,82,H
2014-08-16 04:29:00 UTC,0.9,27,L
2014-08-16 10:46:00 UTC,3.1,94,H
2014-08-16 17:40:00 UTC,0.5,15,L
2014-08-17 00:11:00 UTC,2.4,73,H
2014-08-17 05:04:00 UTC,1.2,37,L
2014-08-17 11:25:00 UTC,3.0,91,H
2014-08-17 18:58:00 UTC,0.6,18,L
2014-08-18 01:38:00 UTC,2.2,67,H
2014-08-18 05:49:00 UTC,1.4,43,L
2014-08-18 12:18:00 UTC,2.8,85,H
2014-08-18 20:31:00 UTC,0.7,21,L
2014-08-19 03:23:00 UTC,2.1,64,H
2014-08-19 06:58:00 UTC,1.5,46,L
2014-08-19 13:49:00 UTC,2.7,82,H
2014-08-19 21:56:00 UTC,0.6,18,L
2014-08-20 04:42:00 UTC,2.2,67,H
2014-08-20 08:35:00 UTC,1.5,46,L
2014-08-20 15:36:00 UTC,2.8,85,H
2014-08-20 22:56:00 UTC,0.5,15,L
2014-08-21 05:30:00 UTC,2.4,73,H
2014-08-21 10:01:00 UTC,1.4,43,L
2014-08-21 16:46:00 UTC,2.9,88,H
2014-08-21 23:41:00 UTC,0.4,12,L
2014-08-22 06:07:00 UTC,2.6,79,H
2014-08-22 11:00:00 UTC,1.2,37,L
2014-08-22 17:34:00 UTC,3.1,94,H
2014-08-23 00:17:00 UTC,0.3,9,L
2014-08-23 06:39:00 UTC,2.7,82,H
2014-08-23 11:46:00 UTC,1.0,30,L
2014-08-23 18:13:00 UTC,3.2,98,H
2014-08-24 00:48:00 UTC,0.3,9,L
2014-08-24 07:08:00 UTC,2.9,88,H
2014-08-24 12:26:00 UTC,0.9,27,L
2014-08-24 18:48:00 UTC,3.3,101,H
2014-08-25 01:14:00 UTC,0.3,9,L
2014-08-25 07:36:00 UTC,3.0,91,H
2014-08-25 13:02:00 UTC,0.7,21,L
2014-08-25 19:20:00 UTC,3.3,101,H
2014-08-26 01:38:00 UTC,0.3,9,L
2014-08-26 08:02:00 UTC,3.1,94,H
2014-08-26 13:36:00 UTC,0.6,18,L
2014-08-26 19:52:00 UTC,3.3,101,H
2014-08-27 02:01:00 UTC,0.3,9,L
2014-08-27 08:26:00 UTC,3.2,98,H
2014-08-27 14:10:00 UTC,0.5,15,L
2014-08-27 20:25:00 UTC,3.3,101,H
2014-08-28 02:25:00 UTC,0.4,12,L
2014-08-28 08:49:00 UTC,3.2,98,H
2014-08-28 14:43:00 UTC,0.5,15,L
2014-08-28 21:00:00 UTC,3.3,101,H
2014-08-29 02:50:00 UTC,0.5,15,L
2014-08-29 09:13:00 UTC,3.2,98,H
2014-08-29 15:19:00 UTC,0.4,12,L
2014-08-29 21:38:00 UTC,3.2,98,H
2014-08-30 03:20:00 UTC,0.6,18,L
2014-08-30 09:38:00 UTC,3.2,98,H
2014-08-30 15:58:00 UTC,0.4,12,L
2014-08-30 22:22:00 UTC,3.0,91,H
2014-08-31 03:53:00 UTC,0.7,21,L
2014-08-31 10:08:00 UTC,3.2,98,H
2014-08-31 16:45:00 UTC,0.4,12,L
2014-08-31 23:15:00 UTC,2.8,85,H
2014-09-01 04:33:00 UTC,0.9,27,L
2014-09-01 10:45:00 UTC,3.1,94,H
2014-09-01 17:46:00 UTC,0.5,15,L
2014-09-02 00:24:00 UTC,2.6,79,H
2014-09-02 05:24:00 UTC,1.1,34,L
2014-09-02 11:35:00 UTC,3.0,91,H
2014-09-02 19:05:00 UTC,0.5,15,L
2014-09-03 01:54:00 UTC,2.5,76,H
2014-09-03 06:33:00 UTC,1.3,40,L
2014-09-03 12:48:00 UTC,2.9,88,H
2014-09-03 20:32:00 UTC,0.4,12,L
2014-09-04 03:26:00 UTC,2.5,76,H
2014-09-04 08:01:00 UTC,1.4,43,L
2014-09-04 14:27:00 UTC,3.0,91,H
2014-09-04 21:48:00 UTC,0.2,6,L
2014-09-05 04:37:00 UTC,2.7,82,H
2014-09-05 09:28:00 UTC,1.3,40,L
2014-09-05 15:58:00 UTC,3.1,94,H
2014-09-05 22:50:00 UTC,0.1,3,L
2014-09-06 05:30:00 UTC,2.9,88,H
2014-09-06 10:39:00 UTC,1.1,34,L
2014-09-06 17:07:00 UTC,3.4,104,H
2014-09-06 23:42:00 UTC,0.0,0,L
2014-09-07 06:13:00 UTC,3.1,94,H
2014-09-07 11:36:00 UTC,0.8,24,L
2014-09-07 18:05:00 UTC,3.6,110,H
2014-09-08 00:27:00 UTC,0.0,0,L
2014-09-08 06:52:00 UTC,3.2,98,H
2014-09-08 12:27:00 UTC,0.5,15,L
2014-09-08 18:57:00 UTC,3.7,113,H
2014-09-09 01:08:00 UTC,0.1,3,L
2014-09-09 07:27:00 UTC,3.3,101,H
2014-09-09 13:14:00 UTC,0.3,9,L
2014-09-09 19:45:00 UTC,3.7,113,H
2014-09-10 01:46:00 UTC,0.2,6,L
2014-09-10 08:00:00 UTC,3.4,104,H
2014-09-10 13:59:00 UTC,0.1,3,L
2014-09-10 20:32:00 UTC,3.6,110,H
2014-09-11 02:21:00 UTC,0.5,15,L
2014-09-11 08:31:00 UTC,3.4,104,H
2014-09-11 14:44:00 UTC,0.1,3,L
2014-09-11 21:17:00 UTC,3.4,104,H
2014-09-12 02:53:00 UTC,0.7,21,L
2014-09-12 09:01:00 UTC,3.4,104,H
2014-09-12 15:29:00 UTC,0.1,3,L
2014-09-12 22:03:00 UTC,3.1,94,H
2014-09-13 03:24:00 UTC,0.9,27,L
2014-09-13 09:30:00 UTC,3.3,101,H
2014-09-13 16:16:00 UTC,0.3,9,L
2014-09-13 22:52:00 UTC,2.8,85,H
2014-09-14 03:55:00 UTC,1.1,34,L
2014-09-14 10:01:00 UTC,3.1,94,H
2014-09-14 17:11:00 UTC,0.5,15,L
2014-09-14 23:49:00 UTC,2.5,76,H
2014-09-15 04:30:00 UTC,1.3,40,L
2014-09-15 10:37:00 UTC,3.0,91,H
2014-09-15 18:20:00 UTC,0.6,18,L
2014-09-16 01:06:00 UTC,2.2,67,H
2014-09-16 05:17:00 UTC,1.4,43,L
2014-09-16 11:26:00 UTC,2.8,85,H
2014-09-16 19:50:00 UTC,0.8,24,L
2014-09-17 02:44:00 UTC,2.2,67,H
2014-09-17 06:34:00 UTC,1.5,46,L
2014-09-17 12:59:00 UTC,2.6,79,H
2014-09-17 21:18:00 UTC,0.8,24,L
2014-09-18 04:03:00 UTC,2.3,70,H
2014-09-18 08:22:00 UTC,1.5,46,L
2014-09-18 15:16:00 UTC,2.6,79,H
2014-09-18 22:22:00 UTC,0.7,21,L
2014-09-19 04:52:00 UTC,2.5,76,H
2014-09-19 09:49:00 UTC,1.3,40,L
2014-09-19 16:31:00 UTC,2.8,85,H
2014-09-19 23:07:00 UTC,0.6,18,L
2014-09-20 05:29:00 UTC,2.6,79,H
2014-09-20 10:46:00 UTC,1.1,34,L
2014-09-20 17:19:00 UTC,2.9,88,H
2014-09-20 23:43:00 UTC,0.6,18,L
2014-09-21 06:01:00 UTC,2.8,85,H
2014-09-21 11:29:00 UTC,0.9,27,L
2014-09-21 17:58:00 UTC,3.1,94,H
2014-09-22 00:12:00 UTC,0.5,15,L
2014-09-22 06:29:00 UTC,2.9,88,H
2014-09-22 12:07:00 UTC,0.7,21,L
2014-09-22 18:32:00 UTC,3.2,98,H
2014-09-23 00:38:00 UTC,0.5,15,L
2014-09-23 06:56:00 UTC,3.1,94,H
2014-09-23 12:42:00 UTC,0.5,15,L
2014-09-23 19:06:00 UTC,3.3,101,H
2014-09-24 01:02:00 UTC,0.5,15,L
2014-09-24 07:20:00 UTC,3.2,98,H
2014-09-24 13:15:00 UTC,0.4,12,L
2014-09-24 19:39:00 UTC,3.3,101,H
2014-09-25 01:26:00 UTC,0.6,18,L
2014-09-25 07:43:00 UTC,3.2,98,H
2014-09-25 13:48:00 UTC,0.2,6,L
2014-09-25 20:12:00 UTC,3.3,101,H
2014-09-26 01:51:00 UTC,0.6,18,L
2014-09-26 08:06:00 UTC,3.3,101,H
2014-09-26 14:21:00 UTC,0.2,6,L
2014-09-26 20:48:00 UTC,3.3,101,H
2014-09-27 02:19:00 UTC,0.7,21,L
2014-09-27 08:31:00 UTC,3.3,101,H
2014-09-27 14:56:00 UTC,0.1,3,L
2014-09-27 21:28:00 UTC,3.2,98,H
2014-09-28 02:51:00 UTC,0.8,24,L
2014-09-28 08:58:00 UTC,3.3,101,H
2014-09-28 15:35:00 UTC,0.1,3,L
2014-09-28 22:12:00 UTC,3.0,91,H
2014-09-29 03:27:00 UTC,0.9,27,L
2014-09-29 09:31:00 UTC,3.3,101,H
2014-09-29 16:23:00 UTC,0.2,6,L
2014-09-29 23:05:00 UTC,2.8,85,H
2014-09-30 04:10:00 UTC,1.1,34,L
2014-09-30 10:12:00 UTC,3.2,98,H
2014-09-30 17:22:00 UTC,0.3,9,L
2014-10-01 00:11:00 UTC,2.7,82,H
2014-10-01 05:05:00 UTC,1.2,37,L
2014-10-01 11:07:00 UTC,3.0,91,H
2014-10-01 18:37:00 UTC,0.4,12,L
2014-10-02 01:32:00 UTC,2.6,79,H
2014-10-02 06:21:00 UTC,1.3,40,L
2014-10-02 12:28:00 UTC,2.9,88,H
2014-10-02 20:00:00 UTC,0.4,12,L
2014-10-03 02:55:00 UTC,2.6,79,H
2014-10-03 07:55:00 UTC,1.3,40,L
2014-10-03 14:19:00 UTC,2.8,85,H
2014-10-03 21:16:00 UTC,0.4,12,L
2014-10-04 04:01:00 UTC,2.8,85,H
2014-10-04 09:22:00 UTC,1.1,34,L
2014-10-04 15:53:00 UTC,3.0,91,H
2014-10-04 22:19:00 UTC,0.3,9,L
2014-10-05 04:52:00 UTC,3.0,91,H
2014-10-05 10:30:00 UTC,0.7,21,L
2014-10-05 17:03:00 UTC,3.2,98,H
2014-10-05 23:11:00 UTC,0.3,9,L
2014-10-06 05:35:00 UTC,3.2,98,H
2014-10-06 11:25:00 UTC,0.4,12,L
2014-10-06 18:00:00 UTC,3.4,104,H
2014-10-06 23:57:00 UTC,0.4,12,L
2014-10-07 06:13:00 UTC,3.3,101,H
2014-10-07 12:14:00 UTC,0.1,3,L
2014-10-07 18:51:00 UTC,3.5,107,H
2014-10-08 00:37:00 UTC,0.5,15,L
2014-10-08 06:48:00 UTC,3.4,104,H
2014-10-08 13:00:00 UTC,-0.1,-3,L
2014-10-08 19:38:00 UTC,3.5,107,H
2014-10-09 01:15:00 UTC,0.6,18,L
2014-10-09 07:21:00 UTC,3.4,104,H
2014-10-09 13:44:00 UTC,-0.2,-6,L
2014-10-09 20:23:00 UTC,3.4,104,H
2014-10-10 01:49:00 UTC,0.8,24,L
2014-10-10 07:53:00 UTC,3.4,104,H
2014-10-10 14:26:00 UTC,-0.2,-6,L
2014-10-10 21:06:00 UTC,3.2,98,H
2014-10-11 02:22:00 UTC,0.9,27,L
2014-10-11 08:23:00 UTC,3.4,104,H
2014-10-11 15:09:00 UTC,-0.1,-3,L
2014-10-11 21:49:00 UTC,3.0,91,H
2014-10-12 02:54:00 UTC,1.0,30,L
2014-10-12 08:54:00 UTC,3.2,98,H
2014-10-12 15:52:00 UTC,0.1,3,L
2014-10-12 22:34:00 UTC,2.7,82,H
2014-10-13 03:27:00 UTC,1.2,37,L
2014-10-13 09:25:00 UTC,3.1,94,H
2014-10-13 16:40:00 UTC,0.3,9,L
