time,feet,centimeters,tide
2015-01-13 02:59:00 UTC,0.2,6,L
2015-01-13 07:51:00 UTC,0.6,18,H
2015-01-13 14:44:00 UTC,0.2,6,L
2015-01-13 20:15:00 UTC,0.8,24,H
2015-01-14 04:11:00 UTC,0.1,3,L
2015-01-14 09:12:00 UTC,0.6,18,H
2015-01-14 15:34:00 UTC,0.2,6,L
2015-01-14 21:09:00 UTC,0.9,27,H
2015-01-15 05:19:00 UTC,0.0,0,L
2015-01-15 10:37:00 UTC,0.5,15,H
2015-01-15 16:29:00 UTC,0.2,6,L
2015-01-15 22:05:00 UTC,0.9,27,H
2015-01-16 06:17:00 UTC,-0.1,-3,L
2015-01-16 11:48:00 UTC,0.5,15,H
2015-01-16 17:25:00 UTC,0.2,6,L
2015-01-16 23:01:00 UTC,1.0,30,H
2015-01-17 07:09:00 UTC,-0.2,-6,L
2015-01-17 12:44:00 UTC,0.6,18,H
2015-01-17 18:18:00 UTC,0.2,6,L
2015-01-17 23:55:00 UTC,1.1,34,H
2015-01-18 07:56:00 UTC,-0.3,-9,L
2015-01-18 13:31:00 UTC,0.6,18,H
2015-01-18 19:10:00 UTC,0.1,3,L
2015-01-19 00:47:00 UTC,1.2,37,H
2015-01-19 08:41:00 UTC,-0.3,-9,L
2015-01-19 14:14:00 UTC,0.7,21,H
2015-01-19 20:00:00 UTC,0.1,3,L
2015-01-20 01:37:00 UTC,1.3,40,H
2015-01-20 09:24:00 UTC,-0.4,-12,L
2015-01-20 14:54:00 UTC,0.7,21,H
2015-01-20 20:51:00 UTC,0.0,0,L
2015-01-21 02:27:00 UTC,1.3,40,H
2015-01-21 10:07:00 UTC,-0.4,-12,L
2015-01-21 15:35:00 UTC,0.8,24,H
2015-01-21 21:42:00 UTC,0.0,0,L
2015-01-22 03:17:00 UTC,1.3,40,H
2015-01-22 10:50:00 UTC,-0.3,-9,L
2015-01-22 16:15:00 UTC,0.8,24,H
2015-01-22 22:36:00 UTC,-0.1,-3,L
2015-01-23 04:08:00 UTC,1.2,37,H
2015-01-23 11:32:00 UTC,-0.3,-9,L
2015-01-23 16:56:00 UTC,0.9,27,H
2015-01-23 23:33:00 UTC,-0.1,-3,L
2015-01-24 05:01:00 UTC,1.1,34,H
2015-01-24 12:15:00 UTC,-0.2,-6,L
2015-01-24 17:40:00 UTC,0.9,27,H
2015-01-25 00:35:00 UTC,-0.1,-3,L
2015-01-25 05:57:00 UTC,0.9,27,H
2015-01-25 13:00:00 UTC,-0.1,-3,L
2015-01-25 18:27:00 UTC,1.0,30,H
2015-01-26 01:43:00 UTC,-0.1,-3,L
2015-01-26 07:01:00 UTC,0.8,24,H
2015-01-26 13:47:00 UTC,0.0,0,L
2015-01-26 19:20:00 UTC,1.0,30,H
2015-01-27 02:59:00 UTC,-0.1,-3,L
2015-01-27 08:17:00 UTC,0.6,18,H
2015-01-27 14:39:00 UTC,0.1,3,L
2015-01-27 20:20:00 UTC,1.0,30,H
2015-01-28 04:18:00 UTC,-0.1,-3,L
2015-01-28 09:46:00 UTC,0.5,15,H
2015-01-28 15:37:00 UTC,0.2,6,L
2015-01-28 21:28:00 UTC,1.0,30,H
2015-01-29 05:34:00 UTC,-0.1,-3,L
2015-01-29 11:11:00 UTC,0.5,15,H
2015-01-29 16:40:00 UTC,0.2,6,L
2015-01-29 22:36:00 UTC,1.0,30,H
2015-01-30 06:40:00 UTC,-0.1,-3,L
2015-01-30 12:16:00 UTC,0.5,15,H
2015-01-30 17:42:00 UTC,0.2,6,L
2015-01-30 23:36:00 UTC,1.0,30,H
2015-01-31 07:33:00 UTC,-0.2,-6,L
2015-01-31 13:06:00 UTC,0.5,15,H
2015-01-31 18:39:00 UTC,0.1,3,L
2015-02-01 00:28:00 UTC,1.0,30,H
2015-02-01 08:17:00 UTC,-0.2,-6,L
2015-02-01 13:46:00 UTC,0.6,18,H
2015-02-01 19:29:00 UTC,0.1,3,L
2015-02-02 01:12:00 UTC,1.1,34,H
2015-02-02 08:55:00 UTC,-0.2,-6,L
2015-02-02 14:19:00 UTC,0.6,18,H
2015-02-02 20:15:00 UTC,0.1,3,L
2015-02-03 01:50:00 UTC,1.1,34,H
2015-02-03 09:30:00 UTC,-0.2,-6,L
2015-02-03 14:48:00 UTC,0.7,21,H
2015-02-03 20:57:00 UTC,0.0,0,L
2015-02-04 02:26:00 UTC,1.1,34,H
2015-02-04 10:02:00 UTC,-0.2,-6,L
2015-02-04 15:16:00 UTC,0.7,21,H
2015-02-04 21:37:00 UTC,0.0,0,L
2015-02-05 03:00:00 UTC,1.0,30,H
2015-02-05 10:33:00 UTC,-0.2,-6,L
2015-02-05 15:44:00 UTC,0.7,21,H
2015-02-05 22:17:00 UTC,0.0,0,L
2015-02-06 03:35:00 UTC,1.0,30,H
2015-02-06 11:03:00 UTC,-0.1,-3,L
2015-02-06 16:13:00 UTC,0.8,24,H
2015-02-06 22:56:00 UTC,0.0,0,L
2015-02-07 04:11:00 UTC,0.9,27,H
2015-02-07 11:32:00 UTC,-0.1,-3,L
2015-02-07 16:43:00 UTC,0.8,24,H
2015-02-07 23:37:00 UTC,0.0,0,L
2015-02-08 04:50:00 UTC,0.9,27,H
2015-02-08 12:01:00 UTC,0.0,0,L
2015-02-08 17:15:00 UTC,0.8,24,H
2015-02-09 00:20:00 UTC,0.0,0,L
2015-02-09 05:31:00 UTC,0.8,24,H
2015-02-09 12:31:00 UTC,0.0,0,L
2015-02-09 17:49:00 UTC,0.8,24,H
2015-02-10 01:10:00 UTC,0.0,0,L
2015-02-10 06:19:00 UTC,0.7,21,H
2015-02-10 13:05:00 UTC,0.1,3,L
2015-02-10 18:28:00 UTC,0.8,24,H
2015-02-11 02:09:00 UTC,0.0,0,L
2015-02-11 07:17:00 UTC,0.6,18,H
2015-02-11 13:44:00 UTC,0.2,6,L
2015-02-11 19:14:00 UTC,0.8,24,H
2015-02-12 03:18:00 UTC,0.0,0,L
2015-02-12 08:33:00 UTC,0.5,15,H
2015-02-12 14:35:00 UTC,0.2,6,L
2015-02-12 20:10:00 UTC,0.9,27,H
2015-02-13 04:32:00 UTC,0.0,0,L
2015-02-13 10:04:00 UTC,0.5,15,H
2015-02-13 15:39:00 UTC,0.2,6,L
2015-02-13 21:18:00 UTC,0.9,27,H
2015-02-14 05:41:00 UTC,-0.1,-3,L
2015-02-14 11:23:00 UTC,0.5,15,H
2015-02-14 16:48:00 UTC,0.2,6,L
2015-02-14 22:30:00 UTC,1.0,30,H
2015-02-15 06:40:00 UTC,-0.2,-6,L
2015-02-15 12:20:00 UTC,0.5,15,H
2015-02-15 17:54:00 UTC,0.2,6,L
2015-02-15 23:36:00 UTC,1.1,34,H
2015-02-16 07:31:00 UTC,-0.3,-9,L
2015-02-16 13:06:00 UTC,0.6,18,H
2015-02-16 18:54:00 UTC,0.1,3,L
2015-02-17 00:35:00 UTC,1.2,37,H
2015-02-17 08:17:00 UTC,-0.3,-9,L
2015-02-17 13:47:00 UTC,0.7,21,H
2015-02-17 19:49:00 UTC,0.0,0,L
2015-02-18 01:29:00 UTC,1.2,37,H
2015-02-18 09:00:00 UTC,-0.3,-9,L
2015-02-18 14:26:00 UTC,0.8,24,H
2015-02-18 20:43:00 UTC,-0.1,-3,L
2015-02-19 02:21:00 UTC,1.2,37,H
2015-02-19 09:42:00 UTC,-0.3,-9,L
2015-02-19 15:03:00 UTC,0.9,27,H
2015-02-19 21:36:00 UTC,-0.2,-6,L
2015-02-20 03:12:00 UTC,1.2,37,H
2015-02-20 10:22:00 UTC,-0.3,-9,L
2015-02-20 15:42:00 UTC,1.0,30,H
2015-02-20 22:30:00 UTC,-0.2,-6,L
2015-02-21 04:02:00 UTC,1.1,34,H
2015-02-21 11:02:00 UTC,-0.2,-6,L
2015-02-21 16:21:00 UTC,1.0,30,H
2015-02-21 23:25:00 UTC,-0.3,-9,L
2015-02-22 04:54:00 UTC,1.0,30,H
2015-02-22 11:43:00 UTC,-0.1,-3,L
2015-02-22 17:03:00 UTC,1.0,30,H
2015-02-23 00:23:00 UTC,-0.2,-6,L
2015-02-23 05:47:00 UTC,0.8,24,H
2015-02-23 12:25:00 UTC,0.0,0,L
2015-02-23 17:48:00 UTC,1.0,30,H
2015-02-24 01:26:00 UTC,-0.2,-6,L
2015-02-24 06:47:00 UTC,0.7,21,H
2015-02-24 13:10:00 UTC,0.1,3,L
2015-02-24 18:38:00 UTC,1.0,30,H
2015-02-25 02:35:00 UTC,-0.1,-3,L
2015-02-25 07:57:00 UTC,0.5,15,H
2015-02-25 14:02:00 UTC,0.1,3,L
2015-02-25 19:38:00 UTC,1.0,30,H
2015-02-26 03:51:00 UTC,-0.1,-3,L
2015-02-26 09:24:00 UTC,0.5,15,H
2015-02-26 15:04:00 UTC,0.2,6,L
2015-02-26 20:51:00 UTC,0.9,27,H
2015-02-27 05:08:00 UTC,-0.1,-3,L
2015-02-27 10:51:00 UTC,0.5,15,H
2015-02-27 16:16:00 UTC,0.2,6,L
2015-02-27 22:09:00 UTC,0.9,27,H
2015-02-28 06:16:00 UTC,-0.1,-3,L
2015-02-28 11:56:00 UTC,0.5,15,H
2015-02-28 17:27:00 UTC,0.2,6,L
2015-02-28 23:19:00 UTC,0.9,27,H
2015-03-01 07:10:00 UTC,-0.1,-3,L
2015-03-01 12:42:00 UTC,0.6,18,H
2015-03-01 18:29:00 UTC,0.2,6,L
2015-03-02 00:14:00 UTC,1.0,30,H
2015-03-02 07:53:00 UTC,-0.1,-3,L
2015-03-02 13:18:00 UTC,0.6,18,H
2015-03-02 19:21:00 UTC,0.1,3,L
2015-03-03 00:59:00 UTC,1.0,30,H
2015-03-03 08:29:00 UTC,-0.1,-3,L
2015-03-03 13:48:00 UTC,0.7,21,H
2015-03-03 20:06:00 UTC,0.1,3,L
2015-03-04 01:37:00 UTC,1.0,30,H
2015-03-04 09:00:00 UTC,-0.1,-3,L
2015-03-04 14:14:00 UTC,0.8,24,H
2015-03-04 20:47:00 UTC,0.0,0,L
2015-03-05 02:12:00 UTC,1.0,30,H
2015-03-05 09:30:00 UTC,-0.1,-3,L
2015-03-05 14:40:00 UTC,0.8,24,H
2015-03-05 21:25:00 UTC,0.0,0,L
2015-03-06 02:47:00 UTC,1.0,30,H
2015-03-06 09:58:00 UTC,0.0,0,L
2015-03-06 15:06:00 UTC,0.9,27,H
2015-03-06 22:02:00 UTC,-0.1,-3,L
2015-03-07 03:21:00 UTC,1.0,30,H
2015-03-07 10:25:00 UTC,0.0,0,L
2015-03-07 15:33:00 UTC,0.9,27,H
2015-03-07 22:38:00 UTC,-0.1,-3,L
2015-03-08 03:57:00 UTC,0.9,27,H
2015-03-08 10:51:00 UTC,0.0,0,L
2015-03-08 16:02:00 UTC,0.9,27,H
2015-03-08 23:16:00 UTC,-0.1,-3,L
2015-03-09 04:35:00 UTC,0.8,24,H
2015-03-09 11:19:00 UTC,0.1,3,L
2015-03-09 16:32:00 UTC,0.9,27,H
2015-03-09 23:56:00 UTC,-0.1,-3,L
2015-03-10 05:16:00 UTC,0.8,24,H
2015-03-10 11:49:00 UTC,0.1,3,L
2015-03-10 17:04:00 UTC,0.9,27,H
2015-03-11 00:41:00 UTC,-0.1,-3,L
2015-03-11 06:03:00 UTC,0.7,21,H
2015-03-11 12:22:00 UTC,0.2,6,L
2015-03-11 17:41:00 UTC,0.9,27,H
2015-03-12 01:35:00 UTC,-0.1,-3,L
2015-03-12 06:59:00 UTC,0.6,18,H
2015-03-12 13:03:00 UTC,0.2,6,L
2015-03-12 18:26:00 UTC,0.9,27,H
2015-03-13 02:39:00 UTC,0.0,0,L
2015-03-13 08:11:00 UTC,0.5,15,H
2015-03-13 13:56:00 UTC,0.3,9,L
2015-03-13 19:25:00 UTC,0.9,27,H
2015-03-14 03:53:00 UTC,0.0,0,L
2015-03-14 09:38:00 UTC,0.5,15,H
2015-03-14 15:07:00 UTC,0.3,9,L
2015-03-14 20:41:00 UTC,0.9,27,H
2015-03-15 05:05:00 UTC,-0.1,-3,L
2015-03-15 10:54:00 UTC,0.6,18,H
2015-03-15 16:26:00 UTC,0.3,9,L
2015-03-15 22:05:00 UTC,1.0,30,H
2015-03-16 06:07:00 UTC,-0.1,-3,L
2015-03-16 11:50:00 UTC,0.6,18,H
2015-03-16 17:40:00 UTC,0.2,6,L
2015-03-16 23:20:00 UTC,1.1,34,H
2015-03-17 07:00:00 UTC,-0.1,-3,L
2015-03-17 12:34:00 UTC,0.7,21,H
2015-03-17 18:45:00 UTC,0.1,3,L
2015-03-18 00:25:00 UTC,1.1,34,H
2015-03-18 07:47:00 UTC,-0.2,-6,L
2015-03-18 13:14:00 UTC,0.8,24,H
2015-03-18 19:43:00 UTC,-0.1,-3,L
2015-03-19 01:22:00 UTC,1.2,37,H
2015-03-19 08:29:00 UTC,-0.2,-6,L
2015-03-19 13:52:00 UTC,1.0,30,H
2015-03-19 20:37:00 UTC,-0.2,-6,L
2015-03-20 02:15:00 UTC,1.2,37,H
2015-03-20 09:10:00 UTC,-0.1,-3,L
2015-03-20 14:30:00 UTC,1.1,34,H
2015-03-20 21:30:00 UTC,-0.3,-9,L
2015-03-21 03:05:00 UTC,1.1,34,H
2015-03-21 09:50:00 UTC,-0.1,-3,L
2015-03-21 15:08:00 UTC,1.1,34,H
2015-03-21 22:22:00 UTC,-0.3,-9,L
2015-03-22 03:55:00 UTC,1.0,30,H
2015-03-22 10:29:00 UTC,0.0,0,L
2015-03-22 15:47:00 UTC,1.2,37,H
2015-03-22 23:15:00 UTC,-0.3,-9,L
2015-03-23 04:45:00 UTC,0.9,27,H
2015-03-23 11:09:00 UTC,0.0,0,L
2015-03-23 16:28:00 UTC,1.2,37,H
2015-03-24 00:09:00 UTC,-0.3,-9,L
2015-03-24 05:36:00 UTC,0.8,24,H
2015-03-24 11:52:00 UTC,0.1,3,L
2015-03-24 17:13:00 UTC,1.2,37,H
2015-03-25 01:06:00 UTC,-0.2,-6,L
2015-03-25 06:31:00 UTC,0.7,21,H
2015-03-25 12:37:00 UTC,0.2,6,L
2015-03-25 18:01:00 UTC,1.1,34,H
2015-03-26 02:09:00 UTC,-0.1,-3,L
2015-03-26 07:36:00 UTC,0.6,18,H
2015-03-26 13:31:00 UTC,0.2,6,L
2015-03-26 18:59:00 UTC,1.0,30,H
2015-03-27 03:19:00 UTC,0.0,0,L
2015-03-27 08:55:00 UTC,0.5,15,H
2015-03-27 14:37:00 UTC,0.3,9,L
2015-03-27 20:10:00 UTC,0.9,27,H
2015-03-28 04:31:00 UTC,0.0,0,L
2015-03-28 10:17:00 UTC,0.6,18,H
2015-03-28 15:56:00 UTC,0.3,9,L
2015-03-28 21:33:00 UTC,0.9,27,H
2015-03-29 05:36:00 UTC,0.0,0,L
2015-03-29 11:19:00 UTC,0.6,18,H
2015-03-29 17:13:00 UTC,0.3,9,L
2015-03-29 22:49:00 UTC,0.9,27,H
2015-03-30 06:30:00 UTC,0.1,3,L
2015-03-30 12:04:00 UTC,0.7,21,H
2015-03-30 18:17:00 UTC,0.2,6,L
2015-03-30 23:49:00 UTC,0.9,27,H
2015-03-31 07:13:00 UTC,0.1,3,L
2015-03-31 12:38:00 UTC,0.8,24,H
2015-03-31 19:10:00 UTC,0.2,6,L
2015-04-01 00:37:00 UTC,0.9,27,H
2015-04-01 07:49:00 UTC,0.1,3,L
2015-04-01 13:06:00 UTC,0.8,24,H
2015-04-01 19:54:00 UTC,0.1,3,L
2015-04-02 01:18:00 UTC,0.9,27,H
2015-04-02 08:20:00 UTC,0.1,3,L
2015-04-02 13:33:00 UTC,0.9,27,H
2015-04-02 20:33:00 UTC,0.0,0,L
2015-04-03 01:55:00 UTC,1.0,30,H
2015-04-03 08:49:00 UTC,0.1,3,L
2015-04-03 13:59:00 UTC,1.0,30,H
2015-04-03 21:10:00 UTC,0.0,0,L
2015-04-04 02:31:00 UTC,0.9,27,H
2015-04-04 09:17:00 UTC,0.1,3,L
2015-04-04 14:26:00 UTC,1.0,30,H
2015-04-04 21:45:00 UTC,-0.1,-3,L
2015-04-05 03:08:00 UTC,0.9,27,H
2015-04-05 09:44:00 UTC,0.1,3,L
2015-04-05 14:55:00 UTC,1.1,34,H
2015-04-05 22:20:00 UTC,-0.1,-3,L
2015-04-06 03:45:00 UTC,0.9,27,H
2015-04-06 10:11:00 UTC,0.1,3,L
2015-04-06 15:24:00 UTC,1.1,34,H
2015-04-06 22:57:00 UTC,-0.2,-6,L
2015-04-07 04:25:00 UTC,0.8,24,H
2015-04-07 10:41:00 UTC,0.2,6,L
2015-04-07 15:55:00 UTC,1.1,34,H
2015-04-07 23:37:00 UTC,-0.2,-6,L
2015-04-08 05:07:00 UTC,0.8,24,H
2015-04-08 11:14:00 UTC,0.2,6,L
2015-04-08 16:29:00 UTC,1.1,34,H
2015-04-09 00:21:00 UTC,-0.1,-3,L
2015-04-09 05:55:00 UTC,0.7,21,H
2015-04-09 11:51:00 UTC,0.2,6,L
2015-04-09 17:08:00 UTC,1.1,34,H
2015-04-10 01:13:00 UTC,-0.1,-3,L
2015-04-10 06:51:00 UTC,0.6,18,H
2015-04-10 12:37:00 UTC,0.3,9,L
2015-04-10 17:56:00 UTC,1.0,30,H
2015-04-11 02:13:00 UTC,-0.1,-3,L
2015-04-11 07:58:00 UTC,0.6,18,H
2015-04-11 13:36:00 UTC,0.3,9,L
2015-04-11 18:58:00 UTC,1.0,30,H
2015-04-12 03:21:00 UTC,0.0,0,L
2015-04-12 09:12:00 UTC,0.6,18,H
2015-04-12 14:53:00 UTC,0.3,9,L
2015-04-12 20:18:00 UTC,1.0,30,H
2015-04-13 04:29:00 UTC,0.0,0,L
2015-04-13 10:19:00 UTC,0.7,21,H
2015-04-13 16:17:00 UTC,0.3,9,L
2015-04-13 21:46:00 UTC,1.0,30,H
2015-04-14 05:30:00 UTC,0.0,0,L
2015-04-14 11:13:00 UTC,0.8,24,H
2015-04-14 17:33:00 UTC,0.2,6,L
2015-04-14 23:07:00 UTC,1.0,30,H
2015-04-15 06:23:00 UTC,0.0,0,L
2015-04-15 11:58:00 UTC,0.9,27,H
2015-04-15 18:39:00 UTC,0.0,0,L
2015-04-16 00:15:00 UTC,1.0,30,H
2015-04-16 07:10:00 UTC,0.0,0,L
2015-04-16 12:39:00 UTC,1.0,30,H
2015-04-16 19:37:00 UTC,-0.1,-3,L
2015-04-17 01:14:00 UTC,1.1,34,H
2015-04-17 07:53:00 UTC,0.0,0,L
2015-04-17 13:18:00 UTC,1.2,37,H
2015-04-17 20:31:00 UTC,-0.2,-6,L
2015-04-18 02:08:00 UTC,1.0,30,H
2015-04-18 08:35:00 UTC,0.0,0,L
2015-04-18 13:58:00 UTC,1.2,37,H
2015-04-18 21:22:00 UTC,-0.3,-9,L
2015-04-19 02:58:00 UTC,1.0,30,H
2015-04-19 09:16:00 UTC,0.1,3,L
2015-04-19 14:37:00 UTC,1.3,40,H
2015-04-19 22:12:00 UTC,-0.3,-9,L
2015-04-20 03:47:00 UTC,0.9,27,H
2015-04-20 09:56:00 UTC,0.1,3,L
2015-04-20 15:17:00 UTC,1.3,40,H
2015-04-20 23:02:00 UTC,-0.3,-9,L
2015-04-21 04:34:00 UTC,0.8,24,H
2015-04-21 10:38:00 UTC,0.1,3,L
2015-04-21 15:59:00 UTC,1.3,40,H
2015-04-21 23:53:00 UTC,-0.3,-9,L
2015-04-22 05:23:00 UTC,0.8,24,H
2015-04-22 11:22:00 UTC,0.2,6,L
2015-04-22 16:43:00 UTC,1.2,37,H
2015-04-23 00:45:00 UTC,-0.2,-6,L
2015-04-23 06:14:00 UTC,0.7,21,H
2015-04-23 12:09:00 UTC,0.2,6,L
2015-04-23 17:30:00 UTC,1.1,34,H
2015-04-24 01:41:00 UTC,-0.1,-3,L
2015-04-24 07:11:00 UTC,0.6,18,H
2015-04-24 13:05:00 UTC,0.3,9,L
2015-04-24 18:23:00 UTC,1.0,30,H
2015-04-25 02:42:00 UTC,0.0,0,L
2015-04-25 08:17:00 UTC,0.6,18,H
2015-04-25 14:13:00 UTC,0.3,9,L
2015-04-25 19:26:00 UTC,0.9,27,H
2015-04-26 03:45:00 UTC,0.1,3,L
2015-04-26 09:26:00 UTC,0.7,21,H
2015-04-26 15:34:00 UTC,0.4,12,L
2015-04-26 20:42:00 UTC,0.9,27,H
2015-04-27 04:45:00 UTC,0.1,3,L
2015-04-27 10:25:00 UTC,0.7,21,H
2015-04-27 16:52:00 UTC,0.3,9,L
2015-04-27 22:03:00 UTC,0.8,24,H
2015-04-28 05:37:00 UTC,0.1,3,L
2015-04-28 11:10:00 UTC,0.8,24,H
2015-04-28 17:58:00 UTC,0.3,9,L
2015-04-28 23:12:00 UTC,0.8,24,H
2015-04-29 06:21:00 UTC,0.2,6,L
2015-04-29 11:46:00 UTC,0.9,27,H
2015-04-29 18:51:00 UTC,0.2,6,L
2015-04-30 00:07:00 UTC,0.8,24,H
2015-04-30 06:59:00 UTC,0.2,6,L
2015-04-30 12:17:00 UTC,0.9,27,H
2015-04-30 19:35:00 UTC,0.1,3,L
2015-05-01 00:53:00 UTC,0.9,27,H
2015-05-01 07:32:00 UTC,0.2,6,L
2015-05-01 12:47:00 UTC,1.0,30,H
2015-05-01 20:15:00 UTC,0.0,0,L
2015-05-02 01:35:00 UTC,0.9,27,H
2015-05-02 08:02:00 UTC,0.2,6,L
2015-05-02 13:17:00 UTC,1.1,34,H
2015-05-02 20:51:00 UTC,-0.1,-3,L
2015-05-03 02:15:00 UTC,0.9,27,H
2015-05-03 08:32:00 UTC,0.2,6,L
2015-05-03 13:48:00 UTC,1.1,34,H
2015-05-03 21:27:00 UTC,-0.1,-3,L
2015-05-04 02:54:00 UTC,0.8,24,H
2015-05-04 09:02:00 UTC,0.2,6,L
2015-05-04 14:20:00 UTC,1.2,37,H
2015-05-04 22:03:00 UTC,-0.2,-6,L
2015-05-05 03:34:00 UTC,0.8,24,H
2015-05-05 09:34:00 UTC,0.2,6,L
2015-05-05 14:53:00 UTC,1.2,37,H
2015-05-05 22:41:00 UTC,-0.2,-6,L
2015-05-06 04:16:00 UTC,0.8,24,H
2015-05-06 10:09:00 UTC,0.2,6,L
2015-05-06 15:28:00 UTC,1.2,37,H
2015-05-06 23:22:00 UTC,-0.2,-6,L
2015-05-07 05:00:00 UTC,0.8,24,H
2015-05-07 10:47:00 UTC,0.3,9,L
2015-05-07 16:07:00 UTC,1.2,37,H
2015-05-08 00:07:00 UTC,-0.2,-6,L
2015-05-08 05:49:00 UTC,0.7,21,H
2015-05-08 11:31:00 UTC,0.3,9,L
2015-05-08 16:51:00 UTC,1.2,37,H
2015-05-09 00:57:00 UTC,-0.2,-6,L
2015-05-09 06:42:00 UTC,0.7,21,H
2015-05-09 12:23:00 UTC,0.3,9,L
2015-05-09 17:43:00 UTC,1.1,34,H
2015-05-10 01:53:00 UTC,-0.1,-3,L
2015-05-10 07:41:00 UTC,0.7,21,H
2015-05-10 13:29:00 UTC,0.3,9,L
2015-05-10 18:46:00 UTC,1.0,30,H
2015-05-11 02:53:00 UTC,0.0,0,L
2015-05-11 08:42:00 UTC,0.8,24,H
2015-05-11 14:49:00 UTC,0.3,9,L
2015-05-11 20:05:00 UTC,1.0,30,H
2015-05-12 03:53:00 UTC,0.0,0,L
2015-05-12 09:40:00 UTC,0.8,24,H
2015-05-12 16:12:00 UTC,0.2,6,L
2015-05-12 21:33:00 UTC,0.9,27,H
2015-05-13 04:50:00 UTC,0.1,3,L
2015-05-13 10:33:00 UTC,0.9,27,H
2015-05-13 17:28:00 UTC,0.1,3,L
2015-05-13 22:56:00 UTC,0.9,27,H
2015-05-14 05:43:00 UTC,0.1,3,L
2015-05-14 11:21:00 UTC,1.1,34,H
2015-05-14 18:33:00 UTC,0.0,0,L
2015-05-15 00:07:00 UTC,0.9,27,H
2015-05-15 06:31:00 UTC,0.1,3,L
2015-05-15 12:05:00 UTC,1.2,37,H
2015-05-15 19:31:00 UTC,-0.1,-3,L
2015-05-16 01:08:00 UTC,0.9,27,H
2015-05-16 07:17:00 UTC,0.1,3,L
2015-05-16 12:48:00 UTC,1.3,40,H
2015-05-16 20:24:00 UTC,-0.2,-6,L
2015-05-17 02:02:00 UTC,0.9,27,H
2015-05-17 08:01:00 UTC,0.1,3,L
2015-05-17 13:30:00 UTC,1.3,40,H
2015-05-17 21:14:00 UTC,-0.3,-9,L
2015-05-18 02:51:00 UTC,0.8,24,H
2015-05-18 08:44:00 UTC,0.1,3,L
2015-05-18 14:12:00 UTC,1.3,40,H
2015-05-18 22:02:00 UTC,-0.3,-9,L
2015-05-19 03:37:00 UTC,0.8,24,H
2015-05-19 09:27:00 UTC,0.2,6,L
2015-05-19 14:54:00 UTC,1.3,40,H
2015-05-19 22:49:00 UTC,-0.3,-9,L
2015-05-20 04:22:00 UTC,0.8,24,H
2015-05-20 10:11:00 UTC,0.2,6,L
2015-05-20 15:36:00 UTC,1.3,40,H
2015-05-20 23:35:00 UTC,-0.3,-9,L
2015-05-21 05:06:00 UTC,0.7,21,H
2015-05-21 10:56:00 UTC,0.2,6,L
2015-05-21 16:18:00 UTC,1.2,37,H
2015-05-22 00:23:00 UTC,-0.2,-6,L
2015-05-22 05:52:00 UTC,0.7,21,H
