time,feet,centimeters,tide
2014-02-09 22:10:00 UTC,0.5,15,L
2014-02-10 04:36:00 UTC,3.7,113,H
2014-02-10 09:16:00 UTC,2.6,79,L
2014-02-10 15:29:00 UTC,5.4,165,H
2014-02-10 22:53:00 UTC,0.3,9,L
2014-02-11 05:18:00 UTC,3.9,119,H
2014-02-11 10:09:00 UTC,2.5,76,L
2014-02-11 16:16:00 UTC,5.5,168,H
2014-02-11 23:30:00 UTC,0.2,6,L
2014-02-12 05:54:00 UTC,4.1,125,H
2014-02-12 10:54:00 UTC,2.4,73,L
2014-02-12 16:59:00 UTC,5.5,168,H
2014-02-13 00:04:00 UTC,0.1,3,L
2014-02-13 06:26:00 UTC,4.2,128,H
2014-02-13 11:35:00 UTC,2.2,67,L
2014-02-13 17:38:00 UTC,5.5,168,H
2014-02-14 00:35:00 UTC,0.1,3,L
2014-02-14 06:56:00 UTC,4.4,134,H
2014-02-14 12:14:00 UTC,2.0,61,L
2014-02-14 18:16:00 UTC,5.4,165,H
2014-02-15 01:04:00 UTC,0.2,6,L
2014-02-15 07:26:00 UTC,4.6,140,H
2014-02-15 12:54:00 UTC,1.9,58,L
2014-02-15 18:54:00 UTC,5.3,162,H
2014-02-16 01:31:00 UTC,0.3,9,L
2014-02-16 07:55:00 UTC,4.7,143,H
2014-02-16 13:33:00 UTC,1.7,52,L
2014-02-16 19:31:00 UTC,5.0,152,H
2014-02-17 01:58:00 UTC,0.6,18,L
2014-02-17 08:23:00 UTC,4.8,146,H
2014-02-17 14:12:00 UTC,1.6,49,L
2014-02-17 20:10:00 UTC,4.8,146,H
2014-02-18 02:25:00 UTC,0.8,24,L
2014-02-18 08:52:00 UTC,4.8,146,H
2014-02-18 14:53:00 UTC,1.5,46,L
2014-02-18 20:52:00 UTC,4.4,134,H
2014-02-19 02:53:00 UTC,1.1,34,L
2014-02-19 09:23:00 UTC,4.9,149,H
2014-02-19 15:39:00 UTC,1.3,40,L
2014-02-19 21:40:00 UTC,4.1,125,H
2014-02-20 03:23:00 UTC,1.4,43,L
2014-02-20 09:58:00 UTC,5.0,152,H
2014-02-20 16:32:00 UTC,1.2,37,L
2014-02-20 22:40:00 UTC,3.7,113,H
2014-02-21 03:58:00 UTC,1.8,55,L
2014-02-21 10:41:00 UTC,5.1,155,H
2014-02-21 17:36:00 UTC,1.0,30,L
2014-02-21 23:53:00 UTC,3.4,104,H
2014-02-22 04:42:00 UTC,2.1,64,L
2014-02-22 11:33:00 UTC,5.2,158,H
2014-02-22 18:48:00 UTC,0.8,24,L
2014-02-23 01:13:00 UTC,3.3,101,H
2014-02-23 05:43:00 UTC,2.3,70,L
2014-02-23 12:33:00 UTC,5.4,165,H
2014-02-23 20:01:00 UTC,0.5,15,L
2014-02-24 02:32:00 UTC,3.5,107,H
2014-02-24 07:00:00 UTC,2.4,73,L
2014-02-24 13:38:00 UTC,5.5,168,H
2014-02-24 21:06:00 UTC,0.1,3,L
2014-02-25 03:39:00 UTC,3.7,113,H
2014-02-25 08:21:00 UTC,2.3,70,L
2014-02-25 14:46:00 UTC,5.7,174,H
2014-02-25 22:02:00 UTC,-0.2,-6,L
2014-02-26 04:32:00 UTC,4.1,125,H
2014-02-26 09:34:00 UTC,2.0,61,L
2014-02-26 15:50:00 UTC,5.9,180,H
2014-02-26 22:51:00 UTC,-0.5,-15,L
2014-02-27 05:17:00 UTC,4.5,137,H
2014-02-27 10:37:00 UTC,1.6,49,L
2014-02-27 16:49:00 UTC,6.0,183,H
2014-02-27 23:37:00 UTC,-0.5,-15,L
2014-02-28 05:59:00 UTC,4.9,149,H
2014-02-28 11:34:00 UTC,1.2,37,L
2014-02-28 17:44:00 UTC,6.0,183,H
2014-03-01 00:21:00 UTC,-0.4,-12,L
2014-03-01 06:40:00 UTC,5.2,158,H
2014-03-01 12:30:00 UTC,0.8,24,L
2014-03-01 18:37:00 UTC,5.8,177,H
2014-03-02 01:03:00 UTC,-0.2,-6,L
2014-03-02 07:21:00 UTC,5.4,165,H
2014-03-02 13:24:00 UTC,0.5,15,L
2014-03-02 19:30:00 UTC,5.5,168,H
2014-03-03 01:44:00 UTC,0.1,3,L
2014-03-03 08:01:00 UTC,5.6,171,H
2014-03-03 14:17:00 UTC,0.4,12,L
2014-03-03 20:22:00 UTC,5.1,155,H
2014-03-04 02:24:00 UTC,0.6,18,L
2014-03-04 08:42:00 UTC,5.6,171,H
2014-03-04 15:09:00 UTC,0.4,12,L
2014-03-04 21:16:00 UTC,4.6,140,H
2014-03-05 03:03:00 UTC,1.0,30,L
2014-03-05 09:25:00 UTC,5.5,168,H
2014-03-05 16:04:00 UTC,0.4,12,L
2014-03-05 22:15:00 UTC,4.1,125,H
2014-03-06 03:44:00 UTC,1.5,46,L
2014-03-06 10:11:00 UTC,5.3,162,H
2014-03-06 17:06:00 UTC,0.6,18,L
2014-03-06 23:21:00 UTC,3.7,113,H
2014-03-07 04:28:00 UTC,1.9,58,L
2014-03-07 11:02:00 UTC,5.0,152,H
2014-03-07 18:14:00 UTC,0.7,21,L
2014-03-08 00:34:00 UTC,3.4,104,H
2014-03-08 05:22:00 UTC,2.3,70,L
2014-03-08 11:58:00 UTC,4.8,146,H
2014-03-08 19:26:00 UTC,0.7,21,L
2014-03-09 01:50:00 UTC,3.4,104,H
2014-03-09 06:33:00 UTC,2.5,76,L
2014-03-09 12:58:00 UTC,4.7,143,H
2014-03-09 20:33:00 UTC,0.7,21,L
2014-03-10 03:02:00 UTC,3.4,104,H
2014-03-10 07:53:00 UTC,2.5,76,L
2014-03-10 14:00:00 UTC,4.6,140,H
2014-03-10 21:29:00 UTC,0.6,18,L
2014-03-11 03:57:00 UTC,3.6,110,H
2014-03-11 09:04:00 UTC,2.4,73,L
2014-03-11 15:00:00 UTC,4.7,143,H
2014-03-11 22:13:00 UTC,0.5,15,L
2014-03-12 04:37:00 UTC,3.8,116,H
2014-03-12 09:58:00 UTC,2.1,64,L
2014-03-12 15:53:00 UTC,4.8,146,H
2014-03-12 22:50:00 UTC,0.4,12,L
2014-03-13 05:10:00 UTC,4.1,125,H
2014-03-13 10:42:00 UTC,1.8,55,L
2014-03-13 16:40:00 UTC,4.8,146,H
2014-03-13 23:23:00 UTC,0.4,12,L
2014-03-14 05:40:00 UTC,4.3,131,H
2014-03-14 11:21:00 UTC,1.5,46,L
2014-03-14 17:22:00 UTC,4.9,149,H
2014-03-14 23:54:00 UTC,0.4,12,L
2014-03-15 06:09:00 UTC,4.5,137,H
2014-03-15 11:59:00 UTC,1.2,37,L
2014-03-15 18:03:00 UTC,4.8,146,H
2014-03-16 00:23:00 UTC,0.5,15,L
2014-03-16 06:38:00 UTC,4.7,143,H
2014-03-16 12:37:00 UTC,1.0,30,L
2014-03-16 18:43:00 UTC,4.7,143,H
2014-03-17 00:52:00 UTC,0.7,21,L
2014-03-17 07:06:00 UTC,4.8,146,H
2014-03-17 13:15:00 UTC,0.7,21,L
2014-03-17 19:24:00 UTC,4.6,140,H
2014-03-18 01:21:00 UTC,0.9,27,L
2014-03-18 07:35:00 UTC,4.9,149,H
2014-03-18 13:54:00 UTC,0.5,15,L
2014-03-18 20:06:00 UTC,4.4,134,H
2014-03-19 01:51:00 UTC,1.1,34,L
2014-03-19 08:04:00 UTC,5.0,152,H
2014-03-19 14:34:00 UTC,0.3,9,L
2014-03-19 20:50:00 UTC,4.1,125,H
2014-03-20 02:21:00 UTC,1.4,43,L
2014-03-20 08:37:00 UTC,5.0,152,H
2014-03-20 15:18:00 UTC,0.2,6,L
2014-03-20 21:41:00 UTC,3.8,116,H
2014-03-21 02:55:00 UTC,1.7,52,L
2014-03-21 09:14:00 UTC,5.0,152,H
2014-03-21 16:09:00 UTC,0.2,6,L
2014-03-21 22:42:00 UTC,3.6,110,H
2014-03-22 03:35:00 UTC,1.9,58,L
2014-03-22 10:01:00 UTC,5.0,152,H
2014-03-22 17:08:00 UTC,0.2,6,L
2014-03-22 23:51:00 UTC,3.4,104,H
2014-03-23 04:27:00 UTC,2.2,67,L
2014-03-23 10:58:00 UTC,4.9,149,H
2014-03-23 18:16:00 UTC,0.1,3,L
2014-03-24 01:03:00 UTC,3.4,104,H
2014-03-24 05:40:00 UTC,2.3,70,L
2014-03-24 12:07:00 UTC,4.9,149,H
2014-03-24 19:26:00 UTC,0.1,3,L
2014-03-25 02:11:00 UTC,3.6,110,H
2014-03-25 07:06:00 UTC,2.2,67,L
2014-03-25 13:20:00 UTC,4.9,149,H
2014-03-25 20:33:00 UTC,-0.1,-3,L
2014-03-26 03:10:00 UTC,3.9,119,H
2014-03-26 08:30:00 UTC,1.9,58,L
2014-03-26 14:34:00 UTC,4.9,149,H
2014-03-26 21:30:00 UTC,-0.1,-3,L
2014-03-27 04:00:00 UTC,4.3,131,H
2014-03-27 09:41:00 UTC,1.4,43,L
2014-03-27 15:43:00 UTC,5.0,152,H
2014-03-27 22:21:00 UTC,-0.2,-6,L
2014-03-28 04:44:00 UTC,4.7,143,H
2014-03-28 10:40:00 UTC,0.8,24,L
2014-03-28 16:45:00 UTC,5.0,152,H
2014-03-28 23:06:00 UTC,-0.1,-3,L
2014-03-29 05:25:00 UTC,5.1,155,H
2014-03-29 11:34:00 UTC,0.3,9,L
2014-03-29 17:41:00 UTC,5.0,152,H
2014-03-29 23:49:00 UTC,0.1,3,L
2014-03-30 06:04:00 UTC,5.3,162,H
2014-03-30 12:25:00 UTC,-0.1,-3,L
2014-03-30 18:35:00 UTC,4.9,149,H
2014-03-31 00:31:00 UTC,0.4,12,L
2014-03-31 06:44:00 UTC,5.5,168,H
2014-03-31 13:14:00 UTC,-0.4,-12,L
2014-03-31 19:26:00 UTC,4.7,143,H
2014-04-01 01:12:00 UTC,0.7,21,L
2014-04-01 07:23:00 UTC,5.5,168,H
2014-04-01 14:02:00 UTC,-0.5,-15,L
2014-04-01 20:17:00 UTC,4.4,134,H
2014-04-02 01:52:00 UTC,1.1,34,L
2014-04-02 08:02:00 UTC,5.4,165,H
2014-04-02 14:49:00 UTC,-0.5,-15,L
2014-04-02 21:09:00 UTC,4.1,125,H
2014-04-03 02:32:00 UTC,1.4,43,L
2014-04-03 08:41:00 UTC,5.2,158,H
2014-04-03 15:37:00 UTC,-0.3,-9,L
2014-04-03 22:05:00 UTC,3.7,113,H
2014-04-04 03:12:00 UTC,1.8,55,L
2014-04-04 09:23:00 UTC,4.9,149,H
2014-04-04 16:28:00 UTC,-0.1,-3,L
2014-04-04 23:06:00 UTC,3.5,107,H
2014-04-05 03:57:00 UTC,2.1,64,L
2014-04-05 10:11:00 UTC,4.5,137,H
2014-04-05 17:25:00 UTC,0.2,6,L
2014-04-06 00:11:00 UTC,3.4,104,H
2014-04-06 04:54:00 UTC,2.3,70,L
2014-04-06 11:06:00 UTC,4.2,128,H
2014-04-06 18:27:00 UTC,0.4,12,L
2014-04-07 01:16:00 UTC,3.3,101,H
2014-04-07 06:10:00 UTC,2.4,73,L
2014-04-07 12:09:00 UTC,4.0,122,H
2014-04-07 19:30:00 UTC,0.5,15,L
2014-04-08 02:15:00 UTC,3.4,104,H
2014-04-08 07:36:00 UTC,2.3,70,L
2014-04-08 13:16:00 UTC,3.9,119,H
2014-04-08 20:27:00 UTC,0.5,15,L
2014-04-09 03:04:00 UTC,3.6,110,H
2014-04-09 08:49:00 UTC,2.0,61,L
2014-04-09 14:22:00 UTC,3.8,116,H
2014-04-09 21:15:00 UTC,0.6,18,L
2014-04-10 03:44:00 UTC,3.8,116,H
2014-04-10 09:42:00 UTC,1.6,49,L
2014-04-10 15:23:00 UTC,3.9,119,H
2014-04-10 21:55:00 UTC,0.6,18,L
2014-04-11 04:18:00 UTC,4.1,125,H
2014-04-11 10:24:00 UTC,1.2,37,L
2014-04-11 16:16:00 UTC,4.0,122,H
2014-04-11 22:30:00 UTC,0.6,18,L
2014-04-12 04:49:00 UTC,4.3,131,H
2014-04-12 11:03:00 UTC,0.8,24,L
2014-04-12 17:04:00 UTC,4.1,125,H
2014-04-12 23:03:00 UTC,0.7,21,L
2014-04-13 05:19:00 UTC,4.6,140,H
2014-04-13 11:40:00 UTC,0.4,12,L
2014-04-13 17:49:00 UTC,4.1,125,H
2014-04-13 23:35:00 UTC,0.8,24,L
2014-04-14 05:49:00 UTC,4.8,146,H
2014-04-14 12:18:00 UTC,0.0,0,L
2014-04-14 18:33:00 UTC,4.1,125,H
2014-04-15 00:08:00 UTC,1.0,30,L
2014-04-15 06:19:00 UTC,5.0,152,H
2014-04-15 12:56:00 UTC,-0.3,-9,L
2014-04-15 19:17:00 UTC,4.0,122,H
2014-04-16 00:41:00 UTC,1.2,37,L
2014-04-16 06:51:00 UTC,5.1,155,H
2014-04-16 13:36:00 UTC,-0.6,-18,L
2014-04-16 20:02:00 UTC,3.9,119,H
2014-04-17 01:16:00 UTC,1.4,43,L
2014-04-17 07:24:00 UTC,5.2,158,H
2014-04-17 14:18:00 UTC,-0.7,-21,L
2014-04-17 20:50:00 UTC,3.8,116,H
2014-04-18 01:54:00 UTC,1.6,49,L
2014-04-18 08:01:00 UTC,5.1,155,H
2014-04-18 15:03:00 UTC,-0.8,-24,L
2014-04-18 21:43:00 UTC,3.6,110,H
2014-04-19 02:35:00 UTC,1.8,55,L
2014-04-19 08:44:00 UTC,5.0,152,H
2014-04-19 15:52:00 UTC,-0.8,-24,L
2014-04-19 22:43:00 UTC,3.5,107,H
2014-04-20 03:25:00 UTC,2.0,61,L
2014-04-20 09:34:00 UTC,4.9,149,H
2014-04-20 16:48:00 UTC,-0.6,-18,L
2014-04-20 23:46:00 UTC,3.5,107,H
2014-04-21 04:29:00 UTC,2.1,64,L
2014-04-21 10:36:00 UTC,4.6,140,H
2014-04-21 17:49:00 UTC,-0.5,-15,L
2014-04-22 00:47:00 UTC,3.7,113,H
2014-04-22 05:51:00 UTC,2.1,64,L
2014-04-22 11:50:00 UTC,4.3,131,H
2014-04-22 18:53:00 UTC,-0.3,-9,L
2014-04-23 01:45:00 UTC,3.9,119,H
2014-04-23 07:21:00 UTC,1.8,55,L
2014-04-23 13:08:00 UTC,4.1,125,H
2014-04-23 19:55:00 UTC,-0.1,-3,L
2014-04-24 02:38:00 UTC,4.2,128,H
2014-04-24 08:41:00 UTC,1.2,37,L
2014-04-24 14:26:00 UTC,4.0,122,H
2014-04-24 20:53:00 UTC,0.0,0,L
2014-04-25 03:26:00 UTC,4.6,140,H
2014-04-25 09:46:00 UTC,0.6,18,L
2014-04-25 15:39:00 UTC,4.0,122,H
2014-04-25 21:45:00 UTC,0.2,6,L
2014-04-26 04:09:00 UTC,5.0,152,H
2014-04-26 10:41:00 UTC,0.0,0,L
2014-04-26 16:43:00 UTC,4.1,125,H
2014-04-26 22:31:00 UTC,0.4,12,L
2014-04-27 04:51:00 UTC,5.3,162,H
2014-04-27 11:31:00 UTC,-0.5,-15,L
2014-04-27 17:40:00 UTC,4.1,125,H
2014-04-27 23:15:00 UTC,0.7,21,L
2014-04-28 05:30:00 UTC,5.4,165,H
2014-04-28 12:18:00 UTC,-0.9,-27,L
2014-04-28 18:33:00 UTC,4.0,122,H
2014-04-28 23:58:00 UTC,1.0,30,L
2014-04-29 06:09:00 UTC,5.5,168,H
2014-04-29 13:03:00 UTC,-1.1,-34,L
2014-04-29 19:24:00 UTC,4.0,122,H
2014-04-30 00:40:00 UTC,1.2,37,L
2014-04-30 06:47:00 UTC,5.4,165,H
2014-04-30 13:47:00 UTC,-1.1,-34,L
2014-04-30 20:13:00 UTC,3.8,116,H
2014-05-01 01:21:00 UTC,1.5,46,L
2014-05-01 07:25:00 UTC,5.2,158,H
2014-05-01 14:29:00 UTC,-1.0,-30,L
2014-05-01 21:03:00 UTC,3.7,113,H
2014-05-02 02:02:00 UTC,1.8,55,L
2014-05-02 08:03:00 UTC,4.9,149,H
2014-05-02 15:11:00 UTC,-0.8,-24,L
2014-05-02 21:54:00 UTC,3.5,107,H
2014-05-03 02:44:00 UTC,2.0,61,L
2014-05-03 08:42:00 UTC,4.6,140,H
2014-05-03 15:54:00 UTC,-0.5,-15,L
2014-05-03 22:48:00 UTC,3.4,104,H
2014-05-04 03:30:00 UTC,2.2,67,L
2014-05-04 09:25:00 UTC,4.3,131,H
2014-05-04 16:40:00 UTC,-0.3,-9,L
2014-05-04 23:44:00 UTC,3.4,104,H
2014-05-05 04:28:00 UTC,2.3,70,L
2014-05-05 10:15:00 UTC,3.9,119,H
2014-05-05 17:29:00 UTC,0.0,0,L
2014-05-06 00:36:00 UTC,3.4,104,H
2014-05-06 05:43:00 UTC,2.3,70,L
2014-05-06 11:17:00 UTC,3.6,110,H
2014-05-06 18:20:00 UTC,0.3,9,L
2014-05-07 01:24:00 UTC,3.6,110,H
2014-05-07 07:08:00 UTC,2.1,64,L
2014-05-07 12:25:00 UTC,3.3,101,H
2014-05-07 19:11:00 UTC,0.5,15,L
2014-05-08 02:07:00 UTC,3.8,116,H
2014-05-08 08:21:00 UTC,1.7,52,L
2014-05-08 13:36:00 UTC,3.2,98,H
2014-05-08 20:00:00 UTC,0.6,18,L
2014-05-09 02:47:00 UTC,4.0,122,H
2014-05-09 09:16:00 UTC,1.3,40,L
2014-05-09 14:45:00 UTC,3.2,98,H
2014-05-09 20:46:00 UTC,0.8,24,L
2014-05-10 03:23:00 UTC,4.3,131,H
2014-05-10 10:00:00 UTC,0.8,24,L
2014-05-10 15:48:00 UTC,3.3,101,H
2014-05-10 21:27:00 UTC,0.9,27,L
2014-05-11 03:57:00 UTC,4.5,137,H
2014-05-11 10:40:00 UTC,0.2,6,L
2014-05-11 16:43:00 UTC,3.4,104,H
2014-05-11 22:06:00 UTC,1.0,30,L
2014-05-12 04:30:00 UTC,4.8,146,H
2014-05-12 11:18:00 UTC,-0.3,-9,L
2014-05-12 17:33:00 UTC,3.5,107,H
2014-05-12 22:44:00 UTC,1.2,37,L
2014-05-13 05:03:00 UTC,5.1,155,H
2014-05-13 11:57:00 UTC,-0.7,-21,L
2014-05-13 18:21:00 UTC,3.6,110,H
2014-05-13 23:23:00 UTC,1.3,40,L
2014-05-14 05:38:00 UTC,5.3,162,H
2014-05-14 12:38:00 UTC,-1.1,-34,L
2014-05-14 19:08:00 UTC,3.7,113,H
2014-05-15 00:03:00 UTC,1.5,46,L
2014-05-15 06:15:00 UTC,5.4,165,H
2014-05-15 13:20:00 UTC,-1.4,-43,L
2014-05-15 19:56:00 UTC,3.7,113,H
2014-05-16 00:46:00 UTC,1.7,52,L
2014-05-16 06:54:00 UTC,5.5,168,H
2014-05-16 14:04:00 UTC,-1.5,-46,L
2014-05-16 20:46:00 UTC,3.7,113,H
2014-05-17 01:33:00 UTC,1.8,55,L
2014-05-17 07:38:00 UTC,5.4,165,H
2014-05-17 14:49:00 UTC,-1.5,-46,L
2014-05-17 21:37:00 UTC,3.7,113,H
2014-05-18 02:24:00 UTC,1.9,58,L
2014-05-18 08:25:00 UTC,5.2,158,H
2014-05-18 15:37:00 UTC,-1.3,-40,L
2014-05-18 22:32:00 UTC,3.8,116,H
2014-05-19 03:24:00 UTC,1.9,58,L
2014-05-19 09:20:00 UTC,4.8,146,H
2014-05-19 16:28:00 UTC,-1.0,-30,L
2014-05-19 23:28:00 UTC,3.9,119,H
2014-05-20 04:35:00 UTC,1.9,58,L
2014-05-20 10:24:00 UTC,4.4,134,H
2014-05-20 17:23:00 UTC,-0.7,-21,L
2014-05-21 00:22:00 UTC,4.1,125,H
2014-05-21 06:00:00 UTC,1.7,52,L
2014-05-21 11:39:00 UTC,3.9,119,H
2014-05-21 18:19:00 UTC,-0.3,-9,L
2014-05-22 01:14:00 UTC,4.4,134,H
2014-05-22 07:27:00 UTC,1.3,40,L
2014-05-22 12:59:00 UTC,3.6,110,H
2014-05-22 19:17:00 UTC,0.1,3,L
2014-05-23 02:04:00 UTC,4.7,143,H
2014-05-23 08:42:00 UTC,0.7,21,L
2014-05-23 14:19:00 UTC,3.4,104,H
2014-05-23 20:13:00 UTC,0.4,12,L
2014-05-24 02:52:00 UTC,5.0,152,H
