time,feet,centimeters,tide
2014-02-05 18:32:00 UTC,3.7,113,H
2014-02-06 00:41:00 UTC,-0.1,-3,L
2014-02-06 07:03:00 UTC,3.9,119,H
2014-02-06 13:28:00 UTC,0.2,6,L
2014-02-06 19:26:00 UTC,3.5,107,H
2014-02-07 01:41:00 UTC,0.2,6,L
2014-02-07 07:56:00 UTC,3.7,113,H
2014-02-07 14:32:00 UTC,0.4,12,L
2014-02-07 20:23:00 UTC,3.2,98,H
2014-02-08 02:40:00 UTC,0.3,9,L
2014-02-08 08:53:00 UTC,3.6,110,H
2014-02-08 15:31:00 UTC,0.4,12,L
2014-02-08 21:23:00 UTC,3.1,94,H
2014-02-09 03:36:00 UTC,0.4,12,L
2014-02-09 09:53:00 UTC,3.5,107,H
2014-02-09 16:24:00 UTC,0.3,9,L
2014-02-09 22:24:00 UTC,3.1,94,H
2014-02-10 04:27:00 UTC,0.3,9,L
2014-02-10 10:51:00 UTC,3.6,110,H
2014-02-10 17:13:00 UTC,0.2,6,L
2014-02-10 23:20:00 UTC,3.2,98,H
2014-02-11 05:15:00 UTC,0.3,9,L
2014-02-11 11:42:00 UTC,3.7,113,H
2014-02-11 17:59:00 UTC,0.1,3,L
2014-02-12 00:08:00 UTC,3.4,104,H
2014-02-12 06:01:00 UTC,0.2,6,L
2014-02-12 12:26:00 UTC,3.8,116,H
2014-02-12 18:43:00 UTC,0.0,0,L
2014-02-13 00:51:00 UTC,3.5,107,H
2014-02-13 06:46:00 UTC,0.0,0,L
2014-02-13 13:05:00 UTC,3.9,119,H
2014-02-13 19:24:00 UTC,-0.1,-3,L
2014-02-14 01:31:00 UTC,3.7,113,H
2014-02-14 07:28:00 UTC,-0.1,-3,L
2014-02-14 13:41:00 UTC,4.0,122,H
2014-02-14 20:03:00 UTC,-0.2,-6,L
2014-02-15 02:07:00 UTC,3.7,113,H
2014-02-15 08:09:00 UTC,-0.1,-3,L
2014-02-15 14:14:00 UTC,4.0,122,H
2014-02-15 20:40:00 UTC,-0.2,-6,L
2014-02-16 02:42:00 UTC,3.8,116,H
2014-02-16 08:48:00 UTC,-0.1,-3,L
2014-02-16 14:45:00 UTC,3.9,119,H
2014-02-16 21:15:00 UTC,-0.2,-6,L
2014-02-17 03:14:00 UTC,3.8,116,H
2014-02-17 09:25:00 UTC,-0.1,-3,L
2014-02-17 15:14:00 UTC,3.8,116,H
2014-02-17 21:47:00 UTC,-0.2,-6,L
2014-02-18 03:45:00 UTC,3.7,113,H
2014-02-18 10:00:00 UTC,0.0,0,L
2014-02-18 15:45:00 UTC,3.7,113,H
2014-02-18 22:16:00 UTC,-0.1,-3,L
2014-02-19 04:17:00 UTC,3.8,116,H
2014-02-19 10:35:00 UTC,0.1,3,L
2014-02-19 16:23:00 UTC,3.6,110,H
2014-02-19 22:44:00 UTC,0.1,3,L
2014-02-20 04:55:00 UTC,3.8,116,H
2014-02-20 11:15:00 UTC,0.2,6,L
2014-02-20 17:08:00 UTC,3.5,107,H
2014-02-20 23:18:00 UTC,0.2,6,L
2014-02-21 05:41:00 UTC,3.8,116,H
2014-02-21 12:09:00 UTC,0.4,12,L
2014-02-21 18:01:00 UTC,3.4,104,H
2014-02-22 00:07:00 UTC,0.3,9,L
2014-02-22 06:34:00 UTC,3.8,116,H
2014-02-22 13:28:00 UTC,0.4,12,L
2014-02-22 19:00:00 UTC,3.3,101,H
2014-02-23 01:32:00 UTC,0.4,12,L
2014-02-23 07:34:00 UTC,3.9,119,H
2014-02-23 14:43:00 UTC,0.4,12,L
2014-02-23 20:06:00 UTC,3.3,101,H
2014-02-24 02:54:00 UTC,0.3,9,L
2014-02-24 08:43:00 UTC,3.9,119,H
2014-02-24 15:47:00 UTC,0.1,3,L
2014-02-24 21:21:00 UTC,3.4,104,H
2014-02-25 04:00:00 UTC,0.1,3,L
2014-02-25 09:57:00 UTC,4.1,125,H
2014-02-25 16:45:00 UTC,-0.2,-6,L
2014-02-25 22:36:00 UTC,3.6,110,H
2014-02-26 05:00:00 UTC,-0.2,-6,L
2014-02-26 11:07:00 UTC,4.3,131,H
2014-02-26 17:40:00 UTC,-0.5,-15,L
2014-02-26 23:40:00 UTC,3.9,119,H
2014-02-27 05:57:00 UTC,-0.5,-15,L
2014-02-27 12:06:00 UTC,4.6,140,H
2014-02-27 18:33:00 UTC,-0.7,-21,L
2014-02-28 00:35:00 UTC,4.3,131,H
2014-02-28 06:52:00 UTC,-0.7,-21,L
2014-02-28 12:59:00 UTC,4.7,143,H
2014-02-28 19:23:00 UTC,-0.9,-27,L
2014-03-01 01:26:00 UTC,4.5,137,H
2014-03-01 07:45:00 UTC,-0.9,-27,L
2014-03-01 13:49:00 UTC,4.8,146,H
2014-03-01 20:12:00 UTC,-1.0,-30,L
2014-03-02 02:15:00 UTC,4.6,140,H
2014-03-02 08:35:00 UTC,-0.9,-27,L
2014-03-02 14:38:00 UTC,4.7,143,H
2014-03-02 20:58:00 UTC,-1.0,-30,L
2014-03-03 03:04:00 UTC,4.6,140,H
2014-03-03 09:24:00 UTC,-0.8,-24,L
2014-03-03 15:28:00 UTC,4.5,137,H
2014-03-03 21:43:00 UTC,-0.8,-24,L
2014-03-04 03:54:00 UTC,4.5,137,H
2014-03-04 10:13:00 UTC,-0.6,-18,L
2014-03-04 16:20:00 UTC,4.3,131,H
2014-03-04 22:28:00 UTC,-0.5,-15,L
2014-03-05 04:45:00 UTC,4.4,134,H
2014-03-05 11:02:00 UTC,-0.3,-9,L
2014-03-05 17:13:00 UTC,4.0,122,H
2014-03-05 23:14:00 UTC,-0.2,-6,L
2014-03-06 05:36:00 UTC,4.1,125,H
2014-03-06 11:55:00 UTC,0.0,0,L
2014-03-06 18:06:00 UTC,3.7,113,H
2014-03-07 00:04:00 UTC,0.2,6,L
2014-03-07 06:27:00 UTC,3.9,119,H
2014-03-07 12:53:00 UTC,0.3,9,L
2014-03-07 18:59:00 UTC,3.5,107,H
2014-03-08 01:01:00 UTC,0.5,15,L
2014-03-08 07:19:00 UTC,3.7,113,H
2014-03-08 13:56:00 UTC,0.5,15,L
2014-03-08 19:53:00 UTC,3.3,101,H
2014-03-09 02:03:00 UTC,0.7,21,L
2014-03-09 08:13:00 UTC,3.5,107,H
2014-03-09 14:57:00 UTC,0.6,18,L
2014-03-09 20:51:00 UTC,3.2,98,H
2014-03-10 03:03:00 UTC,0.7,21,L
2014-03-10 09:12:00 UTC,3.4,104,H
2014-03-10 15:51:00 UTC,0.6,18,L
2014-03-10 21:51:00 UTC,3.2,98,H
2014-03-11 03:57:00 UTC,0.7,21,L
2014-03-11 10:13:00 UTC,3.5,107,H
2014-03-11 16:40:00 UTC,0.5,15,L
2014-03-11 22:48:00 UTC,3.3,101,H
2014-03-12 04:47:00 UTC,0.5,15,L
2014-03-12 11:09:00 UTC,3.6,110,H
2014-03-12 17:26:00 UTC,0.3,9,L
2014-03-12 23:39:00 UTC,3.5,107,H
2014-03-13 05:34:00 UTC,0.4,12,L
2014-03-13 11:56:00 UTC,3.7,113,H
2014-03-13 18:09:00 UTC,0.2,6,L
2014-03-14 00:22:00 UTC,3.7,113,H
2014-03-14 06:19:00 UTC,0.2,6,L
2014-03-14 12:37:00 UTC,3.9,119,H
2014-03-14 18:50:00 UTC,0.1,3,L
2014-03-15 01:01:00 UTC,3.9,119,H
2014-03-15 07:02:00 UTC,0.1,3,L
2014-03-15 13:13:00 UTC,4.0,122,H
2014-03-15 19:29:00 UTC,-0.1,-3,L
2014-03-16 01:36:00 UTC,4.0,122,H
2014-03-16 07:44:00 UTC,-0.1,-3,L
2014-03-16 13:46:00 UTC,4.0,122,H
2014-03-16 20:07:00 UTC,-0.1,-3,L
2014-03-17 02:08:00 UTC,4.1,125,H
2014-03-17 08:25:00 UTC,-0.2,-6,L
2014-03-17 14:17:00 UTC,4.0,122,H
2014-03-17 20:43:00 UTC,-0.1,-3,L
2014-03-18 02:38:00 UTC,4.2,128,H
2014-03-18 09:04:00 UTC,-0.2,-6,L
2014-03-18 14:49:00 UTC,3.9,119,H
2014-03-18 21:17:00 UTC,-0.1,-3,L
2014-03-19 03:08:00 UTC,4.2,128,H
2014-03-19 09:42:00 UTC,-0.2,-6,L
2014-03-19 15:24:00 UTC,3.8,116,H
2014-03-19 21:50:00 UTC,0.0,0,L
2014-03-20 03:43:00 UTC,4.2,128,H
2014-03-20 10:21:00 UTC,-0.1,-3,L
2014-03-20 16:05:00 UTC,3.7,113,H
2014-03-20 22:23:00 UTC,0.1,3,L
2014-03-21 04:26:00 UTC,4.2,128,H
2014-03-21 11:05:00 UTC,0.1,3,L
2014-03-21 16:56:00 UTC,3.6,110,H
2014-03-21 23:02:00 UTC,0.2,6,L
2014-03-22 05:18:00 UTC,4.1,125,H
2014-03-22 11:59:00 UTC,0.2,6,L
2014-03-22 17:53:00 UTC,3.6,110,H
2014-03-22 23:57:00 UTC,0.4,12,L
2014-03-23 06:16:00 UTC,4.1,125,H
2014-03-23 13:10:00 UTC,0.3,9,L
2014-03-23 18:54:00 UTC,3.5,107,H
2014-03-24 01:20:00 UTC,0.5,15,L
2014-03-24 07:19:00 UTC,4.0,122,H
2014-03-24 14:22:00 UTC,0.3,9,L
2014-03-24 20:01:00 UTC,3.5,107,H
2014-03-25 02:40:00 UTC,0.4,12,L
2014-03-25 08:28:00 UTC,4.0,122,H
2014-03-25 15:26:00 UTC,0.1,3,L
2014-03-25 21:12:00 UTC,3.6,110,H
2014-03-26 03:46:00 UTC,0.2,6,L
2014-03-26 09:41:00 UTC,4.1,125,H
2014-03-26 16:24:00 UTC,-0.1,-3,L
2014-03-26 22:23:00 UTC,3.9,119,H
2014-03-27 04:46:00 UTC,0.0,0,L
2014-03-27 10:50:00 UTC,4.3,131,H
2014-03-27 17:18:00 UTC,-0.3,-9,L
2014-03-27 23:25:00 UTC,4.2,128,H
2014-03-28 05:42:00 UTC,-0.3,-9,L
2014-03-28 11:50:00 UTC,4.5,137,H
2014-03-28 18:09:00 UTC,-0.5,-15,L
2014-03-29 00:19:00 UTC,4.5,137,H
2014-03-29 06:36:00 UTC,-0.5,-15,L
2014-03-29 12:42:00 UTC,4.6,140,H
2014-03-29 18:59:00 UTC,-0.7,-21,L
2014-03-30 01:08:00 UTC,4.7,143,H
2014-03-30 07:28:00 UTC,-0.7,-21,L
2014-03-30 13:31:00 UTC,4.6,140,H
2014-03-30 19:47:00 UTC,-0.7,-21,L
2014-03-31 01:54:00 UTC,4.8,146,H
2014-03-31 08:18:00 UTC,-0.7,-21,L
2014-03-31 14:19:00 UTC,4.6,140,H
2014-03-31 20:32:00 UTC,-0.6,-18,L
2014-04-01 02:39:00 UTC,4.8,146,H
2014-04-01 09:06:00 UTC,-0.6,-18,L
2014-04-01 15:07:00 UTC,4.4,134,H
2014-04-01 21:17:00 UTC,-0.5,-15,L
2014-04-02 03:25:00 UTC,4.7,143,H
2014-04-02 09:52:00 UTC,-0.5,-15,L
2014-04-02 15:57:00 UTC,4.2,128,H
2014-04-02 21:59:00 UTC,-0.2,-6,L
2014-04-03 04:13:00 UTC,4.5,137,H
2014-04-03 10:38:00 UTC,-0.2,-6,L
2014-04-03 16:48:00 UTC,3.9,119,H
2014-04-03 22:42:00 UTC,0.1,3,L
2014-04-04 05:02:00 UTC,4.2,128,H
2014-04-04 11:26:00 UTC,0.1,3,L
2014-04-04 17:40:00 UTC,3.7,113,H
2014-04-04 23:28:00 UTC,0.5,15,L
2014-04-05 05:51:00 UTC,4.0,122,H
2014-04-05 12:18:00 UTC,0.4,12,L
2014-04-05 18:32:00 UTC,3.5,107,H
2014-04-06 00:20:00 UTC,0.8,24,L
2014-04-06 06:41:00 UTC,3.7,113,H
2014-04-06 13:17:00 UTC,0.6,18,L
2014-04-06 19:24:00 UTC,3.4,104,H
2014-04-07 01:21:00 UTC,1.0,30,L
2014-04-07 07:32:00 UTC,3.6,110,H
2014-04-07 14:17:00 UTC,0.8,24,L
2014-04-07 20:17:00 UTC,3.3,101,H
2014-04-08 02:25:00 UTC,1.0,30,L
2014-04-08 08:26:00 UTC,3.5,107,H
2014-04-08 15:12:00 UTC,0.7,21,L
2014-04-08 21:14:00 UTC,3.4,104,H
2014-04-09 03:23:00 UTC,1.0,30,L
2014-04-09 09:25:00 UTC,3.4,104,H
2014-04-09 16:02:00 UTC,0.6,18,L
2014-04-09 22:10:00 UTC,3.5,107,H
2014-04-10 04:15:00 UTC,0.8,24,L
2014-04-10 10:24:00 UTC,3.5,107,H
2014-04-10 16:47:00 UTC,0.5,15,L
2014-04-10 23:01:00 UTC,3.7,113,H
2014-04-11 05:03:00 UTC,0.6,18,L
2014-04-11 11:16:00 UTC,3.6,110,H
2014-04-11 17:30:00 UTC,0.4,12,L
2014-04-11 23:46:00 UTC,3.9,119,H
2014-04-12 05:49:00 UTC,0.4,12,L
2014-04-12 12:00:00 UTC,3.8,116,H
2014-04-12 18:11:00 UTC,0.2,6,L
2014-04-13 00:25:00 UTC,4.1,125,H
2014-04-13 06:34:00 UTC,0.2,6,L
2014-04-13 12:39:00 UTC,3.9,119,H
2014-04-13 18:52:00 UTC,0.1,3,L
2014-04-14 01:00:00 UTC,4.3,131,H
2014-04-14 07:18:00 UTC,0.0,0,L
2014-04-14 13:14:00 UTC,4.0,122,H
2014-04-14 19:32:00 UTC,0.0,0,L
2014-04-15 01:32:00 UTC,4.5,137,H
2014-04-15 08:01:00 UTC,-0.1,-3,L
2014-04-15 13:49:00 UTC,4.0,122,H
2014-04-15 20:11:00 UTC,0.0,0,L
2014-04-16 02:05:00 UTC,4.6,140,H
2014-04-16 08:43:00 UTC,-0.2,-6,L
2014-04-16 14:26:00 UTC,4.0,122,H
2014-04-16 20:50:00 UTC,0.0,0,L
2014-04-17 02:40:00 UTC,4.6,140,H
2014-04-17 09:25:00 UTC,-0.3,-9,L
2014-04-17 15:07:00 UTC,3.9,119,H
2014-04-17 21:29:00 UTC,0.0,0,L
2014-04-18 03:21:00 UTC,4.6,140,H
2014-04-18 10:09:00 UTC,-0.2,-6,L
2014-04-18 15:55:00 UTC,3.9,119,H
2014-04-18 22:10:00 UTC,0.1,3,L
2014-04-19 04:10:00 UTC,4.5,137,H
2014-04-19 10:56:00 UTC,-0.1,-3,L
2014-04-19 16:52:00 UTC,3.8,116,H
2014-04-19 22:57:00 UTC,0.3,9,L
2014-04-20 05:07:00 UTC,4.4,134,H
2014-04-20 11:50:00 UTC,0.1,3,L
2014-04-20 17:52:00 UTC,3.8,116,H
2014-04-20 23:57:00 UTC,0.4,12,L
2014-04-21 06:08:00 UTC,4.3,131,H
2014-04-21 12:55:00 UTC,0.2,6,L
2014-04-21 18:54:00 UTC,3.8,116,H
2014-04-22 01:13:00 UTC,0.5,15,L
2014-04-22 07:11:00 UTC,4.2,128,H
2014-04-22 14:02:00 UTC,0.2,6,L
2014-04-22 19:57:00 UTC,3.8,116,H
2014-04-23 02:27:00 UTC,0.5,15,L
2014-04-23 08:16:00 UTC,4.1,125,H
2014-04-23 15:04:00 UTC,0.1,3,L
2014-04-23 21:02:00 UTC,4.0,122,H
2014-04-24 03:32:00 UTC,0.3,9,L
2014-04-24 09:24:00 UTC,4.1,125,H
2014-04-24 16:01:00 UTC,-0.1,-3,L
2014-04-24 22:07:00 UTC,4.2,128,H
2014-04-25 04:31:00 UTC,0.1,3,L
2014-04-25 10:31:00 UTC,4.2,128,H
2014-04-25 16:54:00 UTC,-0.2,-6,L
2014-04-25 23:07:00 UTC,4.4,134,H
2014-04-26 05:26:00 UTC,-0.1,-3,L
2014-04-26 11:31:00 UTC,4.3,131,H
2014-04-26 17:44:00 UTC,-0.3,-9,L
2014-04-27 00:00:00 UTC,4.7,143,H
2014-04-27 06:19:00 UTC,-0.3,-9,L
2014-04-27 12:24:00 UTC,4.3,131,H
2014-04-27 18:33:00 UTC,-0.4,-12,L
2014-04-28 00:48:00 UTC,4.8,146,H
2014-04-28 07:10:00 UTC,-0.4,-12,L
2014-04-28 13:12:00 UTC,4.4,134,H
2014-04-28 19:21:00 UTC,-0.3,-9,L
2014-04-29 01:32:00 UTC,4.9,149,H
2014-04-29 07:59:00 UTC,-0.4,-12,L
2014-04-29 13:59:00 UTC,4.3,131,H
2014-04-29 20:06:00 UTC,-0.3,-9,L
2014-04-30 02:15:00 UTC,4.8,146,H
2014-04-30 08:46:00 UTC,-0.4,-12,L
2014-04-30 14:46:00 UTC,4.2,128,H
2014-04-30 20:50:00 UTC,-0.1,-3,L
2014-05-01 02:58:00 UTC,4.7,143,H
2014-05-01 09:30:00 UTC,-0.3,-9,L
2014-05-01 15:34:00 UTC,4.0,122,H
2014-05-01 21:32:00 UTC,0.1,3,L
2014-05-02 03:42:00 UTC,4.5,137,H
2014-05-02 10:14:00 UTC,-0.1,-3,L
2014-05-02 16:24:00 UTC,3.9,119,H
2014-05-02 22:14:00 UTC,0.4,12,L
2014-05-03 04:28:00 UTC,4.2,128,H
2014-05-03 10:58:00 UTC,0.2,6,L
2014-05-03 17:15:00 UTC,3.7,113,H
2014-05-03 22:56:00 UTC,0.6,18,L
2014-05-04 05:16:00 UTC,4.0,122,H
2014-05-04 11:44:00 UTC,0.4,12,L
2014-05-04 18:05:00 UTC,3.6,110,H
2014-05-04 23:41:00 UTC,0.9,27,L
2014-05-05 06:03:00 UTC,3.8,116,H
2014-05-05 12:36:00 UTC,0.6,18,L
2014-05-05 18:54:00 UTC,3.5,107,H
2014-05-06 00:37:00 UTC,1.1,34,L
2014-05-06 06:51:00 UTC,3.7,113,H
2014-05-06 13:32:00 UTC,0.8,24,L
2014-05-06 19:43:00 UTC,3.5,107,H
2014-05-07 01:41:00 UTC,1.2,37,L
2014-05-07 07:39:00 UTC,3.5,107,H
2014-05-07 14:27:00 UTC,0.8,24,L
2014-05-07 20:33:00 UTC,3.5,107,H
2014-05-08 02:43:00 UTC,1.1,34,L
2014-05-08 08:30:00 UTC,3.4,104,H
2014-05-08 15:17:00 UTC,0.7,21,L
2014-05-08 21:24:00 UTC,3.6,110,H
2014-05-09 03:38:00 UTC,1.0,30,L
2014-05-09 09:26:00 UTC,3.4,104,H
2014-05-09 16:03:00 UTC,0.6,18,L
2014-05-09 22:15:00 UTC,3.8,116,H
2014-05-10 04:28:00 UTC,0.8,24,L
2014-05-10 10:22:00 UTC,3.5,107,H
2014-05-10 16:47:00 UTC,0.5,15,L
2014-05-10 23:01:00 UTC,4.0,122,H
2014-05-11 05:16:00 UTC,0.5,15,L
2014-05-11 11:13:00 UTC,3.6,110,H
2014-05-11 17:29:00 UTC,0.4,12,L
2014-05-11 23:43:00 UTC,4.2,128,H
2014-05-12 06:03:00 UTC,0.3,9,L
2014-05-12 11:59:00 UTC,3.7,113,H
2014-05-12 18:12:00 UTC,0.2,6,L
2014-05-13 00:21:00 UTC,4.5,137,H
2014-05-13 06:50:00 UTC,0.1,3,L
2014-05-13 12:41:00 UTC,3.9,119,H
2014-05-13 18:56:00 UTC,0.1,3,L
2014-05-14 00:58:00 UTC,4.7,143,H
2014-05-14 07:36:00 UTC,-0.2,-6,L
2014-05-14 13:22:00 UTC,4.0,122,H
2014-05-14 19:41:00 UTC,0.0,0,L
2014-05-15 01:37:00 UTC,4.8,146,H
2014-05-15 08:23:00 UTC,-0.3,-9,L
2014-05-15 14:05:00 UTC,4.0,122,H
2014-05-15 20:26:00 UTC,0.0,0,L
2014-05-16 02:18:00 UTC,4.9,149,H
2014-05-16 09:09:00 UTC,-0.4,-12,L
2014-05-16 14:53:00 UTC,4.0,122,H
2014-05-16 21:12:00 UTC,0.0,0,L
2014-05-17 03:05:00 UTC,4.9,149,H
2014-05-17 09:55:00 UTC,-0.4,-12,L
2014-05-17 15:47:00 UTC,4.0,122,H
2014-05-17 22:00:00 UTC,0.0,0,L
2014-05-18 04:00:00 UTC,4.8,146,H
2014-05-18 10:44:00 UTC,-0.3,-9,L
2014-05-18 16:48:00 UTC,4.0,122,H
2014-05-18 22:52:00 UTC,0.2,6,L
2014-05-19 05:00:00 UTC,4.6,140,H
2014-05-19 11:38:00 UTC,-0.2,-6,L
2014-05-19 17:49:00 UTC,4.0,122,H
2014-05-19 23:52:00 UTC,0.3,9,L
2014-05-20 06:02:00 UTC,4.5,137,H
2014-05-20 12:37:00 UTC,-0.1,-3,L
2014-05-20 18:48:00 UTC,4.1,125,H
2014-05-21 01:01:00 UTC,0.5,15,L
2014-05-21 07:02:00 UTC,4.3,131,H
2014-05-21 13:40:00 UTC,0.0,0,L
2014-05-21 19:47:00 UTC,4.1,125,H
2014-05-22 02:11:00 UTC,0.5,15,L
