time,feet,centimeters,tide
2015-01-30 16:42:00 UTC,0.3,9,L
2015-01-30 23:48:00 UTC,1.6,49,H
2015-01-31 06:33:00 UTC,-0.3,-9,L
2015-01-31 13:18:00 UTC,0.8,24,H
2015-01-31 17:39:00 UTC,0.2,6,L
2015-02-01 00:40:00 UTC,1.6,49,H
2015-02-01 07:17:00 UTC,-0.3,-9,L
2015-02-01 13:58:00 UTC,0.9,27,H
2015-02-01 18:29:00 UTC,0.2,6,L
2015-02-02 01:24:00 UTC,1.6,49,H
2015-02-02 07:55:00 UTC,-0.3,-9,L
2015-02-02 14:31:00 UTC,0.9,27,H
2015-02-02 19:15:00 UTC,0.1,3,L
2015-02-03 02:02:00 UTC,1.6,49,H
2015-02-03 08:30:00 UTC,-0.3,-9,L
2015-02-03 15:00:00 UTC,1.0,30,H
2015-02-03 19:57:00 UTC,0.1,3,L
2015-02-04 02:38:00 UTC,1.6,49,H
2015-02-04 09:02:00 UTC,-0.3,-9,L
2015-02-04 15:28:00 UTC,1.1,34,H
2015-02-04 20:37:00 UTC,0.0,0,L
2015-02-05 03:12:00 UTC,1.6,49,H
2015-02-05 09:33:00 UTC,-0.2,-6,L
2015-02-05 15:56:00 UTC,1.1,34,H
2015-02-05 21:17:00 UTC,0.0,0,L
2015-02-06 03:47:00 UTC,1.5,46,H
2015-02-06 10:03:00 UTC,-0.2,-6,L
2015-02-06 16:25:00 UTC,1.2,37,H
2015-02-06 21:56:00 UTC,0.0,0,L
2015-02-07 04:23:00 UTC,1.4,43,H
2015-02-07 10:32:00 UTC,-0.1,-3,L
2015-02-07 16:55:00 UTC,1.2,37,H
2015-02-07 22:37:00 UTC,0.0,0,L
2015-02-08 05:02:00 UTC,1.3,40,H
2015-02-08 11:01:00 UTC,0.0,0,L
2015-02-08 17:27:00 UTC,1.3,40,H
2015-02-08 23:20:00 UTC,0.0,0,L
2015-02-09 05:43:00 UTC,1.2,37,H
2015-02-09 11:31:00 UTC,0.1,3,L
2015-02-09 18:01:00 UTC,1.3,40,H
2015-02-10 00:10:00 UTC,0.0,0,L
2015-02-10 06:31:00 UTC,1.0,30,H
2015-02-10 12:05:00 UTC,0.2,6,L
2015-02-10 18:40:00 UTC,1.3,40,H
2015-02-11 01:09:00 UTC,0.0,0,L
2015-02-11 07:29:00 UTC,0.9,27,H
2015-02-11 12:44:00 UTC,0.2,6,L
2015-02-11 19:26:00 UTC,1.3,40,H
2015-02-12 02:18:00 UTC,0.0,0,L
2015-02-12 08:45:00 UTC,0.8,24,H
2015-02-12 13:35:00 UTC,0.3,9,L
2015-02-12 20:22:00 UTC,1.3,40,H
2015-02-13 03:32:00 UTC,-0.1,-3,L
2015-02-13 10:16:00 UTC,0.7,21,H
2015-02-13 14:39:00 UTC,0.4,12,L
2015-02-13 21:30:00 UTC,1.4,43,H
2015-02-14 04:41:00 UTC,-0.2,-6,L
2015-02-14 11:35:00 UTC,0.7,21,H
2015-02-14 15:48:00 UTC,0.3,9,L
2015-02-14 22:42:00 UTC,1.5,46,H
2015-02-15 05:40:00 UTC,-0.3,-9,L
2015-02-15 12:32:00 UTC,0.8,24,H
2015-02-15 16:54:00 UTC,0.3,9,L
2015-02-15 23:48:00 UTC,1.6,49,H
2015-02-16 06:31:00 UTC,-0.4,-12,L
2015-02-16 13:18:00 UTC,0.9,27,H
2015-02-16 17:54:00 UTC,0.1,3,L
2015-02-17 00:47:00 UTC,1.8,55,H
2015-02-17 07:17:00 UTC,-0.5,-15,L
2015-02-17 13:59:00 UTC,1.1,34,H
2015-02-17 18:49:00 UTC,0.0,0,L
2015-02-18 01:41:00 UTC,1.9,58,H
2015-02-18 08:00:00 UTC,-0.5,-15,L
2015-02-18 14:38:00 UTC,1.2,37,H
2015-02-18 19:43:00 UTC,-0.2,-6,L
2015-02-19 02:33:00 UTC,1.9,58,H
2015-02-19 08:42:00 UTC,-0.5,-15,L
2015-02-19 15:15:00 UTC,1.3,40,H
2015-02-19 20:36:00 UTC,-0.3,-9,L
2015-02-20 03:24:00 UTC,1.8,55,H
2015-02-20 09:22:00 UTC,-0.4,-12,L
2015-02-20 15:54:00 UTC,1.5,46,H
2015-02-20 21:30:00 UTC,-0.4,-12,L
2015-02-21 04:14:00 UTC,1.7,52,H
2015-02-21 10:02:00 UTC,-0.3,-9,L
2015-02-21 16:33:00 UTC,1.6,49,H
2015-02-21 22:25:00 UTC,-0.4,-12,L
2015-02-22 05:06:00 UTC,1.5,46,H
2015-02-22 10:43:00 UTC,-0.2,-6,L
2015-02-22 17:15:00 UTC,1.6,49,H
2015-02-22 23:23:00 UTC,-0.4,-12,L
2015-02-23 05:59:00 UTC,1.3,40,H
2015-02-23 11:25:00 UTC,0.0,0,L
2015-02-23 18:00:00 UTC,1.6,49,H
2015-02-24 00:26:00 UTC,-0.3,-9,L
2015-02-24 06:59:00 UTC,1.0,30,H
2015-02-24 12:10:00 UTC,0.1,3,L
2015-02-24 18:50:00 UTC,1.6,49,H
2015-02-25 01:35:00 UTC,-0.2,-6,L
2015-02-25 08:09:00 UTC,0.8,24,H
2015-02-25 13:02:00 UTC,0.2,6,L
2015-02-25 19:50:00 UTC,1.5,46,H
2015-02-26 02:51:00 UTC,-0.1,-3,L
2015-02-26 09:36:00 UTC,0.7,21,H
2015-02-26 14:04:00 UTC,0.3,9,L
2015-02-26 21:03:00 UTC,1.4,43,H
2015-02-27 04:08:00 UTC,-0.1,-3,L
2015-02-27 11:03:00 UTC,0.7,21,H
2015-02-27 15:16:00 UTC,0.3,9,L
2015-02-27 22:21:00 UTC,1.4,43,H
2015-02-28 05:16:00 UTC,-0.1,-3,L
2015-02-28 12:08:00 UTC,0.8,24,H
2015-02-28 16:27:00 UTC,0.3,9,L
2015-02-28 23:31:00 UTC,1.4,43,H
2015-03-01 06:10:00 UTC,-0.1,-3,L
2015-03-01 12:54:00 UTC,0.9,27,H
2015-03-01 17:29:00 UTC,0.3,9,L
2015-03-02 00:26:00 UTC,1.5,46,H
2015-03-02 06:53:00 UTC,-0.1,-3,L
2015-03-02 13:30:00 UTC,1.0,30,H
2015-03-02 18:21:00 UTC,0.2,6,L
2015-03-03 01:11:00 UTC,1.5,46,H
2015-03-03 07:29:00 UTC,-0.1,-3,L
2015-03-03 14:00:00 UTC,1.1,34,H
2015-03-03 19:06:00 UTC,0.1,3,L
2015-03-04 01:49:00 UTC,1.5,46,H
2015-03-04 08:00:00 UTC,-0.1,-3,L
2015-03-04 14:26:00 UTC,1.2,37,H
2015-03-04 19:47:00 UTC,0.0,0,L
2015-03-05 02:24:00 UTC,1.5,46,H
2015-03-05 08:30:00 UTC,-0.1,-3,L
2015-03-05 14:52:00 UTC,1.3,40,H
2015-03-05 20:25:00 UTC,0.0,0,L
2015-03-06 02:59:00 UTC,1.5,46,H
2015-03-06 08:58:00 UTC,-0.1,-3,L
2015-03-06 15:18:00 UTC,1.3,40,H
2015-03-06 21:02:00 UTC,-0.1,-3,L
2015-03-07 03:33:00 UTC,1.5,46,H
2015-03-07 09:25:00 UTC,0.0,0,L
2015-03-07 15:45:00 UTC,1.4,43,H
2015-03-07 21:38:00 UTC,-0.1,-3,L
2015-03-08 04:09:00 UTC,1.4,43,H
2015-03-08 09:51:00 UTC,0.0,0,L
2015-03-08 16:14:00 UTC,1.4,43,H
2015-03-08 22:16:00 UTC,-0.1,-3,L
2015-03-09 04:47:00 UTC,1.3,40,H
2015-03-09 10:19:00 UTC,0.1,3,L
2015-03-09 16:44:00 UTC,1.4,43,H
2015-03-09 22:56:00 UTC,-0.1,-3,L
2015-03-10 05:28:00 UTC,1.2,37,H
2015-03-10 10:49:00 UTC,0.2,6,L
2015-03-10 17:16:00 UTC,1.4,43,H
2015-03-10 23:41:00 UTC,-0.1,-3,L
2015-03-11 06:15:00 UTC,1.0,30,H
2015-03-11 11:22:00 UTC,0.3,9,L
2015-03-11 17:53:00 UTC,1.4,43,H
2015-03-12 00:35:00 UTC,-0.1,-3,L
2015-03-12 07:11:00 UTC,0.9,27,H
2015-03-12 12:03:00 UTC,0.3,9,L
2015-03-12 18:38:00 UTC,1.4,43,H
2015-03-13 01:39:00 UTC,-0.1,-3,L
2015-03-13 08:23:00 UTC,0.8,24,H
2015-03-13 12:56:00 UTC,0.4,12,L
2015-03-13 19:37:00 UTC,1.4,43,H
2015-03-14 02:53:00 UTC,-0.1,-3,L
2015-03-14 09:50:00 UTC,0.8,24,H
2015-03-14 14:07:00 UTC,0.4,12,L
2015-03-14 20:53:00 UTC,1.4,43,H
2015-03-15 04:05:00 UTC,-0.1,-3,L
2015-03-15 11:06:00 UTC,0.9,27,H
2015-03-15 15:26:00 UTC,0.4,12,L
2015-03-15 22:17:00 UTC,1.5,46,H
2015-03-16 05:07:00 UTC,-0.2,-6,L
2015-03-16 12:02:00 UTC,1.0,30,H
2015-03-16 16:40:00 UTC,0.3,9,L
2015-03-16 23:32:00 UTC,1.6,49,H
2015-03-17 06:00:00 UTC,-0.2,-6,L
2015-03-17 12:46:00 UTC,1.1,34,H
2015-03-17 17:45:00 UTC,0.1,3,L
2015-03-18 00:37:00 UTC,1.7,52,H
2015-03-18 06:47:00 UTC,-0.2,-6,L
2015-03-18 13:26:00 UTC,1.3,40,H
2015-03-18 18:43:00 UTC,-0.1,-3,L
2015-03-19 01:34:00 UTC,1.8,55,H
2015-03-19 07:29:00 UTC,-0.2,-6,L
2015-03-19 14:04:00 UTC,1.5,46,H
2015-03-19 19:37:00 UTC,-0.3,-9,L
2015-03-20 02:27:00 UTC,1.8,55,H
2015-03-20 08:10:00 UTC,-0.2,-6,L
2015-03-20 14:42:00 UTC,1.6,49,H
2015-03-20 20:30:00 UTC,-0.4,-12,L
2015-03-21 03:17:00 UTC,1.7,52,H
2015-03-21 08:50:00 UTC,-0.1,-3,L
2015-03-21 15:20:00 UTC,1.8,55,H
2015-03-21 21:22:00 UTC,-0.5,-15,L
2015-03-22 04:07:00 UTC,1.6,49,H
2015-03-22 09:29:00 UTC,-0.1,-3,L
2015-03-22 15:59:00 UTC,1.8,55,H
2015-03-22 22:15:00 UTC,-0.5,-15,L
2015-03-23 04:57:00 UTC,1.4,43,H
2015-03-23 10:09:00 UTC,0.0,0,L
2015-03-23 16:40:00 UTC,1.8,55,H
2015-03-23 23:09:00 UTC,-0.4,-12,L
2015-03-24 05:48:00 UTC,1.2,37,H
2015-03-24 10:52:00 UTC,0.1,3,L
2015-03-24 17:25:00 UTC,1.8,55,H
2015-03-25 00:06:00 UTC,-0.3,-9,L
2015-03-25 06:43:00 UTC,1.0,30,H
2015-03-25 11:37:00 UTC,0.3,9,L
2015-03-25 18:13:00 UTC,1.7,52,H
2015-03-26 01:09:00 UTC,-0.2,-6,L
2015-03-26 07:48:00 UTC,0.9,27,H
2015-03-26 12:31:00 UTC,0.4,12,L
2015-03-26 19:11:00 UTC,1.5,46,H
2015-03-27 02:19:00 UTC,-0.1,-3,L
2015-03-27 09:07:00 UTC,0.8,24,H
2015-03-27 13:37:00 UTC,0.4,12,L
2015-03-27 20:22:00 UTC,1.4,43,H
2015-03-28 03:31:00 UTC,0.0,0,L
2015-03-28 10:29:00 UTC,0.9,27,H
2015-03-28 14:56:00 UTC,0.5,15,L
2015-03-28 21:45:00 UTC,1.4,43,H
2015-03-29 04:36:00 UTC,0.1,3,L
2015-03-29 11:31:00 UTC,0.9,27,H
2015-03-29 16:13:00 UTC,0.4,12,L
2015-03-29 23:01:00 UTC,1.4,43,H
2015-03-30 05:30:00 UTC,0.1,3,L
2015-03-30 12:16:00 UTC,1.1,34,H
2015-03-30 17:17:00 UTC,0.4,12,L
2015-03-31 00:01:00 UTC,1.4,43,H
2015-03-31 06:13:00 UTC,0.1,3,L
2015-03-31 12:50:00 UTC,1.2,37,H
2015-03-31 18:10:00 UTC,0.3,9,L
2015-04-01 00:49:00 UTC,1.4,43,H
2015-04-01 06:49:00 UTC,0.1,3,L
2015-04-01 13:18:00 UTC,1.3,40,H
2015-04-01 18:54:00 UTC,0.1,3,L
2015-04-02 01:30:00 UTC,1.5,46,H
2015-04-02 07:20:00 UTC,0.1,3,L
2015-04-02 13:45:00 UTC,1.4,43,H
2015-04-02 19:33:00 UTC,0.0,0,L
2015-04-03 02:07:00 UTC,1.5,46,H
2015-04-03 07:49:00 UTC,0.1,3,L
2015-04-03 14:11:00 UTC,1.5,46,H
2015-04-03 20:10:00 UTC,-0.1,-3,L
2015-04-04 02:43:00 UTC,1.5,46,H
2015-04-04 08:17:00 UTC,0.2,6,L
2015-04-04 14:38:00 UTC,1.6,49,H
2015-04-04 20:45:00 UTC,-0.1,-3,L
2015-04-05 03:20:00 UTC,1.4,43,H
2015-04-05 08:44:00 UTC,0.2,6,L
2015-04-05 15:07:00 UTC,1.6,49,H
2015-04-05 21:20:00 UTC,-0.2,-6,L
2015-04-06 03:57:00 UTC,1.4,43,H
2015-04-06 09:11:00 UTC,0.2,6,L
2015-04-06 15:36:00 UTC,1.7,52,H
2015-04-06 21:57:00 UTC,-0.2,-6,L
2015-04-07 04:37:00 UTC,1.3,40,H
2015-04-07 09:41:00 UTC,0.3,9,L
2015-04-07 16:07:00 UTC,1.7,52,H
2015-04-07 22:37:00 UTC,-0.3,-9,L
2015-04-08 05:19:00 UTC,1.2,37,H
2015-04-08 10:14:00 UTC,0.3,9,L
2015-04-08 16:41:00 UTC,1.7,52,H
2015-04-08 23:21:00 UTC,-0.2,-6,L
2015-04-09 06:07:00 UTC,1.1,34,H
2015-04-09 10:51:00 UTC,0.4,12,L
2015-04-09 17:20:00 UTC,1.6,49,H
2015-04-10 00:13:00 UTC,-0.2,-6,L
2015-04-10 07:03:00 UTC,1.0,30,H
2015-04-10 11:37:00 UTC,0.5,15,L
2015-04-10 18:08:00 UTC,1.6,49,H
2015-04-11 01:13:00 UTC,-0.1,-3,L
2015-04-11 08:10:00 UTC,0.9,27,H
2015-04-11 12:36:00 UTC,0.5,15,L
2015-04-11 19:10:00 UTC,1.5,46,H
2015-04-12 02:21:00 UTC,-0.1,-3,L
2015-04-12 09:24:00 UTC,1.0,30,H
2015-04-12 13:53:00 UTC,0.5,15,L
2015-04-12 20:30:00 UTC,1.5,46,H
2015-04-13 03:29:00 UTC,0.0,0,L
2015-04-13 10:31:00 UTC,1.1,34,H
2015-04-13 15:17:00 UTC,0.5,15,L
2015-04-13 21:58:00 UTC,1.5,46,H
2015-04-14 04:30:00 UTC,0.0,0,L
2015-04-14 11:25:00 UTC,1.2,37,H
2015-04-14 16:33:00 UTC,0.3,9,L
2015-04-14 23:19:00 UTC,1.6,49,H
2015-04-15 05:23:00 UTC,0.0,0,L
2015-04-15 12:10:00 UTC,1.4,43,H
2015-04-15 17:39:00 UTC,0.1,3,L
2015-04-16 00:27:00 UTC,1.6,49,H
2015-04-16 06:10:00 UTC,0.0,0,L
2015-04-16 12:51:00 UTC,1.6,49,H
2015-04-16 18:37:00 UTC,-0.2,-6,L
2015-04-17 01:26:00 UTC,1.6,49,H
2015-04-17 06:53:00 UTC,0.0,0,L
2015-04-17 13:30:00 UTC,1.8,55,H
2015-04-17 19:31:00 UTC,-0.3,-9,L
2015-04-18 02:20:00 UTC,1.6,49,H
2015-04-18 07:35:00 UTC,0.1,3,L
2015-04-18 14:10:00 UTC,1.9,58,H
2015-04-18 20:22:00 UTC,-0.5,-15,L
2015-04-19 03:10:00 UTC,1.5,46,H
2015-04-19 08:16:00 UTC,0.1,3,L
2015-04-19 14:49:00 UTC,2.0,61,H
2015-04-19 21:12:00 UTC,-0.5,-15,L
2015-04-20 03:59:00 UTC,1.4,43,H
2015-04-20 08:56:00 UTC,0.2,6,L
2015-04-20 15:29:00 UTC,2.0,61,H
2015-04-20 22:02:00 UTC,-0.5,-15,L
2015-04-21 04:46:00 UTC,1.3,40,H
2015-04-21 09:38:00 UTC,0.2,6,L
2015-04-21 16:11:00 UTC,2.0,61,H
2015-04-21 22:53:00 UTC,-0.4,-12,L
2015-04-22 05:35:00 UTC,1.2,37,H
2015-04-22 10:22:00 UTC,0.3,9,L
2015-04-22 16:55:00 UTC,1.9,58,H
2015-04-22 23:45:00 UTC,-0.3,-9,L
2015-04-23 06:26:00 UTC,1.1,34,H
2015-04-23 11:09:00 UTC,0.4,12,L
2015-04-23 17:42:00 UTC,1.7,52,H
2015-04-24 00:41:00 UTC,-0.1,-3,L
2015-04-24 07:23:00 UTC,1.0,30,H
2015-04-24 12:05:00 UTC,0.5,15,L
2015-04-24 18:35:00 UTC,1.6,49,H
2015-04-25 01:42:00 UTC,0.0,0,L
2015-04-25 08:29:00 UTC,1.0,30,H
2015-04-25 13:13:00 UTC,0.5,15,L
2015-04-25 19:38:00 UTC,1.4,43,H
2015-04-26 02:45:00 UTC,0.1,3,L
2015-04-26 09:38:00 UTC,1.0,30,H
2015-04-26 14:34:00 UTC,0.6,18,L
2015-04-26 20:54:00 UTC,1.3,40,H
2015-04-27 03:45:00 UTC,0.2,6,L
2015-04-27 10:37:00 UTC,1.1,34,H
2015-04-27 15:52:00 UTC,0.5,15,L
2015-04-27 22:15:00 UTC,1.3,40,H
2015-04-28 04:37:00 UTC,0.2,6,L
2015-04-28 11:22:00 UTC,1.2,37,H
2015-04-28 16:58:00 UTC,0.4,12,L
2015-04-28 23:24:00 UTC,1.3,40,H
2015-04-29 05:21:00 UTC,0.3,9,L
2015-04-29 11:58:00 UTC,1.3,40,H
2015-04-29 17:51:00 UTC,0.3,9,L
2015-04-30 00:19:00 UTC,1.3,40,H
2015-04-30 05:59:00 UTC,0.3,9,L
2015-04-30 12:29:00 UTC,1.5,46,H
2015-04-30 18:35:00 UTC,0.1,3,L
2015-05-01 01:05:00 UTC,1.3,40,H
2015-05-01 06:32:00 UTC,0.3,9,L
2015-05-01 12:59:00 UTC,1.6,49,H
2015-05-01 19:15:00 UTC,0.0,0,L
2015-05-02 01:47:00 UTC,1.3,40,H
2015-05-02 07:02:00 UTC,0.3,9,L
2015-05-02 13:29:00 UTC,1.7,52,H
2015-05-02 19:51:00 UTC,-0.1,-3,L
2015-05-03 02:27:00 UTC,1.3,40,H
2015-05-03 07:32:00 UTC,0.3,9,L
2015-05-03 14:00:00 UTC,1.7,52,H
2015-05-03 20:27:00 UTC,-0.2,-6,L
2015-05-04 03:06:00 UTC,1.3,40,H
2015-05-04 08:02:00 UTC,0.3,9,L
2015-05-04 14:32:00 UTC,1.8,55,H
2015-05-04 21:03:00 UTC,-0.3,-9,L
2015-05-05 03:46:00 UTC,1.3,40,H
2015-05-05 08:34:00 UTC,0.3,9,L
2015-05-05 15:05:00 UTC,1.8,55,H
2015-05-05 21:41:00 UTC,-0.3,-9,L
2015-05-06 04:28:00 UTC,1.2,37,H
2015-05-06 09:09:00 UTC,0.4,12,L
2015-05-06 15:40:00 UTC,1.8,55,H
2015-05-06 22:22:00 UTC,-0.4,-12,L
2015-05-07 05:12:00 UTC,1.2,37,H
2015-05-07 09:47:00 UTC,0.4,12,L
2015-05-07 16:19:00 UTC,1.8,55,H
2015-05-07 23:07:00 UTC,-0.3,-9,L
2015-05-08 06:01:00 UTC,1.1,34,H
2015-05-08 10:31:00 UTC,0.4,12,L
2015-05-08 17:03:00 UTC,1.8,55,H
2015-05-08 23:57:00 UTC,-0.3,-9,L
2015-05-09 06:54:00 UTC,1.1,34,H
2015-05-09 11:23:00 UTC,0.5,15,L
2015-05-09 17:55:00 UTC,1.7,52,H
2015-05-10 00:53:00 UTC,-0.2,-6,L
2015-05-10 07:53:00 UTC,1.1,34,H
2015-05-10 12:29:00 UTC,0.5,15,L
2015-05-10 18:58:00 UTC,1.6,49,H
2015-05-11 01:53:00 UTC,-0.1,-3,L
2015-05-11 08:54:00 UTC,1.2,37,H
2015-05-11 13:49:00 UTC,0.5,15,L
2015-05-11 20:17:00 UTC,1.5,46,H
2015-05-12 02:53:00 UTC,0.0,0,L
2015-05-12 09:52:00 UTC,1.3,40,H
2015-05-12 15:12:00 UTC,0.4,12,L
2015-05-12 21:45:00 UTC,1.4,43,H
2015-05-13 03:50:00 UTC,0.1,3,L
2015-05-13 10:45:00 UTC,1.4,43,H
2015-05-13 16:28:00 UTC,0.2,6,L
2015-05-13 23:08:00 UTC,1.4,43,H
2015-05-14 04:43:00 UTC,0.2,6,L
2015-05-14 11:33:00 UTC,1.6,49,H
2015-05-14 17:33:00 UTC,0.0,0,L
2015-05-15 00:19:00 UTC,1.4,43,H
2015-05-15 05:31:00 UTC,0.2,6,L
2015-05-15 12:17:00 UTC,1.8,55,H
2015-05-15 18:31:00 UTC,-0.2,-6,L
2015-05-16 01:20:00 UTC,1.4,43,H
2015-05-16 06:17:00 UTC,0.2,6,L
2015-05-16 13:00:00 UTC,1.9,58,H
2015-05-16 19:24:00 UTC,-0.4,-12,L
2015-05-17 02:14:00 UTC,1.3,40,H
2015-05-17 07:01:00 UTC,0.2,6,L
2015-05-17 13:42:00 UTC,2.0,61,H
2015-05-17 20:14:00 UTC,-0.5,-15,L
2015-05-18 03:03:00 UTC,1.3,40,H
2015-05-18 07:44:00 UTC,0.2,6,L
2015-05-18 14:24:00 UTC,2.1,64,H
2015-05-18 21:02:00 UTC,-0.5,-15,L
2015-05-19 03:49:00 UTC,1.2,37,H
2015-05-19 08:27:00 UTC,0.3,9,L
2015-05-19 15:06:00 UTC,2.0,61,H
2015-05-19 21:49:00 UTC,-0.5,-15,L
2015-05-20 04:34:00 UTC,1.2,37,H
2015-05-20 09:11:00 UTC,0.3,9,L
2015-05-20 15:48:00 UTC,2.0,61,H
2015-05-20 22:35:00 UTC,-0.4,-12,L
2015-05-21 05:18:00 UTC,1.1,34,H
2015-05-21 09:56:00 UTC,0.3,9,L
2015-05-21 16:30:00 UTC,1.9,58,H
2015-05-21 23:23:00 UTC,-0.3,-9,L
2015-05-22 06:04:00 UTC,1.1,34,H
2015-05-22 10:45:00 UTC,0.4,12,L
2015-05-22 17:15:00 UTC,1.7,52,H
2015-05-23 00:12:00 UTC,-0.1,-3,L
