time,feet,centimeters,tide
2014-01-12 06:08:00 UTC,0.9,27,H
2014-01-12 12:28:00 UTC,-0.2,-6,L
2014-01-12 19:14:00 UTC,1.2,37,H
2014-01-13 01:43:00 UTC,0.2,6,L
2014-01-13 06:57:00 UTC,0.9,27,H
2014-01-13 13:16:00 UTC,-0.2,-6,L
2014-01-13 19:58:00 UTC,1.2,37,H
2014-01-14 02:30:00 UTC,0.2,6,L
2014-01-14 07:42:00 UTC,0.9,27,H
2014-01-14 14:01:00 UTC,-0.2,-6,L
2014-01-14 20:38:00 UTC,1.2,37,H
2014-01-15 03:09:00 UTC,0.1,3,L
2014-01-15 08:25:00 UTC,0.8,24,H
2014-01-15 14:42:00 UTC,-0.2,-6,L
2014-01-15 21:15:00 UTC,1.1,34,H
2014-01-16 03:45:00 UTC,0.1,3,L
2014-01-16 09:06:00 UTC,0.8,24,H
2014-01-16 15:21:00 UTC,-0.2,-6,L
2014-01-16 21:51:00 UTC,1.1,34,H
2014-01-17 04:17:00 UTC,0.0,0,L
2014-01-17 09:47:00 UTC,0.8,24,H
2014-01-17 15:59:00 UTC,-0.2,-6,L
2014-01-17 22:26:00 UTC,1.1,34,H
2014-01-18 04:49:00 UTC,0.0,0,L
2014-01-18 10:27:00 UTC,0.8,24,H
2014-01-18 16:37:00 UTC,-0.2,-6,L
2014-01-18 23:00:00 UTC,1.0,30,H
2014-01-19 05:22:00 UTC,0.0,0,L
2014-01-19 11:08:00 UTC,0.8,24,H
2014-01-19 17:17:00 UTC,-0.2,-6,L
2014-01-19 23:34:00 UTC,1.0,30,H
2014-01-20 05:56:00 UTC,-0.1,-3,L
2014-01-20 11:50:00 UTC,0.9,27,H
2014-01-20 17:59:00 UTC,-0.1,-3,L
2014-01-21 00:08:00 UTC,1.0,30,H
2014-01-21 06:33:00 UTC,-0.1,-3,L
2014-01-21 12:34:00 UTC,0.9,27,H
2014-01-21 18:45:00 UTC,0.0,0,L
2014-01-22 00:44:00 UTC,1.0,30,H
2014-01-22 07:13:00 UTC,-0.1,-3,L
2014-01-22 13:21:00 UTC,1.0,30,H
2014-01-22 19:36:00 UTC,0.1,3,L
2014-01-23 01:23:00 UTC,1.0,30,H
2014-01-23 07:58:00 UTC,-0.1,-3,L
2014-01-23 14:14:00 UTC,1.1,34,H
2014-01-23 20:31:00 UTC,0.2,6,L
2014-01-24 02:07:00 UTC,1.0,30,H
2014-01-24 08:46:00 UTC,-0.1,-3,L
2014-01-24 15:12:00 UTC,1.1,34,H
2014-01-24 21:31:00 UTC,0.3,9,L
2014-01-25 02:59:00 UTC,1.0,30,H
2014-01-25 09:39:00 UTC,-0.1,-3,L
2014-01-25 16:16:00 UTC,1.2,37,H
2014-01-25 22:35:00 UTC,0.3,9,L
2014-01-26 04:00:00 UTC,1.0,30,H
2014-01-26 10:37:00 UTC,-0.1,-3,L
2014-01-26 17:20:00 UTC,1.3,40,H
2014-01-26 23:41:00 UTC,0.3,9,L
2014-01-27 05:04:00 UTC,1.0,30,H
2014-01-27 11:37:00 UTC,-0.1,-3,L
2014-01-27 18:20:00 UTC,1.3,40,H
2014-01-28 00:45:00 UTC,0.3,9,L
2014-01-28 06:07:00 UTC,1.0,30,H
2014-01-28 12:39:00 UTC,-0.2,-6,L
2014-01-28 19:16:00 UTC,1.4,43,H
2014-01-29 01:44:00 UTC,0.2,6,L
2014-01-29 07:06:00 UTC,1.1,34,H
2014-01-29 13:39:00 UTC,-0.3,-9,L
2014-01-29 20:09:00 UTC,1.4,43,H
2014-01-30 02:37:00 UTC,0.1,3,L
2014-01-30 08:03:00 UTC,1.1,34,H
2014-01-30 14:36:00 UTC,-0.3,-9,L
2014-01-30 21:00:00 UTC,1.4,43,H
2014-01-31 03:26:00 UTC,0.0,0,L
2014-01-31 08:58:00 UTC,1.1,34,H
2014-01-31 15:31:00 UTC,-0.3,-9,L
2014-01-31 21:50:00 UTC,1.3,40,H
2014-02-01 04:14:00 UTC,-0.1,-3,L
2014-02-01 09:54:00 UTC,1.1,34,H
2014-02-01 16:24:00 UTC,-0.3,-9,L
2014-02-01 22:39:00 UTC,1.2,37,H
2014-02-02 05:01:00 UTC,-0.1,-3,L
2014-02-02 10:49:00 UTC,1.1,34,H
2014-02-02 17:18:00 UTC,-0.3,-9,L
2014-02-02 23:28:00 UTC,1.2,37,H
2014-02-03 05:48:00 UTC,-0.2,-6,L
2014-02-03 11:46:00 UTC,1.1,34,H
2014-02-03 18:14:00 UTC,-0.2,-6,L
2014-02-04 00:16:00 UTC,1.1,34,H
2014-02-04 06:37:00 UTC,-0.2,-6,L
2014-02-04 12:42:00 UTC,1.1,34,H
2014-02-04 19:11:00 UTC,-0.1,-3,L
2014-02-05 01:04:00 UTC,1.0,30,H
2014-02-05 07:28:00 UTC,-0.2,-6,L
2014-02-05 13:41:00 UTC,1.1,34,H
2014-02-05 20:10:00 UTC,0.0,0,L
2014-02-06 01:54:00 UTC,1.0,30,H
2014-02-06 08:20:00 UTC,-0.1,-3,L
2014-02-06 14:42:00 UTC,1.1,34,H
2014-02-06 21:11:00 UTC,0.1,3,L
2014-02-07 02:48:00 UTC,0.9,27,H
2014-02-07 09:14:00 UTC,-0.1,-3,L
2014-02-07 15:47:00 UTC,1.1,34,H
2014-02-07 22:13:00 UTC,0.2,6,L
2014-02-08 03:45:00 UTC,0.9,27,H
2014-02-08 10:08:00 UTC,0.0,0,L
2014-02-08 16:53:00 UTC,1.1,34,H
2014-02-08 23:15:00 UTC,0.3,9,L
2014-02-09 04:45:00 UTC,0.9,27,H
2014-02-09 11:04:00 UTC,0.0,0,L
2014-02-09 17:53:00 UTC,1.1,34,H
2014-02-10 00:16:00 UTC,0.3,9,L
2014-02-10 05:42:00 UTC,0.9,27,H
2014-02-10 11:59:00 UTC,0.0,0,L
2014-02-10 18:46:00 UTC,1.2,37,H
2014-02-11 01:11:00 UTC,0.3,9,L
2014-02-11 06:35:00 UTC,0.9,27,H
2014-02-11 12:52:00 UTC,0.0,0,L
2014-02-11 19:31:00 UTC,1.2,37,H
2014-02-12 01:57:00 UTC,0.2,6,L
2014-02-12 07:22:00 UTC,1.0,30,H
2014-02-12 13:40:00 UTC,-0.1,-3,L
2014-02-12 20:11:00 UTC,1.2,37,H
2014-02-13 02:35:00 UTC,0.2,6,L
2014-02-13 08:05:00 UTC,1.0,30,H
2014-02-13 14:23:00 UTC,-0.1,-3,L
2014-02-13 20:48:00 UTC,1.2,37,H
2014-02-14 03:09:00 UTC,0.1,3,L
2014-02-14 08:45:00 UTC,1.0,30,H
2014-02-14 15:04:00 UTC,-0.1,-3,L
2014-02-14 21:23:00 UTC,1.1,34,H
2014-02-15 03:41:00 UTC,0.1,3,L
2014-02-15 09:25:00 UTC,1.0,30,H
2014-02-15 15:42:00 UTC,-0.1,-3,L
2014-02-15 21:56:00 UTC,1.1,34,H
2014-02-16 04:11:00 UTC,0.0,0,L
2014-02-16 10:03:00 UTC,1.0,30,H
2014-02-16 16:20:00 UTC,-0.1,-3,L
2014-02-16 22:29:00 UTC,1.1,34,H
2014-02-17 04:43:00 UTC,0.0,0,L
2014-02-17 10:42:00 UTC,1.0,30,H
2014-02-17 16:59:00 UTC,-0.1,-3,L
2014-02-17 23:02:00 UTC,1.0,30,H
2014-02-18 05:17:00 UTC,0.0,0,L
2014-02-18 11:23:00 UTC,1.1,34,H
2014-02-18 17:41:00 UTC,0.0,0,L
2014-02-18 23:36:00 UTC,1.0,30,H
2014-02-19 05:54:00 UTC,0.0,0,L
2014-02-19 12:05:00 UTC,1.1,34,H
2014-02-19 18:26:00 UTC,0.1,3,L
2014-02-20 00:13:00 UTC,1.1,34,H
2014-02-20 06:36:00 UTC,0.0,0,L
2014-02-20 12:51:00 UTC,1.2,37,H
2014-02-20 19:15:00 UTC,0.2,6,L
2014-02-21 00:53:00 UTC,1.1,34,H
2014-02-21 07:23:00 UTC,0.0,0,L
2014-02-21 13:42:00 UTC,1.2,37,H
2014-02-21 20:10:00 UTC,0.3,9,L
2014-02-22 01:40:00 UTC,1.1,34,H
2014-02-22 08:15:00 UTC,0.0,0,L
2014-02-22 14:40:00 UTC,1.3,40,H
2014-02-22 21:09:00 UTC,0.4,12,L
2014-02-23 02:35:00 UTC,1.1,34,H
2014-02-23 09:13:00 UTC,0.0,0,L
2014-02-23 15:45:00 UTC,1.3,40,H
2014-02-23 22:12:00 UTC,0.4,12,L
2014-02-24 03:40:00 UTC,1.1,34,H
2014-02-24 10:16:00 UTC,0.0,0,L
2014-02-24 16:53:00 UTC,1.3,40,H
2014-02-24 23:17:00 UTC,0.4,12,L
2014-02-25 04:49:00 UTC,1.1,34,H
2014-02-25 11:21:00 UTC,0.0,0,L
2014-02-25 17:57:00 UTC,1.4,43,H
2014-02-26 00:20:00 UTC,0.3,9,L
2014-02-26 05:56:00 UTC,1.2,37,H
2014-02-26 12:27:00 UTC,0.0,0,L
2014-02-26 18:55:00 UTC,1.4,43,H
2014-02-27 01:18:00 UTC,0.2,6,L
2014-02-27 06:56:00 UTC,1.2,37,H
2014-02-27 13:30:00 UTC,-0.1,-3,L
2014-02-27 19:49:00 UTC,1.4,43,H
2014-02-28 02:10:00 UTC,0.1,3,L
2014-02-28 07:52:00 UTC,1.3,40,H
2014-02-28 14:28:00 UTC,-0.2,-6,L
2014-02-28 20:39:00 UTC,1.3,40,H
2014-03-01 02:58:00 UTC,0.0,0,L
2014-03-01 08:46:00 UTC,1.3,40,H
2014-03-01 15:22:00 UTC,-0.2,-6,L
2014-03-01 21:27:00 UTC,1.3,40,H
2014-03-02 03:44:00 UTC,0.0,0,L
2014-03-02 09:38:00 UTC,1.3,40,H
2014-03-02 16:14:00 UTC,-0.2,-6,L
2014-03-02 22:14:00 UTC,1.2,37,H
2014-03-03 04:29:00 UTC,-0.1,-3,L
2014-03-03 10:30:00 UTC,1.3,40,H
2014-03-03 17:05:00 UTC,-0.1,-3,L
2014-03-03 23:00:00 UTC,1.1,34,H
2014-03-04 05:14:00 UTC,-0.1,-3,L
2014-03-04 11:22:00 UTC,1.3,40,H
2014-03-04 17:56:00 UTC,-0.1,-3,L
2014-03-04 23:47:00 UTC,1.1,34,H
2014-03-05 06:01:00 UTC,-0.1,-3,L
2014-03-05 12:14:00 UTC,1.3,40,H
2014-03-05 18:49:00 UTC,0.0,0,L
2014-03-06 00:34:00 UTC,1.0,30,H
2014-03-06 06:50:00 UTC,-0.1,-3,L
2014-03-06 13:07:00 UTC,1.2,37,H
2014-03-06 19:44:00 UTC,0.1,3,L
2014-03-07 01:23:00 UTC,1.0,30,H
2014-03-07 07:41:00 UTC,0.0,0,L
2014-03-07 14:03:00 UTC,1.2,37,H
2014-03-07 20:40:00 UTC,0.2,6,L
2014-03-08 02:15:00 UTC,1.0,30,H
2014-03-08 08:35:00 UTC,0.1,3,L
2014-03-08 15:03:00 UTC,1.2,37,H
2014-03-08 21:37:00 UTC,0.3,9,L
2014-03-09 03:13:00 UTC,1.0,30,H
2014-03-09 09:31:00 UTC,0.1,3,L
2014-03-09 16:06:00 UTC,1.2,37,H
2014-03-09 22:35:00 UTC,0.4,12,L
2014-03-10 04:15:00 UTC,1.0,30,H
2014-03-10 10:28:00 UTC,0.2,6,L
2014-03-10 17:08:00 UTC,1.2,37,H
2014-03-10 23:32:00 UTC,0.4,12,L
2014-03-11 05:15:00 UTC,1.0,30,H
2014-03-11 11:27:00 UTC,0.2,6,L
2014-03-11 18:03:00 UTC,1.2,37,H
2014-03-12 00:24:00 UTC,0.4,12,L
2014-03-12 06:10:00 UTC,1.1,34,H
2014-03-12 12:23:00 UTC,0.2,6,L
2014-03-12 18:51:00 UTC,1.2,37,H
2014-03-13 01:10:00 UTC,0.3,9,L
2014-03-13 06:58:00 UTC,1.1,34,H
2014-03-13 13:15:00 UTC,0.1,3,L
2014-03-13 19:33:00 UTC,1.2,37,H
2014-03-14 01:49:00 UTC,0.3,9,L
2014-03-14 07:41:00 UTC,1.2,37,H
2014-03-14 14:02:00 UTC,0.1,3,L
2014-03-14 20:12:00 UTC,1.2,37,H
2014-03-15 02:25:00 UTC,0.2,6,L
2014-03-15 08:22:00 UTC,1.2,37,H
2014-03-15 14:45:00 UTC,0.1,3,L
2014-03-15 20:47:00 UTC,1.2,37,H
2014-03-16 02:58:00 UTC,0.1,3,L
2014-03-16 09:01:00 UTC,1.2,37,H
2014-03-16 15:25:00 UTC,0.0,0,L
2014-03-16 21:22:00 UTC,1.1,34,H
2014-03-17 03:31:00 UTC,0.1,3,L
2014-03-17 09:39:00 UTC,1.3,40,H
2014-03-17 16:04:00 UTC,0.1,3,L
2014-03-17 21:56:00 UTC,1.1,34,H
2014-03-18 04:05:00 UTC,0.0,0,L
2014-03-18 10:18:00 UTC,1.3,40,H
2014-03-18 16:44:00 UTC,0.1,3,L
2014-03-18 22:30:00 UTC,1.1,34,H
2014-03-19 04:41:00 UTC,0.0,0,L
2014-03-19 10:58:00 UTC,1.3,40,H
2014-03-19 17:27:00 UTC,0.1,3,L
2014-03-19 23:08:00 UTC,1.1,34,H
2014-03-20 05:21:00 UTC,0.0,0,L
2014-03-20 11:41:00 UTC,1.4,43,H
2014-03-20 18:12:00 UTC,0.2,6,L
2014-03-20 23:48:00 UTC,1.1,34,H
2014-03-21 06:05:00 UTC,0.0,0,L
2014-03-21 12:27:00 UTC,1.4,43,H
2014-03-21 19:02:00 UTC,0.3,9,L
2014-03-22 00:33:00 UTC,1.1,34,H
2014-03-22 06:55:00 UTC,0.1,3,L
2014-03-22 13:18:00 UTC,1.4,43,H
2014-03-22 19:57:00 UTC,0.3,9,L
2014-03-23 01:25:00 UTC,1.1,34,H
2014-03-23 07:53:00 UTC,0.1,3,L
2014-03-23 14:15:00 UTC,1.4,43,H
2014-03-23 20:55:00 UTC,0.4,12,L
2014-03-24 02:25:00 UTC,1.2,37,H
2014-03-24 08:55:00 UTC,0.2,6,L
2014-03-24 15:19:00 UTC,1.4,43,H
2014-03-24 21:55:00 UTC,0.4,12,L
2014-03-25 03:33:00 UTC,1.2,37,H
2014-03-25 10:02:00 UTC,0.2,6,L
2014-03-25 16:27:00 UTC,1.4,43,H
2014-03-25 22:55:00 UTC,0.4,12,L
2014-03-26 04:44:00 UTC,1.3,40,H
2014-03-26 11:11:00 UTC,0.2,6,L
2014-03-26 17:33:00 UTC,1.4,43,H
2014-03-26 23:54:00 UTC,0.3,9,L
2014-03-27 05:50:00 UTC,1.3,40,H
2014-03-27 12:19:00 UTC,0.1,3,L
2014-03-27 18:32:00 UTC,1.4,43,H
2014-03-28 00:50:00 UTC,0.3,9,L
2014-03-28 06:48:00 UTC,1.4,43,H
2014-03-28 13:23:00 UTC,0.1,3,L
2014-03-28 19:25:00 UTC,1.3,40,H
2014-03-29 01:41:00 UTC,0.2,6,L
2014-03-29 07:42:00 UTC,1.5,46,H
2014-03-29 14:20:00 UTC,0.0,0,L
2014-03-29 20:14:00 UTC,1.3,40,H
2014-03-30 02:29:00 UTC,0.1,3,L
2014-03-30 08:33:00 UTC,1.5,46,H
2014-03-30 15:13:00 UTC,0.0,0,L
2014-03-30 21:01:00 UTC,1.2,37,H
2014-03-31 03:13:00 UTC,0.0,0,L
2014-03-31 09:22:00 UTC,1.5,46,H
2014-03-31 16:03:00 UTC,0.0,0,L
2014-03-31 21:46:00 UTC,1.2,37,H
2014-04-01 03:57:00 UTC,0.0,0,L
2014-04-01 10:11:00 UTC,1.5,46,H
2014-04-01 16:51:00 UTC,0.0,0,L
2014-04-01 22:32:00 UTC,1.1,34,H
2014-04-02 04:40:00 UTC,0.0,0,L
2014-04-02 10:59:00 UTC,1.4,43,H
2014-04-02 17:39:00 UTC,0.1,3,L
2014-04-02 23:18:00 UTC,1.1,34,H
2014-04-03 05:25:00 UTC,0.0,0,L
2014-04-03 11:46:00 UTC,1.4,43,H
2014-04-03 18:28:00 UTC,0.1,3,L
2014-04-04 00:05:00 UTC,1.0,30,H
2014-04-04 06:11:00 UTC,0.0,0,L
2014-04-04 12:35:00 UTC,1.3,40,H
2014-04-04 19:18:00 UTC,0.2,6,L
2014-04-05 00:54:00 UTC,1.0,30,H
2014-04-05 07:01:00 UTC,0.1,3,L
2014-04-05 13:24:00 UTC,1.3,40,H
2014-04-05 20:08:00 UTC,0.3,9,L
2014-04-06 01:46:00 UTC,1.0,30,H
2014-04-06 07:54:00 UTC,0.2,6,L
2014-04-06 14:16:00 UTC,1.3,40,H
2014-04-06 20:59:00 UTC,0.3,9,L
2014-04-07 02:42:00 UTC,1.0,30,H
2014-04-07 08:50:00 UTC,0.3,9,L
2014-04-07 15:13:00 UTC,1.2,37,H
2014-04-07 21:50:00 UTC,0.4,12,L
2014-04-08 03:43:00 UTC,1.1,34,H
2014-04-08 09:49:00 UTC,0.3,9,L
2014-04-08 16:11:00 UTC,1.2,37,H
2014-04-08 22:39:00 UTC,0.4,12,L
2014-04-09 04:44:00 UTC,1.1,34,H
2014-04-09 10:48:00 UTC,0.3,9,L
2014-04-09 17:08:00 UTC,1.2,37,H
2014-04-09 23:27:00 UTC,0.4,12,L
2014-04-10 05:39:00 UTC,1.2,37,H
2014-04-10 11:47:00 UTC,0.3,9,L
2014-04-10 17:59:00 UTC,1.2,37,H
2014-04-11 00:13:00 UTC,0.3,9,L
2014-04-11 06:29:00 UTC,1.3,40,H
2014-04-11 12:44:00 UTC,0.3,9,L
2014-04-11 18:45:00 UTC,1.2,37,H
2014-04-12 00:55:00 UTC,0.3,9,L
2014-04-12 07:13:00 UTC,1.4,43,H
2014-04-12 13:35:00 UTC,0.3,9,L
2014-04-12 19:26:00 UTC,1.2,37,H
2014-04-13 01:35:00 UTC,0.2,6,L
2014-04-13 07:55:00 UTC,1.4,43,H
2014-04-13 14:22:00 UTC,0.2,6,L
2014-04-13 20:05:00 UTC,1.2,37,H
2014-04-14 02:13:00 UTC,0.2,6,L
2014-04-14 08:34:00 UTC,1.5,46,H
2014-04-14 15:06:00 UTC,0.2,6,L
2014-04-14 20:42:00 UTC,1.1,34,H
2014-04-15 02:50:00 UTC,0.1,3,L
2014-04-15 09:14:00 UTC,1.5,46,H
2014-04-15 15:48:00 UTC,0.2,6,L
2014-04-15 21:20:00 UTC,1.1,34,H
2014-04-16 03:29:00 UTC,0.1,3,L
2014-04-16 09:54:00 UTC,1.5,46,H
2014-04-16 16:31:00 UTC,0.2,6,L
2014-04-16 22:00:00 UTC,1.1,34,H
2014-04-17 04:09:00 UTC,0.0,0,L
2014-04-17 10:36:00 UTC,1.5,46,H
2014-04-17 17:15:00 UTC,0.2,6,L
2014-04-17 22:43:00 UTC,1.1,34,H
2014-04-18 04:53:00 UTC,0.1,3,L
2014-04-18 11:21:00 UTC,1.5,46,H
2014-04-18 18:02:00 UTC,0.3,9,L
2014-04-18 23:30:00 UTC,1.1,34,H
2014-04-19 05:41:00 UTC,0.1,3,L
2014-04-19 12:09:00 UTC,1.5,46,H
2014-04-19 18:53:00 UTC,0.3,9,L
2014-04-20 00:22:00 UTC,1.1,34,H
2014-04-20 06:36:00 UTC,0.2,6,L
2014-04-20 13:00:00 UTC,1.5,46,H
2014-04-20 19:47:00 UTC,0.3,9,L
2014-04-21 01:19:00 UTC,1.2,37,H
2014-04-21 07:38:00 UTC,0.2,6,L
2014-04-21 13:56:00 UTC,1.5,46,H
2014-04-21 20:42:00 UTC,0.3,9,L
2014-04-22 02:23:00 UTC,1.2,37,H
2014-04-22 08:44:00 UTC,0.3,9,L
2014-04-22 14:56:00 UTC,1.4,43,H
2014-04-22 21:37:00 UTC,0.3,9,L
2014-04-23 03:31:00 UTC,1.3,40,H
2014-04-23 09:53:00 UTC,0.3,9,L
2014-04-23 16:01:00 UTC,1.4,43,H
2014-04-23 22:33:00 UTC,0.3,9,L
2014-04-24 04:40:00 UTC,1.4,43,H
2014-04-24 11:03:00 UTC,0.3,9,L
2014-04-24 17:06:00 UTC,1.3,40,H
2014-04-24 23:28:00 UTC,0.3,9,L
2014-04-25 05:44:00 UTC,1.5,46,H
2014-04-25 12:11:00 UTC,0.3,9,L
2014-04-25 18:04:00 UTC,1.3,40,H
2014-04-26 00:21:00 UTC,0.2,6,L
2014-04-26 06:41:00 UTC,1.6,49,H
2014-04-26 13:15:00 UTC,0.3,9,L
2014-04-26 18:58:00 UTC,1.3,40,H
2014-04-27 01:11:00 UTC,0.1,3,L
2014-04-27 07:32:00 UTC,1.6,49,H
2014-04-27 14:13:00 UTC,0.2,6,L
2014-04-27 19:47:00 UTC,1.2,37,H
2014-04-28 01:59:00 UTC,0.1,3,L
2014-04-28 08:21:00 UTC,1.6,49,H
2014-04-28 15:05:00 UTC,0.2,6,L
2014-04-28 20:33:00 UTC,1.2,37,H
2014-04-29 02:44:00 UTC,0.0,0,L
2014-04-29 09:07:00 UTC,1.6,49,H
2014-04-29 15:53:00 UTC,0.2,6,L
2014-04-29 21:19:00 UTC,1.1,34,H
2014-04-30 03:27:00 UTC,0.0,0,L
2014-04-30 09:52:00 UTC,1.6,49,H
2014-04-30 16:38:00 UTC,0.2,6,L
2014-04-30 22:05:00 UTC,1.1,34,H
2014-05-01 04:09:00 UTC,0.0,0,L
2014-05-01 10:36:00 UTC,1.5,46,H
2014-05-01 17:23:00 UTC,0.2,6,L
2014-05-01 22:51:00 UTC,1.0,30,H
2014-05-02 04:52:00 UTC,0.0,0,L
2014-05-02 11:20:00 UTC,1.5,46,H
2014-05-02 18:07:00 UTC,0.2,6,L
2014-05-02 23:39:00 UTC,1.0,30,H
2014-05-03 05:36:00 UTC,0.1,3,L
2014-05-03 12:04:00 UTC,1.4,43,H
2014-05-03 18:52:00 UTC,0.2,6,L
2014-05-04 00:28:00 UTC,1.0,30,H
2014-05-04 06:24:00 UTC,0.2,6,L
2014-05-04 12:48:00 UTC,1.4,43,H
2014-05-04 19:36:00 UTC,0.3,9,L
2014-05-05 01:18:00 UTC,1.0,30,H
2014-05-05 07:15:00 UTC,0.3,9,L
2014-05-05 13:34:00 UTC,1.3,40,H
2014-05-05 20:20:00 UTC,0.3,9,L
2014-05-06 02:12:00 UTC,1.1,34,H
2014-05-06 08:09:00 UTC,0.3,9,L
2014-05-06 14:21:00 UTC,1.3,40,H
2014-05-06 21:04:00 UTC,0.3,9,L
2014-05-07 03:09:00 UTC,1.1,34,H
2014-05-07 09:06:00 UTC,0.4,12,L
2014-05-07 15:12:00 UTC,1.2,37,H
2014-05-07 21:48:00 UTC,0.3,9,L
2014-05-08 04:07:00 UTC,1.2,37,H
2014-05-08 10:06:00 UTC,0.4,12,L
2014-05-08 16:05:00 UTC,1.2,37,H
2014-05-08 22:31:00 UTC,0.3,9,L
2014-05-09 05:03:00 UTC,1.3,40,H
2014-05-09 11:06:00 UTC,0.5,15,L
2014-05-09 16:58:00 UTC,1.2,37,H
2014-05-09 23:16:00 UTC,0.3,9,L
2014-05-10 05:54:00 UTC,1.4,43,H
2014-05-10 12:06:00 UTC,0.5,15,L
2014-05-10 17:47:00 UTC,1.2,37,H
2014-05-11 00:00:00 UTC,0.2,6,L
2014-05-11 06:41:00 UTC,1.5,46,H
2014-05-11 13:03:00 UTC,0.5,15,L
2014-05-11 18:34:00 UTC,1.2,37,H
2014-05-12 00:45:00 UTC,0.2,6,L
2014-05-12 07:25:00 UTC,1.6,49,H
2014-05-12 13:56:00 UTC,0.4,12,L
2014-05-12 19:17:00 UTC,1.1,34,H
2014-05-13 01:29:00 UTC,0.1,3,L
2014-05-13 08:07:00 UTC,1.6,49,H
2014-05-13 14:44:00 UTC,0.4,12,L
2014-05-13 20:00:00 UTC,1.1,34,H
2014-05-14 02:13:00 UTC,0.1,3,L
2014-05-14 08:49:00 UTC,1.7,52,H
2014-05-14 15:30:00 UTC,0.3,9,L
2014-05-14 20:45:00 UTC,1.1,34,H
2014-05-15 02:57:00 UTC,0.0,0,L
2014-05-15 09:32:00 UTC,1.7,52,H
2014-05-15 16:16:00 UTC,0.3,9,L
2014-05-15 21:32:00 UTC,1.1,34,H
2014-05-16 03:43:00 UTC,0.0,0,L
2014-05-16 10:18:00 UTC,1.7,52,H
2014-05-16 17:02:00 UTC,0.3,9,L
2014-05-16 22:22:00 UTC,1.1,34,H
2014-05-17 04:32:00 UTC,0.1,3,L
2014-05-17 11:05:00 UTC,1.7,52,H
2014-05-17 17:51:00 UTC,0.3,9,L
2014-05-17 23:17:00 UTC,1.1,34,H
2014-05-18 05:25:00 UTC,0.1,3,L
2014-05-18 11:54:00 UTC,1.6,49,H
2014-05-18 18:41:00 UTC,0.2,6,L
2014-05-19 00:14:00 UTC,1.1,34,H
2014-05-19 06:23:00 UTC,0.2,6,L
2014-05-19 12:45:00 UTC,1.6,49,H
2014-05-19 19:33:00 UTC,0.2,6,L
2014-05-20 01:15:00 UTC,1.2,37,H
2014-05-20 07:27:00 UTC,0.3,9,L
2014-05-20 13:38:00 UTC,1.5,46,H
2014-05-20 20:25:00 UTC,0.2,6,L
2014-05-21 02:19:00 UTC,1.3,40,H
2014-05-21 08:34:00 UTC,0.3,9,L
2014-05-21 14:35:00 UTC,1.4,43,H
2014-05-21 21:17:00 UTC,0.2,6,L
2014-05-22 03:26:00 UTC,1.4,43,H
2014-05-22 09:43:00 UTC,0.4,12,L
2014-05-22 15:35:00 UTC,1.4,43,H
2014-05-22 22:09:00 UTC,0.2,6,L
2014-05-23 04:33:00 UTC,1.5,46,H
2014-05-23 10:52:00 UTC,0.4,12,L
2014-05-23 16:36:00 UTC,1.3,40,H
2014-05-23 23:01:00 UTC,0.2,6,L
