time,feet,centimeters,tide
2014-05-21 13:46:00 UTC,-0.3,-9,L
2014-05-21 19:23:00 UTC,4.0,122,H
2014-05-22 02:09:00 UTC,0.1,3,L
2014-05-22 07:53:00 UTC,4.1,125,H
2014-05-22 14:44:00 UTC,-0.4,-12,L
2014-05-22 20:27:00 UTC,4.1,125,H
2014-05-23 03:14:00 UTC,0.1,3,L
2014-05-23 08:55:00 UTC,4.0,122,H
2014-05-23 15:41:00 UTC,-0.5,-15,L
2014-05-23 21:30:00 UTC,4.3,131,H
2014-05-24 04:16:00 UTC,0.0,0,L
2014-05-24 09:55:00 UTC,4.0,122,H
2014-05-24 16:35:00 UTC,-0.6,-18,L
2014-05-24 22:29:00 UTC,4.4,134,H
2014-05-25 05:16:00 UTC,-0.1,-3,L
2014-05-25 10:52:00 UTC,4.0,122,H
2014-05-25 17:28:00 UTC,-0.6,-18,L
2014-05-25 23:23:00 UTC,4.5,137,H
2014-05-26 06:11:00 UTC,-0.2,-6,L
2014-05-26 11:45:00 UTC,3.9,119,H
2014-05-26 18:19:00 UTC,-0.6,-18,L
2014-05-27 00:14:00 UTC,4.6,140,H
2014-05-27 07:04:00 UTC,-0.2,-6,L
2014-05-27 12:35:00 UTC,3.9,119,H
2014-05-27 19:07:00 UTC,-0.6,-18,L
2014-05-28 01:01:00 UTC,4.6,140,H
2014-05-28 07:52:00 UTC,-0.3,-9,L
2014-05-28 13:21:00 UTC,3.8,116,H
2014-05-28 19:53:00 UTC,-0.5,-15,L
2014-05-29 01:45:00 UTC,4.6,140,H
2014-05-29 08:36:00 UTC,-0.2,-6,L
2014-05-29 14:06:00 UTC,3.8,116,H
2014-05-29 20:36:00 UTC,-0.3,-9,L
2014-05-30 02:28:00 UTC,4.4,134,H
2014-05-30 09:18:00 UTC,-0.1,-3,L
2014-05-30 14:49:00 UTC,3.7,113,H
2014-05-30 21:17:00 UTC,-0.1,-3,L
2014-05-31 03:08:00 UTC,4.3,131,H
2014-05-31 09:58:00 UTC,0.1,3,L
2014-05-31 15:32:00 UTC,3.6,110,H
2014-05-31 21:57:00 UTC,0.2,6,L
2014-06-01 03:48:00 UTC,4.1,125,H
2014-06-01 10:38:00 UTC,0.3,9,L
2014-06-01 16:13:00 UTC,3.5,107,H
2014-06-01 22:39:00 UTC,0.5,15,L
2014-06-02 04:27:00 UTC,4.0,122,H
2014-06-02 11:18:00 UTC,0.4,12,L
2014-06-02 16:55:00 UTC,3.4,104,H
2014-06-02 23:22:00 UTC,0.7,21,L
2014-06-03 05:07:00 UTC,3.9,119,H
2014-06-03 12:01:00 UTC,0.5,15,L
2014-06-03 17:38:00 UTC,3.4,104,H
2014-06-04 00:11:00 UTC,0.9,27,L
2014-06-04 05:49:00 UTC,3.7,113,H
2014-06-04 12:46:00 UTC,0.6,18,L
2014-06-04 18:23:00 UTC,3.4,104,H
2014-06-05 01:05:00 UTC,1.0,30,L
2014-06-05 06:33:00 UTC,3.6,110,H
2014-06-05 13:34:00 UTC,0.6,18,L
2014-06-05 19:12:00 UTC,3.5,107,H
2014-06-06 02:01:00 UTC,1.0,30,L
2014-06-06 07:22:00 UTC,3.6,110,H
2014-06-06 14:22:00 UTC,0.5,15,L
2014-06-06 20:04:00 UTC,3.6,110,H
2014-06-07 02:58:00 UTC,0.9,27,L
2014-06-07 08:15:00 UTC,3.5,107,H
2014-06-07 15:11:00 UTC,0.3,9,L
2014-06-07 20:59:00 UTC,3.8,116,H
2014-06-08 03:52:00 UTC,0.7,21,L
2014-06-08 09:10:00 UTC,3.5,107,H
2014-06-08 16:00:00 UTC,0.1,3,L
2014-06-08 21:54:00 UTC,4.0,122,H
2014-06-09 04:46:00 UTC,0.5,15,L
2014-06-09 10:06:00 UTC,3.6,110,H
2014-06-09 16:50:00 UTC,-0.1,-3,L
2014-06-09 22:47:00 UTC,4.2,128,H
2014-06-10 05:39:00 UTC,0.2,6,L
2014-06-10 11:00:00 UTC,3.7,113,H
2014-06-10 17:40:00 UTC,-0.4,-12,L
2014-06-10 23:38:00 UTC,4.4,134,H
2014-06-11 06:31:00 UTC,-0.1,-3,L
2014-06-11 11:52:00 UTC,3.8,116,H
2014-06-11 18:31:00 UTC,-0.6,-18,L
2014-06-12 00:29:00 UTC,4.6,140,H
2014-06-12 07:21:00 UTC,-0.4,-12,L
2014-06-12 12:44:00 UTC,3.9,119,H
2014-06-12 19:21:00 UTC,-0.8,-24,L
2014-06-13 01:19:00 UTC,4.7,143,H
2014-06-13 08:10:00 UTC,-0.6,-18,L
2014-06-13 13:36:00 UTC,3.9,119,H
2014-06-13 20:11:00 UTC,-1.0,-30,L
2014-06-14 02:10:00 UTC,4.8,146,H
2014-06-14 08:59:00 UTC,-0.8,-24,L
2014-06-14 14:29:00 UTC,4.0,122,H
2014-06-14 21:01:00 UTC,-1.0,-30,L
2014-06-15 03:03:00 UTC,4.8,146,H
2014-06-15 09:48:00 UTC,-0.9,-27,L
2014-06-15 15:23:00 UTC,4.1,125,H
2014-06-15 21:53:00 UTC,-0.9,-27,L
2014-06-16 03:55:00 UTC,4.7,143,H
2014-06-16 10:38:00 UTC,-0.9,-27,L
2014-06-16 16:19:00 UTC,4.1,125,H
2014-06-16 22:48:00 UTC,-0.7,-21,L
2014-06-17 04:48:00 UTC,4.6,140,H
2014-06-17 11:32:00 UTC,-0.8,-24,L
2014-06-17 17:14:00 UTC,4.1,125,H
2014-06-17 23:47:00 UTC,-0.4,-12,L
2014-06-18 05:41:00 UTC,4.4,134,H
2014-06-18 12:28:00 UTC,-0.7,-21,L
2014-06-18 18:11:00 UTC,4.1,125,H
2014-06-19 00:50:00 UTC,-0.1,-3,L
2014-06-19 06:36:00 UTC,4.2,128,H
2014-06-19 13:25:00 UTC,-0.6,-18,L
2014-06-19 19:09:00 UTC,4.2,128,H
2014-06-20 01:55:00 UTC,0.0,0,L
2014-06-20 07:32:00 UTC,4.0,122,H
2014-06-20 14:22:00 UTC,-0.6,-18,L
2014-06-20 20:09:00 UTC,4.2,128,H
2014-06-21 02:59:00 UTC,0.1,3,L
2014-06-21 08:31:00 UTC,3.9,119,H
2014-06-21 15:18:00 UTC,-0.6,-18,L
2014-06-21 21:10:00 UTC,4.2,128,H
2014-06-22 03:59:00 UTC,0.1,3,L
2014-06-22 09:30:00 UTC,3.8,116,H
2014-06-22 16:11:00 UTC,-0.5,-15,L
2014-06-22 22:08:00 UTC,4.3,131,H
2014-06-23 04:56:00 UTC,0.1,3,L
2014-06-23 10:27:00 UTC,3.7,113,H
2014-06-23 17:03:00 UTC,-0.5,-15,L
2014-06-23 23:02:00 UTC,4.4,134,H
2014-06-24 05:51:00 UTC,0.1,3,L
2014-06-24 11:19:00 UTC,3.7,113,H
2014-06-24 17:54:00 UTC,-0.4,-12,L
2014-06-24 23:51:00 UTC,4.4,134,H
2014-06-25 06:42:00 UTC,0.0,0,L
2014-06-25 12:09:00 UTC,3.6,110,H
2014-06-25 18:42:00 UTC,-0.4,-12,L
2014-06-26 00:37:00 UTC,4.4,134,H
2014-06-26 07:29:00 UTC,0.0,0,L
2014-06-26 12:55:00 UTC,3.6,110,H
2014-06-26 19:28:00 UTC,-0.3,-9,L
2014-06-27 01:20:00 UTC,4.3,131,H
2014-06-27 08:12:00 UTC,0.0,0,L
2014-06-27 13:39:00 UTC,3.6,110,H
2014-06-27 20:11:00 UTC,-0.2,-6,L
2014-06-28 02:02:00 UTC,4.3,131,H
2014-06-28 08:52:00 UTC,0.0,0,L
2014-06-28 14:22:00 UTC,3.5,107,H
2014-06-28 20:52:00 UTC,0.0,0,L
2014-06-29 02:41:00 UTC,4.2,128,H
2014-06-29 09:30:00 UTC,0.1,3,L
2014-06-29 15:03:00 UTC,3.5,107,H
2014-06-29 21:31:00 UTC,0.2,6,L
2014-06-30 03:19:00 UTC,4.1,125,H
2014-06-30 10:07:00 UTC,0.2,6,L
2014-06-30 15:44:00 UTC,3.5,107,H
2014-06-30 22:10:00 UTC,0.4,12,L
2014-07-01 03:57:00 UTC,3.9,119,H
2014-07-01 10:44:00 UTC,0.3,9,L
2014-07-01 16:25:00 UTC,3.5,107,H
2014-07-01 22:51:00 UTC,0.6,18,L
2014-07-02 04:35:00 UTC,3.8,116,H
2014-07-02 11:22:00 UTC,0.3,9,L
2014-07-02 17:06:00 UTC,3.5,107,H
2014-07-02 23:36:00 UTC,0.7,21,L
2014-07-03 05:15:00 UTC,3.7,113,H
2014-07-03 12:03:00 UTC,0.4,12,L
2014-07-03 17:48:00 UTC,3.5,107,H
2014-07-04 00:26:00 UTC,0.9,27,L
2014-07-04 05:56:00 UTC,3.6,110,H
2014-07-04 12:47:00 UTC,0.3,9,L
2014-07-04 18:33:00 UTC,3.6,110,H
2014-07-05 01:20:00 UTC,0.9,27,L
2014-07-05 06:41:00 UTC,3.5,107,H
2014-07-05 13:36:00 UTC,0.3,9,L
2014-07-05 19:22:00 UTC,3.7,113,H
2014-07-06 02:17:00 UTC,0.8,24,L
2014-07-06 07:31:00 UTC,3.5,107,H
2014-07-06 14:27:00 UTC,0.1,3,L
2014-07-06 20:16:00 UTC,3.8,116,H
2014-07-07 03:14:00 UTC,0.7,21,L
2014-07-07 08:26:00 UTC,3.5,107,H
2014-07-07 15:19:00 UTC,-0.1,-3,L
2014-07-07 21:14:00 UTC,4.0,122,H
2014-07-08 04:11:00 UTC,0.5,15,L
2014-07-08 09:25:00 UTC,3.5,107,H
2014-07-08 16:13:00 UTC,-0.3,-9,L
2014-07-08 22:12:00 UTC,4.2,128,H
2014-07-09 05:07:00 UTC,0.2,6,L
2014-07-09 10:24:00 UTC,3.6,110,H
2014-07-09 17:08:00 UTC,-0.5,-15,L
2014-07-09 23:09:00 UTC,4.4,134,H
2014-07-10 06:02:00 UTC,-0.1,-3,L
2014-07-10 11:22:00 UTC,3.8,116,H
2014-07-10 18:04:00 UTC,-0.8,-24,L
2014-07-11 00:04:00 UTC,4.6,140,H
2014-07-11 06:56:00 UTC,-0.5,-15,L
2014-07-11 12:19:00 UTC,3.9,119,H
2014-07-11 18:59:00 UTC,-1.0,-30,L
2014-07-12 00:58:00 UTC,4.8,146,H
2014-07-12 07:48:00 UTC,-0.8,-24,L
2014-07-12 13:15:00 UTC,4.1,125,H
2014-07-12 19:53:00 UTC,-1.1,-34,L
2014-07-13 01:52:00 UTC,4.9,149,H
2014-07-13 08:39:00 UTC,-1.0,-30,L
2014-07-13 14:11:00 UTC,4.2,128,H
2014-07-13 20:46:00 UTC,-1.2,-37,L
2014-07-14 02:45:00 UTC,4.9,149,H
2014-07-14 09:28:00 UTC,-1.1,-34,L
2014-07-14 15:07:00 UTC,4.3,131,H
2014-07-14 21:40:00 UTC,-1.0,-30,L
2014-07-15 03:38:00 UTC,4.8,146,H
2014-07-15 10:19:00 UTC,-1.1,-34,L
2014-07-15 16:03:00 UTC,4.3,131,H
2014-07-15 22:34:00 UTC,-0.8,-24,L
2014-07-16 04:31:00 UTC,4.7,143,H
2014-07-16 11:11:00 UTC,-1.0,-30,L
2014-07-16 16:58:00 UTC,4.4,134,H
2014-07-16 23:32:00 UTC,-0.5,-15,L
2014-07-17 05:23:00 UTC,4.5,137,H
2014-07-17 12:05:00 UTC,-0.8,-24,L
2014-07-17 17:53:00 UTC,4.3,131,H
2014-07-18 00:34:00 UTC,-0.1,-3,L
2014-07-18 06:15:00 UTC,4.2,128,H
2014-07-18 13:01:00 UTC,-0.7,-21,L
2014-07-18 18:49:00 UTC,4.3,131,H
2014-07-19 01:37:00 UTC,0.1,3,L
2014-07-19 07:09:00 UTC,4.0,122,H
2014-07-19 13:57:00 UTC,-0.5,-15,L
2014-07-19 19:47:00 UTC,4.2,128,H
2014-07-20 02:39:00 UTC,0.3,9,L
2014-07-20 08:05:00 UTC,3.8,116,H
2014-07-20 14:53:00 UTC,-0.4,-12,L
2014-07-20 20:46:00 UTC,4.2,128,H
2014-07-21 03:38:00 UTC,0.3,9,L
2014-07-21 09:03:00 UTC,3.6,110,H
2014-07-21 15:46:00 UTC,-0.3,-9,L
2014-07-21 21:43:00 UTC,4.2,128,H
2014-07-22 04:34:00 UTC,0.4,12,L
2014-07-22 09:59:00 UTC,3.6,110,H
2014-07-22 16:38:00 UTC,-0.2,-6,L
2014-07-22 22:37:00 UTC,4.2,128,H
2014-07-23 05:27:00 UTC,0.4,12,L
2014-07-23 10:53:00 UTC,3.6,110,H
2014-07-23 17:29:00 UTC,-0.1,-3,L
2014-07-23 23:26:00 UTC,4.2,128,H
2014-07-24 06:17:00 UTC,0.3,9,L
2014-07-24 11:42:00 UTC,3.6,110,H
2014-07-24 18:18:00 UTC,-0.1,-3,L
2014-07-25 00:11:00 UTC,4.3,131,H
2014-07-25 07:03:00 UTC,0.2,6,L
2014-07-25 12:28:00 UTC,3.6,110,H
2014-07-25 19:04:00 UTC,0.0,0,L
2014-07-26 00:54:00 UTC,4.3,131,H
2014-07-26 07:45:00 UTC,0.2,6,L
2014-07-26 13:12:00 UTC,3.6,110,H
2014-07-26 19:47:00 UTC,0.0,0,L
2014-07-27 01:34:00 UTC,4.2,128,H
2014-07-27 08:24:00 UTC,0.1,3,L
2014-07-27 13:54:00 UTC,3.6,110,H
2014-07-27 20:28:00 UTC,0.1,3,L
2014-07-28 02:13:00 UTC,4.2,128,H
2014-07-28 09:00:00 UTC,0.1,3,L
2014-07-28 14:35:00 UTC,3.7,113,H
2014-07-28 21:07:00 UTC,0.2,6,L
2014-07-29 02:51:00 UTC,4.1,125,H
2014-07-29 09:35:00 UTC,0.2,6,L
2014-07-29 15:15:00 UTC,3.7,113,H
2014-07-29 21:45:00 UTC,0.4,12,L
2014-07-30 03:28:00 UTC,4.0,122,H
2014-07-30 10:10:00 UTC,0.2,6,L
2014-07-30 15:54:00 UTC,3.7,113,H
2014-07-30 22:24:00 UTC,0.5,15,L
2014-07-31 04:05:00 UTC,3.9,119,H
2014-07-31 10:45:00 UTC,0.3,9,L
2014-07-31 16:33:00 UTC,3.7,113,H
2014-07-31 23:05:00 UTC,0.7,21,L
2014-08-01 04:43:00 UTC,3.8,116,H
2014-08-01 11:23:00 UTC,0.3,9,L
2014-08-01 17:14:00 UTC,3.7,113,H
2014-08-01 23:51:00 UTC,0.8,24,L
2014-08-02 05:23:00 UTC,3.7,113,H
2014-08-02 12:05:00 UTC,0.3,9,L
2014-08-02 17:57:00 UTC,3.8,116,H
2014-08-03 00:44:00 UTC,0.9,27,L
2014-08-03 06:07:00 UTC,3.6,110,H
2014-08-03 12:54:00 UTC,0.3,9,L
2014-08-03 18:44:00 UTC,3.9,119,H
2014-08-04 01:41:00 UTC,0.9,27,L
2014-08-04 06:56:00 UTC,3.6,110,H
2014-08-04 13:48:00 UTC,0.2,6,L
2014-08-04 19:38:00 UTC,4.0,122,H
2014-08-05 02:41:00 UTC,0.8,24,L
2014-08-05 07:51:00 UTC,3.6,110,H
2014-08-05 14:45:00 UTC,0.0,0,L
2014-08-05 20:39:00 UTC,4.1,125,H
2014-08-06 03:40:00 UTC,0.6,18,L
2014-08-06 08:52:00 UTC,3.6,110,H
2014-08-06 15:44:00 UTC,-0.2,-6,L
2014-08-06 21:43:00 UTC,4.3,131,H
2014-08-07 04:38:00 UTC,0.3,9,L
2014-08-07 09:56:00 UTC,3.8,116,H
2014-08-07 16:43:00 UTC,-0.4,-12,L
2014-08-07 22:45:00 UTC,4.5,137,H
2014-08-08 05:36:00 UTC,0.0,0,L
2014-08-08 10:58:00 UTC,3.9,119,H
2014-08-08 17:43:00 UTC,-0.6,-18,L
2014-08-08 23:43:00 UTC,4.7,143,H
2014-08-09 06:32:00 UTC,-0.4,-12,L
2014-08-09 11:58:00 UTC,4.2,128,H
2014-08-09 18:41:00 UTC,-0.9,-27,L
2014-08-10 00:39:00 UTC,4.9,149,H
2014-08-10 07:25:00 UTC,-0.7,-21,L
2014-08-10 12:56:00 UTC,4.4,134,H
2014-08-10 19:37:00 UTC,-1.0,-30,L
2014-08-11 01:33:00 UTC,5.0,152,H
2014-08-11 08:16:00 UTC,-1.0,-30,L
2014-08-11 13:52:00 UTC,4.5,137,H
2014-08-11 20:32:00 UTC,-1.1,-34,L
2014-08-12 02:26:00 UTC,5.0,152,H
2014-08-12 09:06:00 UTC,-1.1,-34,L
2014-08-12 14:48:00 UTC,4.6,140,H
2014-08-12 21:25:00 UTC,-0.9,-27,L
2014-08-13 03:18:00 UTC,4.9,149,H
2014-08-13 09:56:00 UTC,-1.0,-30,L
2014-08-13 15:43:00 UTC,4.7,143,H
2014-08-13 22:19:00 UTC,-0.7,-21,L
2014-08-14 04:10:00 UTC,4.7,143,H
2014-08-14 10:46:00 UTC,-0.9,-27,L
2014-08-14 16:37:00 UTC,4.7,143,H
2014-08-14 23:14:00 UTC,-0.3,-9,L
2014-08-15 05:01:00 UTC,4.5,137,H
2014-08-15 11:38:00 UTC,-0.6,-18,L
2014-08-15 17:30:00 UTC,4.6,140,H
2014-08-16 00:13:00 UTC,0.1,3,L
2014-08-16 05:52:00 UTC,4.2,128,H
2014-08-16 12:32:00 UTC,-0.3,-9,L
2014-08-16 18:24:00 UTC,4.4,134,H
2014-08-17 01:14:00 UTC,0.4,12,L
2014-08-17 06:44:00 UTC,4.0,122,H
2014-08-17 13:29:00 UTC,-0.1,-3,L
2014-08-17 19:19:00 UTC,4.3,131,H
2014-08-18 02:14:00 UTC,0.6,18,L
2014-08-18 07:38:00 UTC,3.8,116,H
2014-08-18 14:25:00 UTC,0.1,3,L
2014-08-18 20:16:00 UTC,4.2,128,H
2014-08-19 03:13:00 UTC,0.7,21,L
2014-08-19 08:34:00 UTC,3.7,113,H
2014-08-19 15:20:00 UTC,0.3,9,L
2014-08-19 21:13:00 UTC,4.2,128,H
2014-08-20 04:07:00 UTC,0.8,24,L
2014-08-20 09:30:00 UTC,3.6,110,H
2014-08-20 16:13:00 UTC,0.4,12,L
2014-08-20 22:07:00 UTC,4.2,128,H
2014-08-21 04:58:00 UTC,0.8,24,L
2014-08-21 10:24:00 UTC,3.7,113,H
2014-08-21 17:04:00 UTC,0.4,12,L
2014-08-21 22:56:00 UTC,4.2,128,H
2014-08-22 05:47:00 UTC,0.7,21,L
2014-08-22 11:14:00 UTC,3.7,113,H
2014-08-22 17:53:00 UTC,0.4,12,L
2014-08-22 23:42:00 UTC,4.3,131,H
2014-08-23 06:32:00 UTC,0.6,18,L
2014-08-23 12:00:00 UTC,3.8,116,H
2014-08-23 18:39:00 UTC,0.4,12,L
2014-08-24 00:24:00 UTC,4.3,131,H
2014-08-24 07:14:00 UTC,0.5,15,L
2014-08-24 12:43:00 UTC,3.9,119,H
2014-08-24 19:23:00 UTC,0.3,9,L
2014-08-25 01:04:00 UTC,4.3,131,H
2014-08-25 07:52:00 UTC,0.4,12,L
2014-08-25 13:25:00 UTC,4.0,122,H
2014-08-25 20:04:00 UTC,0.3,9,L
2014-08-26 01:43:00 UTC,4.3,131,H
2014-08-26 08:28:00 UTC,0.3,9,L
2014-08-26 14:06:00 UTC,4.0,122,H
2014-08-26 20:43:00 UTC,0.4,12,L
2014-08-27 02:21:00 UTC,4.2,128,H
2014-08-27 09:03:00 UTC,0.3,9,L
2014-08-27 14:45:00 UTC,4.0,122,H
2014-08-27 21:21:00 UTC,0.5,15,L
2014-08-28 02:59:00 UTC,4.2,128,H
2014-08-28 09:36:00 UTC,0.3,9,L
2014-08-28 15:24:00 UTC,4.1,125,H
2014-08-28 21:59:00 UTC,0.6,18,L
2014-08-29 03:36:00 UTC,4.1,125,H
2014-08-29 10:11:00 UTC,0.4,12,L
2014-08-29 16:02:00 UTC,4.1,125,H
2014-08-29 22:39:00 UTC,0.7,21,L
2014-08-30 04:14:00 UTC,4.0,122,H
2014-08-30 10:48:00 UTC,0.4,12,L
2014-08-30 16:42:00 UTC,4.1,125,H
2014-08-30 23:23:00 UTC,0.8,24,L
2014-08-31 04:55:00 UTC,3.9,119,H
2014-08-31 11:30:00 UTC,0.5,15,L
2014-08-31 17:25:00 UTC,4.1,125,H
2014-09-01 00:14:00 UTC,0.9,27,L
2014-09-01 05:39:00 UTC,3.8,116,H
2014-09-01 12:20:00 UTC,0.5,15,L
2014-09-01 18:14:00 UTC,4.2,128,H
2014-09-02 01:12:00 UTC,1.0,30,L
2014-09-02 06:28:00 UTC,3.8,116,H
2014-09-02 13:17:00 UTC,0.4,12,L
2014-09-02 19:09:00 UTC,4.2,128,H
2014-09-03 02:13:00 UTC,0.9,27,L
2014-09-03 07:25:00 UTC,3.8,116,H
2014-09-03 14:19:00 UTC,0.3,9,L
2014-09-03 20:12:00 UTC,4.3,131,H
2014-09-04 03:14:00 UTC,0.7,21,L
2014-09-04 08:28:00 UTC,3.9,119,H
2014-09-04 15:22:00 UTC,0.2,6,L
2014-09-04 21:19:00 UTC,4.5,137,H
2014-09-05 04:14:00 UTC,0.5,15,L
2014-09-05 09:35:00 UTC,4.0,122,H
2014-09-05 16:24:00 UTC,-0.1,-3,L
2014-09-05 22:23:00 UTC,4.7,143,H
2014-09-06 05:12:00 UTC,0.1,3,L
2014-09-06 10:40:00 UTC,4.3,131,H
2014-09-06 17:26:00 UTC,-0.3,-9,L
2014-09-06 23:23:00 UTC,4.9,149,H
2014-09-07 06:08:00 UTC,-0.2,-6,L
2014-09-07 11:41:00 UTC,4.5,137,H
2014-09-07 18:25:00 UTC,-0.5,-15,L
2014-09-08 00:19:00 UTC,5.0,152,H
2014-09-08 07:02:00 UTC,-0.5,-15,L
2014-09-08 12:38:00 UTC,4.8,146,H
2014-09-08 19:22:00 UTC,-0.7,-21,L
2014-09-09 01:12:00 UTC,5.1,155,H
2014-09-09 07:53:00 UTC,-0.8,-24,L
2014-09-09 13:34:00 UTC,5.0,152,H
2014-09-09 20:17:00 UTC,-0.7,-21,L
2014-09-10 02:04:00 UTC,5.0,152,H
2014-09-10 08:43:00 UTC,-0.9,-27,L
2014-09-10 14:28:00 UTC,5.0,152,H
2014-09-10 21:09:00 UTC,-0.6,-18,L
2014-09-11 02:56:00 UTC,4.9,149,H
2014-09-11 09:31:00 UTC,-0.8,-24,L
2014-09-11 15:21:00 UTC,5.0,152,H
2014-09-11 22:01:00 UTC,-0.4,-12,L
2014-09-12 03:46:00 UTC,4.7,143,H
2014-09-12 10:19:00 UTC,-0.5,-15,L
2014-09-12 16:13:00 UTC,4.9,149,H
2014-09-12 22:53:00 UTC,0.0,0,L
2014-09-13 04:36:00 UTC,4.5,137,H
2014-09-13 11:09:00 UTC,-0.2,-6,L
2014-09-13 17:04:00 UTC,4.8,146,H
2014-09-13 23:48:00 UTC,0.4,12,L
2014-09-14 05:25:00 UTC,4.3,131,H
2014-09-14 12:01:00 UTC,0.2,6,L
2014-09-14 17:55:00 UTC,4.6,140,H
2014-09-15 00:45:00 UTC,0.8,24,L
2014-09-15 06:15:00 UTC,4.0,122,H
2014-09-15 12:56:00 UTC,0.5,15,L
2014-09-15 18:47:00 UTC,4.4,134,H
2014-09-16 01:44:00 UTC,1.0,30,L
2014-09-16 07:07:00 UTC,3.9,119,H
2014-09-16 13:54:00 UTC,0.8,24,L
2014-09-16 19:40:00 UTC,4.2,128,H
2014-09-17 02:41:00 UTC,1.2,37,L
2014-09-17 08:01:00 UTC,3.8,116,H
2014-09-17 14:50:00 UTC,0.9,27,L
2014-09-17 20:36:00 UTC,4.2,128,H
2014-09-18 03:35:00 UTC,1.2,37,L
2014-09-18 08:57:00 UTC,3.8,116,H
2014-09-18 15:44:00 UTC,1.0,30,L
2014-09-18 21:30:00 UTC,4.2,128,H
2014-09-19 04:25:00 UTC,1.2,37,L
2014-09-19 09:52:00 UTC,3.8,116,H
2014-09-19 16:36:00 UTC,0.9,27,L
2014-09-19 22:21:00 UTC,4.2,128,H
2014-09-20 05:12:00 UTC,1.0,30,L
2014-09-20 10:43:00 UTC,3.9,119,H
2014-09-20 17:25:00 UTC,0.9,27,L
2014-09-20 23:07:00 UTC,4.3,131,H
2014-09-21 05:56:00 UTC,0.9,27,L
2014-09-21 11:30:00 UTC,4.1,125,H
2014-09-21 18:13:00 UTC,0.8,24,L
2014-09-21 23:51:00 UTC,4.3,131,H
2014-09-22 06:38:00 UTC,0.7,21,L
2014-09-22 12:14:00 UTC,4.2,128,H
2014-09-22 18:57:00 UTC,0.6,18,L
2014-09-23 00:32:00 UTC,4.4,134,H
2014-09-23 07:17:00 UTC,0.6,18,L
2014-09-23 12:56:00 UTC,4.3,131,H
2014-09-23 19:39:00 UTC,0.6,18,L
2014-09-24 01:13:00 UTC,4.4,134,H
2014-09-24 07:54:00 UTC,0.5,15,L
2014-09-24 13:37:00 UTC,4.4,134,H
2014-09-24 20:19:00 UTC,0.5,15,L
2014-09-25 01:52:00 UTC,4.4,134,H
2014-09-25 08:30:00 UTC,0.4,12,L
2014-09-25 14:16:00 UTC,4.5,137,H
2014-09-25 20:58:00 UTC,0.5,15,L
2014-09-26 02:30:00 UTC,4.3,131,H
2014-09-26 09:05:00 UTC,0.4,12,L
2014-09-26 14:55:00 UTC,4.5,137,H
2014-09-26 21:36:00 UTC,0.6,18,L
2014-09-27 03:09:00 UTC,4.2,128,H
2014-09-27 09:41:00 UTC,0.4,12,L
2014-09-27 15:34:00 UTC,4.5,137,H
2014-09-27 22:17:00 UTC,0.7,21,L
2014-09-28 03:49:00 UTC,4.1,125,H
2014-09-28 10:19:00 UTC,0.5,15,L
2014-09-28 16:16:00 UTC,4.5,137,H
2014-09-28 23:01:00 UTC,0.8,24,L
2014-09-29 04:31:00 UTC,4.1,125,H
2014-09-29 11:03:00 UTC,0.5,15,L
2014-09-29 17:01:00 UTC,4.4,134,H
2014-09-29 23:51:00 UTC,0.9,27,L
2014-09-30 05:17:00 UTC,4.0,122,H
2014-09-30 11:54:00 UTC,0.6,18,L
2014-09-30 17:51:00 UTC,4.4,134,H
2014-10-01 00:49:00 UTC,1.0,30,L
2014-10-01 06:09:00 UTC,4.0,122,H
2014-10-01 12:54:00 UTC,0.6,18,L
2014-10-01 18:48:00 UTC,4.4,134,H
2014-10-02 01:50:00 UTC,1.0,30,L
2014-10-02 07:08:00 UTC,4.0,122,H
2014-10-02 13:59:00 UTC,0.6,18,L
2014-10-02 19:52:00 UTC,4.5,137,H
2014-10-03 02:52:00 UTC,0.8,24,L
2014-10-03 08:13:00 UTC,4.1,125,H
2014-10-03 15:05:00 UTC,0.5,15,L
2014-10-03 20:59:00 UTC,4.6,140,H
2014-10-04 03:52:00 UTC,0.5,15,L
2014-10-04 09:21:00 UTC,4.3,131,H
2014-10-04 16:09:00 UTC,0.3,9,L
2014-10-04 22:04:00 UTC,4.7,143,H
2014-10-05 04:49:00 UTC,0.2,6,L
2014-10-05 10:26:00 UTC,4.6,140,H
2014-10-05 17:11:00 UTC,0.1,3,L
2014-10-05 23:03:00 UTC,4.8,146,H
2014-10-06 05:45:00 UTC,-0.1,-3,L
2014-10-06 11:26:00 UTC,4.8,146,H
2014-10-06 18:11:00 UTC,-0.2,-6,L
2014-10-06 23:59:00 UTC,4.9,149,H
2014-10-07 06:39:00 UTC,-0.4,-12,L
2014-10-07 12:22:00 UTC,5.1,155,H
2014-10-07 19:08:00 UTC,-0.3,-9,L
2014-10-08 00:51:00 UTC,5.0,152,H
2014-10-08 07:30:00 UTC,-0.6,-18,L
2014-10-08 13:15:00 UTC,5.2,158,H
2014-10-08 20:01:00 UTC,-0.4,-12,L
2014-10-09 01:42:00 UTC,4.9,149,H
2014-10-09 08:19:00 UTC,-0.6,-18,L
2014-10-09 14:07:00 UTC,5.2,158,H
2014-10-09 20:52:00 UTC,-0.3,-9,L
2014-10-10 02:32:00 UTC,4.8,146,H
2014-10-10 09:06:00 UTC,-0.5,-15,L
2014-10-10 14:57:00 UTC,5.2,158,H
