time,feet,centimeters,tide
2014-05-24 08:17:00 UTC,0.6,18,L
2014-05-24 14:11:00 UTC,3.9,119,H
2014-05-24 19:49:00 UTC,0.9,27,L
2014-05-25 02:18:00 UTC,5.7,174,H
2014-05-25 09:07:00 UTC,0.0,0,L
2014-05-25 15:11:00 UTC,3.9,119,H
2014-05-25 20:32:00 UTC,1.1,34,L
2014-05-26 02:55:00 UTC,6.0,183,H
2014-05-26 09:51:00 UTC,-0.5,-15,L
2014-05-26 16:03:00 UTC,3.9,119,H
2014-05-26 21:12:00 UTC,1.3,40,L
2014-05-27 03:30:00 UTC,6.1,186,H
2014-05-27 10:32:00 UTC,-0.7,-21,L
2014-05-27 16:50:00 UTC,3.9,119,H
2014-05-27 21:50:00 UTC,1.6,49,L
2014-05-28 04:04:00 UTC,6.1,186,H
2014-05-28 11:10:00 UTC,-0.8,-24,L
2014-05-28 17:34:00 UTC,3.8,116,H
2014-05-28 22:25:00 UTC,1.8,55,L
2014-05-29 04:38:00 UTC,6.0,183,H
2014-05-29 11:47:00 UTC,-0.8,-24,L
2014-05-29 18:17:00 UTC,3.8,116,H
2014-05-29 23:00:00 UTC,2.0,61,L
2014-05-30 05:11:00 UTC,5.9,180,H
2014-05-30 12:24:00 UTC,-0.7,-21,L
2014-05-30 18:59:00 UTC,3.7,113,H
2014-05-30 23:36:00 UTC,2.2,67,L
2014-05-31 05:44:00 UTC,5.6,171,H
2014-05-31 13:02:00 UTC,-0.4,-12,L
2014-05-31 19:44:00 UTC,3.6,110,H
2014-06-01 00:14:00 UTC,2.4,73,L
2014-06-01 06:19:00 UTC,5.2,158,H
2014-06-01 13:40:00 UTC,-0.2,-6,L
2014-06-01 20:33:00 UTC,3.5,107,H
2014-06-02 00:57:00 UTC,2.6,79,L
2014-06-02 06:55:00 UTC,4.8,146,H
2014-06-02 14:21:00 UTC,0.2,6,L
2014-06-02 21:27:00 UTC,3.5,107,H
2014-06-03 01:53:00 UTC,2.7,82,L
2014-06-03 07:37:00 UTC,4.4,134,H
2014-06-03 15:05:00 UTC,0.5,15,L
2014-06-03 22:24:00 UTC,3.6,110,H
2014-06-04 03:11:00 UTC,2.8,85,L
2014-06-04 08:30:00 UTC,3.9,119,H
2014-06-04 15:53:00 UTC,0.8,24,L
2014-06-04 23:19:00 UTC,3.8,116,H
2014-06-05 04:50:00 UTC,2.7,82,L
2014-06-05 09:43:00 UTC,3.5,107,H
2014-06-05 16:44:00 UTC,1.1,34,L
2014-06-06 00:04:00 UTC,4.1,125,H
2014-06-06 06:19:00 UTC,2.3,70,L
2014-06-06 11:15:00 UTC,3.2,98,H
2014-06-06 17:34:00 UTC,1.3,40,L
2014-06-07 00:42:00 UTC,4.4,134,H
2014-06-07 07:22:00 UTC,1.7,52,L
2014-06-07 12:42:00 UTC,3.1,94,H
2014-06-07 18:23:00 UTC,1.4,43,L
2014-06-08 01:16:00 UTC,4.8,146,H
2014-06-08 08:09:00 UTC,1.1,34,L
2014-06-08 13:52:00 UTC,3.2,98,H
2014-06-08 19:08:00 UTC,1.5,46,L
2014-06-09 01:49:00 UTC,5.2,158,H
2014-06-09 08:49:00 UTC,0.5,15,L
2014-06-09 14:49:00 UTC,3.4,104,H
2014-06-09 19:51:00 UTC,1.6,49,L
2014-06-10 02:23:00 UTC,5.7,174,H
2014-06-10 09:28:00 UTC,-0.1,-3,L
2014-06-10 15:38:00 UTC,3.6,110,H
2014-06-10 20:33:00 UTC,1.7,52,L
2014-06-11 02:59:00 UTC,6.1,186,H
2014-06-11 10:07:00 UTC,-0.7,-21,L
2014-06-11 16:24:00 UTC,3.8,116,H
2014-06-11 21:15:00 UTC,1.7,52,L
2014-06-12 03:37:00 UTC,6.4,195,H
2014-06-12 10:47:00 UTC,-1.1,-34,L
2014-06-12 17:09:00 UTC,3.9,119,H
2014-06-12 21:58:00 UTC,1.7,52,L
2014-06-13 04:18:00 UTC,6.6,201,H
2014-06-13 11:29:00 UTC,-1.4,-43,L
2014-06-13 17:54:00 UTC,4.0,122,H
2014-06-13 22:43:00 UTC,1.7,52,L
2014-06-14 05:00:00 UTC,6.7,204,H
2014-06-14 12:13:00 UTC,-1.4,-43,L
2014-06-14 18:41:00 UTC,4.1,125,H
2014-06-14 23:32:00 UTC,1.8,55,L
2014-06-15 05:46:00 UTC,6.5,198,H
2014-06-15 12:58:00 UTC,-1.3,-40,L
2014-06-15 19:31:00 UTC,4.2,128,H
2014-06-16 00:27:00 UTC,1.9,58,L
2014-06-16 06:35:00 UTC,6.1,186,H
2014-06-16 13:46:00 UTC,-1.0,-30,L
2014-06-16 20:24:00 UTC,4.3,131,H
2014-06-17 01:30:00 UTC,2.0,61,L
2014-06-17 07:30:00 UTC,5.5,168,H
2014-06-17 14:35:00 UTC,-0.6,-18,L
2014-06-17 21:21:00 UTC,4.5,137,H
2014-06-18 02:45:00 UTC,2.1,64,L
2014-06-18 08:32:00 UTC,4.8,146,H
2014-06-18 15:28:00 UTC,-0.1,-3,L
2014-06-18 22:20:00 UTC,4.7,143,H
2014-06-19 04:14:00 UTC,2.0,61,L
2014-06-19 09:49:00 UTC,4.2,128,H
2014-06-19 16:24:00 UTC,0.4,12,L
2014-06-19 23:19:00 UTC,5.0,152,H
2014-06-20 05:47:00 UTC,1.6,49,L
2014-06-20 11:20:00 UTC,3.6,110,H
2014-06-20 17:23:00 UTC,0.9,27,L
2014-06-21 00:15:00 UTC,5.3,162,H
2014-06-21 07:08:00 UTC,1.0,30,L
2014-06-21 12:54:00 UTC,3.4,104,H
2014-06-21 18:21:00 UTC,1.3,40,L
2014-06-22 01:06:00 UTC,5.6,171,H
2014-06-22 08:12:00 UTC,0.4,12,L
2014-06-22 14:14:00 UTC,3.4,104,H
2014-06-22 19:17:00 UTC,1.6,49,L
2014-06-23 01:51:00 UTC,5.8,177,H
2014-06-23 09:03:00 UTC,0.0,0,L
2014-06-23 15:17:00 UTC,3.5,107,H
2014-06-23 20:07:00 UTC,1.8,55,L
2014-06-24 02:33:00 UTC,6.0,183,H
2014-06-24 09:47:00 UTC,-0.4,-12,L
2014-06-24 16:09:00 UTC,3.7,113,H
2014-06-24 20:51:00 UTC,1.9,58,L
2014-06-25 03:11:00 UTC,6.1,186,H
2014-06-25 10:25:00 UTC,-0.6,-18,L
2014-06-25 16:52:00 UTC,3.7,113,H
2014-06-25 21:31:00 UTC,2.0,61,L
2014-06-26 03:46:00 UTC,6.1,186,H
2014-06-26 11:00:00 UTC,-0.7,-21,L
2014-06-26 17:30:00 UTC,3.8,116,H
2014-06-26 22:09:00 UTC,2.1,64,L
2014-06-27 04:20:00 UTC,6.0,183,H
2014-06-27 11:33:00 UTC,-0.6,-18,L
2014-06-27 18:04:00 UTC,3.8,116,H
2014-06-27 22:44:00 UTC,2.1,64,L
2014-06-28 04:53:00 UTC,5.9,180,H
2014-06-28 12:05:00 UTC,-0.5,-15,L
2014-06-28 18:38:00 UTC,3.8,116,H
2014-06-28 23:20:00 UTC,2.2,67,L
2014-06-29 05:26:00 UTC,5.7,174,H
2014-06-29 12:37:00 UTC,-0.4,-12,L
2014-06-29 19:13:00 UTC,3.9,119,H
2014-06-29 23:57:00 UTC,2.3,70,L
2014-06-30 05:58:00 UTC,5.4,165,H
2014-06-30 13:08:00 UTC,-0.1,-3,L
2014-06-30 19:48:00 UTC,3.9,119,H
2014-07-01 00:38:00 UTC,2.4,73,L
2014-07-01 06:33:00 UTC,5.0,152,H
2014-07-01 13:40:00 UTC,0.2,6,L
2014-07-01 20:27:00 UTC,3.9,119,H
2014-07-02 01:26:00 UTC,2.5,76,L
2014-07-02 07:09:00 UTC,4.6,140,H
2014-07-02 14:13:00 UTC,0.5,15,L
2014-07-02 21:08:00 UTC,4.0,122,H
2014-07-03 02:25:00 UTC,2.5,76,L
2014-07-03 07:52:00 UTC,4.1,125,H
2014-07-03 14:48:00 UTC,0.9,27,L
2014-07-03 21:54:00 UTC,4.1,125,H
2014-07-04 03:43:00 UTC,2.5,76,L
2014-07-04 08:48:00 UTC,3.6,110,H
2014-07-04 15:27:00 UTC,1.2,37,L
2014-07-04 22:43:00 UTC,4.3,131,H
2014-07-05 05:16:00 UTC,2.3,70,L
2014-07-05 10:11:00 UTC,3.1,94,H
2014-07-05 16:14:00 UTC,1.6,49,L
2014-07-05 23:32:00 UTC,4.6,140,H
2014-07-06 06:38:00 UTC,1.8,55,L
2014-07-06 11:57:00 UTC,2.9,88,H
2014-07-06 17:09:00 UTC,1.8,55,L
2014-07-07 00:19:00 UTC,4.9,149,H
2014-07-07 07:39:00 UTC,1.1,34,L
2014-07-07 13:30:00 UTC,3.0,91,H
2014-07-07 18:11:00 UTC,2.0,61,L
2014-07-08 01:05:00 UTC,5.4,165,H
2014-07-08 08:26:00 UTC,0.5,15,L
2014-07-08 14:36:00 UTC,3.2,98,H
2014-07-08 19:10:00 UTC,2.0,61,L
2014-07-09 01:50:00 UTC,5.8,177,H
2014-07-09 09:09:00 UTC,-0.2,-6,L
2014-07-09 15:27:00 UTC,3.5,107,H
2014-07-09 20:04:00 UTC,2.0,61,L
2014-07-10 02:34:00 UTC,6.3,192,H
2014-07-10 09:50:00 UTC,-0.7,-21,L
2014-07-10 16:11:00 UTC,3.8,116,H
2014-07-10 20:55:00 UTC,1.8,55,L
2014-07-11 03:19:00 UTC,6.7,204,H
2014-07-11 10:31:00 UTC,-1.2,-37,L
2014-07-11 16:53:00 UTC,4.1,125,H
2014-07-11 21:45:00 UTC,1.7,52,L
2014-07-12 04:04:00 UTC,6.9,210,H
2014-07-12 11:12:00 UTC,-1.4,-43,L
2014-07-12 17:35:00 UTC,4.3,131,H
2014-07-12 22:35:00 UTC,1.6,49,L
2014-07-13 04:50:00 UTC,6.9,210,H
2014-07-13 11:53:00 UTC,-1.4,-43,L
2014-07-13 18:17:00 UTC,4.6,140,H
2014-07-13 23:26:00 UTC,1.5,46,L
2014-07-14 05:37:00 UTC,6.7,204,H
2014-07-14 12:36:00 UTC,-1.2,-37,L
2014-07-14 19:01:00 UTC,4.7,143,H
2014-07-15 00:21:00 UTC,1.5,46,L
2014-07-15 06:27:00 UTC,6.2,189,H
2014-07-15 13:19:00 UTC,-0.8,-24,L
2014-07-15 19:48:00 UTC,4.9,149,H
2014-07-16 01:22:00 UTC,1.5,46,L
2014-07-16 07:20:00 UTC,5.5,168,H
2014-07-16 14:03:00 UTC,-0.3,-9,L
2014-07-16 20:38:00 UTC,5.0,152,H
2014-07-17 02:31:00 UTC,1.6,49,L
2014-07-17 08:20:00 UTC,4.7,143,H
2014-07-17 14:50:00 UTC,0.3,9,L
2014-07-17 21:33:00 UTC,5.1,155,H
2014-07-18 03:53:00 UTC,1.6,49,L
2014-07-18 09:34:00 UTC,3.9,119,H
2014-07-18 15:42:00 UTC,1.0,30,L
2014-07-18 22:33:00 UTC,5.2,158,H
2014-07-19 05:26:00 UTC,1.4,43,L
2014-07-19 11:10:00 UTC,3.4,104,H
2014-07-19 16:41:00 UTC,1.5,46,L
2014-07-19 23:35:00 UTC,5.3,162,H
2014-07-20 06:53:00 UTC,1.0,30,L
2014-07-20 12:55:00 UTC,3.2,98,H
2014-07-20 17:49:00 UTC,1.9,58,L
2014-07-21 00:36:00 UTC,5.5,168,H
2014-07-21 08:01:00 UTC,0.5,15,L
2014-07-21 14:21:00 UTC,3.4,104,H
2014-07-21 18:56:00 UTC,2.2,67,L
2014-07-22 01:30:00 UTC,5.6,171,H
2014-07-22 08:54:00 UTC,0.1,3,L
2014-07-22 15:20:00 UTC,3.6,110,H
2014-07-22 19:55:00 UTC,2.2,67,L
2014-07-23 02:17:00 UTC,5.8,177,H
2014-07-23 09:36:00 UTC,-0.2,-6,L
2014-07-23 16:04:00 UTC,3.7,113,H
2014-07-23 20:43:00 UTC,2.2,67,L
2014-07-24 02:57:00 UTC,5.9,180,H
2014-07-24 10:11:00 UTC,-0.3,-9,L
2014-07-24 16:39:00 UTC,3.9,119,H
2014-07-24 21:23:00 UTC,2.2,67,L
2014-07-25 03:34:00 UTC,5.9,180,H
2014-07-25 10:43:00 UTC,-0.4,-12,L
2014-07-25 17:09:00 UTC,4.0,122,H
2014-07-25 21:59:00 UTC,2.1,64,L
2014-07-26 04:07:00 UTC,5.9,180,H
2014-07-26 11:11:00 UTC,-0.3,-9,L
2014-07-26 17:36:00 UTC,4.1,125,H
2014-07-26 22:33:00 UTC,2.0,61,L
2014-07-27 04:39:00 UTC,5.9,180,H
2014-07-27 11:38:00 UTC,-0.2,-6,L
2014-07-27 18:02:00 UTC,4.2,128,H
2014-07-27 23:06:00 UTC,1.9,58,L
2014-07-28 05:10:00 UTC,5.7,174,H
2014-07-28 12:05:00 UTC,-0.1,-3,L
2014-07-28 18:29:00 UTC,4.2,128,H
2014-07-28 23:41:00 UTC,1.9,58,L
2014-07-29 05:41:00 UTC,5.4,165,H
2014-07-29 12:31:00 UTC,0.1,3,L
2014-07-29 18:57:00 UTC,4.3,131,H
2014-07-30 00:18:00 UTC,2.0,61,L
2014-07-30 06:14:00 UTC,5.1,155,H
2014-07-30 12:58:00 UTC,0.4,12,L
2014-07-30 19:28:00 UTC,4.3,131,H
2014-07-31 01:00:00 UTC,2.0,61,L
2014-07-31 06:48:00 UTC,4.7,143,H
2014-07-31 13:25:00 UTC,0.8,24,L
2014-07-31 20:01:00 UTC,4.4,134,H
2014-08-01 01:49:00 UTC,2.1,64,L
2014-08-01 07:28:00 UTC,4.2,128,H
2014-08-01 13:53:00 UTC,1.1,34,L
2014-08-01 20:39:00 UTC,4.5,137,H
2014-08-02 02:53:00 UTC,2.1,64,L
2014-08-02 08:19:00 UTC,3.6,110,H
2014-08-02 14:26:00 UTC,1.5,46,L
2014-08-02 21:25:00 UTC,4.5,137,H
2014-08-03 04:17:00 UTC,2.0,61,L
2014-08-03 09:37:00 UTC,3.1,94,H
2014-08-03 15:07:00 UTC,1.9,58,L
2014-08-03 22:22:00 UTC,4.7,143,H
2014-08-04 05:51:00 UTC,1.6,49,L
2014-08-04 11:35:00 UTC,2.9,88,H
2014-08-04 16:08:00 UTC,2.2,67,L
2014-08-04 23:26:00 UTC,5.0,152,H
2014-08-05 07:06:00 UTC,1.1,34,L
2014-08-05 13:21:00 UTC,3.0,91,H
2014-08-05 17:31:00 UTC,2.4,73,L
2014-08-06 00:29:00 UTC,5.4,165,H
2014-08-06 08:01:00 UTC,0.4,12,L
2014-08-06 14:25:00 UTC,3.4,104,H
2014-08-06 18:49:00 UTC,2.3,70,L
2014-08-07 01:25:00 UTC,5.9,180,H
2014-08-07 08:47:00 UTC,-0.2,-6,L
2014-08-07 15:10:00 UTC,3.7,113,H
2014-08-07 19:52:00 UTC,2.1,64,L
2014-08-08 02:17:00 UTC,6.3,192,H
2014-08-08 09:28:00 UTC,-0.7,-21,L
2014-08-08 15:49:00 UTC,4.1,125,H
2014-08-08 20:47:00 UTC,1.8,55,L
2014-08-09 03:06:00 UTC,6.7,204,H
2014-08-09 10:08:00 UTC,-1.0,-30,L
2014-08-09 16:27:00 UTC,4.5,137,H
2014-08-09 21:38:00 UTC,1.4,43,L
2014-08-10 03:54:00 UTC,6.9,210,H
2014-08-10 10:48:00 UTC,-1.1,-34,L
2014-08-10 17:05:00 UTC,4.9,149,H
2014-08-10 22:28:00 UTC,1.1,34,L
2014-08-11 04:41:00 UTC,6.8,207,H
2014-08-11 11:27:00 UTC,-1.0,-30,L
2014-08-11 17:43:00 UTC,5.2,158,H
2014-08-11 23:19:00 UTC,0.9,27,L
2014-08-12 05:28:00 UTC,6.5,198,H
2014-08-12 12:06:00 UTC,-0.7,-21,L
2014-08-12 18:24:00 UTC,5.4,165,H
2014-08-13 00:11:00 UTC,0.8,24,L
2014-08-13 06:17:00 UTC,6.0,183,H
2014-08-13 12:46:00 UTC,-0.3,-9,L
2014-08-13 19:06:00 UTC,5.5,168,H
2014-08-14 01:07:00 UTC,0.9,27,L
2014-08-14 07:09:00 UTC,5.2,158,H
2014-08-14 13:27:00 UTC,0.3,9,L
2014-08-14 19:52:00 UTC,5.5,168,H
2014-08-15 02:11:00 UTC,1.0,30,L
2014-08-15 08:08:00 UTC,4.5,137,H
2014-08-15 14:10:00 UTC,1.0,30,L
2014-08-15 20:43:00 UTC,5.4,165,H
2014-08-16 03:26:00 UTC,1.2,37,L
2014-08-16 09:23:00 UTC,3.7,113,H
2014-08-16 15:00:00 UTC,1.6,49,L
2014-08-16 21:43:00 UTC,5.2,158,H
2014-08-17 04:56:00 UTC,1.2,37,L
2014-08-17 11:07:00 UTC,3.3,101,H
2014-08-17 16:04:00 UTC,2.2,67,L
2014-08-17 22:53:00 UTC,5.1,155,H
2014-08-18 06:28:00 UTC,1.0,30,L
2014-08-18 13:02:00 UTC,3.3,101,H
2014-08-18 17:29:00 UTC,2.5,76,L
2014-08-19 00:06:00 UTC,5.1,155,H
2014-08-19 07:40:00 UTC,0.6,18,L
2014-08-19 14:19:00 UTC,3.6,110,H
2014-08-19 18:51:00 UTC,2.6,79,L
2014-08-20 01:10:00 UTC,5.3,162,H
2014-08-20 08:33:00 UTC,0.4,12,L
2014-08-20 15:08:00 UTC,3.8,116,H
2014-08-20 19:53:00 UTC,2.4,73,L
2014-08-21 02:02:00 UTC,5.4,165,H
2014-08-21 09:13:00 UTC,0.2,6,L
2014-08-21 15:42:00 UTC,4.0,122,H
2014-08-21 20:39:00 UTC,2.2,67,L
2014-08-22 02:44:00 UTC,5.6,171,H
2014-08-22 09:46:00 UTC,0.1,3,L
2014-08-22 16:10:00 UTC,4.2,128,H
2014-08-22 21:16:00 UTC,2.0,61,L
2014-08-23 03:20:00 UTC,5.7,174,H
2014-08-23 10:14:00 UTC,0.0,0,L
2014-08-23 16:33:00 UTC,4.3,131,H
2014-08-23 21:49:00 UTC,1.8,55,L
2014-08-24 03:52:00 UTC,5.7,174,H
2014-08-24 10:39:00 UTC,0.1,3,L
2014-08-24 16:56:00 UTC,4.5,137,H
2014-08-24 22:20:00 UTC,1.6,49,L
2014-08-25 04:23:00 UTC,5.6,171,H
2014-08-25 11:03:00 UTC,0.2,6,L
2014-08-25 17:18:00 UTC,4.6,140,H
2014-08-25 22:52:00 UTC,1.5,46,L
2014-08-26 04:54:00 UTC,5.5,168,H
2014-08-26 11:27:00 UTC,0.3,9,L
2014-08-26 17:42:00 UTC,4.7,143,H
2014-08-26 23:24:00 UTC,1.4,43,L
2014-08-27 05:25:00 UTC,5.3,162,H
2014-08-27 11:51:00 UTC,0.6,18,L
2014-08-27 18:06:00 UTC,4.8,146,H
2014-08-27 23:59:00 UTC,1.4,43,L
2014-08-28 05:58:00 UTC,5.0,152,H
2014-08-28 12:15:00 UTC,0.8,24,L
2014-08-28 18:33:00 UTC,4.9,149,H
2014-08-29 00:38:00 UTC,1.4,43,L
2014-08-29 06:34:00 UTC,4.5,137,H
2014-08-29 12:40:00 UTC,1.2,37,L
2014-08-29 19:02:00 UTC,4.9,149,H
2014-08-30 01:23:00 UTC,1.4,43,L
2014-08-30 07:16:00 UTC,4.1,125,H
2014-08-30 13:06:00 UTC,1.6,49,L
2014-08-30 19:37:00 UTC,4.9,149,H
2014-08-31 02:20:00 UTC,1.5,46,L
2014-08-31 08:10:00 UTC,3.6,110,H
2014-08-31 13:37:00 UTC,2.0,61,L
2014-08-31 20:21:00 UTC,4.8,146,H
2014-09-01 03:36:00 UTC,1.5,46,L
2014-09-01 09:33:00 UTC,3.2,98,H
2014-09-01 14:18:00 UTC,2.3,70,L
2014-09-01 21:22:00 UTC,4.9,149,H
2014-09-02 05:09:00 UTC,1.3,40,L
2014-09-02 11:38:00 UTC,3.1,94,H
2014-09-02 15:33:00 UTC,2.7,82,L
2014-09-02 22:41:00 UTC,5.0,152,H
2014-09-03 06:31:00 UTC,0.9,27,L
2014-09-03 13:14:00 UTC,3.3,101,H
2014-09-03 17:21:00 UTC,2.7,82,L
2014-09-04 00:00:00 UTC,5.3,162,H
2014-09-04 07:31:00 UTC,0.4,12,L
2014-09-04 14:06:00 UTC,3.7,113,H
2014-09-04 18:48:00 UTC,2.5,76,L
2014-09-05 01:07:00 UTC,5.7,174,H
2014-09-05 08:18:00 UTC,-0.1,-3,L
2014-09-05 14:45:00 UTC,4.2,128,H
2014-09-05 19:51:00 UTC,2.0,61,L
2014-09-06 02:04:00 UTC,6.1,186,H
2014-09-06 09:01:00 UTC,-0.4,-12,L
2014-09-06 15:20:00 UTC,4.7,143,H
2014-09-06 20:44:00 UTC,1.4,43,L
2014-09-07 02:56:00 UTC,6.4,195,H
2014-09-07 09:40:00 UTC,-0.6,-18,L
2014-09-07 15:55:00 UTC,5.1,155,H
2014-09-07 21:34:00 UTC,0.9,27,L
2014-09-08 03:44:00 UTC,6.5,198,H
2014-09-08 10:18:00 UTC,-0.6,-18,L
2014-09-08 16:31:00 UTC,5.5,168,H
2014-09-08 22:22:00 UTC,0.5,15,L
2014-09-09 04:32:00 UTC,6.3,192,H
2014-09-09 10:55:00 UTC,-0.4,-12,L
2014-09-09 17:07:00 UTC,5.8,177,H
2014-09-09 23:10:00 UTC,0.2,6,L
2014-09-10 05:19:00 UTC,6.0,183,H
2014-09-10 11:32:00 UTC,0.0,0,L
2014-09-10 17:45:00 UTC,6.0,183,H
2014-09-10 23:59:00 UTC,0.2,6,L
2014-09-11 06:08:00 UTC,5.5,168,H
2014-09-11 12:10:00 UTC,0.5,15,L
2014-09-11 18:24:00 UTC,5.9,180,H
2014-09-12 00:51:00 UTC,0.3,9,L
2014-09-12 07:00:00 UTC,4.8,146,H
2014-09-12 12:48:00 UTC,1.1,34,L
2014-09-12 19:06:00 UTC,5.8,177,H
2014-09-13 01:48:00 UTC,0.5,15,L
2014-09-13 08:00:00 UTC,4.2,128,H
2014-09-13 13:29:00 UTC,1.7,52,L
2014-09-13 19:53:00 UTC,5.5,168,H
2014-09-14 02:56:00 UTC,0.8,24,L
2014-09-14 09:17:00 UTC,3.6,110,H
2014-09-14 14:18:00 UTC,2.3,70,L
2014-09-14 20:49:00 UTC,5.1,155,H
2014-09-15 04:19:00 UTC,1.0,30,L
2014-09-15 11:07:00 UTC,3.4,104,H
2014-09-15 15:31:00 UTC,2.7,82,L
2014-09-15 22:02:00 UTC,4.8,146,H
2014-09-16 05:50:00 UTC,1.0,30,L
2014-09-16 12:57:00 UTC,3.6,110,H
2014-09-16 17:18:00 UTC,2.9,88,L
2014-09-16 23:28:00 UTC,4.7,143,H
2014-09-17 07:04:00 UTC,0.8,24,L
2014-09-17 14:00:00 UTC,3.9,119,H
2014-09-17 18:49:00 UTC,2.8,85,L
2014-09-18 00:44:00 UTC,4.8,146,H
2014-09-18 07:57:00 UTC,0.7,21,L
2014-09-18 14:38:00 UTC,4.1,125,H
2014-09-18 19:47:00 UTC,2.5,76,L
2014-09-19 01:40:00 UTC,4.9,149,H
2014-09-19 08:36:00 UTC,0.6,18,L
2014-09-19 15:06:00 UTC,4.3,131,H
2014-09-19 20:29:00 UTC,2.1,64,L
2014-09-20 02:24:00 UTC,5.1,155,H
2014-09-20 09:08:00 UTC,0.5,15,L
2014-09-20 15:30:00 UTC,4.5,137,H
2014-09-20 21:04:00 UTC,1.8,55,L
2014-09-21 03:01:00 UTC,5.2,158,H
2014-09-21 09:34:00 UTC,0.5,15,L
2014-09-21 15:51:00 UTC,4.7,143,H
2014-09-21 21:35:00 UTC,1.4,43,L
2014-09-22 03:35:00 UTC,5.3,162,H
2014-09-22 09:59:00 UTC,0.6,18,L
2014-09-22 16:12:00 UTC,4.9,149,H
2014-09-22 22:05:00 UTC,1.2,37,L
2014-09-23 04:07:00 UTC,5.2,158,H
2014-09-23 10:22:00 UTC,0.7,21,L
2014-09-23 16:33:00 UTC,5.1,155,H
2014-09-23 22:36:00 UTC,0.9,27,L
2014-09-24 04:39:00 UTC,5.1,155,H
2014-09-24 10:45:00 UTC,0.8,24,L
2014-09-24 16:56:00 UTC,5.3,162,H
2014-09-24 23:09:00 UTC,0.8,24,L
2014-09-25 05:13:00 UTC,4.9,149,H
2014-09-25 11:09:00 UTC,1.1,34,L
2014-09-25 17:20:00 UTC,5.4,165,H
2014-09-25 23:44:00 UTC,0.7,21,L
2014-09-26 05:48:00 UTC,4.7,143,H
2014-09-26 11:33:00 UTC,1.3,40,L
2014-09-26 17:47:00 UTC,5.4,165,H
2014-09-27 00:22:00 UTC,0.7,21,L
2014-09-27 06:28:00 UTC,4.3,131,H
2014-09-27 12:00:00 UTC,1.7,52,L
2014-09-27 18:17:00 UTC,5.4,165,H
2014-09-28 01:06:00 UTC,0.7,21,L
2014-09-28 07:15:00 UTC,3.9,119,H
2014-09-28 12:28:00 UTC,2.0,61,L
2014-09-28 18:52:00 UTC,5.3,162,H
2014-09-29 02:01:00 UTC,0.8,24,L
2014-09-29 08:17:00 UTC,3.5,107,H
2014-09-29 13:03:00 UTC,2.4,73,L
2014-09-29 19:37:00 UTC,5.2,158,H
2014-09-30 03:10:00 UTC,0.9,27,L
2014-09-30 09:48:00 UTC,3.3,101,H
2014-09-30 13:54:00 UTC,2.7,82,L
2014-09-30 20:40:00 UTC,5.0,152,H
2014-10-01 04:34:00 UTC,0.9,27,L
2014-10-01 11:38:00 UTC,3.4,104,H
2014-10-01 15:32:00 UTC,3.0,91,L
2014-10-01 22:06:00 UTC,4.9,149,H
2014-10-02 05:52:00 UTC,0.7,21,L
2014-10-02 12:51:00 UTC,3.8,116,H
2014-10-02 17:30:00 UTC,2.8,85,L
2014-10-02 23:37:00 UTC,5.0,152,H
2014-10-03 06:55:00 UTC,0.4,12,L
2014-10-03 13:37:00 UTC,4.2,128,H
2014-10-03 18:52:00 UTC,2.3,70,L
2014-10-04 00:52:00 UTC,5.3,162,H
2014-10-04 07:45:00 UTC,0.1,3,L
2014-10-04 14:14:00 UTC,4.7,143,H
2014-10-04 19:52:00 UTC,1.7,52,L
2014-10-05 01:53:00 UTC,5.5,168,H
2014-10-05 08:28:00 UTC,0.0,0,L
2014-10-05 14:48:00 UTC,5.3,162,H
2014-10-05 20:43:00 UTC,1.0,30,L
2014-10-06 02:47:00 UTC,5.7,174,H
2014-10-06 09:07:00 UTC,0.0,0,L
2014-10-06 15:23:00 UTC,5.7,174,H
2014-10-06 21:30:00 UTC,0.4,12,L
2014-10-07 03:37:00 UTC,5.7,174,H
2014-10-07 09:45:00 UTC,0.1,3,L
2014-10-07 15:57:00 UTC,6.1,186,H
2014-10-07 22:16:00 UTC,-0.1,-3,L
2014-10-08 04:25:00 UTC,5.6,171,H
2014-10-08 10:22:00 UTC,0.4,12,L
2014-10-08 16:33:00 UTC,6.3,192,H
2014-10-08 23:01:00 UTC,-0.3,-9,L
2014-10-09 05:13:00 UTC,5.3,162,H
2014-10-09 10:58:00 UTC,0.8,24,L
2014-10-09 17:09:00 UTC,6.4,195,H
2014-10-09 23:47:00 UTC,-0.4,-12,L
2014-10-10 06:02:00 UTC,4.9,149,H
2014-10-10 11:34:00 UTC,1.2,37,L
2014-10-10 17:46:00 UTC,6.3,192,H
2014-10-11 00:35:00 UTC,-0.2,-6,L
2014-10-11 06:54:00 UTC,4.4,134,H
2014-10-11 12:11:00 UTC,1.7,52,L
2014-10-11 18:24:00 UTC,6.0,183,H
2014-10-12 01:26:00 UTC,0.1,3,L
2014-10-12 07:54:00 UTC,4.0,122,H
2014-10-12 12:51:00 UTC,2.2,67,L
2014-10-12 19:06:00 UTC,5.5,168,H
2014-10-13 02:25:00 UTC,0.4,12,L
2014-10-13 09:10:00 UTC,3.6,110,H
2014-10-13 13:40:00 UTC,2.7,82,L
2014-10-13 19:55:00 UTC,5.0,152,H
2014-10-14 03:35:00 UTC,0.8,24,L
2014-10-14 10:52:00 UTC,3.6,110,H
2014-10-14 14:56:00 UTC,3.1,94,L
