time,feet,centimeters,tide
2015-03-30 02:55:00 UTC,3.5,107,L
2015-03-30 09:14:00 UTC,13.0,396,H
2015-03-30 15:20:00 UTC,5.7,174,L
2015-03-30 21:07:00 UTC,13.2,402,H
2015-03-31 03:47:00 UTC,2.8,85,L
2015-03-31 09:58:00 UTC,14.0,427,H
2015-03-31 16:08:00 UTC,4.3,131,L
2015-03-31 21:56:00 UTC,14.1,430,H
2015-04-01 04:26:00 UTC,2.0,61,L
2015-04-01 10:32:00 UTC,15.0,457,H
2015-04-01 16:44:00 UTC,2.8,85,L
2015-04-01 22:36:00 UTC,15.1,460,H
2015-04-02 04:58:00 UTC,1.3,40,L
2015-04-02 11:01:00 UTC,15.9,485,H
2015-04-02 17:16:00 UTC,1.5,46,L
2015-04-02 23:11:00 UTC,16.0,488,H
2015-04-03 05:27:00 UTC,0.7,21,L
2015-04-03 11:28:00 UTC,16.8,512,H
2015-04-03 17:47:00 UTC,0.3,9,L
2015-04-03 23:45:00 UTC,16.7,509,H
2015-04-04 05:57:00 UTC,0.4,12,L
2015-04-04 11:55:00 UTC,17.4,530,H
2015-04-04 18:18:00 UTC,-0.6,-18,L
2015-04-05 00:18:00 UTC,17.1,521,H
2015-04-05 06:27:00 UTC,0.3,9,L
2015-04-05 12:22:00 UTC,17.9,546,H
2015-04-05 18:50:00 UTC,-1.2,-37,L
2015-04-06 00:52:00 UTC,17.1,521,H
2015-04-06 06:58:00 UTC,0.5,15,L
2015-04-06 12:51:00 UTC,18.0,549,H
2015-04-06 19:22:00 UTC,-1.3,-40,L
2015-04-07 01:26:00 UTC,16.8,512,H
2015-04-07 07:31:00 UTC,1.2,37,L
2015-04-07 13:20:00 UTC,17.7,539,H
2015-04-07 19:55:00 UTC,-1.0,-30,L
2015-04-08 02:02:00 UTC,16.1,491,H
2015-04-08 08:04:00 UTC,2.1,64,L
2015-04-08 13:51:00 UTC,17.2,524,H
2015-04-08 20:31:00 UTC,-0.4,-12,L
2015-04-09 02:42:00 UTC,15.1,460,H
2015-04-09 08:41:00 UTC,3.3,101,L
2015-04-09 14:26:00 UTC,16.4,500,H
2015-04-09 21:12:00 UTC,0.4,12,L
2015-04-10 03:27:00 UTC,14.0,427,H
2015-04-10 09:24:00 UTC,4.5,137,L
2015-04-10 15:08:00 UTC,15.4,469,H
2015-04-10 22:01:00 UTC,1.5,46,L
2015-04-11 04:24:00 UTC,12.9,393,H
2015-04-11 10:19:00 UTC,5.7,174,L
2015-04-11 16:02:00 UTC,14.3,436,H
2015-04-11 23:04:00 UTC,2.4,73,L
2015-04-12 05:37:00 UTC,12.4,378,H
2015-04-12 11:31:00 UTC,6.3,192,L
2015-04-12 17:16:00 UTC,13.4,408,H
2015-04-13 00:21:00 UTC,2.8,85,L
2015-04-13 06:59:00 UTC,12.7,387,H
2015-04-13 12:57:00 UTC,6.0,183,L
2015-04-13 18:46:00 UTC,13.3,405,H
2015-04-14 01:40:00 UTC,2.3,70,L
2015-04-14 08:09:00 UTC,13.9,424,H
2015-04-14 14:17:00 UTC,4.5,137,L
2015-04-14 20:09:00 UTC,14.3,436,H
2015-04-15 02:48:00 UTC,1.3,40,L
2015-04-15 09:06:00 UTC,15.6,475,H
2015-04-15 15:21:00 UTC,2.2,67,L
2015-04-15 21:16:00 UTC,15.7,479,H
2015-04-16 03:45:00 UTC,0.1,3,L
2015-04-16 09:54:00 UTC,17.3,527,H
2015-04-16 16:15:00 UTC,-0.2,-6,L
2015-04-16 22:13:00 UTC,17.3,527,H
2015-04-17 04:33:00 UTC,-0.9,-27,L
2015-04-17 10:38:00 UTC,18.9,576,H
2015-04-17 17:02:00 UTC,-2.3,-70,L
2015-04-17 23:04:00 UTC,18.5,564,H
2015-04-18 05:18:00 UTC,-1.6,-49,L
2015-04-18 11:19:00 UTC,20.1,613,H
2015-04-18 17:47:00 UTC,-3.9,-119,L
2015-04-18 23:52:00 UTC,19.3,588,H
2015-04-19 06:02:00 UTC,-1.8,-55,L
2015-04-19 12:00:00 UTC,20.7,631,H
2015-04-19 18:31:00 UTC,-4.8,-146,L
2015-04-20 00:38:00 UTC,19.4,591,H
2015-04-20 06:44:00 UTC,-1.4,-43,L
2015-04-20 12:40:00 UTC,20.7,631,H
2015-04-20 19:14:00 UTC,-4.8,-146,L
2015-04-21 01:24:00 UTC,18.9,576,H
2015-04-21 07:26:00 UTC,-0.4,-12,L
2015-04-21 13:21:00 UTC,20.0,610,H
2015-04-21 19:57:00 UTC,-4.0,-122,L
2015-04-22 02:10:00 UTC,17.9,546,H
2015-04-22 08:09:00 UTC,1.0,30,L
2015-04-22 14:02:00 UTC,18.6,567,H
2015-04-22 20:41:00 UTC,-2.5,-76,L
2015-04-23 02:57:00 UTC,16.4,500,H
2015-04-23 08:55:00 UTC,2.6,79,L
2015-04-23 14:45:00 UTC,16.9,515,H
2015-04-23 21:29:00 UTC,-0.6,-18,L
2015-04-24 03:49:00 UTC,14.8,451,H
2015-04-24 09:45:00 UTC,4.3,131,L
2015-04-24 15:32:00 UTC,15.0,457,H
2015-04-24 22:21:00 UTC,1.3,40,L
2015-04-25 04:48:00 UTC,13.4,408,H
2015-04-25 10:44:00 UTC,5.8,177,L
2015-04-25 16:30:00 UTC,13.2,402,H
2015-04-25 23:24:00 UTC,2.9,88,L
2015-04-26 05:59:00 UTC,12.5,381,H
2015-04-26 11:59:00 UTC,6.6,201,L
2015-04-26 17:44:00 UTC,11.9,363,H
2015-04-27 00:38:00 UTC,4.0,122,L
2015-04-27 07:15:00 UTC,12.4,378,H
2015-04-27 13:28:00 UTC,6.5,198,L
2015-04-27 19:11:00 UTC,11.5,351,H
2015-04-28 01:54:00 UTC,4.2,128,L
2015-04-28 08:19:00 UTC,12.8,390,H
2015-04-28 14:43:00 UTC,5.4,165,L
2015-04-28 20:26:00 UTC,11.9,363,H
2015-04-29 02:54:00 UTC,3.9,119,L
2015-04-29 09:06:00 UTC,13.6,415,H
2015-04-29 15:34:00 UTC,4.0,122,L
2015-04-29 21:22:00 UTC,12.8,390,H
2015-04-30 03:39:00 UTC,3.4,104,L
2015-04-30 09:43:00 UTC,14.5,442,H
2015-04-30 16:13:00 UTC,2.5,76,L
2015-04-30 22:06:00 UTC,13.8,421,H
2015-05-01 04:16:00 UTC,2.8,85,L
2015-05-01 10:15:00 UTC,15.5,472,H
2015-05-01 16:47:00 UTC,1.1,34,L
2015-05-01 22:45:00 UTC,14.8,451,H
2015-05-02 04:50:00 UTC,2.3,70,L
2015-05-02 10:46:00 UTC,16.4,500,H
2015-05-02 17:20:00 UTC,-0.2,-6,L
2015-05-02 23:22:00 UTC,15.7,479,H
2015-05-03 05:24:00 UTC,1.8,55,L
2015-05-03 11:16:00 UTC,17.2,524,H
2015-05-03 17:53:00 UTC,-1.3,-40,L
2015-05-03 23:58:00 UTC,16.3,497,H
2015-05-04 05:58:00 UTC,1.5,46,L
2015-05-04 11:48:00 UTC,17.8,543,H
2015-05-04 18:26:00 UTC,-2.0,-61,L
2015-05-05 00:35:00 UTC,16.6,506,H
2015-05-05 06:33:00 UTC,1.6,49,L
2015-05-05 12:20:00 UTC,18.0,549,H
2015-05-05 19:00:00 UTC,-2.4,-73,L
2015-05-06 01:12:00 UTC,16.6,506,H
2015-05-06 07:09:00 UTC,1.9,58,L
2015-05-06 12:54:00 UTC,18.0,549,H
2015-05-06 19:36:00 UTC,-2.3,-70,L
2015-05-07 01:51:00 UTC,16.3,497,H
2015-05-07 07:46:00 UTC,2.4,73,L
2015-05-07 13:30:00 UTC,17.5,533,H
2015-05-07 20:15:00 UTC,-1.9,-58,L
2015-05-08 02:33:00 UTC,15.6,475,H
2015-05-08 08:28:00 UTC,3.2,98,L
2015-05-08 14:10:00 UTC,16.8,512,H
2015-05-08 20:57:00 UTC,-1.1,-34,L
2015-05-09 03:19:00 UTC,14.9,454,H
2015-05-09 09:15:00 UTC,4.1,125,L
2015-05-09 14:56:00 UTC,15.7,479,H
2015-05-09 21:46:00 UTC,0.0,0,L
2015-05-10 04:14:00 UTC,14.2,433,H
2015-05-10 10:12:00 UTC,4.8,146,L
2015-05-10 15:52:00 UTC,14.5,442,H
2015-05-10 22:44:00 UTC,1.0,30,L
2015-05-11 05:17:00 UTC,13.8,421,H
2015-05-11 11:21:00 UTC,5.1,155,L
2015-05-11 17:04:00 UTC,13.5,411,H
2015-05-11 23:52:00 UTC,1.8,55,L
2015-05-12 06:25:00 UTC,14.0,427,H
2015-05-12 12:39:00 UTC,4.7,143,L
2015-05-12 18:27:00 UTC,13.2,402,H
2015-05-13 01:04:00 UTC,2.1,64,L
2015-05-13 07:31:00 UTC,14.9,454,H
2015-05-13 13:55:00 UTC,3.3,101,L
2015-05-13 19:49:00 UTC,13.6,415,H
2015-05-14 02:13:00 UTC,1.9,58,L
2015-05-14 08:29:00 UTC,16.1,491,H
2015-05-14 15:00:00 UTC,1.3,40,L
2015-05-14 20:59:00 UTC,14.7,448,H
2015-05-15 03:13:00 UTC,1.4,43,L
2015-05-15 09:20:00 UTC,17.4,530,H
2015-05-15 15:56:00 UTC,-0.8,-24,L
2015-05-15 21:59:00 UTC,15.9,485,H
2015-05-16 04:06:00 UTC,0.9,27,L
2015-05-16 10:07:00 UTC,18.6,567,H
2015-05-16 16:45:00 UTC,-2.6,-79,L
2015-05-16 22:52:00 UTC,17.0,518,H
2015-05-17 04:55:00 UTC,0.5,15,L
2015-05-17 10:52:00 UTC,19.4,591,H
2015-05-17 17:31:00 UTC,-3.9,-119,L
2015-05-17 23:41:00 UTC,17.8,543,H
2015-05-18 05:40:00 UTC,0.3,9,L
2015-05-18 11:35:00 UTC,19.9,607,H
2015-05-18 18:14:00 UTC,-4.6,-140,L
2015-05-19 00:27:00 UTC,18.1,552,H
2015-05-19 06:24:00 UTC,0.5,15,L
2015-05-19 12:17:00 UTC,19.7,600,H
2015-05-19 18:57:00 UTC,-4.5,-137,L
2015-05-20 01:12:00 UTC,17.9,546,H
2015-05-20 07:07:00 UTC,1.0,30,L
2015-05-20 12:58:00 UTC,19.1,582,H
2015-05-20 19:39:00 UTC,-3.8,-116,L
2015-05-21 01:56:00 UTC,17.3,527,H
2015-05-21 07:51:00 UTC,1.9,58,L
2015-05-21 13:40:00 UTC,18.0,549,H
2015-05-21 20:21:00 UTC,-2.6,-79,L
2015-05-22 02:41:00 UTC,16.3,497,H
2015-05-22 08:35:00 UTC,3.0,91,L
2015-05-22 14:22:00 UTC,16.5,503,H
