time,feet,centimeters,tide
2015-01-10 01:15:00 UTC,3.6,110,H
2015-01-10 08:28:00 UTC,0.2,6,L
2015-01-10 15:03:00 UTC,3.6,110,H
2015-01-10 21:07:00 UTC,1.3,40,L
2015-01-11 02:05:00 UTC,3.3,101,H
2015-01-11 08:58:00 UTC,0.4,12,L
2015-01-11 15:36:00 UTC,3.6,110,H
2015-01-11 22:04:00 UTC,1.2,37,L
2015-01-12 03:06:00 UTC,2.9,88,H
2015-01-12 09:34:00 UTC,0.6,18,L
2015-01-12 16:10:00 UTC,3.6,110,H
2015-01-12 23:11:00 UTC,1.1,34,L
2015-01-13 04:29:00 UTC,2.7,82,H
2015-01-13 10:18:00 UTC,0.8,24,L
2015-01-13 16:49:00 UTC,3.7,113,H
2015-01-14 00:23:00 UTC,0.9,27,L
2015-01-14 06:01:00 UTC,2.6,79,H
2015-01-14 11:10:00 UTC,1.1,34,L
2015-01-14 17:33:00 UTC,3.9,119,H
2015-01-15 01:30:00 UTC,0.7,21,L
2015-01-15 07:18:00 UTC,2.7,82,H
2015-01-15 12:09:00 UTC,1.3,40,L
2015-01-15 18:20:00 UTC,4.1,125,H
2015-01-16 02:29:00 UTC,0.4,12,L
2015-01-16 08:22:00 UTC,2.9,88,H
2015-01-16 13:11:00 UTC,1.5,46,L
2015-01-16 19:08:00 UTC,4.4,134,H
2015-01-17 03:20:00 UTC,0.2,6,L
2015-01-17 09:17:00 UTC,3.1,94,H
2015-01-17 14:12:00 UTC,1.6,49,L
2015-01-17 19:56:00 UTC,4.6,140,H
2015-01-18 04:06:00 UTC,-0.1,-3,L
2015-01-18 10:07:00 UTC,3.3,101,H
2015-01-18 15:09:00 UTC,1.6,49,L
2015-01-18 20:44:00 UTC,4.8,146,H
2015-01-19 04:49:00 UTC,-0.2,-6,L
2015-01-19 10:52:00 UTC,3.5,107,H
2015-01-19 16:05:00 UTC,1.6,49,L
2015-01-19 21:34:00 UTC,4.9,149,H
2015-01-20 05:31:00 UTC,-0.3,-9,L
2015-01-20 11:36:00 UTC,3.7,113,H
2015-01-20 16:59:00 UTC,1.4,43,L
2015-01-20 22:24:00 UTC,4.9,149,H
2015-01-21 06:12:00 UTC,-0.4,-12,L
2015-01-21 12:17:00 UTC,3.8,116,H
2015-01-21 17:52:00 UTC,1.3,40,L
2015-01-21 23:16:00 UTC,4.9,149,H
2015-01-22 06:52:00 UTC,-0.4,-12,L
2015-01-22 12:58:00 UTC,3.9,119,H
2015-01-22 18:47:00 UTC,1.1,34,L
2015-01-23 00:10:00 UTC,4.7,143,H
2015-01-23 07:31:00 UTC,-0.3,-9,L
2015-01-23 13:40:00 UTC,4.0,122,H
2015-01-23 19:43:00 UTC,0.9,27,L
2015-01-24 01:06:00 UTC,4.3,131,H
2015-01-24 08:12:00 UTC,-0.2,-6,L
2015-01-24 14:22:00 UTC,4.1,125,H
2015-01-24 20:42:00 UTC,0.8,24,L
2015-01-25 02:07:00 UTC,3.9,119,H
2015-01-25 08:54:00 UTC,0.1,3,L
2015-01-25 15:08:00 UTC,4.1,125,H
2015-01-25 21:48:00 UTC,0.7,21,L
2015-01-26 03:17:00 UTC,3.5,107,H
2015-01-26 09:41:00 UTC,0.4,12,L
2015-01-26 15:58:00 UTC,4.2,128,H
2015-01-26 23:00:00 UTC,0.6,18,L
2015-01-27 04:38:00 UTC,3.2,98,H
2015-01-27 10:34:00 UTC,0.7,21,L
2015-01-27 16:53:00 UTC,4.2,128,H
2015-01-28 00:15:00 UTC,0.5,15,L
2015-01-28 05:59:00 UTC,3.1,94,H
2015-01-28 11:34:00 UTC,1.0,30,L
2015-01-28 17:52:00 UTC,4.2,128,H
2015-01-29 01:26:00 UTC,0.3,9,L
2015-01-29 07:13:00 UTC,3.1,94,H
2015-01-29 12:40:00 UTC,1.3,40,L
2015-01-29 18:49:00 UTC,4.3,131,H
2015-01-30 02:29:00 UTC,0.1,3,L
2015-01-30 08:17:00 UTC,3.3,101,H
2015-01-30 13:44:00 UTC,1.4,43,L
2015-01-30 19:43:00 UTC,4.3,131,H
2015-01-31 03:23:00 UTC,-0.1,-3,L
2015-01-31 09:13:00 UTC,3.5,107,H
2015-01-31 14:43:00 UTC,1.5,46,L
2015-01-31 20:31:00 UTC,4.4,134,H
2015-02-01 04:10:00 UTC,-0.1,-3,L
2015-02-01 10:03:00 UTC,3.7,113,H
2015-02-01 15:36:00 UTC,1.5,46,L
2015-02-01 21:14:00 UTC,4.4,134,H
2015-02-02 04:52:00 UTC,-0.1,-3,L
2015-02-02 10:48:00 UTC,3.8,116,H
2015-02-02 16:24:00 UTC,1.5,46,L
2015-02-02 21:54:00 UTC,4.4,134,H
2015-02-03 05:29:00 UTC,-0.1,-3,L
2015-02-03 11:29:00 UTC,3.9,119,H
2015-02-03 17:08:00 UTC,1.5,46,L
2015-02-03 22:31:00 UTC,4.3,131,H
2015-02-04 06:02:00 UTC,0.0,0,L
2015-02-04 12:06:00 UTC,3.9,119,H
2015-02-04 17:50:00 UTC,1.4,43,L
2015-02-04 23:07:00 UTC,4.2,128,H
2015-02-05 06:31:00 UTC,0.1,3,L
2015-02-05 12:39:00 UTC,3.9,119,H
2015-02-05 18:30:00 UTC,1.4,43,L
2015-02-05 23:44:00 UTC,4.1,125,H
2015-02-06 06:56:00 UTC,0.2,6,L
2015-02-06 13:07:00 UTC,3.9,119,H
2015-02-06 19:09:00 UTC,1.3,40,L
2015-02-07 00:22:00 UTC,3.9,119,H
2015-02-07 07:19:00 UTC,0.4,12,L
2015-02-07 13:31:00 UTC,3.8,116,H
2015-02-07 19:48:00 UTC,1.2,37,L
2015-02-08 01:02:00 UTC,3.7,113,H
2015-02-08 07:43:00 UTC,0.5,15,L
2015-02-08 13:51:00 UTC,3.9,119,H
2015-02-08 20:30:00 UTC,1.1,34,L
2015-02-09 01:49:00 UTC,3.4,104,H
2015-02-09 08:12:00 UTC,0.6,18,L
2015-02-09 14:16:00 UTC,3.9,119,H
2015-02-09 21:18:00 UTC,1.1,34,L
2015-02-10 02:45:00 UTC,3.1,94,H
2015-02-10 08:48:00 UTC,0.9,27,L
2015-02-10 14:48:00 UTC,3.9,119,H
2015-02-10 22:18:00 UTC,1.0,30,L
2015-02-11 04:02:00 UTC,2.8,85,H
2015-02-11 09:32:00 UTC,1.1,34,L
2015-02-11 15:31:00 UTC,4.0,122,H
2015-02-11 23:32:00 UTC,0.9,27,L
2015-02-12 05:34:00 UTC,2.7,82,H
2015-02-12 10:27:00 UTC,1.4,43,L
2015-02-12 16:24:00 UTC,4.0,122,H
2015-02-13 00:48:00 UTC,0.7,21,L
2015-02-13 06:54:00 UTC,2.8,85,H
2015-02-13 11:34:00 UTC,1.6,49,L
2015-02-13 17:25:00 UTC,4.1,125,H
2015-02-14 01:54:00 UTC,0.5,15,L
2015-02-14 07:58:00 UTC,3.0,91,H
2015-02-14 12:47:00 UTC,1.7,52,L
2015-02-14 18:31:00 UTC,4.3,131,H
2015-02-15 02:49:00 UTC,0.2,6,L
2015-02-15 08:52:00 UTC,3.3,101,H
2015-02-15 13:56:00 UTC,1.7,52,L
2015-02-15 19:33:00 UTC,4.5,137,H
2015-02-16 03:38:00 UTC,0.0,0,L
2015-02-16 09:39:00 UTC,3.5,107,H
2015-02-16 14:58:00 UTC,1.5,46,L
2015-02-16 20:31:00 UTC,4.7,143,H
2015-02-17 04:21:00 UTC,-0.1,-3,L
2015-02-17 10:22:00 UTC,3.7,113,H
2015-02-17 15:55:00 UTC,1.3,40,L
2015-02-17 21:27:00 UTC,4.8,146,H
2015-02-18 05:03:00 UTC,-0.2,-6,L
2015-02-18 11:02:00 UTC,3.9,119,H
2015-02-18 16:49:00 UTC,1.1,34,L
2015-02-18 22:20:00 UTC,4.8,146,H
2015-02-19 05:43:00 UTC,-0.2,-6,L
2015-02-19 11:41:00 UTC,4.1,125,H
2015-02-19 17:42:00 UTC,0.8,24,L
2015-02-19 23:14:00 UTC,4.7,143,H
2015-02-20 06:22:00 UTC,-0.1,-3,L
2015-02-20 12:19:00 UTC,4.2,128,H
2015-02-20 18:35:00 UTC,0.6,18,L
2015-02-21 00:08:00 UTC,4.5,137,H
2015-02-21 07:01:00 UTC,0.0,0,L
2015-02-21 12:57:00 UTC,4.3,131,H
2015-02-21 19:29:00 UTC,0.5,15,L
2015-02-22 01:04:00 UTC,4.2,128,H
2015-02-22 07:40:00 UTC,0.2,6,L
2015-02-22 13:36:00 UTC,4.4,134,H
2015-02-22 20:26:00 UTC,0.4,12,L
2015-02-23 02:05:00 UTC,3.9,119,H
2015-02-23 08:22:00 UTC,0.5,15,L
2015-02-23 14:19:00 UTC,4.3,131,H
2015-02-23 21:28:00 UTC,0.4,12,L
2015-02-24 03:13:00 UTC,3.5,107,H
2015-02-24 09:09:00 UTC,0.8,24,L
2015-02-24 15:07:00 UTC,4.2,128,H
2015-02-24 22:36:00 UTC,0.4,12,L
2015-02-25 04:29:00 UTC,3.3,101,H
2015-02-25 10:04:00 UTC,1.1,34,L
2015-02-25 16:04:00 UTC,4.1,125,H
2015-02-25 23:49:00 UTC,0.4,12,L
2015-02-26 05:46:00 UTC,3.2,98,H
2015-02-26 11:10:00 UTC,1.4,43,L
2015-02-26 17:11:00 UTC,4.0,122,H
2015-02-27 01:01:00 UTC,0.3,9,L
2015-02-27 06:57:00 UTC,3.3,101,H
2015-02-27 12:22:00 UTC,1.5,46,L
2015-02-27 18:20:00 UTC,3.9,119,H
2015-02-28 02:04:00 UTC,0.2,6,L
2015-02-28 07:59:00 UTC,3.5,107,H
2015-02-28 13:32:00 UTC,1.5,46,L
2015-02-28 19:23:00 UTC,4.0,122,H
2015-03-01 02:57:00 UTC,0.1,3,L
2015-03-01 08:51:00 UTC,3.7,113,H
2015-03-01 14:33:00 UTC,1.4,43,L
2015-03-01 20:17:00 UTC,4.0,122,H
2015-03-02 03:43:00 UTC,0.0,0,L
2015-03-02 09:37:00 UTC,3.8,116,H
2015-03-02 15:25:00 UTC,1.3,40,L
2015-03-02 21:03:00 UTC,4.0,122,H
2015-03-03 04:22:00 UTC,0.0,0,L
2015-03-03 10:18:00 UTC,3.9,119,H
2015-03-03 16:12:00 UTC,1.2,37,L
2015-03-03 21:45:00 UTC,4.0,122,H
2015-03-04 04:57:00 UTC,0.1,3,L
2015-03-04 10:54:00 UTC,4.0,122,H
2015-03-04 16:55:00 UTC,1.1,34,L
2015-03-04 22:24:00 UTC,4.0,122,H
2015-03-05 05:27:00 UTC,0.3,9,L
2015-03-05 11:26:00 UTC,4.0,122,H
2015-03-05 17:34:00 UTC,1.0,30,L
2015-03-05 23:02:00 UTC,3.9,119,H
2015-03-06 05:53:00 UTC,0.4,12,L
2015-03-06 11:52:00 UTC,4.0,122,H
2015-03-06 18:12:00 UTC,0.9,27,L
2015-03-06 23:39:00 UTC,3.8,116,H
2015-03-07 06:16:00 UTC,0.5,15,L
2015-03-07 12:13:00 UTC,4.0,122,H
2015-03-07 18:48:00 UTC,0.8,24,L
2015-03-08 00:17:00 UTC,3.7,113,H
2015-03-08 06:39:00 UTC,0.7,21,L
2015-03-08 12:29:00 UTC,4.0,122,H
2015-03-08 19:23:00 UTC,0.7,21,L
2015-03-09 00:58:00 UTC,3.5,107,H
2015-03-09 07:05:00 UTC,0.8,24,L
2015-03-09 12:50:00 UTC,4.1,125,H
2015-03-09 20:00:00 UTC,0.7,21,L
2015-03-10 01:44:00 UTC,3.3,101,H
2015-03-10 07:37:00 UTC,0.9,27,L
2015-03-10 13:18:00 UTC,4.2,128,H
2015-03-10 20:41:00 UTC,0.7,21,L
2015-03-11 02:39:00 UTC,3.1,94,H
2015-03-11 08:15:00 UTC,1.1,34,L
2015-03-11 13:55:00 UTC,4.2,128,H
2015-03-11 21:33:00 UTC,0.6,18,L
2015-03-12 03:51:00 UTC,2.9,88,H
2015-03-12 09:03:00 UTC,1.3,40,L
2015-03-12 14:41:00 UTC,4.1,125,H
2015-03-12 22:42:00 UTC,0.6,18,L
2015-03-13 05:15:00 UTC,2.8,85,H
2015-03-13 10:02:00 UTC,1.5,46,L
2015-03-13 15:37:00 UTC,4.0,122,H
2015-03-14 00:02:00 UTC,0.5,15,L
2015-03-14 06:29:00 UTC,2.9,88,H
2015-03-14 11:16:00 UTC,1.6,49,L
2015-03-14 16:46:00 UTC,3.9,119,H
2015-03-15 01:13:00 UTC,0.4,12,L
2015-03-15 07:30:00 UTC,3.1,94,H
2015-03-15 12:36:00 UTC,1.6,49,L
2015-03-15 18:05:00 UTC,4.0,122,H
2015-03-16 02:12:00 UTC,0.2,6,L
2015-03-16 08:21:00 UTC,3.4,104,H
2015-03-16 13:49:00 UTC,1.4,43,L
2015-03-16 19:19:00 UTC,4.1,125,H
2015-03-17 03:02:00 UTC,0.0,0,L
2015-03-17 09:06:00 UTC,3.6,110,H
2015-03-17 14:51:00 UTC,1.1,34,L
2015-03-17 20:24:00 UTC,4.3,131,H
2015-03-18 03:47:00 UTC,-0.1,-3,L
2015-03-18 09:46:00 UTC,3.9,119,H
2015-03-18 15:47:00 UTC,0.8,24,L
2015-03-18 21:22:00 UTC,4.4,134,H
2015-03-19 04:29:00 UTC,0.0,0,L
2015-03-19 10:24:00 UTC,4.1,125,H
2015-03-19 16:40:00 UTC,0.5,15,L
2015-03-19 22:17:00 UTC,4.4,134,H
2015-03-20 05:09:00 UTC,0.0,0,L
2015-03-20 11:00:00 UTC,4.3,131,H
2015-03-20 17:32:00 UTC,0.3,9,L
2015-03-20 23:12:00 UTC,4.3,131,H
2015-03-21 05:48:00 UTC,0.2,6,L
2015-03-21 11:36:00 UTC,4.4,134,H
2015-03-21 18:23:00 UTC,0.1,3,L
2015-03-22 00:06:00 UTC,4.2,128,H
2015-03-22 06:28:00 UTC,0.4,12,L
2015-03-22 12:13:00 UTC,4.5,137,H
2015-03-22 19:16:00 UTC,0.0,0,L
2015-03-23 01:03:00 UTC,3.9,119,H
2015-03-23 07:09:00 UTC,0.6,18,L
2015-03-23 12:51:00 UTC,4.5,137,H
2015-03-23 20:09:00 UTC,0.0,0,L
2015-03-24 02:03:00 UTC,3.7,113,H
2015-03-24 07:53:00 UTC,0.9,27,L
2015-03-24 13:32:00 UTC,4.3,131,H
2015-03-24 21:07:00 UTC,0.0,0,L
2015-03-25 03:08:00 UTC,3.5,107,H
2015-03-25 08:42:00 UTC,1.1,34,L
2015-03-25 14:17:00 UTC,4.1,125,H
2015-03-25 22:09:00 UTC,0.1,3,L
2015-03-26 04:18:00 UTC,3.3,101,H
2015-03-26 09:41:00 UTC,1.3,40,L
2015-03-26 15:13:00 UTC,3.9,119,H
2015-03-26 23:17:00 UTC,0.2,6,L
2015-03-27 05:28:00 UTC,3.3,101,H
2015-03-27 10:50:00 UTC,1.5,46,L
2015-03-27 16:24:00 UTC,3.6,110,H
2015-03-28 00:25:00 UTC,0.2,6,L
2015-03-28 06:34:00 UTC,3.4,104,H
2015-03-28 12:06:00 UTC,1.5,46,L
2015-03-28 17:45:00 UTC,3.5,107,H
2015-03-29 01:26:00 UTC,0.2,6,L
2015-03-29 07:31:00 UTC,3.5,107,H
2015-03-29 13:17:00 UTC,1.4,43,L
2015-03-29 18:57:00 UTC,3.4,104,H
2015-03-30 02:19:00 UTC,0.1,3,L
2015-03-30 08:20:00 UTC,3.7,113,H
2015-03-30 14:18:00 UTC,1.1,34,L
2015-03-30 19:57:00 UTC,3.5,107,H
2015-03-31 03:03:00 UTC,0.1,3,L
2015-03-31 09:03:00 UTC,3.8,116,H
2015-03-31 15:10:00 UTC,0.9,27,L
2015-03-31 20:47:00 UTC,3.5,107,H
2015-04-01 03:41:00 UTC,0.2,6,L
2015-04-01 09:41:00 UTC,3.9,119,H
2015-04-01 15:56:00 UTC,0.7,21,L
2015-04-01 21:32:00 UTC,3.6,110,H
2015-04-02 04:14:00 UTC,0.3,9,L
2015-04-02 10:13:00 UTC,4.0,122,H
2015-04-02 16:38:00 UTC,0.6,18,L
2015-04-02 22:14:00 UTC,3.6,110,H
2015-04-03 04:44:00 UTC,0.5,15,L
2015-04-03 10:40:00 UTC,4.0,122,H
2015-04-03 17:17:00 UTC,0.5,15,L
2015-04-03 22:55:00 UTC,3.5,107,H
2015-04-04 05:10:00 UTC,0.7,21,L
2015-04-04 11:01:00 UTC,4.0,122,H
2015-04-04 17:55:00 UTC,0.4,12,L
2015-04-04 23:35:00 UTC,3.5,107,H
2015-04-05 05:35:00 UTC,0.8,24,L
2015-04-05 11:18:00 UTC,4.1,125,H
2015-04-05 18:30:00 UTC,0.3,9,L
2015-04-06 00:16:00 UTC,3.4,104,H
2015-04-06 06:02:00 UTC,1.0,30,L
2015-04-06 11:37:00 UTC,4.2,128,H
2015-04-06 19:05:00 UTC,0.2,6,L
2015-04-07 01:00:00 UTC,3.3,101,H
2015-04-07 06:33:00 UTC,1.1,34,L
2015-04-07 12:04:00 UTC,4.3,131,H
2015-04-07 19:40:00 UTC,0.2,6,L
2015-04-08 01:47:00 UTC,3.2,98,H
2015-04-08 07:10:00 UTC,1.2,37,L
2015-04-08 12:38:00 UTC,4.3,131,H
2015-04-08 20:19:00 UTC,0.2,6,L
2015-04-09 02:42:00 UTC,3.1,94,H
2015-04-09 07:54:00 UTC,1.3,40,L
2015-04-09 13:19:00 UTC,4.2,128,H
2015-04-09 21:06:00 UTC,0.2,6,L
2015-04-10 03:46:00 UTC,3.0,91,H
2015-04-10 08:46:00 UTC,1.4,43,L
2015-04-10 14:08:00 UTC,4.0,122,H
2015-04-10 22:07:00 UTC,0.2,6,L
2015-04-11 04:56:00 UTC,3.0,91,H
2015-04-11 09:51:00 UTC,1.5,46,L
2015-04-11 15:07:00 UTC,3.8,116,H
2015-04-11 23:18:00 UTC,0.2,6,L
2015-04-12 06:01:00 UTC,3.1,94,H
2015-04-12 11:10:00 UTC,1.5,46,L
2015-04-12 16:21:00 UTC,3.6,110,H
2015-04-13 00:28:00 UTC,0.1,3,L
2015-04-13 06:58:00 UTC,3.2,98,H
2015-04-13 12:31:00 UTC,1.3,40,L
2015-04-13 17:48:00 UTC,3.5,107,H
2015-04-14 01:28:00 UTC,0.0,0,L
2015-04-14 07:46:00 UTC,3.5,107,H
2015-04-14 13:42:00 UTC,1.0,30,L
2015-04-14 19:09:00 UTC,3.6,110,H
2015-04-15 02:20:00 UTC,0.0,0,L
2015-04-15 08:29:00 UTC,3.7,113,H
2015-04-15 14:44:00 UTC,0.6,18,L
2015-04-15 20:17:00 UTC,3.7,113,H
2015-04-16 03:07:00 UTC,0.0,0,L
2015-04-16 09:08:00 UTC,4.0,122,H
2015-04-16 15:39:00 UTC,0.2,6,L
2015-04-16 21:17:00 UTC,3.8,116,H
2015-04-17 03:50:00 UTC,0.2,6,L
2015-04-17 09:45:00 UTC,4.2,128,H
2015-04-17 16:32:00 UTC,-0.1,-3,L
2015-04-17 22:14:00 UTC,3.8,116,H
2015-04-18 04:32:00 UTC,0.3,9,L
2015-04-18 10:21:00 UTC,4.4,134,H
2015-04-18 17:23:00 UTC,-0.3,-9,L
2015-04-18 23:09:00 UTC,3.8,116,H
2015-04-19 05:14:00 UTC,0.6,18,L
2015-04-19 10:56:00 UTC,4.5,137,H
2015-04-19 18:13:00 UTC,-0.4,-12,L
2015-04-20 00:05:00 UTC,3.7,113,H
2015-04-20 05:56:00 UTC,0.8,24,L
2015-04-20 11:33:00 UTC,4.5,137,H
2015-04-20 19:03:00 UTC,-0.4,-12,L
2015-04-21 01:01:00 UTC,3.6,110,H
2015-04-21 06:41:00 UTC,1.0,30,L
2015-04-21 12:10:00 UTC,4.4,134,H
2015-04-21 19:53:00 UTC,-0.4,-12,L
2015-04-22 01:58:00 UTC,3.5,107,H
2015-04-22 07:28:00 UTC,1.2,37,L
2015-04-22 12:51:00 UTC,4.2,128,H
2015-04-22 20:45:00 UTC,-0.3,-9,L
2015-04-23 02:58:00 UTC,3.4,104,H
2015-04-23 08:20:00 UTC,1.3,40,L
2015-04-23 13:35:00 UTC,4.0,122,H
2015-04-23 21:39:00 UTC,-0.2,-6,L
2015-04-24 04:00:00 UTC,3.3,101,H
2015-04-24 09:21:00 UTC,1.5,46,L
2015-04-24 14:27:00 UTC,3.6,110,H
2015-04-24 22:37:00 UTC,0.0,0,L
2015-04-25 05:02:00 UTC,3.3,101,H
2015-04-25 10:30:00 UTC,1.5,46,L
2015-04-25 15:34:00 UTC,3.3,101,H
2015-04-25 23:37:00 UTC,0.1,3,L
2015-04-26 06:02:00 UTC,3.4,104,H
2015-04-26 11:44:00 UTC,1.4,43,L
2015-04-26 17:01:00 UTC,3.0,91,H
2015-04-27 00:34:00 UTC,0.1,3,L
2015-04-27 06:55:00 UTC,3.5,107,H
2015-04-27 12:54:00 UTC,1.1,34,L
2015-04-27 18:22:00 UTC,2.9,88,H
2015-04-28 01:26:00 UTC,0.2,6,L
2015-04-28 07:41:00 UTC,3.6,110,H
2015-04-28 13:56:00 UTC,0.9,27,L
2015-04-28 19:28:00 UTC,2.9,88,H
2015-04-29 02:10:00 UTC,0.3,9,L
2015-04-29 08:22:00 UTC,3.8,116,H
2015-04-29 14:49:00 UTC,0.6,18,L
2015-04-29 20:24:00 UTC,3.0,91,H
2015-04-30 02:49:00 UTC,0.4,12,L
2015-04-30 08:57:00 UTC,3.9,119,H
2015-04-30 15:36:00 UTC,0.3,9,L
2015-04-30 21:14:00 UTC,3.1,94,H
2015-05-01 03:23:00 UTC,0.6,18,L
2015-05-01 09:26:00 UTC,3.9,119,H
2015-05-01 16:19:00 UTC,0.1,3,L
2015-05-01 22:00:00 UTC,3.1,94,H
2015-05-02 03:54:00 UTC,0.8,24,L
2015-05-02 09:49:00 UTC,4.0,122,H
2015-05-02 17:00:00 UTC,0.0,0,L
2015-05-02 22:45:00 UTC,3.2,98,H
2015-05-03 04:24:00 UTC,1.0,30,L
2015-05-03 10:09:00 UTC,4.1,125,H
2015-05-03 17:38:00 UTC,-0.1,-3,L
2015-05-03 23:30:00 UTC,3.2,98,H
2015-05-04 04:56:00 UTC,1.1,34,L
2015-05-04 10:30:00 UTC,4.3,131,H
2015-05-04 18:15:00 UTC,-0.1,-3,L
2015-05-05 00:15:00 UTC,3.2,98,H
2015-05-05 05:30:00 UTC,1.3,40,L
2015-05-05 10:57:00 UTC,4.4,134,H
2015-05-05 18:51:00 UTC,-0.2,-6,L
2015-05-06 01:00:00 UTC,3.2,98,H
2015-05-06 06:09:00 UTC,1.3,40,L
2015-05-06 11:31:00 UTC,4.4,134,H
2015-05-06 19:27:00 UTC,-0.3,-9,L
2015-05-07 01:48:00 UTC,3.2,98,H
2015-05-07 06:53:00 UTC,1.4,43,L
2015-05-07 12:11:00 UTC,4.4,134,H
2015-05-07 20:07:00 UTC,-0.3,-9,L
2015-05-08 02:39:00 UTC,3.1,94,H
2015-05-08 07:42:00 UTC,1.4,43,L
2015-05-08 12:56:00 UTC,4.2,128,H
2015-05-08 20:51:00 UTC,-0.3,-9,L
2015-05-09 03:34:00 UTC,3.1,94,H
2015-05-09 08:40:00 UTC,1.4,43,L
2015-05-09 13:49:00 UTC,4.0,122,H
2015-05-09 21:43:00 UTC,-0.2,-6,L
2015-05-10 04:32:00 UTC,3.1,94,H
2015-05-10 09:48:00 UTC,1.4,43,L
2015-05-10 14:51:00 UTC,3.6,110,H
2015-05-10 22:42:00 UTC,-0.2,-6,L
2015-05-11 05:28:00 UTC,3.3,101,H
2015-05-11 11:05:00 UTC,1.2,37,L
2015-05-11 16:08:00 UTC,3.3,101,H
2015-05-11 23:43:00 UTC,-0.1,-3,L
2015-05-12 06:21:00 UTC,3.4,104,H
2015-05-12 12:23:00 UTC,1.0,30,L
2015-05-12 17:38:00 UTC,3.2,98,H
2015-05-13 00:42:00 UTC,0.0,0,L
2015-05-13 07:08:00 UTC,3.7,113,H
2015-05-13 13:34:00 UTC,0.6,18,L
2015-05-13 19:01:00 UTC,3.1,94,H
2015-05-14 01:36:00 UTC,0.1,3,L
2015-05-14 07:51:00 UTC,3.9,119,H
2015-05-14 14:36:00 UTC,0.2,6,L
2015-05-14 20:11:00 UTC,3.2,98,H
2015-05-15 02:26:00 UTC,0.3,9,L
2015-05-15 08:31:00 UTC,4.2,128,H
2015-05-15 15:32:00 UTC,-0.2,-6,L
2015-05-15 21:13:00 UTC,3.3,101,H
2015-05-16 03:12:00 UTC,0.5,15,L
2015-05-16 09:09:00 UTC,4.4,134,H
2015-05-16 16:25:00 UTC,-0.4,-12,L
2015-05-16 22:11:00 UTC,3.4,104,H
2015-05-17 03:58:00 UTC,0.7,21,L
2015-05-17 09:46:00 UTC,4.5,137,H
2015-05-17 17:15:00 UTC,-0.6,-18,L
2015-05-17 23:07:00 UTC,3.5,107,H
2015-05-18 04:43:00 UTC,1.0,30,L
2015-05-18 10:23:00 UTC,4.6,140,H
2015-05-18 18:04:00 UTC,-0.6,-18,L
2015-05-19 00:01:00 UTC,3.5,107,H
2015-05-19 05:30:00 UTC,1.2,37,L
2015-05-19 11:00:00 UTC,4.5,137,H
2015-05-19 18:51:00 UTC,-0.6,-18,L
2015-05-20 00:55:00 UTC,3.5,107,H
2015-05-20 06:18:00 UTC,1.3,40,L
2015-05-20 11:38:00 UTC,4.4,134,H
2015-05-20 19:37:00 UTC,-0.5,-15,L
2015-05-21 01:49:00 UTC,3.5,107,H
2015-05-21 07:08:00 UTC,1.4,43,L
2015-05-21 12:19:00 UTC,4.2,128,H
2015-05-21 20:22:00 UTC,-0.4,-12,L
2015-05-22 02:42:00 UTC,3.5,107,H
2015-05-22 08:01:00 UTC,1.5,46,L
2015-05-22 13:02:00 UTC,3.9,119,H
2015-05-22 21:06:00 UTC,-0.3,-9,L
2015-05-23 03:35:00 UTC,3.4,104,H
2015-05-23 08:59:00 UTC,1.5,46,L
