time,feet,centimeters,tide
2014-01-30 09:15:00 UTC,9.9,302,H
2014-01-30 14:58:00 UTC,2.2,67,L
2014-01-30 20:51:00 UTC,12.0,366,H
2014-01-31 03:40:00 UTC,-2.3,-70,L
2014-01-31 09:57:00 UTC,10.5,320,H
2014-01-31 15:48:00 UTC,1.5,46,L
2014-01-31 21:40:00 UTC,12.0,366,H
2014-02-01 04:23:00 UTC,-2.3,-70,L
2014-02-01 10:38:00 UTC,11.0,335,H
2014-02-01 16:37:00 UTC,1.0,30,L
2014-02-01 22:29:00 UTC,11.7,357,H
2014-02-02 05:04:00 UTC,-1.9,-58,L
2014-02-02 11:19:00 UTC,11.2,341,H
2014-02-02 17:26:00 UTC,0.7,21,L
2014-02-02 23:17:00 UTC,11.0,335,H
2014-02-03 05:45:00 UTC,-1.1,-34,L
2014-02-03 12:00:00 UTC,11.1,338,H
2014-02-03 18:16:00 UTC,0.7,21,L
2014-02-04 00:07:00 UTC,10.1,308,H
2014-02-04 06:26:00 UTC,-0.1,-3,L
2014-02-04 12:42:00 UTC,10.9,332,H
2014-02-04 19:08:00 UTC,1.0,30,L
2014-02-05 00:59:00 UTC,9.0,274,H
2014-02-05 07:09:00 UTC,1.1,34,L
2014-02-05 13:27:00 UTC,10.4,317,H
2014-02-05 20:05:00 UTC,1.4,43,L
2014-02-06 01:58:00 UTC,7.9,241,H
2014-02-06 07:54:00 UTC,2.3,70,L
2014-02-06 14:15:00 UTC,9.9,302,H
2014-02-06 21:11:00 UTC,1.7,52,L
2014-02-07 03:10:00 UTC,7.0,213,H
2014-02-07 08:47:00 UTC,3.4,104,L
2014-02-07 15:11:00 UTC,9.4,287,H
2014-02-07 22:26:00 UTC,1.9,58,L
2014-02-08 04:41:00 UTC,6.6,201,H
2014-02-08 09:56:00 UTC,4.3,131,L
2014-02-08 16:17:00 UTC,9.0,274,H
2014-02-08 23:43:00 UTC,1.8,55,L
2014-02-09 06:12:00 UTC,6.8,207,H
2014-02-09 11:19:00 UTC,4.6,140,L
2014-02-09 17:26:00 UTC,8.9,271,H
2014-02-10 00:48:00 UTC,1.4,43,L
2014-02-10 07:19:00 UTC,7.2,219,H
2014-02-10 12:34:00 UTC,4.5,137,L
2014-02-10 18:28:00 UTC,9.1,277,H
2014-02-11 01:39:00 UTC,0.9,27,L
2014-02-11 08:06:00 UTC,7.7,235,H
2014-02-11 13:31:00 UTC,4.1,125,L
2014-02-11 19:20:00 UTC,9.4,287,H
2014-02-12 02:19:00 UTC,0.5,15,L
2014-02-12 08:41:00 UTC,8.2,250,H
2014-02-12 14:16:00 UTC,3.6,110,L
2014-02-12 20:03:00 UTC,9.7,296,H
2014-02-13 02:54:00 UTC,0.1,3,L
2014-02-13 09:12:00 UTC,8.7,265,H
2014-02-13 14:54:00 UTC,3.1,94,L
2014-02-13 20:41:00 UTC,9.9,302,H
2014-02-14 03:25:00 UTC,-0.1,-3,L
2014-02-14 09:40:00 UTC,9.1,277,H
2014-02-14 15:29:00 UTC,2.6,79,L
2014-02-14 21:16:00 UTC,10.1,308,H
2014-02-15 03:55:00 UTC,-0.3,-9,L
2014-02-15 10:07:00 UTC,9.4,287,H
2014-02-15 16:02:00 UTC,2.1,64,L
2014-02-15 21:50:00 UTC,10.1,308,H
2014-02-16 04:23:00 UTC,-0.2,-6,L
2014-02-16 10:34:00 UTC,9.7,296,H
2014-02-16 16:35:00 UTC,1.8,55,L
2014-02-16 22:24:00 UTC,9.9,302,H
2014-02-17 04:51:00 UTC,0.0,0,L
2014-02-17 11:02:00 UTC,9.9,302,H
2014-02-17 17:09:00 UTC,1.5,46,L
2014-02-17 22:59:00 UTC,9.6,293,H
2014-02-18 05:20:00 UTC,0.4,12,L
2014-02-18 11:30:00 UTC,10.0,305,H
2014-02-18 17:45:00 UTC,1.4,43,L
2014-02-18 23:36:00 UTC,9.2,280,H
2014-02-19 05:49:00 UTC,1.0,30,L
2014-02-19 12:00:00 UTC,10.0,305,H
2014-02-19 18:25:00 UTC,1.4,43,L
2014-02-20 00:16:00 UTC,8.6,262,H
2014-02-20 06:21:00 UTC,1.6,49,L
2014-02-20 12:34:00 UTC,9.9,302,H
2014-02-20 19:10:00 UTC,1.4,43,L
2014-02-21 01:04:00 UTC,7.9,241,H
2014-02-21 06:58:00 UTC,2.4,73,L
2014-02-21 13:13:00 UTC,9.8,299,H
2014-02-21 20:05:00 UTC,1.5,46,L
2014-02-22 02:04:00 UTC,7.2,219,H
2014-02-22 07:43:00 UTC,3.2,98,L
2014-02-22 14:03:00 UTC,9.6,293,H
2014-02-22 21:13:00 UTC,1.5,46,L
2014-02-23 03:24:00 UTC,6.8,207,H
2014-02-23 08:45:00 UTC,3.9,119,L
2014-02-23 15:08:00 UTC,9.4,287,H
2014-02-23 22:32:00 UTC,1.3,40,L
2014-02-24 04:58:00 UTC,6.8,207,H
2014-02-24 10:11:00 UTC,4.2,128,L
2014-02-24 16:26:00 UTC,9.5,290,H
2014-02-24 23:49:00 UTC,0.7,21,L
2014-02-25 06:19:00 UTC,7.4,226,H
2014-02-25 11:42:00 UTC,4.0,122,L
2014-02-25 17:44:00 UTC,9.8,299,H
2014-02-26 00:54:00 UTC,-0.1,-3,L
2014-02-26 07:19:00 UTC,8.3,253,H
2014-02-26 12:56:00 UTC,3.2,98,L
2014-02-26 18:52:00 UTC,10.4,317,H
2014-02-27 01:48:00 UTC,-0.8,-24,L
2014-02-27 08:07:00 UTC,9.2,280,H
2014-02-27 13:56:00 UTC,2.2,67,L
2014-02-27 19:50:00 UTC,10.9,332,H
2014-02-28 02:35:00 UTC,-1.3,-40,L
2014-02-28 08:50:00 UTC,10.1,308,H
2014-02-28 14:48:00 UTC,1.2,37,L
2014-02-28 20:43:00 UTC,11.3,344,H
2014-03-01 03:19:00 UTC,-1.6,-49,L
2014-03-01 09:30:00 UTC,10.7,326,H
2014-03-01 15:36:00 UTC,0.3,9,L
2014-03-01 21:32:00 UTC,11.4,347,H
2014-03-02 04:00:00 UTC,-1.4,-43,L
2014-03-02 10:09:00 UTC,11.2,341,H
2014-03-02 16:22:00 UTC,-0.2,-6,L
2014-03-02 22:20:00 UTC,11.1,338,H
2014-03-03 04:40:00 UTC,-1.0,-30,L
2014-03-03 10:47:00 UTC,11.4,347,H
2014-03-03 17:07:00 UTC,-0.5,-15,L
2014-03-03 23:06:00 UTC,10.6,323,H
2014-03-04 05:19:00 UTC,-0.2,-6,L
2014-03-04 11:25:00 UTC,11.2,341,H
2014-03-04 17:52:00 UTC,-0.4,-12,L
2014-03-04 23:52:00 UTC,9.8,299,H
2014-03-05 05:58:00 UTC,0.7,21,L
2014-03-05 12:04:00 UTC,10.8,329,H
2014-03-05 18:39:00 UTC,0.1,3,L
2014-03-06 00:40:00 UTC,8.9,271,H
2014-03-06 06:38:00 UTC,1.8,55,L
2014-03-06 12:44:00 UTC,10.2,311,H
2014-03-06 19:29:00 UTC,0.7,21,L
2014-03-07 01:34:00 UTC,7.9,241,H
2014-03-07 07:20:00 UTC,2.8,85,L
2014-03-07 13:28:00 UTC,9.5,290,H
2014-03-07 20:25:00 UTC,1.3,40,L
2014-03-08 02:38:00 UTC,7.1,216,H
2014-03-08 08:10:00 UTC,3.8,116,L
2014-03-08 14:20:00 UTC,8.8,268,H
2014-03-08 21:34:00 UTC,1.8,55,L
2014-03-09 04:00:00 UTC,6.6,201,H
2014-03-09 09:18:00 UTC,4.5,137,L
2014-03-09 15:27:00 UTC,8.2,250,H
2014-03-09 22:52:00 UTC,2.0,61,L
2014-03-10 05:32:00 UTC,6.6,201,H
2014-03-10 10:49:00 UTC,4.7,143,L
2014-03-10 16:46:00 UTC,8.0,244,H
2014-03-11 00:05:00 UTC,1.8,55,L
2014-03-11 06:42:00 UTC,7.0,213,H
2014-03-11 12:11:00 UTC,4.4,134,L
2014-03-11 17:59:00 UTC,8.1,247,H
2014-03-12 01:02:00 UTC,1.5,46,L
2014-03-12 07:28:00 UTC,7.5,229,H
2014-03-12 13:10:00 UTC,3.8,116,L
2014-03-12 18:56:00 UTC,8.5,259,H
2014-03-13 01:45:00 UTC,1.1,34,L
2014-03-13 08:03:00 UTC,8.1,247,H
2014-03-13 13:55:00 UTC,3.0,91,L
2014-03-13 19:43:00 UTC,8.9,271,H
2014-03-14 02:21:00 UTC,0.7,21,L
2014-03-14 08:33:00 UTC,8.6,262,H
2014-03-14 14:32:00 UTC,2.3,70,L
2014-03-14 20:22:00 UTC,9.2,280,H
2014-03-15 02:53:00 UTC,0.4,12,L
2014-03-15 09:01:00 UTC,9.1,277,H
2014-03-15 15:06:00 UTC,1.6,49,L
2014-03-15 20:59:00 UTC,9.5,290,H
2014-03-16 03:23:00 UTC,0.3,9,L
2014-03-16 09:28:00 UTC,9.6,293,H
2014-03-16 15:40:00 UTC,1.0,30,L
2014-03-16 21:35:00 UTC,9.6,293,H
2014-03-17 03:52:00 UTC,0.4,12,L
2014-03-17 09:56:00 UTC,10.0,305,H
2014-03-17 16:13:00 UTC,0.5,15,L
2014-03-17 22:10:00 UTC,9.6,293,H
2014-03-18 04:22:00 UTC,0.6,18,L
2014-03-18 10:24:00 UTC,10.2,311,H
2014-03-18 16:47:00 UTC,0.2,6,L
2014-03-18 22:47:00 UTC,9.5,290,H
2014-03-19 04:52:00 UTC,1.0,30,L
2014-03-19 10:53:00 UTC,10.4,317,H
2014-03-19 17:23:00 UTC,0.0,0,L
2014-03-19 23:25:00 UTC,9.1,277,H
2014-03-20 05:24:00 UTC,1.5,46,L
2014-03-20 11:25:00 UTC,10.4,317,H
2014-03-20 18:03:00 UTC,0.0,0,L
2014-03-21 00:08:00 UTC,8.6,262,H
2014-03-21 05:59:00 UTC,2.1,64,L
2014-03-21 12:01:00 UTC,10.2,311,H
2014-03-21 18:48:00 UTC,0.1,3,L
2014-03-22 00:57:00 UTC,8.0,244,H
2014-03-22 06:39:00 UTC,2.7,82,L
2014-03-22 12:43:00 UTC,9.9,302,H
2014-03-22 19:42:00 UTC,0.4,12,L
2014-03-23 01:57:00 UTC,7.5,229,H
2014-03-23 07:30:00 UTC,3.4,104,L
2014-03-23 13:36:00 UTC,9.5,290,H
2014-03-23 20:47:00 UTC,0.7,21,L
2014-03-24 03:13:00 UTC,7.1,216,H
2014-03-24 08:39:00 UTC,3.9,119,L
2014-03-24 14:45:00 UTC,9.0,274,H
2014-03-24 22:03:00 UTC,0.8,24,L
2014-03-25 04:38:00 UTC,7.2,219,H
2014-03-25 10:10:00 UTC,4.0,122,L
2014-03-25 16:09:00 UTC,8.8,268,H
2014-03-25 23:20:00 UTC,0.6,18,L
2014-03-26 05:53:00 UTC,7.8,238,H
2014-03-26 11:39:00 UTC,3.4,104,L
2014-03-26 17:32:00 UTC,9.0,274,H
2014-03-27 00:27:00 UTC,0.2,6,L
2014-03-27 06:51:00 UTC,8.6,262,H
2014-03-27 12:50:00 UTC,2.4,73,L
2014-03-27 18:43:00 UTC,9.4,287,H
2014-03-28 01:22:00 UTC,-0.2,-6,L
2014-03-28 07:38:00 UTC,9.5,290,H
2014-03-28 13:47:00 UTC,1.2,37,L
2014-03-28 19:43:00 UTC,9.9,302,H
2014-03-29 02:10:00 UTC,-0.4,-12,L
2014-03-29 08:20:00 UTC,10.2,311,H
2014-03-29 14:37:00 UTC,0.1,3,L
2014-03-29 20:36:00 UTC,10.2,311,H
2014-03-30 02:54:00 UTC,-0.5,-15,L
2014-03-30 09:00:00 UTC,10.8,329,H
2014-03-30 15:22:00 UTC,-0.7,-21,L
2014-03-30 21:24:00 UTC,10.4,317,H
2014-03-31 03:35:00 UTC,-0.2,-6,L
2014-03-31 09:37:00 UTC,11.2,341,H
2014-03-31 16:06:00 UTC,-1.2,-37,L
2014-03-31 22:10:00 UTC,10.2,311,H
2014-04-01 04:14:00 UTC,0.2,6,L
2014-04-01 10:14:00 UTC,11.2,341,H
2014-04-01 16:47:00 UTC,-1.4,-43,L
2014-04-01 22:54:00 UTC,9.9,302,H
2014-04-02 04:53:00 UTC,0.8,24,L
2014-04-02 10:51:00 UTC,11.0,335,H
2014-04-02 17:29:00 UTC,-1.1,-34,L
2014-04-02 23:38:00 UTC,9.3,283,H
2014-04-03 05:31:00 UTC,1.6,49,L
2014-04-03 11:28:00 UTC,10.5,320,H
2014-04-03 18:11:00 UTC,-0.7,-21,L
2014-04-04 00:23:00 UTC,8.6,262,H
2014-04-04 06:10:00 UTC,2.4,73,L
2014-04-04 12:05:00 UTC,9.9,302,H
2014-04-04 18:56:00 UTC,0.0,0,L
2014-04-05 01:12:00 UTC,7.9,241,H
2014-04-05 06:52:00 UTC,3.2,98,L
2014-04-05 12:46:00 UTC,9.1,277,H
2014-04-05 19:45:00 UTC,0.8,24,L
2014-04-06 02:08:00 UTC,7.3,223,H
2014-04-06 07:41:00 UTC,3.9,119,L
2014-04-06 13:34:00 UTC,8.3,253,H
2014-04-06 20:42:00 UTC,1.4,43,L
2014-04-07 03:18:00 UTC,6.8,207,H
2014-04-07 08:47:00 UTC,4.3,131,L
2014-04-07 14:36:00 UTC,7.6,232,H
2014-04-07 21:51:00 UTC,1.9,58,L
2014-04-08 04:36:00 UTC,6.8,207,H
2014-04-08 10:14:00 UTC,4.4,134,L
2014-04-08 15:56:00 UTC,7.2,219,H
2014-04-08 23:03:00 UTC,2.0,61,L
2014-04-09 05:44:00 UTC,7.0,213,H
2014-04-09 11:38:00 UTC,4.0,122,L
2014-04-09 17:17:00 UTC,7.2,219,H
2014-04-10 00:05:00 UTC,1.9,58,L
2014-04-10 06:34:00 UTC,7.5,229,H
2014-04-10 12:39:00 UTC,3.3,101,L
2014-04-10 18:23:00 UTC,7.5,229,H
2014-04-11 00:54:00 UTC,1.6,49,L
2014-04-11 07:12:00 UTC,8.1,247,H
2014-04-11 13:25:00 UTC,2.4,73,L
2014-04-11 19:15:00 UTC,7.9,241,H
2014-04-12 01:35:00 UTC,1.4,43,L
2014-04-12 07:45:00 UTC,8.7,265,H
2014-04-12 14:04:00 UTC,1.5,46,L
2014-04-12 19:59:00 UTC,8.4,256,H
2014-04-13 02:11:00 UTC,1.2,37,L
2014-04-13 08:15:00 UTC,9.2,280,H
2014-04-13 14:40:00 UTC,0.7,21,L
2014-04-13 20:39:00 UTC,8.7,265,H
2014-04-14 02:44:00 UTC,1.1,34,L
2014-04-14 08:45:00 UTC,9.8,299,H
2014-04-14 15:15:00 UTC,-0.1,-3,L
2014-04-14 21:18:00 UTC,9.0,274,H
2014-04-15 03:18:00 UTC,1.2,37,L
2014-04-15 09:15:00 UTC,10.2,311,H
2014-04-15 15:50:00 UTC,-0.7,-21,L
2014-04-15 21:56:00 UTC,9.2,280,H
2014-04-16 03:51:00 UTC,1.3,40,L
2014-04-16 09:47:00 UTC,10.5,320,H
2014-04-16 16:26:00 UTC,-1.1,-34,L
2014-04-16 22:36:00 UTC,9.2,280,H
2014-04-17 04:26:00 UTC,1.6,49,L
2014-04-17 10:21:00 UTC,10.7,326,H
2014-04-17 17:05:00 UTC,-1.3,-40,L
2014-04-17 23:18:00 UTC,9.0,274,H
2014-04-18 05:03:00 UTC,2.0,61,L
2014-04-18 10:57:00 UTC,10.6,323,H
2014-04-18 17:47:00 UTC,-1.3,-40,L
2014-04-19 00:03:00 UTC,8.7,265,H
2014-04-19 05:44:00 UTC,2.4,73,L
2014-04-19 11:38:00 UTC,10.4,317,H
2014-04-19 18:33:00 UTC,-1.0,-30,L
2014-04-20 00:54:00 UTC,8.3,253,H
2014-04-20 06:31:00 UTC,2.9,88,L
2014-04-20 12:25:00 UTC,9.8,299,H
2014-04-20 19:26:00 UTC,-0.6,-18,L
2014-04-21 01:53:00 UTC,7.9,241,H
2014-04-21 07:29:00 UTC,3.3,101,L
2014-04-21 13:21:00 UTC,9.2,280,H
2014-04-21 20:27:00 UTC,-0.1,-3,L
2014-04-22 03:02:00 UTC,7.7,235,H
2014-04-22 08:44:00 UTC,3.5,107,L
2014-04-22 14:32:00 UTC,8.5,259,H
2014-04-22 21:36:00 UTC,0.4,12,L
2014-04-23 04:15:00 UTC,7.9,241,H
2014-04-23 10:12:00 UTC,3.3,101,L
2014-04-23 15:57:00 UTC,8.1,247,H
2014-04-23 22:48:00 UTC,0.6,18,L
2014-04-24 05:21:00 UTC,8.4,256,H
2014-04-24 11:34:00 UTC,2.5,76,L
2014-04-24 17:21:00 UTC,8.1,247,H
2014-04-24 23:54:00 UTC,0.6,18,L
2014-04-25 06:17:00 UTC,9.0,274,H
2014-04-25 12:41:00 UTC,1.4,43,L
2014-04-25 18:34:00 UTC,8.4,256,H
2014-04-26 00:51:00 UTC,0.6,18,L
2014-04-26 07:05:00 UTC,9.7,296,H
2014-04-26 13:36:00 UTC,0.3,9,L
2014-04-26 19:35:00 UTC,8.8,268,H
2014-04-27 01:41:00 UTC,0.7,21,L
2014-04-27 07:48:00 UTC,10.3,314,H
2014-04-27 14:24:00 UTC,-0.7,-21,L
2014-04-27 20:28:00 UTC,9.1,277,H
2014-04-28 02:27:00 UTC,0.8,24,L
2014-04-28 08:28:00 UTC,10.7,326,H
2014-04-28 15:08:00 UTC,-1.4,-43,L
2014-04-28 21:16:00 UTC,9.3,283,H
2014-04-29 03:09:00 UTC,1.1,34,L
2014-04-29 09:06:00 UTC,10.9,332,H
2014-04-29 15:49:00 UTC,-1.7,-52,L
2014-04-29 22:00:00 UTC,9.3,283,H
2014-04-30 03:49:00 UTC,1.4,43,L
2014-04-30 09:43:00 UTC,10.9,332,H
2014-04-30 16:28:00 UTC,-1.8,-55,L
2014-04-30 22:43:00 UTC,9.1,277,H
2014-05-01 04:28:00 UTC,1.9,58,L
2014-05-01 10:19:00 UTC,10.6,323,H
2014-05-01 17:07:00 UTC,-1.6,-49,L
2014-05-01 23:25:00 UTC,8.8,268,H
2014-05-02 05:07:00 UTC,2.4,73,L
2014-05-02 10:56:00 UTC,10.1,308,H
2014-05-02 17:47:00 UTC,-1.1,-34,L
2014-05-03 00:08:00 UTC,8.4,256,H
2014-05-03 05:46:00 UTC,2.9,88,L
2014-05-03 11:33:00 UTC,9.5,290,H
2014-05-03 18:27:00 UTC,-0.5,-15,L
2014-05-04 00:52:00 UTC,8.0,244,H
2014-05-04 06:28:00 UTC,3.3,101,L
2014-05-04 12:12:00 UTC,8.8,268,H
2014-05-04 19:10:00 UTC,0.1,3,L
2014-05-05 01:41:00 UTC,7.5,229,H
2014-05-05 07:17:00 UTC,3.7,113,L
2014-05-05 12:56:00 UTC,8.0,244,H
2014-05-05 19:58:00 UTC,0.8,24,L
2014-05-06 02:36:00 UTC,7.2,219,H
2014-05-06 08:18:00 UTC,4.0,122,L
2014-05-06 13:51:00 UTC,7.3,223,H
2014-05-06 20:52:00 UTC,1.4,43,L
2014-05-07 03:37:00 UTC,7.1,216,H
2014-05-07 09:33:00 UTC,4.0,122,L
2014-05-07 15:01:00 UTC,6.8,207,H
2014-05-07 21:52:00 UTC,1.8,55,L
2014-05-08 04:37:00 UTC,7.3,223,H
2014-05-08 10:51:00 UTC,3.6,110,L
2014-05-08 16:22:00 UTC,6.5,198,H
2014-05-08 22:54:00 UTC,2.0,61,L
2014-05-09 05:28:00 UTC,7.7,235,H
2014-05-09 11:56:00 UTC,2.8,85,L
2014-05-09 17:37:00 UTC,6.6,201,H
2014-05-09 23:49:00 UTC,2.1,64,L
2014-05-10 06:12:00 UTC,8.2,250,H
2014-05-10 12:48:00 UTC,1.9,58,L
2014-05-10 18:39:00 UTC,7.0,213,H
2014-05-11 00:38:00 UTC,2.1,64,L
2014-05-11 06:50:00 UTC,8.8,268,H
2014-05-11 13:31:00 UTC,0.9,27,L
2014-05-11 19:31:00 UTC,7.5,229,H
2014-05-12 01:22:00 UTC,2.0,61,L
2014-05-12 07:26:00 UTC,9.4,287,H
2014-05-12 14:10:00 UTC,0.0,0,L
2014-05-12 20:17:00 UTC,8.0,244,H
2014-05-13 02:03:00 UTC,2.0,61,L
2014-05-13 08:02:00 UTC,10.0,305,H
2014-05-13 14:49:00 UTC,-0.9,-27,L
2014-05-13 21:00:00 UTC,8.4,256,H
2014-05-14 02:42:00 UTC,2.0,61,L
2014-05-14 08:38:00 UTC,10.5,320,H
2014-05-14 15:28:00 UTC,-1.6,-49,L
2014-05-14 21:42:00 UTC,8.7,265,H
2014-05-15 03:22:00 UTC,2.0,61,L
2014-05-15 09:16:00 UTC,10.8,329,H
2014-05-15 16:08:00 UTC,-2.1,-64,L
2014-05-15 22:25:00 UTC,8.9,271,H
2014-05-16 04:04:00 UTC,2.1,64,L
2014-05-16 09:55:00 UTC,11.0,335,H
2014-05-16 16:50:00 UTC,-2.3,-70,L
2014-05-16 23:10:00 UTC,9.0,274,H
2014-05-17 04:47:00 UTC,2.2,67,L
2014-05-17 10:38:00 UTC,10.8,329,H
2014-05-17 17:34:00 UTC,-2.3,-70,L
2014-05-17 23:57:00 UTC,8.9,271,H
2014-05-18 05:35:00 UTC,2.4,73,L
2014-05-18 11:24:00 UTC,10.4,317,H
2014-05-18 18:21:00 UTC,-1.9,-58,L
2014-05-19 00:48:00 UTC,8.7,265,H
2014-05-19 06:28:00 UTC,2.6,79,L
2014-05-19 12:15:00 UTC,9.8,299,H
2014-05-19 19:12:00 UTC,-1.4,-43,L
2014-05-20 01:43:00 UTC,8.5,259,H
2014-05-20 07:31:00 UTC,2.8,85,L
2014-05-20 13:14:00 UTC,8.9,271,H
2014-05-20 20:08:00 UTC,-0.7,-21,L
2014-05-21 02:43:00 UTC,8.5,259,H
2014-05-21 08:44:00 UTC,2.8,85,L
2014-05-21 14:23:00 UTC,8.1,247,H
2014-05-21 21:08:00 UTC,0.1,3,L
2014-05-22 03:45:00 UTC,8.7,265,H
2014-05-22 10:04:00 UTC,2.4,73,L
2014-05-22 15:44:00 UTC,7.5,229,H
2014-05-22 22:13:00 UTC,0.7,21,L
