time,feet,centimeters,tide
2015-06-02 01:26:00 UTC,0.0,0,L
2015-06-02 08:15:00 UTC,0.3,9,H
2015-06-02 12:15:00 UTC,0.2,6,L
2015-06-02 17:46:00 UTC,0.4,12,H
2015-06-03 01:40:00 UTC,0.0,0,L
2015-06-03 08:55:00 UTC,0.4,12,H
2015-06-03 13:32:00 UTC,0.2,6,L
2015-06-03 18:24:00 UTC,0.4,12,H
2015-06-04 02:00:00 UTC,-0.1,-3,L
2015-06-04 09:37:00 UTC,0.4,12,H
2015-06-04 14:28:00 UTC,0.2,6,L
2015-06-04 19:00:00 UTC,0.3,9,H
2015-06-05 02:21:00 UTC,-0.1,-3,L
2015-06-05 10:21:00 UTC,0.5,15,H
2015-06-05 15:35:00 UTC,0.2,6,L
2015-06-05 19:34:00 UTC,0.3,9,H
2015-06-06 02:43:00 UTC,-0.1,-3,L
2015-06-06 11:03:00 UTC,0.5,15,H
2015-06-06 17:07:00 UTC,0.2,6,L
2015-06-06 20:06:00 UTC,0.3,9,H
2015-06-07 03:06:00 UTC,-0.1,-3,L
2015-06-07 11:41:00 UTC,0.6,18,H
2015-06-07 18:15:00 UTC,0.2,6,L
2015-06-07 20:38:00 UTC,0.2,6,H
2015-06-08 03:34:00 UTC,-0.1,-3,L
2015-06-08 12:17:00 UTC,0.6,18,H
2015-06-09 04:09:00 UTC,-0.1,-3,L
2015-06-09 12:53:00 UTC,0.6,18,H
2015-06-10 04:48:00 UTC,0.0,0,L
2015-06-10 13:37:00 UTC,0.6,18,H
2015-06-11 05:28:00 UTC,0.0,0,L
2015-06-11 14:31:00 UTC,0.6,18,H
2015-06-12 06:11:00 UTC,0.0,0,L
2015-06-12 15:19:00 UTC,0.6,18,H
2015-06-12 23:03:00 UTC,0.1,3,L
2015-06-13 04:45:00 UTC,0.1,3,H
2015-06-13 07:01:00 UTC,0.1,3,L
2015-06-13 15:55:00 UTC,0.5,15,H
2015-06-13 23:34:00 UTC,0.0,0,L
2015-06-14 05:48:00 UTC,0.2,6,H
2015-06-14 08:21:00 UTC,0.1,3,L
2015-06-14 16:14:00 UTC,0.5,15,H
2015-06-15 00:06:00 UTC,0.0,0,L
2015-06-15 06:47:00 UTC,0.3,9,H
2015-06-15 09:47:00 UTC,0.2,6,L
2015-06-15 16:32:00 UTC,0.5,15,H
2015-06-16 00:36:00 UTC,0.0,0,L
2015-06-16 07:35:00 UTC,0.3,9,H
2015-06-16 11:22:00 UTC,0.2,6,L
2015-06-16 17:07:00 UTC,0.4,12,H
2015-06-17 01:05:00 UTC,-0.1,-3,L
2015-06-17 08:19:00 UTC,0.4,12,H
2015-06-17 13:09:00 UTC,0.2,6,L
2015-06-17 17:52:00 UTC,0.4,12,H
2015-06-18 01:34:00 UTC,-0.1,-3,L
2015-06-18 09:04:00 UTC,0.5,15,H
2015-06-18 14:16:00 UTC,0.2,6,L
2015-06-18 18:39:00 UTC,0.3,9,H
2015-06-19 02:04:00 UTC,-0.1,-3,L
2015-06-19 09:51:00 UTC,0.5,15,H
2015-06-19 15:27:00 UTC,0.2,6,L
2015-06-19 19:17:00 UTC,0.3,9,H
2015-06-20 02:33:00 UTC,-0.1,-3,L
2015-06-20 10:38:00 UTC,0.6,18,H
2015-06-20 17:04:00 UTC,0.2,6,L
2015-06-20 19:53:00 UTC,0.3,9,H
2015-06-21 03:03:00 UTC,-0.1,-3,L
2015-06-21 11:21:00 UTC,0.6,18,H
2015-06-21 18:06:00 UTC,0.2,6,L
2015-06-21 20:28:00 UTC,0.2,6,H
2015-06-22 03:34:00 UTC,-0.1,-3,L
2015-06-22 12:00:00 UTC,0.6,18,H
2015-06-23 04:05:00 UTC,0.0,0,L
2015-06-23 12:40:00 UTC,0.6,18,H
2015-06-24 04:36:00 UTC,0.0,0,L
2015-06-24 13:22:00 UTC,0.6,18,H
2015-06-25 05:07:00 UTC,0.0,0,L
2015-06-25 14:09:00 UTC,0.6,18,H
2015-06-26 05:38:00 UTC,0.1,3,L
2015-06-26 14:57:00 UTC,0.5,15,H
2015-06-26 22:47:00 UTC,0.0,0,L
2015-06-27 15:37:00 UTC,0.5,15,H
2015-06-27 23:25:00 UTC,0.0,0,L
2015-06-28 16:01:00 UTC,0.5,15,H
2015-06-28 23:58:00 UTC,0.0,0,L
2015-06-29 15:41:00 UTC,0.5,15,H
2015-06-30 00:19:00 UTC,0.0,0,L
2015-06-30 07:12:00 UTC,0.3,9,H
2015-06-30 09:50:00 UTC,0.2,6,L
2015-06-30 16:10:00 UTC,0.4,12,H
2015-07-01 00:35:00 UTC,0.0,0,L
2015-07-01 07:51:00 UTC,0.4,12,H
2015-07-01 11:49:00 UTC,0.3,9,L
2015-07-01 16:46:00 UTC,0.4,12,H
2015-07-02 00:57:00 UTC,0.0,0,L
2015-07-02 08:29:00 UTC,0.4,12,H
2015-07-02 13:32:00 UTC,0.3,9,L
2015-07-02 17:28:00 UTC,0.3,9,H
2015-07-03 01:22:00 UTC,-0.1,-3,L
2015-07-03 09:09:00 UTC,0.5,15,H
2015-07-03 14:33:00 UTC,0.2,6,L
2015-07-03 18:17:00 UTC,0.3,9,H
2015-07-04 01:47:00 UTC,-0.1,-3,L
2015-07-04 09:52:00 UTC,0.5,15,H
2015-07-04 15:53:00 UTC,0.2,6,L
2015-07-04 19:02:00 UTC,0.3,9,H
2015-07-05 02:12:00 UTC,-0.1,-3,L
2015-07-05 10:35:00 UTC,0.6,18,H
2015-07-05 17:20:00 UTC,0.2,6,L
2015-07-05 19:42:00 UTC,0.2,6,H
2015-07-06 02:39:00 UTC,-0.1,-3,L
2015-07-06 11:15:00 UTC,0.6,18,H
2015-07-06 18:07:00 UTC,0.2,6,L
2015-07-06 20:22:00 UTC,0.2,6,H
2015-07-07 03:11:00 UTC,-0.1,-3,L
2015-07-07 11:52:00 UTC,0.6,18,H
2015-07-07 18:56:00 UTC,0.2,6,L
2015-07-07 21:08:00 UTC,0.2,6,H
2015-07-08 03:50:00 UTC,-0.1,-3,L
2015-07-08 12:26:00 UTC,0.6,18,H
2015-07-08 20:12:00 UTC,0.1,3,L
2015-07-08 22:14:00 UTC,0.2,6,H
2015-07-09 04:34:00 UTC,-0.1,-3,L
2015-07-09 13:00:00 UTC,0.6,18,H
2015-07-09 21:05:00 UTC,0.1,3,L
2015-07-09 23:17:00 UTC,0.1,3,H
2015-07-10 05:17:00 UTC,0.0,0,L
2015-07-10 13:39:00 UTC,0.6,18,H
2015-07-10 21:37:00 UTC,0.1,3,L
2015-07-11 03:12:00 UTC,0.1,3,H
2015-07-11 06:00:00 UTC,0.0,0,L
2015-07-11 14:37:00 UTC,0.5,15,H
2015-07-11 22:04:00 UTC,0.1,3,L
2015-07-12 04:16:00 UTC,0.2,6,H
2015-07-12 06:49:00 UTC,0.1,3,L
2015-07-12 15:19:00 UTC,0.5,15,H
2015-07-12 22:32:00 UTC,0.0,0,L
2015-07-13 05:19:00 UTC,0.2,6,H
2015-07-13 08:11:00 UTC,0.2,6,L
2015-07-13 15:28:00 UTC,0.5,15,H
2015-07-13 23:07:00 UTC,0.0,0,L
2015-07-14 06:22:00 UTC,0.3,9,H
2015-07-14 09:51:00 UTC,0.2,6,L
2015-07-14 15:53:00 UTC,0.4,12,H
2015-07-14 23:50:00 UTC,0.0,0,L
2015-07-15 07:14:00 UTC,0.4,12,H
2015-07-15 11:31:00 UTC,0.3,9,L
2015-07-15 16:27:00 UTC,0.4,12,H
2015-07-16 00:32:00 UTC,-0.1,-3,L
2015-07-16 07:59:00 UTC,0.4,12,H
2015-07-16 13:32:00 UTC,0.3,9,L
2015-07-16 17:10:00 UTC,0.3,9,H
2015-07-17 01:08:00 UTC,-0.1,-3,L
2015-07-17 08:42:00 UTC,0.5,15,H
2015-07-17 14:36:00 UTC,0.2,6,L
2015-07-17 18:07:00 UTC,0.3,9,H
2015-07-18 01:41:00 UTC,-0.1,-3,L
2015-07-18 09:27:00 UTC,0.5,15,H
2015-07-18 15:49:00 UTC,0.2,6,L
2015-07-18 19:00:00 UTC,0.3,9,H
2015-07-19 02:11:00 UTC,-0.1,-3,L
2015-07-19 10:12:00 UTC,0.6,18,H
2015-07-19 17:00:00 UTC,0.2,6,L
2015-07-19 19:40:00 UTC,0.2,6,H
2015-07-20 02:41:00 UTC,-0.1,-3,L
2015-07-20 10:55:00 UTC,0.6,18,H
2015-07-20 17:48:00 UTC,0.2,6,L
2015-07-20 20:17:00 UTC,0.2,6,H
2015-07-21 03:10:00 UTC,-0.1,-3,L
2015-07-21 11:34:00 UTC,0.6,18,H
2015-07-21 18:33:00 UTC,0.1,3,L
2015-07-21 20:59:00 UTC,0.2,6,H
2015-07-22 03:39:00 UTC,0.0,0,L
2015-07-22 12:11:00 UTC,0.6,18,H
2015-07-22 19:28:00 UTC,0.1,3,L
2015-07-22 21:55:00 UTC,0.1,3,H
2015-07-23 04:11:00 UTC,0.0,0,L
2015-07-23 12:46:00 UTC,0.6,18,H
2015-07-23 20:37:00 UTC,0.1,3,L
2015-07-23 22:54:00 UTC,0.1,3,H
2015-07-24 04:45:00 UTC,0.0,0,L
2015-07-24 13:20:00 UTC,0.5,15,H
2015-07-24 21:23:00 UTC,0.1,3,L
2015-07-25 02:43:00 UTC,0.1,3,H
2015-07-25 05:20:00 UTC,0.1,3,L
2015-07-25 13:02:00 UTC,0.5,15,H
2015-07-25 21:54:00 UTC,0.1,3,L
2015-07-26 03:47:00 UTC,0.2,6,H
2015-07-26 05:58:00 UTC,0.1,3,L
2015-07-26 13:22:00 UTC,0.5,15,H
2015-07-26 22:13:00 UTC,0.1,3,L
2015-07-27 14:02:00 UTC,0.4,12,H
2015-07-27 22:28:00 UTC,0.1,3,L
2015-07-28 05:41:00 UTC,0.2,6,H
2015-07-28 08:04:00 UTC,0.2,6,L
2015-07-28 14:48:00 UTC,0.4,12,H
2015-07-28 22:52:00 UTC,0.0,0,L
2015-07-29 06:35:00 UTC,0.3,9,H
2015-07-29 09:59:00 UTC,0.3,9,L
2015-07-29 15:30:00 UTC,0.4,12,H
2015-07-29 23:24:00 UTC,0.0,0,L
2015-07-30 07:19:00 UTC,0.4,12,H
2015-07-30 12:01:00 UTC,0.3,9,L
2015-07-30 16:10:00 UTC,0.3,9,H
2015-07-31 00:02:00 UTC,0.0,0,L
2015-07-31 07:58:00 UTC,0.4,12,H
2015-07-31 13:48:00 UTC,0.2,6,L
2015-07-31 16:54:00 UTC,0.3,9,H
2015-08-01 00:40:00 UTC,0.0,0,L
2015-08-01 08:36:00 UTC,0.5,15,H
2015-08-01 14:38:00 UTC,0.2,6,L
2015-08-01 17:50:00 UTC,0.3,9,H
2015-08-02 01:15:00 UTC,-0.1,-3,L
2015-08-02 09:17:00 UTC,0.5,15,H
2015-08-02 15:33:00 UTC,0.2,6,L
2015-08-02 18:49:00 UTC,0.2,6,H
2015-08-03 01:48:00 UTC,-0.1,-3,L
2015-08-03 10:00:00 UTC,0.6,18,H
2015-08-03 16:35:00 UTC,0.2,6,L
2015-08-03 19:37:00 UTC,0.2,6,H
2015-08-04 02:22:00 UTC,-0.1,-3,L
2015-08-04 10:43:00 UTC,0.6,18,H
2015-08-04 17:17:00 UTC,0.2,6,L
2015-08-04 20:22:00 UTC,0.2,6,H
2015-08-05 02:58:00 UTC,-0.1,-3,L
2015-08-05 11:22:00 UTC,0.6,18,H
2015-08-05 17:50:00 UTC,0.1,3,L
2015-08-05 21:14:00 UTC,0.2,6,H
2015-08-06 03:41:00 UTC,-0.1,-3,L
2015-08-06 11:56:00 UTC,0.6,18,H
2015-08-06 18:26:00 UTC,0.1,3,L
2015-08-06 22:20:00 UTC,0.2,6,H
2015-08-07 04:29:00 UTC,0.0,0,L
2015-08-07 12:24:00 UTC,0.6,18,H
2015-08-07 19:08:00 UTC,0.1,3,L
2015-08-07 23:23:00 UTC,0.2,6,H
2015-08-08 05:17:00 UTC,0.0,0,L
2015-08-08 12:39:00 UTC,0.5,15,H
2015-08-08 20:02:00 UTC,0.1,3,L
2015-08-09 02:36:00 UTC,0.2,6,H
2015-08-09 06:02:00 UTC,0.1,3,L
2015-08-09 12:59:00 UTC,0.5,15,H
2015-08-09 20:55:00 UTC,0.1,3,L
2015-08-10 03:46:00 UTC,0.2,6,H
2015-08-10 06:58:00 UTC,0.2,6,L
2015-08-10 13:38:00 UTC,0.4,12,H
2015-08-10 21:37:00 UTC,0.0,0,L
2015-08-11 04:46:00 UTC,0.3,9,H
2015-08-11 08:48:00 UTC,0.2,6,L
2015-08-11 14:37:00 UTC,0.4,12,H
2015-08-11 22:16:00 UTC,0.0,0,L
2015-08-12 05:48:00 UTC,0.4,12,H
2015-08-12 10:14:00 UTC,0.2,6,L
2015-08-12 15:31:00 UTC,0.3,9,H
2015-08-12 23:00:00 UTC,0.0,0,L
2015-08-13 06:44:00 UTC,0.4,12,H
2015-08-13 12:45:00 UTC,0.2,6,L
2015-08-13 18:03:00 UTC,0.3,9,H
2015-08-13 23:51:00 UTC,0.0,0,L
2015-08-14 07:31:00 UTC,0.5,15,H
2015-08-14 13:54:00 UTC,0.2,6,L
2015-08-14 19:03:00 UTC,0.3,9,H
2015-08-15 00:39:00 UTC,0.0,0,L
2015-08-15 08:13:00 UTC,0.5,15,H
2015-08-15 14:39:00 UTC,0.2,6,L
2015-08-15 19:51:00 UTC,0.3,9,H
2015-08-16 01:18:00 UTC,0.0,0,L
2015-08-16 08:55:00 UTC,0.5,15,H
2015-08-16 15:27:00 UTC,0.2,6,L
2015-08-16 20:36:00 UTC,0.3,9,H
2015-08-17 01:52:00 UTC,0.0,0,L
2015-08-17 09:38:00 UTC,0.6,18,H
2015-08-17 16:20:00 UTC,0.1,3,L
2015-08-17 21:26:00 UTC,0.2,6,H
2015-08-18 02:22:00 UTC,0.0,0,L
2015-08-18 10:21:00 UTC,0.6,18,H
2015-08-18 17:04:00 UTC,0.1,3,L
2015-08-18 22:23:00 UTC,0.2,6,H
2015-08-19 02:52:00 UTC,0.0,0,L
2015-08-19 11:02:00 UTC,0.6,18,H
2015-08-19 17:39:00 UTC,0.1,3,L
2015-08-19 23:13:00 UTC,0.2,6,H
2015-08-20 03:22:00 UTC,0.0,0,L
2015-08-20 11:38:00 UTC,0.5,15,H
2015-08-20 18:08:00 UTC,0.1,3,L
2015-08-20 23:56:00 UTC,0.2,6,H
2015-08-21 03:57:00 UTC,0.0,0,L
2015-08-21 12:08:00 UTC,0.5,15,H
2015-08-21 18:37:00 UTC,0.1,3,L
2015-08-22 00:41:00 UTC,0.2,6,H
2015-08-22 04:36:00 UTC,0.1,3,L
2015-08-22 12:08:00 UTC,0.5,15,H
2015-08-22 19:11:00 UTC,0.1,3,L
2015-08-22 23:36:00 UTC,0.2,6,H
2015-08-23 05:16:00 UTC,0.1,3,L
2015-08-23 12:06:00 UTC,0.4,12,H
2015-08-23 19:53:00 UTC,0.1,3,L
2015-08-24 03:07:00 UTC,0.2,6,H
2015-08-24 05:57:00 UTC,0.1,3,L
2015-08-24 12:31:00 UTC,0.4,12,H
2015-08-24 20:35:00 UTC,0.1,3,L
2015-08-25 04:02:00 UTC,0.3,9,H
2015-08-25 06:51:00 UTC,0.2,6,L
2015-08-25 13:05:00 UTC,0.4,12,H
2015-08-25 21:11:00 UTC,0.1,3,L
2015-08-26 04:54:00 UTC,0.3,9,H
2015-08-26 09:03:00 UTC,0.2,6,L
2015-08-26 13:52:00 UTC,0.3,9,H
2015-08-26 21:43:00 UTC,0.1,3,L
2015-08-27 05:47:00 UTC,0.4,12,H
2015-08-27 10:29:00 UTC,0.2,6,L
2015-08-27 14:52:00 UTC,0.3,9,H
2015-08-27 22:16:00 UTC,0.1,3,L
2015-08-28 06:38:00 UTC,0.4,12,H
2015-08-28 13:20:00 UTC,0.2,6,L
2015-08-28 15:46:00 UTC,0.2,6,H
2015-08-28 22:57:00 UTC,0.0,0,L
2015-08-29 07:21:00 UTC,0.5,15,H
2015-08-29 13:57:00 UTC,0.2,6,L
2015-08-29 16:40:00 UTC,0.2,6,H
2015-08-29 23:50:00 UTC,0.0,0,L
2015-08-30 08:00:00 UTC,0.5,15,H
2015-08-30 14:24:00 UTC,0.2,6,L
2015-08-30 17:48:00 UTC,0.2,6,H
2015-08-31 00:44:00 UTC,0.0,0,L
2015-08-31 08:38:00 UTC,0.6,18,H
2015-08-31 14:53:00 UTC,0.1,3,L
2015-08-31 19:05:00 UTC,0.2,6,H
2015-09-01 01:28:00 UTC,0.0,0,L
2015-09-01 09:18:00 UTC,0.6,18,H
2015-09-01 15:29:00 UTC,0.1,3,L
2015-09-01 19:50:00 UTC,0.2,6,H
2015-09-02 02:08:00 UTC,0.0,0,L
2015-09-02 10:01:00 UTC,0.6,18,H
2015-09-02 16:09:00 UTC,0.1,3,L
2015-09-02 20:35:00 UTC,0.3,9,H
2015-09-03 02:49:00 UTC,0.0,0,L
2015-09-03 10:43:00 UTC,0.6,18,H
2015-09-03 16:50:00 UTC,0.1,3,L
2015-09-03 21:34:00 UTC,0.3,9,H
2015-09-04 03:37:00 UTC,0.0,0,L
2015-09-04 11:19:00 UTC,0.5,15,H
2015-09-04 17:27:00 UTC,0.1,3,L
2015-09-04 23:32:00 UTC,0.3,9,H
2015-09-05 04:33:00 UTC,0.0,0,L
2015-09-05 11:41:00 UTC,0.5,15,H
2015-09-05 18:04:00 UTC,0.1,3,L
2015-09-06 00:29:00 UTC,0.3,9,H
2015-09-06 05:27:00 UTC,0.1,3,L
2015-09-06 11:51:00 UTC,0.4,12,H
2015-09-06 18:44:00 UTC,0.1,3,L
2015-09-07 02:00:00 UTC,0.3,9,H
2015-09-07 06:21:00 UTC,0.1,3,L
2015-09-07 12:15:00 UTC,0.4,12,H
2015-09-07 19:32:00 UTC,0.1,3,L
2015-09-08 03:14:00 UTC,0.3,9,H
2015-09-08 07:41:00 UTC,0.2,6,L
2015-09-08 12:49:00 UTC,0.3,9,H
2015-09-08 20:31:00 UTC,0.1,3,L
2015-09-09 04:13:00 UTC,0.4,12,H
2015-09-09 09:26:00 UTC,0.2,6,L
2015-09-09 15:59:00 UTC,0.3,9,H
2015-09-09 21:24:00 UTC,0.1,3,L
2015-09-10 05:09:00 UTC,0.4,12,H
2015-09-10 11:09:00 UTC,0.2,6,L
2015-09-10 17:01:00 UTC,0.3,9,H
2015-09-10 22:11:00 UTC,0.0,0,L
2015-09-11 06:05:00 UTC,0.5,15,H
2015-09-11 13:03:00 UTC,0.2,6,L
2015-09-11 18:07:00 UTC,0.3,9,H
2015-09-11 23:01:00 UTC,0.1,3,L
2015-09-12 06:56:00 UTC,0.5,15,H
2015-09-12 13:47:00 UTC,0.1,3,L
2015-09-12 19:04:00 UTC,0.3,9,H
2015-09-13 00:00:00 UTC,0.1,3,L
2015-09-13 07:39:00 UTC,0.5,15,H
2015-09-13 14:21:00 UTC,0.1,3,L
2015-09-13 19:52:00 UTC,0.3,9,H
2015-09-14 00:52:00 UTC,0.0,0,L
2015-09-14 08:18:00 UTC,0.5,15,H
2015-09-14 14:53:00 UTC,0.1,3,L
2015-09-14 20:36:00 UTC,0.3,9,H
2015-09-15 01:31:00 UTC,0.0,0,L
2015-09-15 08:58:00 UTC,0.5,15,H
2015-09-15 15:25:00 UTC,0.1,3,L
2015-09-15 21:23:00 UTC,0.3,9,H
2015-09-16 02:04:00 UTC,0.1,3,L
2015-09-16 09:39:00 UTC,0.5,15,H
2015-09-16 15:58:00 UTC,0.1,3,L
2015-09-16 22:13:00 UTC,0.3,9,H
2015-09-17 02:37:00 UTC,0.1,3,L
2015-09-17 10:20:00 UTC,0.5,15,H
2015-09-17 16:31:00 UTC,0.1,3,L
2015-09-17 23:01:00 UTC,0.3,9,H
2015-09-18 03:11:00 UTC,0.1,3,L
2015-09-18 10:57:00 UTC,0.5,15,H
2015-09-18 17:01:00 UTC,0.1,3,L
2015-09-18 23:43:00 UTC,0.3,9,H
2015-09-19 03:54:00 UTC,0.1,3,L
2015-09-19 11:19:00 UTC,0.4,12,H
2015-09-19 17:28:00 UTC,0.1,3,L
2015-09-20 00:22:00 UTC,0.3,9,H
2015-09-20 04:44:00 UTC,0.1,3,L
2015-09-20 10:54:00 UTC,0.4,12,H
2015-09-20 17:53:00 UTC,0.1,3,L
2015-09-21 01:10:00 UTC,0.3,9,H
2015-09-21 05:33:00 UTC,0.2,6,L
2015-09-21 11:18:00 UTC,0.4,12,H
2015-09-21 18:16:00 UTC,0.1,3,L
2015-09-22 02:21:00 UTC,0.3,9,H
2015-09-22 06:27:00 UTC,0.2,6,L
2015-09-22 11:47:00 UTC,0.3,9,H
2015-09-22 18:38:00 UTC,0.1,3,L
2015-09-23 03:21:00 UTC,0.4,12,H
2015-09-23 08:08:00 UTC,0.2,6,L
2015-09-23 12:17:00 UTC,0.3,9,H
2015-09-23 19:10:00 UTC,0.1,3,L
2015-09-24 04:10:00 UTC,0.4,12,H
2015-09-24 09:57:00 UTC,0.2,6,L
2015-09-24 12:52:00 UTC,0.2,6,H
2015-09-24 20:03:00 UTC,0.1,3,L
2015-09-25 04:59:00 UTC,0.4,12,H
2015-09-25 21:05:00 UTC,0.1,3,L
2015-09-26 05:49:00 UTC,0.5,15,H
2015-09-26 13:20:00 UTC,0.1,3,L
2015-09-26 18:17:00 UTC,0.2,6,H
2015-09-26 21:57:00 UTC,0.1,3,L
2015-09-27 06:38:00 UTC,0.5,15,H
2015-09-27 13:42:00 UTC,0.1,3,L
2015-09-27 19:06:00 UTC,0.2,6,H
2015-09-27 22:55:00 UTC,0.1,3,L
2015-09-28 07:20:00 UTC,0.5,15,H
2015-09-28 13:59:00 UTC,0.1,3,L
2015-09-28 19:47:00 UTC,0.2,6,H
2015-09-29 00:08:00 UTC,0.0,0,L
2015-09-29 07:57:00 UTC,0.5,15,H
2015-09-29 14:18:00 UTC,0.1,3,L
2015-09-29 20:25:00 UTC,0.3,9,H
2015-09-30 01:08:00 UTC,0.0,0,L
2015-09-30 08:32:00 UTC,0.5,15,H
2015-09-30 14:44:00 UTC,0.0,0,L
2015-09-30 21:07:00 UTC,0.3,9,H
2015-10-01 01:56:00 UTC,0.0,0,L
2015-10-01 09:04:00 UTC,0.5,15,H
2015-10-01 15:17:00 UTC,0.0,0,L
2015-10-01 21:59:00 UTC,0.3,9,H
2015-10-02 02:43:00 UTC,0.0,0,L
2015-10-02 09:33:00 UTC,0.5,15,H
2015-10-02 15:54:00 UTC,0.0,0,L
2015-10-02 22:52:00 UTC,0.4,12,H
2015-10-03 03:38:00 UTC,0.1,3,L
2015-10-03 09:57:00 UTC,0.4,12,H
2015-10-03 16:33:00 UTC,0.0,0,L
2015-10-03 23:41:00 UTC,0.4,12,H
2015-10-04 04:42:00 UTC,0.1,3,L
2015-10-04 10:28:00 UTC,0.4,12,H
2015-10-04 17:11:00 UTC,0.0,0,L
2015-10-05 00:30:00 UTC,0.4,12,H
2015-10-05 05:43:00 UTC,0.1,3,L
2015-10-05 11:01:00 UTC,0.3,9,H
2015-10-05 17:48:00 UTC,0.0,0,L
2015-10-06 01:31:00 UTC,0.4,12,H
2015-10-06 06:47:00 UTC,0.2,6,L
2015-10-06 11:34:00 UTC,0.3,9,H
2015-10-06 18:24:00 UTC,0.0,0,L
2015-10-07 02:41:00 UTC,0.4,12,H
2015-10-07 08:46:00 UTC,0.2,6,L
2015-10-07 12:09:00 UTC,0.2,6,H
2015-10-07 19:07:00 UTC,0.1,3,L
2015-10-08 03:39:00 UTC,0.5,15,H
2015-10-08 10:24:00 UTC,0.2,6,L
2015-10-08 15:56:00 UTC,0.2,6,H
2015-10-08 20:11:00 UTC,0.1,3,L
2015-10-09 04:31:00 UTC,0.5,15,H
2015-10-09 11:49:00 UTC,0.1,3,L
2015-10-09 16:58:00 UTC,0.2,6,H
2015-10-09 21:16:00 UTC,0.1,3,L
2015-10-10 05:22:00 UTC,0.5,15,H
2015-10-10 12:51:00 UTC,0.1,3,L
2015-10-10 18:03:00 UTC,0.2,6,H
2015-10-10 22:07:00 UTC,0.1,3,L
2015-10-11 06:13:00 UTC,0.5,15,H
2015-10-11 13:28:00 UTC,0.1,3,L
2015-10-11 18:59:00 UTC,0.2,6,H
2015-10-11 23:03:00 UTC,0.1,3,L
2015-10-12 06:59:00 UTC,0.5,15,H
2015-10-12 13:57:00 UTC,0.0,0,L
2015-10-12 19:46:00 UTC,0.3,9,H
2015-10-13 00:11:00 UTC,0.1,3,L
2015-10-13 07:39:00 UTC,0.5,15,H
2015-10-13 14:21:00 UTC,0.0,0,L
2015-10-13 20:29:00 UTC,0.3,9,H
2015-10-14 01:05:00 UTC,0.1,3,L
2015-10-14 08:15:00 UTC,0.5,15,H
2015-10-14 14:41:00 UTC,0.0,0,L
2015-10-14 21:13:00 UTC,0.3,9,H
2015-10-15 01:46:00 UTC,0.1,3,L
2015-10-15 08:48:00 UTC,0.5,15,H
2015-10-15 15:03:00 UTC,0.0,0,L
2015-10-15 21:59:00 UTC,0.3,9,H
2015-10-16 02:25:00 UTC,0.1,3,L
2015-10-16 09:11:00 UTC,0.4,12,H
2015-10-16 15:29:00 UTC,0.0,0,L
2015-10-16 22:45:00 UTC,0.3,9,H
2015-10-17 03:07:00 UTC,0.2,6,L
2015-10-17 08:50:00 UTC,0.4,12,H
2015-10-17 15:57:00 UTC,0.0,0,L
2015-10-17 23:27:00 UTC,0.4,12,H
2015-10-18 04:03:00 UTC,0.2,6,L
2015-10-18 09:14:00 UTC,0.4,12,H
2015-10-18 16:24:00 UTC,0.0,0,L
2015-10-19 00:05:00 UTC,0.4,12,H
2015-10-19 05:05:00 UTC,0.2,6,L
2015-10-19 09:48:00 UTC,0.3,9,H
2015-10-19 16:47:00 UTC,0.0,0,L
2015-10-20 00:44:00 UTC,0.4,12,H
2015-10-20 06:03:00 UTC,0.2,6,L
2015-10-20 10:25:00 UTC,0.3,9,H
2015-10-20 17:06:00 UTC,0.0,0,L
2015-10-21 01:34:00 UTC,0.4,12,H
2015-10-21 07:18:00 UTC,0.2,6,L
2015-10-21 11:01:00 UTC,0.2,6,H
2015-10-21 17:30:00 UTC,0.0,0,L
2015-10-22 02:37:00 UTC,0.5,15,H
2015-10-22 18:01:00 UTC,0.0,0,L
2015-10-23 03:29:00 UTC,0.5,15,H
2015-10-23 18:42:00 UTC,0.1,3,L
2015-10-24 04:14:00 UTC,0.5,15,H
2015-10-24 19:41:00 UTC,0.1,3,L
2015-10-25 04:59:00 UTC,0.5,15,H
2015-10-25 13:00:00 UTC,0.1,3,L
2015-10-25 18:09:00 UTC,0.2,6,H
2015-10-25 21:01:00 UTC,0.1,3,L
2015-10-26 05:47:00 UTC,0.5,15,H
2015-10-26 13:17:00 UTC,0.1,3,L
2015-10-26 18:59:00 UTC,0.2,6,H
2015-10-26 22:09:00 UTC,0.1,3,L
2015-10-27 06:34:00 UTC,0.5,15,H
2015-10-27 13:29:00 UTC,0.0,0,L
2015-10-27 19:41:00 UTC,0.2,6,H
2015-10-27 23:27:00 UTC,0.1,3,L
2015-10-28 07:13:00 UTC,0.5,15,H
2015-10-28 13:46:00 UTC,0.0,0,L
2015-10-28 20:22:00 UTC,0.3,9,H
2015-10-29 00:50:00 UTC,0.1,3,L
2015-10-29 07:41:00 UTC,0.5,15,H
2015-10-29 14:10:00 UTC,0.0,0,L
2015-10-29 21:05:00 UTC,0.4,12,H
2015-10-30 01:48:00 UTC,0.1,3,L
2015-10-30 07:55:00 UTC,0.5,15,H
2015-10-30 14:38:00 UTC,0.0,0,L
2015-10-30 21:55:00 UTC,0.4,12,H
2015-10-31 02:41:00 UTC,0.1,3,L
2015-10-31 08:15:00 UTC,0.4,12,H
2015-10-31 15:10:00 UTC,-0.1,-3,L
2015-10-31 22:45:00 UTC,0.4,12,H
2015-11-01 03:44:00 UTC,0.2,6,L
