time,feet,centimeters,tide
2014-05-22 21:13:00 UTC,5.5,168,H
2014-05-23 03:44:00 UTC,0.3,9,L
2014-05-23 09:36:00 UTC,5.6,171,H
2014-05-23 16:15:00 UTC,0.0,0,L
2014-05-23 22:16:00 UTC,5.7,174,H
2014-05-24 04:48:00 UTC,0.2,6,L
2014-05-24 10:39:00 UTC,5.5,168,H
2014-05-24 17:10:00 UTC,-0.1,-3,L
2014-05-24 23:13:00 UTC,6.0,183,H
2014-05-25 05:48:00 UTC,0.1,3,L
2014-05-25 11:36:00 UTC,5.5,168,H
2014-05-25 18:03:00 UTC,-0.1,-3,L
2014-05-26 00:04:00 UTC,6.2,189,H
2014-05-26 06:44:00 UTC,-0.1,-3,L
2014-05-26 12:28:00 UTC,5.5,168,H
2014-05-26 18:52:00 UTC,-0.2,-6,L
2014-05-27 00:52:00 UTC,6.4,195,H
2014-05-27 07:36:00 UTC,-0.2,-6,L
2014-05-27 13:17:00 UTC,5.5,168,H
2014-05-27 19:38:00 UTC,-0.1,-3,L
2014-05-28 01:36:00 UTC,6.4,195,H
2014-05-28 08:23:00 UTC,-0.2,-6,L
2014-05-28 14:03:00 UTC,5.5,168,H
2014-05-28 20:22:00 UTC,-0.1,-3,L
2014-05-29 02:19:00 UTC,6.4,195,H
2014-05-29 09:07:00 UTC,-0.1,-3,L
2014-05-29 14:47:00 UTC,5.4,165,H
2014-05-29 21:03:00 UTC,0.0,0,L
2014-05-30 03:00:00 UTC,6.3,192,H
2014-05-30 09:49:00 UTC,0.0,0,L
2014-05-30 15:30:00 UTC,5.2,158,H
2014-05-30 21:43:00 UTC,0.2,6,L
2014-05-31 03:40:00 UTC,6.2,189,H
2014-05-31 10:29:00 UTC,0.1,3,L
2014-05-31 16:12:00 UTC,5.1,155,H
2014-05-31 22:23:00 UTC,0.3,9,L
2014-06-01 04:20:00 UTC,6.1,186,H
2014-06-01 11:09:00 UTC,0.3,9,L
2014-06-01 16:55:00 UTC,5.0,152,H
2014-06-01 23:03:00 UTC,0.5,15,L
2014-06-02 05:01:00 UTC,5.9,180,H
2014-06-02 11:49:00 UTC,0.4,12,L
2014-06-02 17:37:00 UTC,4.9,149,H
2014-06-02 23:46:00 UTC,0.6,18,L
2014-06-03 05:43:00 UTC,5.7,174,H
2014-06-03 12:31:00 UTC,0.6,18,L
2014-06-03 18:22:00 UTC,4.8,146,H
2014-06-04 00:32:00 UTC,0.8,24,L
2014-06-04 06:27:00 UTC,5.5,168,H
2014-06-04 13:14:00 UTC,0.7,21,L
2014-06-04 19:09:00 UTC,4.8,146,H
2014-06-05 01:22:00 UTC,0.9,27,L
2014-06-05 07:15:00 UTC,5.3,162,H
2014-06-05 13:59:00 UTC,0.7,21,L
2014-06-05 19:59:00 UTC,4.9,149,H
2014-06-06 02:16:00 UTC,0.9,27,L
2014-06-06 08:07:00 UTC,5.1,155,H
2014-06-06 14:47:00 UTC,0.7,21,L
2014-06-06 20:52:00 UTC,5.0,152,H
2014-06-07 03:13:00 UTC,0.9,27,L
2014-06-07 09:04:00 UTC,4.9,149,H
2014-06-07 15:38:00 UTC,0.6,18,L
2014-06-07 21:47:00 UTC,5.2,158,H
2014-06-08 04:13:00 UTC,0.8,24,L
2014-06-08 10:02:00 UTC,4.9,149,H
2014-06-08 16:30:00 UTC,0.5,15,L
2014-06-08 22:40:00 UTC,5.6,171,H
2014-06-09 05:11:00 UTC,0.7,21,L
2014-06-09 10:58:00 UTC,5.0,152,H
2014-06-09 17:23:00 UTC,0.3,9,L
2014-06-09 23:30:00 UTC,5.9,180,H
2014-06-10 06:08:00 UTC,0.4,12,L
2014-06-10 11:51:00 UTC,5.1,155,H
2014-06-10 18:15:00 UTC,0.1,3,L
2014-06-11 00:18:00 UTC,6.2,189,H
2014-06-11 07:02:00 UTC,0.1,3,L
2014-06-11 12:42:00 UTC,5.2,158,H
2014-06-11 19:06:00 UTC,-0.1,-3,L
2014-06-12 01:05:00 UTC,6.5,198,H
2014-06-12 07:55:00 UTC,-0.1,-3,L
2014-06-12 13:32:00 UTC,5.4,165,H
2014-06-12 19:57:00 UTC,-0.3,-9,L
2014-06-13 01:53:00 UTC,6.8,207,H
2014-06-13 08:45:00 UTC,-0.4,-12,L
2014-06-13 14:22:00 UTC,5.5,168,H
2014-06-13 20:48:00 UTC,-0.4,-12,L
2014-06-14 02:42:00 UTC,6.9,210,H
2014-06-14 09:35:00 UTC,-0.5,-15,L
2014-06-14 15:13:00 UTC,5.6,171,H
2014-06-14 21:39:00 UTC,-0.4,-12,L
2014-06-15 03:32:00 UTC,6.9,210,H
2014-06-15 10:25:00 UTC,-0.6,-18,L
2014-06-15 16:04:00 UTC,5.6,171,H
2014-06-15 22:31:00 UTC,-0.4,-12,L
2014-06-16 04:23:00 UTC,6.8,207,H
2014-06-16 11:16:00 UTC,-0.6,-18,L
2014-06-16 16:57:00 UTC,5.7,174,H
2014-06-16 23:25:00 UTC,-0.3,-9,L
2014-06-17 05:16:00 UTC,6.6,201,H
2014-06-17 12:08:00 UTC,-0.5,-15,L
2014-06-17 17:52:00 UTC,5.7,174,H
2014-06-18 00:22:00 UTC,-0.1,-3,L
2014-06-18 06:11:00 UTC,6.3,192,H
2014-06-18 13:01:00 UTC,-0.3,-9,L
2014-06-18 18:50:00 UTC,5.7,174,H
2014-06-19 01:21:00 UTC,0.0,0,L
2014-06-19 07:09:00 UTC,6.0,183,H
2014-06-19 13:55:00 UTC,-0.2,-6,L
2014-06-19 19:49:00 UTC,5.7,174,H
2014-06-20 02:22:00 UTC,0.2,6,L
2014-06-20 08:09:00 UTC,5.6,171,H
2014-06-20 14:49:00 UTC,-0.1,-3,L
2014-06-20 20:50:00 UTC,5.7,174,H
2014-06-21 03:24:00 UTC,0.3,9,L
2014-06-21 09:12:00 UTC,5.4,165,H
2014-06-21 15:45:00 UTC,0.0,0,L
2014-06-21 21:51:00 UTC,5.8,177,H
2014-06-22 04:28:00 UTC,0.3,9,L
2014-06-22 10:15:00 UTC,5.2,158,H
2014-06-22 16:41:00 UTC,0.1,3,L
2014-06-22 22:48:00 UTC,5.9,180,H
2014-06-23 05:28:00 UTC,0.3,9,L
2014-06-23 11:13:00 UTC,5.2,158,H
2014-06-23 17:34:00 UTC,0.1,3,L
2014-06-23 23:41:00 UTC,6.0,183,H
2014-06-24 06:25:00 UTC,0.2,6,L
2014-06-24 12:07:00 UTC,5.2,158,H
2014-06-24 18:25:00 UTC,0.1,3,L
2014-06-25 00:29:00 UTC,6.1,186,H
2014-06-25 07:17:00 UTC,0.1,3,L
2014-06-25 12:56:00 UTC,5.2,158,H
2014-06-25 19:13:00 UTC,0.1,3,L
2014-06-26 01:14:00 UTC,6.2,189,H
2014-06-26 08:03:00 UTC,0.0,0,L
2014-06-26 13:42:00 UTC,5.2,158,H
2014-06-26 19:57:00 UTC,0.1,3,L
2014-06-27 01:56:00 UTC,6.2,189,H
2014-06-27 08:46:00 UTC,0.0,0,L
2014-06-27 14:26:00 UTC,5.2,158,H
2014-06-27 20:39:00 UTC,0.2,6,L
2014-06-28 02:37:00 UTC,6.2,189,H
2014-06-28 09:26:00 UTC,0.1,3,L
2014-06-28 15:08:00 UTC,5.1,155,H
2014-06-28 21:18:00 UTC,0.2,6,L
2014-06-29 03:16:00 UTC,6.2,189,H
2014-06-29 10:03:00 UTC,0.1,3,L
2014-06-29 15:48:00 UTC,5.1,155,H
2014-06-29 21:57:00 UTC,0.3,9,L
2014-06-30 03:55:00 UTC,6.1,186,H
2014-06-30 10:40:00 UTC,0.2,6,L
2014-06-30 16:27:00 UTC,5.1,155,H
2014-06-30 22:37:00 UTC,0.4,12,L
2014-07-01 04:33:00 UTC,5.9,180,H
2014-07-01 11:17:00 UTC,0.3,9,L
2014-07-01 17:06:00 UTC,5.1,155,H
2014-07-01 23:18:00 UTC,0.5,15,L
2014-07-02 05:12:00 UTC,5.8,177,H
2014-07-02 11:55:00 UTC,0.4,12,L
2014-07-02 17:46:00 UTC,5.1,155,H
2014-07-03 00:01:00 UTC,0.6,18,L
2014-07-03 05:52:00 UTC,5.6,171,H
2014-07-03 12:33:00 UTC,0.4,12,L
2014-07-03 18:27:00 UTC,5.1,155,H
2014-07-04 00:48:00 UTC,0.7,21,L
2014-07-04 06:34:00 UTC,5.3,162,H
2014-07-04 13:15:00 UTC,0.5,15,L
2014-07-04 19:12:00 UTC,5.2,158,H
2014-07-05 01:39:00 UTC,0.8,24,L
2014-07-05 07:22:00 UTC,5.1,155,H
2014-07-05 14:00:00 UTC,0.5,15,L
2014-07-05 20:02:00 UTC,5.3,162,H
2014-07-06 02:35:00 UTC,0.9,27,L
2014-07-06 08:16:00 UTC,4.9,149,H
2014-07-06 14:50:00 UTC,0.5,15,L
2014-07-06 20:57:00 UTC,5.4,165,H
2014-07-07 03:35:00 UTC,0.9,27,L
2014-07-07 09:16:00 UTC,4.8,146,H
2014-07-07 15:46:00 UTC,0.5,15,L
2014-07-07 21:55:00 UTC,5.7,174,H
2014-07-08 04:38:00 UTC,0.7,21,L
2014-07-08 10:19:00 UTC,4.8,146,H
2014-07-08 16:44:00 UTC,0.3,9,L
2014-07-08 22:52:00 UTC,6.0,183,H
2014-07-09 05:39:00 UTC,0.5,15,L
2014-07-09 11:19:00 UTC,5.0,152,H
2014-07-09 17:43:00 UTC,0.1,3,L
2014-07-09 23:47:00 UTC,6.3,192,H
2014-07-10 06:38:00 UTC,0.2,6,L
2014-07-10 12:16:00 UTC,5.2,158,H
2014-07-10 18:40:00 UTC,-0.1,-3,L
2014-07-11 00:41:00 UTC,6.6,201,H
2014-07-11 07:33:00 UTC,-0.2,-6,L
2014-07-11 13:10:00 UTC,5.4,165,H
2014-07-11 19:36:00 UTC,-0.3,-9,L
2014-07-12 01:33:00 UTC,6.9,210,H
2014-07-12 08:26:00 UTC,-0.5,-15,L
2014-07-12 14:04:00 UTC,5.6,171,H
2014-07-12 20:30:00 UTC,-0.5,-15,L
2014-07-13 02:25:00 UTC,7.0,213,H
2014-07-13 09:17:00 UTC,-0.7,-21,L
2014-07-13 14:56:00 UTC,5.8,177,H
2014-07-13 21:23:00 UTC,-0.6,-18,L
2014-07-14 03:16:00 UTC,7.0,213,H
2014-07-14 10:06:00 UTC,-0.8,-24,L
2014-07-14 15:48:00 UTC,6.0,183,H
2014-07-14 22:16:00 UTC,-0.6,-18,L
2014-07-15 04:08:00 UTC,6.9,210,H
2014-07-15 10:55:00 UTC,-0.7,-21,L
2014-07-15 16:41:00 UTC,6.0,183,H
2014-07-15 23:10:00 UTC,-0.5,-15,L
2014-07-16 05:00:00 UTC,6.6,201,H
2014-07-16 11:45:00 UTC,-0.6,-18,L
2014-07-16 17:34:00 UTC,6.1,186,H
2014-07-17 00:06:00 UTC,-0.3,-9,L
2014-07-17 05:53:00 UTC,6.3,192,H
2014-07-17 12:36:00 UTC,-0.5,-15,L
2014-07-17 18:28:00 UTC,6.0,183,H
2014-07-18 01:03:00 UTC,0.0,0,L
2014-07-18 06:48:00 UTC,5.9,180,H
2014-07-18 13:27:00 UTC,-0.2,-6,L
2014-07-18 19:24:00 UTC,5.9,180,H
2014-07-19 02:01:00 UTC,0.2,6,L
2014-07-19 07:46:00 UTC,5.5,168,H
2014-07-19 14:20:00 UTC,0.0,0,L
2014-07-19 20:22:00 UTC,5.8,177,H
2014-07-20 03:02:00 UTC,0.5,15,L
2014-07-20 08:47:00 UTC,5.2,158,H
2014-07-20 15:15:00 UTC,0.2,6,L
2014-07-20 21:22:00 UTC,5.8,177,H
2014-07-21 04:04:00 UTC,0.6,18,L
2014-07-21 09:50:00 UTC,5.0,152,H
2014-07-21 16:10:00 UTC,0.4,12,L
2014-07-21 22:21:00 UTC,5.8,177,H
2014-07-22 05:06:00 UTC,0.6,18,L
2014-07-22 10:50:00 UTC,4.9,149,H
2014-07-22 17:06:00 UTC,0.4,12,L
2014-07-22 23:16:00 UTC,5.8,177,H
2014-07-23 06:03:00 UTC,0.5,15,L
2014-07-23 11:45:00 UTC,5.0,152,H
2014-07-23 17:58:00 UTC,0.4,12,L
2014-07-24 00:06:00 UTC,5.9,180,H
2014-07-24 06:54:00 UTC,0.4,12,L
2014-07-24 12:35:00 UTC,5.0,152,H
2014-07-24 18:46:00 UTC,0.4,12,L
2014-07-25 00:51:00 UTC,6.1,186,H
2014-07-25 07:40:00 UTC,0.2,6,L
2014-07-25 13:21:00 UTC,5.1,155,H
2014-07-25 19:32:00 UTC,0.3,9,L
2014-07-26 01:34:00 UTC,6.1,186,H
2014-07-26 08:21:00 UTC,0.2,6,L
2014-07-26 14:04:00 UTC,5.2,158,H
2014-07-26 20:14:00 UTC,0.2,6,L
2014-07-27 02:14:00 UTC,6.2,189,H
2014-07-27 08:59:00 UTC,0.1,3,L
2014-07-27 14:44:00 UTC,5.3,162,H
2014-07-27 20:54:00 UTC,0.2,6,L
2014-07-28 02:52:00 UTC,6.2,189,H
2014-07-28 09:35:00 UTC,0.1,3,L
2014-07-28 15:22:00 UTC,5.3,162,H
2014-07-28 21:33:00 UTC,0.2,6,L
2014-07-29 03:29:00 UTC,6.1,186,H
2014-07-29 10:09:00 UTC,0.2,6,L
2014-07-29 15:58:00 UTC,5.3,162,H
2014-07-29 22:12:00 UTC,0.3,9,L
2014-07-30 04:05:00 UTC,6.0,183,H
2014-07-30 10:44:00 UTC,0.2,6,L
2014-07-30 16:34:00 UTC,5.4,165,H
2014-07-30 22:51:00 UTC,0.4,12,L
2014-07-31 04:41:00 UTC,5.8,177,H
2014-07-31 11:19:00 UTC,0.3,9,L
2014-07-31 17:10:00 UTC,5.4,165,H
2014-07-31 23:33:00 UTC,0.5,15,L
2014-08-01 05:18:00 UTC,5.6,171,H
2014-08-01 11:55:00 UTC,0.3,9,L
2014-08-01 17:48:00 UTC,5.5,168,H
2014-08-02 00:18:00 UTC,0.7,21,L
2014-08-02 05:59:00 UTC,5.4,165,H
2014-08-02 12:35:00 UTC,0.4,12,L
2014-08-02 18:31:00 UTC,5.6,171,H
2014-08-03 01:07:00 UTC,0.8,24,L
2014-08-03 06:44:00 UTC,5.1,155,H
2014-08-03 13:20:00 UTC,0.5,15,L
2014-08-03 19:19:00 UTC,5.6,171,H
2014-08-04 02:02:00 UTC,0.9,27,L
2014-08-04 07:37:00 UTC,4.9,149,H
2014-08-04 14:11:00 UTC,0.5,15,L
2014-08-04 20:15:00 UTC,5.7,174,H
2014-08-05 03:04:00 UTC,0.9,27,L
2014-08-05 08:40:00 UTC,4.8,146,H
2014-08-05 15:11:00 UTC,0.5,15,L
2014-08-05 21:18:00 UTC,5.8,177,H
2014-08-06 04:09:00 UTC,0.8,24,L
2014-08-06 09:48:00 UTC,4.8,146,H
2014-08-06 16:14:00 UTC,0.4,12,L
2014-08-06 22:22:00 UTC,6.1,186,H
2014-08-07 05:14:00 UTC,0.6,18,L
2014-08-07 10:54:00 UTC,5.0,152,H
2014-08-07 17:18:00 UTC,0.2,6,L
2014-08-07 23:23:00 UTC,6.4,195,H
2014-08-08 06:15:00 UTC,0.2,6,L
2014-08-08 11:54:00 UTC,5.3,162,H
2014-08-08 18:19:00 UTC,-0.1,-3,L
2014-08-09 00:20:00 UTC,6.7,204,H
2014-08-09 07:11:00 UTC,-0.2,-6,L
2014-08-09 12:51:00 UTC,5.6,171,H
2014-08-09 19:18:00 UTC,-0.4,-12,L
2014-08-10 01:14:00 UTC,6.9,210,H
2014-08-10 08:04:00 UTC,-0.5,-15,L
2014-08-10 13:45:00 UTC,5.9,180,H
2014-08-10 20:13:00 UTC,-0.6,-18,L
2014-08-11 02:07:00 UTC,7.1,216,H
2014-08-11 08:54:00 UTC,-0.7,-21,L
2014-08-11 14:37:00 UTC,6.2,189,H
2014-08-11 21:07:00 UTC,-0.7,-21,L
2014-08-12 02:59:00 UTC,7.0,213,H
2014-08-12 09:43:00 UTC,-0.8,-24,L
2014-08-12 15:28:00 UTC,6.4,195,H
2014-08-12 22:00:00 UTC,-0.7,-21,L
2014-08-13 03:49:00 UTC,6.8,207,H
2014-08-13 10:30:00 UTC,-0.8,-24,L
2014-08-13 16:19:00 UTC,6.5,198,H
2014-08-13 22:52:00 UTC,-0.5,-15,L
2014-08-14 04:40:00 UTC,6.5,198,H
2014-08-14 11:18:00 UTC,-0.6,-18,L
2014-08-14 17:09:00 UTC,6.4,195,H
2014-08-14 23:46:00 UTC,-0.2,-6,L
2014-08-15 05:31:00 UTC,6.1,186,H
2014-08-15 12:07:00 UTC,-0.3,-9,L
2014-08-15 18:01:00 UTC,6.3,192,H
2014-08-16 00:41:00 UTC,0.1,3,L
2014-08-16 06:24:00 UTC,5.7,174,H
2014-08-16 12:57:00 UTC,0.0,0,L
2014-08-16 18:55:00 UTC,6.1,186,H
2014-08-17 01:38:00 UTC,0.4,12,L
2014-08-17 07:20:00 UTC,5.3,162,H
2014-08-17 13:49:00 UTC,0.3,9,L
2014-08-17 19:51:00 UTC,5.8,177,H
2014-08-18 02:36:00 UTC,0.7,21,L
2014-08-18 08:20:00 UTC,5.0,152,H
2014-08-18 14:43:00 UTC,0.5,15,L
2014-08-18 20:50:00 UTC,5.7,174,H
2014-08-19 03:37:00 UTC,0.8,24,L
2014-08-19 09:23:00 UTC,4.8,146,H
2014-08-19 15:39:00 UTC,0.7,21,L
2014-08-19 21:51:00 UTC,5.6,171,H
2014-08-20 04:38:00 UTC,0.8,24,L
2014-08-20 10:25:00 UTC,4.8,146,H
2014-08-20 16:35:00 UTC,0.7,21,L
2014-08-20 22:48:00 UTC,5.7,174,H
2014-08-21 05:35:00 UTC,0.7,21,L
2014-08-21 11:21:00 UTC,4.9,149,H
2014-08-21 17:29:00 UTC,0.7,21,L
2014-08-21 23:39:00 UTC,5.8,177,H
2014-08-22 06:25:00 UTC,0.6,18,L
2014-08-22 12:11:00 UTC,5.1,155,H
2014-08-22 18:18:00 UTC,0.6,18,L
2014-08-23 00:26:00 UTC,6.0,183,H
2014-08-23 07:09:00 UTC,0.4,12,L
2014-08-23 12:56:00 UTC,5.2,158,H
2014-08-23 19:04:00 UTC,0.4,12,L
2014-08-24 01:08:00 UTC,6.1,186,H
2014-08-24 07:49:00 UTC,0.3,9,L
2014-08-24 13:37:00 UTC,5.4,165,H
2014-08-24 19:47:00 UTC,0.3,9,L
2014-08-25 01:48:00 UTC,6.2,189,H
2014-08-25 08:27:00 UTC,0.2,6,L
2014-08-25 14:16:00 UTC,5.5,168,H
2014-08-25 20:29:00 UTC,0.2,6,L
2014-08-26 02:25:00 UTC,6.2,189,H
2014-08-26 09:02:00 UTC,0.2,6,L
2014-08-26 14:52:00 UTC,5.6,171,H
2014-08-26 21:08:00 UTC,0.2,6,L
2014-08-27 03:02:00 UTC,6.1,186,H
2014-08-27 09:36:00 UTC,0.2,6,L
2014-08-27 15:27:00 UTC,5.7,174,H
2014-08-27 21:48:00 UTC,0.3,9,L
2014-08-28 03:37:00 UTC,5.9,180,H
2014-08-28 10:10:00 UTC,0.2,6,L
2014-08-28 16:01:00 UTC,5.8,177,H
2014-08-28 22:27:00 UTC,0.4,12,L
2014-08-29 04:12:00 UTC,5.8,177,H
2014-08-29 10:45:00 UTC,0.3,9,L
2014-08-29 16:36:00 UTC,5.8,177,H
2014-08-29 23:08:00 UTC,0.5,15,L
2014-08-30 04:49:00 UTC,5.6,171,H
2014-08-30 11:21:00 UTC,0.3,9,L
2014-08-30 17:14:00 UTC,5.9,180,H
2014-08-30 23:52:00 UTC,0.7,21,L
2014-08-31 05:29:00 UTC,5.4,165,H
2014-08-31 12:02:00 UTC,0.4,12,L
2014-08-31 17:57:00 UTC,5.9,180,H
2014-09-01 00:42:00 UTC,0.8,24,L
2014-09-01 06:15:00 UTC,5.2,158,H
2014-09-01 12:49:00 UTC,0.5,15,L
2014-09-01 18:47:00 UTC,5.9,180,H
2014-09-02 01:39:00 UTC,0.9,27,L
2014-09-02 07:10:00 UTC,5.0,152,H
2014-09-02 13:44:00 UTC,0.6,18,L
2014-09-02 19:45:00 UTC,5.9,180,H
2014-09-03 02:41:00 UTC,0.9,27,L
2014-09-03 08:15:00 UTC,4.9,149,H
2014-09-03 14:47:00 UTC,0.6,18,L
2014-09-03 20:50:00 UTC,6.0,183,H
2014-09-04 03:47:00 UTC,0.8,24,L
2014-09-04 09:26:00 UTC,4.9,149,H
2014-09-04 15:54:00 UTC,0.5,15,L
2014-09-04 21:58:00 UTC,6.2,189,H
2014-09-05 04:52:00 UTC,0.5,15,L
2014-09-05 10:34:00 UTC,5.2,158,H
2014-09-05 17:00:00 UTC,0.2,6,L
2014-09-05 23:02:00 UTC,6.4,195,H
2014-09-06 05:53:00 UTC,0.2,6,L
2014-09-06 11:36:00 UTC,5.5,168,H
2014-09-06 18:02:00 UTC,-0.1,-3,L
2014-09-07 00:01:00 UTC,6.7,204,H
2014-09-07 06:48:00 UTC,-0.2,-6,L
2014-09-07 12:32:00 UTC,6.0,183,H
2014-09-07 19:01:00 UTC,-0.4,-12,L
2014-09-08 00:56:00 UTC,6.9,210,H
2014-09-08 07:40:00 UTC,-0.5,-15,L
2014-09-08 13:25:00 UTC,6.3,192,H
2014-09-08 19:57:00 UTC,-0.6,-18,L
2014-09-09 01:48:00 UTC,7.0,213,H
2014-09-09 08:29:00 UTC,-0.7,-21,L
2014-09-09 14:16:00 UTC,6.6,201,H
2014-09-09 20:50:00 UTC,-0.7,-21,L
2014-09-10 02:38:00 UTC,6.9,210,H
2014-09-10 09:17:00 UTC,-0.7,-21,L
2014-09-10 15:05:00 UTC,6.8,207,H
2014-09-10 21:41:00 UTC,-0.6,-18,L
2014-09-11 03:28:00 UTC,6.6,201,H
2014-09-11 10:03:00 UTC,-0.6,-18,L
2014-09-11 15:53:00 UTC,6.7,204,H
2014-09-11 22:32:00 UTC,-0.4,-12,L
2014-09-12 04:17:00 UTC,6.3,192,H
2014-09-12 10:49:00 UTC,-0.4,-12,L
2014-09-12 16:42:00 UTC,6.6,201,H
2014-09-12 23:24:00 UTC,-0.1,-3,L
2014-09-13 05:07:00 UTC,5.9,180,H
2014-09-13 11:36:00 UTC,-0.1,-3,L
2014-09-13 17:31:00 UTC,6.4,195,H
2014-09-14 00:16:00 UTC,0.3,9,L
2014-09-14 05:58:00 UTC,5.5,168,H
2014-09-14 12:25:00 UTC,0.2,6,L
2014-09-14 18:23:00 UTC,6.1,186,H
2014-09-15 01:11:00 UTC,0.6,18,L
2014-09-15 06:53:00 UTC,5.2,158,H
2014-09-15 13:16:00 UTC,0.6,18,L
2014-09-15 19:17:00 UTC,5.8,177,H
2014-09-16 02:07:00 UTC,0.9,27,L
2014-09-16 07:51:00 UTC,4.9,149,H
2014-09-16 14:09:00 UTC,0.8,24,L
2014-09-16 20:15:00 UTC,5.6,171,H
2014-09-17 03:05:00 UTC,1.0,30,L
2014-09-17 08:53:00 UTC,4.8,146,H
2014-09-17 15:05:00 UTC,0.9,27,L
2014-09-17 21:16:00 UTC,5.5,168,H
2014-09-18 04:04:00 UTC,1.0,30,L
2014-09-18 09:55:00 UTC,4.8,146,H
2014-09-18 16:01:00 UTC,1.0,30,L
2014-09-18 22:15:00 UTC,5.6,171,H
2014-09-19 04:58:00 UTC,0.9,27,L
2014-09-19 10:51:00 UTC,4.9,149,H
2014-09-19 16:56:00 UTC,0.9,27,L
2014-09-19 23:08:00 UTC,5.7,174,H
2014-09-20 05:48:00 UTC,0.7,21,L
2014-09-20 11:41:00 UTC,5.2,158,H
2014-09-20 17:47:00 UTC,0.7,21,L
2014-09-20 23:55:00 UTC,5.9,180,H
2014-09-21 06:32:00 UTC,0.5,15,L
2014-09-21 12:25:00 UTC,5.4,165,H
2014-09-21 18:34:00 UTC,0.5,15,L
2014-09-22 00:38:00 UTC,6.0,183,H
2014-09-22 07:12:00 UTC,0.4,12,L
2014-09-22 13:06:00 UTC,5.6,171,H
2014-09-22 19:19:00 UTC,0.3,9,L
2014-09-23 01:18:00 UTC,6.1,186,H
2014-09-23 07:50:00 UTC,0.2,6,L
2014-09-23 13:44:00 UTC,5.8,177,H
2014-09-23 20:02:00 UTC,0.2,6,L
2014-09-24 01:56:00 UTC,6.0,183,H
2014-09-24 08:27:00 UTC,0.2,6,L
2014-09-24 14:20:00 UTC,6.0,183,H
2014-09-24 20:43:00 UTC,0.2,6,L
2014-09-25 02:32:00 UTC,6.0,183,H
2014-09-25 09:02:00 UTC,0.1,3,L
2014-09-25 14:55:00 UTC,6.1,186,H
2014-09-25 21:24:00 UTC,0.2,6,L
2014-09-26 03:08:00 UTC,5.8,177,H
2014-09-26 09:38:00 UTC,0.2,6,L
2014-09-26 15:30:00 UTC,6.1,186,H
2014-09-26 22:05:00 UTC,0.3,9,L
2014-09-27 03:45:00 UTC,5.7,174,H
2014-09-27 10:15:00 UTC,0.2,6,L
2014-09-27 16:06:00 UTC,6.2,189,H
2014-09-27 22:47:00 UTC,0.4,12,L
2014-09-28 04:24:00 UTC,5.5,168,H
2014-09-28 10:54:00 UTC,0.3,9,L
2014-09-28 16:46:00 UTC,6.2,189,H
2014-09-28 23:33:00 UTC,0.6,18,L
2014-09-29 05:06:00 UTC,5.3,162,H
2014-09-29 11:37:00 UTC,0.4,12,L
2014-09-29 17:31:00 UTC,6.2,189,H
2014-09-30 00:25:00 UTC,0.7,21,L
2014-09-30 05:56:00 UTC,5.1,155,H
2014-09-30 12:28:00 UTC,0.5,15,L
2014-09-30 18:24:00 UTC,6.1,186,H
2014-10-01 01:22:00 UTC,0.8,24,L
2014-10-01 06:54:00 UTC,5.0,152,H
2014-10-01 13:27:00 UTC,0.6,18,L
2014-10-01 19:23:00 UTC,6.0,183,H
2014-10-02 02:25:00 UTC,0.8,24,L
2014-10-02 07:59:00 UTC,4.9,149,H
2014-10-02 14:32:00 UTC,0.6,18,L
2014-10-02 20:30:00 UTC,6.0,183,H
2014-10-03 03:29:00 UTC,0.7,21,L
2014-10-03 09:10:00 UTC,5.1,155,H
2014-10-03 15:39:00 UTC,0.5,15,L
2014-10-03 21:39:00 UTC,6.1,186,H
2014-10-04 04:31:00 UTC,0.4,12,L
2014-10-04 10:18:00 UTC,5.4,165,H
2014-10-04 16:45:00 UTC,0.2,6,L
2014-10-04 22:44:00 UTC,6.3,192,H
2014-10-05 05:30:00 UTC,0.1,3,L
2014-10-05 11:19:00 UTC,5.8,177,H
2014-10-05 17:47:00 UTC,-0.1,-3,L
2014-10-05 23:43:00 UTC,6.5,198,H
2014-10-06 06:24:00 UTC,-0.2,-6,L
2014-10-06 12:14:00 UTC,6.2,189,H
2014-10-06 18:45:00 UTC,-0.4,-12,L
2014-10-07 00:37:00 UTC,6.6,201,H
2014-10-07 07:15:00 UTC,-0.5,-15,L
2014-10-07 13:05:00 UTC,6.6,201,H
2014-10-07 19:40:00 UTC,-0.6,-18,L
2014-10-08 01:28:00 UTC,6.6,201,H
2014-10-08 08:03:00 UTC,-0.6,-18,L
2014-10-08 13:54:00 UTC,6.8,207,H
2014-10-08 20:32:00 UTC,-0.6,-18,L
2014-10-09 02:17:00 UTC,6.5,198,H
2014-10-09 08:50:00 UTC,-0.6,-18,L
2014-10-09 14:41:00 UTC,6.9,210,H
2014-10-09 21:22:00 UTC,-0.5,-15,L
2014-10-10 03:06:00 UTC,6.3,192,H
2014-10-10 09:35:00 UTC,-0.5,-15,L
2014-10-10 15:28:00 UTC,6.8,207,H
2014-10-10 22:11:00 UTC,-0.3,-9,L
2014-10-11 03:53:00 UTC,6.0,183,H
2014-10-11 10:20:00 UTC,-0.2,-6,L
2014-10-11 16:14:00 UTC,6.6,201,H
2014-10-11 23:00:00 UTC,0.0,0,L
2014-10-12 04:41:00 UTC,5.7,174,H
2014-10-12 11:05:00 UTC,0.1,3,L
2014-10-12 17:01:00 UTC,6.3,192,H
