time,feet,centimeters,tide
2014-05-23 12:55:00 UTC,0.3,9,L
2014-05-23 19:19:00 UTC,3.3,101,H
2014-05-24 00:15:00 UTC,0.9,27,L
2014-05-24 07:12:00 UTC,5.1,155,H
2014-05-24 13:48:00 UTC,-0.2,-6,L
2014-05-24 20:47:00 UTC,3.3,101,H
2014-05-25 01:08:00 UTC,1.5,46,L
2014-05-25 07:47:00 UTC,5.0,152,H
2014-05-25 14:40:00 UTC,-0.5,-15,L
2014-05-25 22:14:00 UTC,3.5,107,H
2014-05-26 02:06:00 UTC,1.9,58,L
2014-05-26 08:22:00 UTC,4.8,146,H
2014-05-26 15:31:00 UTC,-0.7,-21,L
2014-05-26 23:37:00 UTC,3.8,116,H
2014-05-27 03:11:00 UTC,2.4,73,L
2014-05-27 08:57:00 UTC,4.7,143,H
2014-05-27 16:19:00 UTC,-0.8,-24,L
2014-05-28 00:51:00 UTC,4.1,125,H
2014-05-28 04:27:00 UTC,2.6,79,L
2014-05-28 09:32:00 UTC,4.4,134,H
2014-05-28 17:06:00 UTC,-0.8,-24,L
2014-05-29 01:53:00 UTC,4.4,134,H
2014-05-29 05:53:00 UTC,2.8,85,L
2014-05-29 10:07:00 UTC,4.2,128,H
2014-05-29 17:51:00 UTC,-0.8,-24,L
2014-05-30 02:44:00 UTC,4.6,140,H
2014-05-30 07:20:00 UTC,2.8,85,L
2014-05-30 10:45:00 UTC,4.0,122,H
2014-05-30 18:35:00 UTC,-0.6,-18,L
2014-05-31 03:27:00 UTC,4.7,143,H
2014-05-31 08:39:00 UTC,2.7,82,L
2014-05-31 11:29:00 UTC,3.7,113,H
2014-05-31 19:18:00 UTC,-0.5,-15,L
2014-06-01 04:03:00 UTC,4.8,146,H
2014-06-01 09:41:00 UTC,2.5,76,L
2014-06-01 12:26:00 UTC,3.4,104,H
2014-06-01 19:59:00 UTC,-0.3,-9,L
2014-06-02 04:35:00 UTC,4.8,146,H
2014-06-02 10:28:00 UTC,2.2,67,L
2014-06-02 13:34:00 UTC,3.2,98,H
2014-06-02 20:39:00 UTC,-0.1,-3,L
2014-06-03 05:02:00 UTC,4.7,143,H
2014-06-03 11:06:00 UTC,2.0,61,L
2014-06-03 14:46:00 UTC,2.9,88,H
2014-06-03 21:18:00 UTC,0.1,3,L
2014-06-04 05:26:00 UTC,4.6,140,H
2014-06-04 11:40:00 UTC,1.7,52,L
2014-06-04 16:00:00 UTC,2.8,85,H
2014-06-04 21:55:00 UTC,0.4,12,L
2014-06-05 05:47:00 UTC,4.5,137,H
2014-06-05 12:11:00 UTC,1.3,40,L
2014-06-05 17:14:00 UTC,2.6,79,H
2014-06-05 22:29:00 UTC,0.8,24,L
2014-06-06 06:03:00 UTC,4.4,134,H
2014-06-06 12:41:00 UTC,1.0,30,L
2014-06-06 18:28:00 UTC,2.6,79,H
2014-06-06 22:59:00 UTC,1.1,34,L
2014-06-07 06:16:00 UTC,4.4,134,H
2014-06-07 13:10:00 UTC,0.6,18,L
2014-06-07 19:43:00 UTC,2.7,82,H
2014-06-07 23:27:00 UTC,1.5,46,L
2014-06-08 06:28:00 UTC,4.4,134,H
2014-06-08 13:39:00 UTC,0.3,9,L
2014-06-08 21:00:00 UTC,2.9,88,H
2014-06-08 23:51:00 UTC,1.9,58,L
2014-06-09 06:41:00 UTC,4.6,140,H
2014-06-09 14:10:00 UTC,-0.1,-3,L
2014-06-09 22:16:00 UTC,3.1,94,H
2014-06-10 00:16:00 UTC,2.2,67,L
2014-06-10 07:01:00 UTC,4.8,146,H
2014-06-10 14:44:00 UTC,-0.4,-12,L
2014-06-11 07:30:00 UTC,5.1,155,H
2014-06-11 15:24:00 UTC,-0.7,-21,L
2014-06-12 08:08:00 UTC,5.2,158,H
2014-06-12 16:08:00 UTC,-1.0,-30,L
2014-06-13 01:10:00 UTC,4.0,122,H
2014-06-13 02:58:00 UTC,2.9,88,L
2014-06-13 08:57:00 UTC,5.3,162,H
2014-06-13 16:56:00 UTC,-1.1,-34,L
2014-06-14 01:46:00 UTC,4.3,131,H
2014-06-14 04:26:00 UTC,3.0,91,L
2014-06-14 09:54:00 UTC,5.2,158,H
2014-06-14 17:47:00 UTC,-1.2,-37,L
2014-06-15 02:20:00 UTC,4.5,137,H
2014-06-15 05:55:00 UTC,2.8,85,L
2014-06-15 11:02:00 UTC,4.9,149,H
2014-06-15 18:39:00 UTC,-1.1,-34,L
2014-06-16 02:56:00 UTC,4.8,146,H
2014-06-16 07:20:00 UTC,2.5,76,L
2014-06-16 12:18:00 UTC,4.5,137,H
2014-06-16 19:32:00 UTC,-0.9,-27,L
2014-06-17 03:33:00 UTC,5.0,152,H
2014-06-17 08:38:00 UTC,2.0,61,L
2014-06-17 13:43:00 UTC,4.0,122,H
2014-06-17 20:25:00 UTC,-0.6,-18,L
2014-06-18 04:10:00 UTC,5.2,158,H
2014-06-18 09:48:00 UTC,1.4,43,L
2014-06-18 15:13:00 UTC,3.6,110,H
2014-06-18 21:18:00 UTC,-0.2,-6,L
2014-06-19 04:48:00 UTC,5.3,162,H
2014-06-19 10:52:00 UTC,0.8,24,L
2014-06-19 16:45:00 UTC,3.4,104,H
2014-06-19 22:11:00 UTC,0.4,12,L
2014-06-20 05:27:00 UTC,5.4,165,H
2014-06-20 11:51:00 UTC,0.2,6,L
2014-06-20 18:17:00 UTC,3.3,101,H
2014-06-20 23:05:00 UTC,0.9,27,L
2014-06-21 06:06:00 UTC,5.4,165,H
2014-06-21 12:47:00 UTC,-0.3,-9,L
2014-06-21 19:47:00 UTC,3.4,104,H
2014-06-22 00:00:00 UTC,1.5,46,L
2014-06-22 06:44:00 UTC,5.3,162,H
2014-06-22 13:40:00 UTC,-0.6,-18,L
2014-06-22 21:13:00 UTC,3.6,110,H
2014-06-23 00:57:00 UTC,2.0,61,L
2014-06-23 07:21:00 UTC,5.2,158,H
2014-06-23 14:31:00 UTC,-0.8,-24,L
2014-06-23 22:35:00 UTC,3.8,116,H
2014-06-24 01:57:00 UTC,2.4,73,L
2014-06-24 07:56:00 UTC,5.0,152,H
2014-06-24 15:19:00 UTC,-0.8,-24,L
2014-06-24 23:50:00 UTC,4.1,125,H
2014-06-25 03:04:00 UTC,2.7,82,L
2014-06-25 08:29:00 UTC,4.8,146,H
2014-06-25 16:04:00 UTC,-0.8,-24,L
2014-06-26 00:55:00 UTC,4.3,131,H
2014-06-26 04:17:00 UTC,2.9,88,L
2014-06-26 08:59:00 UTC,4.5,137,H
2014-06-26 16:47:00 UTC,-0.7,-21,L
2014-06-27 01:50:00 UTC,4.5,137,H
2014-06-27 05:36:00 UTC,3.0,91,L
2014-06-27 09:28:00 UTC,4.3,131,H
2014-06-27 17:28:00 UTC,-0.6,-18,L
2014-06-28 02:33:00 UTC,4.6,140,H
2014-06-28 06:58:00 UTC,2.9,88,L
2014-06-28 09:57:00 UTC,4.0,122,H
2014-06-28 18:06:00 UTC,-0.4,-12,L
2014-06-29 03:07:00 UTC,4.6,140,H
2014-06-29 18:44:00 UTC,-0.2,-6,L
2014-06-30 03:34:00 UTC,4.5,137,H
2014-06-30 19:21:00 UTC,-0.1,-3,L
2014-07-01 03:56:00 UTC,4.5,137,H
2014-07-01 09:51:00 UTC,2.2,67,L
2014-07-01 12:55:00 UTC,3.1,94,H
2014-07-01 19:58:00 UTC,0.2,6,L
2014-07-02 04:16:00 UTC,4.5,137,H
2014-07-02 10:26:00 UTC,1.9,58,L
2014-07-02 14:18:00 UTC,2.8,85,H
2014-07-02 20:34:00 UTC,0.4,12,L
2014-07-03 04:34:00 UTC,4.4,134,H
2014-07-03 10:58:00 UTC,1.5,46,L
2014-07-03 15:41:00 UTC,2.7,82,H
2014-07-03 21:08:00 UTC,0.8,24,L
2014-07-04 04:50:00 UTC,4.4,134,H
2014-07-04 11:28:00 UTC,1.2,37,L
2014-07-04 17:03:00 UTC,2.6,79,H
2014-07-04 21:40:00 UTC,1.1,34,L
2014-07-05 05:04:00 UTC,4.4,134,H
2014-07-05 11:58:00 UTC,0.8,24,L
2014-07-05 18:22:00 UTC,2.7,82,H
2014-07-05 22:09:00 UTC,1.5,46,L
2014-07-06 05:17:00 UTC,4.5,137,H
2014-07-06 12:28:00 UTC,0.4,12,L
2014-07-06 19:38:00 UTC,2.8,85,H
2014-07-06 22:33:00 UTC,1.9,58,L
2014-07-07 05:32:00 UTC,4.7,143,H
2014-07-07 12:59:00 UTC,0.1,3,L
2014-07-07 20:52:00 UTC,3.1,94,H
2014-07-07 22:56:00 UTC,2.2,67,L
2014-07-08 05:53:00 UTC,5.0,152,H
2014-07-08 13:33:00 UTC,-0.3,-9,L
2014-07-09 06:23:00 UTC,5.3,162,H
2014-07-09 14:12:00 UTC,-0.6,-18,L
2014-07-10 07:03:00 UTC,5.5,168,H
2014-07-10 14:55:00 UTC,-0.9,-27,L
2014-07-10 23:39:00 UTC,3.8,116,H
2014-07-11 01:15:00 UTC,2.7,82,L
2014-07-11 07:51:00 UTC,5.6,171,H
2014-07-11 15:42:00 UTC,-1.1,-34,L
2014-07-12 00:15:00 UTC,4.0,122,H
2014-07-12 02:37:00 UTC,2.8,85,L
2014-07-12 08:48:00 UTC,5.5,168,H
2014-07-12 16:32:00 UTC,-1.1,-34,L
2014-07-13 00:50:00 UTC,4.2,128,H
2014-07-13 04:05:00 UTC,2.6,79,L
2014-07-13 09:53:00 UTC,5.3,162,H
2014-07-13 17:24:00 UTC,-1.0,-30,L
2014-07-14 01:28:00 UTC,4.4,134,H
2014-07-14 05:34:00 UTC,2.4,73,L
2014-07-14 11:07:00 UTC,4.8,146,H
2014-07-14 18:17:00 UTC,-0.8,-24,L
2014-07-15 02:07:00 UTC,4.7,143,H
2014-07-15 06:59:00 UTC,1.9,58,L
2014-07-15 12:30:00 UTC,4.3,131,H
2014-07-15 19:12:00 UTC,-0.5,-15,L
2014-07-16 02:47:00 UTC,4.9,149,H
2014-07-16 08:17:00 UTC,1.3,40,L
2014-07-16 14:00:00 UTC,3.9,119,H
2014-07-16 20:07:00 UTC,-0.1,-3,L
2014-07-17 03:29:00 UTC,5.2,158,H
2014-07-17 09:28:00 UTC,0.7,21,L
2014-07-17 15:33:00 UTC,3.6,110,H
2014-07-17 21:04:00 UTC,0.4,12,L
2014-07-18 04:12:00 UTC,5.3,162,H
2014-07-18 10:32:00 UTC,0.2,6,L
2014-07-18 17:04:00 UTC,3.6,110,H
2014-07-18 22:01:00 UTC,0.9,27,L
2014-07-19 04:55:00 UTC,5.4,165,H
2014-07-19 11:32:00 UTC,-0.3,-9,L
2014-07-19 18:31:00 UTC,3.6,110,H
2014-07-19 22:59:00 UTC,1.4,43,L
2014-07-20 05:39:00 UTC,5.4,165,H
2014-07-20 12:28:00 UTC,-0.6,-18,L
2014-07-20 19:51:00 UTC,3.8,116,H
2014-07-20 23:58:00 UTC,1.9,58,L
2014-07-21 06:21:00 UTC,5.3,162,H
2014-07-21 13:21:00 UTC,-0.7,-21,L
2014-07-21 21:07:00 UTC,3.9,119,H
2014-07-22 00:57:00 UTC,2.2,67,L
2014-07-22 07:01:00 UTC,5.1,155,H
2014-07-22 14:11:00 UTC,-0.7,-21,L
2014-07-22 22:17:00 UTC,4.1,125,H
2014-07-23 01:55:00 UTC,2.5,76,L
2014-07-23 07:39:00 UTC,4.9,149,H
2014-07-23 14:58:00 UTC,-0.7,-21,L
2014-07-23 23:23:00 UTC,4.2,128,H
2014-07-24 02:54:00 UTC,2.7,82,L
2014-07-24 08:13:00 UTC,4.6,140,H
2014-07-24 15:42:00 UTC,-0.5,-15,L
2014-07-25 00:22:00 UTC,4.2,128,H
2014-07-25 03:53:00 UTC,2.8,85,L
2014-07-25 08:44:00 UTC,4.4,134,H
2014-07-25 16:23:00 UTC,-0.4,-12,L
2014-07-26 01:13:00 UTC,4.2,128,H
2014-07-26 04:54:00 UTC,2.8,85,L
2014-07-26 09:15:00 UTC,4.1,125,H
2014-07-26 17:00:00 UTC,-0.2,-6,L
2014-07-27 01:53:00 UTC,4.1,125,H
2014-07-27 05:57:00 UTC,2.7,82,L
2014-07-27 09:51:00 UTC,3.9,119,H
2014-07-27 17:36:00 UTC,0.0,0,L
2014-07-28 02:20:00 UTC,4.1,125,H
2014-07-28 06:57:00 UTC,2.5,76,L
2014-07-28 10:40:00 UTC,3.6,110,H
2014-07-28 18:11:00 UTC,0.2,6,L
2014-07-29 02:40:00 UTC,4.0,122,H
2014-07-29 07:51:00 UTC,2.3,70,L
2014-07-29 11:46:00 UTC,3.3,101,H
2014-07-29 18:47:00 UTC,0.4,12,L
2014-07-30 02:57:00 UTC,4.0,122,H
2014-07-30 08:37:00 UTC,1.9,58,L
2014-07-30 13:03:00 UTC,3.0,91,H
2014-07-30 19:24:00 UTC,0.7,21,L
2014-07-31 03:14:00 UTC,4.0,122,H
2014-07-31 09:18:00 UTC,1.6,49,L
2014-07-31 14:26:00 UTC,2.9,88,H
2014-07-31 20:01:00 UTC,0.9,27,L
2014-08-01 03:30:00 UTC,4.0,122,H
2014-08-01 09:55:00 UTC,1.3,40,L
2014-08-01 15:47:00 UTC,2.9,88,H
2014-08-01 20:37:00 UTC,1.3,40,L
2014-08-02 03:46:00 UTC,4.1,125,H
2014-08-02 10:30:00 UTC,0.9,27,L
2014-08-02 17:04:00 UTC,2.9,88,H
2014-08-02 21:11:00 UTC,1.6,49,L
2014-08-03 04:02:00 UTC,4.3,131,H
2014-08-03 11:04:00 UTC,0.6,18,L
2014-08-03 18:15:00 UTC,3.1,94,H
2014-08-03 21:41:00 UTC,1.9,58,L
2014-08-04 04:21:00 UTC,4.5,137,H
2014-08-04 11:38:00 UTC,0.2,6,L
2014-08-04 19:19:00 UTC,3.2,98,H
2014-08-04 22:09:00 UTC,2.2,67,L
2014-08-05 04:45:00 UTC,4.8,146,H
2014-08-05 12:15:00 UTC,-0.1,-3,L
2014-08-05 20:16:00 UTC,3.4,104,H
2014-08-05 22:40:00 UTC,2.3,70,L
2014-08-06 05:18:00 UTC,5.1,155,H
2014-08-06 12:55:00 UTC,-0.4,-12,L
2014-08-06 21:05:00 UTC,3.5,107,H
2014-08-06 23:22:00 UTC,2.4,73,L
2014-08-07 06:00:00 UTC,5.4,165,H
2014-08-07 13:38:00 UTC,-0.6,-18,L
2014-08-07 21:47:00 UTC,3.6,110,H
2014-08-08 00:16:00 UTC,2.4,73,L
2014-08-08 06:49:00 UTC,5.5,168,H
2014-08-08 14:24:00 UTC,-0.8,-24,L
2014-08-08 22:25:00 UTC,3.7,113,H
2014-08-09 01:23:00 UTC,2.4,73,L
2014-08-09 07:46:00 UTC,5.5,168,H
2014-08-09 15:13:00 UTC,-0.8,-24,L
2014-08-09 23:04:00 UTC,3.8,116,H
2014-08-10 02:38:00 UTC,2.2,67,L
2014-08-10 08:50:00 UTC,5.3,162,H
2014-08-10 16:05:00 UTC,-0.7,-21,L
2014-08-10 23:44:00 UTC,4.0,122,H
2014-08-11 03:59:00 UTC,2.0,61,L
2014-08-11 10:03:00 UTC,4.9,149,H
2014-08-11 16:59:00 UTC,-0.5,-15,L
2014-08-12 00:27:00 UTC,4.3,131,H
2014-08-12 05:20:00 UTC,1.6,49,L
2014-08-12 11:24:00 UTC,4.5,137,H
2014-08-12 17:55:00 UTC,-0.1,-3,L
2014-08-13 01:12:00 UTC,4.5,137,H
2014-08-13 06:40:00 UTC,1.1,34,L
2014-08-13 12:52:00 UTC,4.2,128,H
2014-08-13 18:54:00 UTC,0.3,9,L
2014-08-14 01:58:00 UTC,4.7,143,H
2014-08-14 07:53:00 UTC,0.6,18,L
2014-08-14 14:24:00 UTC,4.0,122,H
2014-08-14 19:55:00 UTC,0.7,21,L
2014-08-15 02:46:00 UTC,4.9,149,H
2014-08-15 09:01:00 UTC,0.1,3,L
2014-08-15 15:52:00 UTC,3.9,119,H
2014-08-15 20:58:00 UTC,1.1,34,L
2014-08-16 03:35:00 UTC,5.1,155,H
2014-08-16 10:04:00 UTC,-0.3,-9,L
2014-08-16 17:13:00 UTC,4.0,122,H
2014-08-16 22:01:00 UTC,1.4,43,L
2014-08-17 04:25:00 UTC,5.1,155,H
2014-08-17 11:03:00 UTC,-0.5,-15,L
2014-08-17 18:26:00 UTC,4.2,128,H
2014-08-17 23:02:00 UTC,1.7,52,L
2014-08-18 05:13:00 UTC,5.1,155,H
2014-08-18 11:59:00 UTC,-0.6,-18,L
2014-08-18 19:33:00 UTC,4.2,128,H
2014-08-19 00:01:00 UTC,2.0,61,L
2014-08-19 06:00:00 UTC,4.9,149,H
2014-08-19 12:51:00 UTC,-0.6,-18,L
2014-08-19 20:35:00 UTC,4.2,128,H
2014-08-20 00:57:00 UTC,2.1,64,L
2014-08-20 06:44:00 UTC,4.8,146,H
2014-08-20 13:40:00 UTC,-0.5,-15,L
2014-08-20 21:33:00 UTC,4.2,128,H
2014-08-21 01:49:00 UTC,2.3,70,L
2014-08-21 07:26:00 UTC,4.5,137,H
2014-08-21 14:26:00 UTC,-0.3,-9,L
2014-08-21 22:27:00 UTC,4.1,125,H
2014-08-22 02:38:00 UTC,2.3,70,L
2014-08-22 08:04:00 UTC,4.3,131,H
2014-08-22 15:09:00 UTC,-0.1,-3,L
2014-08-22 23:16:00 UTC,3.9,119,H
2014-08-23 03:24:00 UTC,2.3,70,L
2014-08-23 08:41:00 UTC,4.1,125,H
2014-08-23 15:48:00 UTC,0.1,3,L
2014-08-23 23:56:00 UTC,3.8,116,H
2014-08-24 04:09:00 UTC,2.3,70,L
2014-08-24 09:21:00 UTC,3.8,116,H
2014-08-24 16:24:00 UTC,0.4,12,L
2014-08-25 00:26:00 UTC,3.6,110,H
2014-08-25 04:55:00 UTC,2.1,64,L
2014-08-25 10:09:00 UTC,3.6,110,H
2014-08-25 17:00:00 UTC,0.6,18,L
2014-08-26 00:49:00 UTC,3.5,107,H
2014-08-26 05:43:00 UTC,1.9,58,L
2014-08-26 11:08:00 UTC,3.4,104,H
2014-08-26 17:37:00 UTC,0.8,24,L
2014-08-27 01:07:00 UTC,3.5,107,H
2014-08-27 06:32:00 UTC,1.7,52,L
2014-08-27 12:19:00 UTC,3.2,98,H
2014-08-27 18:16:00 UTC,1.1,34,L
2014-08-28 01:25:00 UTC,3.5,107,H
2014-08-28 07:20:00 UTC,1.4,43,L
2014-08-28 13:35:00 UTC,3.2,98,H
2014-08-28 18:58:00 UTC,1.3,40,L
2014-08-29 01:45:00 UTC,3.6,110,H
2014-08-29 08:05:00 UTC,1.1,34,L
2014-08-29 14:52:00 UTC,3.2,98,H
2014-08-29 19:41:00 UTC,1.6,49,L
2014-08-30 02:07:00 UTC,3.7,113,H
2014-08-30 08:47:00 UTC,0.8,24,L
2014-08-30 16:02:00 UTC,3.3,101,H
2014-08-30 20:22:00 UTC,1.9,58,L
2014-08-31 02:30:00 UTC,3.9,119,H
2014-08-31 09:28:00 UTC,0.5,15,L
2014-08-31 17:06:00 UTC,3.5,107,H
2014-08-31 21:00:00 UTC,2.1,64,L
2014-09-01 02:56:00 UTC,4.1,125,H
2014-09-01 10:09:00 UTC,0.2,6,L
2014-09-01 18:01:00 UTC,3.6,110,H
2014-09-01 21:36:00 UTC,2.3,70,L
2014-09-02 03:29:00 UTC,4.4,134,H
2014-09-02 10:50:00 UTC,0.0,0,L
2014-09-02 18:48:00 UTC,3.7,113,H
2014-09-02 22:11:00 UTC,2.4,73,L
2014-09-03 04:08:00 UTC,4.7,143,H
2014-09-03 11:32:00 UTC,-0.3,-9,L
2014-09-03 19:29:00 UTC,3.8,116,H
2014-09-03 22:51:00 UTC,2.4,73,L
2014-09-04 04:55:00 UTC,4.9,149,H
2014-09-04 12:16:00 UTC,-0.4,-12,L
2014-09-04 20:06:00 UTC,3.8,116,H
2014-09-04 23:39:00 UTC,2.3,70,L
2014-09-05 05:48:00 UTC,5.1,155,H
2014-09-05 13:03:00 UTC,-0.5,-15,L
2014-09-05 20:41:00 UTC,3.8,116,H
2014-09-06 00:35:00 UTC,2.1,64,L
2014-09-06 06:47:00 UTC,5.1,155,H
2014-09-06 13:51:00 UTC,-0.4,-12,L
2014-09-06 21:18:00 UTC,3.9,119,H
2014-09-07 01:38:00 UTC,1.8,55,L
2014-09-07 07:52:00 UTC,4.9,149,H
2014-09-07 14:42:00 UTC,-0.2,-6,L
2014-09-07 21:57:00 UTC,4.0,122,H
2014-09-08 02:46:00 UTC,1.4,43,L
2014-09-08 09:05:00 UTC,4.7,143,H
2014-09-08 15:35:00 UTC,0.1,3,L
2014-09-08 22:39:00 UTC,4.1,125,H
2014-09-09 03:57:00 UTC,1.0,30,L
2014-09-09 10:25:00 UTC,4.4,134,H
2014-09-09 16:33:00 UTC,0.4,12,L
2014-09-09 23:25:00 UTC,4.3,131,H
2014-09-10 05:10:00 UTC,0.6,18,L
2014-09-10 11:52:00 UTC,4.2,128,H
2014-09-10 17:35:00 UTC,0.8,24,L
2014-09-11 00:14:00 UTC,4.4,134,H
2014-09-11 06:20:00 UTC,0.2,6,L
2014-09-11 13:21:00 UTC,4.2,128,H
2014-09-11 18:42:00 UTC,1.2,37,L
2014-09-12 01:06:00 UTC,4.5,137,H
2014-09-12 07:28:00 UTC,-0.1,-3,L
2014-09-12 14:46:00 UTC,4.3,131,H
2014-09-12 19:52:00 UTC,1.5,46,L
2014-09-13 02:01:00 UTC,4.6,140,H
2014-09-13 08:32:00 UTC,-0.4,-12,L
2014-09-13 16:02:00 UTC,4.5,137,H
2014-09-13 21:01:00 UTC,1.7,52,L
2014-09-14 02:57:00 UTC,4.6,140,H
2014-09-14 09:32:00 UTC,-0.5,-15,L
2014-09-14 17:09:00 UTC,4.6,140,H
2014-09-14 22:06:00 UTC,1.8,55,L
2014-09-15 03:52:00 UTC,4.6,140,H
2014-09-15 10:28:00 UTC,-0.5,-15,L
2014-09-15 18:09:00 UTC,4.7,143,H
2014-09-15 23:07:00 UTC,1.9,58,L
2014-09-16 04:46:00 UTC,4.5,137,H
2014-09-16 11:22:00 UTC,-0.5,-15,L
2014-09-16 19:03:00 UTC,4.7,143,H
2014-09-17 00:02:00 UTC,1.9,58,L
2014-09-17 05:37:00 UTC,4.4,134,H
2014-09-17 12:12:00 UTC,-0.3,-9,L
2014-09-17 19:53:00 UTC,4.6,140,H
2014-09-18 00:52:00 UTC,1.9,58,L
2014-09-18 06:25:00 UTC,4.3,131,H
2014-09-18 12:58:00 UTC,-0.1,-3,L
2014-09-18 20:38:00 UTC,4.3,131,H
2014-09-19 01:38:00 UTC,1.9,58,L
2014-09-19 07:11:00 UTC,4.1,125,H
2014-09-19 13:42:00 UTC,0.2,6,L
2014-09-19 21:17:00 UTC,4.1,125,H
2014-09-20 02:19:00 UTC,1.9,58,L
2014-09-20 07:57:00 UTC,3.9,119,H
2014-09-20 14:22:00 UTC,0.5,15,L
2014-09-20 21:50:00 UTC,3.9,119,H
2014-09-21 02:58:00 UTC,1.8,55,L
2014-09-21 08:44:00 UTC,3.7,113,H
2014-09-21 14:59:00 UTC,0.7,21,L
2014-09-21 22:14:00 UTC,3.6,110,H
2014-09-22 03:34:00 UTC,1.6,49,L
2014-09-22 09:36:00 UTC,3.5,107,H
2014-09-22 15:35:00 UTC,1.0,30,L
2014-09-22 22:33:00 UTC,3.5,107,H
2014-09-23 04:12:00 UTC,1.4,43,L
2014-09-23 10:36:00 UTC,3.4,104,H
2014-09-23 16:12:00 UTC,1.3,40,L
2014-09-23 22:49:00 UTC,3.4,104,H
2014-09-24 04:53:00 UTC,1.2,37,L
2014-09-24 11:44:00 UTC,3.4,104,H
2014-09-24 16:53:00 UTC,1.6,49,L
2014-09-24 23:06:00 UTC,3.4,104,H
2014-09-25 05:35:00 UTC,1.0,30,L
2014-09-25 12:57:00 UTC,3.4,104,H
2014-09-25 17:40:00 UTC,1.9,58,L
2014-09-25 23:28:00 UTC,3.5,107,H
2014-09-26 06:20:00 UTC,0.7,21,L
2014-09-26 14:09:00 UTC,3.6,110,H
2014-09-26 18:32:00 UTC,2.1,64,L
2014-09-26 23:54:00 UTC,3.6,110,H
2014-09-27 07:05:00 UTC,0.5,15,L
2014-09-27 15:14:00 UTC,3.8,116,H
2014-09-27 19:26:00 UTC,2.3,70,L
2014-09-28 00:26:00 UTC,3.8,116,H
2014-09-28 07:51:00 UTC,0.3,9,L
2014-09-28 16:10:00 UTC,4.0,122,H
2014-09-28 20:16:00 UTC,2.5,76,L
2014-09-29 01:06:00 UTC,4.0,122,H
2014-09-29 08:36:00 UTC,0.1,3,L
2014-09-29 16:57:00 UTC,4.2,128,H
2014-09-29 21:01:00 UTC,2.6,79,L
2014-09-30 01:53:00 UTC,4.2,128,H
2014-09-30 09:22:00 UTC,-0.1,-3,L
2014-09-30 17:38:00 UTC,4.3,131,H
2014-09-30 21:42:00 UTC,2.6,79,L
2014-10-01 02:46:00 UTC,4.4,134,H
2014-10-01 10:08:00 UTC,-0.2,-6,L
2014-10-01 18:13:00 UTC,4.4,134,H
2014-10-01 22:24:00 UTC,2.5,76,L
2014-10-02 03:43:00 UTC,4.5,137,H
2014-10-02 10:54:00 UTC,-0.3,-9,L
2014-10-02 18:45:00 UTC,4.4,134,H
2014-10-02 23:10:00 UTC,2.2,67,L
2014-10-03 04:44:00 UTC,4.6,140,H
2014-10-03 11:40:00 UTC,-0.2,-6,L
2014-10-03 19:17:00 UTC,4.4,134,H
2014-10-04 00:00:00 UTC,1.9,58,L
2014-10-04 05:49:00 UTC,4.5,137,H
2014-10-04 12:28:00 UTC,0.0,0,L
2014-10-04 19:49:00 UTC,4.4,134,H
2014-10-05 00:55:00 UTC,1.5,46,L
2014-10-05 06:59:00 UTC,4.4,134,H
2014-10-05 13:17:00 UTC,0.3,9,L
2014-10-05 20:23:00 UTC,4.4,134,H
2014-10-06 01:53:00 UTC,1.1,34,L
2014-10-06 08:14:00 UTC,4.3,131,H
2014-10-06 14:08:00 UTC,0.6,18,L
2014-10-06 21:00:00 UTC,4.5,137,H
2014-10-07 02:54:00 UTC,0.6,18,L
2014-10-07 09:36:00 UTC,4.1,125,H
2014-10-07 15:04:00 UTC,1.1,34,L
2014-10-07 21:41:00 UTC,4.6,140,H
2014-10-08 03:56:00 UTC,0.2,6,L
2014-10-08 11:02:00 UTC,4.1,125,H
2014-10-08 16:07:00 UTC,1.5,46,L
2014-10-08 22:26:00 UTC,4.6,140,H
2014-10-09 04:59:00 UTC,-0.1,-3,L
2014-10-09 12:30:00 UTC,4.3,131,H
2014-10-09 17:19:00 UTC,1.9,58,L
2014-10-09 23:16:00 UTC,4.6,140,H
2014-10-10 06:02:00 UTC,-0.4,-12,L
2014-10-10 13:51:00 UTC,4.5,137,H
2014-10-10 18:37:00 UTC,2.2,67,L
2014-10-11 00:11:00 UTC,4.5,137,H
2014-10-11 07:02:00 UTC,-0.5,-15,L
2014-10-11 15:02:00 UTC,4.8,146,H
2014-10-11 19:56:00 UTC,2.3,70,L
2014-10-12 01:10:00 UTC,4.4,134,H
2014-10-12 08:01:00 UTC,-0.5,-15,L
2014-10-12 16:03:00 UTC,5.1,155,H
2014-10-12 21:09:00 UTC,2.3,70,L
2014-10-13 02:12:00 UTC,4.3,131,H
2014-10-13 08:56:00 UTC,-0.5,-15,L
2014-10-13 16:57:00 UTC,5.2,158,H
2014-10-13 22:13:00 UTC,2.2,67,L
2014-10-14 03:13:00 UTC,4.2,128,H
2014-10-14 09:49:00 UTC,-0.3,-9,L
2014-10-14 17:45:00 UTC,5.2,158,H
2014-10-14 23:09:00 UTC,2.1,64,L
2014-10-15 04:12:00 UTC,4.1,125,H
2014-10-15 10:39:00 UTC,-0.1,-3,L
2014-10-15 18:29:00 UTC,5.1,155,H
2014-10-15 23:58:00 UTC,2.0,61,L
2014-10-16 05:08:00 UTC,3.9,119,H
