time,feet,centimeters,tide
2015-01-17 04:13:00 UTC,-0.1,-3,L
2015-01-17 09:46:00 UTC,2.1,64,H
2015-01-17 17:21:00 UTC,0.0,0,L
2015-01-17 22:11:00 UTC,1.9,58,H
2015-01-18 05:06:00 UTC,-0.2,-6,L
2015-01-18 10:42:00 UTC,2.4,73,H
2015-01-18 18:08:00 UTC,-0.2,-6,L
2015-01-18 23:06:00 UTC,2.1,64,H
2015-01-19 05:57:00 UTC,-0.4,-12,L
2015-01-19 11:33:00 UTC,2.6,79,H
2015-01-19 18:55:00 UTC,-0.3,-9,L
2015-01-19 23:57:00 UTC,2.3,70,H
2015-01-20 06:48:00 UTC,-0.5,-15,L
2015-01-20 12:22:00 UTC,2.7,82,H
2015-01-20 19:43:00 UTC,-0.4,-12,L
2015-01-21 00:47:00 UTC,2.5,76,H
2015-01-21 07:41:00 UTC,-0.5,-15,L
2015-01-21 13:12:00 UTC,2.8,85,H
2015-01-21 20:29:00 UTC,-0.5,-15,L
2015-01-22 01:37:00 UTC,2.6,79,H
2015-01-22 08:33:00 UTC,-0.5,-15,L
2015-01-22 14:02:00 UTC,2.8,85,H
2015-01-22 21:13:00 UTC,-0.5,-15,L
2015-01-23 02:29:00 UTC,2.6,79,H
2015-01-23 09:25:00 UTC,-0.5,-15,L
2015-01-23 14:53:00 UTC,2.7,82,H
2015-01-23 21:56:00 UTC,-0.5,-15,L
2015-01-24 03:22:00 UTC,2.6,79,H
2015-01-24 10:16:00 UTC,-0.3,-9,L
2015-01-24 15:47:00 UTC,2.6,79,H
2015-01-24 22:39:00 UTC,-0.4,-12,L
2015-01-25 04:17:00 UTC,2.5,76,H
2015-01-25 11:10:00 UTC,-0.1,-3,L
2015-01-25 16:42:00 UTC,2.4,73,H
2015-01-25 23:25:00 UTC,-0.2,-6,L
2015-01-26 05:15:00 UTC,2.4,73,H
2015-01-26 12:18:00 UTC,0.1,3,L
2015-01-26 17:39:00 UTC,2.2,67,H
2015-01-27 00:19:00 UTC,-0.1,-3,L
2015-01-27 06:13:00 UTC,2.3,70,H
2015-01-27 14:23:00 UTC,0.2,6,L
2015-01-27 18:37:00 UTC,2.0,61,H
2015-01-28 01:23:00 UTC,0.1,3,L
2015-01-28 07:13:00 UTC,2.2,67,H
2015-01-28 15:47:00 UTC,0.2,6,L
2015-01-28 19:38:00 UTC,1.9,58,H
2015-01-29 02:40:00 UTC,0.1,3,L
2015-01-29 08:18:00 UTC,2.1,64,H
2015-01-29 16:48:00 UTC,0.2,6,L
2015-01-29 20:43:00 UTC,1.9,58,H
2015-01-30 03:52:00 UTC,0.2,6,L
2015-01-30 09:24:00 UTC,2.1,64,H
2015-01-30 17:38:00 UTC,0.1,3,L
2015-01-30 21:45:00 UTC,1.9,58,H
2015-01-31 04:44:00 UTC,0.1,3,L
2015-01-31 10:22:00 UTC,2.2,67,H
2015-01-31 18:19:00 UTC,0.1,3,L
2015-01-31 22:40:00 UTC,2.0,61,H
2015-02-01 05:25:00 UTC,0.1,3,L
2015-02-01 11:12:00 UTC,2.2,67,H
2015-02-01 18:51:00 UTC,0.1,3,L
2015-02-01 23:28:00 UTC,2.0,61,H
2015-02-02 06:04:00 UTC,0.0,0,L
2015-02-02 11:55:00 UTC,2.2,67,H
2015-02-02 19:18:00 UTC,0.0,0,L
2015-02-03 00:11:00 UTC,2.1,64,H
2015-02-03 06:45:00 UTC,-0.1,-3,L
2015-02-03 12:34:00 UTC,2.2,67,H
2015-02-03 19:45:00 UTC,-0.1,-3,L
2015-02-04 00:51:00 UTC,2.1,64,H
2015-02-04 07:27:00 UTC,-0.1,-3,L
2015-02-04 13:11:00 UTC,2.2,67,H
2015-02-04 20:14:00 UTC,-0.1,-3,L
2015-02-05 01:29:00 UTC,2.1,64,H
2015-02-05 08:08:00 UTC,-0.2,-6,L
2015-02-05 13:46:00 UTC,2.2,67,H
2015-02-05 20:45:00 UTC,-0.1,-3,L
2015-02-06 02:05:00 UTC,2.1,64,H
2015-02-06 08:49:00 UTC,-0.2,-6,L
2015-02-06 14:19:00 UTC,2.1,64,H
2015-02-06 21:17:00 UTC,-0.1,-3,L
2015-02-07 02:41:00 UTC,2.0,61,H
2015-02-07 09:27:00 UTC,-0.1,-3,L
2015-02-07 14:53:00 UTC,1.9,58,H
2015-02-07 21:48:00 UTC,-0.1,-3,L
2015-02-08 03:17:00 UTC,1.9,58,H
2015-02-08 10:05:00 UTC,-0.1,-3,L
2015-02-08 15:28:00 UTC,1.8,55,H
2015-02-08 22:19:00 UTC,-0.1,-3,L
2015-02-09 03:54:00 UTC,1.9,58,H
2015-02-09 10:43:00 UTC,0.0,0,L
2015-02-09 16:07:00 UTC,1.7,52,H
2015-02-09 22:53:00 UTC,0.0,0,L
2015-02-10 04:36:00 UTC,1.8,55,H
2015-02-10 11:24:00 UTC,0.1,3,L
2015-02-10 16:51:00 UTC,1.6,49,H
2015-02-10 23:32:00 UTC,0.1,3,L
2015-02-11 05:21:00 UTC,1.8,55,H
2015-02-11 12:13:00 UTC,0.2,6,L
2015-02-11 17:40:00 UTC,1.6,49,H
2015-02-12 00:20:00 UTC,0.1,3,L
2015-02-12 06:10:00 UTC,1.8,55,H
2015-02-12 13:18:00 UTC,0.3,9,L
2015-02-12 18:33:00 UTC,1.6,49,H
2015-02-13 01:21:00 UTC,0.1,3,L
2015-02-13 07:06:00 UTC,1.9,58,H
2015-02-13 14:37:00 UTC,0.3,9,L
2015-02-13 19:33:00 UTC,1.6,49,H
2015-02-14 02:31:00 UTC,0.1,3,L
2015-02-14 08:09:00 UTC,1.9,58,H
2015-02-14 15:54:00 UTC,0.1,3,L
2015-02-14 20:40:00 UTC,1.7,52,H
2015-02-15 03:41:00 UTC,0.0,0,L
2015-02-15 09:17:00 UTC,2.1,64,H
2015-02-15 16:54:00 UTC,0.0,0,L
2015-02-15 21:46:00 UTC,1.9,58,H
2015-02-16 04:45:00 UTC,-0.2,-6,L
2015-02-16 10:18:00 UTC,2.3,70,H
2015-02-16 17:44:00 UTC,-0.2,-6,L
2015-02-16 22:44:00 UTC,2.2,67,H
2015-02-17 05:42:00 UTC,-0.4,-12,L
2015-02-17 11:13:00 UTC,2.6,79,H
2015-02-17 18:32:00 UTC,-0.4,-12,L
2015-02-17 23:37:00 UTC,2.5,76,H
2015-02-18 06:36:00 UTC,-0.5,-15,L
2015-02-18 12:04:00 UTC,2.7,82,H
2015-02-18 19:19:00 UTC,-0.5,-15,L
2015-02-19 00:28:00 UTC,2.7,82,H
2015-02-19 07:31:00 UTC,-0.6,-18,L
2015-02-19 12:54:00 UTC,2.8,85,H
2015-02-19 20:05:00 UTC,-0.6,-18,L
2015-02-20 01:18:00 UTC,2.8,85,H
2015-02-20 08:25:00 UTC,-0.6,-18,L
2015-02-20 13:44:00 UTC,2.8,85,H
2015-02-20 20:49:00 UTC,-0.6,-18,L
2015-02-21 02:09:00 UTC,2.8,85,H
2015-02-21 09:16:00 UTC,-0.5,-15,L
2015-02-21 14:35:00 UTC,2.7,82,H
2015-02-21 21:31:00 UTC,-0.5,-15,L
2015-02-22 03:01:00 UTC,2.8,85,H
2015-02-22 10:06:00 UTC,-0.4,-12,L
2015-02-22 15:27:00 UTC,2.6,79,H
2015-02-22 22:13:00 UTC,-0.4,-12,L
2015-02-23 03:55:00 UTC,2.6,79,H
2015-02-23 10:56:00 UTC,-0.2,-6,L
2015-02-23 16:21:00 UTC,2.4,73,H
2015-02-23 22:56:00 UTC,-0.2,-6,L
2015-02-24 04:51:00 UTC,2.5,76,H
2015-02-24 11:55:00 UTC,0.0,0,L
2015-02-24 17:17:00 UTC,2.2,67,H
2015-02-24 23:45:00 UTC,0.0,0,L
2015-02-25 05:49:00 UTC,2.3,70,H
2015-02-25 13:52:00 UTC,0.2,6,L
2015-02-25 18:15:00 UTC,2.0,61,H
2015-02-26 00:43:00 UTC,0.1,3,L
2015-02-26 06:49:00 UTC,2.1,64,H
2015-02-26 15:24:00 UTC,0.3,9,L
2015-02-26 19:14:00 UTC,1.9,58,H
2015-02-27 01:59:00 UTC,0.3,9,L
2015-02-27 07:53:00 UTC,2.0,61,H
2015-02-27 16:26:00 UTC,0.3,9,L
2015-02-27 20:18:00 UTC,1.8,55,H
2015-02-28 03:34:00 UTC,0.3,9,L
2015-02-28 09:00:00 UTC,1.9,58,H
2015-02-28 17:15:00 UTC,0.2,6,L
2015-02-28 21:22:00 UTC,1.8,55,H
2015-03-01 04:34:00 UTC,0.2,6,L
2015-03-01 10:01:00 UTC,2.0,61,H
2015-03-01 17:51:00 UTC,0.2,6,L
2015-03-01 22:18:00 UTC,1.9,58,H
2015-03-02 05:14:00 UTC,0.2,6,L
2015-03-02 10:51:00 UTC,2.0,61,H
2015-03-02 18:19:00 UTC,0.1,3,L
2015-03-02 23:05:00 UTC,2.0,61,H
2015-03-03 05:52:00 UTC,0.1,3,L
2015-03-03 11:33:00 UTC,2.1,64,H
2015-03-03 18:44:00 UTC,0.1,3,L
2015-03-03 23:47:00 UTC,2.1,64,H
2015-03-04 06:31:00 UTC,0.0,0,L
2015-03-04 12:10:00 UTC,2.1,64,H
2015-03-04 19:11:00 UTC,0.0,0,L
2015-03-05 00:25:00 UTC,2.2,67,H
2015-03-05 07:11:00 UTC,-0.1,-3,L
2015-03-05 12:44:00 UTC,2.1,64,H
2015-03-05 19:41:00 UTC,-0.1,-3,L
2015-03-06 01:00:00 UTC,2.2,67,H
2015-03-06 07:51:00 UTC,-0.2,-6,L
2015-03-06 13:17:00 UTC,2.1,64,H
2015-03-06 20:13:00 UTC,-0.1,-3,L
2015-03-07 01:34:00 UTC,2.2,67,H
2015-03-07 08:30:00 UTC,-0.2,-6,L
2015-03-07 13:49:00 UTC,2.1,64,H
2015-03-07 20:45:00 UTC,-0.1,-3,L
2015-03-08 02:07:00 UTC,2.1,64,H
2015-03-08 09:07:00 UTC,-0.2,-6,L
2015-03-08 14:22:00 UTC,2.0,61,H
2015-03-08 21:16:00 UTC,-0.1,-3,L
2015-03-09 02:41:00 UTC,2.1,64,H
2015-03-09 09:42:00 UTC,-0.1,-3,L
2015-03-09 14:58:00 UTC,1.9,58,H
2015-03-09 21:46:00 UTC,-0.1,-3,L
2015-03-10 03:18:00 UTC,2.0,61,H
2015-03-10 10:16:00 UTC,0.0,0,L
2015-03-10 15:38:00 UTC,1.8,55,H
2015-03-10 22:19:00 UTC,0.0,0,L
2015-03-11 04:00:00 UTC,2.0,61,H
2015-03-11 10:54:00 UTC,0.1,3,L
2015-03-11 16:24:00 UTC,1.7,52,H
2015-03-11 22:57:00 UTC,0.0,0,L
2015-03-12 04:48:00 UTC,1.9,58,H
2015-03-12 11:38:00 UTC,0.2,6,L
2015-03-12 17:15:00 UTC,1.7,52,H
2015-03-12 23:44:00 UTC,0.1,3,L
2015-03-13 05:40:00 UTC,1.9,58,H
2015-03-13 12:36:00 UTC,0.2,6,L
2015-03-13 18:10:00 UTC,1.7,52,H
2015-03-14 00:44:00 UTC,0.1,3,L
2015-03-14 06:38:00 UTC,1.9,58,H
2015-03-14 13:53:00 UTC,0.2,6,L
2015-03-14 19:10:00 UTC,1.8,55,H
2015-03-15 01:58:00 UTC,0.1,3,L
2015-03-15 07:42:00 UTC,2.0,61,H
2015-03-15 15:17:00 UTC,0.2,6,L
2015-03-15 20:15:00 UTC,1.9,58,H
2015-03-16 03:17:00 UTC,0.0,0,L
2015-03-16 08:50:00 UTC,2.2,67,H
2015-03-16 16:25:00 UTC,0.0,0,L
2015-03-16 21:22:00 UTC,2.1,64,H
2015-03-17 04:29:00 UTC,-0.1,-3,L
2015-03-17 09:55:00 UTC,2.4,73,H
2015-03-17 17:17:00 UTC,-0.2,-6,L
2015-03-17 22:23:00 UTC,2.4,73,H
2015-03-18 05:30:00 UTC,-0.3,-9,L
2015-03-18 10:52:00 UTC,2.6,79,H
2015-03-18 18:04:00 UTC,-0.3,-9,L
2015-03-18 23:17:00 UTC,2.6,79,H
2015-03-19 06:26:00 UTC,-0.4,-12,L
2015-03-19 11:45:00 UTC,2.7,82,H
2015-03-19 18:50:00 UTC,-0.4,-12,L
2015-03-20 00:09:00 UTC,2.9,88,H
2015-03-20 07:21:00 UTC,-0.5,-15,L
2015-03-20 12:35:00 UTC,2.8,85,H
2015-03-20 19:36:00 UTC,-0.5,-15,L
2015-03-21 00:59:00 UTC,3.0,91,H
2015-03-21 08:15:00 UTC,-0.5,-15,L
2015-03-21 13:25:00 UTC,2.8,85,H
2015-03-21 20:20:00 UTC,-0.5,-15,L
2015-03-22 01:49:00 UTC,3.0,91,H
2015-03-22 09:05:00 UTC,-0.5,-15,L
2015-03-22 14:15:00 UTC,2.7,82,H
2015-03-22 21:04:00 UTC,-0.4,-12,L
2015-03-23 02:40:00 UTC,2.9,88,H
2015-03-23 09:52:00 UTC,-0.3,-9,L
2015-03-23 15:06:00 UTC,2.5,76,H
2015-03-23 21:46:00 UTC,-0.3,-9,L
2015-03-24 03:32:00 UTC,2.7,82,H
2015-03-24 10:39:00 UTC,-0.1,-3,L
2015-03-24 16:00:00 UTC,2.4,73,H
2015-03-24 22:29:00 UTC,-0.1,-3,L
2015-03-25 04:27:00 UTC,2.5,76,H
2015-03-25 11:29:00 UTC,0.1,3,L
2015-03-25 16:55:00 UTC,2.2,67,H
2015-03-25 23:15:00 UTC,0.1,3,L
2015-03-26 05:24:00 UTC,2.3,70,H
2015-03-26 12:47:00 UTC,0.3,9,L
2015-03-26 17:52:00 UTC,2.0,61,H
2015-03-27 00:09:00 UTC,0.3,9,L
2015-03-27 06:22:00 UTC,2.1,64,H
2015-03-27 14:45:00 UTC,0.4,12,L
2015-03-27 18:49:00 UTC,1.9,58,H
2015-03-28 01:20:00 UTC,0.4,12,L
2015-03-28 07:23:00 UTC,1.9,58,H
2015-03-28 15:49:00 UTC,0.4,12,L
2015-03-28 19:50:00 UTC,1.8,55,H
2015-03-29 02:57:00 UTC,0.4,12,L
2015-03-29 08:27:00 UTC,1.8,55,H
2015-03-29 16:35:00 UTC,0.4,12,L
2015-03-29 20:52:00 UTC,1.9,58,H
2015-03-30 04:10:00 UTC,0.4,12,L
2015-03-30 09:29:00 UTC,1.8,55,H
2015-03-30 17:08:00 UTC,0.3,9,L
2015-03-30 21:49:00 UTC,1.9,58,H
2015-03-31 04:54:00 UTC,0.3,9,L
2015-03-31 10:21:00 UTC,1.9,58,H
2015-03-31 17:34:00 UTC,0.2,6,L
2015-03-31 22:37:00 UTC,2.0,61,H
2015-04-01 05:33:00 UTC,0.2,6,L
2015-04-01 11:03:00 UTC,2.0,61,H
2015-04-01 18:01:00 UTC,0.1,3,L
2015-04-01 23:18:00 UTC,2.1,64,H
2015-04-02 06:12:00 UTC,0.0,0,L
2015-04-02 11:39:00 UTC,2.0,61,H
2015-04-02 18:31:00 UTC,0.0,0,L
2015-04-02 23:55:00 UTC,2.2,67,H
2015-04-03 06:51:00 UTC,-0.1,-3,L
2015-04-03 12:13:00 UTC,2.1,64,H
2015-04-03 19:04:00 UTC,0.0,0,L
2015-04-04 00:29:00 UTC,2.3,70,H
2015-04-04 07:31:00 UTC,-0.1,-3,L
2015-04-04 12:46:00 UTC,2.1,64,H
2015-04-04 19:37:00 UTC,-0.1,-3,L
2015-04-05 01:02:00 UTC,2.3,70,H
2015-04-05 08:10:00 UTC,-0.1,-3,L
2015-04-05 13:19:00 UTC,2.1,64,H
2015-04-05 20:11:00 UTC,-0.1,-3,L
2015-04-06 01:36:00 UTC,2.3,70,H
2015-04-06 08:46:00 UTC,-0.1,-3,L
2015-04-06 13:55:00 UTC,2.0,61,H
2015-04-06 20:44:00 UTC,-0.1,-3,L
2015-04-07 02:11:00 UTC,2.3,70,H
2015-04-07 09:21:00 UTC,-0.1,-3,L
2015-04-07 14:34:00 UTC,2.0,61,H
2015-04-07 21:17:00 UTC,0.0,0,L
2015-04-08 02:50:00 UTC,2.2,67,H
2015-04-08 09:55:00 UTC,0.0,0,L
2015-04-08 15:17:00 UTC,1.9,58,H
2015-04-08 21:53:00 UTC,0.0,0,L
2015-04-09 03:35:00 UTC,2.2,67,H
2015-04-09 10:32:00 UTC,0.0,0,L
2015-04-09 16:05:00 UTC,1.9,58,H
2015-04-09 22:33:00 UTC,0.1,3,L
2015-04-10 04:25:00 UTC,2.1,64,H
2015-04-10 11:16:00 UTC,0.1,3,L
2015-04-10 16:58:00 UTC,1.9,58,H
2015-04-10 23:21:00 UTC,0.1,3,L
2015-04-11 05:20:00 UTC,2.1,64,H
2015-04-11 12:11:00 UTC,0.2,6,L
2015-04-11 17:54:00 UTC,1.9,58,H
2015-04-12 00:21:00 UTC,0.2,6,L
2015-04-12 06:18:00 UTC,2.1,64,H
2015-04-12 13:23:00 UTC,0.2,6,L
2015-04-12 18:52:00 UTC,2.0,61,H
2015-04-13 01:37:00 UTC,0.2,6,L
2015-04-13 07:20:00 UTC,2.1,64,H
2015-04-13 14:44:00 UTC,0.2,6,L
2015-04-13 19:55:00 UTC,2.1,64,H
2015-04-14 03:03:00 UTC,0.1,3,L
2015-04-14 08:26:00 UTC,2.2,67,H
2015-04-14 15:53:00 UTC,0.0,0,L
2015-04-14 21:00:00 UTC,2.3,70,H
2015-04-15 04:20:00 UTC,0.0,0,L
2015-04-15 09:32:00 UTC,2.4,73,H
2015-04-15 16:47:00 UTC,-0.1,-3,L
2015-04-15 22:02:00 UTC,2.6,79,H
2015-04-16 05:22:00 UTC,-0.2,-6,L
2015-04-16 10:31:00 UTC,2.5,76,H
2015-04-16 17:34:00 UTC,-0.2,-6,L
2015-04-16 22:57:00 UTC,2.8,85,H
2015-04-17 06:18:00 UTC,-0.3,-9,L
2015-04-17 11:25:00 UTC,2.6,79,H
2015-04-17 18:19:00 UTC,-0.3,-9,L
2015-04-17 23:49:00 UTC,3.0,91,H
2015-04-18 07:11:00 UTC,-0.4,-12,L
2015-04-18 12:16:00 UTC,2.7,82,H
2015-04-18 19:05:00 UTC,-0.4,-12,L
2015-04-19 00:40:00 UTC,3.1,94,H
2015-04-19 08:03:00 UTC,-0.4,-12,L
2015-04-19 13:06:00 UTC,2.7,82,H
2015-04-19 19:50:00 UTC,-0.4,-12,L
2015-04-20 01:29:00 UTC,3.0,91,H
2015-04-20 08:53:00 UTC,-0.3,-9,L
2015-04-20 13:56:00 UTC,2.6,79,H
2015-04-20 20:35:00 UTC,-0.3,-9,L
2015-04-21 02:19:00 UTC,2.9,88,H
2015-04-21 09:37:00 UTC,-0.2,-6,L
2015-04-21 14:46:00 UTC,2.5,76,H
2015-04-21 21:19:00 UTC,-0.2,-6,L
2015-04-22 03:09:00 UTC,2.7,82,H
2015-04-22 10:20:00 UTC,0.0,0,L
2015-04-22 15:38:00 UTC,2.4,73,H
2015-04-22 22:03:00 UTC,0.0,0,L
2015-04-23 04:02:00 UTC,2.5,76,H
2015-04-23 11:03:00 UTC,0.1,3,L
2015-04-23 16:32:00 UTC,2.2,67,H
2015-04-23 22:48:00 UTC,0.2,6,L
2015-04-24 04:57:00 UTC,2.2,67,H
2015-04-24 11:54:00 UTC,0.3,9,L
2015-04-24 17:27:00 UTC,2.1,64,H
2015-04-24 23:40:00 UTC,0.3,9,L
2015-04-25 05:52:00 UTC,2.1,64,H
2015-04-25 13:17:00 UTC,0.4,12,L
2015-04-25 18:21:00 UTC,2.0,61,H
2015-04-26 00:43:00 UTC,0.5,15,L
2015-04-26 06:47:00 UTC,1.9,58,H
2015-04-26 14:43:00 UTC,0.5,15,L
2015-04-26 19:16:00 UTC,1.9,58,H
2015-04-27 02:07:00 UTC,0.5,15,L
2015-04-27 07:43:00 UTC,1.8,55,H
2015-04-27 15:32:00 UTC,0.4,12,L
2015-04-27 20:13:00 UTC,1.9,58,H
2015-04-28 03:27:00 UTC,0.5,15,L
2015-04-28 08:42:00 UTC,1.8,55,H
2015-04-28 16:09:00 UTC,0.4,12,L
2015-04-28 21:10:00 UTC,2.0,61,H
2015-04-29 04:22:00 UTC,0.4,12,L
2015-04-29 09:37:00 UTC,1.8,55,H
2015-04-29 16:42:00 UTC,0.3,9,L
2015-04-29 22:00:00 UTC,2.1,64,H
2015-04-30 05:06:00 UTC,0.3,9,L
2015-04-30 10:22:00 UTC,1.8,55,H
2015-04-30 17:15:00 UTC,0.2,6,L
2015-04-30 22:42:00 UTC,2.2,67,H
2015-05-01 05:47:00 UTC,0.1,3,L
2015-05-01 11:01:00 UTC,1.9,58,H
2015-05-01 17:49:00 UTC,0.1,3,L
2015-05-01 23:20:00 UTC,2.3,70,H
2015-05-02 06:27:00 UTC,0.0,0,L
2015-05-02 11:37:00 UTC,2.0,61,H
2015-05-02 18:25:00 UTC,0.0,0,L
2015-05-02 23:55:00 UTC,2.4,73,H
2015-05-03 07:07:00 UTC,0.0,0,L
2015-05-03 12:13:00 UTC,2.1,64,H
2015-05-03 19:01:00 UTC,0.0,0,L
2015-05-04 00:30:00 UTC,2.4,73,H
2015-05-04 07:47:00 UTC,-0.1,-3,L
2015-05-04 12:51:00 UTC,2.1,64,H
2015-05-04 19:37:00 UTC,0.0,0,L
2015-05-05 01:07:00 UTC,2.4,73,H
2015-05-05 08:26:00 UTC,-0.1,-3,L
2015-05-05 13:30:00 UTC,2.1,64,H
2015-05-05 20:15:00 UTC,0.0,0,L
2015-05-06 01:46:00 UTC,2.4,73,H
2015-05-06 09:03:00 UTC,-0.1,-3,L
2015-05-06 14:12:00 UTC,2.1,64,H
2015-05-06 20:53:00 UTC,0.0,0,L
2015-05-07 02:29:00 UTC,2.4,73,H
2015-05-07 09:39:00 UTC,0.0,0,L
2015-05-07 14:58:00 UTC,2.1,64,H
2015-05-07 21:33:00 UTC,0.0,0,L
2015-05-08 03:16:00 UTC,2.4,73,H
2015-05-08 10:18:00 UTC,0.0,0,L
2015-05-08 15:49:00 UTC,2.1,64,H
2015-05-08 22:17:00 UTC,0.1,3,L
2015-05-09 04:08:00 UTC,2.3,70,H
2015-05-09 11:03:00 UTC,0.1,3,L
2015-05-09 16:43:00 UTC,2.1,64,H
2015-05-09 23:07:00 UTC,0.2,6,L
2015-05-10 05:04:00 UTC,2.3,70,H
2015-05-10 11:56:00 UTC,0.1,3,L
2015-05-10 17:39:00 UTC,2.1,64,H
2015-05-11 00:08:00 UTC,0.2,6,L
2015-05-11 06:02:00 UTC,2.3,70,H
2015-05-11 13:01:00 UTC,0.2,6,L
2015-05-11 18:36:00 UTC,2.2,67,H
2015-05-12 01:26:00 UTC,0.3,9,L
2015-05-12 07:01:00 UTC,2.3,70,H
2015-05-12 14:14:00 UTC,0.1,3,L
2015-05-12 19:36:00 UTC,2.3,70,H
2015-05-13 02:58:00 UTC,0.2,6,L
2015-05-13 08:04:00 UTC,2.3,70,H
2015-05-13 15:21:00 UTC,0.1,3,L
2015-05-13 20:39:00 UTC,2.5,76,H
2015-05-14 04:18:00 UTC,0.1,3,L
2015-05-14 09:09:00 UTC,2.3,70,H
2015-05-14 16:16:00 UTC,0.0,0,L
2015-05-14 21:42:00 UTC,2.7,82,H
2015-05-15 05:19:00 UTC,0.0,0,L
2015-05-15 10:10:00 UTC,2.4,73,H
2015-05-15 17:04:00 UTC,-0.1,-3,L
2015-05-15 22:39:00 UTC,2.9,88,H
2015-05-16 06:11:00 UTC,-0.1,-3,L
2015-05-16 11:05:00 UTC,2.5,76,H
2015-05-16 17:50:00 UTC,-0.2,-6,L
2015-05-16 23:31:00 UTC,3.0,91,H
2015-05-17 07:03:00 UTC,-0.2,-6,L
2015-05-17 11:57:00 UTC,2.6,79,H
2015-05-17 18:36:00 UTC,-0.2,-6,L
2015-05-18 00:22:00 UTC,3.0,91,H
2015-05-18 07:53:00 UTC,-0.2,-6,L
2015-05-18 12:47:00 UTC,2.6,79,H
2015-05-18 19:22:00 UTC,-0.2,-6,L
2015-05-19 01:10:00 UTC,3.0,91,H
2015-05-19 08:40:00 UTC,-0.1,-3,L
2015-05-19 13:36:00 UTC,2.5,76,H
2015-05-19 20:08:00 UTC,-0.1,-3,L
2015-05-20 01:59:00 UTC,2.8,85,H
2015-05-20 09:21:00 UTC,-0.1,-3,L
2015-05-20 14:25:00 UTC,2.5,76,H
2015-05-20 20:54:00 UTC,0.0,0,L
2015-05-21 02:47:00 UTC,2.7,82,H
2015-05-21 09:59:00 UTC,0.0,0,L
2015-05-21 15:15:00 UTC,2.3,70,H
2015-05-21 21:39:00 UTC,0.1,3,L
