time,feet,centimeters,tide
2015-05-31 10:33:00 UTC,1.4,43,H
2015-05-31 15:56:00 UTC,1.1,34,L
2015-05-31 19:31:00 UTC,1.2,37,H
2015-06-01 03:20:00 UTC,-0.1,-3,L
2015-06-01 11:13:00 UTC,1.5,46,H
2015-06-01 16:33:00 UTC,1.2,37,L
2015-06-01 19:44:00 UTC,1.3,40,H
2015-06-02 03:50:00 UTC,-0.2,-6,L
2015-06-02 11:53:00 UTC,1.6,49,H
2015-06-02 17:05:00 UTC,1.2,37,L
2015-06-02 19:59:00 UTC,1.3,40,H
2015-06-03 04:24:00 UTC,-0.3,-9,L
2015-06-03 12:34:00 UTC,1.6,49,H
2015-06-03 17:38:00 UTC,1.3,40,L
2015-06-03 20:18:00 UTC,1.3,40,H
2015-06-04 05:02:00 UTC,-0.3,-9,L
2015-06-04 13:18:00 UTC,1.6,49,H
2015-06-04 18:15:00 UTC,1.3,40,L
2015-06-04 20:45:00 UTC,1.3,40,H
2015-06-05 05:43:00 UTC,-0.3,-9,L
2015-06-05 14:02:00 UTC,1.5,46,H
2015-06-05 19:03:00 UTC,1.3,40,L
2015-06-05 21:18:00 UTC,1.3,40,H
2015-06-06 06:27:00 UTC,-0.2,-6,L
2015-06-06 14:47:00 UTC,1.5,46,H
2015-06-07 07:15:00 UTC,-0.1,-3,L
2015-06-07 15:30:00 UTC,1.4,43,H
2015-06-08 08:08:00 UTC,0.1,3,L
2015-06-08 16:09:00 UTC,1.4,43,H
2015-06-08 23:03:00 UTC,0.9,27,L
2015-06-09 02:38:00 UTC,0.9,27,H
2015-06-09 09:08:00 UTC,0.3,9,L
2015-06-09 16:43:00 UTC,1.3,40,H
2015-06-09 23:48:00 UTC,0.6,18,L
2015-06-10 05:03:00 UTC,0.9,27,H
2015-06-10 10:22:00 UTC,0.6,18,L
2015-06-10 17:15:00 UTC,1.3,40,H
2015-06-11 00:31:00 UTC,0.3,9,L
2015-06-11 06:56:00 UTC,1.1,34,H
2015-06-11 11:55:00 UTC,0.8,24,L
2015-06-11 17:45:00 UTC,1.3,40,H
2015-06-12 01:13:00 UTC,0.1,3,L
2015-06-12 08:23:00 UTC,1.2,37,H
2015-06-12 13:32:00 UTC,1.0,30,L
2015-06-12 18:14:00 UTC,1.3,40,H
2015-06-13 01:55:00 UTC,-0.2,-6,L
2015-06-13 09:30:00 UTC,1.4,43,H
2015-06-13 14:55:00 UTC,1.1,34,L
2015-06-13 18:45:00 UTC,1.3,40,H
2015-06-14 02:36:00 UTC,-0.3,-9,L
2015-06-14 10:25:00 UTC,1.5,46,H
2015-06-14 16:02:00 UTC,1.2,37,L
2015-06-14 19:16:00 UTC,1.3,40,H
2015-06-15 03:18:00 UTC,-0.4,-12,L
2015-06-15 11:14:00 UTC,1.6,49,H
2015-06-15 16:58:00 UTC,1.2,37,L
2015-06-15 19:48:00 UTC,1.3,40,H
2015-06-16 03:58:00 UTC,-0.5,-15,L
2015-06-16 12:00:00 UTC,1.6,49,H
2015-06-16 17:47:00 UTC,1.2,37,L
2015-06-16 20:21:00 UTC,1.3,40,H
2015-06-17 04:38:00 UTC,-0.5,-15,L
2015-06-17 12:43:00 UTC,1.5,46,H
2015-06-17 18:35:00 UTC,1.2,37,L
2015-06-17 20:53:00 UTC,1.2,37,H
2015-06-18 05:17:00 UTC,-0.4,-12,L
2015-06-18 13:24:00 UTC,1.5,46,H
2015-06-19 05:54:00 UTC,-0.3,-9,L
2015-06-19 14:04:00 UTC,1.4,43,H
2015-06-20 06:31:00 UTC,-0.1,-3,L
2015-06-20 14:42:00 UTC,1.3,40,H
2015-06-21 07:07:00 UTC,0.0,0,L
2015-06-21 15:17:00 UTC,1.3,40,H
2015-06-22 07:43:00 UTC,0.2,6,L
2015-06-22 15:49:00 UTC,1.2,37,H
2015-06-23 00:09:00 UTC,0.7,21,L
2015-06-23 02:29:00 UTC,0.7,21,H
2015-06-23 08:19:00 UTC,0.4,12,L
2015-06-23 16:18:00 UTC,1.2,37,H
2015-06-24 00:22:00 UTC,0.6,18,L
2015-06-24 04:48:00 UTC,0.7,21,H
2015-06-24 09:01:00 UTC,0.6,18,L
2015-06-24 16:43:00 UTC,1.1,34,H
2015-06-25 00:41:00 UTC,0.4,12,L
2015-06-25 06:48:00 UTC,0.8,24,H
2015-06-25 09:57:00 UTC,0.8,24,L
2015-06-25 17:05:00 UTC,1.1,34,H
2015-06-26 01:01:00 UTC,0.2,6,L
2015-06-26 08:16:00 UTC,1.0,30,H
2015-06-26 11:35:00 UTC,0.9,27,L
2015-06-26 17:24:00 UTC,1.1,34,H
2015-06-27 01:24:00 UTC,0.1,3,L
2015-06-27 09:11:00 UTC,1.1,34,H
2015-06-27 13:32:00 UTC,1.0,30,L
2015-06-27 17:40:00 UTC,1.1,34,H
2015-06-28 01:50:00 UTC,-0.1,-3,L
2015-06-28 09:52:00 UTC,1.2,37,H
2015-06-28 14:48:00 UTC,1.1,34,L
2015-06-28 17:55:00 UTC,1.1,34,H
2015-06-29 02:19:00 UTC,-0.3,-9,L
2015-06-29 10:28:00 UTC,1.3,40,H
2015-06-29 15:32:00 UTC,1.1,34,L
2015-06-29 18:15:00 UTC,1.2,37,H
2015-06-30 02:52:00 UTC,-0.4,-12,L
2015-06-30 11:04:00 UTC,1.4,43,H
2015-06-30 15:59:00 UTC,1.2,37,L
2015-06-30 18:45:00 UTC,1.2,37,H
2015-07-01 03:27:00 UTC,-0.5,-15,L
2015-07-01 11:40:00 UTC,1.4,43,H
2015-07-01 16:25:00 UTC,1.2,37,L
2015-07-01 19:26:00 UTC,1.2,37,H
2015-07-02 04:06:00 UTC,-0.5,-15,L
2015-07-02 12:17:00 UTC,1.4,43,H
2015-07-02 16:58:00 UTC,1.2,37,L
2015-07-02 20:15:00 UTC,1.2,37,H
2015-07-03 04:47:00 UTC,-0.5,-15,L
2015-07-03 12:55:00 UTC,1.4,43,H
2015-07-03 17:39:00 UTC,1.1,34,L
2015-07-03 21:10:00 UTC,1.2,37,H
2015-07-04 05:31:00 UTC,-0.4,-12,L
2015-07-04 13:32:00 UTC,1.4,43,H
2015-07-04 18:31:00 UTC,1.0,30,L
2015-07-04 22:15:00 UTC,1.1,34,H
2015-07-05 06:16:00 UTC,-0.3,-9,L
2015-07-05 14:07:00 UTC,1.3,40,H
2015-07-05 19:36:00 UTC,0.9,27,L
2015-07-05 23:40:00 UTC,1.0,30,H
2015-07-06 07:04:00 UTC,-0.1,-3,L
2015-07-06 14:41:00 UTC,1.3,40,H
2015-07-06 20:49:00 UTC,0.7,21,L
2015-07-07 01:32:00 UTC,0.9,27,H
2015-07-07 07:54:00 UTC,0.2,6,L
2015-07-07 15:13:00 UTC,1.2,37,H
2015-07-07 22:02:00 UTC,0.5,15,L
2015-07-08 03:38:00 UTC,0.9,27,H
2015-07-08 08:52:00 UTC,0.5,15,L
2015-07-08 15:44:00 UTC,1.2,37,H
2015-07-08 23:06:00 UTC,0.2,6,L
2015-07-09 05:42:00 UTC,0.9,27,H
2015-07-09 10:07:00 UTC,0.8,24,L
2015-07-09 16:15:00 UTC,1.2,37,H
2015-07-10 00:02:00 UTC,0.0,0,L
2015-07-10 07:30:00 UTC,1.1,34,H
2015-07-10 11:58:00 UTC,1.0,30,L
2015-07-10 16:48:00 UTC,1.2,37,H
2015-07-11 00:53:00 UTC,-0.2,-6,L
2015-07-11 08:50:00 UTC,1.2,37,H
2015-07-11 13:53:00 UTC,1.1,34,L
2015-07-11 17:22:00 UTC,1.2,37,H
2015-07-12 01:40:00 UTC,-0.4,-12,L
2015-07-12 09:48:00 UTC,1.4,43,H
2015-07-12 15:13:00 UTC,1.1,34,L
2015-07-12 18:00:00 UTC,1.2,37,H
2015-07-13 02:25:00 UTC,-0.5,-15,L
2015-07-13 10:35:00 UTC,1.4,43,H
2015-07-13 16:09:00 UTC,1.2,37,L
2015-07-13 18:41:00 UTC,1.2,37,H
2015-07-14 03:07:00 UTC,-0.5,-15,L
2015-07-14 11:15:00 UTC,1.4,43,H
2015-07-14 16:49:00 UTC,1.1,34,L
2015-07-14 19:25:00 UTC,1.2,37,H
2015-07-15 03:47:00 UTC,-0.5,-15,L
2015-07-15 11:50:00 UTC,1.4,43,H
2015-07-15 17:21:00 UTC,1.1,34,L
2015-07-15 20:08:00 UTC,1.2,37,H
2015-07-16 04:24:00 UTC,-0.4,-12,L
2015-07-16 12:22:00 UTC,1.3,40,H
2015-07-16 17:49:00 UTC,1.1,34,L
2015-07-16 20:51:00 UTC,1.1,34,H
2015-07-17 04:58:00 UTC,-0.3,-9,L
2015-07-17 12:52:00 UTC,1.3,40,H
2015-07-17 18:19:00 UTC,1.0,30,L
2015-07-17 21:36:00 UTC,1.1,34,H
2015-07-18 05:30:00 UTC,-0.2,-6,L
2015-07-18 13:19:00 UTC,1.2,37,H
2015-07-18 18:57:00 UTC,0.9,27,L
2015-07-18 22:25:00 UTC,1.0,30,H
2015-07-19 06:01:00 UTC,0.0,0,L
2015-07-19 13:46:00 UTC,1.2,37,H
2015-07-19 19:48:00 UTC,0.8,24,L
2015-07-19 23:26:00 UTC,0.9,27,H
2015-07-20 06:31:00 UTC,0.1,3,L
2015-07-20 14:13:00 UTC,1.2,37,H
2015-07-20 20:47:00 UTC,0.7,21,L
2015-07-21 00:49:00 UTC,0.8,24,H
2015-07-21 07:01:00 UTC,0.3,9,L
2015-07-21 14:38:00 UTC,1.1,34,H
2015-07-21 21:45:00 UTC,0.6,18,L
2015-07-22 02:35:00 UTC,0.7,21,H
2015-07-22 07:31:00 UTC,0.5,15,L
2015-07-22 15:02:00 UTC,1.1,34,H
2015-07-22 22:34:00 UTC,0.4,12,L
2015-07-23 04:33:00 UTC,0.8,24,H
2015-07-23 08:03:00 UTC,0.7,21,L
2015-07-23 15:23:00 UTC,1.1,34,H
2015-07-23 23:15:00 UTC,0.3,9,L
2015-07-24 15:41:00 UTC,1.1,34,H
2015-07-24 23:53:00 UTC,0.1,3,L
2015-07-25 15:53:00 UTC,1.1,34,H
2015-07-26 00:29:00 UTC,0.0,0,L
2015-07-26 09:01:00 UTC,1.1,34,H
2015-07-26 12:19:00 UTC,1.1,34,L
2015-07-26 16:02:00 UTC,1.1,34,H
2015-07-27 01:06:00 UTC,-0.2,-6,L
2015-07-27 09:36:00 UTC,1.3,40,H
2015-07-27 14:17:00 UTC,1.2,37,L
2015-07-27 16:30:00 UTC,1.2,37,H
2015-07-28 01:45:00 UTC,-0.3,-9,L
2015-07-28 10:09:00 UTC,1.3,40,H
2015-07-28 14:42:00 UTC,1.2,37,L
2015-07-28 17:30:00 UTC,1.2,37,H
2015-07-29 02:25:00 UTC,-0.4,-12,L
2015-07-29 10:41:00 UTC,1.4,43,H
2015-07-29 15:06:00 UTC,1.2,37,L
2015-07-29 18:35:00 UTC,1.3,40,H
2015-07-30 03:07:00 UTC,-0.4,-12,L
2015-07-30 11:12:00 UTC,1.4,43,H
2015-07-30 15:38:00 UTC,1.2,37,L
2015-07-30 19:39:00 UTC,1.3,40,H
2015-07-31 03:51:00 UTC,-0.4,-12,L
2015-07-31 11:43:00 UTC,1.4,43,H
2015-07-31 16:19:00 UTC,1.1,34,L
2015-07-31 20:45:00 UTC,1.3,40,H
2015-08-01 04:36:00 UTC,-0.4,-12,L
2015-08-01 12:14:00 UTC,1.4,43,H
2015-08-01 17:06:00 UTC,1.0,30,L
2015-08-01 21:55:00 UTC,1.3,40,H
2015-08-02 05:21:00 UTC,-0.2,-6,L
2015-08-02 12:44:00 UTC,1.3,40,H
2015-08-02 18:00:00 UTC,0.8,24,L
2015-08-02 23:12:00 UTC,1.2,37,H
2015-08-03 06:08:00 UTC,0.0,0,L
2015-08-03 13:13:00 UTC,1.3,40,H
2015-08-03 19:01:00 UTC,0.6,18,L
2015-08-04 00:39:00 UTC,1.1,34,H
2015-08-04 06:57:00 UTC,0.3,9,L
2015-08-04 13:43:00 UTC,1.3,40,H
2015-08-04 20:06:00 UTC,0.4,12,L
2015-08-05 02:18:00 UTC,1.1,34,H
2015-08-05 07:49:00 UTC,0.6,18,L
2015-08-05 14:13:00 UTC,1.2,37,H
2015-08-05 21:15:00 UTC,0.2,6,L
2015-08-06 04:08:00 UTC,1.1,34,H
2015-08-06 08:50:00 UTC,0.8,24,L
2015-08-06 14:44:00 UTC,1.2,37,H
2015-08-06 22:24:00 UTC,0.0,0,L
2015-08-07 06:02:00 UTC,1.2,37,H
2015-08-07 10:24:00 UTC,1.1,34,L
2015-08-07 15:18:00 UTC,1.2,37,H
2015-08-07 23:30:00 UTC,-0.1,-3,L
2015-08-08 07:43:00 UTC,1.3,40,H
2015-08-08 12:47:00 UTC,1.2,37,L
2015-08-08 15:58:00 UTC,1.3,40,H
2015-08-09 00:30:00 UTC,-0.2,-6,L
2015-08-09 08:54:00 UTC,1.4,43,H
2015-08-09 14:24:00 UTC,1.2,37,L
2015-08-09 16:46:00 UTC,1.3,40,H
2015-08-10 01:25:00 UTC,-0.2,-6,L
2015-08-10 09:45:00 UTC,1.5,46,H
2015-08-10 15:20:00 UTC,1.2,37,L
2015-08-10 17:42:00 UTC,1.3,40,H
2015-08-11 02:15:00 UTC,-0.2,-6,L
2015-08-11 10:24:00 UTC,1.5,46,H
2015-08-11 15:56:00 UTC,1.2,37,L
2015-08-11 18:39:00 UTC,1.3,40,H
2015-08-12 02:58:00 UTC,-0.2,-6,L
2015-08-12 10:54:00 UTC,1.4,43,H
2015-08-12 16:21:00 UTC,1.2,37,L
2015-08-12 19:33:00 UTC,1.3,40,H
2015-08-13 03:37:00 UTC,-0.1,-3,L
2015-08-13 11:19:00 UTC,1.4,43,H
2015-08-13 16:40:00 UTC,1.1,34,L
2015-08-13 20:24:00 UTC,1.3,40,H
2015-08-14 04:10:00 UTC,0.0,0,L
2015-08-14 11:40:00 UTC,1.3,40,H
2015-08-14 16:58:00 UTC,1.1,34,L
2015-08-14 21:13:00 UTC,1.2,37,H
2015-08-15 04:40:00 UTC,0.1,3,L
2015-08-15 12:00:00 UTC,1.3,40,H
2015-08-15 17:22:00 UTC,1.0,30,L
2015-08-15 22:04:00 UTC,1.2,37,H
2015-08-16 05:07:00 UTC,0.2,6,L
2015-08-16 12:20:00 UTC,1.3,40,H
2015-08-16 17:53:00 UTC,0.9,27,L
2015-08-16 22:58:00 UTC,1.2,37,H
2015-08-17 05:34:00 UTC,0.3,9,L
2015-08-17 12:40:00 UTC,1.3,40,H
2015-08-17 18:31:00 UTC,0.8,24,L
2015-08-17 23:59:00 UTC,1.1,34,H
2015-08-18 06:02:00 UTC,0.5,15,L
2015-08-18 13:01:00 UTC,1.3,40,H
2015-08-18 19:13:00 UTC,0.7,21,L
2015-08-19 01:10:00 UTC,1.1,34,H
2015-08-19 06:31:00 UTC,0.7,21,L
2015-08-19 13:21:00 UTC,1.3,40,H
2015-08-19 19:59:00 UTC,0.6,18,L
2015-08-20 02:34:00 UTC,1.0,30,H
2015-08-20 07:03:00 UTC,0.8,24,L
2015-08-20 13:39:00 UTC,1.2,37,H
2015-08-20 20:49:00 UTC,0.5,15,L
2015-08-21 04:10:00 UTC,1.1,34,H
2015-08-21 07:36:00 UTC,1.0,30,L
2015-08-21 13:49:00 UTC,1.2,37,H
2015-08-21 21:40:00 UTC,0.4,12,L
2015-08-22 05:54:00 UTC,1.2,37,H
2015-08-22 08:16:00 UTC,1.1,34,L
2015-08-22 13:43:00 UTC,1.3,40,H
2015-08-22 22:34:00 UTC,0.3,9,L
2015-08-23 13:08:00 UTC,1.3,40,H
2015-08-23 23:27:00 UTC,0.2,6,L
2015-08-24 08:24:00 UTC,1.4,43,H
2015-08-25 00:20:00 UTC,0.1,3,L
2015-08-25 09:00:00 UTC,1.5,46,H
2015-08-26 01:11:00 UTC,0.0,0,L
2015-08-26 09:30:00 UTC,1.5,46,H
2015-08-26 14:00:00 UTC,1.4,43,L
2015-08-26 17:30:00 UTC,1.4,43,H
2015-08-27 02:00:00 UTC,-0.1,-3,L
2015-08-27 09:58:00 UTC,1.5,46,H
2015-08-27 14:30:00 UTC,1.3,40,L
2015-08-27 18:53:00 UTC,1.5,46,H
2015-08-28 02:49:00 UTC,-0.1,-3,L
2015-08-28 10:25:00 UTC,1.5,46,H
2015-08-28 15:09:00 UTC,1.2,37,L
2015-08-28 20:08:00 UTC,1.5,46,H
2015-08-29 03:37:00 UTC,0.0,0,L
2015-08-29 10:51:00 UTC,1.5,46,H
2015-08-29 15:54:00 UTC,1.0,30,L
2015-08-29 21:20:00 UTC,1.6,49,H
2015-08-30 04:25:00 UTC,0.1,3,L
2015-08-30 11:18:00 UTC,1.5,46,H
2015-08-30 16:42:00 UTC,0.8,24,L
2015-08-30 22:33:00 UTC,1.6,49,H
2015-08-31 05:14:00 UTC,0.3,9,L
2015-08-31 11:44:00 UTC,1.5,46,H
2015-08-31 17:34:00 UTC,0.6,18,L
2015-08-31 23:49:00 UTC,1.5,46,H
2015-09-01 06:03:00 UTC,0.6,18,L
2015-09-01 12:11:00 UTC,1.4,43,H
2015-09-01 18:30:00 UTC,0.5,15,L
2015-09-02 01:11:00 UTC,1.5,46,H
2015-09-02 06:55:00 UTC,0.9,27,L
2015-09-02 12:40:00 UTC,1.4,43,H
2015-09-02 19:30:00 UTC,0.3,9,L
2015-09-03 02:39:00 UTC,1.5,46,H
2015-09-03 07:53:00 UTC,1.1,34,L
2015-09-03 13:09:00 UTC,1.5,46,H
2015-09-03 20:34:00 UTC,0.2,6,L
2015-09-04 04:15:00 UTC,1.5,46,H
2015-09-04 09:11:00 UTC,1.3,40,L
2015-09-04 13:41:00 UTC,1.5,46,H
2015-09-04 21:43:00 UTC,0.1,3,L
2015-09-05 05:56:00 UTC,1.6,49,H
2015-09-05 11:33:00 UTC,1.4,43,L
2015-09-05 14:18:00 UTC,1.5,46,H
2015-09-05 22:55:00 UTC,0.1,3,L
2015-09-06 07:26:00 UTC,1.6,49,H
2015-09-07 00:05:00 UTC,0.1,3,L
2015-09-07 08:30:00 UTC,1.6,49,H
2015-09-07 14:33:00 UTC,1.4,43,L
2015-09-07 16:32:00 UTC,1.4,43,H
2015-09-08 01:07:00 UTC,0.2,6,L
2015-09-08 09:14:00 UTC,1.6,49,H
2015-09-08 15:07:00 UTC,1.4,43,L
2015-09-08 17:49:00 UTC,1.4,43,H
2015-09-09 02:01:00 UTC,0.2,6,L
2015-09-09 09:45:00 UTC,1.6,49,H
2015-09-09 15:31:00 UTC,1.3,40,L
2015-09-09 18:56:00 UTC,1.4,43,H
2015-09-10 02:47:00 UTC,0.3,9,L
2015-09-10 10:07:00 UTC,1.6,49,H
2015-09-10 15:50:00 UTC,1.2,37,L
2015-09-10 19:55:00 UTC,1.5,46,H
2015-09-11 03:24:00 UTC,0.4,12,L
2015-09-11 10:23:00 UTC,1.5,46,H
2015-09-11 16:06:00 UTC,1.2,37,L
2015-09-11 20:49:00 UTC,1.5,46,H
2015-09-12 03:55:00 UTC,0.5,15,L
2015-09-12 10:38:00 UTC,1.5,46,H
2015-09-12 16:22:00 UTC,1.1,34,L
2015-09-12 21:40:00 UTC,1.5,46,H
2015-09-13 04:21:00 UTC,0.6,18,L
2015-09-13 10:54:00 UTC,1.5,46,H
2015-09-13 16:44:00 UTC,0.9,27,L
2015-09-13 22:31:00 UTC,1.5,46,H
2015-09-14 04:46:00 UTC,0.7,21,L
2015-09-14 11:10:00 UTC,1.5,46,H
2015-09-14 17:12:00 UTC,0.8,24,L
2015-09-14 23:23:00 UTC,1.5,46,H
2015-09-15 05:12:00 UTC,0.9,27,L
2015-09-15 11:28:00 UTC,1.5,46,H
2015-09-15 17:43:00 UTC,0.7,21,L
2015-09-16 00:19:00 UTC,1.5,46,H
2015-09-16 05:41:00 UTC,1.0,30,L
2015-09-16 11:44:00 UTC,1.5,46,H
2015-09-16 18:19:00 UTC,0.7,21,L
2015-09-17 01:19:00 UTC,1.5,46,H
2015-09-17 06:12:00 UTC,1.1,34,L
2015-09-17 11:57:00 UTC,1.5,46,H
2015-09-17 18:57:00 UTC,0.6,18,L
2015-09-18 02:27:00 UTC,1.5,46,H
2015-09-18 06:47:00 UTC,1.3,40,L
2015-09-18 12:00:00 UTC,1.5,46,H
2015-09-18 19:40:00 UTC,0.5,15,L
2015-09-19 03:45:00 UTC,1.5,46,H
2015-09-19 07:25:00 UTC,1.4,43,L
2015-09-19 11:48:00 UTC,1.5,46,H
2015-09-19 20:29:00 UTC,0.5,15,L
2015-09-20 05:10:00 UTC,1.5,46,H
2015-09-20 08:12:00 UTC,1.5,46,L
2015-09-20 11:28:00 UTC,1.5,46,H
2015-09-20 21:25:00 UTC,0.4,12,L
2015-09-21 06:31:00 UTC,1.6,49,H
2015-09-21 22:28:00 UTC,0.4,12,L
2015-09-22 07:28:00 UTC,1.7,52,H
2015-09-22 23:33:00 UTC,0.4,12,L
2015-09-23 08:06:00 UTC,1.7,52,H
2015-09-24 00:36:00 UTC,0.4,12,L
2015-09-24 08:35:00 UTC,1.7,52,H
2015-09-24 13:42:00 UTC,1.5,46,L
2015-09-24 17:56:00 UTC,1.6,49,H
2015-09-25 01:36:00 UTC,0.4,12,L
2015-09-25 09:01:00 UTC,1.7,52,H
2015-09-25 14:13:00 UTC,1.3,40,L
2015-09-25 19:24:00 UTC,1.7,52,H
2015-09-26 02:31:00 UTC,0.4,12,L
2015-09-26 09:25:00 UTC,1.7,52,H
2015-09-26 14:52:00 UTC,1.1,34,L
2015-09-26 20:40:00 UTC,1.7,52,H
2015-09-27 03:24:00 UTC,0.6,18,L
2015-09-27 09:49:00 UTC,1.6,49,H
2015-09-27 15:36:00 UTC,0.9,27,L
2015-09-27 21:52:00 UTC,1.8,55,H
2015-09-28 04:16:00 UTC,0.7,21,L
2015-09-28 10:14:00 UTC,1.6,49,H
2015-09-28 16:22:00 UTC,0.6,18,L
2015-09-28 23:02:00 UTC,1.9,58,H
2015-09-29 05:07:00 UTC,0.9,27,L
2015-09-29 10:40:00 UTC,1.6,49,H
2015-09-29 17:11:00 UTC,0.4,12,L
2015-09-30 00:13:00 UTC,1.9,58,H
2015-09-30 06:00:00 UTC,1.2,37,L
2015-09-30 11:07:00 UTC,1.6,49,H
2015-09-30 18:03:00 UTC,0.3,9,L
2015-10-01 01:25:00 UTC,1.9,58,H
2015-10-01 06:57:00 UTC,1.4,43,L
2015-10-01 11:34:00 UTC,1.7,52,H
2015-10-01 18:57:00 UTC,0.2,6,L
2015-10-02 02:43:00 UTC,1.9,58,H
2015-10-02 08:05:00 UTC,1.5,46,L
2015-10-02 12:02:00 UTC,1.6,49,H
2015-10-02 19:57:00 UTC,0.2,6,L
2015-10-03 04:05:00 UTC,1.8,55,H
2015-10-03 10:00:00 UTC,1.6,49,L
2015-10-03 12:27:00 UTC,1.6,49,H
2015-10-03 21:03:00 UTC,0.3,9,L
2015-10-04 05:31:00 UTC,1.8,55,H
2015-10-04 22:15:00 UTC,0.4,12,L
2015-10-05 06:48:00 UTC,1.8,55,H
2015-10-05 23:31:00 UTC,0.5,15,L
2015-10-06 07:43:00 UTC,1.8,55,H
2015-10-06 14:22:00 UTC,1.4,43,L
2015-10-06 16:32:00 UTC,1.5,46,H
2015-10-07 00:41:00 UTC,0.5,15,L
2015-10-07 08:20:00 UTC,1.7,52,H
2015-10-07 14:44:00 UTC,1.4,43,L
2015-10-07 18:04:00 UTC,1.5,46,H
2015-10-08 01:40:00 UTC,0.6,18,L
2015-10-08 08:44:00 UTC,1.7,52,H
2015-10-08 15:04:00 UTC,1.3,40,L
2015-10-08 19:18:00 UTC,1.5,46,H
2015-10-09 02:27:00 UTC,0.7,21,L
2015-10-09 09:01:00 UTC,1.6,49,H
2015-10-09 15:21:00 UTC,1.1,34,L
2015-10-09 20:19:00 UTC,1.5,46,H
2015-10-10 03:05:00 UTC,0.8,24,L
2015-10-10 09:15:00 UTC,1.6,49,H
2015-10-10 15:36:00 UTC,1.0,30,L
2015-10-10 21:14:00 UTC,1.6,49,H
2015-10-11 03:36:00 UTC,1.0,30,L
2015-10-11 09:28:00 UTC,1.6,49,H
2015-10-11 15:53:00 UTC,0.9,27,L
2015-10-11 22:03:00 UTC,1.6,49,H
2015-10-12 04:02:00 UTC,1.1,34,L
2015-10-12 09:43:00 UTC,1.6,49,H
2015-10-12 16:14:00 UTC,0.8,24,L
2015-10-12 22:51:00 UTC,1.6,49,H
2015-10-13 04:28:00 UTC,1.2,37,L
2015-10-13 09:58:00 UTC,1.6,49,H
2015-10-13 16:39:00 UTC,0.6,18,L
2015-10-13 23:38:00 UTC,1.7,52,H
2015-10-14 04:55:00 UTC,1.3,40,L
2015-10-14 10:13:00 UTC,1.6,49,H
2015-10-14 17:08:00 UTC,0.6,18,L
2015-10-15 00:27:00 UTC,1.7,52,H
2015-10-15 05:26:00 UTC,1.3,40,L
2015-10-15 10:24:00 UTC,1.6,49,H
2015-10-15 17:39:00 UTC,0.5,15,L
2015-10-16 01:20:00 UTC,1.7,52,H
2015-10-16 06:00:00 UTC,1.4,43,L
2015-10-16 10:28:00 UTC,1.6,49,H
2015-10-16 18:15:00 UTC,0.4,12,L
2015-10-17 02:17:00 UTC,1.7,52,H
2015-10-17 06:36:00 UTC,1.5,46,L
2015-10-17 10:22:00 UTC,1.6,49,H
2015-10-17 18:55:00 UTC,0.4,12,L
2015-10-18 03:22:00 UTC,1.7,52,H
2015-10-18 07:19:00 UTC,1.6,49,L
2015-10-18 10:14:00 UTC,1.6,49,H
2015-10-18 19:41:00 UTC,0.4,12,L
2015-10-19 04:32:00 UTC,1.7,52,H
2015-10-19 08:17:00 UTC,1.6,49,L
2015-10-19 10:11:00 UTC,1.6,49,H
2015-10-19 20:35:00 UTC,0.4,12,L
2015-10-20 05:38:00 UTC,1.7,52,H
2015-10-20 21:38:00 UTC,0.5,15,L
2015-10-21 06:27:00 UTC,1.7,52,H
2015-10-21 22:49:00 UTC,0.5,15,L
2015-10-22 07:03:00 UTC,1.7,52,H
2015-10-22 13:25:00 UTC,1.4,43,L
2015-10-22 16:36:00 UTC,1.5,46,H
2015-10-23 00:02:00 UTC,0.6,18,L
2015-10-23 07:31:00 UTC,1.7,52,H
2015-10-23 13:28:00 UTC,1.2,37,L
2015-10-23 18:32:00 UTC,1.5,46,H
2015-10-24 01:11:00 UTC,0.7,21,L
2015-10-24 07:56:00 UTC,1.6,49,H
2015-10-24 14:00:00 UTC,1.0,30,L
2015-10-24 19:57:00 UTC,1.6,49,H
2015-10-25 02:15:00 UTC,0.8,24,L
2015-10-25 08:20:00 UTC,1.6,49,H
2015-10-25 14:39:00 UTC,0.7,21,L
2015-10-25 21:10:00 UTC,1.8,55,H
2015-10-26 03:13:00 UTC,1.0,30,L
2015-10-26 08:45:00 UTC,1.6,49,H
2015-10-26 15:21:00 UTC,0.4,12,L
2015-10-26 22:17:00 UTC,1.9,58,H
2015-10-27 04:09:00 UTC,1.1,34,L
2015-10-27 09:11:00 UTC,1.6,49,H
2015-10-27 16:05:00 UTC,0.2,6,L
2015-10-27 23:21:00 UTC,2.0,61,H
2015-10-28 05:03:00 UTC,1.3,40,L
2015-10-28 09:38:00 UTC,1.7,52,H
2015-10-28 16:52:00 UTC,0.1,3,L
2015-10-29 00:24:00 UTC,2.0,61,H
2015-10-29 05:58:00 UTC,1.4,43,L
2015-10-29 10:06:00 UTC,1.7,52,H
2015-10-29 17:40:00 UTC,0.0,0,L
2015-10-30 01:28:00 UTC,2.0,61,H
2015-10-30 06:57:00 UTC,1.5,46,L
2015-10-30 10:34:00 UTC,1.6,49,H
2015-10-30 18:30:00 UTC,0.0,0,L
2015-10-31 02:34:00 UTC,1.9,58,H
2015-10-31 08:15:00 UTC,1.6,49,L
2015-10-31 10:57:00 UTC,1.6,49,H
