time,feet,centimeters,tide
2015-01-26 14:48:00 UTC,-0.7,-21,L
2015-01-26 21:03:00 UTC,10.0,305,H
2015-01-27 03:11:00 UTC,-0.6,-18,L
2015-01-27 09:32:00 UTC,10.4,317,H
2015-01-27 15:48:00 UTC,-0.4,-12,L
2015-01-27 22:02:00 UTC,9.4,287,H
2015-01-28 04:08:00 UTC,0.0,0,L
2015-01-28 10:30:00 UTC,10.1,308,H
2015-01-28 16:50:00 UTC,-0.1,-3,L
2015-01-28 23:05:00 UTC,9.0,274,H
2015-01-29 05:07:00 UTC,0.4,12,L
2015-01-29 11:30:00 UTC,9.9,302,H
2015-01-29 17:54:00 UTC,0.1,3,L
2015-01-30 00:09:00 UTC,8.7,265,H
2015-01-30 06:08:00 UTC,0.7,21,L
2015-01-30 12:31:00 UTC,9.7,296,H
2015-01-30 18:56:00 UTC,0.1,3,L
2015-01-31 01:12:00 UTC,8.6,262,H
2015-01-31 07:07:00 UTC,0.8,24,L
2015-01-31 13:29:00 UTC,9.7,296,H
2015-01-31 19:54:00 UTC,0.0,0,L
2015-02-01 02:09:00 UTC,8.7,265,H
2015-02-01 08:02:00 UTC,0.8,24,L
2015-02-01 14:21:00 UTC,9.8,299,H
2015-02-01 20:45:00 UTC,-0.1,-3,L
2015-02-02 02:59:00 UTC,8.8,268,H
2015-02-02 08:52:00 UTC,0.7,21,L
2015-02-02 15:09:00 UTC,9.8,299,H
2015-02-02 21:31:00 UTC,-0.1,-3,L
2015-02-03 03:44:00 UTC,8.9,271,H
2015-02-03 09:37:00 UTC,0.6,18,L
2015-02-03 15:53:00 UTC,9.8,299,H
2015-02-03 22:12:00 UTC,-0.1,-3,L
2015-02-04 04:24:00 UTC,9.0,274,H
2015-02-04 10:20:00 UTC,0.5,15,L
2015-02-04 16:34:00 UTC,9.8,299,H
2015-02-04 22:51:00 UTC,-0.1,-3,L
2015-02-05 05:02:00 UTC,9.1,277,H
2015-02-05 11:00:00 UTC,0.5,15,L
2015-02-05 17:13:00 UTC,9.7,296,H
2015-02-05 23:27:00 UTC,0.0,0,L
2015-02-06 05:39:00 UTC,9.1,277,H
2015-02-06 11:39:00 UTC,0.5,15,L
2015-02-06 17:52:00 UTC,9.6,293,H
2015-02-07 00:04:00 UTC,0.1,3,L
2015-02-07 06:17:00 UTC,9.1,277,H
2015-02-07 12:18:00 UTC,0.5,15,L
2015-02-07 18:31:00 UTC,9.4,287,H
2015-02-08 00:41:00 UTC,0.3,9,L
2015-02-08 06:55:00 UTC,9.1,277,H
2015-02-08 12:58:00 UTC,0.6,18,L
2015-02-08 19:12:00 UTC,9.1,277,H
2015-02-09 01:19:00 UTC,0.5,15,L
2015-02-09 07:34:00 UTC,9.1,277,H
2015-02-09 13:40:00 UTC,0.7,21,L
2015-02-09 19:54:00 UTC,8.9,271,H
2015-02-10 02:00:00 UTC,0.7,21,L
2015-02-10 08:16:00 UTC,9.1,277,H
2015-02-10 14:25:00 UTC,0.7,21,L
2015-02-10 20:39:00 UTC,8.6,262,H
2015-02-11 02:43:00 UTC,0.8,24,L
2015-02-11 09:00:00 UTC,9.1,277,H
2015-02-11 15:13:00 UTC,0.8,24,L
2015-02-11 21:27:00 UTC,8.4,256,H
2015-02-12 03:30:00 UTC,0.9,27,L
2015-02-12 09:48:00 UTC,9.2,280,H
2015-02-12 16:05:00 UTC,0.7,21,L
2015-02-12 22:20:00 UTC,8.3,253,H
2015-02-13 04:21:00 UTC,1.0,30,L
2015-02-13 10:40:00 UTC,9.4,287,H
2015-02-13 17:00:00 UTC,0.5,15,L
2015-02-13 23:16:00 UTC,8.4,256,H
2015-02-14 05:17:00 UTC,0.9,27,L
2015-02-14 11:36:00 UTC,9.7,296,H
2015-02-14 17:58:00 UTC,0.2,6,L
2015-02-15 00:13:00 UTC,8.6,262,H
2015-02-15 06:15:00 UTC,0.6,18,L
2015-02-15 12:33:00 UTC,10.1,308,H
2015-02-15 18:55:00 UTC,-0.3,-9,L
2015-02-16 01:11:00 UTC,9.0,274,H
2015-02-16 07:12:00 UTC,0.1,3,L
2015-02-16 13:29:00 UTC,10.6,323,H
2015-02-16 19:51:00 UTC,-0.8,-24,L
2015-02-17 02:06:00 UTC,9.6,293,H
2015-02-17 08:08:00 UTC,-0.4,-12,L
2015-02-17 14:25:00 UTC,11.1,338,H
2015-02-17 20:44:00 UTC,-1.3,-40,L
2015-02-18 03:00:00 UTC,10.1,308,H
2015-02-18 09:03:00 UTC,-1.0,-30,L
2015-02-18 15:19:00 UTC,11.5,351,H
2015-02-18 21:36:00 UTC,-1.8,-55,L
2015-02-19 03:52:00 UTC,10.7,326,H
2015-02-19 09:56:00 UTC,-1.5,-46,L
2015-02-19 16:12:00 UTC,11.7,357,H
2015-02-19 22:27:00 UTC,-2.0,-61,L
2015-02-20 04:43:00 UTC,11.1,338,H
2015-02-20 10:49:00 UTC,-1.8,-55,L
2015-02-20 17:05:00 UTC,11.7,357,H
2015-02-20 23:17:00 UTC,-2.1,-64,L
2015-02-21 05:34:00 UTC,11.3,344,H
2015-02-21 11:41:00 UTC,-1.8,-55,L
2015-02-21 17:57:00 UTC,11.5,351,H
2015-02-22 00:07:00 UTC,-1.9,-58,L
2015-02-22 06:25:00 UTC,11.3,344,H
2015-02-22 12:35:00 UTC,-1.7,-52,L
2015-02-22 18:50:00 UTC,11.1,338,H
2015-02-23 00:58:00 UTC,-1.4,-43,L
2015-02-23 07:17:00 UTC,11.1,338,H
2015-02-23 13:29:00 UTC,-1.3,-40,L
2015-02-23 19:45:00 UTC,10.5,320,H
2015-02-24 01:51:00 UTC,-0.9,-27,L
2015-02-24 08:10:00 UTC,10.8,329,H
2015-02-24 14:26:00 UTC,-0.9,-27,L
2015-02-24 20:42:00 UTC,9.8,299,H
2015-02-25 02:46:00 UTC,-0.2,-6,L
2015-02-25 09:06:00 UTC,10.3,314,H
2015-02-25 15:26:00 UTC,-0.4,-12,L
2015-02-25 21:41:00 UTC,9.2,280,H
2015-02-26 03:44:00 UTC,0.3,9,L
2015-02-26 10:05:00 UTC,9.9,302,H
2015-02-26 16:28:00 UTC,0.1,3,L
2015-02-26 22:44:00 UTC,8.8,268,H
2015-02-27 04:45:00 UTC,0.8,24,L
2015-02-27 11:06:00 UTC,9.6,293,H
2015-02-27 17:32:00 UTC,0.3,9,L
2015-02-27 23:49:00 UTC,8.5,259,H
2015-02-28 05:47:00 UTC,1.0,30,L
2015-02-28 12:09:00 UTC,9.4,287,H
2015-02-28 18:36:00 UTC,0.4,12,L
2015-03-01 00:52:00 UTC,8.5,259,H
2015-03-01 06:48:00 UTC,1.1,34,L
2015-03-01 13:09:00 UTC,9.4,287,H
2015-03-01 19:33:00 UTC,0.4,12,L
2015-03-02 01:49:00 UTC,8.6,262,H
2015-03-02 07:43:00 UTC,1.0,30,L
2015-03-02 14:02:00 UTC,9.5,290,H
2015-03-02 20:23:00 UTC,0.3,9,L
2015-03-03 02:37:00 UTC,8.8,268,H
2015-03-03 08:32:00 UTC,0.8,24,L
2015-03-03 14:49:00 UTC,9.6,293,H
2015-03-03 21:07:00 UTC,0.2,6,L
2015-03-04 03:19:00 UTC,9.0,274,H
2015-03-04 09:16:00 UTC,0.6,18,L
2015-03-04 15:31:00 UTC,9.6,293,H
2015-03-04 21:46:00 UTC,0.2,6,L
2015-03-05 03:57:00 UTC,9.1,277,H
2015-03-05 09:57:00 UTC,0.4,12,L
2015-03-05 16:10:00 UTC,9.6,293,H
2015-03-05 22:22:00 UTC,0.2,6,L
2015-03-06 04:33:00 UTC,9.3,283,H
2015-03-06 10:35:00 UTC,0.3,9,L
2015-03-06 16:48:00 UTC,9.6,293,H
2015-03-06 22:57:00 UTC,0.2,6,L
2015-03-07 05:08:00 UTC,9.4,287,H
2015-03-07 11:12:00 UTC,0.3,9,L
2015-03-07 17:25:00 UTC,9.5,290,H
2015-03-07 23:31:00 UTC,0.3,9,L
2015-03-08 05:43:00 UTC,9.4,287,H
2015-03-08 11:49:00 UTC,0.3,9,L
2015-03-08 18:03:00 UTC,9.4,287,H
2015-03-09 00:07:00 UTC,0.4,12,L
2015-03-09 06:20:00 UTC,9.5,290,H
2015-03-09 12:27:00 UTC,0.3,9,L
2015-03-09 18:42:00 UTC,9.2,280,H
2015-03-10 00:44:00 UTC,0.6,18,L
2015-03-10 06:58:00 UTC,9.5,290,H
2015-03-10 13:08:00 UTC,0.4,12,L
2015-03-10 19:23:00 UTC,9.0,274,H
2015-03-11 01:24:00 UTC,0.7,21,L
2015-03-11 07:39:00 UTC,9.5,290,H
2015-03-11 13:52:00 UTC,0.4,12,L
2015-03-11 20:08:00 UTC,8.8,268,H
2015-03-12 02:08:00 UTC,0.8,24,L
2015-03-12 08:24:00 UTC,9.5,290,H
2015-03-12 14:40:00 UTC,0.4,12,L
2015-03-12 20:56:00 UTC,8.6,262,H
2015-03-13 02:57:00 UTC,0.9,27,L
2015-03-13 09:13:00 UTC,9.5,290,H
2015-03-13 15:32:00 UTC,0.4,12,L
2015-03-13 21:49:00 UTC,8.6,262,H
2015-03-14 03:50:00 UTC,0.9,27,L
2015-03-14 10:08:00 UTC,9.6,293,H
2015-03-14 16:29:00 UTC,0.3,9,L
2015-03-14 22:46:00 UTC,8.7,265,H
2015-03-15 04:48:00 UTC,0.8,24,L
2015-03-15 11:06:00 UTC,9.9,302,H
2015-03-15 17:28:00 UTC,0.1,3,L
2015-03-15 23:46:00 UTC,9.0,274,H
2015-03-16 05:49:00 UTC,0.5,15,L
2015-03-16 12:06:00 UTC,10.2,311,H
2015-03-16 18:28:00 UTC,-0.3,-9,L
2015-03-17 00:44:00 UTC,9.4,287,H
2015-03-17 06:49:00 UTC,0.0,0,L
2015-03-17 13:06:00 UTC,10.6,323,H
2015-03-17 19:25:00 UTC,-0.8,-24,L
2015-03-18 01:41:00 UTC,10.0,305,H
2015-03-18 07:47:00 UTC,-0.6,-18,L
2015-03-18 14:03:00 UTC,11.0,335,H
2015-03-18 20:20:00 UTC,-1.3,-40,L
2015-03-19 02:35:00 UTC,10.6,323,H
2015-03-19 08:43:00 UTC,-1.2,-37,L
2015-03-19 14:58:00 UTC,11.4,347,H
2015-03-19 21:12:00 UTC,-1.6,-49,L
2015-03-20 03:28:00 UTC,11.1,338,H
2015-03-20 09:37:00 UTC,-1.7,-52,L
2015-03-20 15:53:00 UTC,11.5,351,H
2015-03-20 22:03:00 UTC,-1.8,-55,L
2015-03-21 04:19:00 UTC,11.5,351,H
2015-03-21 10:30:00 UTC,-2.0,-61,L
2015-03-21 16:46:00 UTC,11.5,351,H
2015-03-21 22:53:00 UTC,-1.7,-52,L
2015-03-22 05:10:00 UTC,11.6,354,H
2015-03-22 11:22:00 UTC,-2.0,-61,L
2015-03-22 17:38:00 UTC,11.3,344,H
2015-03-22 23:43:00 UTC,-1.5,-46,L
2015-03-23 06:00:00 UTC,11.5,351,H
2015-03-23 12:14:00 UTC,-1.7,-52,L
2015-03-23 18:31:00 UTC,10.8,329,H
2015-03-24 00:34:00 UTC,-1.0,-30,L
2015-03-24 06:51:00 UTC,11.2,341,H
2015-03-24 13:08:00 UTC,-1.3,-40,L
2015-03-24 19:25:00 UTC,10.3,314,H
2015-03-25 01:27:00 UTC,-0.4,-12,L
2015-03-25 07:44:00 UTC,10.8,329,H
2015-03-25 14:03:00 UTC,-0.8,-24,L
2015-03-25 20:20:00 UTC,9.7,296,H
2015-03-26 02:22:00 UTC,0.2,6,L
2015-03-26 08:40:00 UTC,10.2,311,H
2015-03-26 15:01:00 UTC,-0.2,-6,L
2015-03-26 21:18:00 UTC,9.2,280,H
2015-03-27 03:19:00 UTC,0.7,21,L
2015-03-27 09:37:00 UTC,9.7,296,H
2015-03-27 16:02:00 UTC,0.3,9,L
2015-03-27 22:19:00 UTC,8.8,268,H
2015-03-28 04:19:00 UTC,1.1,34,L
2015-03-28 10:38:00 UTC,9.4,287,H
2015-03-28 17:04:00 UTC,0.6,18,L
2015-03-28 23:21:00 UTC,8.6,262,H
2015-03-29 05:21:00 UTC,1.3,40,L
2015-03-29 11:40:00 UTC,9.2,280,H
2015-03-29 18:05:00 UTC,0.7,21,L
2015-03-30 00:22:00 UTC,8.6,262,H
2015-03-30 06:22:00 UTC,1.3,40,L
2015-03-30 12:40:00 UTC,9.1,277,H
2015-03-30 19:01:00 UTC,0.8,24,L
2015-03-31 01:16:00 UTC,8.7,265,H
2015-03-31 07:17:00 UTC,1.1,34,L
2015-03-31 13:33:00 UTC,9.2,280,H
2015-03-31 19:50:00 UTC,0.7,21,L
2015-04-01 02:03:00 UTC,8.9,271,H
2015-04-01 08:06:00 UTC,0.9,27,L
2015-04-01 14:20:00 UTC,9.3,283,H
2015-04-01 20:33:00 UTC,0.6,18,L
2015-04-02 02:44:00 UTC,9.2,280,H
2015-04-02 08:49:00 UTC,0.7,21,L
2015-04-02 15:02:00 UTC,9.4,287,H
2015-04-02 21:12:00 UTC,0.6,18,L
2015-04-03 03:22:00 UTC,9.4,287,H
2015-04-03 09:29:00 UTC,0.5,15,L
2015-04-03 15:42:00 UTC,9.4,287,H
2015-04-03 21:48:00 UTC,0.5,15,L
2015-04-04 03:59:00 UTC,9.5,290,H
2015-04-04 10:07:00 UTC,0.3,9,L
2015-04-04 16:20:00 UTC,9.4,287,H
2015-04-04 22:23:00 UTC,0.5,15,L
2015-04-05 04:35:00 UTC,9.7,296,H
2015-04-05 10:44:00 UTC,0.2,6,L
2015-04-05 16:58:00 UTC,9.4,287,H
2015-04-05 22:59:00 UTC,0.6,18,L
2015-04-06 05:11:00 UTC,9.8,299,H
2015-04-06 11:21:00 UTC,0.1,3,L
2015-04-06 17:36:00 UTC,9.3,283,H
2015-04-06 23:35:00 UTC,0.6,18,L
2015-04-07 05:48:00 UTC,9.8,299,H
2015-04-07 12:00:00 UTC,0.1,3,L
2015-04-07 18:16:00 UTC,9.2,280,H
2015-04-08 00:14:00 UTC,0.7,21,L
2015-04-08 06:27:00 UTC,9.9,302,H
2015-04-08 12:41:00 UTC,0.1,3,L
2015-04-08 18:58:00 UTC,9.1,277,H
2015-04-09 00:55:00 UTC,0.8,24,L
2015-04-09 07:09:00 UTC,9.9,302,H
2015-04-09 13:25:00 UTC,0.1,3,L
2015-04-09 19:43:00 UTC,9.0,274,H
2015-04-10 01:41:00 UTC,0.8,24,L
2015-04-10 07:56:00 UTC,9.9,302,H
2015-04-10 14:14:00 UTC,0.1,3,L
2015-04-10 20:32:00 UTC,9.0,274,H
2015-04-11 02:32:00 UTC,0.9,27,L
2015-04-11 08:47:00 UTC,9.9,302,H
2015-04-11 15:07:00 UTC,0.1,3,L
2015-04-11 21:26:00 UTC,9.0,274,H
2015-04-12 03:27:00 UTC,0.8,24,L
2015-04-12 09:43:00 UTC,10.0,305,H
2015-04-12 16:04:00 UTC,0.0,0,L
2015-04-12 22:23:00 UTC,9.2,280,H
2015-04-13 04:26:00 UTC,0.6,18,L
2015-04-13 10:42:00 UTC,10.1,308,H
2015-04-13 17:02:00 UTC,-0.1,-3,L
2015-04-13 23:21:00 UTC,9.5,290,H
2015-04-14 05:27:00 UTC,0.3,9,L
2015-04-14 11:43:00 UTC,10.3,314,H
2015-04-14 18:02:00 UTC,-0.4,-12,L
2015-04-15 00:20:00 UTC,9.9,302,H
2015-04-15 06:29:00 UTC,-0.1,-3,L
2015-04-15 12:44:00 UTC,10.5,320,H
2015-04-15 18:59:00 UTC,-0.7,-21,L
2015-04-16 01:17:00 UTC,10.5,320,H
2015-04-16 07:28:00 UTC,-0.7,-21,L
2015-04-16 13:42:00 UTC,10.8,329,H
2015-04-16 19:55:00 UTC,-1.0,-30,L
2015-04-17 02:11:00 UTC,11.0,335,H
2015-04-17 08:24:00 UTC,-1.2,-37,L
2015-04-17 14:39:00 UTC,11.0,335,H
2015-04-17 20:48:00 UTC,-1.2,-37,L
2015-04-18 03:04:00 UTC,11.4,347,H
2015-04-18 09:19:00 UTC,-1.6,-49,L
2015-04-18 15:33:00 UTC,11.1,338,H
2015-04-18 21:39:00 UTC,-1.2,-37,L
2015-04-19 03:55:00 UTC,11.7,357,H
2015-04-19 10:11:00 UTC,-1.8,-55,L
2015-04-19 16:27:00 UTC,11.0,335,H
2015-04-19 22:30:00 UTC,-1.1,-34,L
2015-04-20 04:46:00 UTC,11.7,357,H
2015-04-20 11:03:00 UTC,-1.8,-55,L
2015-04-20 17:19:00 UTC,10.8,329,H
2015-04-20 23:20:00 UTC,-0.8,-24,L
2015-04-21 05:36:00 UTC,11.5,351,H
2015-04-21 11:55:00 UTC,-1.5,-46,L
2015-04-21 18:11:00 UTC,10.4,317,H
2015-04-22 00:11:00 UTC,-0.4,-12,L
2015-04-22 06:27:00 UTC,11.1,338,H
2015-04-22 12:46:00 UTC,-1.1,-34,L
2015-04-22 19:04:00 UTC,10.0,305,H
2015-04-23 01:02:00 UTC,0.1,3,L
2015-04-23 07:19:00 UTC,10.7,326,H
2015-04-23 13:40:00 UTC,-0.6,-18,L
2015-04-23 19:58:00 UTC,9.6,293,H
2015-04-24 01:56:00 UTC,0.6,18,L
2015-04-24 08:12:00 UTC,10.2,311,H
2015-04-24 14:35:00 UTC,0.0,0,L
2015-04-24 20:53:00 UTC,9.2,280,H
2015-04-25 02:52:00 UTC,1.0,30,L
2015-04-25 09:08:00 UTC,9.7,296,H
2015-04-25 15:31:00 UTC,0.4,12,L
2015-04-25 21:49:00 UTC,8.9,271,H
2015-04-26 03:50:00 UTC,1.3,40,L
2015-04-26 10:05:00 UTC,9.3,283,H
2015-04-26 16:28:00 UTC,0.7,21,L
2015-04-26 22:46:00 UTC,8.8,268,H
2015-04-27 04:49:00 UTC,1.5,46,L
2015-04-27 11:03:00 UTC,9.1,277,H
2015-04-27 17:25:00 UTC,1.0,30,L
2015-04-27 23:41:00 UTC,8.8,268,H
2015-04-28 05:47:00 UTC,1.4,43,L
2015-04-28 12:00:00 UTC,9.0,274,H
2015-04-28 18:18:00 UTC,1.0,30,L
2015-04-29 00:34:00 UTC,8.9,271,H
2015-04-29 06:41:00 UTC,1.3,40,L
2015-04-29 12:54:00 UTC,9.0,274,H
2015-04-29 19:07:00 UTC,1.0,30,L
2015-04-30 01:21:00 UTC,9.1,277,H
2015-04-30 07:31:00 UTC,1.1,34,L
2015-04-30 13:42:00 UTC,9.0,274,H
2015-04-30 19:51:00 UTC,1.0,30,L
2015-05-01 02:03:00 UTC,9.3,283,H
2015-05-01 08:15:00 UTC,0.8,24,L
2015-05-01 14:27:00 UTC,9.1,277,H
2015-05-01 20:32:00 UTC,0.9,27,L
2015-05-02 02:43:00 UTC,9.6,293,H
2015-05-02 08:57:00 UTC,0.6,18,L
2015-05-02 15:09:00 UTC,9.2,280,H
2015-05-02 21:10:00 UTC,0.9,27,L
2015-05-03 03:22:00 UTC,9.8,299,H
2015-05-03 09:36:00 UTC,0.3,9,L
2015-05-03 15:49:00 UTC,9.2,280,H
2015-05-03 21:48:00 UTC,0.8,24,L
2015-05-04 04:01:00 UTC,9.9,302,H
2015-05-04 10:15:00 UTC,0.1,3,L
2015-05-04 16:30:00 UTC,9.3,283,H
2015-05-04 22:27:00 UTC,0.8,24,L
2015-05-05 04:39:00 UTC,10.1,308,H
2015-05-05 10:55:00 UTC,-0.1,-3,L
2015-05-05 17:10:00 UTC,9.3,283,H
2015-05-05 23:06:00 UTC,0.7,21,L
2015-05-06 05:19:00 UTC,10.2,311,H
2015-05-06 11:35:00 UTC,-0.2,-6,L
2015-05-06 17:52:00 UTC,9.3,283,H
2015-05-06 23:47:00 UTC,0.7,21,L
2015-05-07 06:01:00 UTC,10.3,314,H
2015-05-07 12:18:00 UTC,-0.3,-9,L
2015-05-07 18:36:00 UTC,9.3,283,H
2015-05-08 00:32:00 UTC,0.7,21,L
2015-05-08 06:46:00 UTC,10.4,317,H
2015-05-08 13:04:00 UTC,-0.3,-9,L
2015-05-08 19:23:00 UTC,9.4,287,H
2015-05-09 01:20:00 UTC,0.7,21,L
2015-05-09 07:35:00 UTC,10.4,317,H
2015-05-09 13:54:00 UTC,-0.3,-9,L
2015-05-09 20:13:00 UTC,9.4,287,H
2015-05-10 02:13:00 UTC,0.6,18,L
2015-05-10 08:27:00 UTC,10.3,314,H
2015-05-10 14:47:00 UTC,-0.3,-9,L
2015-05-10 21:07:00 UTC,9.5,290,H
2015-05-11 03:09:00 UTC,0.6,18,L
2015-05-11 09:23:00 UTC,10.3,314,H
2015-05-11 15:42:00 UTC,-0.3,-9,L
2015-05-11 22:02:00 UTC,9.7,296,H
2015-05-12 04:08:00 UTC,0.4,12,L
2015-05-12 10:22:00 UTC,10.2,311,H
2015-05-12 16:39:00 UTC,-0.3,-9,L
2015-05-12 23:00:00 UTC,10.0,305,H
2015-05-13 05:09:00 UTC,0.2,6,L
2015-05-13 11:23:00 UTC,10.2,311,H
2015-05-13 17:37:00 UTC,-0.3,-9,L
2015-05-13 23:57:00 UTC,10.4,317,H
2015-05-14 06:10:00 UTC,-0.2,-6,L
2015-05-14 12:24:00 UTC,10.3,314,H
2015-05-14 18:35:00 UTC,-0.4,-12,L
2015-05-15 00:54:00 UTC,10.7,326,H
2015-05-15 07:10:00 UTC,-0.6,-18,L
2015-05-15 13:23:00 UTC,10.3,314,H
2015-05-15 19:31:00 UTC,-0.5,-15,L
2015-05-16 01:49:00 UTC,11.1,338,H
2015-05-16 08:07:00 UTC,-1.0,-30,L
2015-05-16 14:20:00 UTC,10.4,317,H
2015-05-16 20:25:00 UTC,-0.6,-18,L
2015-05-17 02:42:00 UTC,11.4,347,H
2015-05-17 09:01:00 UTC,-1.3,-40,L
2015-05-17 15:16:00 UTC,10.4,317,H
2015-05-17 21:17:00 UTC,-0.5,-15,L
2015-05-18 03:34:00 UTC,11.5,351,H
2015-05-18 09:54:00 UTC,-1.4,-43,L
2015-05-18 16:09:00 UTC,10.4,317,H
2015-05-18 22:08:00 UTC,-0.4,-12,L
2015-05-19 04:24:00 UTC,11.4,347,H
2015-05-19 10:46:00 UTC,-1.3,-40,L
2015-05-19 17:01:00 UTC,10.2,311,H
2015-05-19 22:59:00 UTC,-0.2,-6,L
2015-05-20 05:14:00 UTC,11.2,341,H
2015-05-20 11:36:00 UTC,-1.1,-34,L
2015-05-20 17:52:00 UTC,10.0,305,H
2015-05-20 23:48:00 UTC,0.1,3,L
2015-05-21 06:04:00 UTC,10.9,332,H
2015-05-21 12:25:00 UTC,-0.8,-24,L
2015-05-21 18:42:00 UTC,9.7,296,H
2015-05-22 00:39:00 UTC,0.5,15,L
2015-05-22 06:54:00 UTC,10.5,320,H
2015-05-22 13:15:00 UTC,-0.4,-12,L
2015-05-22 19:33:00 UTC,9.5,290,H
2015-05-23 01:30:00 UTC,0.8,24,L
